Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581415200.0 2017.11 373 0 128 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1254 268 901 NA NA NA NA NA NA 1092 309 899 NA NA NA NA NA NA
1581415200.0 2017.12 361 0 127 NA NA NA NA NA NA 759 0 218 NA NA NA NA NA NA 995 261 823 NA NA NA NA NA NA 1005 305 890 NA NA NA NA NA NA
1581415200.0 2017.13 371 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 987 284 NA NA NA NA NA NA NA 820 314 NA NA NA NA NA NA NA
1581415200.0 2017.2 313 0 124 NA NA NA NA NA NA 762 0 207 NA NA NA NA NA NA 872 241 798 NA NA NA NA NA NA 850 284 874 NA NA NA NA NA NA
1581415200.0 2017.3 302 0 123 NA NA NA NA NA NA 740 0 198 NA NA NA NA NA NA 910 251 797 NA NA NA NA NA NA 829 296 849 NA NA NA NA NA NA
1581415200.0 2017.4 354 0 126 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 948 258 806 NA NA NA NA NA NA 1013 321 937 NA NA NA NA NA NA
1581415200.0 2017.5 377 0 125 NA NA NA NA NA NA 730 0 208 NA NA NA NA NA NA 961 253 820 NA NA NA NA NA NA 992 292 927 NA NA NA NA NA NA
1581415200.0 2017.6 384 0 125 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 1032 268 835 NA NA NA NA NA NA 1011 329 892 NA NA NA NA NA NA
1581415200.0 2017.7 359 0 127 NA NA NA NA NA NA 765 0 206 NA NA NA NA NA NA 980 254 821 NA NA NA NA NA NA 909 294 949 NA NA NA NA NA NA
1581415200.0 2017.8 189 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA
1581415200.0 2017.9 376 0 120 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 906 253 803 NA NA NA NA NA NA 769 303 1080 NA NA NA NA NA NA
1581415200.0 2018.1 365 0 128 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 1085 264 819 NA NA NA NA NA NA 1049 321 844 NA NA NA NA NA NA
1581415200.0 2018.11 382 0 135 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 1259 268 905 NA NA NA NA NA NA 1097 306 1013 NA NA NA NA NA NA
1581415200.0 2018.12 369 0 128 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1030 262 831 NA NA NA NA NA NA 1132 312 907 NA NA NA NA NA NA
1581415200.0 2018.13 375 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1019 270 NA NA NA NA NA NA NA 838 300 NA NA NA NA NA NA NA
1581415200.0 2018.2 309 0 125 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 905 245 802 NA NA NA NA NA NA 778 288 876 NA NA NA NA NA NA
1581415200.0 2018.3 313 0 125 NA NA NA NA NA NA 769 0 215 NA NA NA NA NA NA 914 241 820 NA NA NA NA NA NA 964 284 1033 NA NA NA NA NA NA
1581415200.0 2018.4 371 0 128 NA NA NA NA NA NA 721 0 217 NA NA NA NA NA NA 976 256 805 NA NA NA NA NA NA 889 299 869 NA NA NA NA NA NA
1581415200.0 2018.5 369 0 134 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1002 266 810 NA NA NA NA NA NA 1046 374 886 NA NA NA NA NA NA
1581415200.0 2018.6 372 0 128 NA NA NA NA NA NA 730 0 203 NA NA NA NA NA NA 1064 266 830 NA NA NA NA NA NA 1059 314 881 NA NA NA NA NA NA
1581415200.0 2018.7 365 0 126 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 984 256 828 NA NA NA NA NA NA 1006 304 1123 NA NA NA NA NA NA
1581415200.0 2018.8 196 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA
1581415200.0 2018.9 367 0 127 NA NA NA NA NA NA 691 0 205 NA NA NA NA NA NA 904 255 800 NA NA NA NA NA NA 965 335 878 NA NA NA NA NA NA
1581415200.0 202.0 NA 167 348 0 NA NA NA NA NA NA 599 504 0 NA NA NA NA NA NA 741 2206 514 NA NA NA NA NA NA 617 2313 562 NA NA NA NA NA
1581415200.0 20234.99 NA 431 541 511 0 NA NA NA NA NA 631 742 761 0 NA NA NA NA NA 3956 3656 4726 628 NA NA NA NA NA 2277 1719 2562 676 NA NA NA NA
1581415200.0 20261.97 435 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4445 NA NA NA NA NA NA NA NA 2175 NA NA NA NA NA NA NA NA
1581415200.0 203.0 NA 173 358 0 NA NA NA NA NA NA 595 519 0 NA NA NA NA NA NA 772 2223 498 NA NA NA NA NA NA 598 2239 541 NA NA NA NA NA
1581415200.0 204.0 85 167 353 0 NA NA NA NA NA 214 597 499 0 NA NA NA NA NA 2461 771 2148 507 NA NA NA NA NA 957 554 1847 610 NA NA NA NA NA
1581415200.0 20434.0 102 316 407 0 NA NA NA NA NA 171 539 612 0 NA NA NA NA NA 6324 2487 2671 608 NA NA NA NA NA 2209 1315 2169 654 NA NA NA NA NA
1581415200.0 205.0 NA 159 340 0 NA NA NA NA NA NA 553 505 0 NA NA NA NA NA NA 745 2162 501 NA NA NA NA NA NA 657 2333 554 NA NA NA NA NA
1581415200.0 21.0 NA 174 273 0 NA NA NA NA NA NA 584 433 0 NA NA NA NA NA NA 1480 2143 520 NA NA NA NA NA NA 614 1680 588 NA NA NA NA NA
1581415200.0 21234.0 95 297 392 0 NA NA NA NA NA 161 470 545 0 NA NA NA NA NA 6334 2529 2673 603 NA NA NA NA NA 2238 1338 2170 642 NA NA NA NA NA
1581415200.0 21234.11 104 304 394 0 NA NA NA NA NA 174 471 550 0 NA NA NA NA NA 6570 2466 2659 603 NA NA NA NA NA 2290 1353 2246 646 NA NA NA NA NA
1581415200.0 21634.0 106 302 391 0 NA NA NA NA NA 166 508 569 0 NA NA NA NA NA 6576 2519 2550 604 NA NA NA NA NA 2284 1319 2136 644 NA NA NA NA NA
1581415200.0 22.0 NA 182 276 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1512 2407 510 NA NA NA NA NA NA 602 2159 595 NA NA NA NA NA
1581415200.0 22034.0 106 298 390 0 NA NA NA NA NA 159 509 527 0 NA NA NA NA NA 6532 2519 2570 599 NA NA NA NA NA 2271 1340 2198 642 NA NA NA NA NA
1581415200.0 22434.0 104 304 399 0 NA NA NA NA NA 171 477 551 0 NA NA NA NA NA 6378 2559 2657 620 NA NA NA NA NA 2336 1402 2246 666 NA NA NA NA NA
1581415200.0 23.0 NA 162 297 0 NA NA NA NA NA NA 584 462 0 NA NA NA NA NA NA 1909 2783 573 NA NA NA NA NA NA 733 2378 687 NA NA NA NA NA
1581415200.0 24.0 NA 162 306 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 2114 3348 550 NA NA NA NA NA NA 770 2048 701 NA NA NA NA NA
1581415200.0 24034.0 82 246 360 0 NA NA NA NA NA 143 430 495 0 NA NA NA NA NA 6284 1659 2183 402 NA NA NA NA NA 2086 794 1737 487 NA NA NA NA NA
1581415200.0 25.0 NA 161 306 0 76 NA NA NA NA NA 585 464 0 132 NA NA NA NA NA 2266 3846 539 236 NA NA NA NA NA 874 2185 646 297 NA NA NA NA
1581415200.0 250199.0 342 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA
1581415200.0 250199.17 375 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3147 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA
1581415200.0 250199.18 437 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4699 NA NA NA NA NA NA NA NA 2066 NA NA NA NA NA NA NA NA
1581415200.0 250200.0 NA 327 427 0 NA NA NA NA NA NA 683 599 0 NA NA NA NA NA NA 11169 2883 748 NA NA NA NA NA NA 4125 2446 1047 NA NA NA NA NA
1581415200.0 250200.1 80 297 236 NA NA NA NA NA NA 169 631 380 NA NA NA NA NA NA 1937 1439 1921 NA NA NA NA NA NA 777 1107 1519 NA NA NA NA NA NA
1581415200.0 250200.117 70 388 241 NA NA NA NA NA NA 142 633 438 NA NA NA NA NA NA 2089 1734 1850 NA NA NA NA NA NA 814 1015 1414 NA NA NA NA NA NA
1581415200.0 250200.118 70 527 287 179 NA NA NA NA NA 143 789 477 283 NA NA NA NA NA 2029 3243 2213 1286 NA NA NA NA NA 930 2103 1492 1386 NA NA NA NA NA
1581415200.0 250200.17 NA 389 481 0 NA NA NA NA NA NA 790 684 0 NA NA NA NA NA NA 12152 3125 1114 NA NA NA NA NA NA 4490 2319 1263 NA NA NA NA NA
1581415200.0 250200.18 NA 577 543 0 NA NA NA NA NA NA 1154 773 0 NA NA NA NA NA NA 20471 3979 1888 NA NA NA NA NA NA 7285 2364 1973 NA NA NA NA NA
1581415200.0 250202.0 NA 315 437 0 NA NA NA NA NA NA 682 628 0 NA NA NA NA NA NA 10555 3394 744 NA NA NA NA NA NA 4726 2734 836 NA NA NA NA NA
1581415200.0 250202.1 NA 330 327 446 0 NA NA NA NA NA 633 670 590 0 NA NA NA NA NA 2877 11845 2924 744 NA NA NA NA NA 1351 3769 1925 801 NA NA NA NA
1581415200.0 250202.118 72 554 305 181 NA NA NA NA NA 144 894 521 283 NA NA NA NA NA 2979 3480 2595 1297 NA NA NA NA NA 1052 2050 1600 1451 NA NA NA NA NA
1581415200.0 250202.17 NA 401 460 0 NA NA NA NA NA NA 788 661 0 NA NA NA NA NA NA 12126 3258 1133 NA NA NA NA NA NA 4493 2115 1287 NA NA NA NA NA
1581415200.0 250202.171 NA 359 377 478 0 NA NA NA NA NA 637 774 698 0 NA NA NA NA NA 3306 12365 3602 1108 NA NA NA NA NA 1610 4130 2376 1142 NA NA NA NA
1581415200.0 250202.18 NA 584 546 0 NA NA NA NA NA NA 1135 806 0 NA NA NA NA NA NA 20805 4460 1901 NA NA NA NA NA NA 7711 2529 2030 NA NA NA NA NA
1581415200.0 250202.181 NA 457 582 575 0 NA NA NA NA NA 740 1142 829 0 NA NA NA NA NA 4460 21097 4716 1880 NA NA NA NA NA 2185 7143 2611 1932 NA NA NA NA
1581415200.0 250203.0 NA 331 439 0 NA NA NA NA NA NA 633 612 0 NA NA NA NA NA NA 10757 2969 739 NA NA NA NA NA NA 4143 2569 836 NA NA NA NA NA
1581415200.0 250203.17 NA 401 464 0 NA NA NA NA NA NA 847 651 0 NA NA NA NA NA NA 11698 2814 1115 NA NA NA NA NA NA 4298 2087 1261 NA NA NA NA NA
1581415200.0 250203.18 NA 571 553 0 NA NA NA NA NA NA 1145 807 0 NA NA NA NA NA NA 20493 4284 1893 NA NA NA NA NA NA 7856 2548 1933 NA NA NA NA NA
1581415200.0 250204.0 NA 325 438 0 NA NA NA NA NA NA 633 620 0 NA NA NA NA NA NA 10362 3004 744 NA NA NA NA NA NA 4833 2496 824 NA NA NA NA NA
1581415200.0 250204.17 NA 394 473 0 NA NA NA NA NA NA 786 699 0 NA NA NA NA NA NA 12081 3116 1124 NA NA NA NA NA NA 4562 2079 1277 NA NA NA NA NA
1581415200.0 250204.18 NA 580 563 0 NA NA NA NA NA NA 1202 788 0 NA NA NA NA NA NA 19874 4585 1895 NA NA NA NA NA NA 7433 2499 1951 NA NA NA NA NA
1581415200.0 250205.0 NA 342 442 0 NA NA NA NA NA NA 683 598 0 NA NA NA NA NA NA 10489 2873 739 NA NA NA NA NA NA 3872 2923 807 NA NA NA NA NA
1581415200.0 250205.17 NA 378 460 0 NA NA NA NA NA NA 804 674 0 NA NA NA NA NA NA 12241 2913 1108 NA NA NA NA NA NA 4379 2279 1222 NA NA NA NA NA
1581415200.0 250205.18 NA 559 571 0 NA NA NA NA NA NA 1140 829 0 NA NA NA NA NA NA 19405 4080 1885 NA NA NA NA NA NA 7354 2426 1934 NA NA NA NA NA
1581415200.0 250206.0 NA 318 418 0 NA NA NA NA NA NA 631 586 0 NA NA NA NA NA NA 10306 2715 754 NA NA NA NA NA NA 4585 2355 957 NA NA NA NA NA
1581415200.0 250206.118 66 512 276 182 NA NA NA NA NA 143 728 482 287 NA NA NA NA NA 1373 2705 1881 1287 NA NA NA NA NA 800 1792 1491 1457 NA NA NA NA NA
1581415200.0 250206.17 NA 384 465 0 NA NA NA NA NA NA 826 659 0 NA NA NA NA NA NA 11409 3198 1120 NA NA NA NA NA NA 4395 2299 1306 NA NA NA NA NA
1581415200.0 250206.18 NA 566 563 0 NA NA NA NA NA NA 1152 836 0 NA NA NA NA NA NA 20060 4379 1891 NA NA NA NA NA NA 7553 2441 1930 NA NA NA NA NA
1581415200.0 250206.181 NA 432 575 565 0 NA NA NA NA NA 635 1146 807 0 NA NA NA NA NA 4902 21572 4676 1871 NA NA NA NA NA 2207 7064 2487 1909 NA NA NA NA
1581415200.0 250207.0 NA 306 430 0 NA NA NA NA NA NA 631 578 0 NA NA NA NA NA NA 10744 2790 750 NA NA NA NA NA NA 4289 2794 936 NA NA NA NA NA
1581415200.0 250207.17 NA 378 464 0 NA NA NA NA NA NA 692 702 0 NA NA NA NA NA NA 10450 2704 1108 NA NA NA NA NA NA 4393 2052 1263 NA NA NA NA NA
1581415200.0 250207.18 NA 561 554 0 NA NA NA NA NA NA 1076 807 0 NA NA NA NA NA NA 19649 4065 1953 NA NA NA NA NA NA 7353 2435 2001 NA NA NA NA NA
1581415200.0 250208.17 NA 397 479 0 NA NA NA NA NA NA 778 712 0 NA NA NA NA NA NA 13482 4162 1138 NA NA NA NA NA NA 4729 2484 1269 NA NA NA NA NA
1581415200.0 250208.18 NA 610 570 0 NA NA NA NA NA NA 1339 778 0 NA NA NA NA NA NA 23158 5729 1879 NA NA NA NA NA NA 8608 2707 1918 NA NA NA NA NA
1581415200.0 250399.0 265 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1581415200.0 250399.17 337 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1292 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1581415200.0 250399.18 350 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1384 NA NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA NA
1581415200.0 250400.0 347 0 130 NA NA NA NA NA NA 707 0 219 NA NA NA NA NA NA 1127 232 849 NA NA NA NA NA NA 1022 327 927 NA NA NA NA NA NA
1581415200.0 250400.17 394 0 135 NA NA NA NA NA NA 764 0 213 NA NA NA NA NA NA 1370 267 876 NA NA NA NA NA NA 1304 446 895 NA NA NA NA NA NA
1581415200.0 250400.18 416 0 134 NA NA NA NA NA NA 773 0 222 NA NA NA NA NA NA 1527 262 901 NA NA NA NA NA NA 1283 435 919 NA NA NA NA NA NA
1581415200.0 250402.0 347 0 134 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 1284 240 887 NA NA NA NA NA NA 1056 335 972 NA NA NA NA NA NA
1581415200.0 250402.17 413 0 136 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 1501 263 904 NA NA NA NA NA NA 1310 332 927 NA NA NA NA NA NA
1581415200.0 250402.171 338 409 0 NA NA NA NA NA NA 664 737 0 NA NA NA NA NA NA 1376 1620 258 NA NA NA NA NA NA 1128 926 298 NA NA NA NA NA NA
1581415200.0 250402.18 424 0 136 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1627 273 913 NA NA NA NA NA NA 1311 393 961 NA NA NA NA NA NA
1581415200.0 250402.181 354 427 0 NA NA NA NA NA NA 663 733 0 NA NA NA NA NA NA 1345 1709 262 NA NA NA NA NA NA 1006 1059 294 NA NA NA NA NA NA
1581415200.0 250403.0 357 0 130 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 1125 231 869 NA NA NA NA NA NA 1286 323 1048 NA NA NA NA NA NA
1581415200.0 250403.17 402 0 130 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1425 265 890 NA NA NA NA NA NA 1441 381 898 NA NA NA NA NA NA
1581415200.0 250403.18 413 0 135 NA NA NA NA NA NA 772 0 211 NA NA NA NA NA NA 1492 266 884 NA NA NA NA NA NA 1297 483 900 NA NA NA NA NA NA
1581415200.0 250405.0 338 0 132 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1131 233 846 NA NA NA NA NA NA 969 330 900 NA NA NA NA NA NA
1581415200.0 250405.17 403 0 136 NA NA NA NA NA NA 736 0 214 NA NA NA NA NA NA 1388 265 888 NA NA NA NA NA NA 1659 364 1052 NA NA NA NA NA NA
1581415200.0 250405.18 415 0 134 NA NA NA NA NA NA 722 0 215 NA NA NA NA NA NA 1480 267 888 NA NA NA NA NA NA 1274 463 903 NA NA NA NA NA NA
1581415200.0 250406.0 349 0 133 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 964 227 817 NA NA NA NA NA NA 1187 463 880 NA NA NA NA NA NA
1581415200.0 250406.17 384 0 130 NA NA NA NA NA NA 773 0 207 NA NA NA NA NA NA 1091 261 834 NA NA NA NA NA NA 1658 499 888 NA NA NA NA NA NA
1581415200.0 250406.18 414 0 132 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1201 259 841 NA NA NA NA NA NA 1342 371 944 NA NA NA NA NA NA
1581415200.0 250407.0 294 0 129 NA NA NA NA NA NA 692 0 208 NA NA NA NA NA NA 1011 208 845 NA NA NA NA NA NA 1205 254 903 NA NA NA NA NA NA
1581415200.0 250407.17 342 0 134 NA NA NA NA NA NA 731 0 222 NA NA NA NA NA NA 1280 250 873 NA NA NA NA NA NA 1425 358 913 NA NA NA NA NA NA
1581415200.0 250407.18 368 0 131 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 1335 250 862 NA NA NA NA NA NA 1364 358 930 NA NA NA NA NA NA
1581415200.0 250408.0 343 0 131 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1204 238 868 NA NA NA NA NA NA 1158 352 911 NA NA NA NA NA NA
1581415200.0 250408.17 397 0 136 NA NA NA NA NA NA 774 0 222 NA NA NA NA NA NA 1510 262 908 NA NA NA NA NA NA 1377 324 894 NA NA NA NA NA NA
1581415200.0 250408.18 430 0 136 NA NA NA NA NA NA 783 0 224 NA NA NA NA NA NA 1616 271 936 NA NA NA NA NA NA 1582 377 1029 NA NA NA NA NA NA
1581415200.0 250409.0 369 0 136 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 1563 248 956 NA NA NA NA NA NA 1410 346 937 NA NA NA NA NA NA
1581415200.0 250409.17 413 0 134 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1738 270 985 NA NA NA NA NA NA 1314 322 924 NA NA NA NA NA NA
1581415200.0 250409.18 429 0 138 NA NA NA NA NA NA 738 0 226 NA NA NA NA NA NA 1850 264 996 NA NA NA NA NA NA 1397 302 931 NA NA NA NA NA NA
1581415200.0 25200.0 NA 298 580 0 NA NA NA NA NA NA 573 829 0 NA NA NA NA NA NA 2155 3114 727 NA NA NA NA NA NA 1026 2334 785 NA NA NA NA NA
1581415200.0 25202.0 NA 282 595 0 NA NA NA NA NA NA 620 845 0 NA NA NA NA NA NA 2085 3487 728 NA NA NA NA NA NA 1162 2513 764 NA NA NA NA NA
1581415200.0 25203.0 NA 315 571 0 NA NA NA NA NA NA 616 847 0 NA NA NA NA NA NA 2178 3355 726 NA NA NA NA NA NA 1111 2413 765 NA NA NA NA NA
1581415200.0 25204.0 NA 302 602 0 NA NA NA NA NA NA 620 830 0 NA NA NA NA NA NA 2097 3362 735 NA NA NA NA NA NA 1041 2422 792 NA NA NA NA NA
1581415200.0 25205.0 NA 286 599 0 NA NA NA NA NA NA 619 817 0 NA NA NA NA NA NA 2067 3133 737 NA NA NA NA NA NA 1024 2176 795 NA NA NA NA NA
1581415200.0 25206.0 NA 295 571 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2156 3185 738 NA NA NA NA NA NA 1217 2377 786 NA NA NA NA NA
1581415200.0 25207.0 NA 292 579 0 NA NA NA NA NA NA 575 845 0 NA NA NA NA NA NA 2163 3005 722 NA NA NA NA NA NA 997 2179 766 NA NA NA NA NA
1581415200.0 25208.0 NA 303 590 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2296 4117 735 NA NA NA NA NA NA 1209 2515 772 NA NA NA NA NA
1581415200.0 25209.0 NA 305 591 0 NA NA NA NA NA NA 619 830 0 NA NA NA NA NA NA 2167 3518 731 NA NA NA NA NA NA 1112 2546 774 NA NA NA NA NA
1581415200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA
1581415200.0 25211.0 93 299 613 0 NA NA NA NA NA 179 620 805 0 NA NA NA NA NA 3311 2241 3348 722 NA NA NA NA NA 2075 1135 2261 759 NA NA NA NA NA
1581415200.0 25211.17 70 334 465 0 NA NA NA NA NA 145 618 687 0 NA NA NA NA NA 3079 2580 3100 1177 NA NA NA NA NA 2808 1238 1996 1380 NA NA NA NA NA
1581415200.0 25212.0 92 320 583 0 NA NA NA NA NA 179 620 844 0 NA NA NA NA NA 5627 2224 3522 740 NA NA NA NA NA 4015 1077 2650 798 NA NA NA NA NA
1581415200.0 25212.17 73 323 474 0 NA NA NA NA NA 152 618 655 0 NA NA NA NA NA 5435 2583 3489 1115 NA NA NA NA NA 3873 1221 2143 1181 NA NA NA NA NA
1581415200.0 25213.0 83 297 601 0 NA NA NA NA NA 179 618 852 0 NA NA NA NA NA 4980 2167 3364 744 NA NA NA NA NA 3709 1081 2400 828 NA NA NA NA NA
1581415200.0 25213.17 73 326 451 0 NA NA NA NA NA 150 618 675 0 NA NA NA NA NA 5731 2482 3277 1119 NA NA NA NA NA 3927 1293 2103 1195 NA NA NA NA NA
1581415200.0 25214.0 NA 304 608 0 NA NA NA NA NA NA 617 865 0 NA NA NA NA NA NA 2286 3456 731 NA NA NA NA NA NA 1082 2391 773 NA NA NA NA NA
1581415200.0 25400.0 480 0 132 NA NA NA NA NA NA 720 0 220 NA NA NA NA NA NA 2747 246 873 NA NA NA NA NA NA 1526 321 1055 NA NA NA NA NA NA
1581415200.0 25400.17 559 0 132 NA NA NA NA NA NA 840 0 212 NA NA NA NA NA NA 4764 286 918 NA NA NA NA NA NA 2058 608 1065 NA NA NA NA NA NA
1581415200.0 25400.18 561 0 133 NA NA NA NA NA NA 889 0 225 NA NA NA NA NA NA 5537 278 882 NA NA NA NA NA NA 2381 334 894 NA NA NA NA NA NA
1581415200.0 25402.0 481 0 130 NA NA NA NA NA NA 720 0 210 NA NA NA NA NA NA 3174 248 868 NA NA NA NA NA NA 1572 439 868 NA NA NA NA NA NA
1581415200.0 25402.17 560 0 135 NA NA NA NA NA NA 840 0 212 NA NA NA NA NA NA 5519 270 899 NA NA NA NA NA NA 2311 308 869 NA NA NA NA NA NA
1581415200.0 25402.18 586 0 132 NA NA NA NA NA NA 891 0 225 NA NA NA NA NA NA 5610 291 934 NA NA NA NA NA NA 2837 374 1017 NA NA NA NA NA NA
1581415200.0 25403.0 474 0 132 NA NA NA NA NA NA 701 0 210 NA NA NA NA NA NA 2949 241 873 NA NA NA NA NA NA 1536 281 1023 NA NA NA NA NA NA
1581415200.0 25403.17 568 0 134 NA NA NA NA NA NA 819 0 218 NA NA NA NA NA NA 5162 285 913 NA NA NA NA NA NA 2396 639 1019 NA NA NA NA NA NA
1581415200.0 25403.18 571 0 131 NA NA NA NA NA NA 877 0 211 NA NA NA NA NA NA 5903 275 924 NA NA NA NA NA NA 2540 335 978 NA NA NA NA NA NA
1581415200.0 25405.0 467 0 137 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 2698 254 854 NA NA NA NA NA NA 1469 371 973 NA NA NA NA NA NA
1581415200.0 25405.17 551 0 133 NA NA NA NA NA NA 840 0 212 NA NA NA NA NA NA 5251 271 893 NA NA NA NA NA NA 2332 366 911 NA NA NA NA NA NA
1581415200.0 25405.18 559 0 134 NA NA NA NA NA NA 873 0 221 NA NA NA NA NA NA 6283 271 926 NA NA NA NA NA NA 2813 311 960 NA NA NA NA NA NA
1581415200.0 25406.0 458 0 136 NA NA NA NA NA NA 681 0 208 NA NA NA NA NA NA 2280 247 840 NA NA NA NA NA NA 1417 371 1091 NA NA NA NA NA NA
1581415200.0 25406.17 574 0 129 NA NA NA NA NA NA 786 0 209 NA NA NA NA NA NA 2873 274 830 NA NA NA NA NA NA 1792 348 895 NA NA NA NA NA NA
1581415200.0 25406.18 575 0 129 NA NA NA NA NA NA 790 0 208 NA NA NA NA NA NA 3082 267 829 NA NA NA NA NA NA 1684 312 868 NA NA NA NA NA NA
1581415200.0 25407.0 422 0 128 NA NA NA NA NA NA 703 0 215 NA NA NA NA NA NA 2415 221 812 NA NA NA NA NA NA 1309 358 974 NA NA NA NA NA NA
1581415200.0 25407.17 526 0 131 NA NA NA NA NA NA 784 0 209 NA NA NA NA NA NA 5613 263 880 NA NA NA NA NA NA 2361 302 888 NA NA NA NA NA NA
1581415200.0 25407.18 534 0 132 NA NA NA NA NA NA 785 0 212 NA NA NA NA NA NA 5151 263 869 NA NA NA NA NA NA 2138 307 869 NA NA NA NA NA NA
1581415200.0 25408.0 486 0 134 NA NA NA NA NA NA 720 0 220 NA NA NA NA NA NA 4003 251 953 NA NA NA NA NA NA 1965 297 1025 NA NA NA NA NA NA
1581415200.0 25408.17 587 0 140 NA NA NA NA NA NA 886 0 223 NA NA NA NA NA NA 6815 276 999 NA NA NA NA NA NA 2726 313 1011 NA NA NA NA NA NA
1581415200.0 25408.18 599 0 131 NA NA NA NA NA NA 952 0 223 NA NA NA NA NA NA 6726 277 973 NA NA NA NA NA NA 2857 325 916 NA NA NA NA NA NA
1581415200.0 25409.0 477 0 135 NA NA NA NA NA NA 751 0 223 NA NA NA NA NA NA 3039 252 883 NA NA NA NA NA NA 1496 293 1012 NA NA NA NA NA NA
1581415200.0 25409.17 567 0 134 NA NA NA NA NA NA 891 0 215 NA NA NA NA NA NA 6319 278 930 NA NA NA NA NA NA 2574 319 900 NA NA NA NA NA NA
1581415200.0 25409.18 570 0 132 NA NA NA NA NA NA 828 0 212 NA NA NA NA NA NA 5635 275 884 NA NA NA NA NA NA 2298 315 924 NA NA NA NA NA NA
1581415200.0 26.0 NA 174 300 0 NA NA NA NA NA NA 586 443 0 NA NA NA NA NA NA 1841 2630 507 NA NA NA NA NA NA 726 2829 551 NA NA NA NA NA
1581415200.0 27.0 NA 138 290 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1750 2543 534 NA NA NA NA NA NA 692 2320 655 NA NA NA NA NA
