Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554152400.0 20034.1 NA 298 212 0 NA NA NA NA NA NA 483 312 0 NA NA NA NA NA NA 3097 1277 328 NA NA NA NA NA NA 2273 1333 402 NA NA NA NA NA
1554152400.0 20034.11 NA 303 392 0 NA NA NA NA NA NA 527 527 0 NA NA NA NA NA NA 2899 3099 699 NA NA NA NA NA NA 1929 3082 795 NA NA NA NA NA
1554152400.0 2017.1 360 0 126 NA NA NA NA NA NA 690 0 206 NA NA NA NA NA NA 1504 350 1083 NA NA NA NA NA NA 1337 504 1864 NA NA NA NA NA NA
1554152400.0 2017.11 394 0 127 NA NA NA NA NA NA 728 0 204 NA NA NA NA NA NA 1534 367 1121 NA NA NA NA NA NA 1248 490 1294 NA NA NA NA NA NA
1554152400.0 2017.12 364 0 123 NA NA NA NA NA NA 742 0 203 NA NA NA NA NA NA 1304 355 1093 NA NA NA NA NA NA 2923 792 1980 NA NA NA NA NA NA
1554152400.0 2017.13 359 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1302 367 NA NA NA NA NA NA NA 3507 920 NA NA NA NA NA NA NA
1554152400.0 2017.2 303 0 128 NA NA NA NA NA NA 731 0 214 NA NA NA NA NA NA 1334 337 974 NA NA NA NA NA NA 1519 561 1212 NA NA NA NA NA NA
1554152400.0 2017.3 303 0 124 NA NA NA NA NA NA 731 0 200 NA NA NA NA NA NA 1295 295 1069 NA NA NA NA NA NA 1774 450 2102 NA NA NA NA NA NA
1554152400.0 2017.4 348 0 132 NA NA NA NA NA NA 720 0 208 NA NA NA NA NA NA 1316 324 1003 NA NA NA NA NA NA 1096 654 1233 NA NA NA NA NA NA
1554152400.0 2017.5 343 0 122 NA NA NA NA NA NA 691 0 207 NA NA NA NA NA NA 1362 344 1056 NA NA NA NA NA NA 1936 554 1576 NA NA NA NA NA NA
1554152400.0 2017.6 353 0 128 NA NA NA NA NA NA 692 0 217 NA NA NA NA NA NA 1516 349 1072 NA NA NA NA NA NA 1327 506 1441 NA NA NA NA NA NA
1554152400.0 2017.7 352 0 124 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 1415 336 1079 NA NA NA NA NA NA 1368 459 2920 NA NA NA NA NA NA
1554152400.0 2017.8 189 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 2572 NA NA NA NA NA NA NA NA
1554152400.0 2017.9 347 0 125 NA NA NA NA NA NA 668 0 204 NA NA NA NA NA NA 1323 344 1038 NA NA NA NA NA NA 1850 691 1768 NA NA NA NA NA NA
1554152400.0 2018.1 366 0 130 NA NA NA NA NA NA 691 0 214 NA NA NA NA NA NA 1572 352 1039 NA NA NA NA NA NA 1282 858 1364 NA NA NA NA NA NA
1554152400.0 2018.11 387 0 130 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1608 343 1208 NA NA NA NA NA NA 1430 512 2997 NA NA NA NA NA NA
1554152400.0 2018.12 358 0 128 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1453 349 1034 NA NA NA NA NA NA 1204 531 1277 NA NA NA NA NA NA
1554152400.0 2018.13 397 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1404 362 NA NA NA NA NA NA NA 2881 651 NA NA NA NA NA NA NA
1554152400.0 2018.2 314 0 126 NA NA NA NA NA NA 734 0 202 NA NA NA NA NA NA 1284 308 1025 NA NA NA NA NA NA 2821 390 2201 NA NA NA NA NA NA
1554152400.0 2018.3 316 0 124 NA NA NA NA NA NA 731 0 219 NA NA NA NA NA NA 1194 345 1065 NA NA NA NA NA NA 2743 773 2776 NA NA NA NA NA NA
1554152400.0 2018.4 366 0 127 NA NA NA NA NA NA 696 0 208 NA NA NA NA NA NA 1264 346 1065 NA NA NA NA NA NA 1907 652 1722 NA NA NA NA NA NA
1554152400.0 2018.5 363 0 122 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1253 352 1093 NA NA NA NA NA NA 1474 753 2908 NA NA NA NA NA NA
1554152400.0 2018.6 376 0 127 NA NA NA NA NA NA 734 0 220 NA NA NA NA NA NA 1369 354 1087 NA NA NA NA NA NA 1520 521 1628 NA NA NA NA NA NA
1554152400.0 2018.7 365 0 122 NA NA NA NA NA NA 733 0 203 NA NA NA NA NA NA 1261 372 1081 NA NA NA NA NA NA 1625 937 1972 NA NA NA NA NA NA
1554152400.0 2018.8 194 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 4568 NA NA NA NA NA NA NA NA
1554152400.0 2018.9 349 0 123 NA NA NA NA NA NA 685 0 203 NA NA NA NA NA NA 1307 314 1020 NA NA NA NA NA NA 1233 409 1677 NA NA NA NA NA NA
1554152400.0 202.0 NA 165 349 0 NA NA NA NA NA NA 558 491 0 NA NA NA NA NA NA 1015 2739 581 NA NA NA NA NA NA 1419 2690 667 NA NA NA NA NA
1554152400.0 20234.99 NA 426 525 516 0 NA NA NA NA NA 633 762 759 0 NA NA NA NA NA 5434 4459 5727 739 NA NA NA NA NA 2416 2031 3042 795 NA NA NA NA
1554152400.0 20261.97 417 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5564 NA NA NA NA NA NA NA NA 4247 NA NA NA NA NA NA NA NA
1554152400.0 203.0 NA 176 371 0 NA NA NA NA NA NA 602 515 0 NA NA NA NA NA NA 2551 7095 2223 NA NA NA NA NA NA 3899 8925 4040 NA NA NA NA NA
1554152400.0 204.0 109 191 371 0 NA NA NA NA NA 215 601 539 0 NA NA NA NA NA 2724 1031 2649 542 NA NA NA NA NA 1109 678 2209 633 NA NA NA NA NA
1554152400.0 20434.0 108 334 425 0 NA NA NA NA NA 174 483 566 0 NA NA NA NA NA 7085 3112 3250 692 NA NA NA NA NA 2468 1598 2440 767 NA NA NA NA NA
1554152400.0 205.0 NA 182 313 0 NA NA NA NA NA NA 602 526 0 NA NA NA NA NA NA 1157 2975 641 NA NA NA NA NA NA 1204 3433 935 NA NA NA NA NA
1554152400.0 21.0 NA 118 271 0 NA NA NA NA NA NA 590 397 0 NA NA NA NA NA NA 1622 2594 605 NA NA NA NA NA NA 712 2953 854 NA NA NA NA NA
1554152400.0 21234.0 99 310 403 0 NA NA NA NA NA 162 486 599 0 NA NA NA NA NA 7285 2969 3123 702 NA NA NA NA NA 2516 1558 2436 757 NA NA NA NA NA
1554152400.0 21234.11 116 320 407 0 NA NA NA NA NA 170 515 564 0 NA NA NA NA NA 7097 2906 3192 678 NA NA NA NA NA 2465 1562 2396 745 NA NA NA NA NA
1554152400.0 21634.0 96 305 379 0 NA NA NA NA NA 162 449 552 0 NA NA NA NA NA 6987 2966 3276 778 NA NA NA NA NA 3374 2569 3200 892 NA NA NA NA NA
1554152400.0 22.0 NA 111 288 0 NA NA NA NA NA NA 548 434 0 NA NA NA NA NA NA 1852 2817 585 NA NA NA NA NA NA 985 2854 704 NA NA NA NA NA
1554152400.0 22034.0 98 299 397 0 NA NA NA NA NA 165 449 547 0 NA NA NA NA NA 7373 3147 3386 823 NA NA NA NA NA 4692 2685 3175 932 NA NA NA NA NA
1554152400.0 22434.0 107 315 401 0 NA NA NA NA NA 173 476 554 0 NA NA NA NA NA 7439 3017 3096 732 NA NA NA NA NA 2602 1680 2349 794 NA NA NA NA NA
1554152400.0 23.0 NA 134 300 0 NA NA NA NA NA NA 588 471 0 NA NA NA NA NA NA 2220 3167 657 NA NA NA NA NA NA 1056 3203 794 NA NA NA NA NA
1554152400.0 24.0 NA 126 311 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 6220 11950 1807 NA NA NA NA NA NA 6432 12904 2995 NA NA NA NA NA
1554152400.0 24034.0 95 256 356 0 NA NA NA NA NA 143 410 494 0 NA NA NA NA NA 6678 2070 2522 462 NA NA NA NA NA 2277 981 1960 766 NA NA NA NA NA
1554152400.0 25.0 NA 132 335 0 84 NA NA NA NA NA 591 459 0 140 NA NA NA NA NA 2511 4280 541 250 NA NA NA NA NA 963 2461 608 628 NA NA NA NA
1554152400.0 250199.0 313 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3822 NA NA NA NA NA NA NA NA 3027 NA NA NA NA NA NA NA NA
1554152400.0 250199.17 340 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3991 NA NA NA NA NA NA NA NA 3665 NA NA NA NA NA NA NA NA
1554152400.0 250199.18 442 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 6297 NA NA NA NA NA NA NA NA 4470 NA NA NA NA NA NA NA NA
1554152400.0 250200.0 NA 306 440 0 NA NA NA NA NA NA 636 619 0 NA NA NA NA NA NA 12755 3722 890 NA NA NA NA NA NA 5953 3095 1184 NA NA NA NA NA
1554152400.0 250200.1 84 314 240 NA NA NA NA NA NA 170 637 377 NA NA NA NA NA NA 2038 1607 2282 NA NA NA NA NA NA 1354 1073 2282 NA NA NA NA NA NA
1554152400.0 250200.117 75 385 250 NA NA NA NA NA NA 140 592 441 NA NA NA NA NA NA 2238 2231 2257 NA NA NA NA NA NA 1707 1120 2128 NA NA NA NA NA NA
1554152400.0 250200.118 82 524 302 186 NA NA NA NA NA 140 798 484 252 NA NA NA NA NA 2132 3620 2660 995 NA NA NA NA NA 921 2199 1791 1070 NA NA NA NA NA
1554152400.0 250200.17 NA 385 478 0 NA NA NA NA NA NA 790 653 0 NA NA NA NA NA NA 13543 3970 1382 NA NA NA NA NA NA 5174 2715 1444 NA NA NA NA NA
1554152400.0 250200.18 NA 551 536 0 NA NA NA NA NA NA 1080 796 0 NA NA NA NA NA NA 19961 4854 2273 NA NA NA NA NA NA 12996 4252 3219 NA NA NA NA NA
1554152400.0 250202.0 NA 331 436 0 NA NA NA NA NA NA 673 607 0 NA NA NA NA NA NA 13041 4018 930 NA NA NA NA NA NA 5244 2659 994 NA NA NA NA NA
1554152400.0 250202.1 NA 316 322 428 0 NA NA NA NA NA 593 676 620 0 NA NA NA NA NA 3600 12381 3251 759 NA NA NA NA NA 1564 4012 2103 1365 NA NA NA NA
1554152400.0 250202.118 90 534 290 185 NA NA NA NA NA 152 850 466 266 NA NA NA NA NA 3243 3822 2637 1135 NA NA NA NA NA 1166 2198 1725 1365 NA NA NA NA NA
1554152400.0 250202.17 NA 373 465 0 NA NA NA NA NA NA 741 685 0 NA NA NA NA NA NA 13488 4339 1375 NA NA NA NA NA NA 7152 3182 1547 NA NA NA NA NA
1554152400.0 250202.171 NA 373 391 493 0 NA NA NA NA NA 640 780 714 0 NA NA NA NA NA 3867 14203 4054 1156 NA NA NA NA NA 1594 4427 2389 1204 NA NA NA NA
1554152400.0 250202.18 NA 559 543 0 NA NA NA NA NA NA 1068 856 0 NA NA NA NA NA NA 24684 5951 2251 NA NA NA NA NA NA 17340 4641 2712 NA NA NA NA NA
1554152400.0 250202.181 NA 426 588 553 0 NA NA NA NA NA 692 1065 794 0 NA NA NA NA NA 5391 24916 5402 2320 NA NA NA NA NA 3700 9246 3185 2410 NA NA NA NA
1554152400.0 250203.0 NA 303 421 0 NA NA NA NA NA NA 636 615 0 NA NA NA NA NA NA 12515 3837 923 NA NA NA NA NA NA 6632 3838 1188 NA NA NA NA NA
1554152400.0 250203.17 NA 390 459 0 NA NA NA NA NA NA 727 705 0 NA NA NA NA NA NA 13951 3770 1408 NA NA NA NA NA NA 5059 2721 1470 NA NA NA NA NA
1554152400.0 250203.18 NA 559 543 0 NA NA NA NA NA NA 1070 790 0 NA NA NA NA NA NA 22853 5193 2319 NA NA NA NA NA NA 15084 4778 2806 NA NA NA NA NA
1554152400.0 250204.0 NA 307 419 0 NA NA NA NA NA NA 594 607 0 NA NA NA NA NA NA 12544 3654 898 NA NA NA NA NA NA 6037 2791 1025 NA NA NA NA NA
1554152400.0 250204.17 NA 382 458 0 NA NA NA NA NA NA 779 686 0 NA NA NA NA NA NA 13351 3818 1404 NA NA NA NA NA NA 5818 4109 1769 NA NA NA NA NA
1554152400.0 250204.18 NA 562 514 0 NA NA NA NA NA NA 1075 794 0 NA NA NA NA NA NA 23778 5079 2244 NA NA NA NA NA NA 11146 4470 2716 NA NA NA NA NA
1554152400.0 250205.0 NA 295 372 0 NA NA NA NA NA NA 632 608 0 NA NA NA NA NA NA 11887 3719 859 NA NA NA NA NA NA 5783 3629 942 NA NA NA NA NA
1554152400.0 250205.17 NA 378 475 0 NA NA NA NA NA NA 779 679 0 NA NA NA NA NA NA 13411 3788 1384 NA NA NA NA NA NA 6626 3776 1837 NA NA NA NA NA
1554152400.0 250205.18 NA 544 544 0 NA NA NA NA NA NA 1016 798 0 NA NA NA NA NA NA 21842 4882 2296 NA NA NA NA NA NA 14929 4479 3226 NA NA NA NA NA
1554152400.0 250206.0 NA 309 420 0 NA NA NA NA NA NA 625 621 0 NA NA NA NA NA NA 13170 3505 982 NA NA NA NA NA NA 5855 3253 1325 NA NA NA NA NA
1554152400.0 250206.118 73 520 324 182 NA NA NA NA NA 138 740 486 267 NA NA NA NA NA 5237 4759 4885 1813 NA NA NA NA NA 4089 3808 3899 2003 NA NA NA NA NA
1554152400.0 250206.17 NA 375 463 0 NA NA NA NA NA NA 790 678 0 NA NA NA NA NA NA 14029 4010 1374 NA NA NA NA NA NA 7375 3458 1594 NA NA NA NA NA
1554152400.0 250206.18 NA 541 532 0 NA NA NA NA NA NA 1062 757 0 NA NA NA NA NA NA 23673 5217 2308 NA NA NA NA NA NA 17150 4317 3105 NA NA NA NA NA
1554152400.0 250206.181 NA 419 570 542 0 NA NA NA NA NA 690 1150 767 0 NA NA NA NA NA 5258 24232 5213 2295 NA NA NA NA NA 3835 8792 3039 2360 NA NA NA NA
1554152400.0 250207.0 NA 301 419 0 NA NA NA NA NA NA 590 566 0 NA NA NA NA NA NA 12264 3652 911 NA NA NA NA NA NA 6993 3396 1050 NA NA NA NA NA
1554152400.0 250207.17 NA 378 474 0 NA NA NA NA NA NA 751 676 0 NA NA NA NA NA NA 13958 3464 1372 NA NA NA NA NA NA 5042 2621 1433 NA NA NA NA NA
1554152400.0 250207.18 NA 540 538 0 NA NA NA NA NA NA 1059 774 0 NA NA NA NA NA NA 21581 5167 2253 NA NA NA NA NA NA 14949 6659 2717 NA NA NA NA NA
1554152400.0 250208.17 NA 378 479 0 NA NA NA NA NA NA 740 680 0 NA NA NA NA NA NA 14766 5154 1363 NA NA NA NA NA NA 8234 3905 1456 NA NA NA NA NA
1554152400.0 250208.18 NA 586 546 0 NA NA NA NA NA NA 1140 797 0 NA NA NA NA NA NA 26623 6927 2264 NA NA NA NA NA NA 18026 10172 2570 NA NA NA NA NA
1554152400.0 250399.0 260 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 2256 NA NA NA NA NA NA NA NA
1554152400.0 250399.17 335 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1529 NA NA NA NA NA NA NA NA 1537 NA NA NA NA NA NA NA NA
1554152400.0 250399.18 346 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1725 NA NA NA NA NA NA NA NA 2504 NA NA NA NA NA NA NA NA
1554152400.0 250400.0 346 0 129 NA NA NA NA NA NA 669 0 206 NA NA NA NA NA NA 1441 308 1080 NA NA NA NA NA NA 3439 736 1486 NA NA NA NA NA NA
1554152400.0 250400.17 424 0 136 NA NA NA NA NA NA 686 0 214 NA NA NA NA NA NA 1885 346 1080 NA NA NA NA NA NA 2534 722 1396 NA NA NA NA NA NA
1554152400.0 250400.18 412 0 140 NA NA NA NA NA NA 775 0 211 NA NA NA NA NA NA 2085 290 1133 NA NA NA NA NA NA 1662 379 1519 NA NA NA NA NA NA
1554152400.0 250402.0 345 0 136 NA NA NA NA NA NA 708 0 220 NA NA NA NA NA NA 1728 286 1084 NA NA NA NA NA NA 1897 366 1222 NA NA NA NA NA NA
1554152400.0 250402.17 398 0 133 NA NA NA NA NA NA 702 0 221 NA NA NA NA NA NA 2029 342 1146 NA NA NA NA NA NA 2142 491 1423 NA NA NA NA NA NA
1554152400.0 250402.171 341 396 0 NA NA NA NA NA NA 667 691 0 NA NA NA NA NA NA 1879 2224 340 NA NA NA NA NA NA 1461 2215 1081 NA NA NA NA NA NA
1554152400.0 250402.18 438 0 135 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 2040 312 1156 NA NA NA NA NA NA 1860 456 1588 NA NA NA NA NA NA
1554152400.0 250402.181 359 441 0 NA NA NA NA NA NA 667 743 0 NA NA NA NA NA NA 1738 2082 358 NA NA NA NA NA NA 1324 1749 626 NA NA NA NA NA NA
1554152400.0 250403.0 342 0 134 NA NA NA NA NA NA 696 0 209 NA NA NA NA NA NA 1572 290 1070 NA NA NA NA NA NA 1863 389 1245 NA NA NA NA NA NA
1554152400.0 250403.17 403 0 132 NA NA NA NA NA NA 731 0 225 NA NA NA NA NA NA 1879 335 1181 NA NA NA NA NA NA 1650 493 1647 NA NA NA NA NA NA
1554152400.0 250403.18 420 0 133 NA NA NA NA NA NA 782 0 210 NA NA NA NA NA NA 1794 357 1153 NA NA NA NA NA NA 1880 980 1787 NA NA NA NA NA NA
1554152400.0 250405.0 348 0 129 NA NA NA NA NA NA 712 0 207 NA NA NA NA NA NA 1452 312 1081 NA NA NA NA NA NA 2707 573 1533 NA NA NA NA NA NA
1554152400.0 250405.17 406 0 128 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 1731 349 1151 NA NA NA NA NA NA 2267 787 2788 NA NA NA NA NA NA
1554152400.0 250405.18 422 0 132 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 1811 353 1154 NA NA NA NA NA NA 2410 781 2000 NA NA NA NA NA NA
1554152400.0 250406.0 346 0 131 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1246 292 1046 NA NA NA NA NA NA 1241 366 1189 NA NA NA NA NA NA
1554152400.0 250406.17 397 0 132 NA NA NA NA NA NA 766 0 225 NA NA NA NA NA NA 1342 345 1076 NA NA NA NA NA NA 1941 762 1739 NA NA NA NA NA NA
1554152400.0 250406.18 411 0 130 NA NA NA NA NA NA 787 0 208 NA NA NA NA NA NA 1576 346 1125 NA NA NA NA NA NA 1573 845 2733 NA NA NA NA NA NA
1554152400.0 250407.0 297 0 142 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1266 256 1008 NA NA NA NA NA NA 1588 346 2222 NA NA NA NA NA NA
1554152400.0 250407.17 345 0 129 NA NA NA NA NA NA 749 0 217 NA NA NA NA NA NA 1787 309 1155 NA NA NA NA NA NA 1641 621 1640 NA NA NA NA NA NA
1554152400.0 250407.18 364 0 138 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1807 285 1062 NA NA NA NA NA NA 2044 386 1277 NA NA NA NA NA NA
1554152400.0 250408.0 356 0 131 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1530 316 1113 NA NA NA NA NA NA 2689 580 1403 NA NA NA NA NA NA
1554152400.0 250408.17 397 0 138 NA NA NA NA NA NA 754 0 227 NA NA NA NA NA NA 2001 315 1122 NA NA NA NA NA NA 2230 653 1322 NA NA NA NA NA NA
1554152400.0 250408.18 417 0 133 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1964 364 1202 NA NA NA NA NA NA 2185 890 1952 NA NA NA NA NA NA
1554152400.0 250409.0 350 0 138 NA NA NA NA NA NA 665 0 221 NA NA NA NA NA NA 2005 314 1212 NA NA NA NA NA NA 1631 444 1603 NA NA NA NA NA NA
1554152400.0 250409.17 405 0 139 NA NA NA NA NA NA 733 0 225 NA NA NA NA NA NA 2311 327 1256 NA NA NA NA NA NA 1660 450 1340 NA NA NA NA NA NA
1554152400.0 250409.18 427 0 137 NA NA NA NA NA NA 748 0 212 NA NA NA NA NA NA 2216 424 1269 NA NA NA NA NA NA 1841 2249 1947 NA NA NA NA NA NA
1554152400.0 25200.0 NA 281 551 0 NA NA NA NA NA NA 580 784 0 NA NA NA NA NA NA 2767 4074 861 NA NA NA NA NA NA 1943 3212 1009 NA NA NA NA NA
1554152400.0 25202.0 NA 279 597 0 NA NA NA NA NA NA 577 826 0 NA NA NA NA NA NA 2612 4331 815 NA NA NA NA NA NA 1804 3141 880 NA NA NA NA NA
1554152400.0 25203.0 NA 288 572 0 NA NA NA NA NA NA 579 809 0 NA NA NA NA NA NA 5825 12194 2015 NA NA NA NA NA NA 4139 11384 3210 NA NA NA NA NA
1554152400.0 25204.0 NA 295 589 0 NA NA NA NA NA NA 488 900 0 NA NA NA NA NA NA 7676 7878 1732 NA NA NA NA NA NA 7039 7488 2095 NA NA NA NA NA
1554152400.0 25205.0 NA 296 590 0 NA NA NA NA NA NA 580 836 0 NA NA NA NA NA NA 2441 4149 890 NA NA NA NA NA NA 1365 3161 1077 NA NA NA NA NA
1554152400.0 25206.0 NA 287 596 0 NA NA NA NA NA NA 580 825 0 NA NA NA NA NA NA 2573 4132 878 NA NA NA NA NA NA 1614 3941 1004 NA NA NA NA NA
1554152400.0 25207.0 NA 279 534 0 NA NA NA NA NA NA 578 810 0 NA NA NA NA NA NA 2614 3787 866 NA NA NA NA NA NA 2185 2845 1003 NA NA NA NA NA
1554152400.0 25208.0 NA 286 601 0 NA NA NA NA NA NA 622 859 0 NA NA NA NA NA NA 2629 5301 870 NA NA NA NA NA NA 1880 3247 940 NA NA NA NA NA
1554152400.0 25209.0 NA 285 588 0 NA NA NA NA NA NA 624 801 0 NA NA NA NA NA NA 2568 4099 801 NA NA NA NA NA NA 1552 2674 882 NA NA NA NA NA
1554152400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1554152400.0 25211.0 102 293 604 0 NA NA NA NA NA 181 623 836 0 NA NA NA NA NA 8798 4025 8146 1271 NA NA NA NA NA 6465 2421 5947 1432 NA NA NA NA NA
1554152400.0 25211.17 85 330 469 0 NA NA NA NA NA 153 623 665 0 NA NA NA NA NA 3882 2724 3621 1139 NA NA NA NA NA 2051 1307 2291 1288 NA NA NA NA NA
1554152400.0 25212.0 101 303 581 0 NA NA NA NA NA 175 578 810 0 NA NA NA NA NA 5250 2489 4141 788 NA NA NA NA NA 3607 1174 2576 1045 NA NA NA NA NA
1554152400.0 25212.17 82 329 467 0 NA NA NA NA NA 152 623 695 0 NA NA NA NA NA 6284 3092 3735 1192 NA NA NA NA NA 4180 1423 2403 1253 NA NA NA NA NA
1554152400.0 25213.0 95 297 608 0 NA NA NA NA NA 188 621 835 0 NA NA NA NA NA 5695 2652 4223 911 NA NA NA NA NA 4251 1307 2903 980 NA NA NA NA NA
1554152400.0 25213.17 75 317 477 0 NA NA NA NA NA 148 623 656 0 NA NA NA NA NA 6048 3044 4340 1419 NA NA NA NA NA 4531 1413 2773 1488 NA NA NA NA NA
1554152400.0 25214.0 NA 275 591 0 NA NA NA NA NA NA 578 812 0 NA NA NA NA NA NA 2622 4201 796 NA NA NA NA NA NA 2186 3084 875 NA NA NA NA NA
1554152400.0 25400.0 479 0 138 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 3598 304 1046 NA NA NA NA NA NA 2704 383 1123 NA NA NA NA NA NA
1554152400.0 25400.17 551 0 132 NA NA NA NA NA NA 845 0 208 NA NA NA NA NA NA 7194 348 1161 NA NA NA NA NA NA 2991 468 1505 NA NA NA NA NA NA
1554152400.0 25400.18 562 0 131 NA NA NA NA NA NA 895 0 222 NA NA NA NA NA NA 8059 357 1160 NA NA NA NA NA NA 3351 547 1506 NA NA NA NA NA NA
1554152400.0 25402.0 481 0 131 NA NA NA NA NA NA 751 0 206 NA NA NA NA NA NA 4337 319 1130 NA NA NA NA NA NA 3237 466 1828 NA NA NA NA NA NA
1554152400.0 25402.17 547 0 131 NA NA NA NA NA NA 888 0 217 NA NA NA NA NA NA 8143 392 1176 NA NA NA NA NA NA 3886 725 1493 NA NA NA NA NA NA
1554152400.0 25402.18 572 0 133 NA NA NA NA NA NA 890 0 225 NA NA NA NA NA NA 8412 380 1143 NA NA NA NA NA NA 3741 583 1443 NA NA NA NA NA NA
1554152400.0 25403.0 476 0 140 NA NA NA NA NA NA 722 0 226 NA NA NA NA NA NA 4103 340 1119 NA NA NA NA NA NA 3955 766 1540 NA NA NA NA NA NA
1554152400.0 25403.17 566 0 134 NA NA NA NA NA NA 891 0 221 NA NA NA NA NA NA 7313 350 1106 NA NA NA NA NA NA 3832 577 1180 NA NA NA NA NA NA
1554152400.0 25403.18 559 0 134 NA NA NA NA NA NA 882 0 222 NA NA NA NA NA NA 8091 364 1132 NA NA NA NA NA NA 3539 508 1404 NA NA NA NA NA NA
1554152400.0 25405.0 475 0 135 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 3834 338 1096 NA NA NA NA NA NA 3197 734 1544 NA NA NA NA NA NA
1554152400.0 25405.17 554 0 145 NA NA NA NA NA NA 883 0 210 NA NA NA NA NA NA 7178 313 1055 NA NA NA NA NA NA 2997 368 1072 NA NA NA NA NA NA
1554152400.0 25405.18 564 0 135 NA NA NA NA NA NA 893 0 215 NA NA NA NA NA NA 8077 362 1205 NA NA NA NA NA NA 3398 487 1638 NA NA NA NA NA NA
1554152400.0 25406.0 441 0 130 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 2923 284 1022 NA NA NA NA NA NA 1975 354 1170 NA NA NA NA NA NA
1554152400.0 25406.17 557 0 140 NA NA NA NA NA NA 843 0 214 NA NA NA NA NA NA 5039 362 1113 NA NA NA NA NA NA 3864 675 1543 NA NA NA NA NA NA
1554152400.0 25406.18 561 0 129 NA NA NA NA NA NA 837 0 208 NA NA NA NA NA NA 4253 350 1057 NA NA NA NA NA NA 2365 597 1123 NA NA NA NA NA NA
1554152400.0 25407.0 414 0 128 NA NA NA NA NA NA 707 0 214 NA NA NA NA NA NA 3546 312 1081 NA NA NA NA NA NA 2991 511 1434 NA NA NA NA NA NA
1554152400.0 25407.17 526 0 133 NA NA NA NA NA NA 793 0 220 NA NA NA NA NA NA 7778 338 1123 NA NA NA NA NA NA 4014 417 1342 NA NA NA NA NA NA
1554152400.0 25407.18 521 0 139 NA NA NA NA NA NA 836 0 225 NA NA NA NA NA NA 6844 346 1145 NA NA NA NA NA NA 3274 472 1863 NA NA NA NA NA NA
1554152400.0 25408.0 483 0 134 NA NA NA NA NA NA 705 0 218 NA NA NA NA NA NA 5478 322 1196 NA NA NA NA NA NA 3152 418 1334 NA NA NA NA NA NA
1554152400.0 25408.17 550 0 141 NA NA NA NA NA NA 894 0 212 NA NA NA NA NA NA 8050 306 1115 NA NA NA NA NA NA 3063 361 1042 NA NA NA NA NA NA
1554152400.0 25408.18 570 0 141 NA NA NA NA NA NA 842 0 213 NA NA NA NA NA NA 8720 389 1206 NA NA NA NA NA NA 3482 560 1172 NA NA NA NA NA NA
