Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570698000.0 20034.0 NA 296 384 0 NA NA NA NA NA NA 462 530 0 NA NA NA NA NA NA 2825 3555 731 NA NA NA NA NA NA 2689 3938 848 NA NA NA NA NA
1570698000.0 20034.1 NA 293 205 0 NA NA NA NA NA NA 481 306 0 NA NA NA NA NA NA 3245 1304 352 NA NA NA NA NA NA 2910 2840 1300 NA NA NA NA NA
1570698000.0 20034.11 NA 308 384 0 NA NA NA NA NA NA 495 568 0 NA NA NA NA NA NA 2912 3154 738 NA NA NA NA NA NA 2625 4041 938 NA NA NA NA NA
1570698000.0 2017.1 353 0 125 NA NA NA NA NA NA 744 0 208 NA NA NA NA NA NA 1457 371 1097 NA NA NA NA NA NA 4092 1349 4377 NA NA NA NA NA NA
1570698000.0 2017.11 376 0 126 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 1548 385 1106 NA NA NA NA NA NA 2310 791 2662 NA NA NA NA NA NA
1570698000.0 2017.12 368 0 124 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 1313 347 1117 NA NA NA NA NA NA 2065 807 3105 NA NA NA NA NA NA
1570698000.0 2017.13 361 0 NA NA NA NA NA NA NA 746 0 NA NA NA NA NA NA NA 1240 347 NA NA NA NA NA NA NA 1494 460 NA NA NA NA NA NA NA
1570698000.0 2017.2 303 0 120 NA NA NA NA NA NA 729 0 208 NA NA NA NA NA NA 1251 384 1075 NA NA NA NA NA NA 3983 1584 3133 NA NA NA NA NA NA
1570698000.0 2017.3 303 0 121 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1091 345 1029 NA NA NA NA NA NA 2091 645 2936 NA NA NA NA NA NA
1570698000.0 2017.4 357 0 124 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1256 433 1040 NA NA NA NA NA NA 2004 2151 3243 NA NA NA NA NA NA
1570698000.0 2017.5 361 0 123 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1299 384 1070 NA NA NA NA NA NA 4991 1882 3164 NA NA NA NA NA NA
1570698000.0 2017.6 363 0 126 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1306 380 1085 NA NA NA NA NA NA 2365 848 2875 NA NA NA NA NA NA
1570698000.0 2017.7 361 0 122 NA NA NA NA NA NA 741 0 198 NA NA NA NA NA NA 1222 373 1124 NA NA NA NA NA NA 2357 778 3535 NA NA NA NA NA NA
1570698000.0 2017.8 188 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA
1570698000.0 2017.9 363 0 120 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1303 337 1019 NA NA NA NA NA NA 5771 971 2496 NA NA NA NA NA NA
1570698000.0 2018.1 358 0 124 NA NA NA NA NA NA 695 0 207 NA NA NA NA NA NA 1463 366 1075 NA NA NA NA NA NA 3573 647 3376 NA NA NA NA NA NA
1570698000.0 2018.11 378 0 127 NA NA NA NA NA NA 692 0 208 NA NA NA NA NA NA 1753 355 1176 NA NA NA NA NA NA 2303 1121 1792 NA NA NA NA NA NA
1570698000.0 2018.12 358 0 125 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1370 334 1054 NA NA NA NA NA NA 3583 798 2961 NA NA NA NA NA NA
1570698000.0 2018.13 379 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1241 354 NA NA NA NA NA NA NA 1460 584 NA NA NA NA NA NA NA
1570698000.0 2018.2 309 0 121 NA NA NA NA NA NA 745 0 198 NA NA NA NA NA NA 1136 359 1019 NA NA NA NA NA NA 1714 1390 2507 NA NA NA NA NA NA
1570698000.0 2018.3 310 0 121 NA NA NA NA NA NA 767 0 203 NA NA NA NA NA NA 1172 325 1052 NA NA NA NA NA NA 2425 555 1898 NA NA NA NA NA NA
1570698000.0 2018.4 355 0 124 NA NA NA NA NA NA 721 0 206 NA NA NA NA NA NA 1186 344 1034 NA NA NA NA NA NA 1820 1116 1962 NA NA NA NA NA NA
1570698000.0 2018.5 354 0 125 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1305 341 1053 NA NA NA NA NA NA 3535 671 2294 NA NA NA NA NA NA
1570698000.0 2018.6 364 0 124 NA NA NA NA NA NA 684 0 209 NA NA NA NA NA NA 1439 329 1104 NA NA NA NA NA NA 5969 724 3784 NA NA NA NA NA NA
1570698000.0 2018.7 361 0 123 NA NA NA NA NA NA 729 0 215 NA NA NA NA NA NA 1371 345 1046 NA NA NA NA NA NA 4313 663 2761 NA NA NA NA NA NA
1570698000.0 2018.8 195 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1570698000.0 2018.9 368 0 121 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1253 330 1020 NA NA NA NA NA NA 1902 650 2740 NA NA NA NA NA NA
1570698000.0 202.0 NA 164 344 0 NA NA NA NA NA NA 600 503 0 NA NA NA NA NA NA 977 2729 605 NA NA NA NA NA NA 1740 2710 677 NA NA NA NA NA
1570698000.0 20234.99 NA 415 519 539 0 NA NA NA NA NA 661 736 755 0 NA NA NA NA NA 4838 4329 5069 619 NA NA NA NA NA 3475 3104 3019 669 NA NA NA NA
1570698000.0 20261.97 416 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 5401 NA NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA NA
1570698000.0 203.0 NA 172 361 0 NA NA NA NA NA NA 601 497 0 NA NA NA NA NA NA 1028 2873 630 NA NA NA NA NA NA 1569 3417 819 NA NA NA NA NA
1570698000.0 204.0 88 170 358 0 NA NA NA NA NA 215 556 527 0 NA NA NA NA NA 3396 986 2816 665 NA NA NA NA NA 1847 944 2594 737 NA NA NA NA NA
1570698000.0 20434.0 106 321 415 0 NA NA NA NA NA 176 499 575 0 NA NA NA NA NA 6725 2810 3338 760 NA NA NA NA NA 3406 2624 3359 1362 NA NA NA NA NA
1570698000.0 205.0 NA 181 388 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 1180 2763 526 NA NA NA NA NA NA 1411 3443 654 NA NA NA NA NA
1570698000.0 21.0 NA 110 274 0 NA NA NA NA NA NA 544 420 0 NA NA NA NA NA NA 1740 2772 609 NA NA NA NA NA NA 1863 2512 716 NA NA NA NA NA
1570698000.0 21234.0 94 298 389 0 NA NA NA NA NA 159 469 574 0 NA NA NA NA NA 7073 2979 3223 694 NA NA NA NA NA 2773 1670 2476 748 NA NA NA NA NA
1570698000.0 21234.11 103 306 394 0 NA NA NA NA NA 173 502 570 0 NA NA NA NA NA 7986 3176 3591 721 NA NA NA NA NA 5470 4228 6622 1012 NA NA NA NA NA
1570698000.0 21634.0 95 299 393 0 NA NA NA NA NA 162 483 586 0 NA NA NA NA NA 7961 3028 4031 763 NA NA NA NA NA 6044 2639 4906 1124 NA NA NA NA NA
1570698000.0 22.0 NA 106 271 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 1810 3054 612 NA NA NA NA NA NA 1497 2872 725 NA NA NA NA NA
1570698000.0 22034.0 93 301 393 0 NA NA NA NA NA 162 451 552 0 NA NA NA NA NA 7762 3024 3201 736 NA NA NA NA NA 5604 2812 5443 1546 NA NA NA NA NA
1570698000.0 22434.0 103 308 402 0 NA NA NA NA NA 171 436 562 0 NA NA NA NA NA 7441 2885 3182 710 NA NA NA NA NA 2703 1577 2472 769 NA NA NA NA NA
1570698000.0 23.0 NA 121 296 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2197 3486 696 NA NA NA NA NA NA 2252 3232 1121 NA NA NA NA NA
1570698000.0 24.0 NA 119 294 0 NA NA NA NA NA NA 590 463 0 NA NA NA NA NA NA 2460 4472 658 NA NA NA NA NA NA 1739 3618 801 NA NA NA NA NA
1570698000.0 24034.0 86 247 363 0 NA NA NA NA NA 144 461 492 0 NA NA NA NA NA 6556 2029 2655 453 NA NA NA NA NA 3271 1590 2391 564 NA NA NA NA NA
1570698000.0 25.0 NA 124 306 0 82 NA NA NA NA NA 588 474 0 139 NA NA NA NA NA 2715 4662 698 413 NA NA NA NA NA 1581 3107 835 418 NA NA NA NA
1570698000.0 250199.0 322 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3428 NA NA NA NA NA NA NA NA 1705 NA NA NA NA NA NA NA NA
1570698000.0 250199.17 372 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3589 NA NA NA NA NA NA NA NA 2065 NA NA NA NA NA NA NA NA
1570698000.0 250199.18 449 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 5270 NA NA NA NA NA NA NA NA 2882 NA NA NA NA NA NA NA NA
1570698000.0 250200.0 NA 307 417 0 NA NA NA NA NA NA 672 603 0 NA NA NA NA NA NA 12270 3920 930 NA NA NA NA NA NA 10432 5946 2483 NA NA NA NA NA
1570698000.0 250200.1 85 309 235 NA NA NA NA NA NA 179 635 367 NA NA NA NA NA NA 1843 1703 2429 NA NA NA NA NA NA 1904 1371 2897 NA NA NA NA NA NA
1570698000.0 250200.117 77 368 287 NA NA NA NA NA NA 144 582 382 NA NA NA NA NA NA 1714 2139 2234 NA NA NA NA NA NA 1620 1384 2449 NA NA NA NA NA NA
1570698000.0 250200.118 68 547 282 174 NA NA NA NA NA 143 801 451 255 NA NA NA NA NA 2236 4061 2689 1442 NA NA NA NA NA 1065 2539 1898 1515 NA NA NA NA NA
1570698000.0 250200.17 NA 391 455 0 NA NA NA NA NA NA 843 644 0 NA NA NA NA NA NA 13839 3856 1366 NA NA NA NA NA NA 5306 3065 1782 NA NA NA NA NA
1570698000.0 250200.18 NA 556 526 0 NA NA NA NA NA NA 1072 778 0 NA NA NA NA NA NA 22373 4863 2341 NA NA NA NA NA NA 10107 2984 2596 NA NA NA NA NA
1570698000.0 250202.0 NA 310 425 0 NA NA NA NA NA NA 621 608 0 NA NA NA NA NA NA 12771 4187 889 NA NA NA NA NA NA 11244 4175 1645 NA NA NA NA NA
1570698000.0 250202.1 NA 322 323 445 0 NA NA NA NA NA 639 676 627 0 NA NA NA NA NA 2954 11879 2839 743 NA NA NA NA NA 1447 3885 2003 788 NA NA NA NA
1570698000.0 250202.118 73 542 288 177 NA NA NA NA NA 153 835 496 267 NA NA NA NA NA 3632 4199 2826 1454 NA NA NA NA NA 1330 2592 1940 1521 NA NA NA NA NA
1570698000.0 250202.17 NA 383 459 0 NA NA NA NA NA NA 732 699 0 NA NA NA NA NA NA 13875 4452 1394 NA NA NA NA NA NA 10954 5570 2759 NA NA NA NA NA
1570698000.0 250202.171 NA 368 374 470 0 NA NA NA NA NA 596 671 692 0 NA NA NA NA NA 4297 14868 3998 1310 NA NA NA NA NA 2204 4784 2636 1375 NA NA NA NA
1570698000.0 250202.18 NA 580 529 0 NA NA NA NA NA NA 1127 769 0 NA NA NA NA NA NA 25031 5513 2408 NA NA NA NA NA NA 11500 3379 2653 NA NA NA NA NA
1570698000.0 250202.181 NA 438 578 591 0 NA NA NA NA NA 652 1138 802 0 NA NA NA NA NA 5369 25444 5535 2249 NA NA NA NA NA 2315 8525 3066 2309 NA NA NA NA
1570698000.0 250203.0 NA 303 445 0 NA NA NA NA NA NA 631 616 0 NA NA NA NA NA NA 12696 4063 893 NA NA NA NA NA NA 8030 6239 1978 NA NA NA NA NA
1570698000.0 250203.17 NA 386 451 0 NA NA NA NA NA NA 691 664 0 NA NA NA NA NA NA 13710 3835 1323 NA NA NA NA NA NA 9027 4156 2156 NA NA NA NA NA
1570698000.0 250203.18 NA 564 555 0 NA NA NA NA NA NA 1139 804 0 NA NA NA NA NA NA 24596 5306 2394 NA NA NA NA NA NA 10517 3317 2637 NA NA NA NA NA
1570698000.0 250204.0 NA 305 438 0 NA NA NA NA NA NA 637 614 0 NA NA NA NA NA NA 12312 3608 882 NA NA NA NA NA NA 8840 5792 1694 NA NA NA NA NA
1570698000.0 250204.17 NA 393 458 0 NA NA NA NA NA NA 757 675 0 NA NA NA NA NA NA 12939 4050 1381 NA NA NA NA NA NA 8021 7469 2797 NA NA NA NA NA
1570698000.0 250204.18 NA 561 565 0 NA NA NA NA NA NA 1075 819 0 NA NA NA NA NA NA 23909 5008 2352 NA NA NA NA NA NA 10065 3082 2600 NA NA NA NA NA
1570698000.0 250205.0 NA 305 413 0 NA NA NA NA NA NA 634 617 0 NA NA NA NA NA NA 11552 3723 917 NA NA NA NA NA NA 10002 7101 2477 NA NA NA NA NA
1570698000.0 250205.17 NA 374 444 0 NA NA NA NA NA NA 727 678 0 NA NA NA NA NA NA 13452 3955 1290 NA NA NA NA NA NA 9330 7480 2102 NA NA NA NA NA
1570698000.0 250205.18 NA 544 540 0 NA NA NA NA NA NA 1071 807 0 NA NA NA NA NA NA 23117 5130 2353 NA NA NA NA NA NA 11441 3298 2707 NA NA NA NA NA
1570698000.0 250206.0 NA 295 423 0 NA NA NA NA NA NA 621 593 0 NA NA NA NA NA NA 12024 3506 937 NA NA NA NA NA NA 8327 4187 2452 NA NA NA NA NA
1570698000.0 250206.118 65 511 289 173 NA NA NA NA NA 143 786 472 257 NA NA NA NA NA 1649 3321 2234 1432 NA NA NA NA NA 939 2300 1759 1516 NA NA NA NA NA
1570698000.0 250206.17 NA 389 455 0 NA NA NA NA NA NA 732 678 0 NA NA NA NA NA NA 13651 4063 1448 NA NA NA NA NA NA 11072 4218 2972 NA NA NA NA NA
1570698000.0 250206.18 NA 551 560 0 NA NA NA NA NA NA 1144 813 0 NA NA NA NA NA NA 23093 5540 2381 NA NA NA NA NA NA 10672 3203 2590 NA NA NA NA NA
1570698000.0 250206.181 NA 451 569 553 0 NA NA NA NA NA 692 1137 805 0 NA NA NA NA NA 5150 24410 5622 2274 NA NA NA NA NA 2361 8280 3008 2341 NA NA NA NA
1570698000.0 250207.0 NA 292 429 0 NA NA NA NA NA NA 634 623 0 NA NA NA NA NA NA 11585 3345 992 NA NA NA NA NA NA 11192 4412 2306 NA NA NA NA NA
1570698000.0 250207.17 NA 367 453 0 NA NA NA NA NA NA 739 713 0 NA NA NA NA NA NA 12844 3346 1349 NA NA NA NA NA NA 5182 3138 1669 NA NA NA NA NA
1570698000.0 250207.18 NA 541 563 0 NA NA NA NA NA NA 1078 758 0 NA NA NA NA NA NA 23082 5038 2376 NA NA NA NA NA NA 10163 3730 2637 NA NA NA NA NA
1570698000.0 250208.17 NA 394 478 0 NA NA NA NA NA NA 737 708 0 NA NA NA NA NA NA 15472 5340 1471 NA NA NA NA NA NA 10111 4761 2284 NA NA NA NA NA
1570698000.0 250208.18 NA 597 540 0 NA NA NA NA NA NA 1208 830 0 NA NA NA NA NA NA 28102 6730 2347 NA NA NA NA NA NA 12287 3625 2598 NA NA NA NA NA
1570698000.0 250399.0 262 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA
1570698000.0 250399.17 336 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1603 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA
1570698000.0 250399.18 360 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 1708 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1570698000.0 250400.0 352 0 127 NA NA NA NA NA NA 711 0 216 NA NA NA NA NA NA 1458 312 1099 NA NA NA NA NA NA 2471 564 3131 NA NA NA NA NA NA
1570698000.0 250400.17 412 0 132 NA NA NA NA NA NA 789 0 210 NA NA NA NA NA NA 1818 349 1104 NA NA NA NA NA NA 4180 798 2302 NA NA NA NA NA NA
1570698000.0 250400.18 417 0 129 NA NA NA NA NA NA 752 0 209 NA NA NA NA NA NA 1877 336 1139 NA NA NA NA NA NA 3738 697 2418 NA NA NA NA NA NA
1570698000.0 250402.0 344 0 129 NA NA NA NA NA NA 710 0 209 NA NA NA NA NA NA 1781 300 1174 NA NA NA NA NA NA 4417 684 3387 NA NA NA NA NA NA
1570698000.0 250402.17 407 0 130 NA NA NA NA NA NA 746 0 229 NA NA NA NA NA NA 1865 351 1166 NA NA NA NA NA NA 3486 826 2809 NA NA NA NA NA NA
1570698000.0 250402.171 336 409 0 NA NA NA NA NA NA 624 735 0 NA NA NA NA NA NA 1573 1905 328 NA NA NA NA NA NA 1693 1288 413 NA NA NA NA NA NA
1570698000.0 250402.18 435 0 135 NA NA NA NA NA NA 768 0 223 NA NA NA NA NA NA 1961 343 1149 NA NA NA NA NA NA 3323 892 2242 NA NA NA NA NA NA
1570698000.0 250402.181 347 419 0 NA NA NA NA NA NA 668 694 0 NA NA NA NA NA NA 1631 2027 314 NA NA NA NA NA NA 1227 1355 369 NA NA NA NA NA NA
1570698000.0 250403.0 364 0 127 NA NA NA NA NA NA 708 0 225 NA NA NA NA NA NA 1370 288 1157 NA NA NA NA NA NA 2748 474 3555 NA NA NA NA NA NA
1570698000.0 250403.17 393 0 128 NA NA NA NA NA NA 693 0 216 NA NA NA NA NA NA 1777 350 1186 NA NA NA NA NA NA 3222 1350 3103 NA NA NA NA NA NA
1570698000.0 250403.18 420 0 130 NA NA NA NA NA NA 789 0 212 NA NA NA NA NA NA 1959 385 1175 NA NA NA NA NA NA 4772 1089 3786 NA NA NA NA NA NA
1570698000.0 250405.0 351 0 130 NA NA NA NA NA NA 725 0 225 NA NA NA NA NA NA 1400 391 1161 NA NA NA NA NA NA 2219 1318 3875 NA NA NA NA NA NA
1570698000.0 250405.17 396 0 130 NA NA NA NA NA NA 748 0 217 NA NA NA NA NA NA 1785 400 1181 NA NA NA NA NA NA 3399 1573 2998 NA NA NA NA NA NA
1570698000.0 250405.18 419 0 130 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 1864 397 1151 NA NA NA NA NA NA 3769 1445 2832 NA NA NA NA NA NA
1570698000.0 250406.0 342 0 126 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1216 389 1103 NA NA NA NA NA NA 2592 2765 3899 NA NA NA NA NA NA
1570698000.0 250406.17 402 0 129 NA NA NA NA NA NA 727 0 215 NA NA NA NA NA NA 1630 336 1112 NA NA NA NA NA NA 4255 763 3797 NA NA NA NA NA NA
1570698000.0 250406.18 426 0 128 NA NA NA NA NA NA 748 0 218 NA NA NA NA NA NA 1607 396 1092 NA NA NA NA NA NA 2601 1653 3373 NA NA NA NA NA NA
1570698000.0 250407.0 290 0 126 NA NA NA NA NA NA 726 0 224 NA NA NA NA NA NA 1299 283 1140 NA NA NA NA NA NA 3069 632 3564 NA NA NA NA NA NA
1570698000.0 250407.17 342 0 134 NA NA NA NA NA NA 775 0 227 NA NA NA NA NA NA 1647 298 1091 NA NA NA NA NA NA 4006 774 2073 NA NA NA NA NA NA
1570698000.0 250407.18 358 0 129 NA NA NA NA NA NA 770 0 229 NA NA NA NA NA NA 1505 387 1135 NA NA NA NA NA NA 2054 1618 3251 NA NA NA NA NA NA
1570698000.0 250408.0 354 0 129 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1684 305 1153 NA NA NA NA NA NA 2604 632 3829 NA NA NA NA NA NA
1570698000.0 250408.17 398 0 133 NA NA NA NA NA NA 786 0 230 NA NA NA NA NA NA 1875 383 1203 NA NA NA NA NA NA 3585 1412 3413 NA NA NA NA NA NA
1570698000.0 250408.18 427 0 130 NA NA NA NA NA NA 753 0 219 NA NA NA NA NA NA 2062 350 1144 NA NA NA NA NA NA 2599 912 3135 NA NA NA NA NA NA
1570698000.0 250409.0 367 0 130 NA NA NA NA NA NA 708 0 227 NA NA NA NA NA NA 1861 322 1208 NA NA NA NA NA NA 2787 733 2686 NA NA NA NA NA NA
1570698000.0 250409.17 419 0 134 NA NA NA NA NA NA 751 0 229 NA NA NA NA NA NA 2210 345 1230 NA NA NA NA NA NA 3979 717 2524 NA NA NA NA NA NA
1570698000.0 250409.18 423 0 134 NA NA NA NA NA NA 743 0 228 NA NA NA NA NA NA 2277 368 1270 NA NA NA NA NA NA 4383 695 3166 NA NA NA NA NA NA
1570698000.0 25200.0 NA 287 586 0 NA NA NA NA NA NA 623 841 0 NA NA NA NA NA NA 2719 4065 882 NA NA NA NA NA NA 2717 3680 1191 NA NA NA NA NA
1570698000.0 25202.0 NA 284 580 0 NA NA NA NA NA NA 622 886 0 NA NA NA NA NA NA 2729 4239 839 NA NA NA NA NA NA 2659 2978 1002 NA NA NA NA NA
1570698000.0 25203.0 NA 286 589 0 NA NA NA NA NA NA 580 852 0 NA NA NA NA NA NA 2392 3903 720 NA NA NA NA NA NA 2094 2774 767 NA NA NA NA NA
1570698000.0 25204.0 NA 288 609 0 NA NA NA NA NA NA 580 848 0 NA NA NA NA NA NA 3101 3707 762 NA NA NA NA NA NA 2916 3094 873 NA NA NA NA NA
1570698000.0 25205.0 NA 281 591 0 NA NA NA NA NA NA 621 826 0 NA NA NA NA NA NA 2652 4242 892 NA NA NA NA NA NA 2502 3529 1092 NA NA NA NA NA
1570698000.0 25206.0 NA 282 583 0 NA NA NA NA NA NA 621 815 0 NA NA NA NA NA NA 2688 4187 878 NA NA NA NA NA NA 2054 3847 1020 NA NA NA NA NA
1570698000.0 25207.0 NA 287 566 0 NA NA NA NA NA NA 577 833 0 NA NA NA NA NA NA 2682 3827 870 NA NA NA NA NA NA 2472 3333 1102 NA NA NA NA NA
1570698000.0 25208.0 NA 288 604 0 NA NA NA NA NA NA 579 851 0 NA NA NA NA NA NA 2621 4434 736 NA NA NA NA NA NA 2074 2524 783 NA NA NA NA NA
1570698000.0 25209.0 NA 285 587 0 NA NA NA NA NA NA 617 811 0 NA NA NA NA NA NA 2704 4167 781 NA NA NA NA NA NA 1910 3766 915 NA NA NA NA NA
1570698000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 855 NA NA NA NA NA NA NA NA
1570698000.0 25211.0 92 298 590 0 NA NA NA NA NA 180 622 835 0 NA NA NA NA NA 3287 2577 4131 830 NA NA NA NA NA 2099 1265 2945 880 NA NA NA NA NA
1570698000.0 25211.17 74 333 453 0 NA NA NA NA NA 153 622 657 0 NA NA NA NA NA 4121 2982 3881 1299 NA NA NA NA NA 2280 1553 2521 1359 NA NA NA NA NA
1570698000.0 25212.0 101 298 598 0 NA NA NA NA NA 181 623 859 0 NA NA NA NA NA 5135 2527 3364 734 NA NA NA NA NA 3718 1252 2297 780 NA NA NA NA NA
1570698000.0 25212.17 79 323 483 0 NA NA NA NA NA 150 624 662 0 NA NA NA NA NA 5452 2756 3293 1140 NA NA NA NA NA 4255 1282 2287 1194 NA NA NA NA NA
1570698000.0 25213.0 106 296 613 0 NA NA NA NA NA 176 579 852 0 NA NA NA NA NA 5129 2446 3852 729 NA NA NA NA NA 3538 1543 2623 780 NA NA NA NA NA
1570698000.0 25213.17 81 321 479 0 NA NA NA NA NA 149 578 685 0 NA NA NA NA NA 5390 2701 3406 1113 NA NA NA NA NA 3792 1317 2388 1164 NA NA NA NA NA
1570698000.0 25214.0 NA 289 609 0 NA NA NA NA NA NA 581 787 0 NA NA NA NA NA NA 3070 4248 785 NA NA NA NA NA NA 3037 3602 943 NA NA NA NA NA
1570698000.0 25400.0 468 0 132 NA NA NA NA NA NA 751 0 221 NA NA NA NA NA NA 4130 299 1021 NA NA NA NA NA NA 2497 375 1083 NA NA NA NA NA NA
1570698000.0 25400.17 564 0 143 NA NA NA NA NA NA 838 0 218 NA NA NA NA NA NA 6926 326 1053 NA NA NA NA NA NA 2848 383 1064 NA NA NA NA NA NA
1570698000.0 25400.18 565 0 132 NA NA NA NA NA NA 826 0 212 NA NA NA NA NA NA 7029 360 1137 NA NA NA NA NA NA 3985 679 1689 NA NA NA NA NA NA
1570698000.0 25402.0 477 0 134 NA NA NA NA NA NA 753 0 228 NA NA NA NA NA NA 4552 311 1085 NA NA NA NA NA NA 2336 386 1162 NA NA NA NA NA NA
1570698000.0 25402.17 564 0 132 NA NA NA NA NA NA 899 0 215 NA NA NA NA NA NA 7402 403 1163 NA NA NA NA NA NA 4056 893 1943 NA NA NA NA NA NA
1570698000.0 25402.18 571 0 134 NA NA NA NA NA NA 844 0 215 NA NA NA NA NA NA 8006 398 1185 NA NA NA NA NA NA 3886 812 1845 NA NA NA NA NA NA
1570698000.0 25403.0 484 0 142 NA NA NA NA NA NA 754 0 222 NA NA NA NA NA NA 3842 286 1008 NA NA NA NA NA NA 1872 354 1019 NA NA NA NA NA NA
1570698000.0 25403.17 559 0 129 NA NA NA NA NA NA 847 0 219 NA NA NA NA NA NA 6845 364 1106 NA NA NA NA NA NA 4226 760 2062 NA NA NA NA NA NA
1570698000.0 25403.18 576 0 134 NA NA NA NA NA NA 945 0 220 NA NA NA NA NA NA 7866 378 1252 NA NA NA NA NA NA 4155 893 2220 NA NA NA NA NA NA
1570698000.0 25405.0 467 0 131 NA NA NA NA NA NA 708 0 224 NA NA NA NA NA NA 3862 296 1015 NA NA NA NA NA NA 2570 374 1074 NA NA NA NA NA NA
1570698000.0 25405.17 570 0 143 NA NA NA NA NA NA 839 0 210 NA NA NA NA NA NA 6783 329 1045 NA NA NA NA NA NA 2751 398 1065 NA NA NA NA NA NA
1570698000.0 25405.18 570 0 134 NA NA NA NA NA NA 837 0 212 NA NA NA NA NA NA 7933 389 1155 NA NA NA NA NA NA 4282 790 2025 NA NA NA NA NA NA
1570698000.0 25406.0 455 0 128 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 2346 298 1015 NA NA NA NA NA NA 2073 403 1187 NA NA NA NA NA NA
1570698000.0 25406.17 551 0 140 NA NA NA NA NA NA 785 0 218 NA NA NA NA NA NA 3908 318 977 NA NA NA NA NA NA 2091 381 1012 NA NA NA NA NA NA
1570698000.0 25406.18 553 0 131 NA NA NA NA NA NA 795 0 216 NA NA NA NA NA NA 4445 333 991 NA NA NA NA NA NA 2880 397 1067 NA NA NA NA NA NA
1570698000.0 25407.0 415 0 129 NA NA NA NA NA NA 752 0 215 NA NA NA NA NA NA 3323 296 1024 NA NA NA NA NA NA 1833 503 1452 NA NA NA NA NA NA
1570698000.0 25407.17 518 0 131 NA NA NA NA NA NA 831 0 211 NA NA NA NA NA NA 7700 319 1178 NA NA NA NA NA NA 4715 565 1701 NA NA NA NA NA NA
1570698000.0 25407.18 523 0 134 NA NA NA NA NA NA 771 0 223 NA NA NA NA NA NA 6284 349 1042 NA NA NA NA NA NA 2819 716 1075 NA NA NA NA NA NA
1570698000.0 25408.0 482 0 135 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 5449 311 1162 NA NA NA NA NA NA 2635 465 1116 NA NA NA NA NA NA
1570698000.0 25408.17 567 0 133 NA NA NA NA NA NA 843 0 226 NA NA NA NA NA NA 8866 389 1310 NA NA NA NA NA NA 4182 859 2181 NA NA NA NA NA NA
