Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1586984400.0 20034.1 NA 301 204 0 NA NA NA NA NA NA 426 307 0 NA NA NA NA NA NA 2496 1012 251 NA NA NA NA NA NA 1811 1611 343 NA NA NA NA NA
1586984400.0 20034.11 NA 307 387 0 NA NA NA NA NA NA 491 544 0 NA NA NA NA NA NA 2489 2536 616 NA NA NA NA NA NA 2241 3653 698 NA NA NA NA NA
1586984400.0 2017.1 364 0 124 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1074 277 851 NA NA NA NA NA NA 1449 747 2165 NA NA NA NA NA NA
1586984400.0 2017.11 377 0 126 NA NA NA NA NA NA 731 0 218 NA NA NA NA NA NA 1285 279 936 NA NA NA NA NA NA 2242 657 1560 NA NA NA NA NA NA
1586984400.0 2017.12 353 0 126 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1056 274 834 NA NA NA NA NA NA 2428 649 1275 NA NA NA NA NA NA
1586984400.0 2017.13 369 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1085 282 NA NA NA NA NA NA NA 1872 325 NA NA NA NA NA NA NA
1586984400.0 2017.2 305 0 123 NA NA NA NA NA NA 731 0 205 NA NA NA NA NA NA 917 257 838 NA NA NA NA NA NA 3088 500 2510 NA NA NA NA NA NA
1586984400.0 2017.3 300 0 119 NA NA NA NA NA NA 731 0 204 NA NA NA NA NA NA 943 257 816 NA NA NA NA NA NA 3646 402 1205 NA NA NA NA NA NA
1586984400.0 2017.4 357 0 125 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 971 264 824 NA NA NA NA NA NA 2526 673 1179 NA NA NA NA NA NA
1586984400.0 2017.5 360 0 125 NA NA NA NA NA NA 762 0 199 NA NA NA NA NA NA 960 266 829 NA NA NA NA NA NA 2256 740 1194 NA NA NA NA NA NA
1586984400.0 2017.6 362 0 126 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 1108 272 861 NA NA NA NA NA NA 2351 434 1554 NA NA NA NA NA NA
1586984400.0 2017.7 351 0 124 NA NA NA NA NA NA 724 0 201 NA NA NA NA NA NA 985 272 843 NA NA NA NA NA NA 1711 805 2214 NA NA NA NA NA NA
1586984400.0 2017.8 185 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA
1586984400.0 2017.9 356 0 127 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 959 262 824 NA NA NA NA NA NA 1966 376 1712 NA NA NA NA NA NA
1586984400.0 2018.1 370 0 127 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 1109 275 857 NA NA NA NA NA NA 2986 850 1179 NA NA NA NA NA NA
1586984400.0 2018.11 377 0 129 NA NA NA NA NA NA 729 0 208 NA NA NA NA NA NA 1312 282 923 NA NA NA NA NA NA 2970 778 1407 NA NA NA NA NA NA
1586984400.0 2018.12 373 0 126 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1047 274 848 NA NA NA NA NA NA 1869 945 2318 NA NA NA NA NA NA
1586984400.0 2018.13 378 0 NA NA NA NA NA NA NA 713 0 NA NA NA NA NA NA NA 1114 287 NA NA NA NA NA NA NA 2035 342 NA NA NA NA NA NA NA
1586984400.0 2018.2 307 0 122 NA NA NA NA NA NA 680 0 204 NA NA NA NA NA NA 935 265 828 NA NA NA NA NA NA 2133 1243 1123 NA NA NA NA NA NA
1586984400.0 2018.3 309 0 125 NA NA NA NA NA NA 731 0 202 NA NA NA NA NA NA 957 255 822 NA NA NA NA NA NA 2969 931 1883 NA NA NA NA NA NA
1586984400.0 2018.4 367 0 126 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1003 264 854 NA NA NA NA NA NA 2795 690 1275 NA NA NA NA NA NA
1586984400.0 2018.5 357 0 125 NA NA NA NA NA NA 752 0 202 NA NA NA NA NA NA 1015 271 832 NA NA NA NA NA NA 2055 603 1058 NA NA NA NA NA NA
1586984400.0 2018.6 379 0 126 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1104 276 855 NA NA NA NA NA NA 1587 700 1156 NA NA NA NA NA NA
1586984400.0 2018.7 369 0 125 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1018 271 836 NA NA NA NA NA NA 2331 846 1303 NA NA NA NA NA NA
1586984400.0 2018.8 196 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA
1586984400.0 2018.9 371 0 123 NA NA NA NA NA NA 725 0 198 NA NA NA NA NA NA 963 275 857 NA NA NA NA NA NA 1707 1344 1850 NA NA NA NA NA NA
1586984400.0 202.0 NA 176 374 0 NA NA NA NA NA NA 597 505 0 NA NA NA NA NA NA 840 2308 526 NA NA NA NA NA NA 1606 3261 843 NA NA NA NA NA
1586984400.0 20234.99 NA 429 511 511 0 NA NA NA NA NA 655 758 780 0 NA NA NA NA NA 4308 3828 5477 648 NA NA NA NA NA 3330 2070 4141 950 NA NA NA NA
1586984400.0 20261.97 428 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4726 NA NA NA NA NA NA NA NA 2245 NA NA NA NA NA NA NA NA
1586984400.0 203.0 NA 170 353 0 NA NA NA NA NA NA 551 544 0 NA NA NA NA NA NA 840 2304 529 NA NA NA NA NA NA 1233 3083 1247 NA NA NA NA NA
1586984400.0 204.0 87 152 348 0 NA NA NA NA NA 213 598 529 0 NA NA NA NA NA 2815 759 2199 526 NA NA NA NA NA 1623 1230 3979 849 NA NA NA NA NA
1586984400.0 20434.0 105 319 401 0 NA NA NA NA NA 175 481 555 0 NA NA NA NA NA 6690 2569 2631 628 NA NA NA NA NA 3265 2272 5013 1587 NA NA NA NA NA
1586984400.0 205.0 NA 173 355 0 NA NA NA NA NA NA 598 516 0 NA NA NA NA NA NA 804 2179 521 NA NA NA NA NA NA 1494 3396 744 NA NA NA NA NA
1586984400.0 21.0 NA 106 271 0 NA NA NA NA NA NA 582 419 0 NA NA NA NA NA NA 1555 2355 536 NA NA NA NA NA NA 838 2556 676 NA NA NA NA NA
1586984400.0 21234.0 94 297 392 0 NA NA NA NA NA 161 496 545 0 NA NA NA NA NA 6311 2516 2601 630 NA NA NA NA NA 3262 2315 5024 800 NA NA NA NA NA
1586984400.0 21234.11 103 302 395 0 NA NA NA NA NA 177 451 543 0 NA NA NA NA NA 5931 2565 3049 628 NA NA NA NA NA 2845 2671 5055 1501 NA NA NA NA NA
1586984400.0 21634.0 94 299 398 0 NA NA NA NA NA 165 477 554 0 NA NA NA NA NA 6103 2514 2553 624 NA NA NA NA NA 3414 1876 4939 1317 NA NA NA NA NA
1586984400.0 22.0 NA 144 270 0 NA NA NA NA NA NA 585 471 0 NA NA NA NA NA NA 1559 2419 515 NA NA NA NA NA NA 800 2546 762 NA NA NA NA NA
1586984400.0 22034.0 95 298 397 0 NA NA NA NA NA 162 508 581 0 NA NA NA NA NA 6049 2549 2575 623 NA NA NA NA NA 2914 1969 3450 1226 NA NA NA NA NA
1586984400.0 22434.0 103 307 396 0 NA NA NA NA NA 173 501 548 0 NA NA NA NA NA 6704 2506 2851 641 NA NA NA NA NA 3277 1906 3381 1741 NA NA NA NA NA
1586984400.0 23.0 NA 142 293 0 NA NA NA NA NA NA 585 439 0 NA NA NA NA NA NA 1913 2783 569 NA NA NA NA NA NA 1302 2582 884 NA NA NA NA NA
1586984400.0 24.0 NA 175 294 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2147 3614 569 NA NA NA NA NA NA 1036 3808 944 NA NA NA NA NA
1586984400.0 24034.0 83 243 357 0 NA NA NA NA NA 143 411 522 0 NA NA NA NA NA 5970 1607 2263 435 NA NA NA NA NA 2286 1033 1768 474 NA NA NA NA NA
1586984400.0 25.0 NA 127 313 0 76 NA NA NA NA NA 586 469 0 133 NA NA NA NA NA 2307 3857 544 443 NA NA NA NA NA 1035 2915 623 651 NA NA NA NA
1586984400.0 250199.0 334 NA NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA
1586984400.0 250199.17 365 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3395 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA
1586984400.0 250199.18 444 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 4884 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA
1586984400.0 250200.0 NA 318 439 0 NA NA NA NA NA NA 632 630 0 NA NA NA NA NA NA 10734 2745 738 NA NA NA NA NA NA 5505 4672 926 NA NA NA NA NA
1586984400.0 250200.1 81 298 235 NA NA NA NA NA NA 169 630 391 NA NA NA NA NA NA 2045 1403 1905 NA NA NA NA NA NA 1676 2621 2323 NA NA NA NA NA NA
1586984400.0 250200.117 69 355 237 NA NA NA NA NA NA 142 639 407 NA NA NA NA NA NA 2605 1743 1991 NA NA NA NA NA NA 1569 1761 2931 NA NA NA NA NA NA
1586984400.0 250200.118 67 531 288 203 NA NA NA NA NA 143 791 464 300 NA NA NA NA NA 2006 3207 2471 1303 NA NA NA NA NA 1162 3088 2799 1896 NA NA NA NA NA
1586984400.0 250200.17 NA 388 472 0 NA NA NA NA NA NA 722 645 0 NA NA NA NA NA NA 10919 3176 1118 NA NA NA NA NA NA 5778 3975 1974 NA NA NA NA NA
1586984400.0 250200.18 NA 552 518 0 NA NA NA NA NA NA 1070 790 0 NA NA NA NA NA NA 20195 4001 2006 NA NA NA NA NA NA 13922 5199 2114 NA NA NA NA NA
1586984400.0 250202.0 NA 329 427 0 NA NA NA NA NA NA 619 617 0 NA NA NA NA NA NA 10626 3238 741 NA NA NA NA NA NA 5349 3886 880 NA NA NA NA NA
1586984400.0 250202.1 NA 313 315 439 0 NA NA NA NA NA 542 669 612 0 NA NA NA NA NA 3335 11851 3328 770 NA NA NA NA NA 2602 6023 4801 838 NA NA NA NA
1586984400.0 250202.118 72 502 281 201 NA NA NA NA NA 152 880 492 291 NA NA NA NA NA 3129 3426 2471 1296 NA NA NA NA NA 1708 3928 2733 2350 NA NA NA NA NA
1586984400.0 250202.17 NA 401 470 0 NA NA NA NA NA NA 824 678 0 NA NA NA NA NA NA 11997 3552 1151 NA NA NA NA NA NA 7220 4455 1371 NA NA NA NA NA
1586984400.0 250202.171 NA 343 374 473 0 NA NA NA NA NA 634 775 701 0 NA NA NA NA NA 3578 12926 3983 1188 NA NA NA NA NA 3603 6449 5399 1250 NA NA NA NA
1586984400.0 250202.18 NA 576 540 0 NA NA NA NA NA NA 1197 805 0 NA NA NA NA NA NA 22497 5351 2027 NA NA NA NA NA NA 14236 6023 2201 NA NA NA NA NA
1586984400.0 250202.181 NA 460 575 544 0 NA NA NA NA NA 801 1134 796 0 NA NA NA NA NA 5504 21108 4869 2003 NA NA NA NA NA 3360 10409 5996 2093 NA NA NA NA
1586984400.0 250203.0 NA 320 443 0 NA NA NA NA NA NA 618 633 0 NA NA NA NA NA NA 10644 3070 743 NA NA NA NA NA NA 5627 3958 1018 NA NA NA NA NA
1586984400.0 250203.17 NA 393 446 0 NA NA NA NA NA NA 773 684 0 NA NA NA NA NA NA 11092 3051 1127 NA NA NA NA NA NA 5900 4530 1533 NA NA NA NA NA
1586984400.0 250203.18 NA 562 560 0 NA NA NA NA NA NA 1082 776 0 NA NA NA NA NA NA 21813 4466 2018 NA NA NA NA NA NA 14183 5703 2138 NA NA NA NA NA
1586984400.0 250204.0 NA 319 442 0 NA NA NA NA NA NA 619 613 0 NA NA NA NA NA NA 10330 3126 746 NA NA NA NA NA NA 5340 3341 1495 NA NA NA NA NA
1586984400.0 250204.17 NA 373 452 0 NA NA NA NA NA NA 786 662 0 NA NA NA NA NA NA 11577 3337 1130 NA NA NA NA NA NA 7269 4358 1402 NA NA NA NA NA
1586984400.0 250204.18 NA 557 531 0 NA NA NA NA NA NA 1136 806 0 NA NA NA NA NA NA 21598 4852 2022 NA NA NA NA NA NA 14047 6355 2119 NA NA NA NA NA
1586984400.0 250205.0 NA 316 438 0 NA NA NA NA NA NA 632 629 0 NA NA NA NA NA NA 10073 2906 752 NA NA NA NA NA NA 5137 3232 1482 NA NA NA NA NA
1586984400.0 250205.17 NA 402 466 0 NA NA NA NA NA NA 788 705 0 NA NA NA NA NA NA 11889 3143 1140 NA NA NA NA NA NA 7018 4547 1356 NA NA NA NA NA
1586984400.0 250205.18 NA 544 544 0 NA NA NA NA NA NA 1141 808 0 NA NA NA NA NA NA 21118 4452 2010 NA NA NA NA NA NA 13945 6338 2146 NA NA NA NA NA
1586984400.0 250206.0 NA 320 431 0 NA NA NA NA NA NA 683 617 0 NA NA NA NA NA NA 10243 2696 745 NA NA NA NA NA NA 5250 3730 855 NA NA NA NA NA
1586984400.0 250206.118 68 501 283 200 NA NA NA NA NA 139 748 467 306 NA NA NA NA NA 1304 2419 1819 1284 NA NA NA NA NA 1281 2885 3203 1840 NA NA NA NA NA
1586984400.0 250206.17 NA 381 460 0 NA NA NA NA NA NA 787 644 0 NA NA NA NA NA NA 10925 3259 1126 NA NA NA NA NA NA 5862 4567 1370 NA NA NA NA NA
1586984400.0 250206.18 NA 546 540 0 NA NA NA NA NA NA 1124 718 0 NA NA NA NA NA NA 21419 4502 2022 NA NA NA NA NA NA 14173 5378 2137 NA NA NA NA NA
1586984400.0 250206.181 NA 452 560 541 0 NA NA NA NA NA 636 1117 804 0 NA NA NA NA NA 4897 21453 5214 2020 NA NA NA NA NA 3295 11423 5715 2137 NA NA NA NA
1586984400.0 250207.0 NA 305 434 0 NA NA NA NA NA NA 685 595 0 NA NA NA NA NA NA 9810 2760 738 NA NA NA NA NA NA 5657 3654 1437 NA NA NA NA NA
1586984400.0 250207.17 NA 365 465 0 NA NA NA NA NA NA 736 696 0 NA NA NA NA NA NA 10292 2743 1109 NA NA NA NA NA NA 5705 3845 1456 NA NA NA NA NA
1586984400.0 250207.18 NA 553 542 0 NA NA NA NA NA NA 1071 795 0 NA NA NA NA NA NA 19619 4308 1993 NA NA NA NA NA NA 10836 5718 2100 NA NA NA NA NA
1586984400.0 250208.17 NA 392 491 0 NA NA NA NA NA NA 736 684 0 NA NA NA NA NA NA 13438 4306 1130 NA NA NA NA NA NA 7418 4242 1450 NA NA NA NA NA
1586984400.0 250208.18 NA 582 544 0 NA NA NA NA NA NA 1133 813 0 NA NA NA NA NA NA 24233 6403 2035 NA NA NA NA NA NA 14752 6617 2121 NA NA NA NA NA
1586984400.0 250399.0 259 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1586984400.0 250399.17 337 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1586984400.0 250399.18 347 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA
1586984400.0 250400.0 351 0 130 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1179 231 884 NA NA NA NA NA NA 2311 516 1626 NA NA NA NA NA NA
1586984400.0 250400.17 397 0 130 NA NA NA NA NA NA 782 0 216 NA NA NA NA NA NA 1406 260 910 NA NA NA NA NA NA 1987 398 1485 NA NA NA NA NA NA
1586984400.0 250400.18 422 0 133 NA NA NA NA NA NA 694 0 224 NA NA NA NA NA NA 1542 267 912 NA NA NA NA NA NA 3800 502 1449 NA NA NA NA NA NA
1586984400.0 250402.0 357 0 130 NA NA NA NA NA NA 703 0 223 NA NA NA NA NA NA 1296 244 894 NA NA NA NA NA NA 2473 892 1335 NA NA NA NA NA NA
1586984400.0 250402.17 396 0 134 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1532 272 929 NA NA NA NA NA NA 1890 700 1555 NA NA NA NA NA NA
1586984400.0 250402.171 338 412 0 NA NA NA NA NA NA 664 766 0 NA NA NA NA NA NA 1317 1681 270 NA NA NA NA NA NA 1561 1648 467 NA NA NA NA NA NA
1586984400.0 250402.18 425 0 131 NA NA NA NA NA NA 787 0 224 NA NA NA NA NA NA 1625 276 940 NA NA NA NA NA NA 4242 701 1280 NA NA NA NA NA NA
1586984400.0 250402.181 347 428 0 NA NA NA NA NA NA 662 742 0 NA NA NA NA NA NA 1386 1727 275 NA NA NA NA NA NA 1856 1822 430 NA NA NA NA NA NA
1586984400.0 250403.0 353 0 131 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 1160 236 875 NA NA NA NA NA NA 1869 940 1236 NA NA NA NA NA NA
1586984400.0 250403.17 406 0 132 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1437 265 911 NA NA NA NA NA NA 2697 720 1175 NA NA NA NA NA NA
1586984400.0 250403.18 411 0 132 NA NA NA NA NA NA 783 0 221 NA NA NA NA NA NA 1531 279 917 NA NA NA NA NA NA 3640 523 1460 NA NA NA NA NA NA
1586984400.0 250405.0 349 0 129 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 1180 232 865 NA NA NA NA NA NA 2749 486 1127 NA NA NA NA NA NA
1586984400.0 250405.17 403 0 130 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1374 271 902 NA NA NA NA NA NA 1805 684 1487 NA NA NA NA NA NA
1586984400.0 250405.18 421 0 132 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1494 269 913 NA NA NA NA NA NA 1903 511 2879 NA NA NA NA NA NA
1586984400.0 250406.0 332 0 125 NA NA NA NA NA NA 702 0 206 NA NA NA NA NA NA 1037 236 854 NA NA NA NA NA NA 2708 683 1722 NA NA NA NA NA NA
1586984400.0 250406.17 389 0 131 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1278 267 875 NA NA NA NA NA NA 2807 541 1415 NA NA NA NA NA NA
1586984400.0 250406.18 421 0 132 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 1366 264 920 NA NA NA NA NA NA 2541 751 2315 NA NA NA NA NA NA
1586984400.0 250407.0 291 0 128 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 1047 224 857 NA NA NA NA NA NA 1803 1024 1066 NA NA NA NA NA NA
1586984400.0 250407.17 338 0 130 NA NA NA NA NA NA 725 0 226 NA NA NA NA NA NA 1310 252 894 NA NA NA NA NA NA 3204 1464 1206 NA NA NA NA NA NA
1586984400.0 250407.18 364 0 130 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1339 248 901 NA NA NA NA NA NA 2361 456 1728 NA NA NA NA NA NA
1586984400.0 250408.0 355 0 129 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 1220 239 892 NA NA NA NA NA NA 2144 358 1358 NA NA NA NA NA NA
1586984400.0 250408.17 407 0 133 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1544 285 928 NA NA NA NA NA NA 2777 901 1186 NA NA NA NA NA NA
1586984400.0 250408.18 425 0 133 NA NA NA NA NA NA 770 0 229 NA NA NA NA NA NA 1627 277 935 NA NA NA NA NA NA 2864 1503 1194 NA NA NA NA NA NA
1586984400.0 250409.0 358 0 134 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 1550 248 973 NA NA NA NA NA NA 3622 715 1807 NA NA NA NA NA NA
1586984400.0 250409.17 405 0 133 NA NA NA NA NA NA 743 0 222 NA NA NA NA NA NA 1840 281 1026 NA NA NA NA NA NA 2610 506 1576 NA NA NA NA NA NA
1586984400.0 250409.18 431 0 133 NA NA NA NA NA NA 783 0 220 NA NA NA NA NA NA 1884 280 1020 NA NA NA NA NA NA 3343 706 1375 NA NA NA NA NA NA
1586984400.0 25200.0 NA 290 567 0 NA NA NA NA NA NA 620 813 0 NA NA NA NA NA NA 2225 3315 753 NA NA NA NA NA NA 1992 4815 1170 NA NA NA NA NA
1586984400.0 25202.0 NA 312 612 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2280 3760 760 NA NA NA NA NA NA 1716 3982 1140 NA NA NA NA NA
1586984400.0 25203.0 NA 284 620 0 NA NA NA NA NA NA 618 862 0 NA NA NA NA NA NA 2297 3539 763 NA NA NA NA NA NA 2389 4430 1381 NA NA NA NA NA
1586984400.0 25204.0 NA 281 557 0 NA NA NA NA NA NA 620 833 0 NA NA NA NA NA NA 2190 3494 755 NA NA NA NA NA NA 1619 4587 1255 NA NA NA NA NA
1586984400.0 25205.0 NA 289 595 0 NA NA NA NA NA NA 618 817 0 NA NA NA NA NA NA 2276 3392 754 NA NA NA NA NA NA 1937 4603 1099 NA NA NA NA NA
1586984400.0 25206.0 NA 284 573 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2247 3347 760 NA NA NA NA NA NA 2242 4769 1108 NA NA NA NA NA
1586984400.0 25207.0 NA 286 560 0 NA NA NA NA NA NA 611 827 0 NA NA NA NA NA NA 2173 3143 746 NA NA NA NA NA NA 1639 4555 936 NA NA NA NA NA
1586984400.0 25208.0 NA 285 587 0 NA NA NA NA NA NA 618 877 0 NA NA NA NA NA NA 2297 4275 771 NA NA NA NA NA NA 2158 4107 1107 NA NA NA NA NA
1586984400.0 25209.0 NA 304 581 0 NA NA NA NA NA NA 618 866 0 NA NA NA NA NA NA 2289 3666 754 NA NA NA NA NA NA 1575 4031 947 NA NA NA NA NA
1586984400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA
1586984400.0 25211.0 90 273 593 0 NA NA NA NA NA 179 620 796 0 NA NA NA NA NA 3091 2204 3473 756 NA NA NA NA NA 3089 2071 4582 1605 NA NA NA NA NA
1586984400.0 25211.17 72 302 453 0 NA NA NA NA NA 144 622 714 0 NA NA NA NA NA 3606 2440 3177 1130 NA NA NA NA NA 3680 2112 3287 1567 NA NA NA NA NA
1586984400.0 25212.0 92 272 602 0 NA NA NA NA NA 183 618 895 0 NA NA NA NA NA 5695 2627 3985 774 NA NA NA NA NA 6821 3289 4220 841 NA NA NA NA NA
1586984400.0 25212.17 74 308 456 0 NA NA NA NA NA 152 618 645 0 NA NA NA NA NA 5919 2659 3622 1182 NA NA NA NA NA 7207 3280 3371 1239 NA NA NA NA NA
1586984400.0 25213.0 94 279 558 0 NA NA NA NA NA 180 618 830 0 NA NA NA NA NA 5484 2458 3789 767 NA NA NA NA NA 6466 3150 4215 824 NA NA NA NA NA
1586984400.0 25213.17 73 308 455 0 NA NA NA NA NA 149 620 689 0 NA NA NA NA NA 5864 2732 3568 1175 NA NA NA NA NA 6565 3660 3587 1238 NA NA NA NA NA
1586984400.0 25214.0 NA 289 558 0 NA NA NA NA NA NA 618 803 0 NA NA NA NA NA NA 2292 3608 757 NA NA NA NA NA NA 1521 4344 1061 NA NA NA NA NA
1586984400.0 25400.0 462 0 128 NA NA NA NA NA NA 752 0 211 NA NA NA NA NA NA 3018 248 885 NA NA NA NA NA NA 2564 290 972 NA NA NA NA NA NA
1586984400.0 25400.17 562 0 134 NA NA NA NA NA NA 840 0 227 NA NA NA NA NA NA 5660 284 907 NA NA NA NA NA NA 3035 725 1661 NA NA NA NA NA NA
1586984400.0 25400.18 584 0 133 NA NA NA NA NA NA 787 0 212 NA NA NA NA NA NA 5408 283 899 NA NA NA NA NA NA 3243 803 1965 NA NA NA NA NA NA
1586984400.0 25402.0 472 0 130 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 3463 252 950 NA NA NA NA NA NA 3064 290 1066 NA NA NA NA NA NA
1586984400.0 25402.17 558 0 133 NA NA NA NA NA NA 884 0 219 NA NA NA NA NA NA 5967 287 923 NA NA NA NA NA NA 3987 462 1024 NA NA NA NA NA NA
1586984400.0 25402.18 563 0 134 NA NA NA NA NA NA 841 0 211 NA NA NA NA NA NA 6436 301 973 NA NA NA NA NA NA 3090 469 1526 NA NA NA NA NA NA
1586984400.0 25403.0 466 0 131 NA NA NA NA NA NA 711 0 215 NA NA NA NA NA NA 3011 252 920 NA NA NA NA NA NA 2215 317 1030 NA NA NA NA NA NA
1586984400.0 25403.17 570 0 130 NA NA NA NA NA NA 773 0 208 NA NA NA NA NA NA 4930 281 906 NA NA NA NA NA NA 3047 357 1961 NA NA NA NA NA NA
1586984400.0 25403.18 594 0 132 NA NA NA NA NA NA 942 0 213 NA NA NA NA NA NA 5626 277 897 NA NA NA NA NA NA 2991 353 957 NA NA NA NA NA NA
1586984400.0 25405.0 479 0 128 NA NA NA NA NA NA 753 0 206 NA NA NA NA NA NA 2961 246 910 NA NA NA NA NA NA 2099 295 1024 NA NA NA NA NA NA
1586984400.0 25405.17 553 0 131 NA NA NA NA NA NA 789 0 209 NA NA NA NA NA NA 5321 286 910 NA NA NA NA NA NA 4525 647 1969 NA NA NA NA NA NA
1586984400.0 25405.18 576 0 132 NA NA NA NA NA NA 893 0 209 NA NA NA NA NA NA 5930 288 948 NA NA NA NA NA NA 3829 662 1700 NA NA NA NA NA NA
1586984400.0 25406.0 445 0 128 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 2246 252 854 NA NA NA NA NA NA 3009 530 1480 NA NA NA NA NA NA
1586984400.0 25406.17 543 0 128 NA NA NA NA NA NA 776 0 209 NA NA NA NA NA NA 3782 287 870 NA NA NA NA NA NA 3530 986 1321 NA NA NA NA NA NA
1586984400.0 25406.18 556 0 131 NA NA NA NA NA NA 826 0 213 NA NA NA NA NA NA 4324 285 901 NA NA NA NA NA NA 3557 529 1046 NA NA NA NA NA NA
1586984400.0 25407.0 410 0 127 NA NA NA NA NA NA 718 0 208 NA NA NA NA NA NA 2801 244 897 NA NA NA NA NA NA 2127 321 1042 NA NA NA NA NA NA
1586984400.0 25407.17 523 0 133 NA NA NA NA NA NA 818 0 211 NA NA NA NA NA NA 6036 288 915 NA NA NA NA NA NA 2977 707 1157 NA NA NA NA NA NA
1586984400.0 25407.18 529 0 131 NA NA NA NA NA NA 837 0 212 NA NA NA NA NA NA 5440 275 942 NA NA NA NA NA NA 3758 319 1069 NA NA NA NA NA NA
1586984400.0 25408.0 481 0 133 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 4245 262 1020 NA NA NA NA NA NA 2464 311 1049 NA NA NA NA NA NA
1586984400.0 25408.17 555 0 133 NA NA NA NA NA NA 892 0 221 NA NA NA NA NA NA 7530 297 1051 NA NA NA NA NA NA 3418 439 1385 NA NA NA NA NA NA
1586984400.0 25408.18 594 0 135 NA NA NA NA NA NA 885 0 212 NA NA NA NA NA NA 7028 302 1021 NA NA NA NA NA NA 3235 501 1288 NA NA NA NA NA NA
1586984400.0 25409.0 489 0 130 NA NA NA NA NA NA 769 0 206 NA NA NA NA NA NA 3383 249 931 NA NA NA NA NA NA 2914 289 1016 NA NA NA NA NA NA
