Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554670800.0 2017.1 362 0 127 NA NA NA NA NA NA 736 0 220 NA NA NA NA NA NA 1335 356 1079 NA NA NA NA NA NA 1235 478 1691 NA NA NA NA NA NA
1554670800.0 2017.11 377 0 129 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1580 359 1143 NA NA NA NA NA NA 1525 464 1182 NA NA NA NA NA NA
1554670800.0 2017.12 362 0 131 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1267 356 1061 NA NA NA NA NA NA 1206 461 2558 NA NA NA NA NA NA
1554670800.0 2017.13 378 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1315 386 NA NA NA NA NA NA NA 1493 561 NA NA NA NA NA NA NA
1554670800.0 2017.2 306 0 121 NA NA NA NA NA NA 733 0 210 NA NA NA NA NA NA 1150 343 1042 NA NA NA NA NA NA 1717 642 1480 NA NA NA NA NA NA
1554670800.0 2017.3 306 0 125 NA NA NA NA NA NA 721 0 204 NA NA NA NA NA NA 1166 343 1023 NA NA NA NA NA NA 2311 461 1606 NA NA NA NA NA NA
1554670800.0 2017.4 365 0 133 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1222 339 1045 NA NA NA NA NA NA 2867 409 1273 NA NA NA NA NA NA
1554670800.0 2017.5 349 0 127 NA NA NA NA NA NA 733 0 211 NA NA NA NA NA NA 1250 348 1053 NA NA NA NA NA NA 1200 454 1696 NA NA NA NA NA NA
1554670800.0 2017.6 370 0 128 NA NA NA NA NA NA 763 0 219 NA NA NA NA NA NA 1331 346 1090 NA NA NA NA NA NA 2747 415 1232 NA NA NA NA NA NA
1554670800.0 2017.7 347 0 126 NA NA NA NA NA NA 720 0 219 NA NA NA NA NA NA 1256 308 1000 NA NA NA NA NA NA 1525 445 1299 NA NA NA NA NA NA
1554670800.0 2017.8 194 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA
1554670800.0 2017.9 360 0 124 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 1278 345 1039 NA NA NA NA NA NA 1539 603 1184 NA NA NA NA NA NA
1554670800.0 2018.1 371 0 124 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 1354 370 1069 NA NA NA NA NA NA 1435 1259 1202 NA NA NA NA NA NA
1554670800.0 2018.11 370 0 131 NA NA NA NA NA NA 734 0 217 NA NA NA NA NA NA 1672 352 1051 NA NA NA NA NA NA 1290 502 1218 NA NA NA NA NA NA
1554670800.0 2018.12 368 0 129 NA NA NA NA NA NA 743 0 208 NA NA NA NA NA NA 1291 357 1058 NA NA NA NA NA NA 1209 515 1322 NA NA NA NA NA NA
1554670800.0 2018.13 383 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1360 375 NA NA NA NA NA NA NA 1363 442 NA NA NA NA NA NA NA
1554670800.0 2018.2 312 0 132 NA NA NA NA NA NA 690 0 197 NA NA NA NA NA NA 1187 341 1071 NA NA NA NA NA NA 1165 838 3391 NA NA NA NA NA NA
1554670800.0 2018.3 321 0 122 NA NA NA NA NA NA 731 0 202 NA NA NA NA NA NA 1181 338 1051 NA NA NA NA NA NA 2594 588 2103 NA NA NA NA NA NA
1554670800.0 2018.4 370 0 123 NA NA NA NA NA NA 723 0 215 NA NA NA NA NA NA 1244 355 1055 NA NA NA NA NA NA 1195 654 1979 NA NA NA NA NA NA
1554670800.0 2018.5 359 0 124 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1268 363 1059 NA NA NA NA NA NA 1202 832 1158 NA NA NA NA NA NA
1554670800.0 2018.6 368 0 130 NA NA NA NA NA NA 683 0 217 NA NA NA NA NA NA 1405 357 1083 NA NA NA NA NA NA 2097 581 2287 NA NA NA NA NA NA
1554670800.0 2018.7 356 0 124 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 1296 354 1053 NA NA NA NA NA NA 2023 689 1172 NA NA NA NA NA NA
1554670800.0 2018.8 196 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA
1554670800.0 2018.9 364 0 126 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1207 339 1036 NA NA NA NA NA NA 2769 458 1191 NA NA NA NA NA NA
1554670800.0 202.0 NA 160 350 0 NA NA NA NA NA NA 611 504 0 NA NA NA NA NA NA 973 2849 661 NA NA NA NA NA NA 1279 2799 896 NA NA NA NA NA
1554670800.0 20234.99 NA 432 520 516 0 NA NA NA NA NA 660 697 765 0 NA NA NA NA NA 5284 4461 5790 760 NA NA NA NA NA 2430 2071 3258 826 NA NA NA NA
1554670800.0 20261.97 424 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5422 NA NA NA NA NA NA NA NA 2478 NA NA NA NA NA NA NA NA
1554670800.0 203.0 NA 173 359 0 NA NA NA NA NA NA 601 528 0 NA NA NA NA NA NA 1341 3478 755 NA NA NA NA NA NA 1507 3900 872 NA NA NA NA NA
1554670800.0 204.0 88 177 356 0 NA NA NA NA NA 215 511 528 0 NA NA NA NA NA 2976 962 2716 655 NA NA NA NA NA 1208 764 2416 740 NA NA NA NA NA
1554670800.0 20434.0 109 326 404 0 NA NA NA NA NA 177 478 563 0 NA NA NA NA NA 7723 3303 3397 771 NA NA NA NA NA 2865 1717 2634 849 NA NA NA NA NA
1554670800.0 205.0 NA 173 373 0 NA NA NA NA NA NA 557 515 0 NA NA NA NA NA NA 1390 3487 764 NA NA NA NA NA NA 1598 3502 901 NA NA NA NA NA
1554670800.0 21.0 NA 101 273 0 NA NA NA NA NA NA 588 421 0 NA NA NA NA NA NA 1712 2878 676 NA NA NA NA NA NA 1102 3149 923 NA NA NA NA NA
1554670800.0 21234.0 102 317 399 0 NA NA NA NA NA 166 444 550 0 NA NA NA NA NA 7743 3375 3463 773 NA NA NA NA NA 2711 1740 2831 1081 NA NA NA NA NA
1554670800.0 21234.11 117 311 415 0 NA NA NA NA NA 170 501 556 0 NA NA NA NA NA 7411 3263 3485 714 NA NA NA NA NA 2736 1693 2708 789 NA NA NA NA NA
1554670800.0 21634.0 94 301 391 0 NA NA NA NA NA 159 450 560 0 NA NA NA NA NA 7470 2972 3703 760 NA NA NA NA NA 4843 2834 4781 1168 NA NA NA NA NA
1554670800.0 22.0 NA 155 273 0 NA NA NA NA NA NA 589 441 0 NA NA NA NA NA NA 1802 3118 671 NA NA NA NA NA NA 849 2813 869 NA NA NA NA NA
1554670800.0 22034.0 98 303 397 0 NA NA NA NA NA 162 423 572 0 NA NA NA NA NA 6939 2983 3112 740 NA NA NA NA NA 3544 1659 2822 931 NA NA NA NA NA
1554670800.0 22434.0 115 317 410 0 NA NA NA NA NA 173 460 554 0 NA NA NA NA NA 8063 3451 3293 785 NA NA NA NA NA 2754 1800 2817 862 NA NA NA NA NA
1554670800.0 23.0 NA 142 314 0 NA NA NA NA NA NA 591 438 0 NA NA NA NA NA NA 2303 3077 582 NA NA NA NA NA NA 896 2142 638 NA NA NA NA NA
1554670800.0 24.0 NA 134 296 0 NA NA NA NA NA NA 588 459 0 NA NA NA NA NA NA 2449 4301 713 NA NA NA NA NA NA 1587 3245 1191 NA NA NA NA NA
1554670800.0 24034.0 84 253 340 0 NA NA NA NA NA 142 435 508 0 NA NA NA NA NA 6939 1995 2931 516 NA NA NA NA NA 2521 969 2464 603 NA NA NA NA NA
1554670800.0 25.0 NA 130 353 0 91 NA NA NA NA NA 590 453 0 138 NA NA NA NA NA 2559 4308 586 255 NA NA NA NA NA 1187 2449 661 353 NA NA NA NA
1554670800.0 250199.0 325 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3648 NA NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA NA
1554670800.0 250199.17 367 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 4063 NA NA NA NA NA NA NA NA 1818 NA NA NA NA NA NA NA NA
1554670800.0 250199.18 447 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 5548 NA NA NA NA NA NA NA NA 4710 NA NA NA NA NA NA NA NA
1554670800.0 250200.0 NA 302 444 0 NA NA NA NA NA NA 635 599 0 NA NA NA NA NA NA 12566 3518 915 NA NA NA NA NA NA 8513 4122 1301 NA NA NA NA NA
1554670800.0 250200.1 93 287 240 NA NA NA NA NA NA 170 633 364 NA NA NA NA NA NA 2091 1646 2185 NA NA NA NA NA NA 1385 1180 2152 NA NA NA NA NA NA
1554670800.0 250200.117 69 389 244 NA NA NA NA NA NA 142 624 395 NA NA NA NA NA NA 2376 2028 2328 NA NA NA NA NA NA 1568 1531 2434 NA NA NA NA NA NA
1554670800.0 250200.118 70 534 302 172 NA NA NA NA NA 142 784 498 254 NA NA NA NA NA 2335 4232 2856 1117 NA NA NA NA NA 981 2467 2011 1233 NA NA NA NA NA
1554670800.0 250200.17 NA 377 462 0 NA NA NA NA NA NA 790 663 0 NA NA NA NA NA NA 12928 3762 1401 NA NA NA NA NA NA 7399 5003 2061 NA NA NA NA NA
1554670800.0 250200.18 NA 564 527 0 NA NA NA NA NA NA 1072 773 0 NA NA NA NA NA NA 22915 4922 2396 NA NA NA NA NA NA 9543 4036 2465 NA NA NA NA NA
1554670800.0 250202.0 NA 318 431 0 NA NA NA NA NA NA 644 599 0 NA NA NA NA NA NA 12322 4018 921 NA NA NA NA NA NA 7342 3761 1233 NA NA NA NA NA
1554670800.0 250202.1 NA 325 318 429 0 NA NA NA NA NA 637 624 615 0 NA NA NA NA NA 3804 14846 4119 863 NA NA NA NA NA 1773 4671 2647 920 NA NA NA NA
1554670800.0 250202.118 74 530 297 169 NA NA NA NA NA 152 850 449 267 NA NA NA NA NA 3564 4314 3094 1186 NA NA NA NA NA 1330 2511 2094 1282 NA NA NA NA NA
1554670800.0 250202.17 NA 386 456 0 NA NA NA NA NA NA 844 647 0 NA NA NA NA NA NA 13900 4138 1364 NA NA NA NA NA NA 6016 3813 1565 NA NA NA NA NA
1554670800.0 250202.171 NA 362 386 471 0 NA NA NA NA NA 640 775 711 0 NA NA NA NA NA 4028 14778 4329 1414 NA NA NA NA NA 1735 4604 2738 1499 NA NA NA NA
1554670800.0 250202.18 NA 563 555 0 NA NA NA NA NA NA 1150 794 0 NA NA NA NA NA NA 25120 6051 2467 NA NA NA NA NA NA 11206 3540 2563 NA NA NA NA NA
1554670800.0 250202.181 NA 452 588 586 0 NA NA NA NA NA 705 1121 773 0 NA NA NA NA NA 5677 25455 5440 2311 NA NA NA NA NA 2380 8375 3086 2396 NA NA NA NA
1554670800.0 250203.0 NA 313 443 0 NA NA NA NA NA NA 708 613 0 NA NA NA NA NA NA 12380 3641 920 NA NA NA NA NA NA 7896 4321 1278 NA NA NA NA NA
1554670800.0 250203.17 NA 377 457 0 NA NA NA NA NA NA 727 661 0 NA NA NA NA NA NA 13740 3736 1404 NA NA NA NA NA NA 8012 3757 2028 NA NA NA NA NA
1554670800.0 250203.18 NA 570 549 0 NA NA NA NA NA NA 1148 856 0 NA NA NA NA NA NA 24654 5253 2451 NA NA NA NA NA NA 9944 3356 2545 NA NA NA NA NA
1554670800.0 250204.0 NA 312 432 0 NA NA NA NA NA NA 636 632 0 NA NA NA NA NA NA 12850 3815 935 NA NA NA NA NA NA 6010 3959 1411 NA NA NA NA NA
1554670800.0 250204.17 NA 385 461 0 NA NA NA NA NA NA 741 652 0 NA NA NA NA NA NA 13944 3770 1392 NA NA NA NA NA NA 8012 3513 1818 NA NA NA NA NA
1554670800.0 250204.18 NA 570 556 0 NA NA NA NA NA NA 1067 735 0 NA NA NA NA NA NA 24519 5953 2447 NA NA NA NA NA NA 9465 3489 2545 NA NA NA NA NA
1554670800.0 250205.0 NA 311 429 0 NA NA NA NA NA NA 635 624 0 NA NA NA NA NA NA 12080 3718 928 NA NA NA NA NA NA 7283 3774 1286 NA NA NA NA NA
1554670800.0 250205.17 NA 394 466 0 NA NA NA NA NA NA 844 714 0 NA NA NA NA NA NA 13584 3668 1306 NA NA NA NA NA NA 4759 2616 1401 NA NA NA NA NA
1554670800.0 250205.18 NA 552 553 0 NA NA NA NA NA NA 1078 788 0 NA NA NA NA NA NA 23464 4968 2452 NA NA NA NA NA NA 9556 3237 2536 NA NA NA NA NA
1554670800.0 250206.0 NA 302 414 0 NA NA NA NA NA NA 594 597 0 NA NA NA NA NA NA 11485 3375 847 NA NA NA NA NA NA 6637 2935 951 NA NA NA NA NA
1554670800.0 250206.118 75 525 290 184 NA NA NA NA NA 143 748 489 267 NA NA NA NA NA 1791 3432 2544 1216 NA NA NA NA NA 880 2138 1921 1445 NA NA NA NA NA
1554670800.0 250206.17 NA 380 468 0 NA NA NA NA NA NA 792 686 0 NA NA NA NA NA NA 13938 3902 1388 NA NA NA NA NA NA 7484 3719 1810 NA NA NA NA NA
1554670800.0 250206.18 NA 561 551 0 NA NA NA NA NA NA 1216 780 0 NA NA NA NA NA NA 24720 5700 2411 NA NA NA NA NA NA 10962 3437 2485 NA NA NA NA NA
1554670800.0 250206.181 NA 448 566 545 0 NA NA NA NA NA 690 1197 782 0 NA NA NA NA NA 5812 24287 5412 2354 NA NA NA NA NA 2605 8622 3196 2441 NA NA NA NA
1554670800.0 250207.0 NA 324 444 0 NA NA NA NA NA NA 638 596 0 NA NA NA NA NA NA 12253 3456 910 NA NA NA NA NA NA 6033 3971 1275 NA NA NA NA NA
1554670800.0 250207.17 NA 383 464 0 NA NA NA NA NA NA 804 675 0 NA NA NA NA NA NA 13098 3310 1316 NA NA NA NA NA NA 4925 2506 1407 NA NA NA NA NA
1554670800.0 250207.18 NA 539 550 0 NA NA NA NA NA NA 1064 805 0 NA NA NA NA NA NA 23604 5118 2472 NA NA NA NA NA NA 9306 5903 3690 NA NA NA NA NA
1554670800.0 250208.17 NA 386 474 0 NA NA NA NA NA NA 792 692 0 NA NA NA NA NA NA 15586 5120 1400 NA NA NA NA NA NA 7681 3509 1709 NA NA NA NA NA
1554670800.0 250208.18 NA 591 556 0 NA NA NA NA NA NA 1206 824 0 NA NA NA NA NA NA 28132 6956 2365 NA NA NA NA NA NA 11964 3727 2433 NA NA NA NA NA
1554670800.0 250399.0 278 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA
1554670800.0 250399.17 343 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA
1554670800.0 250399.18 354 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1692 NA NA NA NA NA NA NA NA 1644 NA NA NA NA NA NA NA NA
1554670800.0 250400.0 356 0 131 NA NA NA NA NA NA 705 0 217 NA NA NA NA NA NA 1455 304 1099 NA NA NA NA NA NA 2320 480 1519 NA NA NA NA NA NA
1554670800.0 250400.17 410 0 129 NA NA NA NA NA NA 754 0 207 NA NA NA NA NA NA 1700 349 1144 NA NA NA NA NA NA 2200 653 3641 NA NA NA NA NA NA
1554670800.0 250400.18 418 0 140 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 1906 334 1091 NA NA NA NA NA NA 1356 816 1202 NA NA NA NA NA NA
1554670800.0 250402.0 368 0 129 NA NA NA NA NA NA 711 0 214 NA NA NA NA NA NA 1599 324 1128 NA NA NA NA NA NA 1641 560 2338 NA NA NA NA NA NA
1554670800.0 250402.17 408 0 132 NA NA NA NA NA NA 777 0 212 NA NA NA NA NA NA 1820 364 1161 NA NA NA NA NA NA 2172 940 1506 NA NA NA NA NA NA
1554670800.0 250402.171 334 407 0 NA NA NA NA NA NA 668 731 0 NA NA NA NA NA NA 1559 2026 355 NA NA NA NA NA NA 1190 2893 499 NA NA NA NA NA NA
1554670800.0 250402.18 447 0 137 NA NA NA NA NA NA 774 0 217 NA NA NA NA NA NA 1941 341 1103 NA NA NA NA NA NA 1498 509 1400 NA NA NA NA NA NA
1554670800.0 250402.181 348 447 0 NA NA NA NA NA NA 669 733 0 NA NA NA NA NA NA 1873 1996 280 NA NA NA NA NA NA 1367 1124 341 NA NA NA NA NA NA
1554670800.0 250403.0 349 0 127 NA NA NA NA NA NA 710 0 223 NA NA NA NA NA NA 1416 324 1094 NA NA NA NA NA NA 1774 1359 1341 NA NA NA NA NA NA
1554670800.0 250403.17 396 0 139 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 1769 351 1029 NA NA NA NA NA NA 1574 425 1097 NA NA NA NA NA NA
1554670800.0 250403.18 431 0 132 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1831 347 1136 NA NA NA NA NA NA 2377 1022 1636 NA NA NA NA NA NA
1554670800.0 250405.0 349 0 128 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1420 317 1089 NA NA NA NA NA NA 1413 838 1207 NA NA NA NA NA NA
1554670800.0 250405.17 399 0 131 NA NA NA NA NA NA 732 0 222 NA NA NA NA NA NA 1749 285 1022 NA NA NA NA NA NA 2124 373 2312 NA NA NA NA NA NA
1554670800.0 250405.18 417 0 135 NA NA NA NA NA NA 741 0 231 NA NA NA NA NA NA 1875 329 1064 NA NA NA NA NA NA 1519 542 1131 NA NA NA NA NA NA
1554670800.0 250406.0 368 0 129 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 1216 287 1024 NA NA NA NA NA NA 1370 363 1144 NA NA NA NA NA NA
1554670800.0 250406.17 397 0 129 NA NA NA NA NA NA 733 0 213 NA NA NA NA NA NA 1365 348 1074 NA NA NA NA NA NA 1866 791 1981 NA NA NA NA NA NA
1554670800.0 250406.18 409 0 131 NA NA NA NA NA NA 752 0 225 NA NA NA NA NA NA 1499 345 1100 NA NA NA NA NA NA 1646 584 1531 NA NA NA NA NA NA
1554670800.0 250407.0 296 0 133 NA NA NA NA NA NA 660 0 208 NA NA NA NA NA NA 1305 237 1009 NA NA NA NA NA NA 1365 338 1446 NA NA NA NA NA NA
1554670800.0 250407.17 346 0 134 NA NA NA NA NA NA 787 0 230 NA NA NA NA NA NA 1634 334 1131 NA NA NA NA NA NA 2352 462 2297 NA NA NA NA NA NA
1554670800.0 250407.18 359 0 133 NA NA NA NA NA NA 703 0 223 NA NA NA NA NA NA 1594 325 1124 NA NA NA NA NA NA 1379 443 2470 NA NA NA NA NA NA
1554670800.0 250408.0 352 0 130 NA NA NA NA NA NA 711 0 218 NA NA NA NA NA NA 1519 315 1120 NA NA NA NA NA NA 1964 399 1601 NA NA NA NA NA NA
1554670800.0 250408.17 400 0 140 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1887 339 1111 NA NA NA NA NA NA 1458 555 1901 NA NA NA NA NA NA
1554670800.0 250408.18 433 0 136 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 1997 332 1049 NA NA NA NA NA NA 1926 401 1269 NA NA NA NA NA NA
1554670800.0 250409.0 352 0 134 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1936 302 1110 NA NA NA NA NA NA 1547 467 1362 NA NA NA NA NA NA
1554670800.0 250409.17 415 0 136 NA NA NA NA NA NA 744 0 219 NA NA NA NA NA NA 2232 325 1166 NA NA NA NA NA NA 1490 441 1192 NA NA NA NA NA NA
1554670800.0 250409.18 418 0 144 NA NA NA NA NA NA 785 0 217 NA NA NA NA NA NA 2245 326 1114 NA NA NA NA NA NA 1560 418 1193 NA NA NA NA NA NA
1554670800.0 25200.0 NA 282 562 0 NA NA NA NA NA NA 625 814 0 NA NA NA NA NA NA 3078 5051 1166 NA NA NA NA NA NA 2086 3820 1298 NA NA NA NA NA
1554670800.0 25202.0 NA 277 584 0 NA NA NA NA NA NA 621 832 0 NA NA NA NA NA NA 2622 4548 923 NA NA NA NA NA NA 2723 3787 1015 NA NA NA NA NA
1554670800.0 25203.0 NA 288 601 0 NA NA NA NA NA NA 621 867 0 NA NA NA NA NA NA 2728 4388 930 NA NA NA NA NA NA 2558 3442 1047 NA NA NA NA NA
1554670800.0 25204.0 NA 276 578 0 NA NA NA NA NA NA 579 819 0 NA NA NA NA NA NA 3377 5372 1076 NA NA NA NA NA NA 2706 4097 1317 NA NA NA NA NA
1554670800.0 25205.0 NA 278 539 0 NA NA NA NA NA NA 577 811 0 NA NA NA NA NA NA 3282 5144 1105 NA NA NA NA NA NA 2636 3770 1497 NA NA NA NA NA
1554670800.0 25206.0 NA 287 566 0 NA NA NA NA NA NA 623 878 0 NA NA NA NA NA NA 3320 5100 1017 NA NA NA NA NA NA 2764 3255 1118 NA NA NA NA NA
1554670800.0 25207.0 NA 282 564 0 NA NA NA NA NA NA 622 857 0 NA NA NA NA NA NA 2688 3894 919 NA NA NA NA NA NA 2142 3278 1077 NA NA NA NA NA
1554670800.0 25208.0 NA 296 605 0 NA NA NA NA NA NA 622 863 0 NA NA NA NA NA NA 2708 5188 747 NA NA NA NA NA NA 1212 2934 798 NA NA NA NA NA
1554670800.0 25209.0 NA 296 597 0 NA NA NA NA NA NA 624 827 0 NA NA NA NA NA NA 2608 4053 728 NA NA NA NA NA NA 1147 2629 795 NA NA NA NA NA
1554670800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA
1554670800.0 25211.0 106 299 599 0 NA NA NA NA NA 181 624 843 0 NA NA NA NA NA 3657 2770 4701 891 NA NA NA NA NA 2210 1295 3032 959 NA NA NA NA NA
1554670800.0 25211.17 82 330 460 0 NA NA NA NA NA 154 578 662 0 NA NA NA NA NA 4100 3196 4261 1346 NA NA NA NA NA 2278 1545 3230 1435 NA NA NA NA NA
1554670800.0 25212.0 110 298 604 0 NA NA NA NA NA 181 623 846 0 NA NA NA NA NA 6216 2929 4811 873 NA NA NA NA NA 4424 1284 3047 940 NA NA NA NA NA
1554670800.0 25212.17 73 340 466 0 NA NA NA NA NA 151 622 655 0 NA NA NA NA NA 5692 2949 3927 1377 NA NA NA NA NA 3878 1342 2832 1447 NA NA NA NA NA
1554670800.0 25213.0 92 315 617 0 NA NA NA NA NA 177 621 872 0 NA NA NA NA NA 5650 2650 4279 915 NA NA NA NA NA 3982 1225 2928 1212 NA NA NA NA NA
1554670800.0 25213.17 74 324 462 0 NA NA NA NA NA 146 623 672 0 NA NA NA NA NA 5767 3188 4007 1381 NA NA NA NA NA 4213 1422 2658 1451 NA NA NA NA NA
1554670800.0 25214.0 NA 304 591 0 NA NA NA NA NA NA 623 859 0 NA NA NA NA NA NA 2766 4546 925 NA NA NA NA NA NA 1807 3511 1131 NA NA NA NA NA
1554670800.0 25400.0 471 0 139 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 3471 309 1001 NA NA NA NA NA NA 2149 399 1086 NA NA NA NA NA NA
1554670800.0 25400.17 567 0 134 NA NA NA NA NA NA 843 0 226 NA NA NA NA NA NA 6469 307 1033 NA NA NA NA NA NA 2798 410 1391 NA NA NA NA NA NA
1554670800.0 25400.18 584 0 132 NA NA NA NA NA NA 847 0 216 NA NA NA NA NA NA 7733 356 1164 NA NA NA NA NA NA 3314 439 1620 NA NA NA NA NA NA
1554670800.0 25402.0 471 0 132 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 4403 338 1115 NA NA NA NA NA NA 2291 495 1351 NA NA NA NA NA NA
1554670800.0 25402.17 537 0 135 NA NA NA NA NA NA 795 0 229 NA NA NA NA NA NA 7024 344 1100 NA NA NA NA NA NA 3020 445 1431 NA NA NA NA NA NA
1554670800.0 25402.18 554 0 132 NA NA NA NA NA NA 837 0 209 NA NA NA NA NA NA 7540 358 1118 NA NA NA NA NA NA 3107 643 1620 NA NA NA NA NA NA
1554670800.0 25403.0 479 0 133 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 4029 321 1117 NA NA NA NA NA NA 2204 411 1277 NA NA NA NA NA NA
1554670800.0 25403.17 565 0 132 NA NA NA NA NA NA 846 0 210 NA NA NA NA NA NA 7034 358 1117 NA NA NA NA NA NA 3157 462 1156 NA NA NA NA NA NA
1554670800.0 25403.18 577 0 133 NA NA NA NA NA NA 844 0 219 NA NA NA NA NA NA 7741 351 1121 NA NA NA NA NA NA 3355 425 1204 NA NA NA NA NA NA
1554670800.0 25405.0 465 0 129 NA NA NA NA NA NA 753 0 218 NA NA NA NA NA NA 3807 317 1137 NA NA NA NA NA NA 2378 449 1808 NA NA NA NA NA NA
1554670800.0 25405.17 559 0 137 NA NA NA NA NA NA 841 0 207 NA NA NA NA NA NA 6458 332 1008 NA NA NA NA NA NA 2699 422 1531 NA NA NA NA NA NA
1554670800.0 25405.18 571 0 133 NA NA NA NA NA NA 896 0 227 NA NA NA NA NA NA 7940 356 1113 NA NA NA NA NA NA 3324 457 1156 NA NA NA NA NA NA
1554670800.0 25406.0 443 0 133 NA NA NA NA NA NA 723 0 219 NA NA NA NA NA NA 2712 262 954 NA NA NA NA NA NA 1722 342 1198 NA NA NA NA NA NA
1554670800.0 25406.17 541 0 130 NA NA NA NA NA NA 830 0 224 NA NA NA NA NA NA 3886 354 1046 NA NA NA NA NA NA 2540 544 1398 NA NA NA NA NA NA
1554670800.0 25406.18 549 0 133 NA NA NA NA NA NA 793 0 214 NA NA NA NA NA NA 4188 360 1085 NA NA NA NA NA NA 2522 447 1297 NA NA NA NA NA NA
1554670800.0 25407.0 414 0 128 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 3333 312 1085 NA NA NA NA NA NA 2045 412 1582 NA NA NA NA NA NA
1554670800.0 25407.17 519 0 129 NA NA NA NA NA NA 791 0 212 NA NA NA NA NA NA 7990 349 1196 NA NA NA NA NA NA 4049 429 2071 NA NA NA NA NA NA
1554670800.0 25407.18 516 0 133 NA NA NA NA NA NA 843 0 223 NA NA NA NA NA NA 6666 378 1131 NA NA NA NA NA NA 3136 588 1345 NA NA NA NA NA NA
1554670800.0 25408.0 505 0 139 NA NA NA NA NA NA 756 0 212 NA NA NA NA NA NA 4795 287 1100 NA NA NA NA NA NA 2109 354 1065 NA NA NA NA NA NA
1554670800.0 25408.17 564 0 138 NA NA NA NA NA NA 892 0 214 NA NA NA NA NA NA 7994 318 1147 NA NA NA NA NA NA 3146 419 1277 NA NA NA NA NA NA
1554670800.0 25408.18 575 0 133 NA NA NA NA NA NA 900 0 223 NA NA NA NA NA NA 8765 397 1301 NA NA NA NA NA NA 3832 915 2100 NA NA NA NA NA NA
1554670800.0 25409.0 467 0 131 NA NA NA NA NA NA 752 0 210 NA NA NA NA NA NA 4390 355 1136 NA NA NA NA NA NA 2677 575 1477 NA NA NA NA NA NA
1554670800.0 25409.17 566 0 134 NA NA NA NA NA NA 838 0 220 NA NA NA NA NA NA 8091 367 1248 NA NA NA NA NA NA 3677 460 1880 NA NA NA NA NA NA
