Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1582322400.0 136.78 NA 117 421 0 NA NA NA NA NA NA 182 721 0 NA NA NA NA NA NA 543 13794 1042 NA NA NA NA NA NA 642 5505 1332 NA NA NA NA NA
1582322400.0 136.7801 NA 109 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 327 206 NA NA NA NA NA NA NA 572 254 NA NA NA NA NA NA
1582322400.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 141 0 NA NA NA NA NA NA NA 242 121 NA NA NA NA NA NA NA 429 155 NA NA NA NA NA NA
1582322400.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 534 170 NA NA NA NA NA NA NA 815 216 NA NA NA NA NA NA
1582322400.0 136.781 NA 109 435 0 NA NA NA NA NA NA 179 781 0 NA NA NA NA NA NA 452 14790 1075 NA NA NA NA NA NA 874 5909 1421 NA NA NA NA NA
1582322400.0 136.782 NA 104 441 0 NA NA NA NA NA NA 174 716 0 NA NA NA NA NA NA 667 15848 1087 NA NA NA NA NA NA 800 6262 1914 NA NA NA NA NA
1582322400.0 136.783 NA 109 450 0 NA NA NA NA NA NA 179 793 0 NA NA NA NA NA NA 518 18664 1110 NA NA NA NA NA NA 834 6410 1360 NA NA NA NA NA
1582322400.0 136.784 NA 103 465 0 NA NA NA NA NA NA 177 814 0 NA NA NA NA NA NA 470 15171 1106 NA NA NA NA NA NA 844 5455 1861 NA NA NA NA NA
1582322400.0 136.785 NA 101 432 0 NA NA NA NA NA NA 177 768 0 NA NA NA NA NA NA 619 15902 1080 NA NA NA NA NA NA 678 6024 1423 NA NA NA NA NA
1582322400.0 136.786 NA 105 430 0 NA NA NA NA NA NA 174 731 0 NA NA NA NA NA NA 465 15374 1068 NA NA NA NA NA NA 630 5907 1336 NA NA NA NA NA
1582322400.0 136.787 NA 105 442 0 NA NA NA NA NA NA 176 837 0 NA NA NA NA NA NA 513 14284 1089 NA NA NA NA NA NA 883 6276 1369 NA NA NA NA NA
1582322400.0 136.788 NA 112 447 0 NA NA NA NA NA NA 176 837 0 NA NA NA NA NA NA 558 17074 1082 NA NA NA NA NA NA 723 6815 1321 NA NA NA NA NA
1582322400.0 136.789 NA 103 425 0 NA NA NA NA NA NA 172 776 0 NA NA NA NA NA NA 483 13235 1061 NA NA NA NA NA NA 932 4970 1269 NA NA NA NA NA
1582322400.0 136.79 NA 110 414 0 NA NA NA NA NA NA 191 643 0 NA NA NA NA NA NA 607 8927 1126 NA NA NA NA NA NA 520 4118 1618 NA NA NA NA NA
1582322400.0 136.791 NA 105 334 0 NA NA NA NA NA NA 178 501 0 NA NA NA NA NA NA 579 2803 994 NA NA NA NA NA NA 533 2670 1112 NA NA NA NA NA
1582322400.0 136.792 NA 107 417 0 NA NA NA NA NA NA 186 683 0 NA NA NA NA NA NA 527 11367 1096 NA NA NA NA NA NA 484 4732 1151 NA NA NA NA NA
1582322400.0 136.793 NA 110 416 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 490 11603 1111 NA NA NA NA NA NA 582 4591 1538 NA NA NA NA NA
1582322400.0 136.794 NA 114 414 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 599 12342 1100 NA NA NA NA NA NA 594 5388 1181 NA NA NA NA NA
1582322400.0 136.795 NA 116 429 0 NA NA NA NA NA NA 178 769 0 NA NA NA NA NA NA 502 12985 1080 NA NA NA NA NA NA 592 5398 1108 NA NA NA NA NA
1582322400.0 136.7952 NA 200 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3602 103 NA NA NA NA NA NA NA 1795 133 NA NA NA NA NA NA
1582322400.0 136.796 NA 115 432 0 NA NA NA NA NA NA 183 765 0 NA NA NA NA NA NA 503 12373 1117 NA NA NA NA NA NA 592 5092 1352 NA NA NA NA NA
1582322400.0 136.797 NA 106 418 0 NA NA NA NA NA NA 184 723 0 NA NA NA NA NA NA 546 12964 1121 NA NA NA NA NA NA 600 5549 1426 NA NA NA NA NA
1582322400.0 136.798 NA 113 411 0 NA NA NA NA NA NA 175 700 0 NA NA NA NA NA NA 443 12022 1091 NA NA NA NA NA NA 592 4834 1153 NA NA NA NA NA
1582322400.0 136.799 NA 106 434 0 NA NA NA NA NA NA 184 750 0 NA NA NA NA NA NA 538 11687 1119 NA NA NA NA NA NA 583 4779 1291 NA NA NA NA NA
1582322400.0 136.8 NA 107 432 0 NA NA NA NA NA NA 183 808 0 NA NA NA NA NA NA 477 13427 1125 NA NA NA NA NA NA 606 5443 1467 NA NA NA NA NA
1582322400.0 136.801 NA 103 397 0 NA NA NA NA NA NA 180 623 0 NA NA NA NA NA NA 452 8338 1093 NA NA NA NA NA NA 414 3579 1215 NA NA NA NA NA
1582322400.0 136.802 NA 103 408 0 NA NA NA NA NA NA 181 699 0 NA NA NA NA NA NA 598 11213 1122 NA NA NA NA NA NA 493 5038 1595 NA NA NA NA NA
1582322400.0 136.803 NA 107 335 0 NA NA NA NA NA NA 180 517 0 NA NA NA NA NA NA 557 2468 995 NA NA NA NA NA NA 464 3160 1190 NA NA NA NA NA
1582322400.0 136.804 NA 106 418 0 NA NA NA NA NA NA 185 685 0 NA NA NA NA NA NA 597 11422 1103 NA NA NA NA NA NA 523 4714 1140 NA NA NA NA NA
1582322400.0 136.805 NA 105 428 0 NA NA NA NA NA NA 181 789 0 NA NA NA NA NA NA 499 12648 1147 NA NA NA NA NA NA 557 4969 1357 NA NA NA NA NA
1582322400.0 136.806 NA 112 412 0 NA NA NA NA NA NA 177 702 0 NA NA NA NA NA NA 598 11740 1148 NA NA NA NA NA NA 638 4564 2288 NA NA NA NA NA
1582322400.0 136.807 NA 110 427 0 NA NA NA NA NA NA 178 723 0 NA NA NA NA NA NA 483 13048 1177 NA NA NA NA NA NA 567 5622 1649 NA NA NA NA NA
1582322400.0 136.808 NA 105 454 0 NA NA NA NA NA NA 179 768 0 NA NA NA NA NA NA 505 12708 1140 NA NA NA NA NA NA 737 5602 1311 NA NA NA NA NA
1582322400.0 136.809 NA 115 416 0 NA NA NA NA NA NA 173 707 0 NA NA NA NA NA NA 603 12328 1143 NA NA NA NA NA NA 612 5258 1313 NA NA NA NA NA
1582322400.0 136.81 NA 110 411 0 NA NA NA NA NA NA 174 693 0 NA NA NA NA NA NA 519 11704 1136 NA NA NA NA NA NA 637 4833 1659 NA NA NA NA NA
1582322400.0 136.811 NA 110 432 0 NA NA NA NA NA NA 180 749 0 NA NA NA NA NA NA 521 11686 1148 NA NA NA NA NA NA 604 4766 1645 NA NA NA NA NA
1582322400.0 136.812 NA 106 440 0 NA NA NA NA NA NA 178 789 0 NA NA NA NA NA NA 493 13480 1173 NA NA NA NA NA NA 727 5223 1446 NA NA NA NA NA
1582322400.0 136.813 NA 104 401 0 NA NA NA NA NA NA 170 655 0 NA NA NA NA NA NA 459 8440 1124 NA NA NA NA NA NA 418 3554 1211 NA NA NA NA NA
1582322400.0 136.814 NA 102 415 0 NA NA NA NA NA NA 182 701 0 NA NA NA NA NA NA 633 12030 1141 NA NA NA NA NA NA 699 5505 1285 NA NA NA NA NA
1582322400.0 136.815 NA 106 335 0 NA NA NA NA NA NA 186 490 0 NA NA NA NA NA NA 539 2647 1010 NA NA NA NA NA NA 529 2650 1241 NA NA NA NA NA
1582322400.0 136.816 NA 106 438 0 NA NA NA NA NA NA 181 720 0 NA NA NA NA NA NA 605 18699 1146 NA NA NA NA NA NA 874 6665 1495 NA NA NA NA NA
1582322400.0 136.817 NA 103 442 0 NA NA NA NA NA NA 183 774 0 NA NA NA NA NA NA 510 16114 1150 NA NA NA NA NA NA 564 5886 1446 NA NA NA NA NA
1582322400.0 136.818 NA 103 437 0 NA NA NA NA NA NA 186 766 0 NA NA NA NA NA NA 609 16353 1145 NA NA NA NA NA NA 632 6025 1308 NA NA NA NA NA
1582322400.0 136.819 NA 104 456 0 NA NA NA NA NA NA 177 790 0 NA NA NA NA NA NA 532 20028 1209 NA NA NA NA NA NA 632 8045 1645 NA NA NA NA NA
1582322400.0 136.82 NA 114 451 0 NA NA NA NA NA NA 173 802 0 NA NA NA NA NA NA 533 20640 1202 NA NA NA NA NA NA 598 7490 1358 NA NA NA NA NA
1582322400.0 136.821 NA 105 425 0 NA NA NA NA NA NA 185 722 0 NA NA NA NA NA NA 590 16583 1157 NA NA NA NA NA NA 632 6919 1479 NA NA NA NA NA
1582322400.0 136.822 NA 102 433 0 NA NA NA NA NA NA 179 766 0 NA NA NA NA NA NA 503 15909 1171 NA NA NA NA NA NA 590 5934 1468 NA NA NA NA NA
1582322400.0 136.823 NA 107 446 0 NA NA NA NA NA NA 174 775 0 NA NA NA NA NA NA 554 14948 1153 NA NA NA NA NA NA 694 5788 1300 NA NA NA NA NA
1582322400.0 136.824 NA 105 464 0 NA NA NA NA NA NA 184 794 0 NA NA NA NA NA NA 542 21400 1204 NA NA NA NA NA NA 1085 8362 1506 NA NA NA NA NA
1582322400.0 136.825 NA 111 422 0 NA NA NA NA NA NA 180 713 0 NA NA NA NA NA NA 491 11015 1125 NA NA NA NA NA NA 596 4640 1185 NA NA NA NA NA
1582322400.0 136.826 NA 111 433 0 NA NA NA NA NA NA 174 740 0 NA NA NA NA NA NA 680 16372 1183 NA NA NA NA NA NA 812 5883 1640 NA NA NA NA NA
1582322400.0 136.827 NA 107 340 0 NA NA NA NA NA NA 175 501 0 NA NA NA NA NA NA 501 2701 1011 NA NA NA NA NA NA 403 2596 1298 NA NA NA NA NA
1582322400.0 136.828 NA 113 445 0 NA NA NA NA NA NA 188 785 0 NA NA NA NA NA NA 600 17472 1165 NA NA NA NA NA NA 847 6587 1379 NA NA NA NA NA
1582322400.0 136.829 NA 113 455 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 532 19023 1201 NA NA NA NA NA NA 808 6505 1418 NA NA NA NA NA
1582322400.0 136.83 NA 111 444 0 NA NA NA NA NA NA 182 765 0 NA NA NA NA NA NA 661 17559 1163 NA NA NA NA NA NA 848 6574 1643 NA NA NA NA NA
1582322400.0 136.831 NA 112 449 0 NA NA NA NA NA NA 181 725 0 NA NA NA NA NA NA 574 20281 1194 NA NA NA NA NA NA 772 7305 1502 NA NA NA NA NA
1582322400.0 136.8311 NA 169 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2181 112 NA NA NA NA NA NA NA 2404 163 NA NA NA NA NA NA
1582322400.0 136.832 NA 111 479 0 NA NA NA NA NA NA 175 816 0 NA NA NA NA NA NA 521 21739 1139 NA NA NA NA NA NA 437 8315 1449 NA NA NA NA NA
1582322400.0 136.833 NA 108 446 0 NA NA NA NA NA NA 172 766 0 NA NA NA NA NA NA 624 20057 1195 NA NA NA NA NA NA 758 7555 1314 NA NA NA NA NA
1582322400.0 136.834 NA 110 437 0 NA NA NA NA NA NA 175 694 0 NA NA NA NA NA NA 591 17298 1155 NA NA NA NA NA NA 847 6378 1339 NA NA NA NA NA
1582322400.0 136.835 NA 113 460 0 NA NA NA NA NA NA 176 812 0 NA NA NA NA NA NA 588 17570 1170 NA NA NA NA NA NA 813 6731 1385 NA NA NA NA NA
1582322400.0 136.836 NA 105 464 0 NA NA NA NA NA NA 183 802 0 NA NA NA NA NA NA 548 20813 1184 NA NA NA NA NA NA 613 7548 1242 NA NA NA NA NA
1582322400.0 136.837 NA 106 440 0 NA NA NA NA NA NA 181 724 0 NA NA NA NA NA NA 494 13371 1162 NA NA NA NA NA NA 980 5693 1348 NA NA NA NA NA
1582322400.0 136.838 NA 111 446 0 NA NA NA NA NA NA 181 742 0 NA NA NA NA NA NA 717 17123 1169 NA NA NA NA NA NA 847 6528 1481 NA NA NA NA NA
1582322400.0 136.839 NA 112 341 0 NA NA NA NA NA NA 194 528 0 NA NA NA NA NA NA 528 3078 998 NA NA NA NA NA NA 363 2765 1073 NA NA NA NA NA
1582322400.0 136.8391 NA 142 449 0 NA NA NA NA NA NA 249 793 0 NA NA NA NA NA NA 3250 16568 1009 NA NA NA NA NA NA 3620 5800 1038 NA NA NA NA NA
1582322400.0 136.84 NA 106 439 0 NA NA NA NA NA NA 183 770 0 NA NA NA NA NA NA 535 13623 1215 NA NA NA NA NA NA 921 5156 1566 NA NA NA NA NA
1582322400.0 136.841 NA 111 432 0 NA NA NA NA NA NA 193 749 0 NA NA NA NA NA NA 521 14361 1279 NA NA NA NA NA NA 675 5623 1628 NA NA NA NA NA
1582322400.0 136.842 NA 107 448 0 NA NA NA NA NA NA 186 767 0 NA NA NA NA NA NA 565 20786 1202 NA NA NA NA NA NA 733 8243 1707 NA NA NA NA NA
1582322400.0 136.843 NA 109 446 0 NA NA NA NA NA NA 178 807 0 NA NA NA NA NA NA 556 23606 1220 NA NA NA NA NA NA 393 9299 2135 NA NA NA NA NA
1582322400.0 136.844 NA 101 424 0 NA NA NA NA NA NA 173 753 0 NA NA NA NA NA NA 642 13688 1070 NA NA NA NA NA NA 940 5593 1272 NA NA NA NA NA
1582322400.0 136.845 NA 112 415 0 NA NA NA NA NA NA 188 694 0 NA NA NA NA NA NA 596 11585 1093 NA NA NA NA NA NA 623 4729 1259 NA NA NA NA NA
1582322400.0 136.846 NA 109 410 0 NA NA NA NA NA NA 182 668 0 NA NA NA NA NA NA 597 11221 1103 NA NA NA NA NA NA 612 4675 1134 NA NA NA NA NA
1582322400.0 136.847 NA 114 453 0 NA NA NA NA NA NA 178 747 0 NA NA NA NA NA NA 737 17076 1169 NA NA NA NA NA NA 849 7439 1575 NA NA NA NA NA
1582322400.0 136.848 NA 108 447 0 NA NA NA NA NA NA 178 766 0 NA NA NA NA NA NA 646 20432 1181 NA NA NA NA NA NA 710 7475 1358 NA NA NA NA NA
1582322400.0 136.849 NA 237 442 0 NA NA NA NA NA NA 388 709 0 NA NA NA NA NA NA 2897 12791 1552 NA NA NA NA NA NA 2421 5418 1628 NA NA NA NA NA
1582322400.0 136.85 NA 237 495 0 NA NA NA NA NA NA 405 805 0 NA NA NA NA NA NA 3047 13492 1442 NA NA NA NA NA NA 2743 6468 1476 NA NA NA NA NA
1582322400.0 136.8501 NA 242 463 0 NA NA NA NA NA NA 383 833 0 NA NA NA NA NA NA 2969 15967 1477 NA NA NA NA NA NA 2137 6356 1713 NA NA NA NA NA
1582322400.0 136.851 NA 236 438 0 NA NA NA NA NA NA 406 712 0 NA NA NA NA NA NA 3249 13029 1482 NA NA NA NA NA NA 2266 6253 1610 NA NA NA NA NA
1582322400.0 136.852 NA 243 465 0 NA NA NA NA NA NA 388 821 0 NA NA NA NA NA NA 3338 14850 1483 NA NA NA NA NA NA 2925 5694 1620 NA NA NA NA NA
1582322400.0 136.8521 NA 202 0 NA NA NA NA NA NA NA 317 0 NA NA NA NA NA NA NA 3261 101 NA NA NA NA NA NA NA 1813 125 NA NA NA NA NA NA
1582322400.0 136.853 NA 236 476 0 NA NA NA NA NA NA 400 848 0 NA NA NA NA NA NA 3129 13814 1453 NA NA NA NA NA NA 2932 5315 1513 NA NA NA NA NA
1582322400.0 136.854 NA 242 452 0 NA NA NA NA NA NA 409 725 0 NA NA NA NA NA NA 3474 14058 1485 NA NA NA NA NA NA 3118 6446 1615 NA NA NA NA NA
1582322400.0 136.855 NA 230 459 0 NA NA NA NA NA NA 398 791 0 NA NA NA NA NA NA 3193 12589 1467 NA NA NA NA NA NA 2521 6014 1516 NA NA NA NA NA
1582322400.0 136.856 NA 227 429 0 NA NA NA NA NA NA 362 701 0 NA NA NA NA NA NA 2317 8695 1420 NA NA NA NA NA NA 2683 4352 1661 NA NA NA NA NA
1582322400.0 136.8561 NA 230 362 0 NA NA NA NA NA NA 378 542 0 NA NA NA NA NA NA 1428 2581 1007 NA NA NA NA NA NA 1554 3434 1542 NA NA NA NA NA
1582322400.0 136.8562 NA 203 342 0 NA NA NA NA NA NA 352 500 0 NA NA NA NA NA NA 1285 2913 989 NA NA NA NA NA NA 1560 3665 1187 NA NA NA NA NA
1582322400.0 136.857 NA 230 453 0 NA NA NA NA NA NA 381 732 0 NA NA NA NA NA NA 3256 13523 1477 NA NA NA NA NA NA 2650 5167 1645 NA NA NA NA NA
1582322400.0 136.858 NA 228 360 0 NA NA NA NA NA NA 373 553 0 NA NA NA NA NA NA 1698 2939 1291 NA NA NA NA NA NA 1706 2474 1593 NA NA NA NA NA
1582322400.0 136.859 NA 253 473 0 NA NA NA NA NA NA 423 795 0 NA NA NA NA NA NA 3767 16224 1654 NA NA NA NA NA NA 2343 6775 1722 NA NA NA NA NA
1582322400.0 136.86 NA 235 456 0 NA NA NA NA NA NA 387 703 0 NA NA NA NA NA NA 3244 15804 1441 NA NA NA NA NA NA 2220 6041 1488 NA NA NA NA NA
1582322400.0 136.861 NA 240 461 0 NA NA NA NA NA NA 410 766 0 NA NA NA NA NA NA 3170 16871 1459 NA NA NA NA NA NA 2152 6360 1500 NA NA NA NA NA
1582322400.0 136.862 NA 248 501 0 NA NA NA NA NA NA 400 845 0 NA NA NA NA NA NA 3341 18058 1444 NA NA NA NA NA NA 1967 7275 1656 NA NA NA NA NA
1582322400.0 136.863 NA 248 465 0 NA NA NA NA NA NA 392 748 0 NA NA NA NA NA NA 3396 17220 1472 NA NA NA NA NA NA 2418 6474 1585 NA NA NA NA NA
1582322400.0 136.864 NA 250 501 0 NA NA NA NA NA NA 398 841 0 NA NA NA NA NA NA 3569 20183 1463 NA NA NA NA NA NA 1966 8205 1748 NA NA NA NA NA
1582322400.0 136.8642 NA 254 502 0 NA NA NA NA NA NA 407 846 0 NA NA NA NA NA NA 3548 20205 1473 NA NA NA NA NA NA 2210 7925 2188 NA NA NA NA NA
1582322400.0 136.8643 NA 255 498 0 NA NA NA NA NA NA 398 881 0 NA NA NA NA NA NA 3591 20127 1475 NA NA NA NA NA NA 1860 8360 1956 NA NA NA NA NA
1582322400.0 136.865 NA 245 505 0 NA NA NA NA NA NA 427 890 0 NA NA NA NA NA NA 3368 20144 1467 NA NA NA NA NA NA 2600 7709 2155 NA NA NA NA NA
1582322400.0 136.866 NA 262 474 0 NA NA NA NA NA NA 405 795 0 NA NA NA NA NA NA 3501 18141 1451 NA NA NA NA NA NA 2245 7123 1635 NA NA NA NA NA
1582322400.0 136.867 NA 241 493 0 NA NA NA NA NA NA 390 857 0 NA NA NA NA NA NA 3274 17562 1498 NA NA NA NA NA NA 2223 6825 1603 NA NA NA NA NA
1582322400.0 136.868 NA 233 451 0 NA NA NA NA NA NA 384 774 0 NA NA NA NA NA NA 2767 14095 1497 NA NA NA NA NA NA 2748 5293 1644 NA NA NA NA NA
1582322400.0 136.869 NA 238 478 0 NA NA NA NA NA NA 426 819 0 NA NA NA NA NA NA 3385 18815 1451 NA NA NA NA NA NA 1937 7805 1772 NA NA NA NA NA
1582322400.0 136.87 NA 224 360 0 NA NA NA NA NA NA 362 528 0 NA NA NA NA NA NA 1841 3219 1316 NA NA NA NA NA NA 1781 2509 1623 NA NA NA NA NA
1582322400.0 136.871 NA 258 502 0 NA NA NA NA NA NA 424 841 0 NA NA NA NA NA NA 4107 22499 1549 NA NA NA NA NA NA 2269 8217 2014 NA NA NA NA NA
1582322400.0 136.872 NA 241 477 0 NA NA NA NA NA NA 386 782 0 NA NA NA NA NA NA 3316 19169 1446 NA NA NA NA NA NA 1971 7904 1778 NA NA NA NA NA
1582322400.0 136.898 NA 231 497 0 NA NA NA NA NA NA 383 890 0 NA NA NA NA NA NA 2940 17700 1463 NA NA NA NA NA NA 1820 7071 1722 NA NA NA NA NA
1582322400.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA NA 860 NA NA NA NA NA NA NA NA
1582322400.0 1361.0 87 176 339 0 NA NA NA NA NA 169 588 462 0 NA NA NA NA NA 3090 457 1739 716 NA NA NA NA NA 2405 462 2328 833 NA NA NA NA NA
1582322400.0 1361.17 72 159 370 0 NA NA NA NA NA 150 590 528 0 NA NA NA NA NA 3781 681 1875 1099 NA NA NA NA NA 2462 506 2285 1366 NA NA NA NA NA
1582322400.0 1362.0 94 177 336 0 NA NA NA NA NA 179 590 508 0 NA NA NA NA NA 5613 497 1881 771 NA NA NA NA NA 5862 754 3000 2453 NA NA NA NA NA
1582322400.0 1362.17 72 159 358 0 NA NA NA NA NA 149 588 563 0 NA NA NA NA NA 5863 660 1963 1160 NA NA NA NA NA 6143 987 2996 1640 NA NA NA NA NA
1582322400.0 1363.0 85 142 335 0 NA NA NA NA NA 179 588 501 0 NA NA NA NA NA 5288 494 1862 765 NA NA NA NA NA 5484 818 3224 2290 NA NA NA NA NA
1582322400.0 1363.17 72 158 361 0 NA NA NA NA NA 146 588 540 0 NA NA NA NA NA 5598 658 1964 1167 NA NA NA NA NA 5992 663 3123 1547 NA NA NA NA NA
1582322400.0 1364.0 NA 129 336 0 NA NA NA NA NA NA 602 462 0 NA NA NA NA NA NA 450 1662 710 NA NA NA NA NA NA 983 2188 970 NA NA NA NA NA
1582322400.0 1365.0 NA 192 335 0 NA NA NA NA NA NA 603 474 0 NA NA NA NA NA NA 454 1758 704 NA NA NA NA NA NA 430 2702 925 NA NA NA NA NA
1582322400.0 1366.0 NA 171 341 0 NA NA NA NA NA NA 601 466 0 NA NA NA NA NA NA 439 1675 704 NA NA NA NA NA NA 415 2126 777 NA NA NA NA NA
1582322400.0 139901.0 NA 163 342 0 NA NA NA NA NA NA 602 478 0 NA NA NA NA NA NA 458 1699 719 NA NA NA NA NA NA 410 1956 788 NA NA NA NA NA
1582322400.0 139902.0 NA 152 355 0 NA NA NA NA NA NA 603 491 0 NA NA NA NA NA NA 500 1797 717 NA NA NA NA NA NA 576 2914 837 NA NA NA NA NA
1582322400.0 13992501.0 NA 293 555 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2124 3207 725 NA NA NA NA NA NA 1206 3327 795 NA NA NA NA NA
1582322400.0 13992502.0 NA 295 601 0 NA NA NA NA NA NA 618 877 0 NA NA NA NA NA NA 2310 3709 766 NA NA NA NA NA NA 1181 2756 1151 NA NA NA NA NA
1582322400.0 14.0 NA 144 307 0 NA NA NA NA NA NA 584 439 0 NA NA NA NA NA NA 2096 3987 519 NA NA NA NA NA NA 932 2132 545 NA NA NA NA NA
1582322400.0 140.0 80 208 218 0 NA NA NA NA NA 143 581 330 0 NA NA NA NA NA 2476 345 640 236 NA NA NA NA NA 2830 517 1029 389 NA NA NA NA NA
1582322400.0 140.51 NA 65 213 0 NA NA NA NA NA NA 146 353 0 NA NA NA NA NA NA 479 1501 278 NA NA NA NA NA NA 490 1356 369 NA NA NA NA NA
1582322400.0 140.52 NA 267 219 0 NA NA NA NA NA NA 420 342 0 NA NA NA NA NA NA 1786 1496 274 NA NA NA NA NA NA 941 819 312 NA NA NA NA NA
1582322400.0 140.53 NA 311 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 2662 289 NA NA NA NA NA NA NA 1161 329 NA NA NA NA NA NA
1582322400.0 140.54 NA 246 0 NA NA NA NA NA NA NA 432 0 NA NA NA NA NA NA NA 1153 380 NA NA NA NA NA NA NA 2117 500 NA NA NA NA NA NA
1582322400.0 140.55 NA 137 131 390 0 NA NA NA NA NA 252 223 673 0 NA NA NA NA NA 3084 3217 12155 301 NA NA NA NA NA 1453 1234 4039 454 NA NA NA NA
1582322400.0 144.6 NA 287 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 2432 NA NA NA NA NA NA NA NA 3394 NA NA NA NA NA NA NA
1582322400.0 145.0 79 156 216 0 NA NA NA NA NA 142 582 325 0 NA NA NA NA NA 2582 648 900 240 NA NA NA NA NA 2495 625 1640 421 NA NA NA NA NA
1582322400.0 148.0 59 200 323 0 NA NA NA NA NA 114 591 510 0 NA NA NA NA NA 1295 496 1609 1064 NA NA NA NA NA 1010 932 2290 1425 NA NA NA NA NA
1582322400.0 149.0 62 195 347 0 NA NA NA NA NA 126 588 528 0 NA NA NA NA NA 1203 370 1672 1074 NA NA NA NA NA 967 481 2969 1293 NA NA NA NA NA
1582322400.0 15.0 NA 165 270 0 NA NA NA NA NA NA 584 463 0 NA NA NA NA NA NA 1484 2105 506 NA NA NA NA NA NA 612 2359 638 NA NA NA NA NA
1582322400.0 150.0 71 216 233 0 NA NA NA NA NA 130 593 411 0 NA NA NA NA NA 2280 795 838 369 NA NA NA NA NA 2806 744 2384 447 NA NA NA NA NA
1582322400.0 150.1 NA 172 262 0 NA NA NA NA NA NA 602 419 0 NA NA NA NA NA NA 460 673 372 NA NA NA NA NA NA 1246 1236 505 NA NA NA NA NA
1582322400.0 150.2 NA 177 239 0 NA NA NA NA NA NA 602 418 0 NA NA NA NA NA NA 616 655 371 NA NA NA NA NA NA 795 1118 482 NA NA NA NA NA
1582322400.0 150.3 NA 157 234 0 NA NA NA NA NA NA 552 412 0 NA NA NA NA NA NA 958 859 371 NA NA NA NA NA NA 1302 1353 490 NA NA NA NA NA
1582322400.0 158.0 71 203 338 0 NA NA NA NA NA 125 589 532 0 NA NA NA NA NA 2308 588 1810 1098 NA NA NA NA NA 3371 619 2883 1344 NA NA NA NA NA
1582322400.0 16.0 NA 185 282 0 NA NA NA NA NA NA 540 437 0 NA NA NA NA NA NA 1637 2297 526 NA NA NA NA NA NA 672 2103 629 NA NA NA NA NA
1582322400.0 17.0 NA 160 271 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1530 2114 500 NA NA NA NA NA NA 706 2321 625 NA NA NA NA NA
1582322400.0 18.0 NA 185 271 0 NA NA NA NA NA NA 615 412 0 NA NA NA NA NA NA 1519 2029 450 NA NA NA NA NA NA 752 2315 507 NA NA NA NA NA
1582322400.0 19.0 NA 157 274 0 NA NA NA NA NA NA 584 463 0 NA NA NA NA NA NA 1497 2099 492 NA NA NA NA NA NA 729 2294 619 NA NA NA NA NA
1582322400.0 2.0 92 172 202 NA NA NA NA NA NA 222 579 316 NA NA NA NA NA NA 2833 414 1228 NA NA NA NA NA NA 1037 290 1147 NA NA NA NA NA NA
1582322400.0 20.0 NA 102 275 0 NA NA NA NA NA NA 541 432 0 NA NA NA NA NA NA 1555 2237 534 NA NA NA NA NA NA 702 2196 639 NA NA NA NA NA
1582322400.0 200.0 NA 171 360 0 NA NA NA NA NA NA 552 496 0 NA NA NA NA NA NA 809 2115 511 NA NA NA NA NA NA 1133 2975 862 NA NA NA NA NA
1582322400.0 20034.0 NA 302 389 0 NA NA NA NA NA NA 511 542 0 NA NA NA NA NA NA 2517 2469 600 NA NA NA NA NA NA 1520 2694 646 NA NA NA NA NA
1582322400.0 20034.1 NA 302 220 0 NA NA NA NA NA NA 465 310 0 NA NA NA NA NA NA 2605 1068 259 NA NA NA NA NA NA 1509 1069 497 NA NA NA NA NA
1582322400.0 20034.11 NA 306 388 0 NA NA NA NA NA NA 504 530 0 NA NA NA NA NA NA 2482 2454 599 NA NA NA NA NA NA 1503 3144 665 NA NA NA NA NA
1582322400.0 2017.1 361 0 124 NA NA NA NA NA NA 726 0 211 NA NA NA NA NA NA 1050 270 839 NA NA NA NA NA NA 1376 503 1291 NA NA NA NA NA NA
