Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579168800.0 2017.11 375 0 126 NA NA NA NA NA NA 725 0 216 NA NA NA NA NA NA 1297 275 964 NA NA NA NA NA NA 1403 441 1271 NA NA NA NA NA NA
1579168800.0 2017.12 353 0 125 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 1025 262 813 NA NA NA NA NA NA 954 316 857 NA NA NA NA NA NA
1579168800.0 2017.13 375 0 NA NA NA NA NA NA NA 679 0 NA NA NA NA NA NA NA 1001 275 NA NA NA NA NA NA NA 995 340 NA NA NA NA NA NA NA
1579168800.0 2017.2 300 0 125 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 876 240 795 NA NA NA NA NA NA 797 279 862 NA NA NA NA NA NA
1579168800.0 2017.3 310 0 125 NA NA NA NA NA NA 743 0 201 NA NA NA NA NA NA 894 242 790 NA NA NA NA NA NA 862 279 834 NA NA NA NA NA NA
1579168800.0 2017.4 357 0 126 NA NA NA NA NA NA 725 0 215 NA NA NA NA NA NA 933 252 796 NA NA NA NA NA NA 867 288 832 NA NA NA NA NA NA
1579168800.0 2017.5 351 0 126 NA NA NA NA NA NA 741 0 213 NA NA NA NA NA NA 971 255 813 NA NA NA NA NA NA 805 333 847 NA NA NA NA NA NA
1579168800.0 2017.6 369 0 127 NA NA NA NA NA NA 769 0 208 NA NA NA NA NA NA 1033 259 835 NA NA NA NA NA NA 883 719 892 NA NA NA NA NA NA
1579168800.0 2017.7 351 0 127 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 981 260 828 NA NA NA NA NA NA 994 290 863 NA NA NA NA NA NA
1579168800.0 2017.8 190 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA NA
1579168800.0 2017.9 362 0 126 NA NA NA NA NA NA 724 0 220 NA NA NA NA NA NA 903 249 801 NA NA NA NA NA NA 846 291 842 NA NA NA NA NA NA
1579168800.0 2018.1 362 0 126 NA NA NA NA NA NA 770 0 203 NA NA NA NA NA NA 1119 268 879 NA NA NA NA NA NA 1073 401 1106 NA NA NA NA NA NA
1579168800.0 2018.11 375 0 128 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1346 274 945 NA NA NA NA NA NA 1146 326 1152 NA NA NA NA NA NA
1579168800.0 2018.12 360 0 124 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1089 278 861 NA NA NA NA NA NA 1134 367 983 NA NA NA NA NA NA
1579168800.0 2018.13 376 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1016 284 NA NA NA NA NA NA NA 1216 346 NA NA NA NA NA NA NA
1579168800.0 2018.2 311 0 126 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 918 241 793 NA NA NA NA NA NA 869 281 835 NA NA NA NA NA NA
1579168800.0 2018.3 310 0 126 NA NA NA NA NA NA 767 0 215 NA NA NA NA NA NA 897 251 815 NA NA NA NA NA NA 795 367 905 NA NA NA NA NA NA
1579168800.0 2018.4 353 0 122 NA NA NA NA NA NA 724 0 198 NA NA NA NA NA NA 955 253 806 NA NA NA NA NA NA 823 301 871 NA NA NA NA NA NA
1579168800.0 2018.5 372 0 125 NA NA NA NA NA NA 761 0 202 NA NA NA NA NA NA 978 254 815 NA NA NA NA NA NA 919 294 850 NA NA NA NA NA NA
1579168800.0 2018.6 356 0 125 NA NA NA NA NA NA 722 0 215 NA NA NA NA NA NA 1107 274 879 NA NA NA NA NA NA 950 352 1087 NA NA NA NA NA NA
1579168800.0 2018.7 358 0 126 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 979 258 808 NA NA NA NA NA NA 907 308 838 NA NA NA NA NA NA
1579168800.0 2018.8 193 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA
1579168800.0 2018.9 358 0 123 NA NA NA NA NA NA 751 0 212 NA NA NA NA NA NA 908 248 796 NA NA NA NA NA NA 914 305 887 NA NA NA NA NA NA
1579168800.0 202.0 NA 176 375 0 NA NA NA NA NA NA 597 522 0 NA NA NA NA NA NA 796 2193 513 NA NA NA NA NA NA 685 1993 657 NA NA NA NA NA
1579168800.0 20234.99 NA 431 523 516 0 NA NA NA NA NA 633 742 735 0 NA NA NA NA NA 4444 3782 4716 622 NA NA NA NA NA 2426 1739 2610 663 NA NA NA NA
1579168800.0 20261.97 433 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4440 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA NA
1579168800.0 203.0 NA 171 363 0 NA NA NA NA NA NA 552 510 0 NA NA NA NA NA NA 768 2150 507 NA NA NA NA NA NA 546 2050 575 NA NA NA NA NA
1579168800.0 204.0 85 179 366 0 NA NA NA NA NA 215 594 534 0 NA NA NA NA NA 2369 768 2176 503 NA NA NA NA NA 943 517 1840 551 NA NA NA NA NA
1579168800.0 20434.0 103 317 402 0 NA NA NA NA NA 172 500 581 0 NA NA NA NA NA 6496 2531 2752 597 NA NA NA NA NA 2200 1369 2265 630 NA NA NA NA NA
1579168800.0 205.0 NA 181 366 0 NA NA NA NA NA NA 562 510 0 NA NA NA NA NA NA 928 2426 530 NA NA NA NA NA NA 743 2309 716 NA NA NA NA NA
1579168800.0 21.0 NA 168 279 0 NA NA NA NA NA NA 585 407 0 NA NA NA NA NA NA 1465 2176 527 NA NA NA NA NA NA 596 1770 616 NA NA NA NA NA
1579168800.0 21234.0 96 302 393 0 NA NA NA NA NA 161 474 540 0 NA NA NA NA NA 6381 2489 2596 593 NA NA NA NA NA 2179 1346 2321 631 NA NA NA NA NA
1579168800.0 21234.11 103 308 399 0 NA NA NA NA NA 172 455 558 0 NA NA NA NA NA 6413 2502 2616 603 NA NA NA NA NA 2290 1368 2101 636 NA NA NA NA NA
1579168800.0 21634.0 94 303 395 0 NA NA NA NA NA 161 450 587 0 NA NA NA NA NA 6398 2501 2774 619 NA NA NA NA NA 2185 1438 2325 679 NA NA NA NA NA
1579168800.0 22.0 NA 188 273 0 NA NA NA NA NA NA 587 447 0 NA NA NA NA NA NA 1528 2415 495 NA NA NA NA NA NA 606 2165 543 NA NA NA NA NA
1579168800.0 22034.0 105 299 396 0 NA NA NA NA NA 164 488 585 0 NA NA NA NA NA 6286 2501 2592 594 NA NA NA NA NA 2191 1360 2496 635 NA NA NA NA NA
1579168800.0 22434.0 106 306 402 0 NA NA NA NA NA 174 481 590 0 NA NA NA NA NA 6647 2449 2794 623 NA NA NA NA NA 2366 1348 2606 682 NA NA NA NA NA
1579168800.0 23.0 NA 150 295 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 1896 2774 583 NA NA NA NA NA NA 721 2044 710 NA NA NA NA NA
1579168800.0 24.0 NA 166 301 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 2121 3430 566 NA NA NA NA NA NA 802 2100 765 NA NA NA NA NA
1579168800.0 24034.0 82 246 350 0 NA NA NA NA NA 143 404 495 0 NA NA NA NA NA 6426 1650 2252 431 NA NA NA NA NA 2223 770 1826 474 NA NA NA NA NA
1579168800.0 25.0 NA 167 307 0 86 NA NA NA NA NA 586 475 0 133 NA NA NA NA NA 2279 3798 531 221 NA NA NA NA NA 847 2152 575 265 NA NA NA NA
1579168800.0 250199.0 349 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA
1579168800.0 250199.17 372 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3137 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA
1579168800.0 250199.18 456 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4512 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA NA
1579168800.0 250200.0 NA 337 442 0 NA NA NA NA NA NA 681 631 0 NA NA NA NA NA NA 11421 2821 738 NA NA NA NA NA NA 3924 2031 871 NA NA NA NA NA
1579168800.0 250200.1 81 321 236 NA NA NA NA NA NA 168 630 391 NA NA NA NA NA NA 1877 1323 1930 NA NA NA NA NA NA 770 854 1648 NA NA NA NA NA NA
1579168800.0 250200.117 71 365 241 NA NA NA NA NA NA 146 685 439 NA NA NA NA NA NA 2009 1665 1872 NA NA NA NA NA NA 875 989 1637 NA NA NA NA NA NA
1579168800.0 250200.118 68 0 NA NA NA NA NA NA NA 144 0 NA NA NA NA NA NA NA 1916 0 NA NA NA NA NA NA NA 915 0 NA NA NA NA NA NA NA
1579168800.0 250200.17 NA 385 471 0 NA NA NA NA NA NA 849 724 0 NA NA NA NA NA NA 12786 3236 1167 NA NA NA NA NA NA 4636 2176 1376 NA NA NA NA NA
1579168800.0 250200.18 NA 570 552 0 NA NA NA NA NA NA 1121 777 0 NA NA NA NA NA NA 20157 4062 1922 NA NA NA NA NA NA 7619 2910 2045 NA NA NA NA NA
1579168800.0 250202.0 NA 327 451 0 NA NA NA NA NA NA 672 640 0 NA NA NA NA NA NA 11423 3162 744 NA NA NA NA NA NA 4003 1977 910 NA NA NA NA NA
1579168800.0 250202.1 NA 316 337 449 0 NA NA NA NA NA 588 671 598 0 NA NA NA NA NA 3208 12098 3069 788 NA NA NA NA NA 1981 3890 2123 933 NA NA NA NA
1579168800.0 250202.118 75 545 284 183 NA NA NA NA NA 147 839 433 270 NA NA NA NA NA 2998 3287 2425 1294 NA NA NA NA NA 1065 1994 1613 1333 NA NA NA NA NA
1579168800.0 250202.17 NA 401 466 0 NA NA NA NA NA NA 841 676 0 NA NA NA NA NA NA 12528 3395 1176 NA NA NA NA NA NA 4535 2481 1306 NA NA NA NA NA
1579168800.0 250202.171 NA 350 385 489 0 NA NA NA NA NA 647 734 688 0 NA NA NA NA NA 3309 13030 3456 1101 NA NA NA NA NA 1600 4077 2064 1139 NA NA NA NA
1579168800.0 250202.18 NA 575 554 0 NA NA NA NA NA NA 1131 809 0 NA NA NA NA NA NA 20224 4748 1920 NA NA NA NA NA NA 9729 2798 2030 NA NA NA NA NA
1579168800.0 250202.181 NA 431 585 558 0 NA NA NA NA NA 688 1140 865 0 NA NA NA NA NA 4941 21786 4710 1943 NA NA NA NA NA 3086 7157 2768 2435 NA NA NA NA
1579168800.0 250203.0 NA 322 449 0 NA NA NA NA NA NA 684 615 0 NA NA NA NA NA NA 11025 2757 738 NA NA NA NA NA NA 3915 1932 823 NA NA NA NA NA
1579168800.0 250203.17 NA 378 448 0 NA NA NA NA NA NA 787 674 0 NA NA NA NA NA NA 12125 2891 1167 NA NA NA NA NA NA 4261 2420 1379 NA NA NA NA NA
1579168800.0 250203.18 NA 572 545 0 NA NA NA NA NA NA 1134 829 0 NA NA NA NA NA NA 20069 4276 1905 NA NA NA NA NA NA 7618 2780 2014 NA NA NA NA NA
1579168800.0 250204.0 NA 325 452 0 NA NA NA NA NA NA 686 637 0 NA NA NA NA NA NA 11080 2834 738 NA NA NA NA NA NA 4091 1948 807 NA NA NA NA NA
1579168800.0 250204.17 NA 394 467 0 NA NA NA NA NA NA 786 671 0 NA NA NA NA NA NA 11634 3134 1167 NA NA NA NA NA NA 4283 2302 1526 NA NA NA NA NA
1579168800.0 250204.18 NA 577 557 0 NA NA NA NA NA NA 1147 772 0 NA NA NA NA NA NA 20481 4256 1905 NA NA NA NA NA NA 7704 3068 1993 NA NA NA NA NA
1579168800.0 250205.0 NA 317 420 0 NA NA NA NA NA NA 671 597 0 NA NA NA NA NA NA 11251 2713 726 NA NA NA NA NA NA 3931 1990 816 NA NA NA NA NA
1579168800.0 250205.17 NA 377 466 0 NA NA NA NA NA NA 789 692 0 NA NA NA NA NA NA 11571 3128 1163 NA NA NA NA NA NA 4411 2634 1286 NA NA NA NA NA
1579168800.0 250205.18 NA 564 540 0 NA NA NA NA NA NA 1011 759 0 NA NA NA NA NA NA 20304 3950 1891 NA NA NA NA NA NA 8690 2687 1997 NA NA NA NA NA
1579168800.0 250206.0 NA 322 450 0 NA NA NA NA NA NA 723 641 0 NA NA NA NA NA NA 11498 2815 748 NA NA NA NA NA NA 4076 2023 865 NA NA NA NA NA
1579168800.0 250206.118 66 504 294 180 NA NA NA NA NA 139 771 490 277 NA NA NA NA NA 1343 2504 2020 1253 NA NA NA NA NA 672 1839 1759 1344 NA NA NA NA NA
1579168800.0 250206.17 NA 379 456 0 NA NA NA NA NA NA 786 713 0 NA NA NA NA NA NA 11763 3136 1175 NA NA NA NA NA NA 4573 2480 1312 NA NA NA NA NA
1579168800.0 250206.18 NA 556 549 0 NA NA NA NA NA NA 1127 823 0 NA NA NA NA NA NA 20226 4577 1906 NA NA NA NA NA NA 9688 3204 2003 NA NA NA NA NA
1579168800.0 250206.181 NA 440 570 562 0 NA NA NA NA NA 687 1074 788 0 NA NA NA NA NA 4655 21117 4711 1929 NA NA NA NA NA 3438 7055 3434 1983 NA NA NA NA
1579168800.0 250207.0 NA 304 438 0 NA NA NA NA NA NA 681 591 0 NA NA NA NA NA NA 10601 2674 713 NA NA NA NA NA NA 3887 2125 754 NA NA NA NA NA
1579168800.0 250207.17 NA 378 462 0 NA NA NA NA NA NA 775 675 0 NA NA NA NA NA NA 10674 2667 1097 NA NA NA NA NA NA 4294 1975 1156 NA NA NA NA NA
1579168800.0 250207.18 NA 550 555 0 NA NA NA NA NA NA 1083 778 0 NA NA NA NA NA NA 19606 4022 1875 NA NA NA NA NA NA 8499 2355 2024 NA NA NA NA NA
1579168800.0 250208.17 NA 392 469 0 NA NA NA NA NA NA 749 672 0 NA NA NA NA NA NA 14411 4221 1182 NA NA NA NA NA NA 4651 2419 1274 NA NA NA NA NA
1579168800.0 250208.18 NA 599 569 0 NA NA NA NA NA NA 1268 796 0 NA NA NA NA NA NA 24429 5559 1905 NA NA NA NA NA NA 8275 2721 1963 NA NA NA NA NA
1579168800.0 250399.0 262 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1026 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA
1579168800.0 250399.17 340 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1579168800.0 250399.18 361 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA NA
1579168800.0 250400.0 350 0 130 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1199 233 893 NA NA NA NA NA NA 1475 306 1010 NA NA NA NA NA NA
1579168800.0 250400.17 391 0 130 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1465 268 931 NA NA NA NA NA NA 1907 357 1077 NA NA NA NA NA NA
1579168800.0 250400.18 421 0 131 NA NA NA NA NA NA 707 0 225 NA NA NA NA NA NA 1588 253 945 NA NA NA NA NA NA 1600 390 1269 NA NA NA NA NA NA
1579168800.0 250402.0 353 0 127 NA NA NA NA NA NA 660 0 209 NA NA NA NA NA NA 1390 240 918 NA NA NA NA NA NA 1512 313 998 NA NA NA NA NA NA
1579168800.0 250402.17 410 0 132 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1580 265 950 NA NA NA NA NA NA 1570 436 1208 NA NA NA NA NA NA
1579168800.0 250402.171 335 402 0 NA NA NA NA NA NA 663 737 0 NA NA NA NA NA NA 1390 1683 273 NA NA NA NA NA NA 1123 1225 358 NA NA NA NA NA NA
1579168800.0 250402.18 427 0 134 NA NA NA NA NA NA 750 0 228 NA NA NA NA NA NA 1652 269 962 NA NA NA NA NA NA 1494 407 1242 NA NA NA NA NA NA
1579168800.0 250402.181 349 421 0 NA NA NA NA NA NA 640 768 0 NA NA NA NA NA NA 1449 1689 277 NA NA NA NA NA NA 1106 1147 354 NA NA NA NA NA NA
1579168800.0 250403.0 360 0 130 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1209 233 894 NA NA NA NA NA NA 1692 306 1023 NA NA NA NA NA NA
1579168800.0 250403.17 402 0 133 NA NA NA NA NA NA 773 0 213 NA NA NA NA NA NA 1427 253 935 NA NA NA NA NA NA 1751 368 1236 NA NA NA NA NA NA
1579168800.0 250403.18 424 0 133 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 1579 258 931 NA NA NA NA NA NA 1594 372 1238 NA NA NA NA NA NA
1579168800.0 250405.0 357 0 128 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 1174 231 888 NA NA NA NA NA NA 1204 303 1015 NA NA NA NA NA NA
1579168800.0 250405.17 390 0 133 NA NA NA NA NA NA 772 0 221 NA NA NA NA NA NA 1502 272 920 NA NA NA NA NA NA 1773 415 1000 NA NA NA NA NA NA
1579168800.0 250405.18 416 0 134 NA NA NA NA NA NA 786 0 211 NA NA NA NA NA NA 1595 271 948 NA NA NA NA NA NA 1736 371 1082 NA NA NA NA NA NA
1579168800.0 250406.0 346 0 128 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 951 214 828 NA NA NA NA NA NA 1135 257 941 NA NA NA NA NA NA
1579168800.0 250406.17 389 0 130 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 1327 266 902 NA NA NA NA NA NA 1625 355 1065 NA NA NA NA NA NA
1579168800.0 250406.18 404 0 132 NA NA NA NA NA NA 746 0 217 NA NA NA NA NA NA 1258 264 876 NA NA NA NA NA NA 1515 404 1009 NA NA NA NA NA NA
1579168800.0 250407.0 294 0 126 NA NA NA NA NA NA 689 0 220 NA NA NA NA NA NA 1007 209 835 NA NA NA NA NA NA 1008 244 898 NA NA NA NA NA NA
1579168800.0 250407.17 345 0 133 NA NA NA NA NA NA 778 0 222 NA NA NA NA NA NA 1426 245 934 NA NA NA NA NA NA 1551 291 1120 NA NA NA NA NA NA
1579168800.0 250407.18 358 0 132 NA NA NA NA NA NA 741 0 230 NA NA NA NA NA NA 1407 247 907 NA NA NA NA NA NA 1891 305 1144 NA NA NA NA NA NA
1579168800.0 250408.0 343 0 129 NA NA NA NA NA NA 700 0 224 NA NA NA NA NA NA 1316 250 916 NA NA NA NA NA NA 1503 410 1088 NA NA NA NA NA NA
1579168800.0 250408.17 408 0 130 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 1589 273 958 NA NA NA NA NA NA 1601 349 1136 NA NA NA NA NA NA
1579168800.0 250408.18 418 0 131 NA NA NA NA NA NA 746 0 220 NA NA NA NA NA NA 1645 275 953 NA NA NA NA NA NA 1612 398 1150 NA NA NA NA NA NA
1579168800.0 250409.0 363 0 132 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 1579 245 1020 NA NA NA NA NA NA 1503 341 1157 NA NA NA NA NA NA
1579168800.0 250409.17 400 0 131 NA NA NA NA NA NA 777 0 208 NA NA NA NA NA NA 1869 279 1049 NA NA NA NA NA NA 1501 370 1117 NA NA NA NA NA NA
1579168800.0 250409.18 428 0 135 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1912 275 1052 NA NA NA NA NA NA 1529 472 1275 NA NA NA NA NA NA
1579168800.0 25200.0 NA 281 564 0 NA NA NA NA NA NA 574 815 0 NA NA NA NA NA NA 2172 3165 731 NA NA NA NA NA NA 1198 2421 887 NA NA NA NA NA
1579168800.0 25202.0 NA 290 582 0 NA NA NA NA NA NA 617 839 0 NA NA NA NA NA NA 2122 3424 729 NA NA NA NA NA NA 1073 2439 761 NA NA NA NA NA
1579168800.0 25203.0 NA 295 584 0 NA NA NA NA NA NA 618 879 0 NA NA NA NA NA NA 2199 3489 716 NA NA NA NA NA NA 1071 2489 750 NA NA NA NA NA
1579168800.0 25204.0 NA 290 563 0 NA NA NA NA NA NA 576 846 0 NA NA NA NA NA NA 2155 3263 751 NA NA NA NA NA NA 1142 2673 946 NA NA NA NA NA
1579168800.0 25205.0 NA 282 602 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2177 3173 721 NA NA NA NA NA NA 1258 2818 808 NA NA NA NA NA
1579168800.0 25206.0 NA 314 579 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2239 3463 740 NA NA NA NA NA NA 1247 2676 806 NA NA NA NA NA
1579168800.0 25207.0 NA 286 568 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2167 3030 716 NA NA NA NA NA NA 1136 2507 784 NA NA NA NA NA
1579168800.0 25208.0 NA 300 581 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2241 4107 725 NA NA NA NA NA NA 1237 2748 761 NA NA NA NA NA
1579168800.0 25209.0 NA 295 560 0 NA NA NA NA NA NA 575 795 0 NA NA NA NA NA NA 2274 3458 735 NA NA NA NA NA NA 1113 2622 820 NA NA NA NA NA
1579168800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA
1579168800.0 25211.0 92 292 560 0 NA NA NA NA NA 179 619 810 0 NA NA NA NA NA 3214 2192 3243 724 NA NA NA NA NA 1934 1048 2685 763 NA NA NA NA NA
1579168800.0 25211.17 70 319 472 0 NA NA NA NA NA 146 618 678 0 NA NA NA NA NA 2975 2603 3125 1127 NA NA NA NA NA 1793 1261 2107 1220 NA NA NA NA NA
1579168800.0 25212.0 85 300 617 0 NA NA NA NA NA 179 617 853 0 NA NA NA NA NA 4949 2212 3368 759 NA NA NA NA NA 3619 1110 2284 804 NA NA NA NA NA
1579168800.0 25212.17 71 319 472 0 NA NA NA NA NA 147 618 645 0 NA NA NA NA NA 5178 2626 3467 1168 NA NA NA NA NA 3926 1683 2642 1279 NA NA NA NA NA
1579168800.0 25213.0 92 310 594 0 NA NA NA NA NA 184 620 853 0 NA NA NA NA NA 5754 2200 3468 775 NA NA NA NA NA 4201 995 2604 887 NA NA NA NA NA
1579168800.0 25213.17 72 327 463 0 NA NA NA NA NA 152 618 671 0 NA NA NA NA NA 5689 2449 3332 1179 NA NA NA NA NA 4138 1098 2246 1282 NA NA NA NA NA
1579168800.0 25214.0 NA 297 575 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2365 3491 745 NA NA NA NA NA NA 1098 2517 823 NA NA NA NA NA
1579168800.0 25400.0 488 0 129 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 2625 232 812 NA NA NA NA NA NA 1511 269 842 NA NA NA NA NA NA
1579168800.0 25400.17 571 0 130 NA NA NA NA NA NA 838 0 209 NA NA NA NA NA NA 4864 285 931 NA NA NA NA NA NA 2002 345 1072 NA NA NA NA NA NA
1579168800.0 25400.18 596 0 133 NA NA NA NA NA NA 888 0 213 NA NA NA NA NA NA 5811 263 870 NA NA NA NA NA NA 2339 304 857 NA NA NA NA NA NA
1579168800.0 25402.0 472 0 140 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 2899 230 839 NA NA NA NA NA NA 1487 263 883 NA NA NA NA NA NA
1579168800.0 25402.17 561 0 136 NA NA NA NA NA NA 896 0 211 NA NA NA NA NA NA 6220 274 908 NA NA NA NA NA NA 2520 307 902 NA NA NA NA NA NA
1579168800.0 25402.18 569 0 134 NA NA NA NA NA NA 891 0 213 NA NA NA NA NA NA 6232 277 968 NA NA NA NA NA NA 2452 310 1124 NA NA NA NA NA NA
1579168800.0 25403.0 468 0 133 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 2617 228 838 NA NA NA NA NA NA 1328 267 865 NA NA NA NA NA NA
1579168800.0 25403.17 562 0 134 NA NA NA NA NA NA 836 0 220 NA NA NA NA NA NA 5727 268 885 NA NA NA NA NA NA 2186 303 868 NA NA NA NA NA NA
1579168800.0 25403.18 558 0 134 NA NA NA NA NA NA 902 0 216 NA NA NA NA NA NA 5793 270 894 NA NA NA NA NA NA 2273 300 883 NA NA NA NA NA NA
1579168800.0 25405.0 469 0 131 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 2458 231 812 NA NA NA NA NA NA 1384 264 845 NA NA NA NA NA NA
1579168800.0 25405.17 574 0 130 NA NA NA NA NA NA 845 0 212 NA NA NA NA NA NA 5072 277 892 NA NA NA NA NA NA 2046 361 1022 NA NA NA NA NA NA
1579168800.0 25405.18 584 0 133 NA NA NA NA NA NA 843 0 215 NA NA NA NA NA NA 5805 267 937 NA NA NA NA NA NA 2341 304 1064 NA NA NA NA NA NA
1579168800.0 25406.0 468 0 130 NA NA NA NA NA NA 701 0 223 NA NA NA NA NA NA 2327 247 876 NA NA NA NA NA NA 1603 324 1088 NA NA NA NA NA NA
1579168800.0 25406.17 574 0 133 NA NA NA NA NA NA 782 0 207 NA NA NA NA NA NA 2790 268 808 NA NA NA NA NA NA 1543 309 828 NA NA NA NA NA NA
1579168800.0 25406.18 564 0 130 NA NA NA NA NA NA 839 0 208 NA NA NA NA NA NA 3324 276 874 NA NA NA NA NA NA 2027 351 1000 NA NA NA NA NA NA
1579168800.0 25407.0 426 0 138 NA NA NA NA NA NA 736 0 221 NA NA NA NA NA NA 2327 223 803 NA NA NA NA NA NA 1328 261 831 NA NA NA NA NA NA
1579168800.0 25407.17 520 0 130 NA NA NA NA NA NA 786 0 207 NA NA NA NA NA NA 6016 256 867 NA NA NA NA NA NA 2430 294 871 NA NA NA NA NA NA
1579168800.0 25407.18 541 0 131 NA NA NA NA NA NA 826 0 221 NA NA NA NA NA NA 4856 272 889 NA NA NA NA NA NA 1984 348 1177 NA NA NA NA NA NA
1579168800.0 25408.0 494 0 134 NA NA NA NA NA NA 748 0 217 NA NA NA NA NA NA 3936 265 1020 NA NA NA NA NA NA 1775 328 1129 NA NA NA NA NA NA
1579168800.0 25408.17 550 0 138 NA NA NA NA NA NA 836 0 215 NA NA NA NA NA NA 6986 280 1004 NA NA NA NA NA NA 2798 325 977 NA NA NA NA NA NA
1579168800.0 25408.18 570 0 135 NA NA NA NA NA NA 889 0 223 NA NA NA NA NA NA 6985 279 1026 NA NA NA NA NA NA 2849 325 1074 NA NA NA NA NA NA
1579168800.0 25409.0 466 0 141 NA NA NA NA NA NA 754 0 220 NA NA NA NA NA NA 2909 235 833 NA NA NA NA NA NA 1447 278 821 NA NA NA NA NA NA
1579168800.0 25409.17 575 0 132 NA NA NA NA NA NA 841 0 223 NA NA NA NA NA NA 5721 269 918 NA NA NA NA NA NA 2333 310 937 NA NA NA NA NA NA
1579168800.0 25409.18 596 0 134 NA NA NA NA NA NA 895 0 208 NA NA NA NA NA NA 6212 279 898 NA NA NA NA NA NA 2507 314 898 NA NA NA NA NA NA
1579168800.0 26.0 NA 176 310 0 NA NA NA NA NA NA 586 471 0 NA NA NA NA NA NA 1858 2579 532 NA NA NA NA NA NA 710 1867 626 NA NA NA NA NA
1579168800.0 27.0 NA 174 291 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 1781 2497 530 NA NA NA NA NA NA 712 2227 613 NA NA NA NA NA
