Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576490400.0 20034.11 NA 301 382 0 NA NA NA NA NA NA 462 549 0 NA NA NA NA NA NA 2707 3095 680 NA NA NA NA NA NA 2104 3660 836 NA NA NA NA NA
1576490400.0 2017.1 354 0 126 NA NA NA NA NA NA 734 0 218 NA NA NA NA NA NA 1072 289 836 NA NA NA NA NA NA 1095 401 907 NA NA NA NA NA NA
1576490400.0 2017.11 365 0 128 NA NA NA NA NA NA 736 0 222 NA NA NA NA NA NA 1256 285 917 NA NA NA NA NA NA 1261 462 1084 NA NA NA NA NA NA
1576490400.0 2017.12 362 0 127 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1034 277 840 NA NA NA NA NA NA 1165 441 1036 NA NA NA NA NA NA
1576490400.0 2017.13 369 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 1004 296 NA NA NA NA NA NA NA 1067 430 NA NA NA NA NA NA NA
1576490400.0 2017.2 303 0 123 NA NA NA NA NA NA 737 0 200 NA NA NA NA NA NA 938 263 809 NA NA NA NA NA NA 1244 386 899 NA NA NA NA NA NA
1576490400.0 2017.3 300 0 124 NA NA NA NA NA NA 726 0 203 NA NA NA NA NA NA 917 262 828 NA NA NA NA NA NA 1161 531 1067 NA NA NA NA NA NA
1576490400.0 2017.4 350 0 123 NA NA NA NA NA NA 763 0 199 NA NA NA NA NA NA 982 275 840 NA NA NA NA NA NA 1195 412 1080 NA NA NA NA NA NA
1576490400.0 2017.5 350 0 124 NA NA NA NA NA NA 764 0 218 NA NA NA NA NA NA 975 275 828 NA NA NA NA NA NA 1226 438 1008 NA NA NA NA NA NA
1576490400.0 2017.6 355 0 127 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1061 282 858 NA NA NA NA NA NA 1078 414 1092 NA NA NA NA NA NA
1576490400.0 2017.7 369 0 125 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 979 270 851 NA NA NA NA NA NA 1005 387 1192 NA NA NA NA NA NA
1576490400.0 2017.8 187 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA NA
1576490400.0 2017.9 350 0 124 NA NA NA NA NA NA 736 0 199 NA NA NA NA NA NA 935 263 796 NA NA NA NA NA NA 1258 362 863 NA NA NA NA NA NA
1576490400.0 2018.1 367 0 127 NA NA NA NA NA NA 759 0 200 NA NA NA NA NA NA 1088 284 849 NA NA NA NA NA NA 1107 428 1027 NA NA NA NA NA NA
1576490400.0 2018.11 379 0 129 NA NA NA NA NA NA 733 0 218 NA NA NA NA NA NA 1292 288 916 NA NA NA NA NA NA 1264 444 1120 NA NA NA NA NA NA
1576490400.0 2018.12 366 0 128 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 1076 278 843 NA NA NA NA NA NA 1447 487 1065 NA NA NA NA NA NA
1576490400.0 2018.13 361 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1047 298 NA NA NA NA NA NA NA 1130 439 NA NA NA NA NA NA NA
1576490400.0 2018.2 307 0 122 NA NA NA NA NA NA 733 0 217 NA NA NA NA NA NA 945 264 830 NA NA NA NA NA NA 1057 410 1129 NA NA NA NA NA NA
1576490400.0 2018.3 311 0 121 NA NA NA NA NA NA 737 0 200 NA NA NA NA NA NA 947 261 832 NA NA NA NA NA NA 1148 393 1014 NA NA NA NA NA NA
1576490400.0 2018.4 366 0 126 NA NA NA NA NA NA 760 0 202 NA NA NA NA NA NA 992 281 840 NA NA NA NA NA NA 1195 414 1072 NA NA NA NA NA NA
1576490400.0 2018.5 357 0 125 NA NA NA NA NA NA 762 0 201 NA NA NA NA NA NA 1001 275 828 NA NA NA NA NA NA 1201 380 921 NA NA NA NA NA NA
1576490400.0 2018.6 366 0 126 NA NA NA NA NA NA 770 0 214 NA NA NA NA NA NA 1072 280 861 NA NA NA NA NA NA 1245 479 1126 NA NA NA NA NA NA
1576490400.0 2018.7 378 0 124 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 1003 275 836 NA NA NA NA NA NA 1421 446 922 NA NA NA NA NA NA
1576490400.0 2018.8 195 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA NA
1576490400.0 2018.9 361 0 125 NA NA NA NA NA NA 768 0 205 NA NA NA NA NA NA 932 272 828 NA NA NA NA NA NA 1137 389 1036 NA NA NA NA NA NA
1576490400.0 202.0 NA 169 355 0 NA NA NA NA NA NA 598 493 0 NA NA NA NA NA NA 1005 2594 636 NA NA NA NA NA NA 1267 2954 1366 NA NA NA NA NA
1576490400.0 20234.99 NA 417 524 519 0 NA NA NA NA NA 665 737 788 0 NA NA NA NA NA 4419 3781 4772 617 NA NA NA NA NA 2484 1884 2895 664 NA NA NA NA
1576490400.0 20261.97 429 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4393 NA NA NA NA NA NA NA NA 2004 NA NA NA NA NA NA NA NA
1576490400.0 203.0 NA 174 351 0 NA NA NA NA NA NA 597 503 0 NA NA NA NA NA NA 1065 2698 562 NA NA NA NA NA NA 1213 3981 733 NA NA NA NA NA
1576490400.0 204.0 85 185 361 0 NA NA NA NA NA 213 553 499 0 NA NA NA NA NA 2881 1074 2768 607 NA NA NA NA NA 1432 2397 3797 1320 NA NA NA NA NA
1576490400.0 20434.0 102 320 400 0 NA NA NA NA NA 175 460 551 0 NA NA NA NA NA 6266 2474 2584 627 NA NA NA NA NA 2416 1512 2665 705 NA NA NA NA NA
1576490400.0 205.0 NA 165 351 0 NA NA NA NA NA NA 599 491 0 NA NA NA NA NA NA 749 2134 526 NA NA NA NA NA NA 774 2471 652 NA NA NA NA NA
1576490400.0 21.0 NA 160 279 0 NA NA NA NA NA NA 583 408 0 NA NA NA NA NA NA 1453 2165 496 NA NA NA NA NA NA 617 1725 537 NA NA NA NA NA
1576490400.0 21234.0 94 301 390 0 NA NA NA NA NA 161 475 569 0 NA NA NA NA NA 6312 2531 2559 619 NA NA NA NA NA 2535 1538 2290 737 NA NA NA NA NA
1576490400.0 21234.11 103 303 398 0 NA NA NA NA NA 169 464 569 0 NA NA NA NA NA 6323 2475 2567 620 NA NA NA NA NA 2571 1665 2759 758 NA NA NA NA NA
1576490400.0 21634.0 94 298 396 0 NA NA NA NA NA 166 493 560 0 NA NA NA NA NA 6542 2483 2592 621 NA NA NA NA NA 2330 1448 2838 736 NA NA NA NA NA
1576490400.0 22.0 NA 146 289 0 NA NA NA NA NA NA 586 464 0 NA NA NA NA NA NA 1549 2356 499 NA NA NA NA NA NA 633 1755 549 NA NA NA NA NA
1576490400.0 22034.0 95 298 399 0 NA NA NA NA NA 163 482 577 0 NA NA NA NA NA 6441 2472 2581 616 NA NA NA NA NA 2427 1506 2869 730 NA NA NA NA NA
1576490400.0 22434.0 104 309 405 0 NA NA NA NA NA 172 475 585 0 NA NA NA NA NA 6609 2510 2661 605 NA NA NA NA NA 2272 1354 2050 655 NA NA NA NA NA
1576490400.0 23.0 NA 157 303 0 NA NA NA NA NA NA 586 467 0 NA NA NA NA NA NA 1944 2728 553 NA NA NA NA NA NA 770 1941 612 NA NA NA NA NA
1576490400.0 24.0 NA 132 298 0 NA NA NA NA NA NA 584 423 0 NA NA NA NA NA NA 2416 3936 605 NA NA NA NA NA NA 1741 4566 814 NA NA NA NA NA
1576490400.0 24034.0 82 243 342 0 NA NA NA NA NA 143 383 501 0 NA NA NA NA NA 6097 1628 2391 471 NA NA NA NA NA 2362 872 2263 620 NA NA NA NA NA
1576490400.0 25.0 NA 124 309 0 77 NA NA NA NA NA 584 461 0 130 NA NA NA NA NA 2463 4378 612 269 NA NA NA NA NA 1215 2980 799 464 NA NA NA NA
1576490400.0 250199.0 324 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2960 NA NA NA NA NA NA NA NA 1353 NA NA NA NA NA NA NA NA
1576490400.0 250199.17 371 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1576490400.0 250199.18 456 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4532 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA
1576490400.0 250200.0 NA 315 446 0 NA NA NA NA NA NA 685 615 0 NA NA NA NA NA NA 10934 2798 741 NA NA NA NA NA NA 4190 2355 807 NA NA NA NA NA
1576490400.0 250200.1 80 313 241 NA NA NA NA NA NA 167 588 382 NA NA NA NA NA NA 1536 1435 1904 NA NA NA NA NA NA 1111 806 1492 NA NA NA NA NA NA
1576490400.0 250200.117 69 400 250 NA NA NA NA NA NA 139 671 437 NA NA NA NA NA NA 2077 1730 1864 NA NA NA NA NA NA 1016 862 1356 NA NA NA NA NA NA
1576490400.0 250200.118 68 529 282 181 NA NA NA NA NA 139 867 484 279 NA NA NA NA NA 1928 3352 2367 1308 NA NA NA NA NA 960 2031 1895 1653 NA NA NA NA NA
1576490400.0 250200.17 NA 386 462 0 NA NA NA NA NA NA 786 673 0 NA NA NA NA NA NA 11198 3199 1133 NA NA NA NA NA NA 4691 2771 1295 NA NA NA NA NA
1576490400.0 250200.18 NA 563 526 0 NA NA NA NA NA NA 1088 777 0 NA NA NA NA NA NA 19572 3931 1927 NA NA NA NA NA NA 7525 3208 2135 NA NA NA NA NA
1576490400.0 250202.0 NA 323 440 0 NA NA NA NA NA NA 684 603 0 NA NA NA NA NA NA 11068 2945 758 NA NA NA NA NA NA 4382 2283 842 NA NA NA NA NA
1576490400.0 250202.1 NA 330 317 453 0 NA NA NA NA NA 543 670 603 0 NA NA NA NA NA 2950 11193 3146 770 NA NA NA NA NA 1635 3994 2024 891 NA NA NA NA
1576490400.0 250202.118 73 537 290 181 NA NA NA NA NA 147 793 446 279 NA NA NA NA NA 3097 3416 2624 1317 NA NA NA NA NA 1112 2291 2321 1609 NA NA NA NA NA
1576490400.0 250202.17 NA 408 461 0 NA NA NA NA NA NA 775 654 0 NA NA NA NA NA NA 11995 3322 1140 NA NA NA NA NA NA 4688 2588 1316 NA NA NA NA NA
1576490400.0 250202.171 NA 350 386 469 0 NA NA NA NA NA 634 776 663 0 NA NA NA NA NA 3311 12416 3479 1114 NA NA NA NA NA 1693 4056 2145 1152 NA NA NA NA
1576490400.0 250202.18 NA 579 555 0 NA NA NA NA NA NA 1183 798 0 NA NA NA NA NA NA 20995 4764 1931 NA NA NA NA NA NA 8381 3306 2140 NA NA NA NA NA
1576490400.0 250202.181 NA 435 582 553 0 NA NA NA NA NA 687 1132 832 0 NA NA NA NA NA 4749 20693 4618 1912 NA NA NA NA NA 2335 7807 2799 2045 NA NA NA NA
1576490400.0 250203.0 NA 314 443 0 NA NA NA NA NA NA 684 622 0 NA NA NA NA NA NA 11060 3039 744 NA NA NA NA NA NA 4228 2712 826 NA NA NA NA NA
1576490400.0 250203.17 NA 385 458 0 NA NA NA NA NA NA 785 674 0 NA NA NA NA NA NA 11719 2987 1122 NA NA NA NA NA NA 4713 2569 1220 NA NA NA NA NA
1576490400.0 250203.18 NA 577 581 0 NA NA NA NA NA NA 1143 796 0 NA NA NA NA NA NA 20585 4413 1924 NA NA NA NA NA NA 8211 3115 2130 NA NA NA NA NA
1576490400.0 250204.0 NA 322 453 0 NA NA NA NA NA NA 671 592 0 NA NA NA NA NA NA 11284 3060 746 NA NA NA NA NA NA 4247 2798 827 NA NA NA NA NA
1576490400.0 250204.17 NA 387 468 0 NA NA NA NA NA NA 780 669 0 NA NA NA NA NA NA 11634 3069 1125 NA NA NA NA NA NA 4695 2741 1240 NA NA NA NA NA
1576490400.0 250204.18 NA 577 573 0 NA NA NA NA NA NA 1139 855 0 NA NA NA NA NA NA 20553 4756 1934 NA NA NA NA NA NA 7659 3297 2149 NA NA NA NA NA
1576490400.0 250205.0 NA 319 450 0 NA NA NA NA NA NA 722 640 0 NA NA NA NA NA NA 11091 2963 750 NA NA NA NA NA NA 4223 2825 839 NA NA NA NA NA
1576490400.0 250205.17 NA 383 471 0 NA NA NA NA NA NA 839 701 0 NA NA NA NA NA NA 11727 3053 1130 NA NA NA NA NA NA 4680 2547 1243 NA NA NA NA NA
1576490400.0 250205.18 NA 559 565 0 NA NA NA NA NA NA 1119 794 0 NA NA NA NA NA NA 19303 4075 1913 NA NA NA NA NA NA 7844 3128 2090 NA NA NA NA NA
1576490400.0 250206.0 NA 323 436 0 NA NA NA NA NA NA 665 653 0 NA NA NA NA NA NA 11311 2863 744 NA NA NA NA NA NA 4240 2626 824 NA NA NA NA NA
1576490400.0 250206.118 75 515 279 175 NA NA NA NA NA 142 793 476 278 NA NA NA NA NA 1291 2505 1779 1303 NA NA NA NA NA 742 1852 1864 1673 NA NA NA NA NA
1576490400.0 250206.17 NA 386 463 0 NA NA NA NA NA NA 786 703 0 NA NA NA NA NA NA 11524 3136 1136 NA NA NA NA NA NA 4818 2448 1278 NA NA NA NA NA
1576490400.0 250206.18 NA 563 543 0 NA NA NA NA NA NA 1017 798 0 NA NA NA NA NA NA 20525 4247 1928 NA NA NA NA NA NA 8407 2952 2156 NA NA NA NA NA
1576490400.0 250206.181 NA 432 571 543 0 NA NA NA NA NA 750 1088 792 0 NA NA NA NA NA 5163 20803 4802 1911 NA NA NA NA NA 2369 7315 2479 1975 NA NA NA NA
1576490400.0 250207.0 NA 313 439 0 NA NA NA NA NA NA 619 627 0 NA NA NA NA NA NA 10200 2758 735 NA NA NA NA NA NA 4041 2213 833 NA NA NA NA NA
1576490400.0 250207.17 NA 375 453 0 NA NA NA NA NA NA 723 695 0 NA NA NA NA NA NA 10855 2776 1115 NA NA NA NA NA NA 4397 2306 1280 NA NA NA NA NA
1576490400.0 250207.18 NA 570 560 0 NA NA NA NA NA NA 1063 826 0 NA NA NA NA NA NA 19638 4101 1915 NA NA NA NA NA NA 7589 3081 2131 NA NA NA NA NA
1576490400.0 250208.17 NA 402 479 0 NA NA NA NA NA NA 772 691 0 NA NA NA NA NA NA 13185 4260 1160 NA NA NA NA NA NA 4919 2704 1310 NA NA NA NA NA
1576490400.0 250208.18 NA 624 571 0 NA NA NA NA NA NA 1327 788 0 NA NA NA NA NA NA 23562 5498 1915 NA NA NA NA NA NA 8746 2662 1982 NA NA NA NA NA
1576490400.0 250399.0 261 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 875 NA NA NA NA NA NA NA NA
1576490400.0 250399.17 332 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA
1576490400.0 250399.18 347 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA
1576490400.0 250400.0 350 0 130 NA NA NA NA NA NA 706 0 219 NA NA NA NA NA NA 1167 242 866 NA NA NA NA NA NA 1322 439 1078 NA NA NA NA NA NA
1576490400.0 250400.17 389 0 131 NA NA NA NA NA NA 777 0 209 NA NA NA NA NA NA 1413 264 907 NA NA NA NA NA NA 1478 509 1144 NA NA NA NA NA NA
1576490400.0 250400.18 414 0 132 NA NA NA NA NA NA 724 0 208 NA NA NA NA NA NA 1545 271 903 NA NA NA NA NA NA 1536 376 1028 NA NA NA NA NA NA
1576490400.0 250402.0 346 0 131 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 1321 245 882 NA NA NA NA NA NA 1363 388 920 NA NA NA NA NA NA
1576490400.0 250402.17 403 0 133 NA NA NA NA NA NA 739 0 224 NA NA NA NA NA NA 1500 278 926 NA NA NA NA NA NA 1586 519 1081 NA NA NA NA NA NA
1576490400.0 250402.171 339 391 0 NA NA NA NA NA NA 664 760 0 NA NA NA NA NA NA 1304 1644 273 NA NA NA NA NA NA 1184 1533 350 NA NA NA NA NA NA
1576490400.0 250402.18 419 0 131 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1618 276 933 NA NA NA NA NA NA 1651 559 1172 NA NA NA NA NA NA
1576490400.0 250402.181 348 412 0 NA NA NA NA NA NA 664 769 0 NA NA NA NA NA NA 1463 1742 270 NA NA NA NA NA NA 1282 1290 331 NA NA NA NA NA NA
1576490400.0 250403.0 344 0 131 NA NA NA NA NA NA 701 0 223 NA NA NA NA NA NA 1153 240 887 NA NA NA NA NA NA 1310 562 1047 NA NA NA NA NA NA
1576490400.0 250403.17 403 0 132 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1405 273 907 NA NA NA NA NA NA 1336 529 1209 NA NA NA NA NA NA
1576490400.0 250403.18 414 0 135 NA NA NA NA NA NA 767 0 226 NA NA NA NA NA NA 1535 271 912 NA NA NA NA NA NA 1574 561 1070 NA NA NA NA NA NA
1576490400.0 250405.0 358 0 130 NA NA NA NA NA NA 720 0 210 NA NA NA NA NA NA 1136 233 850 NA NA NA NA NA NA 1334 384 883 NA NA NA NA NA NA
1576490400.0 250405.17 412 0 130 NA NA NA NA NA NA 766 0 209 NA NA NA NA NA NA 1413 268 892 NA NA NA NA NA NA 1439 424 920 NA NA NA NA NA NA
1576490400.0 250405.18 418 0 130 NA NA NA NA NA NA 724 0 227 NA NA NA NA NA NA 1510 275 902 NA NA NA NA NA NA 1594 438 932 NA NA NA NA NA NA
1576490400.0 250406.0 347 0 127 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 971 239 853 NA NA NA NA NA NA 1451 347 1030 NA NA NA NA NA NA
1576490400.0 250406.17 390 0 127 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 1126 267 857 NA NA NA NA NA NA 1346 475 1155 NA NA NA NA NA NA
1576490400.0 250406.18 411 0 131 NA NA NA NA NA NA 773 0 211 NA NA NA NA NA NA 1282 271 866 NA NA NA NA NA NA 1502 379 941 NA NA NA NA NA NA
1576490400.0 250407.0 291 0 129 NA NA NA NA NA NA 698 0 212 NA NA NA NA NA NA 1036 222 857 NA NA NA NA NA NA 1332 330 1013 NA NA NA NA NA NA
1576490400.0 250407.17 340 0 130 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1309 259 894 NA NA NA NA NA NA 1322 481 1099 NA NA NA NA NA NA
1576490400.0 250407.18 363 0 131 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 1301 260 888 NA NA NA NA NA NA 1384 475 1147 NA NA NA NA NA NA
1576490400.0 250408.0 357 0 131 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 1238 240 876 NA NA NA NA NA NA 1263 337 897 NA NA NA NA NA NA
1576490400.0 250408.17 406 0 135 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1548 281 929 NA NA NA NA NA NA 1781 486 1038 NA NA NA NA NA NA
1576490400.0 250408.18 429 0 132 NA NA NA NA NA NA 728 0 217 NA NA NA NA NA NA 1599 273 936 NA NA NA NA NA NA 1659 507 1174 NA NA NA NA NA NA
1576490400.0 250409.0 361 0 135 NA NA NA NA NA NA 700 0 235 NA NA NA NA NA NA 1550 254 974 NA NA NA NA NA NA 1542 468 1211 NA NA NA NA NA NA
1576490400.0 250409.17 419 0 135 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 1806 284 1020 NA NA NA NA NA NA 1651 448 1079 NA NA NA NA NA NA
1576490400.0 250409.18 425 0 134 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1839 285 1020 NA NA NA NA NA NA 1693 581 1122 NA NA NA NA NA NA
1576490400.0 25200.0 NA 282 578 0 NA NA NA NA NA NA 613 828 0 NA NA NA NA NA NA 2539 3585 860 NA NA NA NA NA NA 2006 4269 1403 NA NA NA NA NA
1576490400.0 25202.0 NA 284 594 0 NA NA NA NA NA NA 618 856 0 NA NA NA NA NA NA 2657 4327 822 NA NA NA NA NA NA 1892 4365 1027 NA NA NA NA NA
1576490400.0 25203.0 NA 293 596 0 NA NA NA NA NA NA 620 843 0 NA NA NA NA NA NA 2583 4200 838 NA NA NA NA NA NA 1840 3888 1042 NA NA NA NA NA
1576490400.0 25204.0 NA 292 599 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2527 4063 879 NA NA NA NA NA NA 1806 4160 1462 NA NA NA NA NA
1576490400.0 25205.0 NA 289 589 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2534 3644 817 NA NA NA NA NA NA 1921 3292 1007 NA NA NA NA NA
1576490400.0 25206.0 NA 289 575 0 NA NA NA NA NA NA 620 804 0 NA NA NA NA NA NA 2522 3753 826 NA NA NA NA NA NA 1937 4185 994 NA NA NA NA NA
1576490400.0 25207.0 NA 284 545 0 NA NA NA NA NA NA 616 781 0 NA NA NA NA NA NA 2571 3650 859 NA NA NA NA NA NA 2065 3816 1450 NA NA NA NA NA
1576490400.0 25208.0 NA 309 605 0 NA NA NA NA NA NA 620 982 0 NA NA NA NA NA NA 2672 5016 880 NA NA NA NA NA NA 2166 4459 1470 NA NA NA NA NA
1576490400.0 25209.0 NA 290 573 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2648 4205 895 NA NA NA NA NA NA 2259 4786 1835 NA NA NA NA NA
1576490400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA
1576490400.0 25211.0 94 321 570 0 NA NA NA NA NA 179 620 782 0 NA NA NA NA NA 3263 2144 3245 752 NA NA NA NA NA 2076 1051 2514 844 NA NA NA NA NA
1576490400.0 25211.17 72 331 463 0 NA NA NA NA NA 149 619 689 0 NA NA NA NA NA 3240 2408 3088 1119 NA NA NA NA NA 2001 1181 2129 1183 NA NA NA NA NA
1576490400.0 25212.0 94 287 589 0 NA NA NA NA NA 188 619 831 0 NA NA NA NA NA 5903 2237 3614 757 NA NA NA NA NA 4892 1141 2537 954 NA NA NA NA NA
1576490400.0 25212.17 71 333 459 0 NA NA NA NA NA 146 611 624 0 NA NA NA NA NA 5089 2530 3368 1145 NA NA NA NA NA 4583 1433 2501 1247 NA NA NA NA NA
1576490400.0 25213.0 94 304 582 0 NA NA NA NA NA 181 621 852 0 NA NA NA NA NA 5263 2243 3550 758 NA NA NA NA NA 4639 1328 2583 877 NA NA NA NA NA
1576490400.0 25213.17 72 340 471 0 NA NA NA NA NA 147 618 677 0 NA NA NA NA NA 4979 2555 3284 1113 NA NA NA NA NA 3707 1189 2014 1152 NA NA NA NA NA
1576490400.0 25214.0 NA 281 566 0 NA NA NA NA NA NA 617 844 0 NA NA NA NA NA NA 2596 3963 815 NA NA NA NA NA NA 2116 3664 996 NA NA NA NA NA
1576490400.0 25400.0 489 0 130 NA NA NA NA NA NA 749 0 208 NA NA NA NA NA NA 2626 236 841 NA NA NA NA NA NA 1369 278 871 NA NA NA NA NA NA
1576490400.0 25400.17 535 0 138 NA NA NA NA NA NA 786 0 211 NA NA NA NA NA NA 5239 271 896 NA NA NA NA NA NA 2208 313 950 NA NA NA NA NA NA
1576490400.0 25400.18 571 0 137 NA NA NA NA NA NA 834 0 223 NA NA NA NA NA NA 5545 267 897 NA NA NA NA NA NA 2315 303 995 NA NA NA NA NA NA
1576490400.0 25402.0 464 0 143 NA NA NA NA NA NA 752 0 224 NA NA NA NA NA NA 3171 244 862 NA NA NA NA NA NA 1573 285 873 NA NA NA NA NA NA
1576490400.0 25402.17 565 0 131 NA NA NA NA NA NA 885 0 218 NA NA NA NA NA NA 6285 282 918 NA NA NA NA NA NA 2548 352 958 NA NA NA NA NA NA
1576490400.0 25402.18 574 0 136 NA NA NA NA NA NA 832 0 211 NA NA NA NA NA NA 6675 285 925 NA NA NA NA NA NA 2575 339 951 NA NA NA NA NA NA
1576490400.0 25403.0 465 0 133 NA NA NA NA NA NA 706 0 214 NA NA NA NA NA NA 2744 236 842 NA NA NA NA NA NA 1418 287 863 NA NA NA NA NA NA
1576490400.0 25403.17 568 0 139 NA NA NA NA NA NA 839 0 222 NA NA NA NA NA NA 5379 267 897 NA NA NA NA NA NA 2230 305 938 NA NA NA NA NA NA
1576490400.0 25403.18 588 0 136 NA NA NA NA NA NA 894 0 212 NA NA NA NA NA NA 5451 267 894 NA NA NA NA NA NA 2278 309 905 NA NA NA NA NA NA
1576490400.0 25405.0 492 0 132 NA NA NA NA NA NA 706 0 222 NA NA NA NA NA NA 2431 236 830 NA NA NA NA NA NA 1367 278 843 NA NA NA NA NA NA
1576490400.0 25405.17 582 0 143 NA NA NA NA NA NA 831 0 221 NA NA NA NA NA NA 5322 271 886 NA NA NA NA NA NA 2513 308 926 NA NA NA NA NA NA
1576490400.0 25405.18 575 0 140 NA NA NA NA NA NA 793 0 221 NA NA NA NA NA NA 5573 269 897 NA NA NA NA NA NA 2249 305 895 NA NA NA NA NA NA
1576490400.0 25406.0 469 0 127 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1883 254 845 NA NA NA NA NA NA 1825 461 1122 NA NA NA NA NA NA
1576490400.0 25406.17 554 0 130 NA NA NA NA NA NA 784 0 219 NA NA NA NA NA NA 2905 262 838 NA NA NA NA NA NA 1592 302 879 NA NA NA NA NA NA
1576490400.0 25406.18 559 0 136 NA NA NA NA NA NA 780 0 219 NA NA NA NA NA NA 3784 267 834 NA NA NA NA NA NA 2088 309 863 NA NA NA NA NA NA
1576490400.0 25407.0 415 0 128 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 2597 253 856 NA NA NA NA NA NA 1850 414 1028 NA NA NA NA NA NA
1576490400.0 25407.17 534 0 143 NA NA NA NA NA NA 789 0 210 NA NA NA NA NA NA 5621 260 879 NA NA NA NA NA NA 2364 297 918 NA NA NA NA NA NA
1576490400.0 25407.18 531 0 134 NA NA NA NA NA NA 786 0 222 NA NA NA NA NA NA 4908 264 851 NA NA NA NA NA NA 2059 304 858 NA NA NA NA NA NA
1576490400.0 25408.0 490 0 136 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 3735 248 950 NA NA NA NA NA NA 1617 293 884 NA NA NA NA NA NA
1576490400.0 25408.17 573 0 139 NA NA NA NA NA NA 931 0 230 NA NA NA NA NA NA 7015 297 1008 NA NA NA NA NA NA 2879 427 973 NA NA NA NA NA NA
1576490400.0 25408.18 575 0 133 NA NA NA NA NA NA 880 0 208 NA NA NA NA NA NA 7478 288 1008 NA NA NA NA NA NA 2964 351 982 NA NA NA NA NA NA
1576490400.0 25409.0 466 0 142 NA NA NA NA NA NA 750 0 219 NA NA NA NA NA NA 2954 245 857 NA NA NA NA NA NA 1462 294 855 NA NA NA NA NA NA
1576490400.0 25409.17 566 0 135 NA NA NA NA NA NA 832 0 215 NA NA NA NA NA NA 6269 284 923 NA NA NA NA NA NA 2548 340 929 NA NA NA NA NA NA
1576490400.0 25409.18 593 0 132 NA NA NA NA NA NA 888 0 223 NA NA NA NA NA NA 6198 284 931 NA NA NA NA NA NA 2439 341 964 NA NA NA NA NA NA
