Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1571605200.0 20.0 NA 105 268 0 NA NA NA NA NA NA 588 413 0 NA NA NA NA NA NA 1584 2626 614 NA NA NA NA NA NA 2008 5227 1042 NA NA NA NA NA
1571605200.0 200.0 NA 174 359 0 NA NA NA NA NA NA 556 521 0 NA NA NA NA NA NA 1086 2733 604 NA NA NA NA NA NA 2528 4802 978 NA NA NA NA NA
1571605200.0 20034.0 NA 297 379 0 NA NA NA NA NA NA 514 555 0 NA NA NA NA NA NA 2832 3043 707 NA NA NA NA NA NA 3190 3420 870 NA NA NA NA NA
1571605200.0 20034.1 NA 300 204 0 NA NA NA NA NA NA 494 298 0 NA NA NA NA NA NA 2796 1201 323 NA NA NA NA NA NA 2095 1580 541 NA NA NA NA NA
1571605200.0 20034.11 NA 302 385 0 NA NA NA NA NA NA 484 588 0 NA NA NA NA NA NA 2723 3036 712 NA NA NA NA NA NA 2662 2720 859 NA NA NA NA NA
1571605200.0 2017.1 364 0 125 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1251 333 994 NA NA NA NA NA NA 1441 740 1196 NA NA NA NA NA NA
1571605200.0 2017.11 378 0 131 NA NA NA NA NA NA 736 0 221 NA NA NA NA NA NA 1589 377 1133 NA NA NA NA NA NA 2371 755 1479 NA NA NA NA NA NA
1571605200.0 2017.12 363 0 125 NA NA NA NA NA NA 733 0 214 NA NA NA NA NA NA 1379 356 1074 NA NA NA NA NA NA 2435 689 3605 NA NA NA NA NA NA
1571605200.0 2017.13 364 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1214 391 NA NA NA NA NA NA NA 4366 2088 NA NA NA NA NA NA NA
1571605200.0 2017.2 301 0 124 NA NA NA NA NA NA 729 0 218 NA NA NA NA NA NA 1424 401 1010 NA NA NA NA NA NA 6015 1576 1335 NA NA NA NA NA NA
1571605200.0 2017.3 300 0 124 NA NA NA NA NA NA 735 0 211 NA NA NA NA NA NA 1352 341 1049 NA NA NA NA NA NA 4734 705 3460 NA NA NA NA NA NA
1571605200.0 2017.4 352 0 127 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 1273 354 1030 NA NA NA NA NA NA 1482 745 1696 NA NA NA NA NA NA
1571605200.0 2017.5 353 0 125 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1396 346 1026 NA NA NA NA NA NA 3538 562 1417 NA NA NA NA NA NA
1571605200.0 2017.6 369 0 126 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 1336 361 1055 NA NA NA NA NA NA 1501 758 2056 NA NA NA NA NA NA
1571605200.0 2017.7 348 0 125 NA NA NA NA NA NA 727 0 201 NA NA NA NA NA NA 1273 350 1046 NA NA NA NA NA NA 1766 482 1454 NA NA NA NA NA NA
1571605200.0 2017.8 187 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 2919 NA NA NA NA NA NA NA NA
1571605200.0 2017.9 346 0 124 NA NA NA NA NA NA 745 0 205 NA NA NA NA NA NA 1519 429 1070 NA NA NA NA NA NA 5249 2338 2774 NA NA NA NA NA NA
1571605200.0 2018.1 357 0 127 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1534 407 1102 NA NA NA NA NA NA 4466 2235 3112 NA NA NA NA NA NA
1571605200.0 2018.11 386 0 127 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1656 365 1140 NA NA NA NA NA NA 2309 571 1938 NA NA NA NA NA NA
1571605200.0 2018.12 359 0 126 NA NA NA NA NA NA 692 0 209 NA NA NA NA NA NA 1645 434 1044 NA NA NA NA NA NA 5222 2348 1964 NA NA NA NA NA NA
1571605200.0 2018.13 360 0 NA NA NA NA NA NA NA 674 0 NA NA NA NA NA NA NA 1429 393 NA NA NA NA NA NA NA 5477 2183 NA NA NA NA NA NA NA
1571605200.0 2018.2 309 0 123 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1207 359 1022 NA NA NA NA NA NA 1927 864 1793 NA NA NA NA NA NA
1571605200.0 2018.3 308 0 125 NA NA NA NA NA NA 733 0 217 NA NA NA NA NA NA 1344 402 1025 NA NA NA NA NA NA 4643 1787 1854 NA NA NA NA NA NA
1571605200.0 2018.4 359 0 125 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 1404 455 1028 NA NA NA NA NA NA 3615 2215 1616 NA NA NA NA NA NA
1571605200.0 2018.5 372 0 127 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1406 388 1069 NA NA NA NA NA NA 3731 1133 3186 NA NA NA NA NA NA
1571605200.0 2018.6 374 0 127 NA NA NA NA NA NA 724 0 209 NA NA NA NA NA NA 1395 355 1073 NA NA NA NA NA NA 1772 561 2001 NA NA NA NA NA NA
1571605200.0 2018.7 360 0 126 NA NA NA NA NA NA 763 0 207 NA NA NA NA NA NA 1417 436 1049 NA NA NA NA NA NA 5269 1916 2055 NA NA NA NA NA NA
1571605200.0 2018.8 193 NA NA NA NA NA NA NA NA 327 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA
1571605200.0 2018.9 358 0 125 NA NA NA NA NA NA 767 0 203 NA NA NA NA NA NA 1233 345 1017 NA NA NA NA NA NA 1449 635 1434 NA NA NA NA NA NA
1571605200.0 202.0 NA 170 361 0 NA NA NA NA NA NA 600 504 0 NA NA NA NA NA NA 997 2772 639 NA NA NA NA NA NA 2512 5871 1236 NA NA NA NA NA
1571605200.0 20234.99 NA 418 520 521 0 NA NA NA NA NA 639 746 756 0 NA NA NA NA NA 4739 4215 5684 780 NA NA NA NA NA 7940 2126 3412 871 NA NA NA NA
1571605200.0 20261.97 419 NA NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA NA 5253 NA NA NA NA NA NA NA NA 2462 NA NA NA NA NA NA NA NA
1571605200.0 203.0 NA 175 349 0 NA NA NA NA NA NA 599 534 0 NA NA NA NA NA NA 1128 2728 627 NA NA NA NA NA NA 3556 4448 1047 NA NA NA NA NA
1571605200.0 204.0 91 177 355 0 NA NA NA NA NA 215 598 508 0 NA NA NA NA NA 2916 1059 2965 679 NA NA NA NA NA 1247 1176 3640 976 NA NA NA NA NA
1571605200.0 20434.0 105 319 417 0 NA NA NA NA NA 168 457 600 0 NA NA NA NA NA 7568 2917 3244 711 NA NA NA NA NA 2964 1672 2663 797 NA NA NA NA NA
1571605200.0 205.0 NA 169 361 0 NA NA NA NA NA NA 557 534 0 NA NA NA NA NA NA 1007 2688 602 NA NA NA NA NA NA 2448 4827 1042 NA NA NA NA NA
1571605200.0 21.0 NA 137 273 0 NA NA NA NA NA NA 540 421 0 NA NA NA NA NA NA 1606 2713 623 NA NA NA NA NA NA 944 3219 1286 NA NA NA NA NA
1571605200.0 21234.0 96 298 402 0 NA NA NA NA NA 160 424 546 0 NA NA NA NA NA 7402 2886 3331 711 NA NA NA NA NA 3007 1612 2720 790 NA NA NA NA NA
1571605200.0 21234.11 101 305 394 0 NA NA NA NA NA 173 481 579 0 NA NA NA NA NA 8269 2900 4119 760 NA NA NA NA NA 10187 4154 8866 918 NA NA NA NA NA
1571605200.0 21634.0 96 291 392 0 NA NA NA NA NA 162 449 595 0 NA NA NA NA NA 7118 2806 3158 714 NA NA NA NA NA 3581 2961 3134 907 NA NA NA NA NA
1571605200.0 22.0 NA 109 272 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 1830 3005 637 NA NA NA NA NA NA 2052 5158 1046 NA NA NA NA NA
1571605200.0 22034.0 96 299 400 0 NA NA NA NA NA 162 427 568 0 NA NA NA NA NA 7224 2761 2976 717 NA NA NA NA NA 3596 1812 2717 1052 NA NA NA NA NA
1571605200.0 22434.0 115 304 407 0 NA NA NA NA NA 170 455 585 0 NA NA NA NA NA 7582 2895 3062 722 NA NA NA NA NA 3069 1754 2646 812 NA NA NA NA NA
1571605200.0 23.0 NA 118 297 0 NA NA NA NA NA NA 591 454 0 NA NA NA NA NA NA 2284 3469 708 NA NA NA NA NA NA 3432 4437 1697 NA NA NA NA NA
1571605200.0 24.0 NA 123 296 0 NA NA NA NA NA NA 588 450 0 NA NA NA NA NA NA 2495 4381 673 NA NA NA NA NA NA 3581 5450 2291 NA NA NA NA NA
1571605200.0 24034.0 82 244 341 0 NA NA NA NA NA 142 457 504 0 NA NA NA NA NA 6655 1926 2951 620 NA NA NA NA NA 7675 3088 3260 1216 NA NA NA NA NA
1571605200.0 25.0 NA 129 305 0 87 NA NA NA NA NA 591 455 0 140 NA NA NA NA NA 2509 4487 615 350 NA NA NA NA NA 1152 2668 666 343 NA NA NA NA
1571605200.0 250199.0 314 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 4822 NA NA NA NA NA NA NA NA 5024 NA NA NA NA NA NA NA NA
1571605200.0 250199.17 365 NA NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA NA 3935 NA NA NA NA NA NA NA NA 1892 NA NA NA NA NA NA NA NA
1571605200.0 250199.18 432 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 5642 NA NA NA NA NA NA NA NA 2320 NA NA NA NA NA NA NA NA
1571605200.0 250200.0 NA 306 413 0 NA NA NA NA NA NA 633 602 0 NA NA NA NA NA NA 11597 3464 905 NA NA NA NA NA NA 9365 6408 1558 NA NA NA NA NA
1571605200.0 250200.1 83 277 232 NA NA NA NA NA NA 181 637 374 NA NA NA NA NA NA 2777 1486 2335 NA NA NA NA NA NA 3299 1509 4903 NA NA NA NA NA NA
1571605200.0 250200.117 69 373 238 NA NA NA NA NA NA 140 675 455 NA NA NA NA NA NA 2394 1787 2105 NA NA NA NA NA NA 1718 993 2109 NA NA NA NA NA NA
1571605200.0 250200.118 70 547 286 178 NA NA NA NA NA 141 792 512 255 NA NA NA NA NA 2241 3898 2869 1499 NA NA NA NA NA 1152 2696 2313 1594 NA NA NA NA NA
1571605200.0 250200.17 NA 371 470 0 NA NA NA NA NA NA 791 691 0 NA NA NA NA NA NA 11748 4156 1332 NA NA NA NA NA NA 9587 6560 1751 NA NA NA NA NA
1571605200.0 250200.18 NA 546 553 0 NA NA NA NA NA NA 1008 759 0 NA NA NA NA NA NA 22720 5125 2353 NA NA NA NA NA NA 13805 3315 2422 NA NA NA NA NA
1571605200.0 250202.0 NA 310 435 0 NA NA NA NA NA NA 634 620 0 NA NA NA NA NA NA 11823 3832 925 NA NA NA NA NA NA 15090 3257 1359 NA NA NA NA NA
1571605200.0 250202.1 NA 336 332 435 0 NA NA NA NA NA 593 675 611 0 NA NA NA NA NA 3296 12389 3525 849 NA NA NA NA NA 1489 4058 2340 902 NA NA NA NA
1571605200.0 250202.118 83 540 290 172 NA NA NA NA NA 149 837 483 254 NA NA NA NA NA 3470 3962 2788 1516 NA NA NA NA NA 1329 2673 2033 1628 NA NA NA NA NA
1571605200.0 250202.17 NA 394 469 0 NA NA NA NA NA NA 797 700 0 NA NA NA NA NA NA 12159 4350 1464 NA NA NA NA NA NA 7824 5969 3536 NA NA NA NA NA
1571605200.0 250202.171 NA 366 383 484 0 NA NA NA NA NA 640 781 693 0 NA NA NA NA NA 3400 13733 4344 1311 NA NA NA NA NA 1771 4360 2594 1379 NA NA NA NA
1571605200.0 250202.18 NA 560 554 0 NA NA NA NA NA NA 1145 749 0 NA NA NA NA NA NA 25385 5375 2366 NA NA NA NA NA NA 14863 3341 2434 NA NA NA NA NA
1571605200.0 250202.181 NA 447 583 544 0 NA NA NA NA NA 754 1203 797 0 NA NA NA NA NA 5558 24011 5328 2275 NA NA NA NA NA 2511 8070 3264 2345 NA NA NA NA
1571605200.0 250203.0 NA 301 431 0 NA NA NA NA NA NA 634 609 0 NA NA NA NA NA NA 11678 3859 944 NA NA NA NA NA NA 14571 6479 1831 NA NA NA NA NA
1571605200.0 250203.17 NA 376 464 0 NA NA NA NA NA NA 778 663 0 NA NA NA NA NA NA 12790 3945 1358 NA NA NA NA NA NA 15706 8955 2030 NA NA NA NA NA
1571605200.0 250203.18 NA 559 559 0 NA NA NA NA NA NA 1141 826 0 NA NA NA NA NA NA 24450 5343 2475 NA NA NA NA NA NA 14057 3208 2651 NA NA NA NA NA
1571605200.0 250204.0 NA 298 422 0 NA NA NA NA NA NA 623 575 0 NA NA NA NA NA NA 12106 3660 923 NA NA NA NA NA NA 15709 4524 1414 NA NA NA NA NA
1571605200.0 250204.17 NA 375 444 0 NA NA NA NA NA NA 691 680 0 NA NA NA NA NA NA 13572 3743 1367 NA NA NA NA NA NA 13199 9127 2344 NA NA NA NA NA
1571605200.0 250204.18 NA 555 548 0 NA NA NA NA NA NA 1075 789 0 NA NA NA NA NA NA 23271 5363 2368 NA NA NA NA NA NA 14084 3298 2500 NA NA NA NA NA
1571605200.0 250205.0 NA 304 425 0 NA NA NA NA NA NA 623 613 0 NA NA NA NA NA NA 9298 3307 929 NA NA NA NA NA NA 7860 8714 1993 NA NA NA NA NA
1571605200.0 250205.17 NA 370 454 0 NA NA NA NA NA NA 738 707 0 NA NA NA NA NA NA 12917 3912 1354 NA NA NA NA NA NA 13252 9566 1953 NA NA NA NA NA
1571605200.0 250205.18 NA 533 532 0 NA NA NA NA NA NA 966 777 0 NA NA NA NA NA NA 23775 4629 2392 NA NA NA NA NA NA 14696 3194 2461 NA NA NA NA NA
1571605200.0 250206.0 NA 322 436 0 NA NA NA NA NA NA 692 613 0 NA NA NA NA NA NA 12548 3743 893 NA NA NA NA NA NA 8141 7327 1722 NA NA NA NA NA
1571605200.0 250206.118 65 526 296 170 NA NA NA NA NA 140 787 505 263 NA NA NA NA NA 1496 3052 2318 1450 NA NA NA NA NA 724 2268 1747 1509 NA NA NA NA NA
1571605200.0 250206.17 NA 373 433 0 NA NA NA NA NA NA 792 680 0 NA NA NA NA NA NA 12682 3766 1355 NA NA NA NA NA NA 13136 6524 1795 NA NA NA NA NA
1571605200.0 250206.18 NA 547 557 0 NA NA NA NA NA NA 1148 827 0 NA NA NA NA NA NA 23108 5898 2371 NA NA NA NA NA NA 14405 3376 2441 NA NA NA NA NA
1571605200.0 250206.181 NA 451 574 559 0 NA NA NA NA NA 692 1136 865 0 NA NA NA NA NA 5603 23377 5462 2274 NA NA NA NA NA 2416 7874 3194 2377 NA NA NA NA
1571605200.0 250207.0 NA 288 420 0 NA NA NA NA NA NA 627 606 0 NA NA NA NA NA NA 11482 3561 905 NA NA NA NA NA NA 15426 8057 1402 NA NA NA NA NA
1571605200.0 250207.17 NA 367 487 0 NA NA NA NA NA NA 739 670 0 NA NA NA NA NA NA 12515 3357 1348 NA NA NA NA NA NA 5677 3220 1591 NA NA NA NA NA
1571605200.0 250207.18 NA 535 540 0 NA NA NA NA NA NA 1090 824 0 NA NA NA NA NA NA 22287 4828 2325 NA NA NA NA NA NA 13852 3226 2421 NA NA NA NA NA
1571605200.0 250208.17 NA 376 474 0 NA NA NA NA NA NA 790 699 0 NA NA NA NA NA NA 15165 5032 1401 NA NA NA NA NA NA 13674 4570 2027 NA NA NA NA NA
1571605200.0 250208.18 NA 575 559 0 NA NA NA NA NA NA 1125 794 0 NA NA NA NA NA NA 28335 6675 2410 NA NA NA NA NA NA 15821 3568 2534 NA NA NA NA NA
1571605200.0 250399.0 265 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA
1571605200.0 250399.17 342 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 2317 NA NA NA NA NA NA NA NA
1571605200.0 250399.18 350 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1759 NA NA NA NA NA NA NA NA 1178 NA NA NA NA NA NA NA NA
1571605200.0 250400.0 359 0 130 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1678 407 1073 NA NA NA NA NA NA 6187 2123 1964 NA NA NA NA NA NA
1571605200.0 250400.17 400 0 132 NA NA NA NA NA NA 745 0 208 NA NA NA NA NA NA 1633 314 1054 NA NA NA NA NA NA 1488 515 2001 NA NA NA NA NA NA
1571605200.0 250400.18 429 0 133 NA NA NA NA NA NA 746 0 219 NA NA NA NA NA NA 1775 324 1067 NA NA NA NA NA NA 2334 950 1876 NA NA NA NA NA NA
1571605200.0 250402.0 359 0 129 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 1654 316 1165 NA NA NA NA NA NA 2127 473 3067 NA NA NA NA NA NA
1571605200.0 250402.17 406 0 133 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 1788 371 1086 NA NA NA NA NA NA 3243 1165 2393 NA NA NA NA NA NA
1571605200.0 250402.171 347 408 0 NA NA NA NA NA NA 666 748 0 NA NA NA NA NA NA 1590 1978 317 NA NA NA NA NA NA 2606 1224 377 NA NA NA NA NA NA
1571605200.0 250402.18 418 0 133 NA NA NA NA NA NA 732 0 215 NA NA NA NA NA NA 2153 359 1135 NA NA NA NA NA NA 6908 732 2079 NA NA NA NA NA NA
1571605200.0 250402.181 346 428 0 NA NA NA NA NA NA 643 741 0 NA NA NA NA NA NA 1885 2009 328 NA NA NA NA NA NA 4579 1298 479 NA NA NA NA NA NA
1571605200.0 250403.0 348 0 129 NA NA NA NA NA NA 712 0 209 NA NA NA NA NA NA 1422 319 1096 NA NA NA NA NA NA 1650 733 2068 NA NA NA NA NA NA
1571605200.0 250403.17 397 0 132 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1599 315 1037 NA NA NA NA NA NA 1510 496 1165 NA NA NA NA NA NA
1571605200.0 250403.18 415 0 135 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1891 341 1137 NA NA NA NA NA NA 2194 565 2089 NA NA NA NA NA NA
1571605200.0 250405.0 347 0 129 NA NA NA NA NA NA 694 0 208 NA NA NA NA NA NA 1437 311 1062 NA NA NA NA NA NA 1636 794 1464 NA NA NA NA NA NA
1571605200.0 250405.17 399 0 132 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 1849 355 1147 NA NA NA NA NA NA 4831 607 3340 NA NA NA NA NA NA
1571605200.0 250405.18 416 0 132 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 2061 507 1091 NA NA NA NA NA NA 4749 2585 1313 NA NA NA NA NA NA
1571605200.0 250406.0 344 0 127 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 1200 278 974 NA NA NA NA NA NA 1897 397 1100 NA NA NA NA NA NA
1571605200.0 250406.17 389 0 127 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 1554 460 1068 NA NA NA NA NA NA 4743 2095 2807 NA NA NA NA NA NA
1571605200.0 250406.18 406 0 132 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1551 325 1036 NA NA NA NA NA NA 1333 864 1494 NA NA NA NA NA NA
1571605200.0 250407.0 290 0 127 NA NA NA NA NA NA 700 0 208 NA NA NA NA NA NA 1467 307 1049 NA NA NA NA NA NA 6130 717 1649 NA NA NA NA NA NA
1571605200.0 250407.17 343 0 133 NA NA NA NA NA NA 732 0 215 NA NA NA NA NA NA 1695 331 1143 NA NA NA NA NA NA 4445 570 2983 NA NA NA NA NA NA
1571605200.0 250407.18 360 0 130 NA NA NA NA NA NA 752 0 227 NA NA NA NA NA NA 1824 374 1069 NA NA NA NA NA NA 6354 1438 1416 NA NA NA NA NA NA
1571605200.0 250408.0 372 0 131 NA NA NA NA NA NA 702 0 221 NA NA NA NA NA NA 1405 281 1045 NA NA NA NA NA NA 1927 428 1352 NA NA NA NA NA NA
1571605200.0 250408.17 402 0 135 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 1932 416 1177 NA NA NA NA NA NA 3222 1221 3086 NA NA NA NA NA NA
1571605200.0 250408.18 419 0 134 NA NA NA NA NA NA 785 0 214 NA NA NA NA NA NA 2174 603 1130 NA NA NA NA NA NA 4304 3182 1748 NA NA NA NA NA NA
1571605200.0 250409.0 363 0 133 NA NA NA NA NA NA 697 0 224 NA NA NA NA NA NA 1742 298 1120 NA NA NA NA NA NA 1441 778 1190 NA NA NA NA NA NA
1571605200.0 250409.17 400 0 137 NA NA NA NA NA NA 779 0 229 NA NA NA NA NA NA 2361 355 1218 NA NA NA NA NA NA 6373 581 1916 NA NA NA NA NA NA
1571605200.0 250409.18 429 0 137 NA NA NA NA NA NA 702 0 221 NA NA NA NA NA NA 2082 335 1154 NA NA NA NA NA NA 1567 825 1572 NA NA NA NA NA NA
1571605200.0 25200.0 NA 285 578 0 NA NA NA NA NA NA 624 823 0 NA NA NA NA NA NA 2661 3714 892 NA NA NA NA NA NA 1947 5445 1430 NA NA NA NA NA
1571605200.0 25202.0 NA 287 571 0 NA NA NA NA NA NA 577 844 0 NA NA NA NA NA NA 2869 4479 856 NA NA NA NA NA NA 1997 3570 972 NA NA NA NA NA
1571605200.0 25203.0 NA 294 586 0 NA NA NA NA NA NA 623 869 0 NA NA NA NA NA NA 2626 4358 864 NA NA NA NA NA NA 4073 3369 1013 NA NA NA NA NA
1571605200.0 25204.0 NA 273 562 0 NA NA NA NA NA NA 624 808 0 NA NA NA NA NA NA 2441 4191 870 NA NA NA NA NA NA 3627 3420 978 NA NA NA NA NA
1571605200.0 25205.0 NA 273 592 0 NA NA NA NA NA NA 621 884 0 NA NA NA NA NA NA 2703 3851 846 NA NA NA NA NA NA 3876 3011 954 NA NA NA NA NA
1571605200.0 25206.0 NA 286 604 0 NA NA NA NA NA NA 622 819 0 NA NA NA NA NA NA 2773 4207 886 NA NA NA NA NA NA 5006 3425 992 NA NA NA NA NA
1571605200.0 25207.0 NA 281 585 0 NA NA NA NA NA NA 620 851 0 NA NA NA NA NA NA 2531 3600 853 NA NA NA NA NA NA 2319 3052 1064 NA NA NA NA NA
1571605200.0 25208.0 NA 302 611 0 NA NA NA NA NA NA 624 875 0 NA NA NA NA NA NA 2582 5131 871 NA NA NA NA NA NA 4135 3662 970 NA NA NA NA NA
1571605200.0 25209.0 NA 293 588 0 NA NA NA NA NA NA 621 859 0 NA NA NA NA NA NA 2611 4206 854 NA NA NA NA NA NA 2244 2838 920 NA NA NA NA NA
1571605200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 812 NA NA NA NA NA NA NA NA
1571605200.0 25211.0 93 288 586 0 NA NA NA NA NA 181 623 835 0 NA NA NA NA NA 3644 2755 4234 868 NA NA NA NA NA 2300 1317 3146 936 NA NA NA NA NA
1571605200.0 25211.17 75 317 468 0 NA NA NA NA NA 151 622 640 0 NA NA NA NA NA 4397 3034 3934 1327 NA NA NA NA NA 2427 1667 2828 1391 NA NA NA NA NA
1571605200.0 25212.0 87 280 595 0 NA NA NA NA NA 175 623 875 0 NA NA NA NA NA 5329 2462 3980 836 NA NA NA NA NA 3835 1158 2742 884 NA NA NA NA NA
1571605200.0 25212.17 74 341 471 0 NA NA NA NA NA 152 623 688 0 NA NA NA NA NA 5660 2907 3959 1305 NA NA NA NA NA 3693 1325 2499 1373 NA NA NA NA NA
1571605200.0 25213.0 88 306 581 0 NA NA NA NA NA 181 621 835 0 NA NA NA NA NA 5244 2427 4024 837 NA NA NA NA NA 3574 1121 2738 885 NA NA NA NA NA
1571605200.0 25213.17 72 338 466 0 NA NA NA NA NA 150 623 625 0 NA NA NA NA NA 5507 2832 3822 1305 NA NA NA NA NA 3656 1301 2489 1362 NA NA NA NA NA
1571605200.0 25214.0 NA 274 609 0 NA NA NA NA NA NA 622 861 0 NA NA NA NA NA NA 2513 4106 867 NA NA NA NA NA NA 3549 3811 955 NA NA NA NA NA
1571605200.0 25400.0 482 0 139 NA NA NA NA NA NA 757 0 205 NA NA NA NA NA NA 3886 294 1005 NA NA NA NA NA NA 2350 361 1078 NA NA NA NA NA NA
1571605200.0 25400.17 571 0 133 NA NA NA NA NA NA 794 0 210 NA NA NA NA NA NA 7333 386 1143 NA NA NA NA NA NA 4044 764 1685 NA NA NA NA NA NA
1571605200.0 25400.18 581 0 136 NA NA NA NA NA NA 889 0 215 NA NA NA NA NA NA 7283 312 1030 NA NA NA NA NA NA 3060 364 1138 NA NA NA NA NA NA
1571605200.0 25402.0 487 0 131 NA NA NA NA NA NA 754 0 221 NA NA NA NA NA NA 3746 296 1045 NA NA NA NA NA NA 1746 405 1104 NA NA NA NA NA NA
1571605200.0 25402.17 550 0 140 NA NA NA NA NA NA 835 0 215 NA NA NA NA NA NA 8012 380 1127 NA NA NA NA NA NA 3543 517 1290 NA NA NA NA NA NA
1571605200.0 25402.18 569 0 136 NA NA NA NA NA NA 893 0 210 NA NA NA NA NA NA 7869 324 1065 NA NA NA NA NA NA 3298 373 1107 NA NA NA NA NA NA
1571605200.0 25403.0 496 0 131 NA NA NA NA NA NA 756 0 212 NA NA NA NA NA NA 3618 282 1075 NA NA NA NA NA NA 1787 333 1323 NA NA NA NA NA NA
1571605200.0 25403.17 572 0 135 NA NA NA NA NA NA 879 0 212 NA NA NA NA NA NA 6764 352 1116 NA NA NA NA NA NA 3171 435 1274 NA NA NA NA NA NA
1571605200.0 25403.18 586 0 134 NA NA NA NA NA NA 840 0 210 NA NA NA NA NA NA 7542 319 1038 NA NA NA NA NA NA 3042 374 1105 NA NA NA NA NA NA
1571605200.0 25405.0 475 0 128 NA NA NA NA NA NA 751 0 220 NA NA NA NA NA NA 3711 295 1049 NA NA NA NA NA NA 2018 379 1287 NA NA NA NA NA NA
1571605200.0 25405.17 544 0 143 NA NA NA NA NA NA 900 0 208 NA NA NA NA NA NA 6873 369 1082 NA NA NA NA NA NA 3943 654 1207 NA NA NA NA NA NA
1571605200.0 25405.18 550 0 135 NA NA NA NA NA NA 844 0 222 NA NA NA NA NA NA 7390 314 1027 NA NA NA NA NA NA 2937 373 1019 NA NA NA NA NA NA
1571605200.0 25406.0 473 0 128 NA NA NA NA NA NA 710 0 208 NA NA NA NA NA NA 2342 281 1030 NA NA NA NA NA NA 1554 347 1197 NA NA NA NA NA NA
1571605200.0 25406.17 556 0 137 NA NA NA NA NA NA 793 0 208 NA NA NA NA NA NA 3885 307 1054 NA NA NA NA NA NA 2031 355 1393 NA NA NA NA NA NA
1571605200.0 25406.18 568 0 143 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 4138 302 1049 NA NA NA NA NA NA 2554 376 1380 NA NA NA NA NA NA
1571605200.0 25407.0 422 0 129 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 3499 315 1052 NA NA NA NA NA NA 2107 423 1620 NA NA NA NA NA NA
1571605200.0 25407.17 534 0 142 NA NA NA NA NA NA 822 0 216 NA NA NA NA NA NA 8112 364 1091 NA NA NA NA NA NA 3534 501 1283 NA NA NA NA NA NA
1571605200.0 25407.18 537 0 131 NA NA NA NA NA NA 827 0 214 NA NA NA NA NA NA 6850 401 1134 NA NA NA NA NA NA 3416 1171 1854 NA NA NA NA NA NA
