Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553853600.0 20034.11 NA 312 386 0 NA NA NA NA NA NA 432 560 0 NA NA NA NA NA NA 2936 3195 728 NA NA NA NA NA NA 1956 4619 801 NA NA NA NA NA
1553853600.0 2017.1 352 0 126 NA NA NA NA NA NA 765 0 217 NA NA NA NA NA NA 1399 364 1044 NA NA NA NA NA NA 3562 953 1736 NA NA NA NA NA NA
1553853600.0 2017.11 365 0 128 NA NA NA NA NA NA 723 0 209 NA NA NA NA NA NA 1710 332 1131 NA NA NA NA NA NA 1288 523 1852 NA NA NA NA NA NA
1553853600.0 2017.12 350 0 133 NA NA NA NA NA NA 678 0 210 NA NA NA NA NA NA 1449 300 980 NA NA NA NA NA NA 1245 450 1196 NA NA NA NA NA NA
1553853600.0 2017.13 375 0 NA NA NA NA NA NA NA 761 0 NA NA NA NA NA NA NA 1260 383 NA NA NA NA NA NA NA 1899 709 NA NA NA NA NA NA NA
1553853600.0 2017.2 305 0 124 NA NA NA NA NA NA 722 0 202 NA NA NA NA NA NA 1118 326 1039 NA NA NA NA NA NA 2021 520 1656 NA NA NA NA NA NA
1553853600.0 2017.3 303 0 127 NA NA NA NA NA NA 720 0 205 NA NA NA NA NA NA 1291 307 1006 NA NA NA NA NA NA 1564 483 1521 NA NA NA NA NA NA
1553853600.0 2017.4 342 0 126 NA NA NA NA NA NA 720 0 211 NA NA NA NA NA NA 1345 285 978 NA NA NA NA NA NA 1594 377 1633 NA NA NA NA NA NA
1553853600.0 2017.5 352 0 127 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1516 334 994 NA NA NA NA NA NA 1571 537 1717 NA NA NA NA NA NA
1553853600.0 2017.6 361 0 131 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1475 354 1027 NA NA NA NA NA NA 1245 487 1493 NA NA NA NA NA NA
1553853600.0 2017.7 349 0 128 NA NA NA NA NA NA 691 0 203 NA NA NA NA NA NA 1467 338 1009 NA NA NA NA NA NA 1345 490 1367 NA NA NA NA NA NA
1553853600.0 2017.8 186 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1754 NA NA NA NA NA NA NA NA
1553853600.0 2017.9 350 0 126 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1246 330 971 NA NA NA NA NA NA 1775 497 1606 NA NA NA NA NA NA
1553853600.0 2018.1 363 0 126 NA NA NA NA NA NA 694 0 219 NA NA NA NA NA NA 1465 351 1042 NA NA NA NA NA NA 1370 425 1701 NA NA NA NA NA NA
1553853600.0 2018.11 374 0 131 NA NA NA NA NA NA 696 0 207 NA NA NA NA NA NA 1850 336 1115 NA NA NA NA NA NA 1587 572 1449 NA NA NA NA NA NA
1553853600.0 2018.12 355 0 130 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 1616 351 1000 NA NA NA NA NA NA 1843 438 1460 NA NA NA NA NA NA
1553853600.0 2018.13 377 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1263 348 NA NA NA NA NA NA NA 1049 425 NA NA NA NA NA NA NA
1553853600.0 2018.2 316 0 126 NA NA NA NA NA NA 721 0 201 NA NA NA NA NA NA 1320 312 1010 NA NA NA NA NA NA 1562 812 1585 NA NA NA NA NA NA
1553853600.0 2018.3 308 0 124 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1210 350 1049 NA NA NA NA NA NA 2657 940 1676 NA NA NA NA NA NA
1553853600.0 2018.4 359 0 127 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1328 335 1055 NA NA NA NA NA NA 1396 461 1781 NA NA NA NA NA NA
1553853600.0 2018.5 361 0 127 NA NA NA NA NA NA 686 0 209 NA NA NA NA NA NA 1474 333 964 NA NA NA NA NA NA 1509 459 1398 NA NA NA NA NA NA
1553853600.0 2018.6 378 0 130 NA NA NA NA NA NA 695 0 221 NA NA NA NA NA NA 1491 335 1017 NA NA NA NA NA NA 1341 462 1452 NA NA NA NA NA NA
1553853600.0 2018.7 367 0 123 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 1240 336 1042 NA NA NA NA NA NA 2127 566 2773 NA NA NA NA NA NA
1553853600.0 2018.8 192 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 1943 NA NA NA NA NA NA NA NA
1553853600.0 2018.9 352 0 128 NA NA NA NA NA NA 724 0 206 NA NA NA NA NA NA 1256 296 1009 NA NA NA NA NA NA 1241 535 1629 NA NA NA NA NA NA
1553853600.0 202.0 NA 168 374 0 NA NA NA NA NA NA 599 493 0 NA NA NA NA NA NA 1052 2725 621 NA NA NA NA NA NA 1779 2509 718 NA NA NA NA NA
1553853600.0 20234.99 NA 419 504 518 0 NA NA NA NA NA 590 764 769 0 NA NA NA NA NA 5459 4750 5506 744 NA NA NA NA NA 3607 2272 3285 816 NA NA NA NA
1553853600.0 20261.97 437 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5188 NA NA NA NA NA NA NA NA 2498 NA NA NA NA NA NA NA NA
1553853600.0 203.0 NA 163 352 0 NA NA NA NA NA NA 601 520 0 NA NA NA NA NA NA 1050 2806 658 NA NA NA NA NA NA 3224 3663 886 NA NA NA NA NA
1553853600.0 204.0 118 187 362 0 NA NA NA NA NA 219 601 508 0 NA NA NA NA NA 2221 869 2436 535 NA NA NA NA NA 1049 692 2396 596 NA NA NA NA NA
1553853600.0 20434.0 108 325 421 0 NA NA NA NA NA 177 456 580 0 NA NA NA NA NA 6816 2866 3133 683 NA NA NA NA NA 2417 1531 2340 864 NA NA NA NA NA
1553853600.0 205.0 NA 183 371 0 NA NA NA NA NA NA 602 520 0 NA NA NA NA NA NA 1136 2701 631 NA NA NA NA NA NA 1285 4266 755 NA NA NA NA NA
1553853600.0 21.0 NA 98 271 0 NA NA NA NA NA NA 587 407 0 NA NA NA NA NA NA 1769 2944 668 NA NA NA NA NA NA 1823 3703 1062 NA NA NA NA NA
1553853600.0 21234.0 102 310 408 0 NA NA NA NA NA 162 471 584 0 NA NA NA NA NA 7123 2801 3076 660 NA NA NA NA NA 2441 1552 2336 815 NA NA NA NA NA
1553853600.0 21234.11 105 309 380 0 NA NA NA NA NA 179 506 555 0 NA NA NA NA NA 7142 3193 3484 672 NA NA NA NA NA 3555 2032 3227 746 NA NA NA NA NA
1553853600.0 21634.0 96 296 396 0 NA NA NA NA NA 166 501 571 0 NA NA NA NA NA 6399 3005 3174 713 NA NA NA NA NA 3686 2171 2758 775 NA NA NA NA NA
1553853600.0 22.0 NA 113 296 0 NA NA NA NA NA NA 588 457 0 NA NA NA NA NA NA 1897 3009 618 NA NA NA NA NA NA 983 3258 701 NA NA NA NA NA
1553853600.0 22034.0 96 298 400 0 NA NA NA NA NA 162 482 541 0 NA NA NA NA NA 6772 3018 3225 695 NA NA NA NA NA 4072 1902 3473 771 NA NA NA NA NA
1553853600.0 22434.0 109 316 412 0 NA NA NA NA NA 172 475 568 0 NA NA NA NA NA 7171 3121 3625 680 NA NA NA NA NA 2541 1678 3043 1051 NA NA NA NA NA
1553853600.0 23.0 NA 130 302 0 NA NA NA NA NA NA 589 443 0 NA NA NA NA NA NA 2338 3458 656 NA NA NA NA NA NA 967 4661 733 NA NA NA NA NA
1553853600.0 24.0 NA 121 295 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2529 4350 723 NA NA NA NA NA NA 2812 3772 1898 NA NA NA NA NA
1553853600.0 24034.0 82 244 339 0 NA NA NA NA NA 144 403 499 0 NA NA NA NA NA 7051 1934 2967 556 NA NA NA NA NA 2604 1004 2460 623 NA NA NA NA NA
1553853600.0 25.0 NA 130 338 0 93 NA NA NA NA NA 591 483 0 131 NA NA NA NA NA 3272 4402 543 232 NA NA NA NA NA 1490 2678 574 286 NA NA NA NA
1553853600.0 250199.0 322 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA NA 1581 NA NA NA NA NA NA NA NA
1553853600.0 250199.17 348 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 4451 NA NA NA NA NA NA NA NA 2780 NA NA NA NA NA NA NA NA
1553853600.0 250199.18 452 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5469 NA NA NA NA NA NA NA NA 2306 NA NA NA NA NA NA NA NA
1553853600.0 250200.0 NA 305 420 0 NA NA NA NA NA NA 624 576 0 NA NA NA NA NA NA 11980 3391 951 NA NA NA NA NA NA 7602 4052 1976 NA NA NA NA NA
1553853600.0 250200.1 89 308 231 NA NA NA NA NA NA 169 638 385 NA NA NA NA NA NA 4706 1829 3546 NA NA NA NA NA NA 3004 1392 3717 NA NA NA NA NA NA
1553853600.0 250200.117 68 365 242 NA NA NA NA NA NA 140 631 452 NA NA NA NA NA NA 2716 1908 2331 NA NA NA NA NA NA 2594 1283 1985 NA NA NA NA NA NA
1553853600.0 250200.118 68 555 291 170 NA NA NA NA NA 145 888 501 256 NA NA NA NA NA 2354 4015 2896 1255 NA NA NA NA NA 1294 2514 1979 1348 NA NA NA NA NA
1553853600.0 250200.17 NA 376 464 0 NA NA NA NA NA NA 733 680 0 NA NA NA NA NA NA 12259 3778 1481 NA NA NA NA NA NA 5302 3289 1735 NA NA NA NA NA
1553853600.0 250200.18 NA 554 549 0 NA NA NA NA NA NA 1130 773 0 NA NA NA NA NA NA 22178 4921 2251 NA NA NA NA NA NA 12127 3140 2308 NA NA NA NA NA
1553853600.0 250202.0 NA 318 430 0 NA NA NA NA NA NA 634 598 0 NA NA NA NA NA NA 13217 4134 941 NA NA NA NA NA NA 6269 4107 1366 NA NA NA NA NA
1553853600.0 250202.1 NA 301 317 467 0 NA NA NA NA NA 592 625 631 0 NA NA NA NA NA 4866 11041 2959 740 NA NA NA NA NA 2381 3526 1914 776 NA NA NA NA
1553853600.0 250202.118 87 523 296 182 NA NA NA NA NA 149 788 529 254 NA NA NA NA NA 3273 4286 2971 1079 NA NA NA NA NA 1168 2318 1984 1140 NA NA NA NA NA
1553853600.0 250202.17 NA 394 465 0 NA NA NA NA NA NA 789 714 0 NA NA NA NA NA NA 13651 4279 1412 NA NA NA NA NA NA 5824 3543 2861 NA NA NA NA NA
1553853600.0 250202.171 NA 352 379 500 0 NA NA NA NA NA 596 730 699 0 NA NA NA NA NA 4493 12426 3623 1065 NA NA NA NA NA 2567 3905 2146 1100 NA NA NA NA
1553853600.0 250202.18 NA 569 543 0 NA NA NA NA NA NA 1146 831 0 NA NA NA NA NA NA 24219 5600 2270 NA NA NA NA NA NA 15138 4444 2365 NA NA NA NA NA
1553853600.0 250202.181 NA 443 562 561 0 NA NA NA NA NA 691 1141 786 0 NA NA NA NA NA 5340 23763 5162 1924 NA NA NA NA NA 2126 7910 2758 2093 NA NA NA NA
1553853600.0 250203.0 NA 305 433 0 NA NA NA NA NA NA 636 613 0 NA NA NA NA NA NA 12391 3605 825 NA NA NA NA NA NA 5204 2782 920 NA NA NA NA NA
1553853600.0 250203.17 NA 384 462 0 NA NA NA NA NA NA 726 679 0 NA NA NA NA NA NA 12875 3740 1432 NA NA NA NA NA NA 7627 4363 2909 NA NA NA NA NA
1553853600.0 250203.18 NA 558 573 0 NA NA NA NA NA NA 1012 805 0 NA NA NA NA NA NA 23404 5154 2267 NA NA NA NA NA NA 11972 3132 2332 NA NA NA NA NA
1553853600.0 250204.0 NA 311 428 0 NA NA NA NA NA NA 672 569 0 NA NA NA NA NA NA 12867 3856 992 NA NA NA NA NA NA 6305 3948 2368 NA NA NA NA NA
1553853600.0 250204.17 NA 376 449 0 NA NA NA NA NA NA 791 664 0 NA NA NA NA NA NA 13818 3920 1407 NA NA NA NA NA NA 7128 5469 2288 NA NA NA NA NA
1553853600.0 250204.18 NA 562 544 0 NA NA NA NA NA NA 1081 805 0 NA NA NA NA NA NA 23189 5021 2333 NA NA NA NA NA NA 10338 3189 2395 NA NA NA NA NA
1553853600.0 250205.0 NA 307 416 0 NA NA NA NA NA NA 672 581 0 NA NA NA NA NA NA 12215 3456 924 NA NA NA NA NA NA 7217 4364 1313 NA NA NA NA NA
1553853600.0 250205.17 NA 376 469 0 NA NA NA NA NA NA 789 663 0 NA NA NA NA NA NA 13154 3821 1405 NA NA NA NA NA NA 7032 4031 2291 NA NA NA NA NA
1553853600.0 250205.18 NA 541 558 0 NA NA NA NA NA NA 1075 785 0 NA NA NA NA NA NA 23451 4640 2258 NA NA NA NA NA NA 11232 3022 2324 NA NA NA NA NA
1553853600.0 250206.0 NA 302 433 0 NA NA NA NA NA NA 625 651 0 NA NA NA NA NA NA 11693 3283 900 NA NA NA NA NA NA 6660 2913 1036 NA NA NA NA NA
1553853600.0 250206.118 84 499 299 179 NA NA NA NA NA 140 701 470 258 NA NA NA NA NA 1481 3175 2174 1100 NA NA NA NA NA 757 2032 1614 1351 NA NA NA NA NA
1553853600.0 250206.17 NA 369 457 0 NA NA NA NA NA NA 741 691 0 NA NA NA NA NA NA 12675 3671 1280 NA NA NA NA NA NA 5461 2565 1472 NA NA NA NA NA
1553853600.0 250206.18 NA 541 539 0 NA NA NA NA NA NA 1065 779 0 NA NA NA NA NA NA 23875 5486 2319 NA NA NA NA NA NA 14762 3202 2388 NA NA NA NA NA
1553853600.0 250206.181 NA 454 572 573 0 NA NA NA NA NA 692 1149 773 0 NA NA NA NA NA 5666 24721 5351 2237 NA NA NA NA NA 2533 8343 3029 2310 NA NA NA NA
1553853600.0 250207.0 NA 303 438 0 NA NA NA NA NA NA 634 599 0 NA NA NA NA NA NA 11927 3468 922 NA NA NA NA NA NA 7669 4503 1394 NA NA NA NA NA
1553853600.0 250207.17 NA 366 446 0 NA NA NA NA NA NA 888 663 0 NA NA NA NA NA NA 11531 3338 1299 NA NA NA NA NA NA 5005 3301 1428 NA NA NA NA NA
1553853600.0 250207.18 NA 538 562 0 NA NA NA NA NA NA 1086 808 0 NA NA NA NA NA NA 22139 4991 2281 NA NA NA NA NA NA 11159 4223 2344 NA NA NA NA NA
1553853600.0 250208.17 NA 388 474 0 NA NA NA NA NA NA 739 685 0 NA NA NA NA NA NA 15204 5260 1390 NA NA NA NA NA NA 7854 3899 1521 NA NA NA NA NA
1553853600.0 250208.18 NA 589 560 0 NA NA NA NA NA NA 1148 816 0 NA NA NA NA NA NA 28343 6884 2319 NA NA NA NA NA NA 15768 4212 2389 NA NA NA NA NA
1553853600.0 250399.0 273 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA 1586 NA NA NA NA NA NA NA NA
1553853600.0 250399.17 346 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1553853600.0 250399.18 350 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1615 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA NA
1553853600.0 250400.0 354 0 128 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 1461 326 1117 NA NA NA NA NA NA 2504 1052 1859 NA NA NA NA NA NA
1553853600.0 250400.17 407 0 136 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1803 306 1076 NA NA NA NA NA NA 1498 469 1551 NA NA NA NA NA NA
1553853600.0 250400.18 410 0 135 NA NA NA NA NA NA 729 0 225 NA NA NA NA NA NA 2020 280 1084 NA NA NA NA NA NA 1644 346 1495 NA NA NA NA NA NA
1553853600.0 250402.0 357 0 132 NA NA NA NA NA NA 738 0 222 NA NA NA NA NA NA 1601 309 1139 NA NA NA NA NA NA 1780 500 1637 NA NA NA NA NA NA
1553853600.0 250402.17 407 0 137 NA NA NA NA NA NA 742 0 221 NA NA NA NA NA NA 1962 327 1102 NA NA NA NA NA NA 1561 514 1536 NA NA NA NA NA NA
1553853600.0 250402.171 331 390 0 NA NA NA NA NA NA 646 743 0 NA NA NA NA NA NA 1770 2074 339 NA NA NA NA NA NA 1442 1614 679 NA NA NA NA NA NA
1553853600.0 250402.18 419 0 136 NA NA NA NA NA NA 729 0 222 NA NA NA NA NA NA 2081 326 1106 NA NA NA NA NA NA 1850 474 1302 NA NA NA NA NA NA
1553853600.0 250402.181 351 417 0 NA NA NA NA NA NA 669 740 0 NA NA NA NA NA NA 1718 2061 295 NA NA NA NA NA NA 1713 1828 427 NA NA NA NA NA NA
1553853600.0 250403.0 339 0 133 NA NA NA NA NA NA 713 0 222 NA NA NA NA NA NA 1540 280 1043 NA NA NA NA NA NA 1679 374 1806 NA NA NA NA NA NA
1553853600.0 250403.17 410 0 138 NA NA NA NA NA NA 753 0 210 NA NA NA NA NA NA 1957 286 1115 NA NA NA NA NA NA 1597 379 1619 NA NA NA NA NA NA
1553853600.0 250403.18 417 0 135 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 2020 304 1048 NA NA NA NA NA NA 1621 406 1518 NA NA NA NA NA NA
1553853600.0 250405.0 351 0 126 NA NA NA NA NA NA 721 0 221 NA NA NA NA NA NA 1352 305 1100 NA NA NA NA NA NA 2292 562 3132 NA NA NA NA NA NA
1553853600.0 250405.17 404 0 134 NA NA NA NA NA NA 747 0 229 NA NA NA NA NA NA 1841 298 1084 NA NA NA NA NA NA 1506 359 1858 NA NA NA NA NA NA
1553853600.0 250405.18 420 0 132 NA NA NA NA NA NA 752 0 215 NA NA NA NA NA NA 1839 361 1161 NA NA NA NA NA NA 2164 1087 1948 NA NA NA NA NA NA
1553853600.0 250406.0 344 0 128 NA NA NA NA NA NA 679 0 207 NA NA NA NA NA NA 1170 295 1065 NA NA NA NA NA NA 2100 442 1579 NA NA NA NA NA NA
1553853600.0 250406.17 389 0 137 NA NA NA NA NA NA 703 0 213 NA NA NA NA NA NA 1723 334 1026 NA NA NA NA NA NA 1519 537 1209 NA NA NA NA NA NA
1553853600.0 250406.18 412 0 133 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 1670 304 1018 NA NA NA NA NA NA 1570 405 1637 NA NA NA NA NA NA
1553853600.0 250407.0 302 0 130 NA NA NA NA NA NA 706 0 218 NA NA NA NA NA NA 1451 341 1735 NA NA NA NA NA NA 1289 396 2691 NA NA NA NA NA NA
1553853600.0 250407.17 344 0 131 NA NA NA NA NA NA 703 0 211 NA NA NA NA NA NA 1680 297 1013 NA NA NA NA NA NA 1524 427 1369 NA NA NA NA NA NA
1553853600.0 250407.18 364 0 130 NA NA NA NA NA NA 752 0 210 NA NA NA NA NA NA 1786 317 1075 NA NA NA NA NA NA 1563 500 1390 NA NA NA NA NA NA
1553853600.0 250408.0 363 0 130 NA NA NA NA NA NA 709 0 214 NA NA NA NA NA NA 1593 282 1113 NA NA NA NA NA NA 1634 376 1599 NA NA NA NA NA NA
1553853600.0 250408.17 403 0 134 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 1999 320 1064 NA NA NA NA NA NA 1744 450 1428 NA NA NA NA NA NA
1553853600.0 250408.18 419 0 135 NA NA NA NA NA NA 775 0 210 NA NA NA NA NA NA 2144 353 1093 NA NA NA NA NA NA 1709 534 1516 NA NA NA NA NA NA
1553853600.0 250409.0 353 0 134 NA NA NA NA NA NA 738 0 225 NA NA NA NA NA NA 1900 286 1190 NA NA NA NA NA NA 1762 375 1520 NA NA NA NA NA NA
1553853600.0 250409.17 408 0 139 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 2351 334 1222 NA NA NA NA NA NA 2106 593 1896 NA NA NA NA NA NA
1553853600.0 250409.18 422 0 138 NA NA NA NA NA NA 755 0 229 NA NA NA NA NA NA 2230 358 1208 NA NA NA NA NA NA 1918 578 1629 NA NA NA NA NA NA
1553853600.0 25200.0 NA 277 541 0 NA NA NA NA NA NA 578 777 0 NA NA NA NA NA NA 2756 4026 826 NA NA NA NA NA NA 2082 3113 899 NA NA NA NA NA
1553853600.0 25202.0 NA 288 624 0 NA NA NA NA NA NA 580 834 0 NA NA NA NA NA NA 4168 6015 1009 NA NA NA NA NA NA 2436 4679 1062 NA NA NA NA NA
1553853600.0 25203.0 NA 279 599 0 NA NA NA NA NA NA 578 800 0 NA NA NA NA NA NA 3010 4338 849 NA NA NA NA NA NA 2791 2929 949 NA NA NA NA NA
1553853600.0 25204.0 NA 281 583 0 NA NA NA NA NA NA 622 845 0 NA NA NA NA NA NA 2756 4553 914 NA NA NA NA NA NA 2410 3464 1043 NA NA NA NA NA
1553853600.0 25205.0 NA 292 586 0 NA NA NA NA NA NA 623 788 0 NA NA NA NA NA NA 2894 6122 1061 NA NA NA NA NA NA 1259 5496 1129 NA NA NA NA NA
1553853600.0 25206.0 NA 276 595 0 NA NA NA NA NA NA 622 851 0 NA NA NA NA NA NA 2696 4277 922 NA NA NA NA NA NA 2430 4218 1026 NA NA NA NA NA
1553853600.0 25207.0 NA 284 551 0 NA NA NA NA NA NA 578 825 0 NA NA NA NA NA NA 2860 4294 885 NA NA NA NA NA NA 1732 3928 982 NA NA NA NA NA
1553853600.0 25208.0 NA 290 623 0 NA NA NA NA NA NA 577 836 0 NA NA NA NA NA NA 3747 6643 865 NA NA NA NA NA NA 2107 4002 899 NA NA NA NA NA
1553853600.0 25209.0 NA 276 589 0 NA NA NA NA NA NA 621 838 0 NA NA NA NA NA NA 2634 4493 909 NA NA NA NA NA NA 2725 5553 1005 NA NA NA NA NA
1553853600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA 1092 NA NA NA NA NA NA NA NA
1553853600.0 25211.0 90 279 589 0 NA NA NA NA NA 181 623 824 0 NA NA NA NA NA 3417 2806 4330 937 NA NA NA NA NA 3918 2393 3232 1219 NA NA NA NA NA
1553853600.0 25211.17 81 315 443 0 NA NA NA NA NA 152 623 644 0 NA NA NA NA NA 6566 3406 5994 1987 NA NA NA NA NA 4606 1589 4534 2474 NA NA NA NA NA
1553853600.0 25212.0 103 298 586 0 NA NA NA NA NA 181 580 907 0 NA NA NA NA NA 4812 2888 4129 802 NA NA NA NA NA 3484 1331 2496 1381 NA NA NA NA NA
1553853600.0 25212.17 80 317 468 0 NA NA NA NA NA 154 579 636 0 NA NA NA NA NA 5814 2983 3588 1086 NA NA NA NA NA 3863 1470 2249 1139 NA NA NA NA NA
1553853600.0 25213.0 100 305 596 0 NA NA NA NA NA 178 625 826 0 NA NA NA NA NA 4966 2461 4044 729 NA NA NA NA NA 3348 1155 2992 777 NA NA NA NA NA
1553853600.0 25213.17 76 322 456 0 NA NA NA NA NA 151 622 675 0 NA NA NA NA NA 6467 3116 4296 1361 NA NA NA NA NA 6371 2392 4703 1517 NA NA NA NA NA
1553853600.0 25214.0 NA 295 592 0 NA NA NA NA NA NA 578 845 0 NA NA NA NA NA NA 4354 6384 1078 NA NA NA NA NA NA 2814 5349 1144 NA NA NA NA NA
1553853600.0 25400.0 484 0 130 NA NA NA NA NA NA 746 0 207 NA NA NA NA NA NA 3354 304 1055 NA NA NA NA NA NA 1820 368 1116 NA NA NA NA NA NA
1553853600.0 25400.17 532 0 138 NA NA NA NA NA NA 845 0 212 NA NA NA NA NA NA 6448 305 977 NA NA NA NA NA NA 2807 389 1088 NA NA NA NA NA NA
1553853600.0 25400.18 570 0 133 NA NA NA NA NA NA 893 0 227 NA NA NA NA NA NA 7653 395 1205 NA NA NA NA NA NA 3337 988 1973 NA NA NA NA NA NA
1553853600.0 25402.0 476 0 130 NA NA NA NA NA NA 753 0 208 NA NA NA NA NA NA 4247 303 1077 NA NA NA NA NA NA 1986 385 1120 NA NA NA NA NA NA
1553853600.0 25402.17 572 0 133 NA NA NA NA NA NA 832 0 220 NA NA NA NA NA NA 8197 393 1168 NA NA NA NA NA NA 4371 843 1616 NA NA NA NA NA NA
1553853600.0 25402.18 575 0 132 NA NA NA NA NA NA 878 0 222 NA NA NA NA NA NA 8461 370 1205 NA NA NA NA NA NA 3660 475 1656 NA NA NA NA NA NA
1553853600.0 25403.0 470 0 132 NA NA NA NA NA NA 754 0 211 NA NA NA NA NA NA 3759 319 1072 NA NA NA NA NA NA 1862 447 1145 NA NA NA NA NA NA
1553853600.0 25403.17 555 0 138 NA NA NA NA NA NA 795 0 212 NA NA NA NA NA NA 5797 295 1060 NA NA NA NA NA NA 2475 372 1389 NA NA NA NA NA NA
1553853600.0 25403.18 588 0 142 NA NA NA NA NA NA 929 0 209 NA NA NA NA NA NA 7338 362 1097 NA NA NA NA NA NA 3331 538 1188 NA NA NA NA NA NA
1553853600.0 25405.0 470 0 139 NA NA NA NA NA NA 752 0 211 NA NA NA NA NA NA 3433 328 1035 NA NA NA NA NA NA 1885 508 1116 NA NA NA NA NA NA
1553853600.0 25405.17 539 0 140 NA NA NA NA NA NA 887 0 220 NA NA NA NA NA NA 6728 334 1008 NA NA NA NA NA NA 3000 482 1078 NA NA NA NA NA NA
1553853600.0 25405.18 577 0 132 NA NA NA NA NA NA 844 0 221 NA NA NA NA NA NA 7763 383 1143 NA NA NA NA NA NA 3281 579 1575 NA NA NA NA NA NA
1553853600.0 25406.0 467 0 144 NA NA NA NA NA NA 706 0 218 NA NA NA NA NA NA 2860 271 975 NA NA NA NA NA NA 2087 349 3015 NA NA NA NA NA NA
1553853600.0 25406.17 556 0 131 NA NA NA NA NA NA 793 0 206 NA NA NA NA NA NA 4038 343 1045 NA NA NA NA NA NA 2067 402 1146 NA NA NA NA NA NA
1553853600.0 25406.18 549 0 136 NA NA NA NA NA NA 790 0 209 NA NA NA NA NA NA 4364 281 1008 NA NA NA NA NA NA 2259 333 1077 NA NA NA NA NA NA
1553853600.0 25407.0 409 0 128 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 3348 302 1043 NA NA NA NA NA NA 2979 434 1155 NA NA NA NA NA NA
1553853600.0 25407.17 522 0 134 NA NA NA NA NA NA 842 0 223 NA NA NA NA NA NA 8057 376 1107 NA NA NA NA NA NA 3319 707 1396 NA NA NA NA NA NA
1553853600.0 25407.18 523 0 129 NA NA NA NA NA NA 825 0 212 NA NA NA NA NA NA 6501 338 1164 NA NA NA NA NA NA 2884 409 2125 NA NA NA NA NA NA
1553853600.0 25408.0 462 0 137 NA NA NA NA NA NA 754 0 212 NA NA NA NA NA NA 5167 272 1094 NA NA NA NA NA NA 2265 343 1080 NA NA NA NA NA NA
1553853600.0 25408.17 576 0 134 NA NA NA NA NA NA 842 0 230 NA NA NA NA NA NA 11588 517 1883 NA NA NA NA NA NA 4615 703 2263 NA NA NA NA NA NA
1553853600.0 25408.18 595 0 136 NA NA NA NA NA NA 893 0 228 NA NA NA NA NA NA 8928 398 1289 NA NA NA NA NA NA 3616 647 1668 NA NA NA NA NA NA
1553853600.0 25409.0 460 0 134 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 3671 293 1023 NA NA NA NA NA NA 1907 380 1222 NA NA NA NA NA NA
