Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593680400.0 20034.1 NA 298 201 0 NA NA NA NA NA NA 491 296 0 NA NA NA NA NA NA 2530 1050 257 NA NA NA NA NA NA 2288 1861 475 NA NA NA NA NA
1593680400.0 20034.11 NA 297 387 0 NA NA NA NA NA NA 498 557 0 NA NA NA NA NA NA 2680 2785 641 NA NA NA NA NA NA 2221 3509 875 NA NA NA NA NA
1593680400.0 2017.1 358 0 126 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1084 278 848 NA NA NA NA NA NA 1616 696 1252 NA NA NA NA NA NA
1593680400.0 2017.11 378 0 127 NA NA NA NA NA NA 735 0 208 NA NA NA NA NA NA 1261 282 926 NA NA NA NA NA NA 1655 524 1518 NA NA NA NA NA NA
1593680400.0 2017.12 361 0 127 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1029 265 839 NA NA NA NA NA NA 1927 325 1123 NA NA NA NA NA NA
1593680400.0 2017.13 366 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1011 288 NA NA NA NA NA NA NA 899 330 NA NA NA NA NA NA NA
1593680400.0 2017.2 302 0 125 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 903 248 809 NA NA NA NA NA NA 1641 296 908 NA NA NA NA NA NA
1593680400.0 2017.3 302 0 123 NA NA NA NA NA NA 730 0 213 NA NA NA NA NA NA 918 266 818 NA NA NA NA NA NA 1675 1049 1608 NA NA NA NA NA NA
1593680400.0 2017.4 350 0 128 NA NA NA NA NA NA 726 0 206 NA NA NA NA NA NA 956 262 822 NA NA NA NA NA NA 2659 314 1087 NA NA NA NA NA NA
1593680400.0 2017.5 360 0 126 NA NA NA NA NA NA 723 0 216 NA NA NA NA NA NA 967 263 824 NA NA NA NA NA NA 1738 325 942 NA NA NA NA NA NA
1593680400.0 2017.6 369 0 126 NA NA NA NA NA NA 721 0 212 NA NA NA NA NA NA 1063 266 845 NA NA NA NA NA NA 1938 328 949 NA NA NA NA NA NA
1593680400.0 2017.7 363 0 125 NA NA NA NA NA NA 767 0 212 NA NA NA NA NA NA 977 272 838 NA NA NA NA NA NA 1550 499 1315 NA NA NA NA NA NA
1593680400.0 2017.8 187 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA
1593680400.0 2017.9 355 0 124 NA NA NA NA NA NA 733 0 202 NA NA NA NA NA NA 939 268 821 NA NA NA NA NA NA 1587 641 1206 NA NA NA NA NA NA
1593680400.0 2018.1 380 0 130 NA NA NA NA NA NA 723 0 211 NA NA NA NA NA NA 1089 267 833 NA NA NA NA NA NA 1922 330 901 NA NA NA NA NA NA
1593680400.0 2018.11 381 0 128 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 1261 283 917 NA NA NA NA NA NA 1492 578 1040 NA NA NA NA NA NA
1593680400.0 2018.12 373 0 127 NA NA NA NA NA NA 761 0 210 NA NA NA NA NA NA 1159 299 985 NA NA NA NA NA NA 1776 403 1520 NA NA NA NA NA NA
1593680400.0 2018.13 365 0 NA NA NA NA NA NA NA 714 0 NA NA NA NA NA NA NA 1043 279 NA NA NA NA NA NA NA 883 317 NA NA NA NA NA NA NA
1593680400.0 2018.2 311 0 121 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 925 250 817 NA NA NA NA NA NA 1543 301 930 NA NA NA NA NA NA
1593680400.0 2018.3 310 0 123 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 941 253 815 NA NA NA NA NA NA 2537 320 921 NA NA NA NA NA NA
1593680400.0 2018.4 354 0 125 NA NA NA NA NA NA 733 0 212 NA NA NA NA NA NA 987 262 827 NA NA NA NA NA NA 2438 337 953 NA NA NA NA NA NA
1593680400.0 2018.5 375 0 124 NA NA NA NA NA NA 732 0 200 NA NA NA NA NA NA 1002 261 828 NA NA NA NA NA NA 1797 309 927 NA NA NA NA NA NA
1593680400.0 2018.6 364 0 126 NA NA NA NA NA NA 693 0 219 NA NA NA NA NA NA 1113 277 884 NA NA NA NA NA NA 2260 692 1063 NA NA NA NA NA NA
1593680400.0 2018.7 370 0 125 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1017 264 843 NA NA NA NA NA NA 2200 319 1021 NA NA NA NA NA NA
1593680400.0 2018.8 194 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA
1593680400.0 2018.9 370 0 125 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 915 265 813 NA NA NA NA NA NA 1516 860 1358 NA NA NA NA NA NA
1593680400.0 202.0 NA 174 357 0 NA NA NA NA NA NA 596 524 0 NA NA NA NA NA NA 844 2369 541 NA NA NA NA NA NA 1641 3360 758 NA NA NA NA NA
1593680400.0 20234.99 NA 418 513 510 0 NA NA NA NA NA 633 749 754 0 NA NA NA NA NA 4499 3785 4784 639 NA NA NA NA NA 3596 3436 5996 1092 NA NA NA NA
1593680400.0 20261.97 431 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 4559 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA NA
1593680400.0 203.0 NA 173 363 0 NA NA NA NA NA NA 597 518 0 NA NA NA NA NA NA 864 2303 537 NA NA NA NA NA NA 1635 3143 854 NA NA NA NA NA
1593680400.0 204.0 85 164 352 0 NA NA NA NA NA 221 552 494 0 NA NA NA NA NA 2695 779 2176 531 NA NA NA NA NA 1717 1018 3691 799 NA NA NA NA NA
1593680400.0 20434.0 102 315 391 0 NA NA NA NA NA 175 449 560 0 NA NA NA NA NA 7448 2786 2891 689 NA NA NA NA NA 8377 3133 3883 1068 NA NA NA NA NA
1593680400.0 205.0 NA 165 338 0 NA NA NA NA NA NA 607 523 0 NA NA NA NA NA NA 798 2261 530 NA NA NA NA NA NA 1177 4568 812 NA NA NA NA NA
1593680400.0 21.0 NA 144 273 0 NA NA NA NA NA NA 585 411 0 NA NA NA NA NA NA 1484 2188 530 NA NA NA NA NA NA 816 2029 710 NA NA NA NA NA
1593680400.0 21234.0 94 301 390 0 NA NA NA NA NA 161 453 594 0 NA NA NA NA NA 6421 2485 2606 610 NA NA NA NA NA 3904 3615 4257 775 NA NA NA NA NA
1593680400.0 21234.11 102 307 391 0 NA NA NA NA NA 175 515 597 0 NA NA NA NA NA 7161 2727 3026 686 NA NA NA NA NA 8980 1577 3523 880 NA NA NA NA NA
1593680400.0 21634.0 95 296 392 0 NA NA NA NA NA 163 477 576 0 NA NA NA NA NA 6340 2487 3277 610 NA NA NA NA NA 3548 3207 4418 778 NA NA NA NA NA
1593680400.0 22.0 NA 139 275 0 NA NA NA NA NA NA 587 478 0 NA NA NA NA NA NA 1558 2437 520 NA NA NA NA NA NA 768 2437 687 NA NA NA NA NA
1593680400.0 22034.0 95 297 391 0 NA NA NA NA NA 166 488 584 0 NA NA NA NA NA 6450 2563 2543 614 NA NA NA NA NA 3011 3207 3349 739 NA NA NA NA NA
1593680400.0 22434.0 103 303 400 0 NA NA NA NA NA 167 488 579 0 NA NA NA NA NA 7402 2864 2928 692 NA NA NA NA NA 4723 2268 3913 841 NA NA NA NA NA
1593680400.0 23.0 NA 147 298 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 2089 3049 600 NA NA NA NA NA NA 915 2986 677 NA NA NA NA NA
1593680400.0 24.0 NA 122 302 0 NA NA NA NA NA NA 587 431 0 NA NA NA NA NA NA 2402 3698 591 NA NA NA NA NA NA 1546 2598 676 NA NA NA NA NA
1593680400.0 24034.0 82 246 347 0 NA NA NA NA NA 141 407 504 0 NA NA NA NA NA 6584 1712 2388 461 NA NA NA NA NA 2536 990 2309 522 NA NA NA NA NA
1593680400.0 25.0 NA 122 309 0 76 NA NA NA NA NA 586 462 0 132 NA NA NA NA NA 2334 4072 570 401 NA NA NA NA NA 1635 4563 841 832 NA NA NA NA
1593680400.0 250199.0 337 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2925 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1593680400.0 250199.17 370 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3320 NA NA NA NA NA NA NA NA 1437 NA NA NA NA NA NA NA NA
1593680400.0 250199.18 454 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4414 NA NA NA NA NA NA NA NA 1941 NA NA NA NA NA NA NA NA
1593680400.0 250200.0 NA 311 418 0 NA NA NA NA NA NA 622 605 0 NA NA NA NA NA NA 11536 3010 816 NA NA NA NA NA NA 11646 3833 1159 NA NA NA NA NA
1593680400.0 250200.1 87 290 246 NA NA NA NA NA NA 179 625 405 NA NA NA NA NA NA 2226 1422 2234 NA NA NA NA NA NA 1832 1475 3116 NA NA NA NA NA NA
1593680400.0 250200.117 69 388 242 NA NA NA NA NA NA 146 620 442 NA NA NA NA NA NA 2077 1610 1769 NA NA NA NA NA NA 1318 893 1351 NA NA NA NA NA NA
1593680400.0 250200.118 74 531 282 198 NA NA NA NA NA 142 888 518 290 NA NA NA NA NA 2338 3493 2680 1441 NA NA NA NA NA 1834 2862 3532 2900 NA NA NA NA NA
1593680400.0 250200.17 NA 389 462 0 NA NA NA NA NA NA 738 658 0 NA NA NA NA NA NA 11575 3211 1116 NA NA NA NA NA NA 7105 3064 1380 NA NA NA NA NA
1593680400.0 250200.18 NA 545 546 0 NA NA NA NA NA NA 1009 768 0 NA NA NA NA NA NA 20034 4229 1915 NA NA NA NA NA NA 19529 3424 2445 NA NA NA NA NA
1593680400.0 250202.0 NA 310 432 0 NA NA NA NA NA NA 684 642 0 NA NA NA NA NA NA 12223 3074 739 NA NA NA NA NA NA 10067 5391 819 NA NA NA NA NA
1593680400.0 250202.1 NA 316 322 427 0 NA NA NA NA NA 586 672 606 0 NA NA NA NA NA 3116 11078 2880 743 NA NA NA NA NA 5654 4572 3357 1014 NA NA NA NA
1593680400.0 250202.118 73 533 294 196 NA NA NA NA NA 151 837 505 304 NA NA NA NA NA 3325 3624 2835 1444 NA NA NA NA NA 2094 2545 2599 2936 NA NA NA NA NA
1593680400.0 250202.17 NA 406 466 0 NA NA NA NA NA NA 732 747 0 NA NA NA NA NA NA 11945 3442 1126 NA NA NA NA NA NA 9542 4974 1459 NA NA NA NA NA
1593680400.0 250202.171 NA 348 378 456 0 NA NA NA NA NA 634 669 650 0 NA NA NA NA NA 3454 12493 3241 1121 NA NA NA NA NA 3037 6395 3973 1583 NA NA NA NA
1593680400.0 250202.18 NA 573 552 0 NA NA NA NA NA NA 1125 784 0 NA NA NA NA NA NA 21225 4721 1954 NA NA NA NA NA NA 20197 4549 3180 NA NA NA NA NA
1593680400.0 250202.181 NA 445 571 565 0 NA NA NA NA NA 634 1069 780 0 NA NA NA NA NA 4957 20822 4799 1930 NA NA NA NA NA 4938 17511 8124 2570 NA NA NA NA
1593680400.0 250203.0 NA 308 453 0 NA NA NA NA NA NA 631 606 0 NA NA NA NA NA NA 11586 3177 738 NA NA NA NA NA NA 9590 5272 863 NA NA NA NA NA
1593680400.0 250203.17 NA 394 459 0 NA NA NA NA NA NA 869 708 0 NA NA NA NA NA NA 11678 3025 1117 NA NA NA NA NA NA 7059 4269 1257 NA NA NA NA NA
1593680400.0 250203.18 NA 550 554 0 NA NA NA NA NA NA 1141 790 0 NA NA NA NA NA NA 20131 4199 1916 NA NA NA NA NA NA 19976 3901 2453 NA NA NA NA NA
1593680400.0 250204.0 NA 314 442 0 NA NA NA NA NA NA 630 641 0 NA NA NA NA NA NA 10625 2969 743 NA NA NA NA NA NA 9110 6262 821 NA NA NA NA NA
1593680400.0 250204.17 NA 385 459 0 NA NA NA NA NA NA 684 676 0 NA NA NA NA NA NA 11900 3033 1121 NA NA NA NA NA NA 9705 2872 1398 NA NA NA NA NA
1593680400.0 250204.18 NA 555 527 0 NA NA NA NA NA NA 1066 732 0 NA NA NA NA NA NA 20177 4306 1906 NA NA NA NA NA NA 19946 4535 2225 NA NA NA NA NA
1593680400.0 250205.0 NA 312 426 0 NA NA NA NA NA NA 588 591 0 NA NA NA NA NA NA 12043 2937 822 NA NA NA NA NA NA 11717 3807 1059 NA NA NA NA NA
1593680400.0 250205.17 NA 385 466 0 NA NA NA NA NA NA 779 648 0 NA NA NA NA NA NA 11757 3064 1111 NA NA NA NA NA NA 7951 2986 1328 NA NA NA NA NA
1593680400.0 250205.18 NA 538 544 0 NA NA NA NA NA NA 1077 765 0 NA NA NA NA NA NA 19908 4059 1900 NA NA NA NA NA NA 19708 3962 2506 NA NA NA NA NA
1593680400.0 250206.0 NA 312 418 0 NA NA NA NA NA NA 634 543 0 NA NA NA NA NA NA 11599 2928 832 NA NA NA NA NA NA 11640 4131 1237 NA NA NA NA NA
1593680400.0 250206.118 65 495 282 200 NA NA NA NA NA 140 732 484 289 NA NA NA NA NA 1477 2932 2199 1421 NA NA NA NA NA 1931 2472 2457 2807 NA NA NA NA NA
1593680400.0 250206.17 NA 393 460 0 NA NA NA NA NA NA 858 686 0 NA NA NA NA NA NA 11877 3235 1125 NA NA NA NA NA NA 9618 5297 1443 NA NA NA NA NA
1593680400.0 250206.18 NA 552 536 0 NA NA NA NA NA NA 1072 807 0 NA NA NA NA NA NA 20447 4413 1974 NA NA NA NA NA NA 19739 5515 2514 NA NA NA NA NA
1593680400.0 250206.181 NA 446 562 549 0 NA NA NA NA NA 687 1061 809 0 NA NA NA NA NA 4496 20150 4941 1976 NA NA NA NA NA 4869 17574 4643 2478 NA NA NA NA
1593680400.0 250207.0 NA 302 456 0 NA NA NA NA NA NA 682 640 0 NA NA NA NA NA NA 10904 2730 725 NA NA NA NA NA NA 7073 4898 900 NA NA NA NA NA
1593680400.0 250207.17 NA 373 446 0 NA NA NA NA NA NA 782 628 0 NA NA NA NA NA NA 10277 2765 1099 NA NA NA NA NA NA 8499 5037 1353 NA NA NA NA NA
1593680400.0 250207.18 NA 537 539 0 NA NA NA NA NA NA 1070 789 0 NA NA NA NA NA NA 19437 4094 1954 NA NA NA NA NA NA 19508 3362 2405 NA NA NA NA NA
1593680400.0 250208.17 NA 401 468 0 NA NA NA NA NA NA 840 687 0 NA NA NA NA NA NA 12989 4150 1127 NA NA NA NA NA NA 9924 3522 1521 NA NA NA NA NA
1593680400.0 250208.18 NA 582 554 0 NA NA NA NA NA NA 1144 831 0 NA NA NA NA NA NA 23492 6050 1948 NA NA NA NA NA NA 21032 4548 2598 NA NA NA NA NA
1593680400.0 250399.0 264 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1593680400.0 250399.17 337 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA
1593680400.0 250399.18 347 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1364 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA
1593680400.0 250400.0 356 0 129 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1161 235 873 NA NA NA NA NA NA 1819 707 1075 NA NA NA NA NA NA
1593680400.0 250400.17 396 0 129 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 1557 290 1002 NA NA NA NA NA NA 3222 515 1374 NA NA NA NA NA NA
1593680400.0 250400.18 415 0 133 NA NA NA NA NA NA 719 0 216 NA NA NA NA NA NA 1567 270 913 NA NA NA NA NA NA 3947 709 1244 NA NA NA NA NA NA
1593680400.0 250402.0 359 0 129 NA NA NA NA NA NA 711 0 220 NA NA NA NA NA NA 1468 266 1004 NA NA NA NA NA NA 2891 435 1726 NA NA NA NA NA NA
1593680400.0 250402.17 404 0 134 NA NA NA NA NA NA 772 0 223 NA NA NA NA NA NA 1507 273 923 NA NA NA NA NA NA 1697 622 1170 NA NA NA NA NA NA
1593680400.0 250402.171 334 406 0 NA NA NA NA NA NA 663 760 0 NA NA NA NA NA NA 1397 1585 278 NA NA NA NA NA NA 2493 1573 741 NA NA NA NA NA NA
1593680400.0 250402.18 426 0 132 NA NA NA NA NA NA 786 0 219 NA NA NA NA NA NA 1775 311 1043 NA NA NA NA NA NA 2028 1132 2444 NA NA NA NA NA NA
1593680400.0 250402.181 343 425 0 NA NA NA NA NA NA 665 745 0 NA NA NA NA NA NA 1409 1707 268 NA NA NA NA NA NA 2305 1851 383 NA NA NA NA NA NA
1593680400.0 250403.0 357 0 129 NA NA NA NA NA NA 711 0 219 NA NA NA NA NA NA 1160 236 858 NA NA NA NA NA NA 2411 615 934 NA NA NA NA NA NA
1593680400.0 250403.17 394 0 131 NA NA NA NA NA NA 728 0 207 NA NA NA NA NA NA 1553 295 1028 NA NA NA NA NA NA 2463 750 2901 NA NA NA NA NA NA
1593680400.0 250403.18 427 0 132 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 1520 274 922 NA NA NA NA NA NA 4719 728 1376 NA NA NA NA NA NA
1593680400.0 250405.0 355 0 132 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1147 223 868 NA NA NA NA NA NA 2084 309 987 NA NA NA NA NA NA
1593680400.0 250405.17 390 0 133 NA NA NA NA NA NA 731 0 226 NA NA NA NA NA NA 1404 270 901 NA NA NA NA NA NA 3337 784 1142 NA NA NA NA NA NA
1593680400.0 250405.18 421 0 131 NA NA NA NA NA NA 772 0 216 NA NA NA NA NA NA 1496 268 899 NA NA NA NA NA NA 1940 608 1293 NA NA NA NA NA NA
1593680400.0 250406.0 342 0 124 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 955 230 839 NA NA NA NA NA NA 2199 629 1015 NA NA NA NA NA NA
1593680400.0 250406.17 397 0 130 NA NA NA NA NA NA 780 0 222 NA NA NA NA NA NA 1177 269 861 NA NA NA NA NA NA 2281 668 1046 NA NA NA NA NA NA
1593680400.0 250406.18 417 0 132 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1365 266 878 NA NA NA NA NA NA 3401 721 1270 NA NA NA NA NA NA
1593680400.0 250407.0 284 0 128 NA NA NA NA NA NA 709 0 219 NA NA NA NA NA NA 1041 223 860 NA NA NA NA NA NA 2085 433 1333 NA NA NA NA NA NA
1593680400.0 250407.17 338 0 129 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 1320 251 884 NA NA NA NA NA NA 2393 646 1037 NA NA NA NA NA NA
1593680400.0 250407.18 364 0 130 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1337 247 876 NA NA NA NA NA NA 2413 579 1227 NA NA NA NA NA NA
1593680400.0 250408.0 354 0 129 NA NA NA NA NA NA 698 0 211 NA NA NA NA NA NA 1263 240 888 NA NA NA NA NA NA 1769 435 1158 NA NA NA NA NA NA
1593680400.0 250408.17 396 0 133 NA NA NA NA NA NA 773 0 209 NA NA NA NA NA NA 1514 274 912 NA NA NA NA NA NA 3413 805 962 NA NA NA NA NA NA
1593680400.0 250408.18 437 0 132 NA NA NA NA NA NA 769 0 218 NA NA NA NA NA NA 1731 303 1035 NA NA NA NA NA NA 2403 546 1866 NA NA NA NA NA NA
1593680400.0 250409.0 367 0 133 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 1569 255 985 NA NA NA NA NA NA 3513 733 1350 NA NA NA NA NA NA
1593680400.0 250409.17 413 0 136 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 1794 277 1005 NA NA NA NA NA NA 3849 759 1014 NA NA NA NA NA NA
1593680400.0 250409.18 432 0 137 NA NA NA NA NA NA 752 0 228 NA NA NA NA NA NA 2045 313 1122 NA NA NA NA NA NA 3249 732 1781 NA NA NA NA NA NA
1593680400.0 25200.0 NA 293 585 0 NA NA NA NA NA NA 619 802 0 NA NA NA NA NA NA 2299 3320 772 NA NA NA NA NA NA 2043 4172 1121 NA NA NA NA NA
1593680400.0 25202.0 NA 291 577 0 NA NA NA NA NA NA 620 845 0 NA NA NA NA NA NA 2353 3829 782 NA NA NA NA NA NA 2413 4739 1098 NA NA NA NA NA
1593680400.0 25203.0 NA 280 545 0 NA NA NA NA NA NA 618 778 0 NA NA NA NA NA NA 2331 3478 782 NA NA NA NA NA NA 2068 4723 1375 NA NA NA NA NA
1593680400.0 25204.0 NA 273 555 0 NA NA NA NA NA NA 619 831 0 NA NA NA NA NA NA 2222 3496 777 NA NA NA NA NA NA 2342 4567 1058 NA NA NA NA NA
1593680400.0 25205.0 NA 278 585 0 NA NA NA NA NA NA 617 845 0 NA NA NA NA NA NA 2260 3390 776 NA NA NA NA NA NA 1983 3469 1043 NA NA NA NA NA
1593680400.0 25206.0 NA 305 564 0 NA NA NA NA NA NA 620 864 0 NA NA NA NA NA NA 2333 3583 790 NA NA NA NA NA NA 1954 4294 1495 NA NA NA NA NA
1593680400.0 25207.0 NA 291 591 0 NA NA NA NA NA NA 613 805 0 NA NA NA NA NA NA 2219 3234 764 NA NA NA NA NA NA 2067 4677 999 NA NA NA NA NA
1593680400.0 25208.0 NA 283 593 0 NA NA NA NA NA NA 618 838 0 NA NA NA NA NA NA 2389 4698 792 NA NA NA NA NA NA 2076 4863 1119 NA NA NA NA NA
1593680400.0 25209.0 NA 291 586 0 NA NA NA NA NA NA 623 853 0 NA NA NA NA NA NA 2299 3753 777 NA NA NA NA NA NA 2075 4901 1400 NA NA NA NA NA
1593680400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 2894 NA NA NA NA NA NA NA NA
1593680400.0 25211.0 91 287 581 0 NA NA NA NA NA 184 617 864 0 NA NA NA NA NA 3353 2242 3689 745 NA NA NA NA NA 5154 2399 3613 930 NA NA NA NA NA
1593680400.0 25211.17 73 308 454 0 NA NA NA NA NA 150 620 680 0 NA NA NA NA NA 3664 2579 3353 1117 NA NA NA NA NA 5654 2273 3018 1429 NA NA NA NA NA
1593680400.0 25212.0 92 276 540 0 NA NA NA NA NA 186 618 827 0 NA NA NA NA NA 5802 2191 3650 732 NA NA NA NA NA 12833 2391 4806 770 NA NA NA NA NA
1593680400.0 25212.17 71 318 451 0 NA NA NA NA NA 149 620 683 0 NA NA NA NA NA 5240 2563 3315 1127 NA NA NA NA NA 8866 2649 5596 1772 NA NA NA NA NA
1593680400.0 25213.0 87 283 559 0 NA NA NA NA NA 183 620 890 0 NA NA NA NA NA 5518 2291 3623 743 NA NA NA NA NA 9420 3314 4727 843 NA NA NA NA NA
1593680400.0 25213.17 72 320 465 0 NA NA NA NA NA 150 618 658 0 NA NA NA NA NA 5512 2612 3470 1122 NA NA NA NA NA 11090 2437 5174 1767 NA NA NA NA NA
1593680400.0 25214.0 NA 281 571 0 NA NA NA NA NA NA 617 829 0 NA NA NA NA NA NA 2227 3550 779 NA NA NA NA NA NA 1968 4231 1109 NA NA NA NA NA
1593680400.0 25400.0 481 0 130 NA NA NA NA NA NA 752 0 217 NA NA NA NA NA NA 2956 254 868 NA NA NA NA NA NA 2380 681 1493 NA NA NA NA NA NA
1593680400.0 25400.17 562 0 134 NA NA NA NA NA NA 832 0 222 NA NA NA NA NA NA 6201 290 1007 NA NA NA NA NA NA 3283 333 2007 NA NA NA NA NA NA
1593680400.0 25400.18 579 0 132 NA NA NA NA NA NA 818 0 215 NA NA NA NA NA NA 6102 313 1015 NA NA NA NA NA NA 4534 517 1864 NA NA NA NA NA NA
1593680400.0 25402.0 478 0 131 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 3491 288 996 NA NA NA NA NA NA 1818 885 2115 NA NA NA NA NA NA
1593680400.0 25402.17 564 0 134 NA NA NA NA NA NA 827 0 210 NA NA NA NA NA NA 6497 335 1016 NA NA NA NA NA NA 3594 646 1122 NA NA NA NA NA NA
1593680400.0 25402.18 579 0 135 NA NA NA NA NA NA 897 0 222 NA NA NA NA NA NA 6399 307 986 NA NA NA NA NA NA 3767 797 1791 NA NA NA NA NA NA
1593680400.0 25403.0 474 0 131 NA NA NA NA NA NA 751 0 219 NA NA NA NA NA NA 2890 255 876 NA NA NA NA NA NA 2427 541 1380 NA NA NA NA NA NA
1593680400.0 25403.17 555 0 131 NA NA NA NA NA NA 839 0 218 NA NA NA NA NA NA 5837 290 1016 NA NA NA NA NA NA 2990 326 2682 NA NA NA NA NA NA
1593680400.0 25403.18 563 0 134 NA NA NA NA NA NA 839 0 209 NA NA NA NA NA NA 6512 304 1012 NA NA NA NA NA NA 2903 446 1640 NA NA NA NA NA NA
1593680400.0 25405.0 468 0 129 NA NA NA NA NA NA 752 0 211 NA NA NA NA NA NA 2834 252 859 NA NA NA NA NA NA 2347 441 1292 NA NA NA NA NA NA
1593680400.0 25405.17 581 0 131 NA NA NA NA NA NA 824 0 223 NA NA NA NA NA NA 5942 331 987 NA NA NA NA NA NA 3007 662 1123 NA NA NA NA NA NA
1593680400.0 25405.18 583 0 132 NA NA NA NA NA NA 848 0 208 NA NA NA NA NA NA 6683 317 1019 NA NA NA NA NA NA 3126 733 1986 NA NA NA NA NA NA
1593680400.0 25406.0 447 0 130 NA NA NA NA NA NA 719 0 211 NA NA NA NA NA NA 2539 286 943 NA NA NA NA NA NA 3500 741 1752 NA NA NA NA NA NA
1593680400.0 25406.17 552 0 130 NA NA NA NA NA NA 791 0 211 NA NA NA NA NA NA 3234 293 913 NA NA NA NA NA NA 3037 614 1781 NA NA NA NA NA NA
1593680400.0 25406.18 562 0 131 NA NA NA NA NA NA 845 0 208 NA NA NA NA NA NA 3359 309 943 NA NA NA NA NA NA 4633 669 1500 NA NA NA NA NA NA
1593680400.0 25407.0 411 0 128 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 2520 240 839 NA NA NA NA NA NA 3616 414 1177 NA NA NA NA NA NA
1593680400.0 25407.17 517 0 131 NA NA NA NA NA NA 792 0 215 NA NA NA NA NA NA 6079 308 1055 NA NA NA NA NA NA 4063 518 2354 NA NA NA NA NA NA
1593680400.0 25407.18 538 0 140 NA NA NA NA NA NA 889 0 221 NA NA NA NA NA NA 5897 296 993 NA NA NA NA NA NA 2616 396 1496 NA NA NA NA NA NA
1593680400.0 25408.0 471 0 133 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 3949 264 962 NA NA NA NA NA NA 3436 665 1442 NA NA NA NA NA NA
1593680400.0 25408.17 573 0 133 NA NA NA NA NA NA 819 0 223 NA NA NA NA NA NA 7931 343 1156 NA NA NA NA NA NA 3463 1216 1643 NA NA NA NA NA NA
1593680400.0 25408.18 595 0 135 NA NA NA NA NA NA 905 0 224 NA NA NA NA NA NA 7578 337 1105 NA NA NA NA NA NA 3405 1242 1566 NA NA NA NA NA NA
1593680400.0 25409.0 473 0 129 NA NA NA NA NA NA 750 0 225 NA NA NA NA NA NA 3316 257 886 NA NA NA NA NA NA 3370 444 1269 NA NA NA NA NA NA
