Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1585818000.0 20034.1 NA 300 203 0 NA NA NA NA NA NA 453 301 0 NA NA NA NA NA NA 2740 1117 264 NA NA NA NA NA NA 2264 1631 419 NA NA NA NA NA
1585818000.0 20034.11 NA 304 383 0 NA NA NA NA NA NA 477 568 0 NA NA NA NA NA NA 2422 2677 623 NA NA NA NA NA NA 2448 4160 1035 NA NA NA NA NA
1585818000.0 2017.1 358 0 121 NA NA NA NA NA NA 763 0 217 NA NA NA NA NA NA 1133 310 912 NA NA NA NA NA NA 2515 869 1713 NA NA NA NA NA NA
1585818000.0 2017.11 377 0 127 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 1397 303 974 NA NA NA NA NA NA 1975 518 1709 NA NA NA NA NA NA
1585818000.0 2017.12 348 0 124 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 1098 288 910 NA NA NA NA NA NA 2876 468 1723 NA NA NA NA NA NA
1585818000.0 2017.13 355 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1033 282 NA NA NA NA NA NA NA 7180 344 NA NA NA NA NA NA NA
1585818000.0 2017.2 301 0 125 NA NA NA NA NA NA 723 0 210 NA NA NA NA NA NA 974 275 880 NA NA NA NA NA NA 3106 575 1681 NA NA NA NA NA NA
1585818000.0 2017.3 303 0 118 NA NA NA NA NA NA 722 0 197 NA NA NA NA NA NA 996 276 827 NA NA NA NA NA NA 1862 418 1372 NA NA NA NA NA NA
1585818000.0 2017.4 358 0 119 NA NA NA NA NA NA 765 0 198 NA NA NA NA NA NA 1047 289 894 NA NA NA NA NA NA 1921 381 3288 NA NA NA NA NA NA
1585818000.0 2017.5 355 0 125 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1063 293 871 NA NA NA NA NA NA 1601 475 2758 NA NA NA NA NA NA
1585818000.0 2017.6 358 0 126 NA NA NA NA NA NA 733 0 209 NA NA NA NA NA NA 1187 296 918 NA NA NA NA NA NA 1661 455 2099 NA NA NA NA NA NA
1585818000.0 2017.7 359 0 124 NA NA NA NA NA NA 720 0 198 NA NA NA NA NA NA 1052 295 890 NA NA NA NA NA NA 1858 908 1871 NA NA NA NA NA NA
1585818000.0 2017.8 185 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA
1585818000.0 2017.9 349 0 124 NA NA NA NA NA NA 756 0 199 NA NA NA NA NA NA 1010 284 839 NA NA NA NA NA NA 2816 380 1585 NA NA NA NA NA NA
1585818000.0 2018.1 378 0 127 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1203 296 858 NA NA NA NA NA NA 1899 393 1140 NA NA NA NA NA NA
1585818000.0 2018.11 372 0 125 NA NA NA NA NA NA 734 0 200 NA NA NA NA NA NA 1432 300 1011 NA NA NA NA NA NA 3067 755 1612 NA NA NA NA NA NA
1585818000.0 2018.12 365 0 120 NA NA NA NA NA NA 740 0 201 NA NA NA NA NA NA 1173 298 928 NA NA NA NA NA NA 2611 1230 2178 NA NA NA NA NA NA
1585818000.0 2018.13 362 0 NA NA NA NA NA NA NA 738 0 NA NA NA NA NA NA NA 1053 277 NA NA NA NA NA NA NA 5874 318 NA NA NA NA NA NA NA
1585818000.0 2018.2 307 0 124 NA NA NA NA NA NA 722 0 202 NA NA NA NA NA NA 995 275 901 NA NA NA NA NA NA 2872 747 1669 NA NA NA NA NA NA
1585818000.0 2018.3 306 0 119 NA NA NA NA NA NA 725 0 199 NA NA NA NA NA NA 994 266 897 NA NA NA NA NA NA 2913 345 1906 NA NA NA NA NA NA
1585818000.0 2018.4 368 0 124 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1086 286 871 NA NA NA NA NA NA 1788 491 1463 NA NA NA NA NA NA
1585818000.0 2018.5 364 0 125 NA NA NA NA NA NA 716 0 205 NA NA NA NA NA NA 1121 293 916 NA NA NA NA NA NA 2510 891 1642 NA NA NA NA NA NA
1585818000.0 2018.6 362 0 126 NA NA NA NA NA NA 754 0 213 NA NA NA NA NA NA 1200 285 912 NA NA NA NA NA NA 3340 376 1535 NA NA NA NA NA NA
1585818000.0 2018.7 350 0 123 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1273 285 894 NA NA NA NA NA NA 3535 491 1618 NA NA NA NA NA NA
1585818000.0 2018.8 192 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA NA
1585818000.0 2018.9 361 0 123 NA NA NA NA NA NA 731 0 219 NA NA NA NA NA NA 1047 285 914 NA NA NA NA NA NA 1811 619 2286 NA NA NA NA NA NA
1585818000.0 202.0 NA 169 350 0 NA NA NA NA NA NA 597 496 0 NA NA NA NA NA NA 770 2133 523 NA NA NA NA NA NA 1139 6653 722 NA NA NA NA NA
1585818000.0 20234.99 NA 424 526 508 0 NA NA NA NA NA 633 748 745 0 NA NA NA NA NA 5149 3907 5347 635 NA NA NA NA NA 3218 2439 4541 728 NA NA NA NA
1585818000.0 20261.97 430 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 4496 NA NA NA NA NA NA NA NA 2199 NA NA NA NA NA NA NA NA
1585818000.0 203.0 NA 172 366 0 NA NA NA NA NA NA 597 528 0 NA NA NA NA NA NA 759 2184 525 NA NA NA NA NA NA 1162 6518 923 NA NA NA NA NA
1585818000.0 204.0 85 173 349 0 NA NA NA NA NA 214 595 510 0 NA NA NA NA NA 2449 816 2144 524 NA NA NA NA NA 1285 1076 8492 795 NA NA NA NA NA
1585818000.0 20434.0 102 321 389 0 NA NA NA NA NA 171 490 570 0 NA NA NA NA NA 7229 2741 2981 627 NA NA NA NA NA 2977 2437 3303 675 NA NA NA NA NA
1585818000.0 205.0 NA 169 368 0 NA NA NA NA NA NA 595 545 0 NA NA NA NA NA NA 961 2545 563 NA NA NA NA NA NA 1671 3287 732 NA NA NA NA NA
1585818000.0 21.0 NA 165 278 0 NA NA NA NA NA NA 541 412 0 NA NA NA NA NA NA 1463 2118 511 NA NA NA NA NA NA 579 1680 579 NA NA NA NA NA
1585818000.0 21234.0 94 300 392 0 NA NA NA NA NA 158 471 544 0 NA NA NA NA NA 7293 2759 2820 615 NA NA NA NA NA 3263 2004 4174 709 NA NA NA NA NA
1585818000.0 21234.11 103 305 394 0 NA NA NA NA NA 175 490 556 0 NA NA NA NA NA 6982 2962 3410 616 NA NA NA NA NA 3121 2129 5229 684 NA NA NA NA NA
1585818000.0 21634.0 96 298 395 0 NA NA NA NA NA 159 456 578 0 NA NA NA NA NA 7169 2744 3500 628 NA NA NA NA NA 3085 2613 4782 981 NA NA NA NA NA
1585818000.0 22.0 NA 108 276 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1913 2551 563 NA NA NA NA NA NA 1449 2178 694 NA NA NA NA NA
1585818000.0 22034.0 95 298 393 0 NA NA NA NA NA 166 423 556 0 NA NA NA NA NA 7244 2706 3318 655 NA NA NA NA NA 3162 2202 4254 1293 NA NA NA NA NA
1585818000.0 22434.0 103 304 392 0 NA NA NA NA NA 172 508 547 0 NA NA NA NA NA 7459 2838 2846 630 NA NA NA NA NA 3277 1690 3134 689 NA NA NA NA NA
1585818000.0 23.0 NA 124 301 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2072 2933 584 NA NA NA NA NA NA 993 2278 700 NA NA NA NA NA
1585818000.0 24.0 NA 124 296 0 NA NA NA NA NA NA 540 438 0 NA NA NA NA NA NA 2416 3645 599 NA NA NA NA NA NA 1274 2217 1452 NA NA NA NA NA
1585818000.0 24034.0 82 247 352 0 NA NA NA NA NA 143 405 533 0 NA NA NA NA NA 7650 1794 2630 490 NA NA NA NA NA 3755 868 2304 695 NA NA NA NA NA
1585818000.0 25.0 NA 122 308 0 76 NA NA NA NA NA 586 462 0 134 NA NA NA NA NA 2502 4273 600 446 NA NA NA NA NA 1930 3379 1566 819 NA NA NA NA
1585818000.0 250199.0 353 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2892 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA
1585818000.0 250199.17 364 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3272 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1585818000.0 250199.18 452 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4355 NA NA NA NA NA NA NA NA 2025 NA NA NA NA NA NA NA NA
1585818000.0 250200.0 NA 319 424 0 NA NA NA NA NA NA 634 615 0 NA NA NA NA NA NA 11887 2959 779 NA NA NA NA NA NA 6906 4289 1018 NA NA NA NA NA
1585818000.0 250200.1 80 322 245 NA NA NA NA NA NA 168 630 381 NA NA NA NA NA NA 1916 1470 2089 NA NA NA NA NA NA 1426 2063 3107 NA NA NA NA NA NA
1585818000.0 250200.117 69 385 246 NA NA NA NA NA NA 142 632 384 NA NA NA NA NA NA 2067 1656 1905 NA NA NA NA NA NA 1072 1469 1835 NA NA NA NA NA NA
1585818000.0 250200.118 73 540 281 200 NA NA NA NA NA 141 830 493 303 NA NA NA NA NA 2316 3602 2636 1394 NA NA NA NA NA 1726 2871 4081 2232 NA NA NA NA NA
1585818000.0 250200.17 NA 379 452 0 NA NA NA NA NA NA 740 706 0 NA NA NA NA NA NA 11756 3450 1196 NA NA NA NA NA NA 5761 5869 2138 NA NA NA NA NA
1585818000.0 250200.18 NA 555 532 0 NA NA NA NA NA NA 1130 809 0 NA NA NA NA NA NA 20276 3993 1869 NA NA NA NA NA NA 10569 5729 2167 NA NA NA NA NA
1585818000.0 250202.0 NA 318 428 0 NA NA NA NA NA NA 633 598 0 NA NA NA NA NA NA 11353 3358 793 NA NA NA NA NA NA 5351 6869 1532 NA NA NA NA NA
1585818000.0 250202.1 NA 309 316 436 0 NA NA NA NA NA 585 621 578 0 NA NA NA NA NA 3269 11945 3245 804 NA NA NA NA NA 2556 5465 3391 1058 NA NA NA NA
1585818000.0 250202.118 74 536 289 204 NA NA NA NA NA 150 874 517 305 NA NA NA NA NA 3660 3625 2774 1421 NA NA NA NA NA 2396 3088 4487 2861 NA NA NA NA NA
1585818000.0 250202.17 NA 410 465 0 NA NA NA NA NA NA 839 653 0 NA NA NA NA NA NA 12279 3331 1119 NA NA NA NA NA NA 5508 5029 1208 NA NA NA NA NA
1585818000.0 250202.171 NA 366 382 473 0 NA NA NA NA NA 590 728 680 0 NA NA NA NA NA 2923 12628 3652 1115 NA NA NA NA NA 3118 5193 4624 1331 NA NA NA NA
1585818000.0 250202.18 NA 570 542 0 NA NA NA NA NA NA 1205 787 0 NA NA NA NA NA NA 20581 4363 1887 NA NA NA NA NA NA 11077 5891 2088 NA NA NA NA NA
1585818000.0 250202.181 NA 439 581 547 0 NA NA NA NA NA 636 1129 800 0 NA NA NA NA NA 4869 20989 4623 1913 NA NA NA NA NA 3724 11717 6230 2373 NA NA NA NA
1585818000.0 250203.0 NA 310 446 0 NA NA NA NA NA NA 630 637 0 NA NA NA NA NA NA 11470 3306 793 NA NA NA NA NA NA 6429 4104 1187 NA NA NA NA NA
1585818000.0 250203.17 NA 390 451 0 NA NA NA NA NA NA 735 671 0 NA NA NA NA NA NA 12381 3142 1198 NA NA NA NA NA NA 5698 4476 1576 NA NA NA NA NA
1585818000.0 250203.18 NA 564 542 0 NA NA NA NA NA NA 1073 813 0 NA NA NA NA NA NA 19508 4399 1894 NA NA NA NA NA NA 11253 6321 2068 NA NA NA NA NA
1585818000.0 250204.0 NA 317 426 0 NA NA NA NA NA NA 619 626 0 NA NA NA NA NA NA 11338 3170 788 NA NA NA NA NA NA 5867 6658 1139 NA NA NA NA NA
1585818000.0 250204.17 NA 376 453 0 NA NA NA NA NA NA 682 661 0 NA NA NA NA NA NA 12056 3196 1205 NA NA NA NA NA NA 5712 5914 1552 NA NA NA NA NA
1585818000.0 250204.18 NA 566 533 0 NA NA NA NA NA NA 1078 774 0 NA NA NA NA NA NA 20263 4326 1884 NA NA NA NA NA NA 11075 5614 2041 NA NA NA NA NA
1585818000.0 250205.0 NA 312 433 0 NA NA NA NA NA NA 631 630 0 NA NA NA NA NA NA 11081 3160 790 NA NA NA NA NA NA 5364 4226 1549 NA NA NA NA NA
1585818000.0 250205.17 NA 378 472 0 NA NA NA NA NA NA 789 677 0 NA NA NA NA NA NA 11852 3139 1205 NA NA NA NA NA NA 5941 4178 1733 NA NA NA NA NA
1585818000.0 250205.18 NA 547 529 0 NA NA NA NA NA NA 1069 793 0 NA NA NA NA NA NA 20013 4123 1886 NA NA NA NA NA NA 10532 4734 2429 NA NA NA NA NA
1585818000.0 250206.0 NA 326 415 0 NA NA NA NA NA NA 632 573 0 NA NA NA NA NA NA 11393 3008 803 NA NA NA NA NA NA 5106 6180 1117 NA NA NA NA NA
1585818000.0 250206.118 66 530 282 202 NA NA NA NA NA 142 773 481 311 NA NA NA NA NA 1783 2615 2015 1285 NA NA NA NA NA 1874 3858 3889 3340 NA NA NA NA NA
1585818000.0 250206.17 NA 382 460 0 NA NA NA NA NA NA 738 667 0 NA NA NA NA NA NA 11518 3171 1102 NA NA NA NA NA NA 6241 5307 1271 NA NA NA NA NA
1585818000.0 250206.18 NA 559 552 0 NA NA NA NA NA NA 1133 776 0 NA NA NA NA NA NA 20148 4742 1905 NA NA NA NA NA NA 11196 6332 2792 NA NA NA NA NA
1585818000.0 250206.181 NA 443 569 543 0 NA NA NA NA NA 686 1159 759 0 NA NA NA NA NA 5649 21584 4649 1919 NA NA NA NA NA 3571 11638 6880 2803 NA NA NA NA
1585818000.0 250207.0 NA 307 434 0 NA NA NA NA NA NA 590 601 0 NA NA NA NA NA NA 10560 2924 788 NA NA NA NA NA NA 5233 4099 1800 NA NA NA NA NA
1585818000.0 250207.17 NA 373 452 0 NA NA NA NA NA NA 782 682 0 NA NA NA NA NA NA 11138 2941 1189 NA NA NA NA NA NA 6515 5219 1630 NA NA NA NA NA
1585818000.0 250207.18 NA 547 544 0 NA NA NA NA NA NA 1134 752 0 NA NA NA NA NA NA 19685 4078 1858 NA NA NA NA NA NA 11499 6318 2193 NA NA NA NA NA
1585818000.0 250208.17 NA 402 480 0 NA NA NA NA NA NA 827 691 0 NA NA NA NA NA NA 13501 4235 1137 NA NA NA NA NA NA 6022 4174 2123 NA NA NA NA NA
1585818000.0 250208.18 NA 583 546 0 NA NA NA NA NA NA 1140 808 0 NA NA NA NA NA NA 23757 5544 1907 NA NA NA NA NA NA 11780 9822 2431 NA NA NA NA NA
1585818000.0 250399.0 263 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA NA 942 NA NA NA NA NA NA NA NA
1585818000.0 250399.17 336 NA NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA NA 1389 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1585818000.0 250399.18 349 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 1221 NA NA NA NA NA NA NA NA
1585818000.0 250400.0 346 0 129 NA NA NA NA NA NA 711 0 212 NA NA NA NA NA NA 1258 249 935 NA NA NA NA NA NA 2720 441 1677 NA NA NA NA NA NA
1585818000.0 250400.17 395 0 130 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 1519 279 975 NA NA NA NA NA NA 2547 564 1971 NA NA NA NA NA NA
1585818000.0 250400.18 411 0 132 NA NA NA NA NA NA 752 0 222 NA NA NA NA NA NA 1694 284 973 NA NA NA NA NA NA 2931 776 1483 NA NA NA NA NA NA
1585818000.0 250402.0 349 0 132 NA NA NA NA NA NA 705 0 223 NA NA NA NA NA NA 1435 253 974 NA NA NA NA NA NA 3547 545 2352 NA NA NA NA NA NA
1585818000.0 250402.17 406 0 132 NA NA NA NA NA NA 775 0 225 NA NA NA NA NA NA 1649 284 995 NA NA NA NA NA NA 2485 492 1680 NA NA NA NA NA NA
1585818000.0 250402.171 330 396 0 NA NA NA NA NA NA 663 749 0 NA NA NA NA NA NA 1556 1809 271 NA NA NA NA NA NA 2602 2571 636 NA NA NA NA NA NA
1585818000.0 250402.18 423 0 133 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 1794 284 1034 NA NA NA NA NA NA 3736 626 2219 NA NA NA NA NA NA
1585818000.0 250402.181 346 421 0 NA NA NA NA NA NA 662 746 0 NA NA NA NA NA NA 1509 1866 263 NA NA NA NA NA NA 2538 3264 494 NA NA NA NA NA NA
1585818000.0 250403.0 351 0 125 NA NA NA NA NA NA 661 0 213 NA NA NA NA NA NA 1254 256 969 NA NA NA NA NA NA 2597 726 2057 NA NA NA NA NA NA
1585818000.0 250403.17 396 0 132 NA NA NA NA NA NA 749 0 225 NA NA NA NA NA NA 1536 292 981 NA NA NA NA NA NA 3093 567 1707 NA NA NA NA NA NA
1585818000.0 250403.18 412 0 130 NA NA NA NA NA NA 750 0 207 NA NA NA NA NA NA 1682 292 985 NA NA NA NA NA NA 2816 673 1784 NA NA NA NA NA NA
1585818000.0 250405.0 343 0 129 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1305 252 927 NA NA NA NA NA NA 2896 511 2471 NA NA NA NA NA NA
1585818000.0 250405.17 410 0 129 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1514 291 975 NA NA NA NA NA NA 2117 633 1925 NA NA NA NA NA NA
1585818000.0 250405.18 414 0 128 NA NA NA NA NA NA 746 0 218 NA NA NA NA NA NA 1683 291 1005 NA NA NA NA NA NA 4339 739 1482 NA NA NA NA NA NA
1585818000.0 250406.0 340 0 124 NA NA NA NA NA NA 712 0 212 NA NA NA NA NA NA 1135 248 890 NA NA NA NA NA NA 2903 440 2031 NA NA NA NA NA NA
1585818000.0 250406.17 398 0 127 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 1205 274 924 NA NA NA NA NA NA 2021 447 1792 NA NA NA NA NA NA
1585818000.0 250406.18 404 0 130 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1345 275 955 NA NA NA NA NA NA 3056 845 2137 NA NA NA NA NA NA
1585818000.0 250407.0 282 0 127 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1141 238 927 NA NA NA NA NA NA 3095 725 1736 NA NA NA NA NA NA
1585818000.0 250407.17 338 0 129 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1423 263 977 NA NA NA NA NA NA 3294 426 2056 NA NA NA NA NA NA
1585818000.0 250407.18 365 0 129 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 1475 266 891 NA NA NA NA NA NA 2956 385 2034 NA NA NA NA NA NA
1585818000.0 250408.0 349 0 128 NA NA NA NA NA NA 708 0 201 NA NA NA NA NA NA 1353 260 967 NA NA NA NA NA NA 3107 504 1584 NA NA NA NA NA NA
1585818000.0 250408.17 400 0 133 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1660 291 1002 NA NA NA NA NA NA 2250 396 2676 NA NA NA NA NA NA
1585818000.0 250408.18 430 0 131 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 1760 296 1008 NA NA NA NA NA NA 5650 693 1739 NA NA NA NA NA NA
1585818000.0 250409.0 363 0 131 NA NA NA NA NA NA 718 0 205 NA NA NA NA NA NA 1663 265 1049 NA NA NA NA NA NA 2233 555 2230 NA NA NA NA NA NA
1585818000.0 250409.17 411 0 137 NA NA NA NA NA NA 752 0 226 NA NA NA NA NA NA 1980 305 1087 NA NA NA NA NA NA 3244 693 1564 NA NA NA NA NA NA
1585818000.0 250409.18 438 0 134 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 2039 302 1114 NA NA NA NA NA NA 3802 522 1761 NA NA NA NA NA NA
1585818000.0 25200.0 NA 301 584 0 NA NA NA NA NA NA 618 782 0 NA NA NA NA NA NA 2141 3223 748 NA NA NA NA NA NA 1769 4217 1209 NA NA NA NA NA
1585818000.0 25202.0 NA 286 584 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2211 3497 756 NA NA NA NA NA NA 1641 3613 1059 NA NA NA NA NA
1585818000.0 25203.0 NA 296 551 0 NA NA NA NA NA NA 618 797 0 NA NA NA NA NA NA 2313 3507 755 NA NA NA NA NA NA 1843 4354 1460 NA NA NA NA NA
1585818000.0 25204.0 NA 290 581 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2222 3490 754 NA NA NA NA NA NA 1820 5149 896 NA NA NA NA NA
1585818000.0 25205.0 NA 288 589 0 NA NA NA NA NA NA 618 866 0 NA NA NA NA NA NA 2244 3326 747 NA NA NA NA NA NA 2690 3765 962 NA NA NA NA NA
1585818000.0 25206.0 NA 280 578 0 NA NA NA NA NA NA 616 807 0 NA NA NA NA NA NA 2262 3403 747 NA NA NA NA NA NA 1740 3304 870 NA NA NA NA NA
1585818000.0 25207.0 NA 283 543 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2193 3057 735 NA NA NA NA NA NA 1628 3662 1170 NA NA NA NA NA
1585818000.0 25208.0 NA 272 598 0 NA NA NA NA NA NA 620 866 0 NA NA NA NA NA NA 2209 4259 766 NA NA NA NA NA NA 1902 4561 1005 NA NA NA NA NA
1585818000.0 25209.0 NA 289 577 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2330 3688 748 NA NA NA NA NA NA 1697 5047 996 NA NA NA NA NA
1585818000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 969 NA NA NA NA NA NA NA NA
1585818000.0 25211.0 93 294 592 0 NA NA NA NA NA 179 618 855 0 NA NA NA NA NA 3579 2477 3787 794 NA NA NA NA NA 2987 1716 4894 1482 NA NA NA NA NA
1585818000.0 25211.17 71 329 458 0 NA NA NA NA NA 145 618 683 0 NA NA NA NA NA 3633 2976 3605 1221 NA NA NA NA NA 3866 2932 6769 1774 NA NA NA NA NA
1585818000.0 25212.0 92 294 595 0 NA NA NA NA NA 179 619 823 0 NA NA NA NA NA 5680 2316 3547 731 NA NA NA NA NA 7688 1419 4663 1088 NA NA NA NA NA
1585818000.0 25212.17 74 318 466 0 NA NA NA NA NA 145 621 683 0 NA NA NA NA NA 5175 2505 3269 1116 NA NA NA NA NA 5026 3173 3812 1414 NA NA NA NA NA
1585818000.0 25213.0 96 298 579 0 NA NA NA NA NA 186 618 878 0 NA NA NA NA NA 5302 2389 3571 743 NA NA NA NA NA 7328 2239 5155 1542 NA NA NA NA NA
1585818000.0 25213.17 74 328 455 0 NA NA NA NA NA 152 620 662 0 NA NA NA NA NA 5681 2740 3471 1200 NA NA NA NA NA 6150 1906 3898 1529 NA NA NA NA NA
1585818000.0 25214.0 NA 290 589 0 NA NA NA NA NA NA 618 885 0 NA NA NA NA NA NA 2225 3492 753 NA NA NA NA NA NA 1869 5113 979 NA NA NA NA NA
1585818000.0 25400.0 474 0 128 NA NA NA NA NA NA 753 0 215 NA NA NA NA NA NA 2763 245 855 NA NA NA NA NA NA 1421 320 914 NA NA NA NA NA NA
1585818000.0 25400.17 554 0 133 NA NA NA NA NA NA 825 0 223 NA NA NA NA NA NA 6249 302 955 NA NA NA NA NA NA 2940 552 1204 NA NA NA NA NA NA
1585818000.0 25400.18 587 0 135 NA NA NA NA NA NA 896 0 208 NA NA NA NA NA NA 6483 290 970 NA NA NA NA NA NA 3728 402 1088 NA NA NA NA NA NA
1585818000.0 25402.0 469 0 131 NA NA NA NA NA NA 749 0 217 NA NA NA NA NA NA 3076 247 880 NA NA NA NA NA NA 1507 301 996 NA NA NA NA NA NA
1585818000.0 25402.17 559 0 130 NA NA NA NA NA NA 788 0 221 NA NA NA NA NA NA 6095 293 978 NA NA NA NA NA NA 3677 344 1923 NA NA NA NA NA NA
1585818000.0 25402.18 576 0 136 NA NA NA NA NA NA 890 0 213 NA NA NA NA NA NA 6877 300 989 NA NA NA NA NA NA 5589 434 1107 NA NA NA NA NA NA
1585818000.0 25403.0 465 0 133 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 3227 237 871 NA NA NA NA NA NA 1511 294 974 NA NA NA NA NA NA
1585818000.0 25403.17 562 0 134 NA NA NA NA NA NA 838 0 220 NA NA NA NA NA NA 6273 293 962 NA NA NA NA NA NA 2775 372 1202 NA NA NA NA NA NA
1585818000.0 25403.18 584 0 132 NA NA NA NA NA NA 788 0 224 NA NA NA NA NA NA 6936 297 962 NA NA NA NA NA NA 3331 421 1214 NA NA NA NA NA NA
1585818000.0 25405.0 471 0 129 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 2627 244 850 NA NA NA NA NA NA 1376 311 916 NA NA NA NA NA NA
1585818000.0 25405.17 542 0 132 NA NA NA NA NA NA 794 0 210 NA NA NA NA NA NA 5461 328 956 NA NA NA NA NA NA 3747 5103 1080 NA NA NA NA NA NA
1585818000.0 25405.18 580 0 136 NA NA NA NA NA NA 888 0 226 NA NA NA NA NA NA 7017 296 970 NA NA NA NA NA NA 2958 403 1101 NA NA NA NA NA NA
1585818000.0 25406.0 458 0 124 NA NA NA NA NA NA 709 0 208 NA NA NA NA NA NA 2105 249 911 NA NA NA NA NA NA 4624 590 2343 NA NA NA NA NA NA
1585818000.0 25406.17 546 0 128 NA NA NA NA NA NA 838 0 206 NA NA NA NA NA NA 3625 301 936 NA NA NA NA NA NA 4273 588 1567 NA NA NA NA NA NA
1585818000.0 25406.18 557 0 129 NA NA NA NA NA NA 832 0 206 NA NA NA NA NA NA 3998 303 894 NA NA NA NA NA NA 4028 637 2340 NA NA NA NA NA NA
1585818000.0 25407.0 421 0 127 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 2647 236 842 NA NA NA NA NA NA 1358 414 980 NA NA NA NA NA NA
1585818000.0 25407.17 526 0 132 NA NA NA NA NA NA 830 0 221 NA NA NA NA NA NA 6840 326 957 NA NA NA NA NA NA 3409 808 1004 NA NA NA NA NA NA
1585818000.0 25407.18 534 0 132 NA NA NA NA NA NA 788 0 208 NA NA NA NA NA NA 5488 279 950 NA NA NA NA NA NA 2523 339 1222 NA NA NA NA NA NA
1585818000.0 25408.0 484 0 135 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 3875 260 978 NA NA NA NA NA NA 1808 352 1027 NA NA NA NA NA NA
1585818000.0 25408.17 554 0 138 NA NA NA NA NA NA 799 0 215 NA NA NA NA NA NA 7087 275 1009 NA NA NA NA NA NA 5272 317 1414 NA NA NA NA NA NA
1585818000.0 25408.18 572 0 135 NA NA NA NA NA NA 905 0 225 NA NA NA NA NA NA 7467 299 1108 NA NA NA NA NA NA 3055 354 2550 NA NA NA NA NA NA
1585818000.0 25409.0 491 0 133 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 3260 251 878 NA NA NA NA NA NA 1571 344 1013 NA NA NA NA NA NA
