Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559682000.0 20034.0 NA 305 407 0 NA NA NA NA NA NA 489 582 0 NA NA NA NA NA NA 2845 3697 707 NA NA NA NA NA NA 1559 3240 740 NA NA NA NA NA
1559682000.0 20034.1 NA 303 205 0 NA NA NA NA NA NA 488 299 0 NA NA NA NA NA NA 2911 1230 317 NA NA NA NA NA NA 1655 1527 904 NA NA NA NA NA
1559682000.0 20034.11 NA 302 393 0 NA NA NA NA NA NA 494 570 0 NA NA NA NA NA NA 2964 3162 772 NA NA NA NA NA NA 3373 4058 1193 NA NA NA NA NA
1559682000.0 2017.1 354 0 125 NA NA NA NA NA NA 709 0 206 NA NA NA NA NA NA 1394 338 1209 NA NA NA NA NA NA 5950 715 5437 NA NA NA NA NA NA
1559682000.0 2017.11 380 0 128 NA NA NA NA NA NA 726 0 218 NA NA NA NA NA NA 1614 369 1165 NA NA NA NA NA NA 3303 1127 2241 NA NA NA NA NA NA
1559682000.0 2017.12 380 0 126 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1234 324 1031 NA NA NA NA NA NA 1041 471 1106 NA NA NA NA NA NA
1559682000.0 2017.13 368 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1302 442 NA NA NA NA NA NA NA 2313 1416 NA NA NA NA NA NA NA
1559682000.0 2017.2 303 0 125 NA NA NA NA NA NA 732 0 218 NA NA NA NA NA NA 1130 333 1041 NA NA NA NA NA NA 1065 889 1521 NA NA NA NA NA NA
1559682000.0 2017.3 309 0 124 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 1094 315 1002 NA NA NA NA NA NA 973 451 1092 NA NA NA NA NA NA
1559682000.0 2017.4 365 0 126 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1190 319 1003 NA NA NA NA NA NA 1045 382 1102 NA NA NA NA NA NA
1559682000.0 2017.5 365 0 127 NA NA NA NA NA NA 766 0 216 NA NA NA NA NA NA 1150 323 1003 NA NA NA NA NA NA 1017 418 1076 NA NA NA NA NA NA
1559682000.0 2017.6 385 0 127 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1265 322 1025 NA NA NA NA NA NA 1001 385 1138 NA NA NA NA NA NA
1559682000.0 2017.7 362 0 126 NA NA NA NA NA NA 766 0 202 NA NA NA NA NA NA 1179 326 1032 NA NA NA NA NA NA 1062 415 1132 NA NA NA NA NA NA
1559682000.0 2017.8 189 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA NA
1559682000.0 2017.9 375 0 123 NA NA NA NA NA NA 693 0 207 NA NA NA NA NA NA 1801 580 1498 NA NA NA NA NA NA 1695 693 1883 NA NA NA NA NA NA
1559682000.0 2018.1 358 0 125 NA NA NA NA NA NA 731 0 207 NA NA NA NA NA NA 1345 343 1063 NA NA NA NA NA NA 1224 427 2102 NA NA NA NA NA NA
1559682000.0 2018.11 365 0 132 NA NA NA NA NA NA 583 0 219 NA NA NA NA NA NA 2893 465 1605 NA NA NA NA NA NA 3446 650 1732 NA NA NA NA NA NA
1559682000.0 2018.12 373 0 126 NA NA NA NA NA NA 685 0 211 NA NA NA NA NA NA 2668 572 1800 NA NA NA NA NA NA 2471 794 2789 NA NA NA NA NA NA
1559682000.0 2018.13 377 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1311 393 NA NA NA NA NA NA NA 2555 830 NA NA NA NA NA NA NA
1559682000.0 2018.2 313 0 124 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1187 338 1030 NA NA NA NA NA NA 1106 663 1242 NA NA NA NA NA NA
1559682000.0 2018.3 307 0 126 NA NA NA NA NA NA 756 0 206 NA NA NA NA NA NA 1269 330 1004 NA NA NA NA NA NA 5790 733 1979 NA NA NA NA NA NA
1559682000.0 2018.4 362 0 124 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1240 347 966 NA NA NA NA NA NA 2622 814 2476 NA NA NA NA NA NA
1559682000.0 2018.5 354 0 123 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1408 382 1097 NA NA NA NA NA NA 5661 1191 3301 NA NA NA NA NA NA
1559682000.0 2018.6 382 0 127 NA NA NA NA NA NA 693 0 208 NA NA NA NA NA NA 2198 461 1712 NA NA NA NA NA NA 1977 587 2677 NA NA NA NA NA NA
1559682000.0 2018.7 357 0 127 NA NA NA NA NA NA 696 0 206 NA NA NA NA NA NA 2444 512 1789 NA NA NA NA NA NA 3295 1006 2284 NA NA NA NA NA NA
1559682000.0 2018.8 195 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA
1559682000.0 2018.9 363 0 125 NA NA NA NA NA NA 651 0 217 NA NA NA NA NA NA 2246 477 1517 NA NA NA NA NA NA 2504 621 1882 NA NA NA NA NA NA
1559682000.0 202.0 NA 173 368 0 NA NA NA NA NA NA 604 516 0 NA NA NA NA NA NA 974 3355 545 NA NA NA NA NA NA 671 2721 571 NA NA NA NA NA
1559682000.0 20234.99 NA 439 527 512 0 NA NA NA NA NA 628 745 803 0 NA NA NA NA NA 5228 4479 5705 764 NA NA NA NA NA 2390 2107 3214 832 NA NA NA NA
1559682000.0 20261.97 431 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5514 NA NA NA NA NA NA NA NA 3192 NA NA NA NA NA NA NA NA
1559682000.0 203.0 NA 165 353 0 NA NA NA NA NA NA 556 524 0 NA NA NA NA NA NA 929 2682 636 NA NA NA NA NA NA 763 3111 918 NA NA NA NA NA
1559682000.0 204.0 106 182 372 0 NA NA NA NA NA 215 512 529 0 NA NA NA NA NA 4408 894 3186 573 NA NA NA NA NA 1612 804 2921 600 NA NA NA NA NA
1559682000.0 20434.0 102 316 392 0 NA NA NA NA NA 170 520 582 0 NA NA NA NA NA 7041 2960 3294 755 NA NA NA NA NA 2639 1647 2650 824 NA NA NA NA NA
1559682000.0 205.0 NA 192 395 0 NA NA NA NA NA NA 558 522 0 NA NA NA NA NA NA 1148 3576 548 NA NA NA NA NA NA 748 2823 576 NA NA NA NA NA
1559682000.0 21.0 NA 145 278 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 1672 2832 628 NA NA NA NA NA NA 707 2319 704 NA NA NA NA NA
1559682000.0 21234.0 93 298 392 0 NA NA NA NA NA 164 449 546 0 NA NA NA NA NA 7272 2918 3403 742 NA NA NA NA NA 2567 1685 2792 803 NA NA NA NA NA
1559682000.0 21234.11 102 304 397 0 NA NA NA NA NA 176 472 577 0 NA NA NA NA NA 7357 2873 3299 733 NA NA NA NA NA 2595 1694 2767 786 NA NA NA NA NA
1559682000.0 21634.0 95 299 397 0 NA NA NA NA NA 166 471 567 0 NA NA NA NA NA 6720 2892 3640 763 NA NA NA NA NA 3771 2806 4558 1121 NA NA NA NA NA
1559682000.0 22.0 NA 107 275 0 NA NA NA NA NA NA 544 456 0 NA NA NA NA NA NA 1838 3095 662 NA NA NA NA NA NA 1741 3173 934 NA NA NA NA NA
1559682000.0 22034.0 94 303 391 0 NA NA NA NA NA 167 419 581 0 NA NA NA NA NA 7475 3078 3706 800 NA NA NA NA NA 4743 3032 5062 2230 NA NA NA NA NA
1559682000.0 22434.0 103 304 405 0 NA NA NA NA NA 173 456 557 0 NA NA NA NA NA 7365 2964 3185 756 NA NA NA NA NA 2557 1754 3009 836 NA NA NA NA NA
1559682000.0 23.0 NA 126 295 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2193 3547 728 NA NA NA NA NA NA 1375 3819 1071 NA NA NA NA NA
1559682000.0 24.0 NA 121 295 0 NA NA NA NA NA NA 426 465 0 NA NA NA NA NA NA 3622 6287 888 NA NA NA NA NA NA 2215 5201 1110 NA NA NA NA NA
1559682000.0 24034.0 85 253 377 0 NA NA NA NA NA 148 402 512 0 NA NA NA NA NA 9632 2102 3089 495 NA NA NA NA NA 3113 966 2484 1101 NA NA NA NA NA
1559682000.0 25.0 NA 128 309 0 76 NA NA NA NA NA 590 463 0 130 NA NA NA NA NA 2609 4728 663 306 NA NA NA NA NA 1091 2928 759 419 NA NA NA NA
1559682000.0 250199.0 316 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3822 NA NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA NA
1559682000.0 250199.17 365 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 4287 NA NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA NA
1559682000.0 250199.18 450 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 5517 NA NA NA NA NA NA NA NA 2410 NA NA NA NA NA NA NA NA
1559682000.0 250200.0 NA 336 453 0 NA NA NA NA NA NA 689 626 0 NA NA NA NA NA NA 12631 3435 898 NA NA NA NA NA NA 4444 2459 963 NA NA NA NA NA
1559682000.0 250200.1 79 303 238 NA NA NA NA NA NA 168 634 388 NA NA NA NA NA NA 1794 1698 2402 NA NA NA NA NA NA 1954 1244 3319 NA NA NA NA NA NA
1559682000.0 250200.117 68 372 243 NA NA NA NA NA NA 140 635 431 NA NA NA NA NA NA 2625 2078 2185 NA NA NA NA NA NA 2318 1741 1990 NA NA NA NA NA NA
1559682000.0 250200.118 75 523 315 182 NA NA NA NA NA 144 794 471 256 NA NA NA NA NA 3262 3516 2665 2047 NA NA NA NA NA 1225 2033 1705 2048 NA NA NA NA NA
1559682000.0 250200.17 NA 394 474 0 NA NA NA NA NA NA 801 700 0 NA NA NA NA NA NA 13729 3982 1458 NA NA NA NA NA NA 8412 4535 3553 NA NA NA NA NA
1559682000.0 250200.18 NA 582 533 0 NA NA NA NA NA NA 1131 770 0 NA NA NA NA NA NA 23731 5122 2308 NA NA NA NA NA NA 10718 3582 2493 NA NA NA NA NA
1559682000.0 250202.0 NA 339 451 0 NA NA NA NA NA NA 687 598 0 NA NA NA NA NA NA 13147 3931 910 NA NA NA NA NA NA 4603 2751 1037 NA NA NA NA NA
1559682000.0 250202.1 NA 323 332 446 0 NA NA NA NA NA 637 675 620 0 NA NA NA NA NA 3463 13774 3703 895 NA NA NA NA NA 1581 4472 2795 954 NA NA NA NA
1559682000.0 250202.118 74 516 295 171 NA NA NA NA NA 152 842 487 256 NA NA NA NA NA 3540 4188 2905 1596 NA NA NA NA NA 1304 2499 1941 1678 NA NA NA NA NA
1559682000.0 250202.17 NA 377 460 0 NA NA NA NA NA NA 778 657 0 NA NA NA NA NA NA 13693 4186 1393 NA NA NA NA NA NA 8071 3801 2308 NA NA NA NA NA
1559682000.0 250202.171 NA 351 385 492 0 NA NA NA NA NA 597 676 664 0 NA NA NA NA NA 4400 13536 4917 1177 NA NA NA NA NA 1935 4152 2765 1209 NA NA NA NA
1559682000.0 250202.18 NA 565 558 0 NA NA NA NA NA NA 1196 824 0 NA NA NA NA NA NA 25725 5894 2311 NA NA NA NA NA NA 15255 5058 2537 NA NA NA NA NA
1559682000.0 250202.181 NA 439 584 558 0 NA NA NA NA NA 638 1209 773 0 NA NA NA NA NA 5964 24961 5544 2317 NA NA NA NA NA 2683 8537 3156 2387 NA NA NA NA
1559682000.0 250203.0 NA 321 450 0 NA NA NA NA NA NA 624 645 0 NA NA NA NA NA NA 14317 6047 1249 NA NA NA NA NA NA 6599 5928 1634 NA NA NA NA NA
1559682000.0 250203.17 NA 391 454 0 NA NA NA NA NA NA 676 643 0 NA NA NA NA NA NA 15484 5544 2093 NA NA NA NA NA NA 6769 4920 3232 NA NA NA NA NA
1559682000.0 250203.18 NA 559 527 0 NA NA NA NA NA NA 1196 809 0 NA NA NA NA NA NA 23916 5361 2318 NA NA NA NA NA NA 11746 3579 2544 NA NA NA NA NA
1559682000.0 250204.0 NA 308 433 0 NA NA NA NA NA NA 689 611 0 NA NA NA NA NA NA 12159 3944 914 NA NA NA NA NA NA 6436 4332 1382 NA NA NA NA NA
1559682000.0 250204.17 NA 392 454 0 NA NA NA NA NA NA 792 696 0 NA NA NA NA NA NA 12760 4069 1362 NA NA NA NA NA NA 5962 4851 1796 NA NA NA NA NA
1559682000.0 250204.18 NA 563 536 0 NA NA NA NA NA NA 1071 761 0 NA NA NA NA NA NA 24005 4920 2303 NA NA NA NA NA NA 10937 4281 2390 NA NA NA NA NA
1559682000.0 250205.0 NA 312 427 0 NA NA NA NA NA NA 636 583 0 NA NA NA NA NA NA 12034 3762 924 NA NA NA NA NA NA 8399 4559 1400 NA NA NA NA NA
1559682000.0 250205.17 NA 382 479 0 NA NA NA NA NA NA 853 656 0 NA NA NA NA NA NA 13953 3566 1358 NA NA NA NA NA NA 4838 2467 1426 NA NA NA NA NA
1559682000.0 250205.18 NA 550 528 0 NA NA NA NA NA NA 1078 757 0 NA NA NA NA NA NA 23603 4731 2286 NA NA NA NA NA NA 11530 4036 2658 NA NA NA NA NA
1559682000.0 250206.0 NA 305 417 0 NA NA NA NA NA NA 636 608 0 NA NA NA NA NA NA 12808 3713 1014 NA NA NA NA NA NA 9605 4548 2915 NA NA NA NA NA
1559682000.0 250206.118 73 502 324 185 NA NA NA NA NA 142 745 502 266 NA NA NA NA NA 2234 3216 2902 1365 NA NA NA NA NA 973 1986 2062 1405 NA NA NA NA NA
1559682000.0 250206.17 NA 394 458 0 NA NA NA NA NA NA 789 680 0 NA NA NA NA NA NA 13469 3640 1373 NA NA NA NA NA NA 4875 2535 1449 NA NA NA NA NA
1559682000.0 250206.18 NA 544 548 0 NA NA NA NA NA NA 1075 806 0 NA NA NA NA NA NA 23027 5369 2347 NA NA NA NA NA NA 15060 3601 2766 NA NA NA NA NA
1559682000.0 250206.181 NA 437 581 554 0 NA NA NA NA NA 690 1218 761 0 NA NA NA NA NA 5919 24096 5550 2317 NA NA NA NA NA 2624 8275 3208 2383 NA NA NA NA
1559682000.0 250207.0 NA 296 415 0 NA NA NA NA NA NA 685 596 0 NA NA NA NA NA NA 11803 3546 923 NA NA NA NA NA NA 7623 3840 1198 NA NA NA NA NA
1559682000.0 250207.17 NA 380 446 0 NA NA NA NA NA NA 736 674 0 NA NA NA NA NA NA 12041 3539 1446 NA NA NA NA NA NA 7395 5594 3519 NA NA NA NA NA
1559682000.0 250207.18 NA 535 561 0 NA NA NA NA NA NA 946 714 0 NA NA NA NA NA NA 23116 4974 2283 NA NA NA NA NA NA 11438 3878 2579 NA NA NA NA NA
1559682000.0 250208.17 NA 392 479 0 NA NA NA NA NA NA 835 683 0 NA NA NA NA NA NA 14912 4913 1391 NA NA NA NA NA NA 6821 3527 1730 NA NA NA NA NA
1559682000.0 250208.18 NA 571 545 0 NA NA NA NA NA NA 1139 808 0 NA NA NA NA NA NA 27311 6559 2321 NA NA NA NA NA NA 16001 4082 2682 NA NA NA NA NA
1559682000.0 250399.0 261 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 1722 NA NA NA NA NA NA NA NA
1559682000.0 250399.17 338 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA
1559682000.0 250399.18 349 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1613 NA NA NA NA NA NA NA NA 1143 NA NA NA NA NA NA NA NA
1559682000.0 250400.0 340 0 127 NA NA NA NA NA NA 658 0 220 NA NA NA NA NA NA 1378 285 1048 NA NA NA NA NA NA 1208 430 1121 NA NA NA NA NA NA
1559682000.0 250400.17 400 0 132 NA NA NA NA NA NA 779 0 227 NA NA NA NA NA NA 1689 358 1143 NA NA NA NA NA NA 1650 645 1639 NA NA NA NA NA NA
1559682000.0 250400.18 410 0 135 NA NA NA NA NA NA 707 0 215 NA NA NA NA NA NA 3341 483 1722 NA NA NA NA NA NA 3271 589 1857 NA NA NA NA NA NA
1559682000.0 250402.0 372 0 132 NA NA NA NA NA NA 705 0 212 NA NA NA NA NA NA 1508 292 1077 NA NA NA NA NA NA 1229 364 1121 NA NA NA NA NA NA
1559682000.0 250402.17 410 0 134 NA NA NA NA NA NA 745 0 229 NA NA NA NA NA NA 1779 340 1119 NA NA NA NA NA NA 1392 399 1148 NA NA NA NA NA NA
1559682000.0 250402.171 347 392 0 NA NA NA NA NA NA 669 747 0 NA NA NA NA NA NA 1581 1937 331 NA NA NA NA NA NA 1060 1242 398 NA NA NA NA NA NA
1559682000.0 250402.18 419 0 135 NA NA NA NA NA NA 775 0 215 NA NA NA NA NA NA 1974 350 1176 NA NA NA NA NA NA 2548 536 1847 NA NA NA NA NA NA
1559682000.0 250402.181 347 426 0 NA NA NA NA NA NA 688 701 0 NA NA NA NA NA NA 3175 3485 447 NA NA NA NA NA NA 2527 2838 585 NA NA NA NA NA NA
1559682000.0 250403.0 349 0 131 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 1357 280 1041 NA NA NA NA NA NA 1228 401 1111 NA NA NA NA NA NA
1559682000.0 250403.17 384 0 136 NA NA NA NA NA NA 730 0 218 NA NA NA NA NA NA 2865 513 1560 NA NA NA NA NA NA 2555 858 1711 NA NA NA NA NA NA
1559682000.0 250403.18 439 0 137 NA NA NA NA NA NA 747 0 227 NA NA NA NA NA NA 2862 437 1862 NA NA NA NA NA NA 2505 564 2811 NA NA NA NA NA NA
1559682000.0 250405.0 364 0 131 NA NA NA NA NA NA 663 0 209 NA NA NA NA NA NA 1322 281 1052 NA NA NA NA NA NA 1173 334 1137 NA NA NA NA NA NA
1559682000.0 250405.17 397 0 134 NA NA NA NA NA NA 768 0 228 NA NA NA NA NA NA 1766 357 1188 NA NA NA NA NA NA 2095 1014 3189 NA NA NA NA NA NA
1559682000.0 250405.18 440 0 131 NA NA NA NA NA NA 735 0 222 NA NA NA NA NA NA 2903 560 1662 NA NA NA NA NA NA 2771 932 1893 NA NA NA NA NA NA
1559682000.0 250406.0 349 0 129 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 1196 281 1023 NA NA NA NA NA NA 1101 345 1105 NA NA NA NA NA NA
1559682000.0 250406.17 392 0 131 NA NA NA NA NA NA 725 0 209 NA NA NA NA NA NA 1385 336 1098 NA NA NA NA NA NA 1700 469 2533 NA NA NA NA NA NA
1559682000.0 250406.18 408 0 131 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1602 349 1089 NA NA NA NA NA NA 3112 778 2399 NA NA NA NA NA NA
1559682000.0 250407.0 307 0 125 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 1218 257 1030 NA NA NA NA NA NA 1154 328 1111 NA NA NA NA NA NA
1559682000.0 250407.17 339 0 131 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 2805 577 1855 NA NA NA NA NA NA 3896 1004 2125 NA NA NA NA NA NA
1559682000.0 250407.18 366 0 130 NA NA NA NA NA NA 682 0 229 NA NA NA NA NA NA 2831 430 1847 NA NA NA NA NA NA 3599 607 2733 NA NA NA NA NA NA
1559682000.0 250408.0 353 0 129 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 1490 296 1070 NA NA NA NA NA NA 1259 852 1097 NA NA NA NA NA NA
1559682000.0 250408.17 392 0 138 NA NA NA NA NA NA 686 0 229 NA NA NA NA NA NA 2836 540 1810 NA NA NA NA NA NA 2014 905 2345 NA NA NA NA NA NA
1559682000.0 250408.18 421 0 138 NA NA NA NA NA NA 651 0 212 NA NA NA NA NA NA 3269 520 1729 NA NA NA NA NA NA 3048 684 1909 NA NA NA NA NA NA
1559682000.0 250409.0 354 0 135 NA NA NA NA NA NA 705 0 224 NA NA NA NA NA NA 1838 294 1164 NA NA NA NA NA NA 1326 419 1126 NA NA NA NA NA NA
1559682000.0 250409.17 420 0 134 NA NA NA NA NA NA 783 0 214 NA NA NA NA NA NA 2166 359 1296 NA NA NA NA NA NA 1921 557 1758 NA NA NA NA NA NA
1559682000.0 250409.18 426 0 134 NA NA NA NA NA NA 741 0 225 NA NA NA NA NA NA 2296 371 1297 NA NA NA NA NA NA 2128 1022 2432 NA NA NA NA NA NA
1559682000.0 25200.0 NA 268 554 0 NA NA NA NA NA NA 624 856 0 NA NA NA NA NA NA 2547 4041 930 NA NA NA NA NA NA 2904 4150 1267 NA NA NA NA NA
1559682000.0 25202.0 NA 276 597 0 NA NA NA NA NA NA 617 900 0 NA NA NA NA NA NA 2722 4561 924 NA NA NA NA NA NA 2557 3125 1133 NA NA NA NA NA
1559682000.0 25203.0 NA 301 613 0 NA NA NA NA NA NA 624 835 0 NA NA NA NA NA NA 2869 5808 792 NA NA NA NA NA NA 1246 3463 822 NA NA NA NA NA
1559682000.0 25204.0 NA 290 576 0 NA NA NA NA NA NA 624 808 0 NA NA NA NA NA NA 2728 4261 923 NA NA NA NA NA NA 1883 3006 1102 NA NA NA NA NA
1559682000.0 25205.0 NA 285 596 0 NA NA NA NA NA NA 621 858 0 NA NA NA NA NA NA 2714 4476 934 NA NA NA NA NA NA 2943 4411 1194 NA NA NA NA NA
1559682000.0 25206.0 NA 278 576 0 NA NA NA NA NA NA 623 858 0 NA NA NA NA NA NA 2638 4128 928 NA NA NA NA NA NA 1944 2843 1091 NA NA NA NA NA
1559682000.0 25207.0 NA 283 590 0 NA NA NA NA NA NA 621 819 0 NA NA NA NA NA NA 2755 4040 920 NA NA NA NA NA NA 2133 3981 1205 NA NA NA NA NA
1559682000.0 25208.0 NA 274 618 0 NA NA NA NA NA NA 534 868 0 NA NA NA NA NA NA 4307 5381 749 NA NA NA NA NA NA 2896 3016 780 NA NA NA NA NA
1559682000.0 25209.0 NA 271 604 0 NA NA NA NA NA NA 577 790 0 NA NA NA NA NA NA 4094 5417 1112 NA NA NA NA NA NA 2875 4344 1180 NA NA NA NA NA
1559682000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA
1559682000.0 25211.0 94 304 615 0 NA NA NA NA NA 180 621 849 0 NA NA NA NA NA 3265 2686 4132 908 NA NA NA NA NA 2347 1217 2839 960 NA NA NA NA NA
1559682000.0 25211.17 74 307 454 0 NA NA NA NA NA 149 622 691 0 NA NA NA NA NA 3779 2971 3819 1376 NA NA NA NA NA 2195 1447 2584 1435 NA NA NA NA NA
1559682000.0 25212.0 104 286 590 0 NA NA NA NA NA 181 623 809 0 NA NA NA NA NA 7274 2619 5093 768 NA NA NA NA NA 4796 1151 3304 796 NA NA NA NA NA
1559682000.0 25212.17 79 320 460 0 NA NA NA NA NA 146 623 679 0 NA NA NA NA NA 7915 2667 4890 1293 NA NA NA NA NA 5719 1349 2952 1329 NA NA NA NA NA
1559682000.0 25213.0 90 283 590 0 NA NA NA NA NA 181 623 825 0 NA NA NA NA NA 5688 2653 4254 898 NA NA NA NA NA 4078 1229 2834 974 NA NA NA NA NA
1559682000.0 25213.17 77 315 467 0 NA NA NA NA NA 147 623 678 0 NA NA NA NA NA 7458 3210 4781 1156 NA NA NA NA NA 4891 1368 3062 1191 NA NA NA NA NA
1559682000.0 25214.0 NA 290 586 0 NA NA NA NA NA NA 535 813 0 NA NA NA NA NA NA 3508 5344 955 NA NA NA NA NA NA 1884 3642 1001 NA NA NA NA NA
1559682000.0 25400.0 478 0 131 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 3645 299 1055 NA NA NA NA NA NA 1824 420 1118 NA NA NA NA NA NA
1559682000.0 25400.17 558 0 135 NA NA NA NA NA NA 841 0 220 NA NA NA NA NA NA 7257 346 1111 NA NA NA NA NA NA 3248 414 1169 NA NA NA NA NA NA
1559682000.0 25400.18 566 0 133 NA NA NA NA NA NA 842 0 222 NA NA NA NA NA NA 7189 383 1138 NA NA NA NA NA NA 3384 692 1382 NA NA NA NA NA NA
1559682000.0 25402.0 488 0 132 NA NA NA NA NA NA 757 0 212 NA NA NA NA NA NA 4278 306 1084 NA NA NA NA NA NA 2016 441 1115 NA NA NA NA NA NA
1559682000.0 25402.17 547 0 134 NA NA NA NA NA NA 889 0 225 NA NA NA NA NA NA 7610 361 1206 NA NA NA NA NA NA 3326 513 1565 NA NA NA NA NA NA
1559682000.0 25402.18 604 0 141 NA NA NA NA NA NA 844 0 224 NA NA NA NA NA NA 9137 410 1203 NA NA NA NA NA NA 3477 460 1138 NA NA NA NA NA NA
1559682000.0 25403.0 469 0 133 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 3620 305 1066 NA NA NA NA NA NA 1822 419 1142 NA NA NA NA NA NA
1559682000.0 25403.17 558 0 135 NA NA NA NA NA NA 845 0 223 NA NA NA NA NA NA 7200 343 1113 NA NA NA NA NA NA 3272 411 1169 NA NA NA NA NA NA
1559682000.0 25403.18 600 0 134 NA NA NA NA NA NA 886 0 219 NA NA NA NA NA NA 7209 338 1161 NA NA NA NA NA NA 3529 443 1788 NA NA NA NA NA NA
1559682000.0 25405.0 465 0 129 NA NA NA NA NA NA 756 0 210 NA NA NA NA NA NA 3319 303 1045 NA NA NA NA NA NA 1769 417 1110 NA NA NA NA NA NA
1559682000.0 25405.17 553 0 136 NA NA NA NA NA NA 842 0 218 NA NA NA NA NA NA 6916 342 1104 NA NA NA NA NA NA 3197 419 1182 NA NA NA NA NA NA
1559682000.0 25405.18 587 0 140 NA NA NA NA NA NA 841 0 223 NA NA NA NA NA NA 8926 384 1150 NA NA NA NA NA NA 3406 419 1111 NA NA NA NA NA NA
1559682000.0 25406.0 455 0 131 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 2821 294 1025 NA NA NA NA NA NA 1669 362 1125 NA NA NA NA NA NA
1559682000.0 25406.17 576 0 130 NA NA NA NA NA NA 794 0 213 NA NA NA NA NA NA 3761 326 1036 NA NA NA NA NA NA 2076 418 1153 NA NA NA NA NA NA
1559682000.0 25406.18 576 0 133 NA NA NA NA NA NA 839 0 213 NA NA NA NA NA NA 3947 348 1050 NA NA NA NA NA NA 2821 415 1159 NA NA NA NA NA NA
1559682000.0 25407.0 415 0 129 NA NA NA NA NA NA 712 0 212 NA NA NA NA NA NA 3173 295 1030 NA NA NA NA NA NA 1772 945 1106 NA NA NA NA NA NA
1559682000.0 25407.17 527 0 141 NA NA NA NA NA NA 777 0 217 NA NA NA NA NA NA 7191 348 1123 NA NA NA NA NA NA 3779 615 1836 NA NA NA NA NA NA
1559682000.0 25407.18 530 0 132 NA NA NA NA NA NA 785 0 213 NA NA NA NA NA NA 6734 355 1134 NA NA NA NA NA NA 2933 677 1533 NA NA NA NA NA NA
1559682000.0 25408.0 485 0 134 NA NA NA NA NA NA 803 0 221 NA NA NA NA NA NA 5133 315 1189 NA NA NA NA NA NA 2346 953 1161 NA NA NA NA NA NA
1559682000.0 25408.17 579 0 136 NA NA NA NA NA NA 911 0 212 NA NA NA NA NA NA 8458 368 1203 NA NA NA NA NA NA 3280 446 1163 NA NA NA NA NA NA
