Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594976400.0 20034.1 NA 294 197 0 NA NA NA NA NA NA 509 290 0 NA NA NA NA NA NA 2484 1025 252 NA NA NA NA NA NA 2404 1337 596 NA NA NA NA NA
1594976400.0 20034.11 NA 301 382 0 NA NA NA NA NA NA 518 556 0 NA NA NA NA NA NA 2603 2622 642 NA NA NA NA NA NA 3227 4113 922 NA NA NA NA NA
1594976400.0 2017.1 364 0 126 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1083 275 886 NA NA NA NA NA NA 2094 434 2402 NA NA NA NA NA NA
1594976400.0 2017.11 377 0 127 NA NA NA NA NA NA 720 0 211 NA NA NA NA NA NA 1270 281 919 NA NA NA NA NA NA 2233 505 1716 NA NA NA NA NA NA
1594976400.0 2017.12 375 0 125 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1032 270 840 NA NA NA NA NA NA 1800 403 1018 NA NA NA NA NA NA
1594976400.0 2017.13 382 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 998 282 NA NA NA NA NA NA NA 908 342 NA NA NA NA NA NA NA
1594976400.0 2017.2 303 0 121 NA NA NA NA NA NA 740 0 198 NA NA NA NA NA NA 916 252 811 NA NA NA NA NA NA 1565 380 992 NA NA NA NA NA NA
1594976400.0 2017.3 300 0 125 NA NA NA NA NA NA 733 0 203 NA NA NA NA NA NA 935 260 816 NA NA NA NA NA NA 2306 751 937 NA NA NA NA NA NA
1594976400.0 2017.4 352 0 124 NA NA NA NA NA NA 730 0 206 NA NA NA NA NA NA 982 263 829 NA NA NA NA NA NA 1553 364 975 NA NA NA NA NA NA
1594976400.0 2017.5 348 0 125 NA NA NA NA NA NA 724 0 213 NA NA NA NA NA NA 984 268 827 NA NA NA NA NA NA 1630 431 997 NA NA NA NA NA NA
1594976400.0 2017.6 367 0 126 NA NA NA NA NA NA 725 0 216 NA NA NA NA NA NA 1054 267 837 NA NA NA NA NA NA 1879 336 921 NA NA NA NA NA NA
1594976400.0 2017.7 366 0 122 NA NA NA NA NA NA 765 0 215 NA NA NA NA NA NA 992 270 845 NA NA NA NA NA NA 1849 702 1481 NA NA NA NA NA NA
1594976400.0 2017.8 187 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA
1594976400.0 2017.9 365 0 122 NA NA NA NA NA NA 759 0 198 NA NA NA NA NA NA 925 263 818 NA NA NA NA NA NA 1888 704 1365 NA NA NA NA NA NA
1594976400.0 2018.1 369 0 127 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1115 263 839 NA NA NA NA NA NA 1696 308 911 NA NA NA NA NA NA
1594976400.0 2018.11 384 0 127 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1301 282 927 NA NA NA NA NA NA 2626 519 1616 NA NA NA NA NA NA
1594976400.0 2018.12 365 0 126 NA NA NA NA NA NA 759 0 201 NA NA NA NA NA NA 1041 273 846 NA NA NA NA NA NA 1670 443 1537 NA NA NA NA NA NA
1594976400.0 2018.13 393 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1033 280 NA NA NA NA NA NA NA 1013 335 NA NA NA NA NA NA NA
1594976400.0 2018.2 311 0 123 NA NA NA NA NA NA 694 0 217 NA NA NA NA NA NA 945 253 818 NA NA NA NA NA NA 1706 422 995 NA NA NA NA NA NA
1594976400.0 2018.3 310 0 124 NA NA NA NA NA NA 685 0 204 NA NA NA NA NA NA 946 252 819 NA NA NA NA NA NA 1560 358 1007 NA NA NA NA NA NA
1594976400.0 2018.4 361 0 123 NA NA NA NA NA NA 755 0 204 NA NA NA NA NA NA 1022 262 814 NA NA NA NA NA NA 1588 374 934 NA NA NA NA NA NA
1594976400.0 2018.5 365 0 124 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 994 259 828 NA NA NA NA NA NA 1572 322 980 NA NA NA NA NA NA
1594976400.0 2018.6 364 0 126 NA NA NA NA NA NA 767 0 220 NA NA NA NA NA NA 1066 276 859 NA NA NA NA NA NA 1448 612 1402 NA NA NA NA NA NA
1594976400.0 2018.7 359 0 127 NA NA NA NA NA NA 721 0 214 NA NA NA NA NA NA 997 261 825 NA NA NA NA NA NA 1724 336 1019 NA NA NA NA NA NA
1594976400.0 2018.8 190 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA
1594976400.0 2018.9 368 0 124 NA NA NA NA NA NA 763 0 204 NA NA NA NA NA NA 966 267 829 NA NA NA NA NA NA 1988 530 1856 NA NA NA NA NA NA
1594976400.0 202.0 NA 160 351 0 NA NA NA NA NA NA 598 502 0 NA NA NA NA NA NA 850 2398 552 NA NA NA NA NA NA 1660 3016 861 NA NA NA NA NA
1594976400.0 20234.99 NA 423 515 503 0 NA NA NA NA NA 635 715 697 0 NA NA NA NA NA 4879 3725 5096 636 NA NA NA NA NA 4222 3184 4177 1098 NA NA NA NA
1594976400.0 20261.97 429 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4363 NA NA NA NA NA NA NA NA 2261 NA NA NA NA NA NA NA NA
1594976400.0 203.0 NA 177 379 0 NA NA NA NA NA NA 597 527 0 NA NA NA NA NA NA 888 2445 544 NA NA NA NA NA NA 1358 3295 709 NA NA NA NA NA
1594976400.0 204.0 85 166 356 0 NA NA NA NA NA 214 551 494 0 NA NA NA NA NA 2670 909 2349 545 NA NA NA NA NA 1849 2532 2669 794 NA NA NA NA NA
1594976400.0 20434.0 102 316 403 0 NA NA NA NA NA 172 508 557 0 NA NA NA NA NA 6563 2555 2692 639 NA NA NA NA NA 3829 2086 3116 930 NA NA NA NA NA
1594976400.0 205.0 NA 167 351 0 NA NA NA NA NA NA 551 516 0 NA NA NA NA NA NA 823 2294 542 NA NA NA NA NA NA 923 4224 790 NA NA NA NA NA
1594976400.0 21.0 NA 160 274 0 NA NA NA NA NA NA 587 417 0 NA NA NA NA NA NA 1478 2146 509 NA NA NA NA NA NA 634 1869 629 NA NA NA NA NA
1594976400.0 21234.0 93 300 400 0 NA NA NA NA NA 158 427 604 0 NA NA NA NA NA 6529 2662 2820 629 NA NA NA NA NA 3930 2943 3088 1282 NA NA NA NA NA
1594976400.0 21234.11 103 306 396 0 NA NA NA NA NA 171 468 548 0 NA NA NA NA NA 6097 2470 2783 619 NA NA NA NA NA 3359 2199 3854 1025 NA NA NA NA NA
1594976400.0 21634.0 95 301 392 0 NA NA NA NA NA 161 512 547 0 NA NA NA NA NA 6487 2528 2589 615 NA NA NA NA NA 3877 2767 3715 920 NA NA NA NA NA
1594976400.0 22.0 NA 106 275 0 NA NA NA NA NA NA 585 440 0 NA NA NA NA NA NA 1544 2420 510 NA NA NA NA NA NA 946 2364 648 NA NA NA NA NA
1594976400.0 22034.0 94 300 392 0 NA NA NA NA NA 158 426 544 0 NA NA NA NA NA 6628 2598 3085 632 NA NA NA NA NA 3833 3038 5346 1086 NA NA NA NA NA
1594976400.0 22434.0 103 307 396 0 NA NA NA NA NA 171 489 540 0 NA NA NA NA NA 6695 2547 2788 624 NA NA NA NA NA 3270 1949 4278 941 NA NA NA NA NA
1594976400.0 23.0 NA 123 297 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 1926 2744 567 NA NA NA NA NA NA 1349 2872 1397 NA NA NA NA NA
1594976400.0 24.0 NA 137 296 0 NA NA NA NA NA NA 541 445 0 NA NA NA NA NA NA 2136 3478 544 NA NA NA NA NA NA 1000 3605 658 NA NA NA NA NA
1594976400.0 24034.0 82 247 358 0 NA NA NA NA NA 143 409 523 0 NA NA NA NA NA 6593 1657 2324 487 NA NA NA NA NA 2620 781 2191 987 NA NA NA NA NA
1594976400.0 25.0 NA 123 306 0 76 NA NA NA NA NA 541 446 0 132 NA NA NA NA NA 2371 4179 583 408 NA NA NA NA NA 1581 3386 1302 705 NA NA NA NA
1594976400.0 250199.0 319 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2846 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA
1594976400.0 250199.17 358 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA 1512 NA NA NA NA NA NA NA NA
1594976400.0 250199.18 461 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 4795 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA
1594976400.0 250200.0 NA 312 433 0 NA NA NA NA NA NA 682 595 0 NA NA NA NA NA NA 10638 2757 744 NA NA NA NA NA NA 7356 3867 1080 NA NA NA NA NA
1594976400.0 250200.1 81 297 249 NA NA NA NA NA NA 168 632 387 NA NA NA NA NA NA 2167 1311 2314 NA NA NA NA NA NA 1497 1369 2420 NA NA NA NA NA NA
1594976400.0 250200.117 68 355 237 NA NA NA NA NA NA 141 634 398 NA NA NA NA NA NA 1931 1650 1753 NA NA NA NA NA NA 1338 1933 1806 NA NA NA NA NA NA
1594976400.0 250200.118 69 519 282 202 NA NA NA NA NA 141 714 495 289 NA NA NA NA NA 1963 3177 2299 1328 NA NA NA NA NA 1226 4382 3236 1915 NA NA NA NA NA
1594976400.0 250200.17 NA 384 453 0 NA NA NA NA NA NA 787 653 0 NA NA NA NA NA NA 11776 2969 1119 NA NA NA NA NA NA 8154 4102 1547 NA NA NA NA NA
1594976400.0 250200.18 NA 549 559 0 NA NA NA NA NA NA 1071 787 0 NA NA NA NA NA NA 19482 4346 2008 NA NA NA NA NA NA 16073 4972 2782 NA NA NA NA NA
1594976400.0 250202.0 NA 311 427 0 NA NA NA NA NA NA 629 631 0 NA NA NA NA NA NA 10497 3009 751 NA NA NA NA NA NA 6836 5519 1077 NA NA NA NA NA
1594976400.0 250202.1 NA 313 307 441 0 NA NA NA NA NA 589 670 641 0 NA NA NA NA NA 2718 10932 2958 765 NA NA NA NA NA 2437 5739 3445 1379 NA NA NA NA
1594976400.0 250202.118 74 503 278 198 NA NA NA NA NA 150 798 443 286 NA NA NA NA NA 3201 3146 2515 1337 NA NA NA NA NA 2589 4729 2557 1825 NA NA NA NA NA
1594976400.0 250202.17 NA 394 470 0 NA NA NA NA NA NA 789 684 0 NA NA NA NA NA NA 11262 3387 1127 NA NA NA NA NA NA 7011 4348 1462 NA NA NA NA NA
1594976400.0 250202.171 NA 345 385 469 0 NA NA NA NA NA 636 771 664 0 NA NA NA NA NA 3272 11825 3711 1125 NA NA NA NA NA 2851 4796 4700 1225 NA NA NA NA
1594976400.0 250202.18 NA 563 536 0 NA NA NA NA NA NA 1076 793 0 NA NA NA NA NA NA 19744 4600 1932 NA NA NA NA NA NA 16967 5678 2666 NA NA NA NA NA
1594976400.0 250202.181 NA 438 568 544 0 NA NA NA NA NA 687 1085 829 0 NA NA NA NA NA 4673 20437 4645 1928 NA NA NA NA NA 3461 16511 5280 3469 NA NA NA NA
1594976400.0 250203.0 NA 309 443 0 NA NA NA NA NA NA 574 623 0 NA NA NA NA NA NA 10081 3053 746 NA NA NA NA NA NA 6687 4995 1087 NA NA NA NA NA
1594976400.0 250203.17 NA 376 451 0 NA NA NA NA NA NA 827 671 0 NA NA NA NA NA NA 11166 2973 1123 NA NA NA NA NA NA 7014 4097 1554 NA NA NA NA NA
1594976400.0 250203.18 NA 561 548 0 NA NA NA NA NA NA 1064 743 0 NA NA NA NA NA NA 20398 4368 1915 NA NA NA NA NA NA 16305 5267 2433 NA NA NA NA NA
1594976400.0 250204.0 NA 307 438 0 NA NA NA NA NA NA 621 615 0 NA NA NA NA NA NA 10438 3055 748 NA NA NA NA NA NA 6657 4435 1107 NA NA NA NA NA
1594976400.0 250204.17 NA 382 454 0 NA NA NA NA NA NA 740 682 0 NA NA NA NA NA NA 11789 3166 1125 NA NA NA NA NA NA 7144 3635 1403 NA NA NA NA NA
1594976400.0 250204.18 NA 550 537 0 NA NA NA NA NA NA 1072 767 0 NA NA NA NA NA NA 19883 4227 1919 NA NA NA NA NA NA 16380 5296 2459 NA NA NA NA NA
1594976400.0 250205.0 NA 300 432 0 NA NA NA NA NA NA 630 624 0 NA NA NA NA NA NA 10567 2781 738 NA NA NA NA NA NA 6736 5595 1053 NA NA NA NA NA
1594976400.0 250205.17 NA 373 465 0 NA NA NA NA NA NA 775 703 0 NA NA NA NA NA NA 10993 3067 1114 NA NA NA NA NA NA 4973 4608 1183 NA NA NA NA NA
1594976400.0 250205.18 NA 536 541 0 NA NA NA NA NA NA 1146 786 0 NA NA NA NA NA NA 19062 4045 1906 NA NA NA NA NA NA 15620 5396 3701 NA NA NA NA NA
1594976400.0 250206.0 NA 308 423 0 NA NA NA NA NA NA 632 588 0 NA NA NA NA NA NA 10456 2797 753 NA NA NA NA NA NA 6693 4862 1395 NA NA NA NA NA
1594976400.0 250206.118 68 476 276 202 NA NA NA NA NA 141 696 469 294 NA NA NA NA NA 1354 2633 1844 1343 NA NA NA NA NA 1088 2928 3435 1901 NA NA NA NA NA
1594976400.0 250206.17 NA 396 466 0 NA NA NA NA NA NA 786 660 0 NA NA NA NA NA NA 11738 3124 1133 NA NA NA NA NA NA 7241 3396 1603 NA NA NA NA NA
1594976400.0 250206.18 NA 543 566 0 NA NA NA NA NA NA 1063 807 0 NA NA NA NA NA NA 19383 4476 1930 NA NA NA NA NA NA 16058 4956 2634 NA NA NA NA NA
1594976400.0 250206.181 NA 418 549 544 0 NA NA NA NA NA 687 1004 767 0 NA NA NA NA NA 4614 20371 4716 1929 NA NA NA NA NA 3657 16267 5382 2723 NA NA NA NA
1594976400.0 250207.0 NA 304 433 0 NA NA NA NA NA NA 631 599 0 NA NA NA NA NA NA 9836 2730 731 NA NA NA NA NA NA 5771 3106 1072 NA NA NA NA NA
1594976400.0 250207.17 NA 362 471 0 NA NA NA NA NA NA 772 684 0 NA NA NA NA NA NA 10682 2752 1104 NA NA NA NA NA NA 7420 4148 1433 NA NA NA NA NA
1594976400.0 250207.18 NA 526 552 0 NA NA NA NA NA NA 1003 803 0 NA NA NA NA NA NA 19044 4077 1902 NA NA NA NA NA NA 16473 4888 2478 NA NA NA NA NA
1594976400.0 250208.17 NA 408 465 0 NA NA NA NA NA NA 840 675 0 NA NA NA NA NA NA 13352 4160 1135 NA NA NA NA NA NA 7014 5097 1538 NA NA NA NA NA
1594976400.0 250208.18 NA 582 544 0 NA NA NA NA NA NA 1062 777 0 NA NA NA NA NA NA 23268 5942 1952 NA NA NA NA NA NA 17307 5897 2812 NA NA NA NA NA
1594976400.0 250399.0 265 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1594976400.0 250399.17 335 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 1049 NA NA NA NA NA NA NA NA
1594976400.0 250399.18 349 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1442 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA
1594976400.0 250400.0 355 0 130 NA NA NA NA NA NA 702 0 210 NA NA NA NA NA NA 1170 232 879 NA NA NA NA NA NA 1881 602 2004 NA NA NA NA NA NA
1594976400.0 250400.17 403 0 133 NA NA NA NA NA NA 777 0 213 NA NA NA NA NA NA 1498 268 915 NA NA NA NA NA NA 2111 602 1481 NA NA NA NA NA NA
1594976400.0 250400.18 414 0 133 NA NA NA NA NA NA 774 0 218 NA NA NA NA NA NA 1605 270 932 NA NA NA NA NA NA 2110 519 1191 NA NA NA NA NA NA
1594976400.0 250402.0 361 0 131 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1303 243 904 NA NA NA NA NA NA 2935 466 1872 NA NA NA NA NA NA
1594976400.0 250402.17 414 0 134 NA NA NA NA NA NA 788 0 213 NA NA NA NA NA NA 1575 276 947 NA NA NA NA NA NA 2105 498 1665 NA NA NA NA NA NA
1594976400.0 250402.171 336 406 0 NA NA NA NA NA NA 662 737 0 NA NA NA NA NA NA 1300 1613 267 NA NA NA NA NA NA 1771 2256 370 NA NA NA NA NA NA
1594976400.0 250402.18 414 0 133 NA NA NA NA NA NA 748 0 226 NA NA NA NA NA NA 1641 284 978 NA NA NA NA NA NA 3051 964 1554 NA NA NA NA NA NA
1594976400.0 250402.181 358 411 0 NA NA NA NA NA NA 618 744 0 NA NA NA NA NA NA 1394 1749 280 NA NA NA NA NA NA 1931 1894 708 NA NA NA NA NA NA
1594976400.0 250403.0 347 0 130 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1157 236 875 NA NA NA NA NA NA 3200 373 1248 NA NA NA NA NA NA
1594976400.0 250403.17 393 0 132 NA NA NA NA NA NA 745 0 219 NA NA NA NA NA NA 1465 270 930 NA NA NA NA NA NA 2235 553 1638 NA NA NA NA NA NA
1594976400.0 250403.18 424 0 130 NA NA NA NA NA NA 763 0 227 NA NA NA NA NA NA 1586 277 954 NA NA NA NA NA NA 2491 927 1783 NA NA NA NA NA NA
1594976400.0 250405.0 351 0 130 NA NA NA NA NA NA 702 0 223 NA NA NA NA NA NA 1163 221 862 NA NA NA NA NA NA 2078 264 1027 NA NA NA NA NA NA
1594976400.0 250405.17 395 0 131 NA NA NA NA NA NA 772 0 221 NA NA NA NA NA NA 1421 274 915 NA NA NA NA NA NA 1887 424 1507 NA NA NA NA NA NA
1594976400.0 250405.18 417 0 134 NA NA NA NA NA NA 788 0 212 NA NA NA NA NA NA 1508 268 908 NA NA NA NA NA NA 1874 438 1301 NA NA NA NA NA NA
1594976400.0 250406.0 343 0 127 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 1033 236 850 NA NA NA NA NA NA 2188 578 1343 NA NA NA NA NA NA
1594976400.0 250406.17 386 0 130 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1221 268 871 NA NA NA NA NA NA 2909 981 1782 NA NA NA NA NA NA
1594976400.0 250406.18 412 0 132 NA NA NA NA NA NA 771 0 229 NA NA NA NA NA NA 1285 265 886 NA NA NA NA NA NA 2393 460 1662 NA NA NA NA NA NA
1594976400.0 250407.0 288 0 128 NA NA NA NA NA NA 720 0 218 NA NA NA NA NA NA 1032 221 859 NA NA NA NA NA NA 1374 708 1600 NA NA NA NA NA NA
1594976400.0 250407.17 340 0 133 NA NA NA NA NA NA 766 0 207 NA NA NA NA NA NA 1337 247 898 NA NA NA NA NA NA 3255 495 1416 NA NA NA NA NA NA
1594976400.0 250407.18 360 0 129 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 1344 252 890 NA NA NA NA NA NA 2577 683 1492 NA NA NA NA NA NA
1594976400.0 250408.0 359 0 130 NA NA NA NA NA NA 708 0 212 NA NA NA NA NA NA 1263 243 886 NA NA NA NA NA NA 2929 550 1393 NA NA NA NA NA NA
1594976400.0 250408.17 405 0 132 NA NA NA NA NA NA 733 0 226 NA NA NA NA NA NA 1538 270 930 NA NA NA NA NA NA 2513 479 1328 NA NA NA NA NA NA
1594976400.0 250408.18 430 0 132 NA NA NA NA NA NA 749 0 221 NA NA NA NA NA NA 1718 280 953 NA NA NA NA NA NA 2167 767 1472 NA NA NA NA NA NA
1594976400.0 250409.0 366 0 134 NA NA NA NA NA NA 712 0 220 NA NA NA NA NA NA 1625 258 997 NA NA NA NA NA NA 3378 645 1428 NA NA NA NA NA NA
1594976400.0 250409.17 404 0 134 NA NA NA NA NA NA 785 0 214 NA NA NA NA NA NA 1749 278 1029 NA NA NA NA NA NA 2271 524 1886 NA NA NA NA NA NA
1594976400.0 250409.18 425 0 134 NA NA NA NA NA NA 660 0 222 NA NA NA NA NA NA 1862 285 1031 NA NA NA NA NA NA 3697 670 1704 NA NA NA NA NA NA
1594976400.0 25200.0 NA 294 577 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2334 3586 783 NA NA NA NA NA NA 2141 4242 1062 NA NA NA NA NA
1594976400.0 25202.0 NA 277 587 0 NA NA NA NA NA NA 619 856 0 NA NA NA NA NA NA 2273 3838 791 NA NA NA NA NA NA 1583 4730 1008 NA NA NA NA NA
1594976400.0 25203.0 NA 308 613 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2354 3674 786 NA NA NA NA NA NA 1649 5520 1027 NA NA NA NA NA
1594976400.0 25204.0 NA 280 572 0 NA NA NA NA NA NA 617 827 0 NA NA NA NA NA NA 2339 3564 788 NA NA NA NA NA NA 2418 4891 1035 NA NA NA NA NA
1594976400.0 25205.0 NA 282 584 0 NA NA NA NA NA NA 617 838 0 NA NA NA NA NA NA 2341 3633 785 NA NA NA NA NA NA 2158 4287 1063 NA NA NA NA NA
1594976400.0 25206.0 NA 286 582 0 NA NA NA NA NA NA 621 806 0 NA NA NA NA NA NA 2306 3526 786 NA NA NA NA NA NA 2082 3747 1246 NA NA NA NA NA
1594976400.0 25207.0 NA 277 565 0 NA NA NA NA NA NA 620 821 0 NA NA NA NA NA NA 2308 3255 771 NA NA NA NA NA NA 2073 4033 1354 NA NA NA NA NA
1594976400.0 25208.0 NA 287 579 0 NA NA NA NA NA NA 617 842 0 NA NA NA NA NA NA 2441 4604 790 NA NA NA NA NA NA 1851 3837 1030 NA NA NA NA NA
1594976400.0 25209.0 NA 281 600 0 NA NA NA NA NA NA 618 783 0 NA NA NA NA NA NA 2297 3799 784 NA NA NA NA NA NA 3242 4749 1076 NA NA NA NA NA
1594976400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA NA
1594976400.0 25211.0 88 282 537 0 NA NA NA NA NA 184 620 837 0 NA NA NA NA NA 3141 2311 3459 752 NA NA NA NA NA 3882 3017 5547 1076 NA NA NA NA NA
1594976400.0 25211.17 75 317 438 0 NA NA NA NA NA 151 620 641 0 NA NA NA NA NA 3531 2562 3360 1127 NA NA NA NA NA 4195 2706 4509 1380 NA NA NA NA NA
1594976400.0 25212.0 93 299 599 0 NA NA NA NA NA 187 620 871 0 NA NA NA NA NA 5434 2385 3574 747 NA NA NA NA NA 12114 2573 3976 830 NA NA NA NA NA
1594976400.0 25212.17 74 316 458 0 NA NA NA NA NA 147 619 626 0 NA NA NA NA NA 5563 2652 3340 1110 NA NA NA NA NA 8335 2820 3830 1216 NA NA NA NA NA
1594976400.0 25213.0 87 293 561 0 NA NA NA NA NA 175 617 839 0 NA NA NA NA NA 5090 2248 3575 744 NA NA NA NA NA 7971 2500 5224 828 NA NA NA NA NA
1594976400.0 25213.17 73 321 461 0 NA NA NA NA NA 145 618 655 0 NA NA NA NA NA 5800 2522 3530 1115 NA NA NA NA NA 10257 2030 5383 1162 NA NA NA NA NA
1594976400.0 25214.0 NA 289 598 0 NA NA NA NA NA NA 619 837 0 NA NA NA NA NA NA 2343 3661 789 NA NA NA NA NA NA 1622 4391 1041 NA NA NA NA NA
1594976400.0 25400.0 470 0 130 NA NA NA NA NA NA 753 0 208 NA NA NA NA NA NA 2833 250 876 NA NA NA NA NA NA 2445 456 1783 NA NA NA NA NA NA
1594976400.0 25400.17 556 0 134 NA NA NA NA NA NA 869 0 212 NA NA NA NA NA NA 5443 284 897 NA NA NA NA NA NA 3109 478 1182 NA NA NA NA NA NA
1594976400.0 25400.18 555 0 132 NA NA NA NA NA NA 885 0 227 NA NA NA NA NA NA 5607 291 929 NA NA NA NA NA NA 4632 553 1584 NA NA NA NA NA NA
1594976400.0 25402.0 468 0 129 NA NA NA NA NA NA 770 0 220 NA NA NA NA NA NA 3772 261 934 NA NA NA NA NA NA 3181 431 1531 NA NA NA NA NA NA
1594976400.0 25402.17 573 0 134 NA NA NA NA NA NA 840 0 212 NA NA NA NA NA NA 6188 291 960 NA NA NA NA NA NA 3833 457 1547 NA NA NA NA NA NA
1594976400.0 25402.18 577 0 133 NA NA NA NA NA NA 837 0 210 NA NA NA NA NA NA 6146 297 956 NA NA NA NA NA NA 3813 597 1758 NA NA NA NA NA NA
1594976400.0 25403.0 470 0 129 NA NA NA NA NA NA 724 0 208 NA NA NA NA NA NA 3432 255 887 NA NA NA NA NA NA 2268 546 1280 NA NA NA NA NA NA
1594976400.0 25403.17 577 0 129 NA NA NA NA NA NA 826 0 215 NA NA NA NA NA NA 5225 286 924 NA NA NA NA NA NA 4121 442 1325 NA NA NA NA NA NA
1594976400.0 25403.18 575 0 133 NA NA NA NA NA NA 878 0 214 NA NA NA NA NA NA 5704 285 934 NA NA NA NA NA NA 4658 429 1690 NA NA NA NA NA NA
1594976400.0 25405.0 465 0 130 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 2783 257 875 NA NA NA NA NA NA 3558 1129 1401 NA NA NA NA NA NA
1594976400.0 25405.17 561 0 131 NA NA NA NA NA NA 825 0 218 NA NA NA NA NA NA 5329 291 923 NA NA NA NA NA NA 3092 542 1626 NA NA NA NA NA NA
1594976400.0 25405.18 576 0 133 NA NA NA NA NA NA 839 0 223 NA NA NA NA NA NA 5976 281 931 NA NA NA NA NA NA 3562 382 1872 NA NA NA NA NA NA
1594976400.0 25406.0 463 0 131 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 2468 255 882 NA NA NA NA NA NA 2055 487 1598 NA NA NA NA NA NA
1594976400.0 25406.17 546 0 130 NA NA NA NA NA NA 765 0 208 NA NA NA NA NA NA 2997 281 873 NA NA NA NA NA NA 3653 507 1591 NA NA NA NA NA NA
1594976400.0 25406.18 560 0 131 NA NA NA NA NA NA 789 0 205 NA NA NA NA NA NA 3469 287 895 NA NA NA NA NA NA 2500 765 1667 NA NA NA NA NA NA
1594976400.0 25407.0 408 0 128 NA NA NA NA NA NA 703 0 205 NA NA NA NA NA NA 2809 243 877 NA NA NA NA NA NA 2421 414 1483 NA NA NA NA NA NA
1594976400.0 25407.17 515 0 132 NA NA NA NA NA NA 786 0 224 NA NA NA NA NA NA 5770 278 926 NA NA NA NA NA NA 3734 451 1187 NA NA NA NA NA NA
1594976400.0 25407.18 522 0 131 NA NA NA NA NA NA 826 0 220 NA NA NA NA NA NA 5296 275 894 NA NA NA NA NA NA 4239 444 1750 NA NA NA NA NA NA
1594976400.0 25408.0 481 0 133 NA NA NA NA NA NA 757 0 223 NA NA NA NA NA NA 4388 266 986 NA NA NA NA NA NA 3240 451 1227 NA NA NA NA NA NA
1594976400.0 25408.17 575 0 137 NA NA NA NA NA NA 894 0 215 NA NA NA NA NA NA 7049 300 1024 NA NA NA NA NA NA 3335 493 1236 NA NA NA NA NA NA
1594976400.0 25408.18 591 0 136 NA NA NA NA NA NA 895 0 216 NA NA NA NA NA NA 7068 307 1045 NA NA NA NA NA NA 4494 568 1502 NA NA NA NA NA NA
1594976400.0 25409.0 461 0 130 NA NA NA NA NA NA 721 0 216 NA NA NA NA NA NA 3543 262 895 NA NA NA NA NA NA 2192 742 1496 NA NA NA NA NA NA
