Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568408400.0 20034.0 NA 308 402 0 NA NA NA NA NA NA 508 539 0 NA NA NA NA NA NA 2667 2874 636 NA NA NA NA NA NA 2026 3070 743 NA NA NA NA NA
1568408400.0 20034.1 NA 302 204 0 NA NA NA NA NA NA 463 307 0 NA NA NA NA NA NA 2797 1155 315 NA NA NA NA NA NA 2510 1537 634 NA NA NA NA NA
1568408400.0 20034.11 NA 303 392 0 NA NA NA NA NA NA 519 564 0 NA NA NA NA NA NA 2873 2859 649 NA NA NA NA NA NA 2828 3375 1812 NA NA NA NA NA
1568408400.0 2017.1 353 0 125 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1307 343 1081 NA NA NA NA NA NA 1946 576 1291 NA NA NA NA NA NA
1568408400.0 2017.11 357 0 129 NA NA NA NA NA NA 729 0 207 NA NA NA NA NA NA 1441 331 1053 NA NA NA NA NA NA 2254 1017 1910 NA NA NA NA NA NA
1568408400.0 2017.12 363 0 125 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1186 345 991 NA NA NA NA NA NA 1866 1353 1853 NA NA NA NA NA NA
1568408400.0 2017.13 376 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1266 381 NA NA NA NA NA NA NA 2595 935 NA NA NA NA NA NA NA
1568408400.0 2017.2 302 0 123 NA NA NA NA NA NA 766 0 214 NA NA NA NA NA NA 1019 320 947 NA NA NA NA NA NA 1770 789 1515 NA NA NA NA NA NA
1568408400.0 2017.3 304 0 124 NA NA NA NA NA NA 731 0 204 NA NA NA NA NA NA 1081 294 930 NA NA NA NA NA NA 1521 572 1748 NA NA NA NA NA NA
1568408400.0 2017.4 369 0 125 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1128 328 955 NA NA NA NA NA NA 1595 678 1481 NA NA NA NA NA NA
1568408400.0 2017.5 363 0 126 NA NA NA NA NA NA 732 0 222 NA NA NA NA NA NA 1139 313 978 NA NA NA NA NA NA 1527 535 2193 NA NA NA NA NA NA
1568408400.0 2017.6 373 0 125 NA NA NA NA NA NA 727 0 203 NA NA NA NA NA NA 1222 353 1000 NA NA NA NA NA NA 1789 1053 1825 NA NA NA NA NA NA
1568408400.0 2017.7 368 0 127 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1165 326 982 NA NA NA NA NA NA 1971 649 1918 NA NA NA NA NA NA
1568408400.0 2017.8 189 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA
1568408400.0 2017.9 359 0 124 NA NA NA NA NA NA 740 0 200 NA NA NA NA NA NA 1078 322 937 NA NA NA NA NA NA 1805 730 1911 NA NA NA NA NA NA
1568408400.0 2018.1 375 0 127 NA NA NA NA NA NA 764 0 217 NA NA NA NA NA NA 1311 337 1000 NA NA NA NA NA NA 2519 813 1947 NA NA NA NA NA NA
1568408400.0 2018.11 372 0 128 NA NA NA NA NA NA 735 0 211 NA NA NA NA NA NA 1520 328 1056 NA NA NA NA NA NA 2105 525 1410 NA NA NA NA NA NA
1568408400.0 2018.12 363 0 124 NA NA NA NA NA NA 733 0 212 NA NA NA NA NA NA 1339 324 1033 NA NA NA NA NA NA 1191 408 1269 NA NA NA NA NA NA
1568408400.0 2018.13 375 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1357 375 NA NA NA NA NA NA NA 2150 945 NA NA NA NA NA NA NA
1568408400.0 2018.2 311 0 122 NA NA NA NA NA NA 739 0 201 NA NA NA NA NA NA 1217 339 1025 NA NA NA NA NA NA 1746 480 2010 NA NA NA NA NA NA
1568408400.0 2018.3 309 0 123 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 1094 301 955 NA NA NA NA NA NA 1588 1062 1693 NA NA NA NA NA NA
1568408400.0 2018.4 346 0 121 NA NA NA NA NA NA 765 0 203 NA NA NA NA NA NA 1135 329 936 NA NA NA NA NA NA 2473 950 1497 NA NA NA NA NA NA
1568408400.0 2018.5 363 0 120 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 1133 319 978 NA NA NA NA NA NA 1926 714 1703 NA NA NA NA NA NA
1568408400.0 2018.6 378 0 128 NA NA NA NA NA NA 726 0 217 NA NA NA NA NA NA 1293 324 987 NA NA NA NA NA NA 2496 765 1854 NA NA NA NA NA NA
1568408400.0 2018.7 351 0 129 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1181 328 984 NA NA NA NA NA NA 1714 770 1951 NA NA NA NA NA NA
1568408400.0 2018.8 194 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 1944 NA NA NA NA NA NA NA NA
1568408400.0 2018.9 374 0 122 NA NA NA NA NA NA 732 0 199 NA NA NA NA NA NA 1087 328 950 NA NA NA NA NA NA 2082 1063 2179 NA NA NA NA NA NA
1568408400.0 202.0 NA 175 367 0 NA NA NA NA NA NA 557 513 0 NA NA NA NA NA NA 933 2528 535 NA NA NA NA NA NA 1321 2975 603 NA NA NA NA NA
1568408400.0 20234.99 NA 419 532 516 0 NA NA NA NA NA 660 737 745 0 NA NA NA NA NA 5465 4436 5781 720 NA NA NA NA NA 3718 2711 3115 780 NA NA NA NA
1568408400.0 20261.97 431 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 5952 NA NA NA NA NA NA NA NA 4629 NA NA NA NA NA NA NA NA
1568408400.0 203.0 NA 177 383 0 NA NA NA NA NA NA 568 507 0 NA NA NA NA NA NA 979 2436 555 NA NA NA NA NA NA 1330 2163 1247 NA NA NA NA NA
1568408400.0 204.0 88 173 363 0 NA NA NA NA NA 215 558 521 0 NA NA NA NA NA 3030 873 2664 585 NA NA NA NA NA 1326 862 2651 687 NA NA NA NA NA
1568408400.0 20434.0 104 321 398 0 NA NA NA NA NA 175 462 556 0 NA NA NA NA NA 7244 2869 3191 691 NA NA NA NA NA 2499 1616 2450 745 NA NA NA NA NA
1568408400.0 205.0 NA 170 362 0 NA NA NA NA NA NA 599 515 0 NA NA NA NA NA NA 959 2380 538 NA NA NA NA NA NA 1406 2192 640 NA NA NA NA NA
1568408400.0 21.0 NA 110 282 0 NA NA NA NA NA NA 591 415 0 NA NA NA NA NA NA 1659 2514 530 NA NA NA NA NA NA 1191 2656 608 NA NA NA NA NA
1568408400.0 21234.0 106 303 417 0 NA NA NA NA NA 162 446 565 0 NA NA NA NA NA 6592 2679 2826 618 NA NA NA NA NA 2326 1456 2132 716 NA NA NA NA NA
1568408400.0 21234.11 102 298 397 0 NA NA NA NA NA 173 453 551 0 NA NA NA NA NA 7287 2764 2995 729 NA NA NA NA NA 5451 3517 3503 1565 NA NA NA NA NA
1568408400.0 21634.0 95 296 393 0 NA NA NA NA NA 162 477 581 0 NA NA NA NA NA 7471 2875 3172 753 NA NA NA NA NA 3448 2507 3506 878 NA NA NA NA NA
1568408400.0 22.0 NA 122 274 0 NA NA NA NA NA NA 544 462 0 NA NA NA NA NA NA 1806 3052 609 NA NA NA NA NA NA 1317 2944 690 NA NA NA NA NA
1568408400.0 22034.0 95 301 392 0 NA NA NA NA NA 168 516 550 0 NA NA NA NA NA 6718 2806 3477 723 NA NA NA NA NA 3227 2116 3154 949 NA NA NA NA NA
1568408400.0 22434.0 103 306 402 0 NA NA NA NA NA 179 500 556 0 NA NA NA NA NA 7169 2797 3269 707 NA NA NA NA NA 4141 2641 4484 1333 NA NA NA NA NA
1568408400.0 23.0 NA 132 306 0 NA NA NA NA NA NA 590 445 0 NA NA NA NA NA NA 2037 3075 572 NA NA NA NA NA NA 1672 2606 658 NA NA NA NA NA
1568408400.0 24.0 NA 129 315 0 NA NA NA NA NA NA 589 452 0 NA NA NA NA NA NA 2398 3678 580 NA NA NA NA NA NA 1668 2447 667 NA NA NA NA NA
1568408400.0 24034.0 82 244 345 0 NA NA NA NA NA 144 409 496 0 NA NA NA NA NA 7202 1917 2958 545 NA NA NA NA NA 3283 1584 2956 738 NA NA NA NA NA
1568408400.0 25.0 NA 124 310 0 86 NA NA NA NA NA 589 467 0 141 NA NA NA NA NA 2440 4622 623 282 NA NA NA NA NA 1246 2975 730 449 NA NA NA NA
1568408400.0 250199.0 314 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3663 NA NA NA NA NA NA NA NA 2472 NA NA NA NA NA NA NA NA
1568408400.0 250199.17 352 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3675 NA NA NA NA NA NA NA NA 3532 NA NA NA NA NA NA NA NA
1568408400.0 250199.18 439 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 5853 NA NA NA NA NA NA NA NA 3781 NA NA NA NA NA NA NA NA
1568408400.0 250200.0 NA 306 423 0 NA NA NA NA NA NA 674 595 0 NA NA NA NA NA NA 11938 3182 847 NA NA NA NA NA NA 7512 5540 1281 NA NA NA NA NA
1568408400.0 250200.1 80 317 235 NA NA NA NA NA NA 169 588 388 NA NA NA NA NA NA 2439 1465 2169 NA NA NA NA NA NA 3264 1254 2901 NA NA NA NA NA NA
1568408400.0 250200.117 71 386 241 NA NA NA NA NA NA 140 635 425 NA NA NA NA NA NA 2721 1940 2165 NA NA NA NA NA NA 2643 2302 2354 NA NA NA NA NA NA
1568408400.0 250200.118 85 536 322 190 NA NA NA NA NA 141 781 500 259 NA NA NA NA NA 1904 3479 2524 1373 NA NA NA NA NA 828 2190 1686 1672 NA NA NA NA NA
1568408400.0 250200.17 NA 377 451 0 NA NA NA NA NA NA 740 671 0 NA NA NA NA NA NA 12940 3683 1305 NA NA NA NA NA NA 7568 4014 1778 NA NA NA NA NA
1568408400.0 250200.18 NA 555 539 0 NA NA NA NA NA NA 1083 780 0 NA NA NA NA NA NA 22209 5078 2336 NA NA NA NA NA NA 11994 3632 2631 NA NA NA NA NA
1568408400.0 250202.0 NA 302 424 0 NA NA NA NA NA NA 636 607 0 NA NA NA NA NA NA 12147 3632 939 NA NA NA NA NA NA 9495 3668 2130 NA NA NA NA NA
1568408400.0 250202.1 NA 327 325 436 0 NA NA NA NA NA 593 673 579 0 NA NA NA NA NA 3473 14149 3659 804 NA NA NA NA NA 1589 4485 2428 857 NA NA NA NA
1568408400.0 250202.118 91 542 336 191 NA NA NA NA NA 151 794 513 275 NA NA NA NA NA 2999 3681 2751 1352 NA NA NA NA NA 1099 2079 1728 1474 NA NA NA NA NA
1568408400.0 250202.17 NA 383 459 0 NA NA NA NA NA NA 726 685 0 NA NA NA NA NA NA 12863 3980 1312 NA NA NA NA NA NA 6824 4205 2184 NA NA NA NA NA
1568408400.0 250202.171 NA 355 386 482 0 NA NA NA NA NA 640 740 691 0 NA NA NA NA NA 3508 13682 4069 1266 NA NA NA NA NA 2414 4770 2810 1387 NA NA NA NA
1568408400.0 250202.18 NA 575 533 0 NA NA NA NA NA NA 1205 845 0 NA NA NA NA NA NA 24427 5477 2336 NA NA NA NA NA NA 12971 4481 2907 NA NA NA NA NA
1568408400.0 250202.181 NA 435 580 567 0 NA NA NA NA NA 792 1147 794 0 NA NA NA NA NA 5288 24394 5368 2338 NA NA NA NA NA 2989 8254 3125 2399 NA NA NA NA
1568408400.0 250203.0 NA 314 458 0 NA NA NA NA NA NA 623 658 0 NA NA NA NA NA NA 11695 3765 876 NA NA NA NA NA NA 7176 4090 1299 NA NA NA NA NA
1568408400.0 250203.17 NA 396 452 0 NA NA NA NA NA NA 790 692 0 NA NA NA NA NA NA 13072 3487 1265 NA NA NA NA NA NA 5725 4460 1773 NA NA NA NA NA
1568408400.0 250203.18 NA 556 558 0 NA NA NA NA NA NA 1136 811 0 NA NA NA NA NA NA 22966 5244 2336 NA NA NA NA NA NA 12155 4608 2511 NA NA NA NA NA
1568408400.0 250204.0 NA 313 454 0 NA NA NA NA NA NA 637 630 0 NA NA NA NA NA NA 12247 3679 901 NA NA NA NA NA NA 7876 4243 1886 NA NA NA NA NA
1568408400.0 250204.17 NA 378 453 0 NA NA NA NA NA NA 735 724 0 NA NA NA NA NA NA 12556 3511 1338 NA NA NA NA NA NA 5773 3784 2004 NA NA NA NA NA
1568408400.0 250204.18 NA 570 550 0 NA NA NA NA NA NA 1141 775 0 NA NA NA NA NA NA 22357 4845 2350 NA NA NA NA NA NA 12238 4019 2601 NA NA NA NA NA
1568408400.0 250205.0 NA 304 418 0 NA NA NA NA NA NA 578 608 0 NA NA NA NA NA NA 11111 3335 857 NA NA NA NA NA NA 7006 4052 1401 NA NA NA NA NA
1568408400.0 250205.17 NA 378 457 0 NA NA NA NA NA NA 792 650 0 NA NA NA NA NA NA 12260 3429 1266 NA NA NA NA NA NA 9228 4113 1596 NA NA NA NA NA
1568408400.0 250205.18 NA 552 541 0 NA NA NA NA NA NA 1070 856 0 NA NA NA NA NA NA 22729 4906 2351 NA NA NA NA NA NA 12689 4044 3740 NA NA NA NA NA
1568408400.0 250206.0 NA 307 429 0 NA NA NA NA NA NA 637 582 0 NA NA NA NA NA NA 11772 3415 911 NA NA NA NA NA NA 6778 3908 1854 NA NA NA NA NA
1568408400.0 250206.118 68 547 277 177 NA NA NA NA NA 143 821 487 266 NA NA NA NA NA 1471 3161 2177 1349 NA NA NA NA NA 736 2129 1716 1455 NA NA NA NA NA
1568408400.0 250206.17 NA 374 463 0 NA NA NA NA NA NA 788 712 0 NA NA NA NA NA NA 13109 3480 1305 NA NA NA NA NA NA 7215 4431 1805 NA NA NA NA NA
1568408400.0 250206.18 NA 549 522 0 NA NA NA NA NA NA 1069 769 0 NA NA NA NA NA NA 21833 5142 2341 NA NA NA NA NA NA 11928 3714 2667 NA NA NA NA NA
1568408400.0 250206.181 NA 448 566 547 0 NA NA NA NA NA 693 1131 789 0 NA NA NA NA NA 5269 23539 5122 2287 NA NA NA NA NA 2772 7996 2928 2339 NA NA NA NA
1568408400.0 250207.0 NA 299 430 0 NA NA NA NA NA NA 634 613 0 NA NA NA NA NA NA 10882 3202 888 NA NA NA NA NA NA 9580 3710 1491 NA NA NA NA NA
1568408400.0 250207.17 NA 379 473 0 NA NA NA NA NA NA 751 691 0 NA NA NA NA NA NA 12525 3381 1368 NA NA NA NA NA NA 5103 3205 2135 NA NA NA NA NA
1568408400.0 250207.18 NA 536 543 0 NA NA NA NA NA NA 1011 833 0 NA NA NA NA NA NA 22248 4932 2315 NA NA NA NA NA NA 11379 3846 2481 NA NA NA NA NA
1568408400.0 250208.17 NA 388 475 0 NA NA NA NA NA NA 789 693 0 NA NA NA NA NA NA 14661 4987 1303 NA NA NA NA NA NA 8153 5265 1792 NA NA NA NA NA
1568408400.0 250208.18 NA 586 547 0 NA NA NA NA NA NA 1077 820 0 NA NA NA NA NA NA 27809 7026 2330 NA NA NA NA NA NA 14086 4618 2519 NA NA NA NA NA
1568408400.0 250399.0 261 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA NA
1568408400.0 250399.17 332 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1571 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA
1568408400.0 250399.18 349 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 1707 NA NA NA NA NA NA NA NA 1506 NA NA NA NA NA NA NA NA
1568408400.0 250400.0 357 0 130 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1308 290 1053 NA NA NA NA NA NA 1549 625 2341 NA NA NA NA NA NA
1568408400.0 250400.17 394 0 130 NA NA NA NA NA NA 775 0 219 NA NA NA NA NA NA 1619 317 1024 NA NA NA NA NA NA 2392 763 1500 NA NA NA NA NA NA
1568408400.0 250400.18 429 0 132 NA NA NA NA NA NA 752 0 210 NA NA NA NA NA NA 1784 326 1085 NA NA NA NA NA NA 3118 772 1958 NA NA NA NA NA NA
1568408400.0 250402.0 355 0 130 NA NA NA NA NA NA 723 0 220 NA NA NA NA NA NA 1575 294 1041 NA NA NA NA NA NA 2821 568 1835 NA NA NA NA NA NA
1568408400.0 250402.17 406 0 132 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 1707 327 1076 NA NA NA NA NA NA 2338 704 1916 NA NA NA NA NA NA
1568408400.0 250402.171 339 404 0 NA NA NA NA NA NA 668 746 0 NA NA NA NA NA NA 1602 1848 346 NA NA NA NA NA NA 2229 2705 949 NA NA NA NA NA NA
1568408400.0 250402.18 421 0 133 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 1799 320 1064 NA NA NA NA NA NA 2508 616 1462 NA NA NA NA NA NA
1568408400.0 250402.181 354 418 0 NA NA NA NA NA NA 666 745 0 NA NA NA NA NA NA 1529 1925 345 NA NA NA NA NA NA 2082 2282 832 NA NA NA NA NA NA
1568408400.0 250403.0 357 0 127 NA NA NA NA NA NA 707 0 219 NA NA NA NA NA NA 1301 284 1029 NA NA NA NA NA NA 1586 878 1754 NA NA NA NA NA NA
1568408400.0 250403.17 404 0 131 NA NA NA NA NA NA 743 0 230 NA NA NA NA NA NA 1732 326 1135 NA NA NA NA NA NA 1493 385 1476 NA NA NA NA NA NA
1568408400.0 250403.18 423 0 131 NA NA NA NA NA NA 752 0 222 NA NA NA NA NA NA 1711 313 1063 NA NA NA NA NA NA 2074 651 1646 NA NA NA NA NA NA
1568408400.0 250405.0 348 0 131 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1397 292 1089 NA NA NA NA NA NA 1812 561 2760 NA NA NA NA NA NA
1568408400.0 250405.17 401 0 132 NA NA NA NA NA NA 745 0 212 NA NA NA NA NA NA 1510 308 1072 NA NA NA NA NA NA 1959 469 1992 NA NA NA NA NA NA
1568408400.0 250405.18 428 0 132 NA NA NA NA NA NA 745 0 222 NA NA NA NA NA NA 1705 325 1024 NA NA NA NA NA NA 2209 994 1742 NA NA NA NA NA NA
1568408400.0 250406.0 343 0 128 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 1151 272 1014 NA NA NA NA NA NA 2361 627 2685 NA NA NA NA NA NA
1568408400.0 250406.17 396 0 133 NA NA NA NA NA NA 753 0 221 NA NA NA NA NA NA 1455 309 1015 NA NA NA NA NA NA 2454 832 1999 NA NA NA NA NA NA
1568408400.0 250406.18 411 0 131 NA NA NA NA NA NA 744 0 227 NA NA NA NA NA NA 1487 313 1058 NA NA NA NA NA NA 1341 400 2795 NA NA NA NA NA NA
1568408400.0 250407.0 290 0 128 NA NA NA NA NA NA 710 0 215 NA NA NA NA NA NA 1185 258 1025 NA NA NA NA NA NA 2315 467 1903 NA NA NA NA NA NA
1568408400.0 250407.17 344 0 132 NA NA NA NA NA NA 783 0 219 NA NA NA NA NA NA 1518 306 1055 NA NA NA NA NA NA 2426 763 2347 NA NA NA NA NA NA
1568408400.0 250407.18 359 0 131 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1456 294 1011 NA NA NA NA NA NA 2102 590 1494 NA NA NA NA NA NA
1568408400.0 250408.0 353 0 133 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 1532 303 1080 NA NA NA NA NA NA 3223 525 1196 NA NA NA NA NA NA
1568408400.0 250408.17 413 0 134 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 1794 342 1133 NA NA NA NA NA NA 2702 674 2778 NA NA NA NA NA NA
1568408400.0 250408.18 426 0 133 NA NA NA NA NA NA 779 0 212 NA NA NA NA NA NA 1842 353 1141 NA NA NA NA NA NA 1642 453 1327 NA NA NA NA NA NA
1568408400.0 250409.0 364 0 138 NA NA NA NA NA NA 715 0 213 NA NA NA NA NA NA 1981 303 1108 NA NA NA NA NA NA 2085 470 1113 NA NA NA NA NA NA
1568408400.0 250409.17 407 0 134 NA NA NA NA NA NA 733 0 218 NA NA NA NA NA NA 1936 333 1155 NA NA NA NA NA NA 1747 674 1588 NA NA NA NA NA NA
1568408400.0 250409.18 442 0 135 NA NA NA NA NA NA 746 0 220 NA NA NA NA NA NA 2075 308 1143 NA NA NA NA NA NA 2751 624 1356 NA NA NA NA NA NA
1568408400.0 25200.0 NA 289 589 0 NA NA NA NA NA NA 623 811 0 NA NA NA NA NA NA 2305 3564 766 NA NA NA NA NA NA 2264 2821 833 NA NA NA NA NA
1568408400.0 25202.0 NA 286 595 0 NA NA NA NA NA NA 622 827 0 NA NA NA NA NA NA 2376 3804 816 NA NA NA NA NA NA 2237 2573 948 NA NA NA NA NA
1568408400.0 25203.0 NA 299 587 0 NA NA NA NA NA NA 622 882 0 NA NA NA NA NA NA 2653 4172 903 NA NA NA NA NA NA 2395 2828 970 NA NA NA NA NA
1568408400.0 25204.0 NA 294 584 0 NA NA NA NA NA NA 580 810 0 NA NA NA NA NA NA 2291 3479 892 NA NA NA NA NA NA 1614 2483 1117 NA NA NA NA NA
1568408400.0 25205.0 NA 287 576 0 NA NA NA NA NA NA 624 812 0 NA NA NA NA NA NA 2543 3764 766 NA NA NA NA NA NA 2341 2856 834 NA NA NA NA NA
1568408400.0 25206.0 NA 282 606 0 NA NA NA NA NA NA 622 890 0 NA NA NA NA NA NA 2576 4064 866 NA NA NA NA NA NA 2221 2845 921 NA NA NA NA NA
1568408400.0 25207.0 NA 280 556 0 NA NA NA NA NA NA 577 789 0 NA NA NA NA NA NA 2450 3373 741 NA NA NA NA NA NA 2189 2614 812 NA NA NA NA NA
1568408400.0 25208.0 NA 291 599 0 NA NA NA NA NA NA 579 791 0 NA NA NA NA NA NA 2416 4722 808 NA NA NA NA NA NA 2408 2836 906 NA NA NA NA NA
1568408400.0 25209.0 NA 293 598 0 NA NA NA NA NA NA 623 895 0 NA NA NA NA NA NA 2646 4328 865 NA NA NA NA NA NA 2502 2850 928 NA NA NA NA NA
1568408400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 757 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA
1568408400.0 25211.0 108 304 603 0 NA NA NA NA NA 181 625 803 0 NA NA NA NA NA 3101 2487 3733 682 NA NA NA NA NA 1821 1218 2469 733 NA NA NA NA NA
1568408400.0 25211.17 87 326 480 0 NA NA NA NA NA 152 623 653 0 NA NA NA NA NA 3084 2695 3382 1070 NA NA NA NA NA 1930 1312 2288 1125 NA NA NA NA NA
1568408400.0 25212.0 92 295 614 0 NA NA NA NA NA 180 621 822 0 NA NA NA NA NA 5905 2669 4238 872 NA NA NA NA NA 4008 1224 2891 920 NA NA NA NA NA
1568408400.0 25212.17 74 342 468 0 NA NA NA NA NA 154 622 676 0 NA NA NA NA NA 6945 3014 3964 1299 NA NA NA NA NA 4894 1454 2604 1355 NA NA NA NA NA
1568408400.0 25213.0 88 293 598 0 NA NA NA NA NA 188 577 835 0 NA NA NA NA NA 5685 2646 4249 821 NA NA NA NA NA 3774 1218 2821 891 NA NA NA NA NA
1568408400.0 25213.17 74 316 462 0 NA NA NA NA NA 147 621 671 0 NA NA NA NA NA 5852 3128 3899 1273 NA NA NA NA NA 3969 1414 2623 1335 NA NA NA NA NA
1568408400.0 25214.0 NA 285 590 0 NA NA NA NA NA NA 621 870 0 NA NA NA NA NA NA 2787 4267 845 NA NA NA NA NA NA 2421 2838 901 NA NA NA NA NA
1568408400.0 25400.0 488 0 129 NA NA NA NA NA NA 702 0 216 NA NA NA NA NA NA 4126 319 1073 NA NA NA NA NA NA 2101 394 1169 NA NA NA NA NA NA
1568408400.0 25400.17 556 0 141 NA NA NA NA NA NA 838 0 220 NA NA NA NA NA NA 6262 344 1033 NA NA NA NA NA NA 2778 389 1064 NA NA NA NA NA NA
1568408400.0 25400.18 569 0 135 NA NA NA NA NA NA 872 0 208 NA NA NA NA NA NA 6879 324 1056 NA NA NA NA NA NA 3823 564 1494 NA NA NA NA NA NA
1568408400.0 25402.0 482 0 134 NA NA NA NA NA NA 711 0 218 NA NA NA NA NA NA 4626 343 1095 NA NA NA NA NA NA 2787 479 1151 NA NA NA NA NA NA
1568408400.0 25402.17 558 0 134 NA NA NA NA NA NA 844 0 227 NA NA NA NA NA NA 7414 351 1079 NA NA NA NA NA NA 3910 621 1650 NA NA NA NA NA NA
1568408400.0 25402.18 576 0 135 NA NA NA NA NA NA 851 0 214 NA NA NA NA NA NA 7485 341 1093 NA NA NA NA NA NA 3364 462 1700 NA NA NA NA NA NA
1568408400.0 25403.0 470 0 131 NA NA NA NA NA NA 755 0 213 NA NA NA NA NA NA 3706 296 1091 NA NA NA NA NA NA 1935 348 1156 NA NA NA NA NA NA
1568408400.0 25403.17 554 0 131 NA NA NA NA NA NA 798 0 207 NA NA NA NA NA NA 6608 330 1036 NA NA NA NA NA NA 3959 697 1334 NA NA NA NA NA NA
1568408400.0 25403.18 601 0 131 NA NA NA NA NA NA 943 0 207 NA NA NA NA NA NA 6895 349 1154 NA NA NA NA NA NA 3503 614 2675 NA NA NA NA NA NA
1568408400.0 25405.0 476 0 129 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 3712 329 1100 NA NA NA NA NA NA 2263 537 1846 NA NA NA NA NA NA
1568408400.0 25405.17 590 0 137 NA NA NA NA NA NA 840 0 212 NA NA NA NA NA NA 7339 342 1105 NA NA NA NA NA NA 3027 394 1146 NA NA NA NA NA NA
1568408400.0 25405.18 579 0 135 NA NA NA NA NA NA 892 0 222 NA NA NA NA NA NA 7487 307 1063 NA NA NA NA NA NA 3759 523 1606 NA NA NA NA NA NA
1568408400.0 25406.0 469 0 129 NA NA NA NA NA NA 705 0 221 NA NA NA NA NA NA 2913 315 1086 NA NA NA NA NA NA 2894 422 2044 NA NA NA NA NA NA
1568408400.0 25406.17 564 0 131 NA NA NA NA NA NA 789 0 213 NA NA NA NA NA NA 4079 348 1065 NA NA NA NA NA NA 2134 517 1159 NA NA NA NA NA NA
1568408400.0 25406.18 553 0 135 NA NA NA NA NA NA 873 0 212 NA NA NA NA NA NA 5360 348 1082 NA NA NA NA NA NA 2550 419 1182 NA NA NA NA NA NA
1568408400.0 25407.0 412 0 131 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 3144 316 1071 NA NA NA NA NA NA 2179 962 3078 NA NA NA NA NA NA
1568408400.0 25407.17 524 0 132 NA NA NA NA NA NA 791 0 210 NA NA NA NA NA NA 6933 314 1096 NA NA NA NA NA NA 3223 429 1649 NA NA NA NA NA NA
1568408400.0 25407.18 519 0 135 NA NA NA NA NA NA 845 0 221 NA NA NA NA NA NA 7518 339 1087 NA NA NA NA NA NA 3675 409 1163 NA NA NA NA NA NA
1568408400.0 25408.0 482 0 136 NA NA NA NA NA NA 754 0 219 NA NA NA NA NA NA 5922 333 1187 NA NA NA NA NA NA 2651 422 1195 NA NA NA NA NA NA
1568408400.0 25408.17 569 0 137 NA NA NA NA NA NA 879 0 212 NA NA NA NA NA NA 8165 365 1195 NA NA NA NA NA NA 3423 645 1441 NA NA NA NA NA NA
1568408400.0 25408.18 563 0 145 NA NA NA NA NA NA 886 0 215 NA NA NA NA NA NA 7823 324 1198 NA NA NA NA NA NA 3274 418 1727 NA NA NA NA NA NA
