Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1567674000.0 200.0 NA 163 355 0 NA NA NA NA NA NA 598 496 0 NA NA NA NA NA NA 923 2534 674 NA NA NA NA NA NA 2115 4313 1128 NA NA NA NA NA
1567674000.0 20034.0 NA 294 388 0 NA NA NA NA NA NA 429 522 0 NA NA NA NA NA NA 2762 3038 799 NA NA NA NA NA NA 3853 4858 2266 NA NA NA NA NA
1567674000.0 20034.1 NA 303 202 0 NA NA NA NA NA NA 494 312 0 NA NA NA NA NA NA 3039 1270 303 NA NA NA NA NA NA 1767 1403 376 NA NA NA NA NA
1567674000.0 20034.11 NA 307 381 0 NA NA NA NA NA NA 469 545 0 NA NA NA NA NA NA 2765 2890 762 NA NA NA NA NA NA 4033 5135 1432 NA NA NA NA NA
1567674000.0 2017.1 361 0 125 NA NA NA NA NA NA 764 0 218 NA NA NA NA NA NA 1253 321 1035 NA NA NA NA NA NA 1072 366 1908 NA NA NA NA NA NA
1567674000.0 2017.11 369 0 126 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 1548 360 1107 NA NA NA NA NA NA 1138 559 1794 NA NA NA NA NA NA
1567674000.0 2017.12 364 0 127 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1246 331 1035 NA NA NA NA NA NA 1478 532 1122 NA NA NA NA NA NA
1567674000.0 2017.13 370 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 1267 361 NA NA NA NA NA NA NA 1682 530 NA NA NA NA NA NA NA
1567674000.0 2017.2 304 0 121 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 1132 303 1049 NA NA NA NA NA NA 2142 468 2490 NA NA NA NA NA NA
1567674000.0 2017.3 303 0 129 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 1170 316 1050 NA NA NA NA NA NA 1835 641 1873 NA NA NA NA NA NA
1567674000.0 2017.4 358 0 124 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1227 320 1039 NA NA NA NA NA NA 1219 492 1297 NA NA NA NA NA NA
1567674000.0 2017.5 354 0 124 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 1184 316 1008 NA NA NA NA NA NA 1340 451 1221 NA NA NA NA NA NA
1567674000.0 2017.6 359 0 127 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 1304 342 1020 NA NA NA NA NA NA 1248 531 1192 NA NA NA NA NA NA
1567674000.0 2017.7 348 0 125 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1212 323 978 NA NA NA NA NA NA 1006 999 1058 NA NA NA NA NA NA
1567674000.0 2017.8 198 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 1254 NA NA NA NA NA NA NA NA
1567674000.0 2017.9 355 0 123 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 1088 319 1043 NA NA NA NA NA NA 1034 690 1510 NA NA NA NA NA NA
1567674000.0 2018.1 371 0 127 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1373 327 1026 NA NA NA NA NA NA 1231 847 1148 NA NA NA NA NA NA
1567674000.0 2018.11 369 0 124 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1707 346 1121 NA NA NA NA NA NA 1974 683 1533 NA NA NA NA NA NA
1567674000.0 2018.12 362 0 127 NA NA NA NA NA NA 763 0 209 NA NA NA NA NA NA 1289 350 1052 NA NA NA NA NA NA 1080 527 1757 NA NA NA NA NA NA
1567674000.0 2018.13 362 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1337 374 NA NA NA NA NA NA NA 1750 841 NA NA NA NA NA NA NA
1567674000.0 2018.2 312 0 125 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1168 303 1002 NA NA NA NA NA NA 1993 550 1325 NA NA NA NA NA NA
1567674000.0 2018.3 316 0 122 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1209 301 1086 NA NA NA NA NA NA 1488 490 1477 NA NA NA NA NA NA
1567674000.0 2018.4 365 0 124 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1205 364 1033 NA NA NA NA NA NA 1216 787 3091 NA NA NA NA NA NA
1567674000.0 2018.5 366 0 123 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 1306 396 1183 NA NA NA NA NA NA 1780 1400 3272 NA NA NA NA NA NA
1567674000.0 2018.6 357 0 130 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1343 305 1015 NA NA NA NA NA NA 1273 357 1126 NA NA NA NA NA NA
1567674000.0 2018.7 356 0 124 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1218 331 1029 NA NA NA NA NA NA 1040 419 1412 NA NA NA NA NA NA
1567674000.0 2018.8 194 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1567674000.0 2018.9 371 0 125 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1152 327 995 NA NA NA NA NA NA 1027 681 1159 NA NA NA NA NA NA
1567674000.0 202.0 NA 178 365 0 NA NA NA NA NA NA 601 516 0 NA NA NA NA NA NA 1011 2867 708 NA NA NA NA NA NA 2334 4744 1086 NA NA NA NA NA
1567674000.0 20234.99 NA 412 518 509 0 NA NA NA NA NA 658 760 758 0 NA NA NA NA NA 5243 4336 5879 744 NA NA NA NA NA 3791 2046 3389 793 NA NA NA NA
1567674000.0 20261.97 427 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5325 NA NA NA NA NA NA NA NA 2495 NA NA NA NA NA NA NA NA
1567674000.0 203.0 NA 166 357 0 NA NA NA NA NA NA 602 508 0 NA NA NA NA NA NA 936 2512 656 NA NA NA NA NA NA 2588 4770 1200 NA NA NA NA NA
1567674000.0 204.0 95 177 348 0 NA NA NA NA NA 219 601 523 0 NA NA NA NA NA 2542 918 2627 588 NA NA NA NA NA 1158 680 2378 642 NA NA NA NA NA
1567674000.0 20434.0 102 325 394 0 NA NA NA NA NA 173 478 569 0 NA NA NA NA NA 7528 2836 3468 777 NA NA NA NA NA 4446 2953 4488 1158 NA NA NA NA NA
1567674000.0 205.0 NA 171 347 0 NA NA NA NA NA NA 557 533 0 NA NA NA NA NA NA 1005 2638 696 NA NA NA NA NA NA 2387 4399 1470 NA NA NA NA NA
1567674000.0 21.0 NA 111 273 0 NA NA NA NA NA NA 586 415 0 NA NA NA NA NA NA 1715 2897 669 NA NA NA NA NA NA 1356 2935 1270 NA NA NA NA NA
1567674000.0 21234.0 94 300 396 0 NA NA NA NA NA 164 475 541 0 NA NA NA NA NA 7651 2917 3442 745 NA NA NA NA NA 2890 1851 2822 832 NA NA NA NA NA
1567674000.0 21234.11 103 302 399 0 NA NA NA NA NA 170 468 554 0 NA NA NA NA NA 7550 3000 3166 725 NA NA NA NA NA 4324 1893 2853 1412 NA NA NA NA NA
1567674000.0 21634.0 95 299 390 0 NA NA NA NA NA 165 425 571 0 NA NA NA NA NA 7580 3057 3487 711 NA NA NA NA NA 4086 3862 4295 813 NA NA NA NA NA
1567674000.0 22.0 NA 106 272 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 1794 3201 612 NA NA NA NA NA NA 1489 3814 871 NA NA NA NA NA
1567674000.0 22034.0 95 303 390 0 NA NA NA NA NA 162 516 547 0 NA NA NA NA NA 7403 2944 3082 712 NA NA NA NA NA 2999 1630 2362 776 NA NA NA NA NA
1567674000.0 22434.0 104 306 400 0 NA NA NA NA NA 170 480 555 0 NA NA NA NA NA 7525 3018 3393 746 NA NA NA NA NA 3814 1893 2998 1071 NA NA NA NA NA
1567674000.0 23.0 NA 120 293 0 NA NA NA NA NA NA 588 429 0 NA NA NA NA NA NA 2093 3438 756 NA NA NA NA NA NA 2540 4940 1624 NA NA NA NA NA
1567674000.0 24.0 NA 120 297 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2231 4413 745 NA NA NA NA NA NA 2478 5265 1602 NA NA NA NA NA
1567674000.0 24034.0 82 245 342 0 NA NA NA NA NA 146 433 511 0 NA NA NA NA NA 6850 2028 2842 534 NA NA NA NA NA 3985 1569 4302 657 NA NA NA NA NA
1567674000.0 25.0 NA 133 307 0 84 NA NA NA NA NA 591 477 0 137 NA NA NA NA NA 2595 4795 626 371 NA NA NA NA NA 1287 2831 692 354 NA NA NA NA
1567674000.0 250199.0 317 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3650 NA NA NA NA NA NA NA NA 2367 NA NA NA NA NA NA NA NA
1567674000.0 250199.17 354 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 4145 NA NA NA NA NA NA NA NA 2631 NA NA NA NA NA NA NA NA
1567674000.0 250199.18 453 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 5504 NA NA NA NA NA NA NA NA 2391 NA NA NA NA NA NA NA NA
1567674000.0 250200.0 NA 321 427 0 NA NA NA NA NA NA 677 606 0 NA NA NA NA NA NA 13710 3326 910 NA NA NA NA NA NA 5943 2895 1256 NA NA NA NA NA
1567674000.0 250200.1 82 303 231 NA NA NA NA NA NA 180 634 397 NA NA NA NA NA NA 2497 1560 2507 NA NA NA NA NA NA 1981 1413 3582 NA NA NA NA NA NA
1567674000.0 250200.117 69 385 242 NA NA NA NA NA NA 140 686 387 NA NA NA NA NA NA 2165 1912 2180 NA NA NA NA NA NA 1874 1027 2020 NA NA NA NA NA NA
1567674000.0 250200.118 72 525 290 177 NA NA NA NA NA 140 842 504 255 NA NA NA NA NA 2548 4377 2888 1465 NA NA NA NA NA 1422 2727 2369 1562 NA NA NA NA NA
1567674000.0 250200.17 NA 371 466 0 NA NA NA NA NA NA 754 671 0 NA NA NA NA NA NA 14256 3798 1289 NA NA NA NA NA NA 7385 2872 1367 NA NA NA NA NA
1567674000.0 250200.18 NA 555 572 0 NA NA NA NA NA NA 1079 794 0 NA NA NA NA NA NA 22609 5321 2254 NA NA NA NA NA NA 9952 3479 2311 NA NA NA NA NA
1567674000.0 250202.0 NA 321 435 0 NA NA NA NA NA NA 629 593 0 NA NA NA NA NA NA 12940 3841 946 NA NA NA NA NA NA 7948 2849 1133 NA NA NA NA NA
1567674000.0 250202.1 NA 317 320 440 0 NA NA NA NA NA 590 677 599 0 NA NA NA NA NA 3684 11927 3700 910 NA NA NA NA NA 2071 4332 2717 1028 NA NA NA NA
1567674000.0 250202.118 73 543 278 173 NA NA NA NA NA 148 789 491 258 NA NA NA NA NA 4162 4523 2903 1507 NA NA NA NA NA 1876 3093 2271 1612 NA NA NA NA NA
1567674000.0 250202.17 NA 389 470 0 NA NA NA NA NA NA 842 675 0 NA NA NA NA NA NA 13160 4005 1359 NA NA NA NA NA NA 4998 2919 1716 NA NA NA NA NA
1567674000.0 250202.171 NA 362 376 464 0 NA NA NA NA NA 640 677 719 0 NA NA NA NA NA 3422 15486 4095 1312 NA NA NA NA NA 1727 4894 2549 1368 NA NA NA NA
1567674000.0 250202.18 NA 579 560 0 NA NA NA NA NA NA 1130 757 0 NA NA NA NA NA NA 24825 5560 2307 NA NA NA NA NA NA 11939 3695 2395 NA NA NA NA NA
1567674000.0 250202.181 NA 447 578 560 0 NA NA NA NA NA 690 1148 735 0 NA NA NA NA NA 5594 22781 5533 2075 NA NA NA NA NA 2461 7718 3200 2126 NA NA NA NA
1567674000.0 250203.0 NA 317 445 0 NA NA NA NA NA NA 636 603 0 NA NA NA NA NA NA 12534 3861 966 NA NA NA NA NA NA 7142 3077 1451 NA NA NA NA NA
1567674000.0 250203.17 NA 379 463 0 NA NA NA NA NA NA 791 654 0 NA NA NA NA NA NA 14342 3508 1302 NA NA NA NA NA NA 5661 2809 1388 NA NA NA NA NA
1567674000.0 250203.18 NA 558 515 0 NA NA NA NA NA NA 1134 760 0 NA NA NA NA NA NA 22781 5087 2303 NA NA NA NA NA NA 10097 3565 2388 NA NA NA NA NA
1567674000.0 250204.0 NA 315 468 0 NA NA NA NA NA NA 635 674 0 NA NA NA NA NA NA 12686 3908 897 NA NA NA NA NA NA 7851 3681 1077 NA NA NA NA NA
1567674000.0 250204.17 NA 388 472 0 NA NA NA NA NA NA 737 694 0 NA NA NA NA NA NA 15533 3793 1317 NA NA NA NA NA NA 5629 2926 1511 NA NA NA NA NA
1567674000.0 250204.18 NA 566 549 0 NA NA NA NA NA NA 1150 719 0 NA NA NA NA NA NA 22837 5254 2317 NA NA NA NA NA NA 10064 3699 2398 NA NA NA NA NA
1567674000.0 250205.0 NA 320 445 0 NA NA NA NA NA NA 705 578 0 NA NA NA NA NA NA 11035 3381 905 NA NA NA NA NA NA 4705 3424 1223 NA NA NA NA NA
1567674000.0 250205.17 NA 379 464 0 NA NA NA NA NA NA 732 662 0 NA NA NA NA NA NA 13551 3772 1431 NA NA NA NA NA NA 7344 2985 2108 NA NA NA NA NA
1567674000.0 250205.18 NA 544 580 0 NA NA NA NA NA NA 1070 801 0 NA NA NA NA NA NA 22615 5044 2279 NA NA NA NA NA NA 9916 3258 2865 NA NA NA NA NA
1567674000.0 250206.0 NA 315 440 0 NA NA NA NA NA NA 636 595 0 NA NA NA NA NA NA 12708 3440 887 NA NA NA NA NA NA 5761 2981 1390 NA NA NA NA NA
1567674000.0 250206.118 67 512 288 176 NA NA NA NA NA 141 786 433 263 NA NA NA NA NA 1550 3245 2284 1477 NA NA NA NA NA 800 2204 1780 1569 NA NA NA NA NA
1567674000.0 250206.17 NA 372 462 0 NA NA NA NA NA NA 840 663 0 NA NA NA NA NA NA 13944 3767 1369 NA NA NA NA NA NA 7221 3074 1852 NA NA NA NA NA
1567674000.0 250206.18 NA 558 558 0 NA NA NA NA NA NA 1143 793 0 NA NA NA NA NA NA 23913 5498 2329 NA NA NA NA NA NA 11956 3588 2432 NA NA NA NA NA
1567674000.0 250206.181 NA 452 581 567 0 NA NA NA NA NA 692 1113 806 0 NA NA NA NA NA 5709 22319 5323 2141 NA NA NA NA NA 2345 7576 2958 2212 NA NA NA NA
1567674000.0 250207.0 NA 306 430 0 NA NA NA NA NA NA 687 632 0 NA NA NA NA NA NA 12126 3345 856 NA NA NA NA NA NA 6385 2616 1694 NA NA NA NA NA
1567674000.0 250207.17 NA 365 463 0 NA NA NA NA NA NA 689 645 0 NA NA NA NA NA NA 13403 3382 1355 NA NA NA NA NA NA 7075 3113 2095 NA NA NA NA NA
1567674000.0 250207.18 NA 542 569 0 NA NA NA NA NA NA 1131 784 0 NA NA NA NA NA NA 21549 4867 2286 NA NA NA NA NA NA 9846 3289 2351 NA NA NA NA NA
1567674000.0 250208.17 NA 405 482 0 NA NA NA NA NA NA 790 656 0 NA NA NA NA NA NA 14412 4989 1371 NA NA NA NA NA NA 5327 2996 1546 NA NA NA NA NA
1567674000.0 250208.18 NA 594 561 0 NA NA NA NA NA NA 1140 812 0 NA NA NA NA NA NA 27665 7100 2333 NA NA NA NA NA NA 12820 3996 2405 NA NA NA NA NA
1567674000.0 250399.0 267 NA NA NA NA NA NA NA NA 644 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA
1567674000.0 250399.17 336 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1575 NA NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA NA
1567674000.0 250399.18 348 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1645 NA NA NA NA NA NA NA NA 1716 NA NA NA NA NA NA NA NA
1567674000.0 250400.0 347 0 130 NA NA NA NA NA NA 737 0 223 NA NA NA NA NA NA 1456 293 1050 NA NA NA NA NA NA 2197 407 1680 NA NA NA NA NA NA
1567674000.0 250400.17 401 0 135 NA NA NA NA NA NA 774 0 231 NA NA NA NA NA NA 1743 331 1151 NA NA NA NA NA NA 2093 669 1583 NA NA NA NA NA NA
1567674000.0 250400.18 435 0 129 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 1899 320 1127 NA NA NA NA NA NA 1397 387 1886 NA NA NA NA NA NA
1567674000.0 250402.0 361 0 133 NA NA NA NA NA NA 714 0 215 NA NA NA NA NA NA 1619 290 1097 NA NA NA NA NA NA 1301 842 1692 NA NA NA NA NA NA
1567674000.0 250402.17 411 0 133 NA NA NA NA NA NA 747 0 233 NA NA NA NA NA NA 1900 335 1159 NA NA NA NA NA NA 2485 598 2616 NA NA NA NA NA NA
1567674000.0 250402.171 332 397 0 NA NA NA NA NA NA 668 743 0 NA NA NA NA NA NA 1573 1979 363 NA NA NA NA NA NA 1144 1499 682 NA NA NA NA NA NA
1567674000.0 250402.18 417 0 134 NA NA NA NA NA NA 751 0 217 NA NA NA NA NA NA 1939 330 1156 NA NA NA NA NA NA 1453 481 1996 NA NA NA NA NA NA
1567674000.0 250402.181 350 421 0 NA NA NA NA NA NA 666 728 0 NA NA NA NA NA NA 1726 2006 325 NA NA NA NA NA NA 1176 1668 1200 NA NA NA NA NA NA
1567674000.0 250403.0 349 0 127 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1454 306 1052 NA NA NA NA NA NA 2079 671 1205 NA NA NA NA NA NA
1567674000.0 250403.17 399 0 131 NA NA NA NA NA NA 746 0 228 NA NA NA NA NA NA 1683 356 1096 NA NA NA NA NA NA 2296 428 1115 NA NA NA NA NA NA
1567674000.0 250403.18 429 0 134 NA NA NA NA NA NA 748 0 226 NA NA NA NA NA NA 1982 330 1124 NA NA NA NA NA NA 1762 586 1928 NA NA NA NA NA NA
1567674000.0 250405.0 345 0 129 NA NA NA NA NA NA 667 0 211 NA NA NA NA NA NA 1466 298 1048 NA NA NA NA NA NA 2214 390 1508 NA NA NA NA NA NA
1567674000.0 250405.17 397 0 130 NA NA NA NA NA NA 662 0 209 NA NA NA NA NA NA 1692 330 1104 NA NA NA NA NA NA 1368 781 2763 NA NA NA NA NA NA
1567674000.0 250405.18 428 0 130 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1880 325 1106 NA NA NA NA NA NA 1752 545 1659 NA NA NA NA NA NA
1567674000.0 250406.0 351 0 129 NA NA NA NA NA NA 712 0 215 NA NA NA NA NA NA 1168 282 1009 NA NA NA NA NA NA 1179 712 1621 NA NA NA NA NA NA
1567674000.0 250406.17 390 0 131 NA NA NA NA NA NA 748 0 229 NA NA NA NA NA NA 1511 349 1069 NA NA NA NA NA NA 1537 626 1156 NA NA NA NA NA NA
1567674000.0 250406.18 409 0 128 NA NA NA NA NA NA 785 0 209 NA NA NA NA NA NA 1543 329 1042 NA NA NA NA NA NA 2086 651 1529 NA NA NA NA NA NA
1567674000.0 250407.0 288 0 129 NA NA NA NA NA NA 737 0 222 NA NA NA NA NA NA 1290 274 1045 NA NA NA NA NA NA 1392 341 1671 NA NA NA NA NA NA
1567674000.0 250407.17 342 0 132 NA NA NA NA NA NA 743 0 211 NA NA NA NA NA NA 1527 292 1095 NA NA NA NA NA NA 1289 499 1641 NA NA NA NA NA NA
1567674000.0 250407.18 358 0 129 NA NA NA NA NA NA 786 0 226 NA NA NA NA NA NA 1642 288 1104 NA NA NA NA NA NA 2213 370 1684 NA NA NA NA NA NA
1567674000.0 250408.0 353 0 131 NA NA NA NA NA NA 656 0 210 NA NA NA NA NA NA 1561 321 1089 NA NA NA NA NA NA 2166 677 1980 NA NA NA NA NA NA
1567674000.0 250408.17 399 0 134 NA NA NA NA NA NA 787 0 214 NA NA NA NA NA NA 1841 359 1121 NA NA NA NA NA NA 1467 426 1331 NA NA NA NA NA NA
1567674000.0 250408.18 416 0 130 NA NA NA NA NA NA 745 0 219 NA NA NA NA NA NA 1922 345 1230 NA NA NA NA NA NA 2163 648 2125 NA NA NA NA NA NA
1567674000.0 250409.0 379 0 133 NA NA NA NA NA NA 722 0 209 NA NA NA NA NA NA 1855 327 1167 NA NA NA NA NA NA 1855 741 1702 NA NA NA NA NA NA
1567674000.0 250409.17 410 0 135 NA NA NA NA NA NA 789 0 216 NA NA NA NA NA NA 2161 323 1216 NA NA NA NA NA NA 1532 385 1263 NA NA NA NA NA NA
1567674000.0 250409.18 421 0 137 NA NA NA NA NA NA 745 0 229 NA NA NA NA NA NA 2148 324 1267 NA NA NA NA NA NA 2539 423 1269 NA NA NA NA NA NA
1567674000.0 25200.0 NA 287 563 0 NA NA NA NA NA NA 621 866 0 NA NA NA NA NA NA 2574 3911 894 NA NA NA NA NA NA 3331 5196 1504 NA NA NA NA NA
1567674000.0 25202.0 NA 283 575 0 NA NA NA NA NA NA 623 802 0 NA NA NA NA NA NA 2453 4036 945 NA NA NA NA NA NA 4407 5347 1338 NA NA NA NA NA
1567674000.0 25203.0 NA 280 569 0 NA NA NA NA NA NA 622 907 0 NA NA NA NA NA NA 2594 4286 920 NA NA NA NA NA NA 4002 3884 1303 NA NA NA NA NA
1567674000.0 25204.0 NA 281 575 0 NA NA NA NA NA NA 576 872 0 NA NA NA NA NA NA 2594 4004 937 NA NA NA NA NA NA 3755 3153 1043 NA NA NA NA NA
1567674000.0 25205.0 NA 276 576 0 NA NA NA NA NA NA 621 844 0 NA NA NA NA NA NA 2563 4109 916 NA NA NA NA NA NA 3760 4729 1088 NA NA NA NA NA
1567674000.0 25206.0 NA 292 583 0 NA NA NA NA NA NA 622 822 0 NA NA NA NA NA NA 2479 4147 933 NA NA NA NA NA NA 4062 3497 1276 NA NA NA NA NA
1567674000.0 25207.0 NA 281 590 0 NA NA NA NA NA NA 623 857 0 NA NA NA NA NA NA 2491 3729 943 NA NA NA NA NA NA 3822 3463 1373 NA NA NA NA NA
1567674000.0 25208.0 NA 292 605 0 NA NA NA NA NA NA 623 852 0 NA NA NA NA NA NA 2662 5210 938 NA NA NA NA NA NA 4229 3649 1335 NA NA NA NA NA
1567674000.0 25209.0 NA 279 578 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2504 4317 960 NA NA NA NA NA NA 3211 3456 1668 NA NA NA NA NA
1567674000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA
1567674000.0 25211.0 91 296 557 0 NA NA NA NA NA 181 621 789 0 NA NA NA NA NA 3868 2741 4218 905 NA NA NA NA NA 2708 1745 3651 967 NA NA NA NA NA
1567674000.0 25211.17 74 306 451 0 NA NA NA NA NA 148 624 680 0 NA NA NA NA NA 3844 3089 3797 1338 NA NA NA NA NA 2399 1799 2670 1416 NA NA NA NA NA
1567674000.0 25212.0 86 286 604 0 NA NA NA NA NA 181 623 866 0 NA NA NA NA NA 5855 2595 4207 908 NA NA NA NA NA 4566 1612 3110 1004 NA NA NA NA NA
1567674000.0 25212.17 74 340 464 0 NA NA NA NA NA 151 622 652 0 NA NA NA NA NA 5911 2989 4169 1360 NA NA NA NA NA 3978 1425 2746 1419 NA NA NA NA NA
1567674000.0 25213.0 84 290 591 0 NA NA NA NA NA 180 622 803 0 NA NA NA NA NA 5581 2576 3939 909 NA NA NA NA NA 3916 1242 2789 974 NA NA NA NA NA
1567674000.0 25213.17 76 308 461 0 NA NA NA NA NA 151 622 694 0 NA NA NA NA NA 6377 2857 3988 1335 NA NA NA NA NA 4318 1501 2691 1413 NA NA NA NA NA
1567674000.0 25214.0 NA 279 596 0 NA NA NA NA NA NA 619 865 0 NA NA NA NA NA NA 2498 4137 933 NA NA NA NA NA NA 3607 3858 1183 NA NA NA NA NA
1567674000.0 25400.0 474 0 140 NA NA NA NA NA NA 710 0 207 NA NA NA NA NA NA 3696 310 983 NA NA NA NA NA NA 1848 376 1032 NA NA NA NA NA NA
1567674000.0 25400.17 553 0 131 NA NA NA NA NA NA 821 0 212 NA NA NA NA NA NA 6896 318 1038 NA NA NA NA NA NA 2809 362 1023 NA NA NA NA NA NA
1567674000.0 25400.18 565 0 134 NA NA NA NA NA NA 846 0 211 NA NA NA NA NA NA 7288 326 1072 NA NA NA NA NA NA 2941 378 1098 NA NA NA NA NA NA
1567674000.0 25402.0 487 0 142 NA NA NA NA NA NA 805 0 211 NA NA NA NA NA NA 4802 307 1055 NA NA NA NA NA NA 2257 365 1084 NA NA NA NA NA NA
1567674000.0 25402.17 564 0 132 NA NA NA NA NA NA 845 0 214 NA NA NA NA NA NA 7478 368 1145 NA NA NA NA NA NA 3093 437 1121 NA NA NA NA NA NA
1567674000.0 25402.18 580 0 132 NA NA NA NA NA NA 898 0 225 NA NA NA NA NA NA 7503 343 1181 NA NA NA NA NA NA 3012 412 1314 NA NA NA NA NA NA
1567674000.0 25403.0 485 0 132 NA NA NA NA NA NA 752 0 222 NA NA NA NA NA NA 3893 314 1042 NA NA NA NA NA NA 1900 372 1069 NA NA NA NA NA NA
1567674000.0 25403.17 567 0 131 NA NA NA NA NA NA 842 0 211 NA NA NA NA NA NA 6734 364 1110 NA NA NA NA NA NA 2705 416 1099 NA NA NA NA NA NA
1567674000.0 25403.18 563 0 133 NA NA NA NA NA NA 908 0 211 NA NA NA NA NA NA 6902 328 1114 NA NA NA NA NA NA 2993 385 1137 NA NA NA NA NA NA
1567674000.0 25405.0 459 0 134 NA NA NA NA NA NA 752 0 208 NA NA NA NA NA NA 3706 313 1048 NA NA NA NA NA NA 1997 403 1195 NA NA NA NA NA NA
1567674000.0 25405.17 539 0 133 NA NA NA NA NA NA 850 0 213 NA NA NA NA NA NA 6252 320 1051 NA NA NA NA NA NA 2602 366 1039 NA NA NA NA NA NA
1567674000.0 25405.18 575 0 133 NA NA NA NA NA NA 885 0 212 NA NA NA NA NA NA 7436 354 1111 NA NA NA NA NA NA 2954 596 1118 NA NA NA NA NA NA
1567674000.0 25406.0 456 0 128 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 2731 305 1036 NA NA NA NA NA NA 1742 377 1364 NA NA NA NA NA NA
1567674000.0 25406.17 567 0 140 NA NA NA NA NA NA 846 0 211 NA NA NA NA NA NA 4554 321 1011 NA NA NA NA NA NA 2258 375 1073 NA NA NA NA NA NA
1567674000.0 25406.18 549 0 130 NA NA NA NA NA NA 796 0 224 NA NA NA NA NA NA 4996 338 1013 NA NA NA NA NA NA 2389 395 1061 NA NA NA NA NA NA
1567674000.0 25407.0 412 0 129 NA NA NA NA NA NA 708 0 207 NA NA NA NA NA NA 3057 293 1075 NA NA NA NA NA NA 1651 351 1410 NA NA NA NA NA NA
1567674000.0 25407.17 527 0 135 NA NA NA NA NA NA 841 0 213 NA NA NA NA NA NA 7047 323 1069 NA NA NA NA NA NA 2952 598 1086 NA NA NA NA NA NA
1567674000.0 25407.18 524 0 135 NA NA NA NA NA NA 784 0 214 NA NA NA NA NA NA 6053 314 999 NA NA NA NA NA NA 2519 363 1025 NA NA NA NA NA NA
1567674000.0 25408.0 484 0 135 NA NA NA NA NA NA 756 0 224 NA NA NA NA NA NA 5188 328 1143 NA NA NA NA NA NA 2389 399 1090 NA NA NA NA NA NA
