Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581933600.0 2017.11 372 0 127 NA NA NA NA NA NA 763 0 208 NA NA NA NA NA NA 1250 286 918 NA NA NA NA NA NA 1126 410 961 NA NA NA NA NA NA
1581933600.0 2017.12 354 0 127 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 1011 270 835 NA NA NA NA NA NA 971 319 888 NA NA NA NA NA NA
1581933600.0 2017.13 378 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1012 287 NA NA NA NA NA NA NA 790 341 NA NA NA NA NA NA NA
1581933600.0 2017.2 317 0 125 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 887 244 804 NA NA NA NA NA NA 1019 291 904 NA NA NA NA NA NA
1581933600.0 2017.3 303 0 122 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 953 253 824 NA NA NA NA NA NA 1028 322 964 NA NA NA NA NA NA
1581933600.0 2017.4 350 0 126 NA NA NA NA NA NA 769 0 217 NA NA NA NA NA NA 964 272 815 NA NA NA NA NA NA 901 410 866 NA NA NA NA NA NA
1581933600.0 2017.5 354 0 124 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 958 275 816 NA NA NA NA NA NA 998 329 874 NA NA NA NA NA NA
1581933600.0 2017.6 371 0 129 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1057 270 839 NA NA NA NA NA NA 980 345 885 NA NA NA NA NA NA
1581933600.0 2017.7 360 0 123 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 965 269 821 NA NA NA NA NA NA 843 344 877 NA NA NA NA NA NA
1581933600.0 2017.8 185 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA
1581933600.0 2017.9 366 0 125 NA NA NA NA NA NA 755 0 203 NA NA NA NA NA NA 898 254 811 NA NA NA NA NA NA 849 309 894 NA NA NA NA NA NA
1581933600.0 2018.1 369 0 127 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1090 278 845 NA NA NA NA NA NA 1197 342 1005 NA NA NA NA NA NA
1581933600.0 2018.11 385 0 131 NA NA NA NA NA NA 724 0 220 NA NA NA NA NA NA 1336 269 910 NA NA NA NA NA NA 1079 309 982 NA NA NA NA NA NA
1581933600.0 2018.12 362 0 127 NA NA NA NA NA NA 722 0 206 NA NA NA NA NA NA 1043 280 830 NA NA NA NA NA NA 1045 374 884 NA NA NA NA NA NA
1581933600.0 2018.13 369 0 NA NA NA NA NA NA NA 759 0 NA NA NA NA NA NA NA 1049 284 NA NA NA NA NA NA NA 910 341 NA NA NA NA NA NA NA
1581933600.0 2018.2 314 0 124 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 925 256 815 NA NA NA NA NA NA 849 369 917 NA NA NA NA NA NA
1581933600.0 2018.3 315 0 125 NA NA NA NA NA NA 728 0 216 NA NA NA NA NA NA 927 258 814 NA NA NA NA NA NA 836 336 892 NA NA NA NA NA NA
1581933600.0 2018.4 363 0 123 NA NA NA NA NA NA 724 0 213 NA NA NA NA NA NA 969 260 814 NA NA NA NA NA NA 868 320 909 NA NA NA NA NA NA
1581933600.0 2018.5 351 0 122 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 1012 280 827 NA NA NA NA NA NA 1073 422 934 NA NA NA NA NA NA
1581933600.0 2018.6 370 0 126 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1072 275 839 NA NA NA NA NA NA 1029 374 875 NA NA NA NA NA NA
1581933600.0 2018.7 360 0 128 NA NA NA NA NA NA 762 0 204 NA NA NA NA NA NA 1000 273 819 NA NA NA NA NA NA 989 357 869 NA NA NA NA NA NA
1581933600.0 2018.8 195 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA NA
1581933600.0 2018.9 379 0 121 NA NA NA NA NA NA 764 0 215 NA NA NA NA NA NA 899 259 813 NA NA NA NA NA NA 818 318 901 NA NA NA NA NA NA
1581933600.0 202.0 NA 174 362 0 NA NA NA NA NA NA 597 514 0 NA NA NA NA NA NA 801 2320 515 NA NA NA NA NA NA 575 2200 569 NA NA NA NA NA
1581933600.0 20234.99 NA 429 533 523 0 NA NA NA NA NA 634 724 736 0 NA NA NA NA NA 4503 3805 4905 640 NA NA NA NA NA 2291 1732 2592 819 NA NA NA NA
1581933600.0 20261.97 428 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4462 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA
1581933600.0 203.0 NA 181 377 0 NA NA NA NA NA NA 599 546 0 NA NA NA NA NA NA 805 2366 518 NA NA NA NA NA NA 568 2155 575 NA NA NA NA NA
1581933600.0 204.0 98 167 363 0 NA NA NA NA NA 214 597 526 0 NA NA NA NA NA 2536 800 2170 516 NA NA NA NA NA 1004 539 1958 558 NA NA NA NA NA
1581933600.0 20434.0 102 321 406 0 NA NA NA NA NA 171 515 563 0 NA NA NA NA NA 6513 2538 2690 647 NA NA NA NA NA 2410 1369 2058 742 NA NA NA NA NA
1581933600.0 205.0 NA 173 355 0 NA NA NA NA NA NA 551 517 0 NA NA NA NA NA NA 871 2216 509 NA NA NA NA NA NA 743 2163 569 NA NA NA NA NA
1581933600.0 21.0 NA 175 275 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1463 2217 523 NA NA NA NA NA NA 574 1789 739 NA NA NA NA NA
1581933600.0 21234.0 94 295 398 0 NA NA NA NA NA 158 424 547 0 NA NA NA NA NA 6524 2580 2598 639 NA NA NA NA NA 2354 1342 2119 702 NA NA NA NA NA
1581933600.0 21234.11 102 307 399 0 NA NA NA NA NA 172 520 572 0 NA NA NA NA NA 6442 2564 2623 639 NA NA NA NA NA 2364 1354 2137 731 NA NA NA NA NA
1581933600.0 21634.0 95 302 393 0 NA NA NA NA NA 163 448 573 0 NA NA NA NA NA 6729 2586 2783 605 NA NA NA NA NA 2297 1419 2247 648 NA NA NA NA NA
1581933600.0 22.0 NA 166 277 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1535 2526 530 NA NA NA NA NA NA 614 2333 653 NA NA NA NA NA
1581933600.0 22034.0 95 305 395 0 NA NA NA NA NA 160 445 552 0 NA NA NA NA NA 6505 2491 2578 638 NA NA NA NA NA 2403 1379 2148 715 NA NA NA NA NA
1581933600.0 22434.0 103 304 396 0 NA NA NA NA NA 169 497 564 0 NA NA NA NA NA 6863 2499 2698 642 NA NA NA NA NA 2443 1350 2153 710 NA NA NA NA NA
1581933600.0 23.0 NA 165 297 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1889 2863 587 NA NA NA NA NA NA 715 2510 730 NA NA NA NA NA
1581933600.0 24.0 NA 143 296 0 NA NA NA NA NA NA 582 449 0 NA NA NA NA NA NA 2140 3596 576 NA NA NA NA NA NA 790 2981 692 NA NA NA NA NA
1581933600.0 24034.0 82 258 352 0 NA NA NA NA NA 145 407 490 0 NA NA NA NA NA 6441 1657 2330 435 NA NA NA NA NA 2128 768 1826 482 NA NA NA NA NA
1581933600.0 25.0 NA 134 311 0 77 NA NA NA NA NA 585 455 0 140 NA NA NA NA NA 2524 3916 525 238 NA NA NA NA NA 1048 2260 562 297 NA NA NA NA
1581933600.0 250199.0 347 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA
1581933600.0 250199.17 363 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2902 NA NA NA NA NA NA NA NA 1453 NA NA NA NA NA NA NA NA
1581933600.0 250199.18 448 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4793 NA NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA NA
1581933600.0 250200.0 NA 319 437 0 NA NA NA NA NA NA 621 585 0 NA NA NA NA NA NA 10898 2734 727 NA NA NA NA NA NA 4294 1899 787 NA NA NA NA NA
1581933600.0 250200.1 81 280 239 NA NA NA NA NA NA 172 585 376 NA NA NA NA NA NA 1827 1272 1843 NA NA NA NA NA NA 759 824 1747 NA NA NA NA NA NA
1581933600.0 250200.117 67 372 242 NA NA NA NA NA NA 139 632 424 NA NA NA NA NA NA 1970 1618 1798 NA NA NA NA NA NA 820 905 1556 NA NA NA NA NA NA
1581933600.0 250200.118 70 536 279 178 NA NA NA NA NA 142 837 480 267 NA NA NA NA NA 2120 3593 2395 1415 NA NA NA NA NA 999 2104 1715 1627 NA NA NA NA NA
1581933600.0 250200.17 NA 397 473 0 NA NA NA NA NA NA 734 669 0 NA NA NA NA NA NA 12157 3126 1132 NA NA NA NA NA NA 4482 2243 1249 NA NA NA NA NA
1581933600.0 250200.18 NA 564 556 0 NA NA NA NA NA NA 1122 767 0 NA NA NA NA NA NA 20260 3914 1916 NA NA NA NA NA NA 7448 2409 2050 NA NA NA NA NA
1581933600.0 250202.0 NA 323 432 0 NA NA NA NA NA NA 632 596 0 NA NA NA NA NA NA 10638 3127 746 NA NA NA NA NA NA 5091 2414 798 NA NA NA NA NA
1581933600.0 250202.1 NA 323 321 437 0 NA NA NA NA NA 630 671 623 0 NA NA NA NA NA 2846 11214 2842 758 NA NA NA NA NA 1456 3748 1868 897 NA NA NA NA
1581933600.0 250202.118 77 531 289 180 NA NA NA NA NA 146 746 498 282 NA NA NA NA NA 3175 3225 2472 1326 NA NA NA NA NA 1096 1962 1869 1430 NA NA NA NA NA
1581933600.0 250202.17 NA 392 472 0 NA NA NA NA NA NA 730 691 0 NA NA NA NA NA NA 11627 3398 1134 NA NA NA NA NA NA 4539 2304 1219 NA NA NA NA NA
1581933600.0 250202.171 NA 378 385 482 0 NA NA NA NA NA 635 725 679 0 NA NA NA NA NA 3025 12435 3274 1119 NA NA NA NA NA 1694 4071 2061 1171 NA NA NA NA
1581933600.0 250202.18 NA 579 533 0 NA NA NA NA NA NA 1137 777 0 NA NA NA NA NA NA 20526 4317 1921 NA NA NA NA NA NA 7620 2537 2054 NA NA NA NA NA
1581933600.0 250202.181 NA 453 575 551 0 NA NA NA NA NA 737 1051 787 0 NA NA NA NA NA 4635 20630 4608 1898 NA NA NA NA NA 1971 7208 2607 1950 NA NA NA NA
1581933600.0 250203.0 NA 330 471 0 NA NA NA NA NA NA 682 647 0 NA NA NA NA NA NA 11303 3236 731 NA NA NA NA NA NA 4358 2164 774 NA NA NA NA NA
1581933600.0 250203.17 NA 381 490 0 NA NA NA NA NA NA 789 691 0 NA NA NA NA NA NA 11520 2748 1105 NA NA NA NA NA NA 4338 1931 1158 NA NA NA NA NA
1581933600.0 250203.18 NA 574 574 0 NA NA NA NA NA NA 1141 774 0 NA NA NA NA NA NA 20802 4450 1902 NA NA NA NA NA NA 7475 2491 1961 NA NA NA NA NA
1581933600.0 250204.0 NA 321 445 0 NA NA NA NA NA NA 637 619 0 NA NA NA NA NA NA 10469 2993 746 NA NA NA NA NA NA 4989 2400 802 NA NA NA NA NA
1581933600.0 250204.17 NA 389 465 0 NA NA NA NA NA NA 804 657 0 NA NA NA NA NA NA 12260 2962 1123 NA NA NA NA NA NA 4502 2275 1289 NA NA NA NA NA
1581933600.0 250204.18 NA 569 545 0 NA NA NA NA NA NA 1146 756 0 NA NA NA NA NA NA 20484 4122 1896 NA NA NA NA NA NA 7492 2399 1944 NA NA NA NA NA
1581933600.0 250205.0 NA 308 447 0 NA NA NA NA NA NA 682 585 0 NA NA NA NA NA NA 11116 2854 738 NA NA NA NA NA NA 3850 2020 799 NA NA NA NA NA
1581933600.0 250205.17 NA 386 467 0 NA NA NA NA NA NA 827 660 0 NA NA NA NA NA NA 11628 2828 1113 NA NA NA NA NA NA 5130 2218 1264 NA NA NA NA NA
1581933600.0 250205.18 NA 560 562 0 NA NA NA NA NA NA 1197 835 0 NA NA NA NA NA NA 19679 4167 1905 NA NA NA NA NA NA 7466 2463 2028 NA NA NA NA NA
1581933600.0 250206.0 NA 324 435 0 NA NA NA NA NA NA 620 579 0 NA NA NA NA NA NA 10508 2834 751 NA NA NA NA NA NA 4185 2320 909 NA NA NA NA NA
1581933600.0 250206.118 66 500 286 175 NA NA NA NA NA 139 738 460 280 NA NA NA NA NA 1427 2748 2000 1421 NA NA NA NA NA 851 1817 1628 1526 NA NA NA NA NA
1581933600.0 250206.17 NA 381 457 0 NA NA NA NA NA NA 787 667 0 NA NA NA NA NA NA 11741 3104 1129 NA NA NA NA NA NA 4644 2334 1221 NA NA NA NA NA
1581933600.0 250206.18 NA 568 533 0 NA NA NA NA NA NA 1075 771 0 NA NA NA NA NA NA 20579 4231 1915 NA NA NA NA NA NA 7495 2535 1974 NA NA NA NA NA
1581933600.0 250206.181 NA 448 577 557 0 NA NA NA NA NA 686 1177 808 0 NA NA NA NA NA 4842 20829 4535 1910 NA NA NA NA NA 1971 7088 2468 1987 NA NA NA NA
1581933600.0 250207.0 NA 306 440 0 NA NA NA NA NA NA 683 641 0 NA NA NA NA NA NA 10211 2793 720 NA NA NA NA NA NA 4374 2066 772 NA NA NA NA NA
1581933600.0 250207.17 NA 378 462 0 NA NA NA NA NA NA 781 659 0 NA NA NA NA NA NA 10913 2713 1106 NA NA NA NA NA NA 4164 2242 1208 NA NA NA NA NA
1581933600.0 250207.18 NA 550 566 0 NA NA NA NA NA NA 1061 807 0 NA NA NA NA NA NA 19552 4095 1914 NA NA NA NA NA NA 7274 2488 1975 NA NA NA NA NA
1581933600.0 250208.17 NA 410 478 0 NA NA NA NA NA NA 849 691 0 NA NA NA NA NA NA 13469 4305 1135 NA NA NA NA NA NA 4715 2635 1226 NA NA NA NA NA
1581933600.0 250208.18 NA 604 551 0 NA NA NA NA NA NA 1208 823 0 NA NA NA NA NA NA 23518 5645 1945 NA NA NA NA NA NA 8285 2732 2021 NA NA NA NA NA
1581933600.0 250399.0 263 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA
1581933600.0 250399.17 333 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1581933600.0 250399.18 348 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1581933600.0 250400.0 343 0 136 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1145 238 863 NA NA NA NA NA NA 1372 313 1015 NA NA NA NA NA NA
1581933600.0 250400.17 404 0 137 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 1408 257 899 NA NA NA NA NA NA 1424 307 1009 NA NA NA NA NA NA
1581933600.0 250400.18 412 0 137 NA NA NA NA NA NA 772 0 230 NA NA NA NA NA NA 1510 262 904 NA NA NA NA NA NA 1287 336 1012 NA NA NA NA NA NA
1581933600.0 250402.0 353 0 132 NA NA NA NA NA NA 704 0 225 NA NA NA NA NA NA 1319 247 898 NA NA NA NA NA NA 1374 332 1003 NA NA NA NA NA NA
1581933600.0 250402.17 413 0 132 NA NA NA NA NA NA 694 0 215 NA NA NA NA NA NA 1492 274 917 NA NA NA NA NA NA 1324 341 962 NA NA NA NA NA NA
1581933600.0 250402.171 339 415 0 NA NA NA NA NA NA 618 743 0 NA NA NA NA NA NA 1349 1670 270 NA NA NA NA NA NA 1715 1142 339 NA NA NA NA NA NA
1581933600.0 250402.18 431 0 132 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1633 273 933 NA NA NA NA NA NA 1395 326 1018 NA NA NA NA NA NA
1581933600.0 250402.181 353 430 0 NA NA NA NA NA NA 618 739 0 NA NA NA NA NA NA 1385 1658 263 NA NA NA NA NA NA 959 964 304 NA NA NA NA NA NA
1581933600.0 250403.0 357 0 131 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 1142 236 878 NA NA NA NA NA NA 1312 313 1085 NA NA NA NA NA NA
1581933600.0 250403.17 406 0 132 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 1452 261 910 NA NA NA NA NA NA 1561 313 993 NA NA NA NA NA NA
1581933600.0 250403.18 423 0 136 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1524 265 898 NA NA NA NA NA NA 1376 324 1017 NA NA NA NA NA NA
1581933600.0 250405.0 342 0 131 NA NA NA NA NA NA 702 0 224 NA NA NA NA NA NA 1149 230 859 NA NA NA NA NA NA 1210 281 968 NA NA NA NA NA NA
1581933600.0 250405.17 401 0 133 NA NA NA NA NA NA 771 0 211 NA NA NA NA NA NA 1392 261 893 NA NA NA NA NA NA 1376 312 1018 NA NA NA NA NA NA
1581933600.0 250405.18 419 0 136 NA NA NA NA NA NA 770 0 212 NA NA NA NA NA NA 1491 265 899 NA NA NA NA NA NA 1383 333 984 NA NA NA NA NA NA
1581933600.0 250406.0 341 0 125 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 965 221 836 NA NA NA NA NA NA 1175 265 991 NA NA NA NA NA NA
1581933600.0 250406.17 381 0 131 NA NA NA NA NA NA 727 0 205 NA NA NA NA NA NA 1116 259 855 NA NA NA NA NA NA 1668 451 962 NA NA NA NA NA NA
1581933600.0 250406.18 418 0 133 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1367 258 881 NA NA NA NA NA NA 1411 309 1034 NA NA NA NA NA NA
1581933600.0 250407.0 297 0 130 NA NA NA NA NA NA 710 0 206 NA NA NA NA NA NA 1044 212 844 NA NA NA NA NA NA 1364 264 886 NA NA NA NA NA NA
1581933600.0 250407.17 345 0 135 NA NA NA NA NA NA 779 0 221 NA NA NA NA NA NA 1310 245 894 NA NA NA NA NA NA 1293 310 995 NA NA NA NA NA NA
1581933600.0 250407.18 365 0 132 NA NA NA NA NA NA 772 0 227 NA NA NA NA NA NA 1305 260 885 NA NA NA NA NA NA 1319 378 1046 NA NA NA NA NA NA
1581933600.0 250408.0 354 0 130 NA NA NA NA NA NA 701 0 210 NA NA NA NA NA NA 1236 239 877 NA NA NA NA NA NA 1476 320 999 NA NA NA NA NA NA
1581933600.0 250408.17 399 0 132 NA NA NA NA NA NA 770 0 218 NA NA NA NA NA NA 1497 270 920 NA NA NA NA NA NA 1336 336 981 NA NA NA NA NA NA
1581933600.0 250408.18 427 0 131 NA NA NA NA NA NA 783 0 217 NA NA NA NA NA NA 1583 267 940 NA NA NA NA NA NA 1375 329 1092 NA NA NA NA NA NA
1581933600.0 250409.0 372 0 133 NA NA NA NA NA NA 675 0 212 NA NA NA NA NA NA 1544 243 982 NA NA NA NA NA NA 1335 310 1054 NA NA NA NA NA NA
1581933600.0 250409.17 417 0 137 NA NA NA NA NA NA 771 0 212 NA NA NA NA NA NA 1775 278 1000 NA NA NA NA NA NA 1339 417 1011 NA NA NA NA NA NA
1581933600.0 250409.18 430 0 138 NA NA NA NA NA NA 696 0 227 NA NA NA NA NA NA 1850 281 1005 NA NA NA NA NA NA 1406 380 969 NA NA NA NA NA NA
1581933600.0 25200.0 NA 300 626 0 NA NA NA NA NA NA 618 873 0 NA NA NA NA NA NA 2267 3330 767 NA NA NA NA NA NA 1150 2346 823 NA NA NA NA NA
1581933600.0 25202.0 NA 279 585 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2314 3704 772 NA NA NA NA NA NA 1139 2473 818 NA NA NA NA NA
1581933600.0 25203.0 NA 309 599 0 NA NA NA NA NA NA 618 860 0 NA NA NA NA NA NA 2399 3699 805 NA NA NA NA NA NA 1156 2705 978 NA NA NA NA NA
1581933600.0 25204.0 NA 313 598 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2283 3518 745 NA NA NA NA NA NA 1109 2409 795 NA NA NA NA NA
1581933600.0 25205.0 NA 307 636 0 NA NA NA NA NA NA 619 856 0 NA NA NA NA NA NA 2403 3593 768 NA NA NA NA NA NA 1162 2368 811 NA NA NA NA NA
1581933600.0 25206.0 NA 311 598 0 NA NA NA NA NA NA 620 885 0 NA NA NA NA NA NA 2390 3491 729 NA NA NA NA NA NA 1136 2337 772 NA NA NA NA NA
1581933600.0 25207.0 NA 300 572 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2273 3325 714 NA NA NA NA NA NA 1072 2415 764 NA NA NA NA NA
1581933600.0 25208.0 NA 302 600 0 NA NA NA NA NA NA 617 826 0 NA NA NA NA NA NA 2212 4505 746 NA NA NA NA NA NA 1168 2589 789 NA NA NA NA NA
1581933600.0 25209.0 NA 307 600 0 NA NA NA NA NA NA 619 900 0 NA NA NA NA NA NA 2213 3811 759 NA NA NA NA NA NA 1076 2432 799 NA NA NA NA NA
1581933600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 657 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA
1581933600.0 25211.0 91 294 603 0 NA NA NA NA NA 180 618 862 0 NA NA NA NA NA 3268 2314 3610 760 NA NA NA NA NA 2861 1216 2515 834 NA NA NA NA NA
1581933600.0 25211.17 71 326 474 0 NA NA NA NA NA 147 620 658 0 NA NA NA NA NA 3591 2512 3006 1180 NA NA NA NA NA 3130 1220 1952 1300 NA NA NA NA NA
1581933600.0 25212.0 88 286 598 0 NA NA NA NA NA 180 617 871 0 NA NA NA NA NA 5055 2147 3432 765 NA NA NA NA NA 3895 1090 2577 933 NA NA NA NA NA
1581933600.0 25212.17 72 356 471 0 NA NA NA NA NA 149 618 702 0 NA NA NA NA NA 5389 2507 3242 1142 NA NA NA NA NA 3959 1315 2165 1337 NA NA NA NA NA
1581933600.0 25213.0 87 309 610 0 NA NA NA NA NA 179 618 846 0 NA NA NA NA NA 5183 2206 3452 756 NA NA NA NA NA 3883 1122 2393 922 NA NA NA NA NA
1581933600.0 25213.17 72 329 456 0 NA NA NA NA NA 148 619 678 0 NA NA NA NA NA 7957 2490 3095 1122 NA NA NA NA NA 3558 1327 2051 1181 NA NA NA NA NA
1581933600.0 25214.0 NA 295 584 0 NA NA NA NA NA NA 618 817 0 NA NA NA NA NA NA 2278 3641 805 NA NA NA NA NA NA 1064 2693 1023 NA NA NA NA NA
1581933600.0 25400.0 471 0 127 NA NA NA NA NA NA 747 0 205 NA NA NA NA NA NA 2727 258 874 NA NA NA NA NA NA 1556 443 1068 NA NA NA NA NA NA
1581933600.0 25400.17 558 0 131 NA NA NA NA NA NA 891 0 210 NA NA NA NA NA NA 4784 276 873 NA NA NA NA NA NA 2494 318 870 NA NA NA NA NA NA
1581933600.0 25400.18 563 0 129 NA NA NA NA NA NA 834 0 217 NA NA NA NA NA NA 5617 299 968 NA NA NA NA NA NA 2354 400 1437 NA NA NA NA NA NA
1581933600.0 25402.0 484 0 130 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 3183 263 898 NA NA NA NA NA NA 1582 373 1111 NA NA NA NA NA NA
1581933600.0 25402.17 553 0 130 NA NA NA NA NA NA 874 0 223 NA NA NA NA NA NA 6015 290 904 NA NA NA NA NA NA 2892 340 884 NA NA NA NA NA NA
1581933600.0 25402.18 566 0 130 NA NA NA NA NA NA 873 0 222 NA NA NA NA NA NA 5654 304 978 NA NA NA NA NA NA 2303 397 1372 NA NA NA NA NA NA
1581933600.0 25403.0 463 0 130 NA NA NA NA NA NA 735 0 220 NA NA NA NA NA NA 2909 252 892 NA NA NA NA NA NA 1446 362 1141 NA NA NA NA NA NA
1581933600.0 25403.17 572 0 134 NA NA NA NA NA NA 895 0 208 NA NA NA NA NA NA 5270 267 888 NA NA NA NA NA NA 2196 311 886 NA NA NA NA NA NA
1581933600.0 25403.18 566 0 135 NA NA NA NA NA NA 882 0 211 NA NA NA NA NA NA 5836 284 946 NA NA NA NA NA NA 2443 339 980 NA NA NA NA NA NA
1581933600.0 25405.0 469 0 131 NA NA NA NA NA NA 749 0 207 NA NA NA NA NA NA 2870 257 875 NA NA NA NA NA NA 1561 419 1043 NA NA NA NA NA NA
1581933600.0 25405.17 560 0 134 NA NA NA NA NA NA 828 0 223 NA NA NA NA NA NA 5189 293 900 NA NA NA NA NA NA 2208 354 897 NA NA NA NA NA NA
1581933600.0 25405.18 582 0 145 NA NA NA NA NA NA 883 0 214 NA NA NA NA NA NA 6033 272 915 NA NA NA NA NA NA 2487 310 900 NA NA NA NA NA NA
1581933600.0 25406.0 457 0 127 NA NA NA NA NA NA 719 0 208 NA NA NA NA NA NA 2232 249 861 NA NA NA NA NA NA 1660 319 1059 NA NA NA NA NA NA
1581933600.0 25406.17 541 0 131 NA NA NA NA NA NA 769 0 217 NA NA NA NA NA NA 3075 287 865 NA NA NA NA NA NA 2192 417 956 NA NA NA NA NA NA
1581933600.0 25406.18 573 0 130 NA NA NA NA NA NA 825 0 216 NA NA NA NA NA NA 3101 276 853 NA NA NA NA NA NA 2106 357 991 NA NA NA NA NA NA
1581933600.0 25407.0 417 0 131 NA NA NA NA NA NA 698 0 215 NA NA NA NA NA NA 2557 232 833 NA NA NA NA NA NA 1416 274 863 NA NA NA NA NA NA
1581933600.0 25407.17 535 0 134 NA NA NA NA NA NA 826 0 211 NA NA NA NA NA NA 5929 281 892 NA NA NA NA NA NA 2846 330 887 NA NA NA NA NA NA
1581933600.0 25407.18 528 0 133 NA NA NA NA NA NA 781 0 223 NA NA NA NA NA NA 4891 288 925 NA NA NA NA NA NA 1970 391 1088 NA NA NA NA NA NA
1581933600.0 25408.0 490 0 133 NA NA NA NA NA NA 707 0 213 NA NA NA NA NA NA 3868 254 986 NA NA NA NA NA NA 1717 300 1144 NA NA NA NA NA NA
1581933600.0 25408.17 573 0 138 NA NA NA NA NA NA 874 0 223 NA NA NA NA NA NA 6669 305 978 NA NA NA NA NA NA 3184 357 880 NA NA NA NA NA NA
1581933600.0 25408.18 567 0 140 NA NA NA NA NA NA 893 0 219 NA NA NA NA NA NA 6259 307 1055 NA NA NA NA NA NA 2519 366 1104 NA NA NA NA NA NA
1581933600.0 25409.0 476 0 132 NA NA NA NA NA NA 708 0 215 NA NA NA NA NA NA 3075 252 899 NA NA NA NA NA NA 1559 313 1126 NA NA NA NA NA NA
1581933600.0 25409.17 574 0 132 NA NA NA NA NA NA 826 0 212 NA NA NA NA NA NA 5968 283 934 NA NA NA NA NA NA 2978 331 894 NA NA NA NA NA NA
1581933600.0 25409.18 579 0 135 NA NA NA NA NA NA 877 0 215 NA NA NA NA NA NA 5662 288 976 NA NA NA NA NA NA 2326 331 1075 NA NA NA NA NA NA
1581933600.0 26.0 NA 152 303 0 NA NA NA NA NA NA 541 484 0 NA NA NA NA NA NA 1801 2663 521 NA NA NA NA NA NA 707 2070 614 NA NA NA NA NA
1581933600.0 27.0 NA 145 297 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 1780 2525 551 NA NA NA NA NA NA 704 2107 663 NA NA NA NA NA
