Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594155600.0 20034.1 NA 298 201 0 NA NA NA NA NA NA 459 299 0 NA NA NA NA NA NA 2557 1089 262 NA NA NA NA NA NA 2447 2315 505 NA NA NA NA NA
1594155600.0 20034.11 NA 301 386 0 NA NA NA NA NA NA 432 553 0 NA NA NA NA NA NA 2577 2859 658 NA NA NA NA NA NA 2273 3733 764 NA NA NA NA NA
1594155600.0 2017.1 365 0 125 NA NA NA NA NA NA 734 0 211 NA NA NA NA NA NA 1117 290 882 NA NA NA NA NA NA 1991 796 1366 NA NA NA NA NA NA
1594155600.0 2017.11 379 0 129 NA NA NA NA NA NA 723 0 210 NA NA NA NA NA NA 1304 294 984 NA NA NA NA NA NA 2138 1028 2863 NA NA NA NA NA NA
1594155600.0 2017.12 365 0 125 NA NA NA NA NA NA 764 0 204 NA NA NA NA NA NA 1027 264 825 NA NA NA NA NA NA 1522 327 901 NA NA NA NA NA NA
1594155600.0 2017.13 377 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1034 278 NA NA NA NA NA NA NA 1101 325 NA NA NA NA NA NA NA
1594155600.0 2017.2 301 0 122 NA NA NA NA NA NA 734 0 211 NA NA NA NA NA NA 916 250 810 NA NA NA NA NA NA 1801 331 950 NA NA NA NA NA NA
1594155600.0 2017.3 303 0 124 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 967 261 858 NA NA NA NA NA NA 2237 393 1839 NA NA NA NA NA NA
1594155600.0 2017.4 354 0 125 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 982 270 829 NA NA NA NA NA NA 2453 391 930 NA NA NA NA NA NA
1594155600.0 2017.5 357 0 125 NA NA NA NA NA NA 734 0 207 NA NA NA NA NA NA 984 266 811 NA NA NA NA NA NA 1736 338 892 NA NA NA NA NA NA
1594155600.0 2017.6 358 0 127 NA NA NA NA NA NA 743 0 204 NA NA NA NA NA NA 1076 267 849 NA NA NA NA NA NA 1772 319 960 NA NA NA NA NA NA
1594155600.0 2017.7 344 0 127 NA NA NA NA NA NA 720 0 218 NA NA NA NA NA NA 1023 281 873 NA NA NA NA NA NA 1877 519 1098 NA NA NA NA NA NA
1594155600.0 2017.8 190 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA
1594155600.0 2017.9 357 0 125 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 995 287 868 NA NA NA NA NA NA 2263 715 1197 NA NA NA NA NA NA
1594155600.0 2018.1 372 0 126 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1106 269 837 NA NA NA NA NA NA 1672 327 959 NA NA NA NA NA NA
1594155600.0 2018.11 387 0 127 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1363 292 966 NA NA NA NA NA NA 1814 655 1936 NA NA NA NA NA NA
1594155600.0 2018.12 364 0 124 NA NA NA NA NA NA 727 0 204 NA NA NA NA NA NA 1091 288 908 NA NA NA NA NA NA 2003 1027 2906 NA NA NA NA NA NA
1594155600.0 2018.13 377 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1070 280 NA NA NA NA NA NA NA 1077 359 NA NA NA NA NA NA NA
1594155600.0 2018.2 310 0 125 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 952 254 808 NA NA NA NA NA NA 2117 364 939 NA NA NA NA NA NA
1594155600.0 2018.3 308 0 122 NA NA NA NA NA NA 762 0 216 NA NA NA NA NA NA 944 252 817 NA NA NA NA NA NA 2116 321 918 NA NA NA NA NA NA
1594155600.0 2018.4 363 0 124 NA NA NA NA NA NA 766 0 204 NA NA NA NA NA NA 988 265 813 NA NA NA NA NA NA 1717 334 891 NA NA NA NA NA NA
1594155600.0 2018.5 375 0 126 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1022 267 841 NA NA NA NA NA NA 2477 385 951 NA NA NA NA NA NA
1594155600.0 2018.6 369 0 128 NA NA NA NA NA NA 741 0 205 NA NA NA NA NA NA 1142 287 894 NA NA NA NA NA NA 2240 518 1563 NA NA NA NA NA NA
1594155600.0 2018.7 364 0 125 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1025 264 821 NA NA NA NA NA NA 2243 333 913 NA NA NA NA NA NA
1594155600.0 2018.8 196 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA
1594155600.0 2018.9 369 0 122 NA NA NA NA NA NA 734 0 195 NA NA NA NA NA NA 972 275 871 NA NA NA NA NA NA 1891 608 2650 NA NA NA NA NA NA
1594155600.0 202.0 NA 161 354 0 NA NA NA NA NA NA 608 511 0 NA NA NA NA NA NA 813 2207 522 NA NA NA NA NA NA 967 2966 787 NA NA NA NA NA
1594155600.0 20234.99 NA 410 539 509 0 NA NA NA NA NA 594 772 732 0 NA NA NA NA NA 4530 3811 5344 643 NA NA NA NA NA 3969 3031 5570 714 NA NA NA NA
1594155600.0 20261.97 436 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4500 NA NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA NA
1594155600.0 203.0 NA 170 357 0 NA NA NA NA NA NA 596 509 0 NA NA NA NA NA NA 853 2334 558 NA NA NA NA NA NA 1218 3084 765 NA NA NA NA NA
1594155600.0 204.0 84 169 351 0 NA NA NA NA NA 217 598 520 0 NA NA NA NA NA 2268 847 2297 533 NA NA NA NA NA 1632 2282 3215 641 NA NA NA NA NA
1594155600.0 20434.0 103 322 400 0 NA NA NA NA NA 175 490 557 0 NA NA NA NA NA 6350 2486 2853 621 NA NA NA NA NA 3304 3109 3132 926 NA NA NA NA NA
1594155600.0 205.0 NA 171 354 0 NA NA NA NA NA NA 597 493 0 NA NA NA NA NA NA 870 2237 518 NA NA NA NA NA NA 1138 2656 851 NA NA NA NA NA
1594155600.0 21.0 NA 168 278 0 NA NA NA NA NA NA 582 405 0 NA NA NA NA NA NA 1456 2215 501 NA NA NA NA NA NA 581 2398 534 NA NA NA NA NA
1594155600.0 21234.0 94 298 391 0 NA NA NA NA NA 160 496 583 0 NA NA NA NA NA 6127 2675 2976 630 NA NA NA NA NA 3819 2013 4217 807 NA NA NA NA NA
1594155600.0 21234.11 102 301 390 0 NA NA NA NA NA 171 519 543 0 NA NA NA NA NA 6946 2639 2705 623 NA NA NA NA NA 3901 1825 3992 690 NA NA NA NA NA
1594155600.0 21634.0 94 302 387 0 NA NA NA NA NA 165 424 592 0 NA NA NA NA NA 6375 2559 2735 615 NA NA NA NA NA 3509 2764 3307 889 NA NA NA NA NA
1594155600.0 22.0 NA 150 278 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1532 2424 496 NA NA NA NA NA NA 682 2028 532 NA NA NA NA NA
1594155600.0 22034.0 94 301 387 0 NA NA NA NA NA 161 509 556 0 NA NA NA NA NA 6855 2623 2701 632 NA NA NA NA NA 3934 1995 4120 847 NA NA NA NA NA
1594155600.0 22434.0 103 302 395 0 NA NA NA NA NA 174 512 579 0 NA NA NA NA NA 6707 2694 2689 658 NA NA NA NA NA 3156 2603 4246 1217 NA NA NA NA NA
1594155600.0 23.0 NA 122 295 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1972 2895 579 NA NA NA NA NA NA 1058 3555 661 NA NA NA NA NA
1594155600.0 24.0 NA 137 295 0 NA NA NA NA NA NA 541 442 0 NA NA NA NA NA NA 2186 3606 575 NA NA NA NA NA NA 1061 3438 664 NA NA NA NA NA
1594155600.0 24034.0 82 246 352 0 NA NA NA NA NA 146 411 533 0 NA NA NA NA NA 6093 1718 2304 432 NA NA NA NA NA 2981 1066 2581 473 NA NA NA NA NA
1594155600.0 25.0 NA 119 306 0 76 NA NA NA NA NA 587 471 0 129 NA NA NA NA NA 2332 4181 586 279 NA NA NA NA NA 1772 4503 1138 721 NA NA NA NA
1594155600.0 250199.0 328 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA 2946 NA NA NA NA NA NA NA NA 1422 NA NA NA NA NA NA NA NA
1594155600.0 250199.17 366 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3297 NA NA NA NA NA NA NA NA 1520 NA NA NA NA NA NA NA NA
1594155600.0 250199.18 464 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 4681 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA
1594155600.0 250200.0 NA 308 458 0 NA NA NA NA NA NA 634 631 0 NA NA NA NA NA NA 10676 2908 778 NA NA NA NA NA NA 6484 4229 1150 NA NA NA NA NA
1594155600.0 250200.1 86 291 247 NA NA NA NA NA NA 179 631 394 NA NA NA NA NA NA 2198 1415 2389 NA NA NA NA NA NA 1615 1676 3297 NA NA NA NA NA NA
1594155600.0 250200.117 68 357 243 NA NA NA NA NA NA 144 632 394 NA NA NA NA NA NA 2189 1657 1931 NA NA NA NA NA NA 1408 1921 2834 NA NA NA NA NA NA
1594155600.0 250200.118 69 525 280 204 NA NA NA NA NA 142 776 436 291 NA NA NA NA NA 1588 3148 2319 1305 NA NA NA NA NA 1443 4680 3436 1876 NA NA NA NA NA
1594155600.0 250200.17 NA 386 465 0 NA NA NA NA NA NA 772 658 0 NA NA NA NA NA NA 11184 3429 1187 NA NA NA NA NA NA 7688 3999 1825 NA NA NA NA NA
1594155600.0 250200.18 NA 549 521 0 NA NA NA NA NA NA 1119 812 0 NA NA NA NA NA NA 19944 4151 1889 NA NA NA NA NA NA 15887 4962 1933 NA NA NA NA NA
1594155600.0 250202.0 NA 315 444 0 NA NA NA NA NA NA 573 636 0 NA NA NA NA NA NA 10443 3324 770 NA NA NA NA NA NA 6243 4059 1019 NA NA NA NA NA
1594155600.0 250202.1 NA 296 322 443 0 NA NA NA NA NA 587 619 624 0 NA NA NA NA NA 3302 11241 3177 769 NA NA NA NA NA 3250 5758 3598 964 NA NA NA NA
1594155600.0 250202.118 72 514 278 204 NA NA NA NA NA 149 779 454 297 NA NA NA NA NA 3127 3306 2297 1315 NA NA NA NA NA 1580 3646 4000 1825 NA NA NA NA NA
1594155600.0 250202.17 NA 396 451 0 NA NA NA NA NA NA 790 670 0 NA NA NA NA NA NA 11798 3540 1186 NA NA NA NA NA NA 7733 3983 1365 NA NA NA NA NA
1594155600.0 250202.171 NA 346 384 476 0 NA NA NA NA NA 635 726 703 0 NA NA NA NA NA 3435 12410 3823 1117 NA NA NA NA NA 2956 4806 5395 1194 NA NA NA NA
1594155600.0 250202.18 NA 563 540 0 NA NA NA NA NA NA 1131 771 0 NA NA NA NA NA NA 20298 4661 1948 NA NA NA NA NA NA 16364 4326 1999 NA NA NA NA NA
1594155600.0 250202.181 NA 433 567 554 0 NA NA NA NA NA 636 1204 788 0 NA NA NA NA NA 4848 20949 4756 1892 NA NA NA NA NA 4650 16561 4240 1963 NA NA NA NA
1594155600.0 250203.0 NA 314 449 0 NA NA NA NA NA NA 618 638 0 NA NA NA NA NA NA 10878 3189 783 NA NA NA NA NA NA 6276 4573 1177 NA NA NA NA NA
1594155600.0 250203.17 NA 378 456 0 NA NA NA NA NA NA 779 667 0 NA NA NA NA NA NA 11237 3033 1171 NA NA NA NA NA NA 6756 4996 1427 NA NA NA NA NA
1594155600.0 250203.18 NA 563 546 0 NA NA NA NA NA NA 1070 835 0 NA NA NA NA NA NA 20748 4293 1881 NA NA NA NA NA NA 16176 4122 1943 NA NA NA NA NA
1594155600.0 250204.0 NA 311 427 0 NA NA NA NA NA NA 731 627 0 NA NA NA NA NA NA 10303 3168 786 NA NA NA NA NA NA 5803 4509 1077 NA NA NA NA NA
1594155600.0 250204.17 NA 380 461 0 NA NA NA NA NA NA 737 684 0 NA NA NA NA NA NA 11704 3256 1170 NA NA NA NA NA NA 7672 3284 1354 NA NA NA NA NA
1594155600.0 250204.18 NA 548 528 0 NA NA NA NA NA NA 1127 788 0 NA NA NA NA NA NA 19871 4569 1889 NA NA NA NA NA NA 16572 5320 1963 NA NA NA NA NA
1594155600.0 250205.0 NA 309 435 0 NA NA NA NA NA NA 682 612 0 NA NA NA NA NA NA 10674 3074 774 NA NA NA NA NA NA 6578 4246 1813 NA NA NA NA NA
1594155600.0 250205.17 NA 379 461 0 NA NA NA NA NA NA 740 684 0 NA NA NA NA NA NA 11065 3128 1174 NA NA NA NA NA NA 6790 3871 1768 NA NA NA NA NA
1594155600.0 250205.18 NA 539 541 0 NA NA NA NA NA NA 1140 783 0 NA NA NA NA NA NA 20423 4173 1891 NA NA NA NA NA NA 16238 4970 1951 NA NA NA NA NA
1594155600.0 250206.0 NA 314 433 0 NA NA NA NA NA NA 683 624 0 NA NA NA NA NA NA 10699 3029 780 NA NA NA NA NA NA 6151 4108 1148 NA NA NA NA NA
1594155600.0 250206.118 66 524 289 200 NA NA NA NA NA 141 738 490 298 NA NA NA NA NA 971 2553 1954 1289 NA NA NA NA NA 1377 4035 2922 1806 NA NA NA NA NA
1594155600.0 250206.17 NA 387 448 0 NA NA NA NA NA NA 735 704 0 NA NA NA NA NA NA 11273 3233 1205 NA NA NA NA NA NA 6854 5477 1640 NA NA NA NA NA
1594155600.0 250206.18 NA 548 531 0 NA NA NA NA NA NA 1125 800 0 NA NA NA NA NA NA 20820 4302 1903 NA NA NA NA NA NA 16420 4715 1966 NA NA NA NA NA
1594155600.0 250206.181 NA 426 555 544 0 NA NA NA NA NA 687 1124 792 0 NA NA NA NA NA 5589 19895 4925 1907 NA NA NA NA NA 4561 16480 4169 1955 NA NA NA NA
1594155600.0 250207.0 NA 296 435 0 NA NA NA NA NA NA 638 617 0 NA NA NA NA NA NA 9868 2815 731 NA NA NA NA NA NA 5930 3143 1027 NA NA NA NA NA
1594155600.0 250207.17 NA 370 455 0 NA NA NA NA NA NA 687 687 0 NA NA NA NA NA NA 10527 2854 1162 NA NA NA NA NA NA 6761 3804 1985 NA NA NA NA NA
1594155600.0 250207.18 NA 534 555 0 NA NA NA NA NA NA 1126 767 0 NA NA NA NA NA NA 19388 4202 1886 NA NA NA NA NA NA 15406 5598 1967 NA NA NA NA NA
1594155600.0 250208.17 NA 403 481 0 NA NA NA NA NA NA 736 701 0 NA NA NA NA NA NA 12736 4581 1193 NA NA NA NA NA NA 7422 3907 1400 NA NA NA NA NA
1594155600.0 250208.18 NA 573 572 0 NA NA NA NA NA NA 1131 785 0 NA NA NA NA NA NA 23416 6102 1933 NA NA NA NA NA NA 17108 4750 2011 NA NA NA NA NA
1594155600.0 250399.0 264 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1038 NA NA NA NA NA NA NA NA 930 NA NA NA NA NA NA NA NA
1594155600.0 250399.17 337 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA 966 NA NA NA NA NA NA NA NA
1594155600.0 250399.18 347 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1410 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1594155600.0 250400.0 352 0 129 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 1213 250 896 NA NA NA NA NA NA 2665 636 1690 NA NA NA NA NA NA
1594155600.0 250400.17 403 0 133 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1497 276 941 NA NA NA NA NA NA 3199 712 1541 NA NA NA NA NA NA
1594155600.0 250400.18 418 0 133 NA NA NA NA NA NA 733 0 213 NA NA NA NA NA NA 1576 273 958 NA NA NA NA NA NA 2526 678 1358 NA NA NA NA NA NA
1594155600.0 250402.0 361 0 134 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 1376 252 938 NA NA NA NA NA NA 2727 689 1162 NA NA NA NA NA NA
1594155600.0 250402.17 408 0 135 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 1570 288 955 NA NA NA NA NA NA 1869 759 1162 NA NA NA NA NA NA
1594155600.0 250402.171 333 397 0 NA NA NA NA NA NA 664 772 0 NA NA NA NA NA NA 1381 1680 272 NA NA NA NA NA NA 2475 2285 348 NA NA NA NA NA NA
1594155600.0 250402.18 414 0 131 NA NA NA NA NA NA 775 0 223 NA NA NA NA NA NA 1631 272 935 NA NA NA NA NA NA 2591 420 1684 NA NA NA NA NA NA
1594155600.0 250402.181 348 427 0 NA NA NA NA NA NA 663 739 0 NA NA NA NA NA NA 1465 1788 281 NA NA NA NA NA NA 2061 2698 583 NA NA NA NA NA NA
1594155600.0 250403.0 358 0 128 NA NA NA NA NA NA 700 0 207 NA NA NA NA NA NA 1218 253 935 NA NA NA NA NA NA 2361 533 2857 NA NA NA NA NA NA
1594155600.0 250403.17 398 0 132 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 1485 282 933 NA NA NA NA NA NA 1895 546 1356 NA NA NA NA NA NA
1594155600.0 250403.18 423 0 135 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1525 270 921 NA NA NA NA NA NA 1945 553 1647 NA NA NA NA NA NA
1594155600.0 250405.0 352 0 130 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1174 232 878 NA NA NA NA NA NA 2046 331 968 NA NA NA NA NA NA
1594155600.0 250405.17 399 0 132 NA NA NA NA NA NA 747 0 211 NA NA NA NA NA NA 1444 278 943 NA NA NA NA NA NA 3174 618 1394 NA NA NA NA NA NA
1594155600.0 250405.18 418 0 134 NA NA NA NA NA NA 741 0 225 NA NA NA NA NA NA 1506 264 920 NA NA NA NA NA NA 2867 424 1665 NA NA NA NA NA NA
1594155600.0 250406.0 348 0 126 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 1036 238 881 NA NA NA NA NA NA 2247 768 2147 NA NA NA NA NA NA
1594155600.0 250406.17 386 0 131 NA NA NA NA NA NA 744 0 206 NA NA NA NA NA NA 1190 273 890 NA NA NA NA NA NA 3182 684 1806 NA NA NA NA NA NA
1594155600.0 250406.18 406 0 132 NA NA NA NA NA NA 788 0 220 NA NA NA NA NA NA 1343 276 909 NA NA NA NA NA NA 2444 816 1388 NA NA NA NA NA NA
1594155600.0 250407.0 289 0 129 NA NA NA NA NA NA 730 0 218 NA NA NA NA NA NA 1095 228 900 NA NA NA NA NA NA 2460 455 1052 NA NA NA NA NA NA
1594155600.0 250407.17 340 0 130 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1376 256 946 NA NA NA NA NA NA 2782 570 2407 NA NA NA NA NA NA
1594155600.0 250407.18 358 0 128 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1361 272 927 NA NA NA NA NA NA 2021 521 1194 NA NA NA NA NA NA
1594155600.0 250408.0 364 0 130 NA NA NA NA NA NA 703 0 225 NA NA NA NA NA NA 1316 262 936 NA NA NA NA NA NA 2183 620 1149 NA NA NA NA NA NA
1594155600.0 250408.17 415 0 133 NA NA NA NA NA NA 733 0 207 NA NA NA NA NA NA 1544 276 930 NA NA NA NA NA NA 2916 633 1661 NA NA NA NA NA NA
1594155600.0 250408.18 424 0 133 NA NA NA NA NA NA 747 0 220 NA NA NA NA NA NA 1700 286 966 NA NA NA NA NA NA 1935 1051 1647 NA NA NA NA NA NA
1594155600.0 250409.0 368 0 132 NA NA NA NA NA NA 722 0 214 NA NA NA NA NA NA 1507 262 978 NA NA NA NA NA NA 2721 912 1496 NA NA NA NA NA NA
1594155600.0 250409.17 413 0 133 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1840 289 1054 NA NA NA NA NA NA 2570 708 1222 NA NA NA NA NA NA
1594155600.0 250409.18 424 0 134 NA NA NA NA NA NA 781 0 228 NA NA NA NA NA NA 1882 291 1018 NA NA NA NA NA NA 2123 1485 1443 NA NA NA NA NA NA
1594155600.0 25200.0 NA 284 532 0 NA NA NA NA NA NA 618 773 0 NA NA NA NA NA NA 2217 3410 794 NA NA NA NA NA NA 2296 4754 1176 NA NA NA NA NA
1594155600.0 25202.0 NA 279 564 0 NA NA NA NA NA NA 568 845 0 NA NA NA NA NA NA 2368 3702 782 NA NA NA NA NA NA 2303 4033 895 NA NA NA NA NA
1594155600.0 25203.0 NA 293 593 0 NA NA NA NA NA NA 619 825 0 NA NA NA NA NA NA 2332 3668 780 NA NA NA NA NA NA 2203 4925 881 NA NA NA NA NA
1594155600.0 25204.0 NA 293 565 0 NA NA NA NA NA NA 620 813 0 NA NA NA NA NA NA 2293 3614 793 NA NA NA NA NA NA 2304 4465 964 NA NA NA NA NA
1594155600.0 25205.0 NA 280 551 0 NA NA NA NA NA NA 574 813 0 NA NA NA NA NA NA 2335 3760 779 NA NA NA NA NA NA 2170 4241 886 NA NA NA NA NA
1594155600.0 25206.0 NA 286 556 0 NA NA NA NA NA NA 618 811 0 NA NA NA NA NA NA 2340 3634 776 NA NA NA NA NA NA 2474 4650 859 NA NA NA NA NA
1594155600.0 25207.0 NA 276 537 0 NA NA NA NA NA NA 618 773 0 NA NA NA NA NA NA 2219 3279 789 NA NA NA NA NA NA 2119 3873 1180 NA NA NA NA NA
1594155600.0 25208.0 NA 277 582 0 NA NA NA NA NA NA 619 861 0 NA NA NA NA NA NA 2314 4624 795 NA NA NA NA NA NA 1974 4190 927 NA NA NA NA NA
1594155600.0 25209.0 NA 292 553 0 NA NA NA NA NA NA 620 806 0 NA NA NA NA NA NA 2386 3801 789 NA NA NA NA NA NA 2209 4272 897 NA NA NA NA NA
1594155600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA
1594155600.0 25211.0 92 290 604 0 NA NA NA NA NA 184 618 889 0 NA NA NA NA NA 3412 2428 3874 767 NA NA NA NA NA 4101 2760 3851 1034 NA NA NA NA NA
1594155600.0 25211.17 70 319 463 0 NA NA NA NA NA 142 618 656 0 NA NA NA NA NA 3110 2654 3326 1200 NA NA NA NA NA 3974 2931 5141 1391 NA NA NA NA NA
1594155600.0 25212.0 86 283 595 0 NA NA NA NA NA 179 619 861 0 NA NA NA NA NA 5090 2282 3564 748 NA NA NA NA NA 8580 2927 6097 854 NA NA NA NA NA
1594155600.0 25212.17 71 309 464 0 NA NA NA NA NA 145 568 715 0 NA NA NA NA NA 5314 2630 3345 1121 NA NA NA NA NA 8693 2948 5696 1219 NA NA NA NA NA
1594155600.0 25213.0 86 281 575 0 NA NA NA NA NA 179 619 861 0 NA NA NA NA NA 5073 2313 3655 752 NA NA NA NA NA 8543 2996 5635 843 NA NA NA NA NA
1594155600.0 25213.17 73 315 444 0 NA NA NA NA NA 147 619 673 0 NA NA NA NA NA 5864 2551 3290 1115 NA NA NA NA NA 8426 1676 5579 1232 NA NA NA NA NA
1594155600.0 25214.0 NA 273 579 0 NA NA NA NA NA NA 573 826 0 NA NA NA NA NA NA 2312 3623 801 NA NA NA NA NA NA 2007 4418 1194 NA NA NA NA NA
1594155600.0 25400.0 468 0 129 NA NA NA NA NA NA 723 0 222 NA NA NA NA NA NA 3013 265 921 NA NA NA NA NA NA 3467 602 2985 NA NA NA NA NA NA
1594155600.0 25400.17 557 0 130 NA NA NA NA NA NA 839 0 218 NA NA NA NA NA NA 5337 295 959 NA NA NA NA NA NA 3908 478 2693 NA NA NA NA NA NA
1594155600.0 25400.18 560 0 134 NA NA NA NA NA NA 876 0 212 NA NA NA NA NA NA 5891 297 1014 NA NA NA NA NA NA 3292 584 2021 NA NA NA NA NA NA
1594155600.0 25402.0 472 0 130 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 3394 261 904 NA NA NA NA NA NA 2719 576 1593 NA NA NA NA NA NA
1594155600.0 25402.17 564 0 135 NA NA NA NA NA NA 886 0 224 NA NA NA NA NA NA 6571 313 1008 NA NA NA NA NA NA 3086 687 1664 NA NA NA NA NA NA
1594155600.0 25402.18 581 0 132 NA NA NA NA NA NA 889 0 220 NA NA NA NA NA NA 6531 305 1010 NA NA NA NA NA NA 4109 375 1707 NA NA NA NA NA NA
1594155600.0 25403.0 462 0 130 NA NA NA NA NA NA 747 0 206 NA NA NA NA NA NA 3196 256 929 NA NA NA NA NA NA 3066 549 1306 NA NA NA NA NA NA
1594155600.0 25403.17 539 0 132 NA NA NA NA NA NA 793 0 220 NA NA NA NA NA NA 5270 297 928 NA NA NA NA NA NA 3261 675 1791 NA NA NA NA NA NA
1594155600.0 25403.18 585 0 132 NA NA NA NA NA NA 873 0 227 NA NA NA NA NA NA 5543 291 913 NA NA NA NA NA NA 3430 679 1399 NA NA NA NA NA NA
1594155600.0 25405.0 477 0 128 NA NA NA NA NA NA 702 0 222 NA NA NA NA NA NA 2768 271 896 NA NA NA NA NA NA 2894 602 1141 NA NA NA NA NA NA
1594155600.0 25405.17 561 0 132 NA NA NA NA NA NA 827 0 207 NA NA NA NA NA NA 5007 288 900 NA NA NA NA NA NA 3623 708 1619 NA NA NA NA NA NA
1594155600.0 25405.18 569 0 135 NA NA NA NA NA NA 887 0 209 NA NA NA NA NA NA 6241 278 909 NA NA NA NA NA NA 3739 407 1254 NA NA NA NA NA NA
1594155600.0 25406.0 461 0 127 NA NA NA NA NA NA 721 0 207 NA NA NA NA NA NA 1999 243 860 NA NA NA NA NA NA 2065 398 1765 NA NA NA NA NA NA
1594155600.0 25406.17 554 0 128 NA NA NA NA NA NA 772 0 207 NA NA NA NA NA NA 3219 279 857 NA NA NA NA NA NA 2554 680 1429 NA NA NA NA NA NA
1594155600.0 25406.18 569 0 130 NA NA NA NA NA NA 773 0 217 NA NA NA NA NA NA 3179 278 864 NA NA NA NA NA NA 2941 573 1618 NA NA NA NA NA NA
1594155600.0 25407.0 424 0 129 NA NA NA NA NA NA 704 0 208 NA NA NA NA NA NA 2612 241 849 NA NA NA NA NA NA 2778 606 1369 NA NA NA NA NA NA
1594155600.0 25407.17 534 0 132 NA NA NA NA NA NA 826 0 208 NA NA NA NA NA NA 5786 266 894 NA NA NA NA NA NA 2868 321 1287 NA NA NA NA NA NA
1594155600.0 25407.18 529 0 132 NA NA NA NA NA NA 794 0 219 NA NA NA NA NA NA 5272 290 949 NA NA NA NA NA NA 3611 552 1519 NA NA NA NA NA NA
1594155600.0 25408.0 486 0 137 NA NA NA NA NA NA 766 0 225 NA NA NA NA NA NA 3952 251 974 NA NA NA NA NA NA 2204 305 1952 NA NA NA NA NA NA
1594155600.0 25408.17 575 0 135 NA NA NA NA NA NA 836 0 230 NA NA NA NA NA NA 7319 306 1057 NA NA NA NA NA NA 3539 429 1250 NA NA NA NA NA NA
1594155600.0 25408.18 579 0 135 NA NA NA NA NA NA 888 0 209 NA NA NA NA NA NA 6560 281 993 NA NA NA NA NA NA 3776 332 1385 NA NA NA NA NA NA
1594155600.0 25409.0 464 0 131 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 3141 276 930 NA NA NA NA NA NA 3125 619 1075 NA NA NA NA NA NA
