Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1580248800.0 2017.11 369 0 128 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1249 281 927 NA NA NA NA NA NA 1055 403 1242 NA NA NA NA NA NA
1580248800.0 2017.12 359 0 126 NA NA NA NA NA NA 690 0 203 NA NA NA NA NA NA 991 254 856 NA NA NA NA NA NA 855 318 1132 NA NA NA NA NA NA
1580248800.0 2017.13 372 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 1004 288 NA NA NA NA NA NA NA 836 338 NA NA NA NA NA NA NA
1580248800.0 2017.2 301 0 124 NA NA NA NA NA NA 716 0 205 NA NA NA NA NA NA 896 250 804 NA NA NA NA NA NA 1011 308 917 NA NA NA NA NA NA
1580248800.0 2017.3 302 0 124 NA NA NA NA NA NA 722 0 200 NA NA NA NA NA NA 876 247 816 NA NA NA NA NA NA 791 322 954 NA NA NA NA NA NA
1580248800.0 2017.4 352 0 123 NA NA NA NA NA NA 735 0 211 NA NA NA NA NA NA 931 259 841 NA NA NA NA NA NA 818 360 1114 NA NA NA NA NA NA
1580248800.0 2017.5 361 0 124 NA NA NA NA NA NA 765 0 218 NA NA NA NA NA NA 945 260 857 NA NA NA NA NA NA 874 328 1195 NA NA NA NA NA NA
1580248800.0 2017.6 363 0 128 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1039 270 874 NA NA NA NA NA NA 821 321 1193 NA NA NA NA NA NA
1580248800.0 2017.7 363 0 124 NA NA NA NA NA NA 721 0 202 NA NA NA NA NA NA 945 250 857 NA NA NA NA NA NA 775 282 1178 NA NA NA NA NA NA
1580248800.0 2017.8 190 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA
1580248800.0 2017.9 363 0 125 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 906 257 813 NA NA NA NA NA NA 802 369 897 NA NA NA NA NA NA
1580248800.0 2018.1 368 0 125 NA NA NA NA NA NA 686 0 204 NA NA NA NA NA NA 1073 272 845 NA NA NA NA NA NA 1138 331 1094 NA NA NA NA NA NA
1580248800.0 2018.11 368 0 130 NA NA NA NA NA NA 727 0 214 NA NA NA NA NA NA 1272 275 919 NA NA NA NA NA NA 1167 331 1117 NA NA NA NA NA NA
1580248800.0 2018.12 375 0 127 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1003 284 843 NA NA NA NA NA NA 810 550 998 NA NA NA NA NA NA
1580248800.0 2018.13 389 0 NA NA NA NA NA NA NA 760 0 NA NA NA NA NA NA NA 1028 278 NA NA NA NA NA NA NA 882 350 NA NA NA NA NA NA NA
1580248800.0 2018.2 311 0 124 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 924 246 804 NA NA NA NA NA NA 1016 305 873 NA NA NA NA NA NA
1580248800.0 2018.3 312 0 125 NA NA NA NA NA NA 730 0 212 NA NA NA NA NA NA 918 248 818 NA NA NA NA NA NA 901 296 967 NA NA NA NA NA NA
1580248800.0 2018.4 368 0 123 NA NA NA NA NA NA 735 0 201 NA NA NA NA NA NA 981 255 830 NA NA NA NA NA NA 910 333 1120 NA NA NA NA NA NA
1580248800.0 2018.5 373 0 126 NA NA NA NA NA NA 725 0 215 NA NA NA NA NA NA 984 264 826 NA NA NA NA NA NA 897 343 948 NA NA NA NA NA NA
1580248800.0 2018.6 371 0 123 NA NA NA NA NA NA 696 0 204 NA NA NA NA NA NA 1070 283 865 NA NA NA NA NA NA 992 608 1061 NA NA NA NA NA NA
1580248800.0 2018.7 377 0 123 NA NA NA NA NA NA 767 0 205 NA NA NA NA NA NA 956 261 836 NA NA NA NA NA NA 794 356 934 NA NA NA NA NA NA
1580248800.0 2018.8 196 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA
1580248800.0 2018.9 376 0 123 NA NA NA NA NA NA 773 0 209 NA NA NA NA NA NA 915 255 821 NA NA NA NA NA NA 826 320 1080 NA NA NA NA NA NA
1580248800.0 202.0 NA 177 363 0 NA NA NA NA NA NA 598 531 0 NA NA NA NA NA NA 797 2272 523 NA NA NA NA NA NA 570 2097 598 NA NA NA NA NA
1580248800.0 20234.99 NA 425 520 533 0 NA NA NA NA NA 635 725 796 0 NA NA NA NA NA 4438 3727 4697 636 NA NA NA NA NA 2452 1769 2638 778 NA NA NA NA
1580248800.0 20261.97 431 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 4437 NA NA NA NA NA NA NA NA 2076 NA NA NA NA NA NA NA NA
1580248800.0 203.0 NA 184 370 0 NA NA NA NA NA NA 599 504 0 NA NA NA NA NA NA 839 2277 520 NA NA NA NA NA NA 726 2128 591 NA NA NA NA NA
1580248800.0 204.0 85 184 374 0 NA NA NA NA NA 215 598 536 0 NA NA NA NA NA 2362 834 2214 500 NA NA NA NA NA 906 579 1859 549 NA NA NA NA NA
1580248800.0 20434.0 103 319 406 0 NA NA NA NA NA 167 514 600 0 NA NA NA NA NA 6554 2532 2700 635 NA NA NA NA NA 2339 1393 2211 827 NA NA NA NA NA
1580248800.0 205.0 NA 171 347 0 NA NA NA NA NA NA 596 518 0 NA NA NA NA NA NA 787 2115 506 NA NA NA NA NA NA 615 2110 583 NA NA NA NA NA
1580248800.0 21.0 NA 153 279 0 NA NA NA NA NA NA 585 404 0 NA NA NA NA NA NA 1454 2132 506 NA NA NA NA NA NA 593 1667 561 NA NA NA NA NA
1580248800.0 21234.0 94 303 400 0 NA NA NA NA NA 159 493 584 0 NA NA NA NA NA 6476 2468 2637 610 NA NA NA NA NA 2214 1372 2015 658 NA NA NA NA NA
1580248800.0 21234.11 101 306 399 0 NA NA NA NA NA 174 512 594 0 NA NA NA NA NA 6509 2466 2712 617 NA NA NA NA NA 2231 1355 2232 697 NA NA NA NA NA
1580248800.0 21634.0 94 299 391 0 NA NA NA NA NA 161 495 560 0 NA NA NA NA NA 6533 2550 2653 628 NA NA NA NA NA 2284 1379 2062 755 NA NA NA NA NA
1580248800.0 22.0 NA 143 282 0 NA NA NA NA NA NA 583 418 0 NA NA NA NA NA NA 1519 2412 495 NA NA NA NA NA NA 595 1785 532 NA NA NA NA NA
1580248800.0 22034.0 95 300 397 0 NA NA NA NA NA 166 489 541 0 NA NA NA NA NA 6357 2532 2632 599 NA NA NA NA NA 2266 1357 1999 637 NA NA NA NA NA
1580248800.0 22434.0 104 307 395 0 NA NA NA NA NA 171 451 583 0 NA NA NA NA NA 6414 2525 2612 618 NA NA NA NA NA 2418 1353 2475 661 NA NA NA NA NA
1580248800.0 23.0 NA 147 296 0 NA NA NA NA NA NA 586 437 0 NA NA NA NA NA NA 1901 2690 544 NA NA NA NA NA NA 750 1932 582 NA NA NA NA NA
1580248800.0 24.0 NA 150 296 0 NA NA NA NA NA NA 586 450 0 NA NA NA NA NA NA 2149 3489 541 NA NA NA NA NA NA 857 2144 581 NA NA NA NA NA
1580248800.0 24034.0 82 244 350 0 NA NA NA NA NA 143 406 522 0 NA NA NA NA NA 6676 1621 2298 386 NA NA NA NA NA 2197 757 1948 447 NA NA NA NA NA
1580248800.0 25.0 NA 157 325 0 85 NA NA NA NA NA 541 472 0 138 NA NA NA NA NA 2267 3782 540 288 NA NA NA NA NA 816 2150 640 265 NA NA NA NA
1580248800.0 250199.0 349 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2901 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1580248800.0 250199.17 363 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3195 NA NA NA NA NA NA NA NA 1457 NA NA NA NA NA NA NA NA
1580248800.0 250199.18 469 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4592 NA NA NA NA NA NA NA NA 2095 NA NA NA NA NA NA NA NA
1580248800.0 250200.0 NA 312 454 0 NA NA NA NA NA NA 631 620 0 NA NA NA NA NA NA 10359 2844 738 NA NA NA NA NA NA 4530 1899 802 NA NA NA NA NA
1580248800.0 250200.1 82 325 245 NA NA NA NA NA NA 170 630 390 NA NA NA NA NA NA 1869 1452 2147 NA NA NA NA NA NA 778 1008 1627 NA NA NA NA NA NA
1580248800.0 250200.117 70 372 240 NA NA NA NA NA NA 144 671 423 NA NA NA NA NA NA 2026 1726 1778 NA NA NA NA NA NA 850 876 1412 NA NA NA NA NA NA
1580248800.0 250200.118 68 555 282 180 NA NA NA NA NA 146 791 461 267 NA NA NA NA NA 1995 3202 2331 1290 NA NA NA NA NA 819 2090 1652 1453 NA NA NA NA NA
1580248800.0 250200.17 NA 386 481 0 NA NA NA NA NA NA 734 683 0 NA NA NA NA NA NA 12495 3050 1114 NA NA NA NA NA NA 4523 2327 1184 NA NA NA NA NA
1580248800.0 250200.18 NA 575 552 0 NA NA NA NA NA NA 1133 759 0 NA NA NA NA NA NA 20372 4138 1940 NA NA NA NA NA NA 7176 2563 2179 NA NA NA NA NA
1580248800.0 250202.0 NA 332 435 0 NA NA NA NA NA NA 633 593 0 NA NA NA NA NA NA 11270 3088 731 NA NA NA NA NA NA 4256 2248 779 NA NA NA NA NA
1580248800.0 250202.1 NA 339 323 444 0 NA NA NA NA NA 634 670 585 0 NA NA NA NA NA 3010 11338 2930 728 NA NA NA NA NA 1419 3979 1868 773 NA NA NA NA
1580248800.0 250202.118 83 534 290 184 NA NA NA NA NA 149 827 512 270 NA NA NA NA NA 3054 3290 2496 1295 NA NA NA NA NA 1126 1945 1571 1355 NA NA NA NA NA
1580248800.0 250202.17 NA 388 470 0 NA NA NA NA NA NA 788 666 0 NA NA NA NA NA NA 12475 3360 1127 NA NA NA NA NA NA 4282 2543 1203 NA NA NA NA NA
1580248800.0 250202.171 NA 368 398 485 0 NA NA NA NA NA 635 734 656 0 NA NA NA NA NA 2867 13020 3522 1093 NA NA NA NA NA 1516 4001 2049 1126 NA NA NA NA
1580248800.0 250202.18 NA 582 544 0 NA NA NA NA NA NA 1204 810 0 NA NA NA NA NA NA 21084 4629 1931 NA NA NA NA NA NA 7681 2590 2029 NA NA NA NA NA
1580248800.0 250202.181 NA 457 578 581 0 NA NA NA NA NA 687 1188 806 0 NA NA NA NA NA 4522 21137 4890 1911 NA NA NA NA NA 2130 7173 2639 2048 NA NA NA NA
1580248800.0 250203.0 NA 325 455 0 NA NA NA NA NA NA 632 614 0 NA NA NA NA NA NA 10496 3006 732 NA NA NA NA NA NA 4006 2118 773 NA NA NA NA NA
1580248800.0 250203.17 NA 392 473 0 NA NA NA NA NA NA 886 616 0 NA NA NA NA NA NA 11614 2878 1110 NA NA NA NA NA NA 4361 2172 1179 NA NA NA NA NA
1580248800.0 250203.18 NA 586 560 0 NA NA NA NA NA NA 1134 846 0 NA NA NA NA NA NA 21173 4343 1909 NA NA NA NA NA NA 7348 2516 2056 NA NA NA NA NA
1580248800.0 250204.0 NA 332 456 0 NA NA NA NA NA NA 630 630 0 NA NA NA NA NA NA 10938 3062 748 NA NA NA NA NA NA 4142 2161 900 NA NA NA NA NA
1580248800.0 250204.17 NA 387 458 0 NA NA NA NA NA NA 740 677 0 NA NA NA NA NA NA 12103 3018 1145 NA NA NA NA NA NA 4254 2346 1229 NA NA NA NA NA
1580248800.0 250204.18 NA 577 526 0 NA NA NA NA NA NA 1128 809 0 NA NA NA NA NA NA 19873 4186 1937 NA NA NA NA NA NA 7414 2775 2059 NA NA NA NA NA
1580248800.0 250205.0 NA 322 441 0 NA NA NA NA NA NA 641 635 0 NA NA NA NA NA NA 10486 2783 730 NA NA NA NA NA NA 4014 2105 768 NA NA NA NA NA
1580248800.0 250205.17 NA 390 470 0 NA NA NA NA NA NA 800 653 0 NA NA NA NA NA NA 12488 2993 1114 NA NA NA NA NA NA 4543 2277 1186 NA NA NA NA NA
1580248800.0 250205.18 NA 563 548 0 NA NA NA NA NA NA 1196 827 0 NA NA NA NA NA NA 19923 3903 1886 NA NA NA NA NA NA 7140 2422 1976 NA NA NA NA NA
1580248800.0 250206.0 NA 328 444 0 NA NA NA NA NA NA 631 626 0 NA NA NA NA NA NA 10367 2912 751 NA NA NA NA NA NA 4787 2014 835 NA NA NA NA NA
1580248800.0 250206.118 65 512 273 176 NA NA NA NA NA 140 746 456 267 NA NA NA NA NA 1442 2698 1938 1263 NA NA NA NA NA 959 1811 1461 1363 NA NA NA NA NA
1580248800.0 250206.17 NA 384 468 0 NA NA NA NA NA NA 733 672 0 NA NA NA NA NA NA 11892 3052 1123 NA NA NA NA NA NA 4596 2213 1200 NA NA NA NA NA
1580248800.0 250206.18 NA 569 559 0 NA NA NA NA NA NA 1065 800 0 NA NA NA NA NA NA 20789 4516 1917 NA NA NA NA NA NA 7444 2710 1961 NA NA NA NA NA
1580248800.0 250206.181 NA 454 577 569 0 NA NA NA NA NA 739 1127 819 0 NA NA NA NA NA 4844 20385 4589 1892 NA NA NA NA NA 2135 7069 2555 1951 NA NA NA NA
1580248800.0 250207.0 NA 309 446 0 NA NA NA NA NA NA 681 626 0 NA NA NA NA NA NA 10282 2727 732 NA NA NA NA NA NA 3895 2048 779 NA NA NA NA NA
1580248800.0 250207.17 NA 371 463 0 NA NA NA NA NA NA 801 679 0 NA NA NA NA NA NA 10917 2720 1098 NA NA NA NA NA NA 4273 2177 1209 NA NA NA NA NA
1580248800.0 250207.18 NA 552 538 0 NA NA NA NA NA NA 1128 787 0 NA NA NA NA NA NA 19413 4086 1892 NA NA NA NA NA NA 7078 2515 2023 NA NA NA NA NA
1580248800.0 250208.17 NA 390 478 0 NA NA NA NA NA NA 723 677 0 NA NA NA NA NA NA 12949 4186 1148 NA NA NA NA NA NA 4822 2442 1224 NA NA NA NA NA
1580248800.0 250208.18 NA 597 558 0 NA NA NA NA NA NA 1213 814 0 NA NA NA NA NA NA 24500 5653 1885 NA NA NA NA NA NA 8262 2689 1929 NA NA NA NA NA
1580248800.0 250399.0 265 NA NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA 770 NA NA NA NA NA NA NA NA
1580248800.0 250399.17 339 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1303 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1580248800.0 250399.18 346 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 1001 NA NA NA NA NA NA NA NA
1580248800.0 250400.0 351 0 129 NA NA NA NA NA NA 719 0 203 NA NA NA NA NA NA 1130 229 870 NA NA NA NA NA NA 1081 290 1086 NA NA NA NA NA NA
1580248800.0 250400.17 398 0 130 NA NA NA NA NA NA 778 0 221 NA NA NA NA NA NA 1388 252 902 NA NA NA NA NA NA 1280 305 1040 NA NA NA NA NA NA
1580248800.0 250400.18 426 0 133 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1532 254 915 NA NA NA NA NA NA 1305 310 1144 NA NA NA NA NA NA
1580248800.0 250402.0 344 0 130 NA NA NA NA NA NA 662 0 224 NA NA NA NA NA NA 1284 239 903 NA NA NA NA NA NA 1241 311 1109 NA NA NA NA NA NA
1580248800.0 250402.17 406 0 131 NA NA NA NA NA NA 724 0 211 NA NA NA NA NA NA 1482 267 937 NA NA NA NA NA NA 1387 365 1150 NA NA NA NA NA NA
1580248800.0 250402.171 333 393 0 NA NA NA NA NA NA 664 740 0 NA NA NA NA NA NA 1382 1715 263 NA NA NA NA NA NA 1204 1355 307 NA NA NA NA NA NA
1580248800.0 250402.18 422 0 135 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 1607 272 935 NA NA NA NA NA NA 1256 376 1048 NA NA NA NA NA NA
1580248800.0 250402.181 347 433 0 NA NA NA NA NA NA 664 737 0 NA NA NA NA NA NA 1448 1762 267 NA NA NA NA NA NA 1216 1237 306 NA NA NA NA NA NA
1580248800.0 250403.0 349 0 130 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1122 233 883 NA NA NA NA NA NA 1172 292 1150 NA NA NA NA NA NA
1580248800.0 250403.17 402 0 133 NA NA NA NA NA NA 765 0 226 NA NA NA NA NA NA 1373 261 918 NA NA NA NA NA NA 1263 371 1186 NA NA NA NA NA NA
1580248800.0 250403.18 417 0 133 NA NA NA NA NA NA 771 0 227 NA NA NA NA NA NA 1488 264 923 NA NA NA NA NA NA 1305 339 1064 NA NA NA NA NA NA
1580248800.0 250405.0 353 0 130 NA NA NA NA NA NA 704 0 207 NA NA NA NA NA NA 1148 230 867 NA NA NA NA NA NA 1324 306 1085 NA NA NA NA NA NA
1580248800.0 250405.17 417 0 132 NA NA NA NA NA NA 780 0 223 NA NA NA NA NA NA 1380 266 897 NA NA NA NA NA NA 1464 334 1155 NA NA NA NA NA NA
1580248800.0 250405.18 419 0 132 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1493 259 904 NA NA NA NA NA NA 1418 335 1046 NA NA NA NA NA NA
1580248800.0 250406.0 343 0 129 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 912 226 820 NA NA NA NA NA NA 925 354 898 NA NA NA NA NA NA
1580248800.0 250406.17 383 0 130 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1169 257 869 NA NA NA NA NA NA 1288 331 1078 NA NA NA NA NA NA
1580248800.0 250406.18 407 0 127 NA NA NA NA NA NA 748 0 221 NA NA NA NA NA NA 1213 259 866 NA NA NA NA NA NA 1189 329 1200 NA NA NA NA NA NA
1580248800.0 250407.0 292 0 129 NA NA NA NA NA NA 706 0 203 NA NA NA NA NA NA 1011 217 861 NA NA NA NA NA NA 996 307 1135 NA NA NA NA NA NA
1580248800.0 250407.17 344 0 131 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 1300 248 894 NA NA NA NA NA NA 1171 322 1129 NA NA NA NA NA NA
1580248800.0 250407.18 362 0 130 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1317 247 884 NA NA NA NA NA NA 1173 317 1129 NA NA NA NA NA NA
1580248800.0 250408.0 344 0 130 NA NA NA NA NA NA 658 0 212 NA NA NA NA NA NA 1237 237 887 NA NA NA NA NA NA 1203 305 1130 NA NA NA NA NA NA
1580248800.0 250408.17 394 0 131 NA NA NA NA NA NA 783 0 214 NA NA NA NA NA NA 1532 265 934 NA NA NA NA NA NA 1424 345 1196 NA NA NA NA NA NA
1580248800.0 250408.18 414 0 133 NA NA NA NA NA NA 744 0 225 NA NA NA NA NA NA 1611 266 939 NA NA NA NA NA NA 1399 340 1100 NA NA NA NA NA NA
1580248800.0 250409.0 364 0 135 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1505 238 1003 NA NA NA NA NA NA 1396 298 1154 NA NA NA NA NA NA
1580248800.0 250409.17 402 0 135 NA NA NA NA NA NA 744 0 228 NA NA NA NA NA NA 1785 283 1018 NA NA NA NA NA NA 1385 395 1093 NA NA NA NA NA NA
1580248800.0 250409.18 428 0 136 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1839 283 1015 NA NA NA NA NA NA 1341 398 1236 NA NA NA NA NA NA
1580248800.0 25200.0 NA 293 549 0 NA NA NA NA NA NA 572 759 0 NA NA NA NA NA NA 2137 3130 738 NA NA NA NA NA NA 1085 2806 797 NA NA NA NA NA
1580248800.0 25202.0 NA 293 605 0 NA NA NA NA NA NA 618 838 0 NA NA NA NA NA NA 2254 3738 733 NA NA NA NA NA NA 1000 2478 788 NA NA NA NA NA
1580248800.0 25203.0 NA 306 602 0 NA NA NA NA NA NA 619 839 0 NA NA NA NA NA NA 2172 3562 731 NA NA NA NA NA NA 1032 2475 773 NA NA NA NA NA
1580248800.0 25204.0 NA 290 582 0 NA NA NA NA NA NA 616 822 0 NA NA NA NA NA NA 2190 3640 738 NA NA NA NA NA NA 1043 2927 795 NA NA NA NA NA
1580248800.0 25205.0 NA 304 582 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2204 3261 735 NA NA NA NA NA NA 1056 2652 807 NA NA NA NA NA
1580248800.0 25206.0 NA 308 586 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2208 3293 740 NA NA NA NA NA NA 1083 2620 806 NA NA NA NA NA
1580248800.0 25207.0 NA 282 559 0 NA NA NA NA NA NA 617 826 0 NA NA NA NA NA NA 2187 3073 725 NA NA NA NA NA NA 1027 2846 837 NA NA NA NA NA
1580248800.0 25208.0 NA 295 621 0 NA NA NA NA NA NA 617 945 0 NA NA NA NA NA NA 2259 4445 742 NA NA NA NA NA NA 1075 2598 784 NA NA NA NA NA
1580248800.0 25209.0 NA 319 578 0 NA NA NA NA NA NA 617 854 0 NA NA NA NA NA NA 2240 3570 739 NA NA NA NA NA NA 1126 2482 812 NA NA NA NA NA
1580248800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA
1580248800.0 25211.0 89 306 613 0 NA NA NA NA NA 178 618 859 0 NA NA NA NA NA 3312 2270 3565 761 NA NA NA NA NA 2870 1088 2476 817 NA NA NA NA NA
1580248800.0 25211.17 72 320 470 0 NA NA NA NA NA 147 620 667 0 NA NA NA NA NA 3286 2462 3033 1129 NA NA NA NA NA 2804 1219 2407 1298 NA NA NA NA NA
1580248800.0 25212.0 94 303 593 0 NA NA NA NA NA 179 617 853 0 NA NA NA NA NA 5050 2317 3561 757 NA NA NA NA NA 3911 1007 2430 943 NA NA NA NA NA
1580248800.0 25212.17 72 331 462 0 NA NA NA NA NA 149 617 686 0 NA NA NA NA NA 5463 2408 3232 1129 NA NA NA NA NA 4135 1145 2083 1227 NA NA NA NA NA
1580248800.0 25213.0 86 303 625 0 NA NA NA NA NA 185 615 855 0 NA NA NA NA NA 5164 2263 3440 730 NA NA NA NA NA 3731 1076 2309 767 NA NA NA NA NA
1580248800.0 25213.17 76 319 461 0 NA NA NA NA NA 153 618 643 0 NA NA NA NA NA 5813 2465 3089 1099 NA NA NA NA NA 3972 1148 2020 1135 NA NA NA NA NA
1580248800.0 25214.0 NA 306 602 0 NA NA NA NA NA NA 620 891 0 NA NA NA NA NA NA 2275 3532 752 NA NA NA NA NA NA 1091 2513 815 NA NA NA NA NA
1580248800.0 25400.0 486 0 130 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 2884 241 850 NA NA NA NA NA NA 1593 428 910 NA NA NA NA NA NA
1580248800.0 25400.17 561 0 131 NA NA NA NA NA NA 788 0 209 NA NA NA NA NA NA 4876 275 877 NA NA NA NA NA NA 1993 315 922 NA NA NA NA NA NA
1580248800.0 25400.18 554 0 133 NA NA NA NA NA NA 829 0 207 NA NA NA NA NA NA 5578 270 903 NA NA NA NA NA NA 2376 302 981 NA NA NA NA NA NA
1580248800.0 25402.0 482 0 131 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 3427 254 891 NA NA NA NA NA NA 1619 387 1088 NA NA NA NA NA NA
1580248800.0 25402.17 581 0 145 NA NA NA NA NA NA 939 0 222 NA NA NA NA NA NA 5876 274 903 NA NA NA NA NA NA 2258 315 900 NA NA NA NA NA NA
1580248800.0 25402.18 574 0 135 NA NA NA NA NA NA 890 0 215 NA NA NA NA NA NA 6088 281 942 NA NA NA NA NA NA 2587 328 1098 NA NA NA NA NA NA
1580248800.0 25403.0 473 0 130 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 2926 238 891 NA NA NA NA NA NA 1577 307 1191 NA NA NA NA NA NA
1580248800.0 25403.17 574 0 142 NA NA NA NA NA NA 838 0 222 NA NA NA NA NA NA 5675 278 874 NA NA NA NA NA NA 2263 337 868 NA NA NA NA NA NA
1580248800.0 25403.18 565 0 130 NA NA NA NA NA NA 842 0 210 NA NA NA NA NA NA 5356 268 916 NA NA NA NA NA NA 2126 308 890 NA NA NA NA NA NA
1580248800.0 25405.0 465 0 132 NA NA NA NA NA NA 748 0 206 NA NA NA NA NA NA 2509 232 816 NA NA NA NA NA NA 1346 269 850 NA NA NA NA NA NA
1580248800.0 25405.17 560 0 135 NA NA NA NA NA NA 837 0 226 NA NA NA NA NA NA 5602 271 870 NA NA NA NA NA NA 2340 310 886 NA NA NA NA NA NA
1580248800.0 25405.18 579 0 132 NA NA NA NA NA NA 834 0 216 NA NA NA NA NA NA 5941 272 890 NA NA NA NA NA NA 2327 319 938 NA NA NA NA NA NA
1580248800.0 25406.0 466 0 127 NA NA NA NA NA NA 719 0 206 NA NA NA NA NA NA 2294 248 848 NA NA NA NA NA NA 1540 333 1066 NA NA NA NA NA NA
1580248800.0 25406.17 558 0 132 NA NA NA NA NA NA 785 0 221 NA NA NA NA NA NA 2929 265 846 NA NA NA NA NA NA 1630 318 926 NA NA NA NA NA NA
1580248800.0 25406.18 559 0 132 NA NA NA NA NA NA 836 0 218 NA NA NA NA NA NA 3096 273 820 NA NA NA NA NA NA 1619 384 853 NA NA NA NA NA NA
1580248800.0 25407.0 415 0 139 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 2369 224 805 NA NA NA NA NA NA 1275 278 911 NA NA NA NA NA NA
1580248800.0 25407.17 517 0 136 NA NA NA NA NA NA 788 0 209 NA NA NA NA NA NA 5792 265 882 NA NA NA NA NA NA 2332 313 988 NA NA NA NA NA NA
1580248800.0 25407.18 531 0 132 NA NA NA NA NA NA 839 0 222 NA NA NA NA NA NA 5071 262 850 NA NA NA NA NA NA 2937 318 850 NA NA NA NA NA NA
1580248800.0 25408.0 468 0 131 NA NA NA NA NA NA 700 0 216 NA NA NA NA NA NA 3936 257 980 NA NA NA NA NA NA 1721 359 890 NA NA NA NA NA NA
1580248800.0 25408.17 580 0 133 NA NA NA NA NA NA 818 0 231 NA NA NA NA NA NA 6707 286 1000 NA NA NA NA NA NA 2485 408 914 NA NA NA NA NA NA
1580248800.0 25408.18 582 0 131 NA NA NA NA NA NA 851 0 224 NA NA NA NA NA NA 6317 283 981 NA NA NA NA NA NA 2817 330 884 NA NA NA NA NA NA
1580248800.0 25409.0 481 0 128 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 3249 251 890 NA NA NA NA NA NA 1593 296 1222 NA NA NA NA NA NA
1580248800.0 25409.17 568 0 135 NA NA NA NA NA NA 839 0 221 NA NA NA NA NA NA 5803 273 914 NA NA NA NA NA NA 2187 321 955 NA NA NA NA NA NA
1580248800.0 25409.18 583 0 139 NA NA NA NA NA NA 835 0 207 NA NA NA NA NA NA 5287 278 891 NA NA NA NA NA NA 2151 347 907 NA NA NA NA NA NA
1580248800.0 26.0 NA 153 302 0 NA NA NA NA NA NA 541 466 0 NA NA NA NA NA NA 1857 2534 513 NA NA NA NA NA NA 711 1929 632 NA NA NA NA NA
1580248800.0 27.0 NA 160 295 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1773 2422 516 NA NA NA NA NA NA 698 2067 552 NA NA NA NA NA
