Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590526800.0 20034.1 NA 298 206 0 NA NA NA NA NA NA 426 319 0 NA NA NA NA NA NA 2526 1042 261 NA NA NA NA NA NA 2226 1678 679 NA NA NA NA NA
1590526800.0 20034.11 NA 301 383 0 NA NA NA NA NA NA 462 543 0 NA NA NA NA NA NA 2448 2767 639 NA NA NA NA NA NA 1997 2951 746 NA NA NA NA NA
1590526800.0 2017.1 357 0 126 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1078 278 857 NA NA NA NA NA NA 2143 548 1418 NA NA NA NA NA NA
1590526800.0 2017.11 375 0 124 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1270 284 930 NA NA NA NA NA NA 1844 470 2328 NA NA NA NA NA NA
1590526800.0 2017.12 351 0 127 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 1041 277 831 NA NA NA NA NA NA 1745 422 899 NA NA NA NA NA NA
1590526800.0 2017.13 374 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1028 285 NA NA NA NA NA NA NA 1246 343 NA NA NA NA NA NA NA
1590526800.0 2017.2 304 0 126 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 937 262 825 NA NA NA NA NA NA 1550 536 913 NA NA NA NA NA NA
1590526800.0 2017.3 302 0 120 NA NA NA NA NA NA 760 0 208 NA NA NA NA NA NA 922 262 838 NA NA NA NA NA NA 1689 474 2325 NA NA NA NA NA NA
1590526800.0 2017.4 364 0 124 NA NA NA NA NA NA 723 0 202 NA NA NA NA NA NA 983 257 841 NA NA NA NA NA NA 1951 308 984 NA NA NA NA NA NA
1590526800.0 2017.5 357 0 122 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 997 270 836 NA NA NA NA NA NA 1459 487 2258 NA NA NA NA NA NA
1590526800.0 2017.6 360 0 129 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 1103 273 835 NA NA NA NA NA NA 1690 377 912 NA NA NA NA NA NA
1590526800.0 2017.7 357 0 126 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1000 282 849 NA NA NA NA NA NA 1772 472 2364 NA NA NA NA NA NA
1590526800.0 2017.8 193 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA
1590526800.0 2017.9 344 0 125 NA NA NA NA NA NA 728 0 203 NA NA NA NA NA NA 944 277 827 NA NA NA NA NA NA 1185 606 1114 NA NA NA NA NA NA
1590526800.0 2018.1 376 0 125 NA NA NA NA NA NA 726 0 203 NA NA NA NA NA NA 1104 280 831 NA NA NA NA NA NA 1862 490 869 NA NA NA NA NA NA
1590526800.0 2018.11 380 0 128 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 1308 285 936 NA NA NA NA NA NA 1419 497 1460 NA NA NA NA NA NA
1590526800.0 2018.12 366 0 127 NA NA NA NA NA NA 761 0 209 NA NA NA NA NA NA 1069 286 853 NA NA NA NA NA NA 2305 521 1227 NA NA NA NA NA NA
1590526800.0 2018.13 388 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1059 280 NA NA NA NA NA NA NA 1162 322 NA NA NA NA NA NA NA
1590526800.0 2018.2 307 0 122 NA NA NA NA NA NA 731 0 202 NA NA NA NA NA NA 950 251 827 NA NA NA NA NA NA 1783 305 977 NA NA NA NA NA NA
1590526800.0 2018.3 307 0 123 NA NA NA NA NA NA 758 0 206 NA NA NA NA NA NA 960 255 820 NA NA NA NA NA NA 1829 339 1041 NA NA NA NA NA NA
1590526800.0 2018.4 371 0 123 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 1022 268 836 NA NA NA NA NA NA 1946 396 1065 NA NA NA NA NA NA
1590526800.0 2018.5 367 0 126 NA NA NA NA NA NA 699 0 203 NA NA NA NA NA NA 1023 269 811 NA NA NA NA NA NA 2269 344 881 NA NA NA NA NA NA
1590526800.0 2018.6 377 0 126 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1113 281 851 NA NA NA NA NA NA 2430 668 1145 NA NA NA NA NA NA
1590526800.0 2018.7 372 0 126 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1046 272 826 NA NA NA NA NA NA 2251 424 988 NA NA NA NA NA NA
1590526800.0 2018.8 196 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA
1590526800.0 2018.9 362 0 124 NA NA NA NA NA NA 731 0 203 NA NA NA NA NA NA 955 264 829 NA NA NA NA NA NA 2243 462 1096 NA NA NA NA NA NA
1590526800.0 202.0 NA 174 353 0 NA NA NA NA NA NA 599 499 0 NA NA NA NA NA NA 852 2432 543 NA NA NA NA NA NA 2447 3700 685 NA NA NA NA NA
1590526800.0 20234.99 NA 422 524 510 0 NA NA NA NA NA 603 764 742 0 NA NA NA NA NA 4289 3771 5023 639 NA NA NA NA NA 3725 2297 5196 935 NA NA NA NA
1590526800.0 20261.97 432 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 4628 NA NA NA NA NA NA NA NA 2273 NA NA NA NA NA NA NA NA
1590526800.0 203.0 NA 172 368 0 NA NA NA NA NA NA 553 547 0 NA NA NA NA NA NA 904 2583 549 NA NA NA NA NA NA 1129 3423 732 NA NA NA NA NA
1590526800.0 204.0 85 165 340 0 NA NA NA NA NA 213 553 509 0 NA NA NA NA NA 2440 771 2215 549 NA NA NA NA NA 1387 1067 3337 963 NA NA NA NA NA
1590526800.0 20434.0 103 319 394 0 NA NA NA NA NA 169 463 558 0 NA NA NA NA NA 6543 2588 2738 650 NA NA NA NA NA 3945 2377 4379 834 NA NA NA NA NA
1590526800.0 205.0 NA 177 362 0 NA NA NA NA NA NA 508 518 0 NA NA NA NA NA NA 886 2344 550 NA NA NA NA NA NA 1269 2674 856 NA NA NA NA NA
1590526800.0 21.0 NA 125 271 0 NA NA NA NA NA NA 585 422 0 NA NA NA NA NA NA 1506 2208 522 NA NA NA NA NA NA 1375 2054 936 NA NA NA NA NA
1590526800.0 21234.0 94 296 398 0 NA NA NA NA NA 159 444 599 0 NA NA NA NA NA 7112 2598 2734 646 NA NA NA NA NA 3845 2050 3683 852 NA NA NA NA NA
1590526800.0 21234.11 102 306 397 0 NA NA NA NA NA 172 480 572 0 NA NA NA NA NA 7200 2658 2767 658 NA NA NA NA NA 4005 2105 4978 1165 NA NA NA NA NA
1590526800.0 21634.0 94 292 398 0 NA NA NA NA NA 163 474 553 0 NA NA NA NA NA 6587 2566 2692 653 NA NA NA NA NA 3350 1808 4352 1886 NA NA NA NA NA
1590526800.0 22.0 NA 136 270 0 NA NA NA NA NA NA 583 432 0 NA NA NA NA NA NA 1552 2431 502 NA NA NA NA NA NA 665 2475 543 NA NA NA NA NA
1590526800.0 22034.0 95 296 395 0 NA NA NA NA NA 163 474 594 0 NA NA NA NA NA 6702 2555 3043 649 NA NA NA NA NA 3564 1930 3601 855 NA NA NA NA NA
1590526800.0 22434.0 103 302 397 0 NA NA NA NA NA 169 514 555 0 NA NA NA NA NA 6474 2577 2745 647 NA NA NA NA NA 3335 2551 3716 837 NA NA NA NA NA
1590526800.0 23.0 NA 131 293 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1934 2968 591 NA NA NA NA NA NA 884 2627 705 NA NA NA NA NA
1590526800.0 24.0 NA 123 296 0 NA NA NA NA NA NA 587 444 0 NA NA NA NA NA NA 2213 3686 584 NA NA NA NA NA NA 1360 3128 759 NA NA NA NA NA
1590526800.0 24034.0 82 246 346 0 NA NA NA NA NA 145 406 529 0 NA NA NA NA NA 6709 1675 2205 454 NA NA NA NA NA 2545 888 2914 677 NA NA NA NA NA
1590526800.0 25.0 NA 125 306 0 76 NA NA NA NA NA 585 471 0 137 NA NA NA NA NA 2242 4004 578 394 NA NA NA NA NA 1304 3723 815 562 NA NA NA NA
1590526800.0 250199.0 325 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2911 NA NA NA NA NA NA NA NA 1346 NA NA NA NA NA NA NA NA
1590526800.0 250199.17 364 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3350 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA
1590526800.0 250199.18 452 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4709 NA NA NA NA NA NA NA NA 1957 NA NA NA NA NA NA NA NA
1590526800.0 250200.0 NA 314 430 0 NA NA NA NA NA NA 632 600 0 NA NA NA NA NA NA 10965 2845 791 NA NA NA NA NA NA 6589 3999 1937 NA NA NA NA NA
1590526800.0 250200.1 81 306 236 NA NA NA NA NA NA 167 618 377 NA NA NA NA NA NA 2079 1341 2017 NA NA NA NA NA NA 1911 2151 2195 NA NA NA NA NA NA
1590526800.0 250200.117 68 371 238 NA NA NA NA NA NA 140 632 379 NA NA NA NA NA NA 1996 1682 1788 NA NA NA NA NA NA 1064 892 2125 NA NA NA NA NA NA
1590526800.0 250200.118 68 519 280 195 NA NA NA NA NA 142 793 497 292 NA NA NA NA NA 2181 3255 2461 1393 NA NA NA NA NA 1911 2945 3001 2577 NA NA NA NA NA
1590526800.0 250200.17 NA 377 463 0 NA NA NA NA NA NA 787 701 0 NA NA NA NA NA NA 11695 3164 1150 NA NA NA NA NA NA 7361 4063 1282 NA NA NA NA NA
1590526800.0 250200.18 NA 554 533 0 NA NA NA NA NA NA 1018 798 0 NA NA NA NA NA NA 18878 4430 1969 NA NA NA NA NA NA 15727 4359 2468 NA NA NA NA NA
1590526800.0 250202.0 NA 318 435 0 NA NA NA NA NA NA 631 621 0 NA NA NA NA NA NA 10744 3343 753 NA NA NA NA NA NA 6472 3796 883 NA NA NA NA NA
1590526800.0 250202.1 NA 312 311 432 0 NA NA NA NA NA 635 621 605 0 NA NA NA NA NA 2579 11077 3082 758 NA NA NA NA NA 2122 4888 3792 886 NA NA NA NA
1590526800.0 250202.118 73 522 295 202 NA NA NA NA NA 146 777 502 298 NA NA NA NA NA 2928 3269 2553 1406 NA NA NA NA NA 2322 2829 2809 2727 NA NA NA NA NA
1590526800.0 250202.17 NA 386 463 0 NA NA NA NA NA NA 685 671 0 NA NA NA NA NA NA 11733 3419 1126 NA NA NA NA NA NA 6743 4313 1264 NA NA NA NA NA
1590526800.0 250202.171 NA 349 384 473 0 NA NA NA NA NA 647 666 694 0 NA NA NA NA NA 3342 12179 3804 1141 NA NA NA NA NA 2717 5309 5163 1206 NA NA NA NA
1590526800.0 250202.18 NA 559 532 0 NA NA NA NA NA NA 1138 758 0 NA NA NA NA NA NA 20827 4485 1979 NA NA NA NA NA NA 16118 3863 2275 NA NA NA NA NA
1590526800.0 250202.181 NA 422 565 549 0 NA NA NA NA NA 688 1125 804 0 NA NA NA NA NA 5025 20648 4800 1977 NA NA NA NA NA 3581 15680 3970 2446 NA NA NA NA
1590526800.0 250203.0 NA 307 447 0 NA NA NA NA NA NA 634 601 0 NA NA NA NA NA NA 10320 3210 753 NA NA NA NA NA NA 6474 3982 1286 NA NA NA NA NA
1590526800.0 250203.17 NA 384 460 0 NA NA NA NA NA NA 775 699 0 NA NA NA NA NA NA 11319 3035 1119 NA NA NA NA NA NA 6742 4782 1227 NA NA NA NA NA
1590526800.0 250203.18 NA 551 546 0 NA NA NA NA NA NA 1072 818 0 NA NA NA NA NA NA 19612 4387 1954 NA NA NA NA NA NA 16221 4925 2489 NA NA NA NA NA
1590526800.0 250204.0 NA 312 446 0 NA NA NA NA NA NA 627 600 0 NA NA NA NA NA NA 10159 3122 745 NA NA NA NA NA NA 6315 3429 864 NA NA NA NA NA
1590526800.0 250204.17 NA 382 472 0 NA NA NA NA NA NA 737 694 0 NA NA NA NA NA NA 11684 3092 1135 NA NA NA NA NA NA 7555 5335 1292 NA NA NA NA NA
1590526800.0 250204.18 NA 554 562 0 NA NA NA NA NA NA 1128 806 0 NA NA NA NA NA NA 19533 4227 1975 NA NA NA NA NA NA 16633 4260 2289 NA NA NA NA NA
1590526800.0 250205.0 NA 309 436 0 NA NA NA NA NA NA 683 602 0 NA NA NA NA NA NA 10492 2938 753 NA NA NA NA NA NA 6446 3261 1131 NA NA NA NA NA
1590526800.0 250205.17 NA 386 458 0 NA NA NA NA NA NA 733 661 0 NA NA NA NA NA NA 11298 3069 1118 NA NA NA NA NA NA 6900 4894 1244 NA NA NA NA NA
1590526800.0 250205.18 NA 549 549 0 NA NA NA NA NA NA 1077 792 0 NA NA NA NA NA NA 19833 4104 1965 NA NA NA NA NA NA 15576 4816 2278 NA NA NA NA NA
1590526800.0 250206.0 NA 320 417 0 NA NA NA NA NA NA 618 600 0 NA NA NA NA NA NA 10352 2814 759 NA NA NA NA NA NA 6302 3317 1125 NA NA NA NA NA
1590526800.0 250206.118 66 508 277 199 NA NA NA NA NA 144 749 460 286 NA NA NA NA NA 1434 2676 1911 1383 NA NA NA NA NA 1486 2865 3532 2643 NA NA NA NA NA
1590526800.0 250206.17 NA 380 471 0 NA NA NA NA NA NA 735 661 0 NA NA NA NA NA NA 11503 3087 1137 NA NA NA NA NA NA 6771 3369 1616 NA NA NA NA NA
1590526800.0 250206.18 NA 540 550 0 NA NA NA NA NA NA 1084 797 0 NA NA NA NA NA NA 19518 4902 2027 NA NA NA NA NA NA 15592 4759 2540 NA NA NA NA NA
1590526800.0 250206.181 NA 413 569 548 0 NA NA NA NA NA 687 1076 827 0 NA NA NA NA NA 4851 19991 5040 1990 NA NA NA NA NA 3651 10085 4466 2274 NA NA NA NA
1590526800.0 250207.0 NA 308 420 0 NA NA NA NA NA NA 631 601 0 NA NA NA NA NA NA 10416 2787 741 NA NA NA NA NA NA 5281 3279 1116 NA NA NA NA NA
1590526800.0 250207.17 NA 384 460 0 NA NA NA NA NA NA 730 642 0 NA NA NA NA NA NA 10846 2791 1115 NA NA NA NA NA NA 6739 4004 1447 NA NA NA NA NA
1590526800.0 250207.18 NA 539 552 0 NA NA NA NA NA NA 1076 743 0 NA NA NA NA NA NA 19406 4170 1995 NA NA NA NA NA NA 16016 4964 2333 NA NA NA NA NA
1590526800.0 250208.17 NA 388 457 0 NA NA NA NA NA NA 785 663 0 NA NA NA NA NA NA 13323 4164 1142 NA NA NA NA NA NA 7299 4242 1584 NA NA NA NA NA
1590526800.0 250208.18 NA 583 572 0 NA NA NA NA NA NA 1125 773 0 NA NA NA NA NA NA 23433 6015 1994 NA NA NA NA NA NA 16915 4275 2296 NA NA NA NA NA
1590526800.0 250399.0 260 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA NA
1590526800.0 250399.17 339 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 895 NA NA NA NA NA NA NA NA
1590526800.0 250399.18 352 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 905 NA NA NA NA NA NA NA NA
1590526800.0 250400.0 352 0 130 NA NA NA NA NA NA 705 0 216 NA NA NA NA NA NA 1179 237 870 NA NA NA NA NA NA 2695 430 1159 NA NA NA NA NA NA
1590526800.0 250400.17 398 0 131 NA NA NA NA NA NA 774 0 213 NA NA NA NA NA NA 1399 272 899 NA NA NA NA NA NA 2223 428 1005 NA NA NA NA NA NA
1590526800.0 250400.18 424 0 132 NA NA NA NA NA NA 769 0 218 NA NA NA NA NA NA 1556 272 908 NA NA NA NA NA NA 2187 482 1010 NA NA NA NA NA NA
1590526800.0 250402.0 356 0 131 NA NA NA NA NA NA 721 0 225 NA NA NA NA NA NA 1389 269 982 NA NA NA NA NA NA 2808 608 2239 NA NA NA NA NA NA
1590526800.0 250402.17 403 0 131 NA NA NA NA NA NA 720 0 229 NA NA NA NA NA NA 1608 297 994 NA NA NA NA NA NA 3526 445 1888 NA NA NA NA NA NA
1590526800.0 250402.171 333 408 0 NA NA NA NA NA NA 664 741 0 NA NA NA NA NA NA 1341 1665 281 NA NA NA NA NA NA 1965 1837 1078 NA NA NA NA NA NA
1590526800.0 250402.18 432 0 134 NA NA NA NA NA NA 743 0 229 NA NA NA NA NA NA 1747 293 988 NA NA NA NA NA NA 3549 522 1327 NA NA NA NA NA NA
1590526800.0 250402.181 347 415 0 NA NA NA NA NA NA 664 722 0 NA NA NA NA NA NA 1444 1691 273 NA NA NA NA NA NA 1798 2028 408 NA NA NA NA NA NA
1590526800.0 250403.0 353 0 129 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 1155 242 869 NA NA NA NA NA NA 2522 452 1385 NA NA NA NA NA NA
1590526800.0 250403.17 414 0 133 NA NA NA NA NA NA 746 0 219 NA NA NA NA NA NA 1430 269 905 NA NA NA NA NA NA 3040 500 1140 NA NA NA NA NA NA
1590526800.0 250403.18 413 0 132 NA NA NA NA NA NA 763 0 220 NA NA NA NA NA NA 1627 284 968 NA NA NA NA NA NA 3621 543 2213 NA NA NA NA NA NA
1590526800.0 250405.0 355 0 129 NA NA NA NA NA NA 718 0 221 NA NA NA NA NA NA 1192 226 857 NA NA NA NA NA NA 2314 275 935 NA NA NA NA NA NA
1590526800.0 250405.17 405 0 133 NA NA NA NA NA NA 743 0 228 NA NA NA NA NA NA 1483 294 945 NA NA NA NA NA NA 2825 445 1787 NA NA NA NA NA NA
1590526800.0 250405.18 432 0 131 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1525 271 919 NA NA NA NA NA NA 2038 561 2300 NA NA NA NA NA NA
1590526800.0 250406.0 346 0 127 NA NA NA NA NA NA 716 0 205 NA NA NA NA NA NA 974 234 845 NA NA NA NA NA NA 2672 435 1144 NA NA NA NA NA NA
1590526800.0 250406.17 389 0 132 NA NA NA NA NA NA 768 0 208 NA NA NA NA NA NA 1183 261 865 NA NA NA NA NA NA 2801 414 1524 NA NA NA NA NA NA
1590526800.0 250406.18 417 0 132 NA NA NA NA NA NA 773 0 211 NA NA NA NA NA NA 1290 267 873 NA NA NA NA NA NA 2379 468 1409 NA NA NA NA NA NA
1590526800.0 250407.0 288 0 129 NA NA NA NA NA NA 699 0 205 NA NA NA NA NA NA 1060 222 851 NA NA NA NA NA NA 1909 404 1101 NA NA NA NA NA NA
1590526800.0 250407.17 339 0 132 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1348 253 908 NA NA NA NA NA NA 2926 554 2719 NA NA NA NA NA NA
1590526800.0 250407.18 358 0 130 NA NA NA NA NA NA 726 0 213 NA NA NA NA NA NA 1309 259 892 NA NA NA NA NA NA 2527 557 1118 NA NA NA NA NA NA
1590526800.0 250408.0 364 0 129 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1244 244 904 NA NA NA NA NA NA 1990 475 2320 NA NA NA NA NA NA
1590526800.0 250408.17 406 0 132 NA NA NA NA NA NA 744 0 211 NA NA NA NA NA NA 1614 288 980 NA NA NA NA NA NA 2254 404 1715 NA NA NA NA NA NA
1590526800.0 250408.18 424 0 132 NA NA NA NA NA NA 724 0 221 NA NA NA NA NA NA 1615 278 938 NA NA NA NA NA NA 2127 579 1325 NA NA NA NA NA NA
1590526800.0 250409.0 362 0 132 NA NA NA NA NA NA 707 0 223 NA NA NA NA NA NA 1653 266 1033 NA NA NA NA NA NA 2107 460 1204 NA NA NA NA NA NA
1590526800.0 250409.17 403 0 136 NA NA NA NA NA NA 772 0 214 NA NA NA NA NA NA 1884 294 1068 NA NA NA NA NA NA 2724 436 1748 NA NA NA NA NA NA
1590526800.0 250409.18 433 0 134 NA NA NA NA NA NA 774 0 221 NA NA NA NA NA NA 1860 285 1007 NA NA NA NA NA NA 2335 472 1326 NA NA NA NA NA NA
1590526800.0 25200.0 NA 285 579 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2300 3531 782 NA NA NA NA NA NA 1929 3584 971 NA NA NA NA NA
1590526800.0 25202.0 NA 294 599 0 NA NA NA NA NA NA 619 853 0 NA NA NA NA NA NA 2257 3825 786 NA NA NA NA NA NA 2108 4282 1120 NA NA NA NA NA
1590526800.0 25203.0 NA 279 569 0 NA NA NA NA NA NA 619 815 0 NA NA NA NA NA NA 2301 3643 790 NA NA NA NA NA NA 2023 4842 1019 NA NA NA NA NA
1590526800.0 25204.0 NA 300 586 0 NA NA NA NA NA NA 620 830 0 NA NA NA NA NA NA 2308 3511 792 NA NA NA NA NA NA 2130 4172 1311 NA NA NA NA NA
1590526800.0 25205.0 NA 279 573 0 NA NA NA NA NA NA 619 902 0 NA NA NA NA NA NA 2217 3447 790 NA NA NA NA NA NA 2005 5012 1711 NA NA NA NA NA
1590526800.0 25206.0 NA 285 563 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 2304 3517 781 NA NA NA NA NA NA 2321 4070 934 NA NA NA NA NA
1590526800.0 25207.0 NA 278 555 0 NA NA NA NA NA NA 618 787 0 NA NA NA NA NA NA 2256 3147 775 NA NA NA NA NA NA 2027 3620 1070 NA NA NA NA NA
1590526800.0 25208.0 NA 283 591 0 NA NA NA NA NA NA 616 853 0 NA NA NA NA NA NA 2259 4503 788 NA NA NA NA NA NA 2280 4027 1080 NA NA NA NA NA
1590526800.0 25209.0 NA 285 565 0 NA NA NA NA NA NA 618 824 0 NA NA NA NA NA NA 2171 3582 782 NA NA NA NA NA NA 2094 4170 951 NA NA NA NA NA
1590526800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1451 NA NA NA NA NA NA NA NA
1590526800.0 25211.0 93 278 545 0 NA NA NA NA NA 179 618 838 0 NA NA NA NA NA 3326 2246 3628 749 NA NA NA NA NA 3542 2017 5466 851 NA NA NA NA NA
1590526800.0 25211.17 73 324 460 0 NA NA NA NA NA 145 618 654 0 NA NA NA NA NA 3720 2528 3206 1125 NA NA NA NA NA 3900 1721 4688 1256 NA NA NA NA NA
1590526800.0 25212.0 88 286 574 0 NA NA NA NA NA 179 619 830 0 NA NA NA NA NA 5182 2419 3817 746 NA NA NA NA NA 7786 2974 6362 840 NA NA NA NA NA
1590526800.0 25212.17 74 321 447 0 NA NA NA NA NA 150 575 655 0 NA NA NA NA NA 5628 2559 3323 1131 NA NA NA NA NA 8151 3146 4812 1200 NA NA NA NA NA
1590526800.0 25213.0 92 289 576 0 NA NA NA NA NA 179 618 827 0 NA NA NA NA NA 5520 2452 3684 767 NA NA NA NA NA 9742 2691 5807 865 NA NA NA NA NA
1590526800.0 25213.17 73 314 456 0 NA NA NA NA NA 152 620 644 0 NA NA NA NA NA 5812 2698 3624 1128 NA NA NA NA NA 9956 3056 5023 1191 NA NA NA NA NA
1590526800.0 25214.0 NA 273 565 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2290 3701 786 NA NA NA NA NA NA 2096 4259 952 NA NA NA NA NA
1590526800.0 25400.0 466 0 130 NA NA NA NA NA NA 710 0 221 NA NA NA NA NA NA 3079 236 860 NA NA NA NA NA NA 2971 279 1000 NA NA NA NA NA NA
1590526800.0 25400.17 548 0 135 NA NA NA NA NA NA 770 0 222 NA NA NA NA NA NA 5307 286 909 NA NA NA NA NA NA 3115 542 2040 NA NA NA NA NA NA
1590526800.0 25400.18 576 0 132 NA NA NA NA NA NA 839 0 207 NA NA NA NA NA NA 6322 304 969 NA NA NA NA NA NA 4545 724 2078 NA NA NA NA NA NA
1590526800.0 25402.0 475 0 132 NA NA NA NA NA NA 739 0 228 NA NA NA NA NA NA 3239 262 910 NA NA NA NA NA NA 2853 534 1976 NA NA NA NA NA NA
1590526800.0 25402.17 554 0 135 NA NA NA NA NA NA 847 0 223 NA NA NA NA NA NA 6262 295 925 NA NA NA NA NA NA 3113 453 1004 NA NA NA NA NA NA
1590526800.0 25402.18 579 0 133 NA NA NA NA NA NA 842 0 206 NA NA NA NA NA NA 6265 302 992 NA NA NA NA NA NA 3437 482 2338 NA NA NA NA NA NA
1590526800.0 25403.0 456 0 133 NA NA NA NA NA NA 736 0 222 NA NA NA NA NA NA 3150 239 877 NA NA NA NA NA NA 3788 290 940 NA NA NA NA NA NA
1590526800.0 25403.17 556 0 129 NA NA NA NA NA NA 818 0 209 NA NA NA NA NA NA 5244 290 919 NA NA NA NA NA NA 3265 706 2384 NA NA NA NA NA NA
1590526800.0 25403.18 575 0 135 NA NA NA NA NA NA 828 0 221 NA NA NA NA NA NA 6197 299 977 NA NA NA NA NA NA 2923 665 1172 NA NA NA NA NA NA
1590526800.0 25405.0 453 0 130 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 2778 242 867 NA NA NA NA NA NA 3089 287 1003 NA NA NA NA NA NA
1590526800.0 25405.17 571 0 133 NA NA NA NA NA NA 869 0 210 NA NA NA NA NA NA 5583 300 959 NA NA NA NA NA NA 3082 476 2532 NA NA NA NA NA NA
1590526800.0 25405.18 563 0 136 NA NA NA NA NA NA 889 0 209 NA NA NA NA NA NA 6495 302 972 NA NA NA NA NA NA 3046 719 2565 NA NA NA NA NA NA
1590526800.0 25406.0 457 0 125 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 2024 264 889 NA NA NA NA NA NA 2308 511 1147 NA NA NA NA NA NA
1590526800.0 25406.17 548 0 132 NA NA NA NA NA NA 787 0 216 NA NA NA NA NA NA 3647 297 921 NA NA NA NA NA NA 4228 593 1366 NA NA NA NA NA NA
1590526800.0 25406.18 575 0 129 NA NA NA NA NA NA 843 0 218 NA NA NA NA NA NA 4261 295 915 NA NA NA NA NA NA 3027 493 1348 NA NA NA NA NA NA
1590526800.0 25407.0 416 0 127 NA NA NA NA NA NA 706 0 216 NA NA NA NA NA NA 2744 232 834 NA NA NA NA NA NA 2230 281 880 NA NA NA NA NA NA
1590526800.0 25407.17 520 0 130 NA NA NA NA NA NA 771 0 213 NA NA NA NA NA NA 6334 299 967 NA NA NA NA NA NA 3335 1592 3159 NA NA NA NA NA NA
1590526800.0 25407.18 529 0 129 NA NA NA NA NA NA 791 0 205 NA NA NA NA NA NA 5163 282 906 NA NA NA NA NA NA 3425 559 1565 NA NA NA NA NA NA
1590526800.0 25408.0 495 0 133 NA NA NA NA NA NA 786 0 212 NA NA NA NA NA NA 4003 253 980 NA NA NA NA NA NA 2580 325 1833 NA NA NA NA NA NA
1590526800.0 25408.17 574 0 135 NA NA NA NA NA NA 881 0 228 NA NA NA NA NA NA 7367 315 1082 NA NA NA NA NA NA 3624 913 2984 NA NA NA NA NA NA
1590526800.0 25408.18 578 0 133 NA NA NA NA NA NA 891 0 222 NA NA NA NA NA NA 7436 323 1065 NA NA NA NA NA NA 4424 1280 2143 NA NA NA NA NA NA
1590526800.0 25409.0 463 0 129 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 3266 256 885 NA NA NA NA NA NA 2000 805 1380 NA NA NA NA NA NA
