Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577484000.0 2017.11 377 0 126 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1232 267 900 NA NA NA NA NA NA 1154 320 1018 NA NA NA NA NA NA
1577484000.0 2017.12 360 0 126 NA NA NA NA NA NA 719 0 204 NA NA NA NA NA NA 1003 271 868 NA NA NA NA NA NA 1177 350 1128 NA NA NA NA NA NA
1577484000.0 2017.13 363 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1026 285 NA NA NA NA NA NA NA 1429 383 NA NA NA NA NA NA NA
1577484000.0 2017.2 301 0 124 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 888 255 845 NA NA NA NA NA NA 816 380 1149 NA NA NA NA NA NA
1577484000.0 2017.3 308 0 123 NA NA NA NA NA NA 733 0 201 NA NA NA NA NA NA 910 258 845 NA NA NA NA NA NA 864 434 1083 NA NA NA NA NA NA
1577484000.0 2017.4 356 0 124 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 970 267 855 NA NA NA NA NA NA 1261 389 1065 NA NA NA NA NA NA
1577484000.0 2017.5 351 0 124 NA NA NA NA NA NA 767 0 216 NA NA NA NA NA NA 963 269 860 NA NA NA NA NA NA 872 381 1134 NA NA NA NA NA NA
1577484000.0 2017.6 365 0 125 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1072 282 847 NA NA NA NA NA NA 888 588 1070 NA NA NA NA NA NA
1577484000.0 2017.7 347 0 122 NA NA NA NA NA NA 765 0 198 NA NA NA NA NA NA 970 262 828 NA NA NA NA NA NA 1276 343 1142 NA NA NA NA NA NA
1577484000.0 2017.8 187 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 486 NA NA NA NA NA NA NA NA
1577484000.0 2017.9 375 0 123 NA NA NA NA NA NA 725 0 205 NA NA NA NA NA NA 879 264 847 NA NA NA NA NA NA 796 388 1143 NA NA NA NA NA NA
1577484000.0 2018.1 371 0 124 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1062 274 870 NA NA NA NA NA NA 991 376 1079 NA NA NA NA NA NA
1577484000.0 2018.11 378 0 130 NA NA NA NA NA NA 744 0 206 NA NA NA NA NA NA 1292 278 940 NA NA NA NA NA NA 1350 440 1169 NA NA NA NA NA NA
1577484000.0 2018.12 378 0 126 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1029 276 851 NA NA NA NA NA NA 1214 419 1028 NA NA NA NA NA NA
1577484000.0 2018.13 375 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1048 284 NA NA NA NA NA NA NA 1136 395 NA NA NA NA NA NA NA
1577484000.0 2018.2 312 0 124 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 924 254 824 NA NA NA NA NA NA 1198 369 996 NA NA NA NA NA NA
1577484000.0 2018.3 308 0 126 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 943 252 816 NA NA NA NA NA NA 1277 325 1058 NA NA NA NA NA NA
1577484000.0 2018.4 361 0 123 NA NA NA NA NA NA 725 0 201 NA NA NA NA NA NA 957 262 837 NA NA NA NA NA NA 866 354 1014 NA NA NA NA NA NA
1577484000.0 2018.5 368 0 123 NA NA NA NA NA NA 730 0 214 NA NA NA NA NA NA 997 274 846 NA NA NA NA NA NA 910 448 1108 NA NA NA NA NA NA
1577484000.0 2018.6 371 0 125 NA NA NA NA NA NA 762 0 220 NA NA NA NA NA NA 1066 263 841 NA NA NA NA NA NA 1152 388 997 NA NA NA NA NA NA
1577484000.0 2018.7 368 0 125 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1011 275 840 NA NA NA NA NA NA 1133 467 1067 NA NA NA NA NA NA
1577484000.0 2018.8 194 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA
1577484000.0 2018.9 359 0 124 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 947 255 824 NA NA NA NA NA NA 1171 324 1080 NA NA NA NA NA NA
1577484000.0 202.0 NA 174 354 0 NA NA NA NA NA NA 508 532 0 NA NA NA NA NA NA 823 2320 517 NA NA NA NA NA NA 685 2270 581 NA NA NA NA NA
1577484000.0 20234.99 NA 429 526 531 0 NA NA NA NA NA 623 792 796 0 NA NA NA NA NA 4427 3764 4841 634 NA NA NA NA NA 2240 1727 2699 781 NA NA NA NA
1577484000.0 20261.97 424 NA NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA NA 4332 NA NA NA NA NA NA NA NA 2035 NA NA NA NA NA NA NA NA
1577484000.0 203.0 NA 173 362 0 NA NA NA NA NA NA 597 509 0 NA NA NA NA NA NA 770 2181 526 NA NA NA NA NA NA 613 2157 701 NA NA NA NA NA
1577484000.0 204.0 85 157 361 0 NA NA NA NA NA 213 597 492 0 NA NA NA NA NA 2536 750 2146 524 NA NA NA NA NA 1152 732 2186 714 NA NA NA NA NA
1577484000.0 20434.0 103 321 404 0 NA NA NA NA NA 172 488 559 0 NA NA NA NA NA 6423 2450 2564 604 NA NA NA NA NA 2354 1555 2460 642 NA NA NA NA NA
1577484000.0 205.0 NA 181 365 0 NA NA NA NA NA NA 597 528 0 NA NA NA NA NA NA 817 2221 518 NA NA NA NA NA NA 665 2495 584 NA NA NA NA NA
1577484000.0 21.0 NA 163 276 0 NA NA NA NA NA NA 585 423 0 NA NA NA NA NA NA 1451 2150 502 NA NA NA NA NA NA 601 1858 547 NA NA NA NA NA
1577484000.0 21234.0 93 301 400 0 NA NA NA NA NA 164 468 576 0 NA NA NA NA NA 6328 2456 2618 593 NA NA NA NA NA 2228 1415 2289 625 NA NA NA NA NA
1577484000.0 21234.11 105 304 399 0 NA NA NA NA NA 172 522 601 0 NA NA NA NA NA 6320 2521 2830 598 NA NA NA NA NA 2386 1614 2457 640 NA NA NA NA NA
1577484000.0 21634.0 96 301 395 0 NA NA NA NA NA 161 481 533 0 NA NA NA NA NA 6551 2489 2554 611 NA NA NA NA NA 2378 1433 2540 660 NA NA NA NA NA
1577484000.0 22.0 NA 155 273 0 NA NA NA NA NA NA 540 461 0 NA NA NA NA NA NA 1534 2371 494 NA NA NA NA NA NA 615 1834 535 NA NA NA NA NA
1577484000.0 22034.0 95 304 401 0 NA NA NA NA NA 166 424 540 0 NA NA NA NA NA 6314 2526 2707 604 NA NA NA NA NA 2211 1412 2431 652 NA NA NA NA NA
1577484000.0 22434.0 103 304 399 0 NA NA NA NA NA 169 488 549 0 NA NA NA NA NA 6777 2533 2670 607 NA NA NA NA NA 2447 1464 2195 638 NA NA NA NA NA
1577484000.0 23.0 NA 155 295 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 1883 2741 552 NA NA NA NA NA NA 741 1930 621 NA NA NA NA NA
1577484000.0 24.0 NA 171 299 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 2096 3366 546 NA NA NA NA NA NA 776 1993 667 NA NA NA NA NA
1577484000.0 24034.0 82 242 346 0 NA NA NA NA NA 141 402 511 0 NA NA NA NA NA 6165 1622 2326 454 NA NA NA NA NA 2186 785 1930 580 NA NA NA NA NA
1577484000.0 25.0 NA 153 307 0 76 NA NA NA NA NA 587 476 0 133 NA NA NA NA NA 2260 3827 534 314 NA NA NA NA NA 818 2154 573 371 NA NA NA NA
1577484000.0 250199.0 335 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2978 NA NA NA NA NA NA NA NA 1431 NA NA NA NA NA NA NA NA
1577484000.0 250199.17 399 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3273 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA
1577484000.0 250199.18 461 NA NA NA NA NA NA NA NA 739 NA NA NA NA NA NA NA NA 4564 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA
1577484000.0 250200.0 NA 325 451 0 NA NA NA NA NA NA 688 632 0 NA NA NA NA NA NA 11025 2629 742 NA NA NA NA NA NA 3963 2076 888 NA NA NA NA NA
1577484000.0 250200.1 81 303 237 NA NA NA NA NA NA 169 619 372 NA NA NA NA NA NA 1875 1397 1833 NA NA NA NA NA NA 781 773 1804 NA NA NA NA NA NA
1577484000.0 250200.117 69 345 237 NA NA NA NA NA NA 140 619 427 NA NA NA NA NA NA 2018 1611 1749 NA NA NA NA NA NA 826 929 1610 NA NA NA NA NA NA
1577484000.0 250200.118 68 521 289 178 NA NA NA NA NA 139 779 520 264 NA NA NA NA NA 1893 3416 2502 1287 NA NA NA NA NA 813 2130 1975 1336 NA NA NA NA NA
1577484000.0 250200.17 NA 390 467 0 NA NA NA NA NA NA 786 673 0 NA NA NA NA NA NA 12539 3192 1122 NA NA NA NA NA NA 4433 3117 1250 NA NA NA NA NA
1577484000.0 250200.18 NA 573 566 0 NA NA NA NA NA NA 1138 807 0 NA NA NA NA NA NA 20361 4209 1923 NA NA NA NA NA NA 7369 2687 2222 NA NA NA NA NA
1577484000.0 250202.0 NA 326 447 0 NA NA NA NA NA NA 634 656 0 NA NA NA NA NA NA 11424 2926 748 NA NA NA NA NA NA 4324 2157 897 NA NA NA NA NA
1577484000.0 250202.1 NA 322 322 431 0 NA NA NA NA NA 632 619 597 0 NA NA NA NA NA 2937 11149 2949 741 NA NA NA NA NA 1550 3659 2033 845 NA NA NA NA
1577484000.0 250202.118 73 531 292 179 NA NA NA NA NA 149 839 481 264 NA NA NA NA NA 3130 3381 2351 1301 NA NA NA NA NA 1255 2228 1496 1340 NA NA NA NA NA
1577484000.0 250202.17 NA 391 467 0 NA NA NA NA NA NA 800 636 0 NA NA NA NA NA NA 12132 3397 1130 NA NA NA NA NA NA 4386 2643 1274 NA NA NA NA NA
1577484000.0 250202.171 NA 359 382 498 0 NA NA NA NA NA 636 785 700 0 NA NA NA NA NA 3458 13121 3835 1113 NA NA NA NA NA 1676 4136 2253 1152 NA NA NA NA
1577484000.0 250202.18 NA 580 546 0 NA NA NA NA NA NA 1202 812 0 NA NA NA NA NA NA 20758 4676 1930 NA NA NA NA NA NA 7924 3208 2191 NA NA NA NA NA
1577484000.0 250202.181 NA 442 588 576 0 NA NA NA NA NA 739 1203 759 0 NA NA NA NA NA 4640 21191 4441 1888 NA NA NA NA NA 2162 6991 2655 1945 NA NA NA NA
1577484000.0 250203.0 NA 319 452 0 NA NA NA NA NA NA 723 658 0 NA NA NA NA NA NA 11269 2966 753 NA NA NA NA NA NA 4072 2141 908 NA NA NA NA NA
1577484000.0 250203.17 NA 433 458 0 NA NA NA NA NA NA 878 616 0 NA NA NA NA NA NA 12122 2944 1126 NA NA NA NA NA NA 4340 2418 1305 NA NA NA NA NA
1577484000.0 250203.18 NA 574 570 0 NA NA NA NA NA NA 1158 779 0 NA NA NA NA NA NA 20082 4024 1923 NA NA NA NA NA NA 7682 2876 2461 NA NA NA NA NA
1577484000.0 250204.0 NA 319 451 0 NA NA NA NA NA NA 672 626 0 NA NA NA NA NA NA 11297 2972 747 NA NA NA NA NA NA 4079 1969 882 NA NA NA NA NA
1577484000.0 250204.17 NA 384 456 0 NA NA NA NA NA NA 840 654 0 NA NA NA NA NA NA 12774 3087 1126 NA NA NA NA NA NA 4299 2236 1212 NA NA NA NA NA
1577484000.0 250204.18 NA 570 560 0 NA NA NA NA NA NA 1191 762 0 NA NA NA NA NA NA 20633 4170 1938 NA NA NA NA NA NA 7513 2660 2398 NA NA NA NA NA
1577484000.0 250205.0 NA 322 441 0 NA NA NA NA NA NA 670 603 0 NA NA NA NA NA NA 10636 2757 749 NA NA NA NA NA NA 3851 2081 861 NA NA NA NA NA
1577484000.0 250205.17 NA 388 454 0 NA NA NA NA NA NA 788 679 0 NA NA NA NA NA NA 11428 3034 1118 NA NA NA NA NA NA 4817 2574 1372 NA NA NA NA NA
1577484000.0 250205.18 NA 556 565 0 NA NA NA NA NA NA 1133 803 0 NA NA NA NA NA NA 19708 4256 1954 NA NA NA NA NA NA 7619 2675 2243 NA NA NA NA NA
1577484000.0 250206.0 NA 313 427 0 NA NA NA NA NA NA 634 614 0 NA NA NA NA NA NA 10558 2691 755 NA NA NA NA NA NA 4212 2678 865 NA NA NA NA NA
1577484000.0 250206.118 67 506 284 177 NA NA NA NA NA 138 751 484 265 NA NA NA NA NA 1404 2661 1911 1267 NA NA NA NA NA 697 2030 1859 1334 NA NA NA NA NA
1577484000.0 250206.17 NA 382 449 0 NA NA NA NA NA NA 740 662 0 NA NA NA NA NA NA 11856 3001 1121 NA NA NA NA NA NA 4781 2810 1253 NA NA NA NA NA
1577484000.0 250206.18 NA 562 553 0 NA NA NA NA NA NA 1131 812 0 NA NA NA NA NA NA 19754 4597 1971 NA NA NA NA NA NA 7813 2907 2204 NA NA NA NA NA
1577484000.0 250206.181 NA 452 572 573 0 NA NA NA NA NA 635 1144 785 0 NA NA NA NA NA 4759 21078 4640 1921 NA NA NA NA NA 2078 7013 2594 1977 NA NA NA NA
1577484000.0 250207.0 NA 328 464 0 NA NA NA NA NA NA 588 629 0 NA NA NA NA NA NA 10016 2637 736 NA NA NA NA NA NA 4164 1868 831 NA NA NA NA NA
1577484000.0 250207.17 NA 373 466 0 NA NA NA NA NA NA 788 670 0 NA NA NA NA NA NA 11369 2729 1102 NA NA NA NA NA NA 4440 2379 1190 NA NA NA NA NA
1577484000.0 250207.18 NA 543 561 0 NA NA NA NA NA NA 1144 833 0 NA NA NA NA NA NA 19188 4085 1903 NA NA NA NA NA NA 7427 2624 2113 NA NA NA NA NA
1577484000.0 250208.17 NA 393 485 0 NA NA NA NA NA NA 839 656 0 NA NA NA NA NA NA 13199 4111 1114 NA NA NA NA NA NA 4511 2441 1156 NA NA NA NA NA
1577484000.0 250208.18 NA 600 593 0 NA NA NA NA NA NA 1212 793 0 NA NA NA NA NA NA 23309 5700 1920 NA NA NA NA NA NA 8516 2815 1972 NA NA NA NA NA
1577484000.0 250399.0 265 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA NA
1577484000.0 250399.17 339 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1577484000.0 250399.18 349 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1373 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA
1577484000.0 250400.0 351 0 127 NA NA NA NA NA NA 699 0 209 NA NA NA NA NA NA 1147 226 865 NA NA NA NA NA NA 1222 289 1040 NA NA NA NA NA NA
1577484000.0 250400.17 386 0 132 NA NA NA NA NA NA 775 0 208 NA NA NA NA NA NA 1401 257 897 NA NA NA NA NA NA 1413 417 1149 NA NA NA NA NA NA
1577484000.0 250400.18 415 0 132 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1538 258 901 NA NA NA NA NA NA 1371 307 977 NA NA NA NA NA NA
1577484000.0 250402.0 360 0 129 NA NA NA NA NA NA 702 0 224 NA NA NA NA NA NA 1319 234 894 NA NA NA NA NA NA 1532 298 1084 NA NA NA NA NA NA
1577484000.0 250402.17 396 0 130 NA NA NA NA NA NA 778 0 217 NA NA NA NA NA NA 1494 259 915 NA NA NA NA NA NA 1507 319 896 NA NA NA NA NA NA
1577484000.0 250402.171 330 398 0 NA NA NA NA NA NA 663 738 0 NA NA NA NA NA NA 1302 1610 265 NA NA NA NA NA NA 1319 1079 356 NA NA NA NA NA NA
1577484000.0 250402.18 428 0 133 NA NA NA NA NA NA 730 0 211 NA NA NA NA NA NA 1634 264 922 NA NA NA NA NA NA 1576 336 979 NA NA NA NA NA NA
1577484000.0 250402.181 347 430 0 NA NA NA NA NA NA 663 740 0 NA NA NA NA NA NA 1399 1675 273 NA NA NA NA NA NA 1278 1021 358 NA NA NA NA NA NA
1577484000.0 250403.0 347 0 128 NA NA NA NA NA NA 686 0 205 NA NA NA NA NA NA 1131 229 854 NA NA NA NA NA NA 1271 302 985 NA NA NA NA NA NA
1577484000.0 250403.17 393 0 130 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1407 253 887 NA NA NA NA NA NA 1715 321 893 NA NA NA NA NA NA
1577484000.0 250403.18 435 0 132 NA NA NA NA NA NA 776 0 212 NA NA NA NA NA NA 1495 257 910 NA NA NA NA NA NA 1492 358 931 NA NA NA NA NA NA
1577484000.0 250405.0 355 0 133 NA NA NA NA NA NA 700 0 214 NA NA NA NA NA NA 1144 227 883 NA NA NA NA NA NA 1195 284 1088 NA NA NA NA NA NA
1577484000.0 250405.17 390 0 130 NA NA NA NA NA NA 744 0 222 NA NA NA NA NA NA 1383 261 892 NA NA NA NA NA NA 1588 319 1088 NA NA NA NA NA NA
1577484000.0 250405.18 419 0 135 NA NA NA NA NA NA 746 0 229 NA NA NA NA NA NA 1507 260 901 NA NA NA NA NA NA 1565 447 1120 NA NA NA NA NA NA
1577484000.0 250406.0 337 0 128 NA NA NA NA NA NA 704 0 204 NA NA NA NA NA NA 976 232 846 NA NA NA NA NA NA 989 360 1020 NA NA NA NA NA NA
1577484000.0 250406.17 385 0 133 NA NA NA NA NA NA 779 0 213 NA NA NA NA NA NA 1272 257 863 NA NA NA NA NA NA 1461 444 987 NA NA NA NA NA NA
1577484000.0 250406.18 413 0 132 NA NA NA NA NA NA 772 0 212 NA NA NA NA NA NA 1263 256 864 NA NA NA NA NA NA 1357 434 1080 NA NA NA NA NA NA
1577484000.0 250407.0 295 0 127 NA NA NA NA NA NA 707 0 219 NA NA NA NA NA NA 1010 220 848 NA NA NA NA NA NA 1148 352 991 NA NA NA NA NA NA
1577484000.0 250407.17 342 0 131 NA NA NA NA NA NA 769 0 215 NA NA NA NA NA NA 1292 242 884 NA NA NA NA NA NA 1434 328 1135 NA NA NA NA NA NA
1577484000.0 250407.18 363 0 130 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1298 251 886 NA NA NA NA NA NA 1395 448 1072 NA NA NA NA NA NA
1577484000.0 250408.0 356 0 132 NA NA NA NA NA NA 704 0 223 NA NA NA NA NA NA 1242 232 885 NA NA NA NA NA NA 1546 293 1178 NA NA NA NA NA NA
1577484000.0 250408.17 407 0 132 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 1533 259 933 NA NA NA NA NA NA 1480 346 1087 NA NA NA NA NA NA
1577484000.0 250408.18 413 0 134 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1586 262 912 NA NA NA NA NA NA 1619 347 1022 NA NA NA NA NA NA
1577484000.0 250409.0 365 0 133 NA NA NA NA NA NA 732 0 211 NA NA NA NA NA NA 1571 235 960 NA NA NA NA NA NA 1536 275 1038 NA NA NA NA NA NA
1577484000.0 250409.17 409 0 135 NA NA NA NA NA NA 743 0 228 NA NA NA NA NA NA 1754 266 992 NA NA NA NA NA NA 1497 318 941 NA NA NA NA NA NA
1577484000.0 250409.18 423 0 134 NA NA NA NA NA NA 788 0 214 NA NA NA NA NA NA 1845 264 1036 NA NA NA NA NA NA 1990 310 1002 NA NA NA NA NA NA
1577484000.0 25200.0 NA 288 595 0 NA NA NA NA NA NA 617 806 0 NA NA NA NA NA NA 2204 3398 741 NA NA NA NA NA NA 1230 3421 814 NA NA NA NA NA
1577484000.0 25202.0 NA 299 591 0 NA NA NA NA NA NA 618 819 0 NA NA NA NA NA NA 2323 3765 762 NA NA NA NA NA NA 1473 3076 981 NA NA NA NA NA
1577484000.0 25203.0 NA 299 564 0 NA NA NA NA NA NA 621 829 0 NA NA NA NA NA NA 2227 3695 746 NA NA NA NA NA NA 1172 2977 907 NA NA NA NA NA
1577484000.0 25204.0 NA 298 554 0 NA NA NA NA NA NA 618 799 0 NA NA NA NA NA NA 2116 3444 750 NA NA NA NA NA NA 1121 2925 820 NA NA NA NA NA
1577484000.0 25205.0 NA 294 551 0 NA NA NA NA NA NA 620 885 0 NA NA NA NA NA NA 2188 3562 742 NA NA NA NA NA NA 1479 3194 802 NA NA NA NA NA
1577484000.0 25206.0 NA 292 576 0 NA NA NA NA NA NA 618 856 0 NA NA NA NA NA NA 2227 3484 749 NA NA NA NA NA NA 1247 3326 925 NA NA NA NA NA
1577484000.0 25207.0 NA 294 583 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2248 3141 727 NA NA NA NA NA NA 1209 3165 794 NA NA NA NA NA
1577484000.0 25208.0 NA 298 595 0 NA NA NA NA NA NA 615 892 0 NA NA NA NA NA NA 2246 4263 760 NA NA NA NA NA NA 1168 2734 904 NA NA NA NA NA
1577484000.0 25209.0 NA 300 576 0 NA NA NA NA NA NA 619 828 0 NA NA NA NA NA NA 2189 3620 743 NA NA NA NA NA NA 1331 3073 817 NA NA NA NA NA
1577484000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA NA
1577484000.0 25211.0 91 308 599 0 NA NA NA NA NA 180 618 874 0 NA NA NA NA NA 3484 2277 3489 729 NA NA NA NA NA 2110 1105 2449 776 NA NA NA NA NA
1577484000.0 25211.17 70 344 453 0 NA NA NA NA NA 145 618 677 0 NA NA NA NA NA 2951 2503 3054 1111 NA NA NA NA NA 1870 1145 2040 1178 NA NA NA NA NA
1577484000.0 25212.0 88 300 599 0 NA NA NA NA NA 184 618 880 0 NA NA NA NA NA 5898 2341 3837 746 NA NA NA NA NA 5896 1195 2816 877 NA NA NA NA NA
1577484000.0 25212.17 71 327 472 0 NA NA NA NA NA 150 620 677 0 NA NA NA NA NA 5037 2600 3333 1111 NA NA NA NA NA 3749 1435 2191 1151 NA NA NA NA NA
1577484000.0 25213.0 94 315 628 0 NA NA NA NA NA 184 620 854 0 NA NA NA NA NA 5121 2355 3487 729 NA NA NA NA NA 3570 1034 2439 772 NA NA NA NA NA
1577484000.0 25213.17 73 342 476 0 NA NA NA NA NA 142 621 690 0 NA NA NA NA NA 5215 2601 3508 1108 NA NA NA NA NA 3812 1142 2132 1149 NA NA NA NA NA
1577484000.0 25214.0 NA 280 567 0 NA NA NA NA NA NA 619 840 0 NA NA NA NA NA NA 2275 3545 745 NA NA NA NA NA NA 1378 3180 858 NA NA NA NA NA
1577484000.0 25400.0 461 0 134 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 2592 232 854 NA NA NA NA NA NA 1434 267 868 NA NA NA NA NA NA
1577484000.0 25400.17 562 0 132 NA NA NA NA NA NA 788 0 209 NA NA NA NA NA NA 4998 267 876 NA NA NA NA NA NA 2024 301 896 NA NA NA NA NA NA
1577484000.0 25400.18 595 0 136 NA NA NA NA NA NA 842 0 216 NA NA NA NA NA NA 5689 271 884 NA NA NA NA NA NA 2286 317 873 NA NA NA NA NA NA
1577484000.0 25402.0 472 0 133 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 2959 243 861 NA NA NA NA NA NA 1478 284 859 NA NA NA NA NA NA
1577484000.0 25402.17 542 0 134 NA NA NA NA NA NA 784 0 225 NA NA NA NA NA NA 5604 276 896 NA NA NA NA NA NA 2247 319 868 NA NA NA NA NA NA
1577484000.0 25402.18 579 0 136 NA NA NA NA NA NA 896 0 221 NA NA NA NA NA NA 6042 282 911 NA NA NA NA NA NA 2417 435 872 NA NA NA NA NA NA
1577484000.0 25403.0 485 0 132 NA NA NA NA NA NA 704 0 223 NA NA NA NA NA NA 2679 227 832 NA NA NA NA NA NA 1403 262 854 NA NA NA NA NA NA
1577484000.0 25403.17 572 0 133 NA NA NA NA NA NA 788 0 209 NA NA NA NA NA NA 5568 286 916 NA NA NA NA NA NA 2248 386 1107 NA NA NA NA NA NA
1577484000.0 25403.18 555 0 135 NA NA NA NA NA NA 841 0 213 NA NA NA NA NA NA 5408 286 920 NA NA NA NA NA NA 2236 497 1158 NA NA NA NA NA NA
1577484000.0 25405.0 470 0 134 NA NA NA NA NA NA 719 0 222 NA NA NA NA NA NA 2507 233 832 NA NA NA NA NA NA 1376 265 851 NA NA NA NA NA NA
1577484000.0 25405.17 551 0 134 NA NA NA NA NA NA 785 0 222 NA NA NA NA NA NA 5453 284 897 NA NA NA NA NA NA 2290 365 1088 NA NA NA NA NA NA
1577484000.0 25405.18 601 0 134 NA NA NA NA NA NA 905 0 211 NA NA NA NA NA NA 5916 271 911 NA NA NA NA NA NA 2363 303 1071 NA NA NA NA NA NA
1577484000.0 25406.0 462 0 127 NA NA NA NA NA NA 753 0 211 NA NA NA NA NA NA 1889 235 837 NA NA NA NA NA NA 1644 293 1088 NA NA NA NA NA NA
1577484000.0 25406.17 562 0 131 NA NA NA NA NA NA 793 0 207 NA NA NA NA NA NA 2738 265 830 NA NA NA NA NA NA 1495 301 861 NA NA NA NA NA NA
1577484000.0 25406.18 567 0 128 NA NA NA NA NA NA 840 0 218 NA NA NA NA NA NA 3071 280 868 NA NA NA NA NA NA 1838 475 1090 NA NA NA NA NA NA
1577484000.0 25407.0 402 0 127 NA NA NA NA NA NA 719 0 220 NA NA NA NA NA NA 2614 245 865 NA NA NA NA NA NA 1814 359 1047 NA NA NA NA NA NA
1577484000.0 25407.17 515 0 136 NA NA NA NA NA NA 820 0 218 NA NA NA NA NA NA 5791 263 875 NA NA NA NA NA NA 2378 331 863 NA NA NA NA NA NA
1577484000.0 25407.18 536 0 129 NA NA NA NA NA NA 772 0 213 NA NA NA NA NA NA 5001 273 885 NA NA NA NA NA NA 2097 390 1007 NA NA NA NA NA NA
1577484000.0 25408.0 483 0 136 NA NA NA NA NA NA 751 0 225 NA NA NA NA NA NA 3693 239 930 NA NA NA NA NA NA 1653 276 872 NA NA NA NA NA NA
1577484000.0 25408.17 580 0 134 NA NA NA NA NA NA 871 0 222 NA NA NA NA NA NA 6884 289 986 NA NA NA NA NA NA 2605 362 914 NA NA NA NA NA NA
1577484000.0 25408.18 583 0 135 NA NA NA NA NA NA 928 0 224 NA NA NA NA NA NA 6509 301 966 NA NA NA NA NA NA 2454 817 889 NA NA NA NA NA NA
1577484000.0 25409.0 464 0 131 NA NA NA NA NA NA 752 0 217 NA NA NA NA NA NA 3018 239 859 NA NA NA NA NA NA 1466 275 856 NA NA NA NA NA NA
1577484000.0 25409.17 577 0 137 NA NA NA NA NA NA 894 0 224 NA NA NA NA NA NA 5890 278 915 NA NA NA NA NA NA 2442 348 885 NA NA NA NA NA NA
1577484000.0 25409.18 568 0 133 NA NA NA NA NA NA 888 0 211 NA NA NA NA NA NA 5941 281 905 NA NA NA NA NA NA 2433 533 881 NA NA NA NA NA NA
1577484000.0 26.0 NA 179 303 0 NA NA NA NA NA NA 587 459 0 NA NA NA NA NA NA 1819 2571 515 NA NA NA NA NA NA 703 1997 589 NA NA NA NA NA
1577484000.0 27.0 NA 150 306 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1764 2422 518 NA NA NA NA NA NA 709 1998 591 NA NA NA NA NA
