Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562576400.0 2.0 92 111 191 NA NA NA NA NA NA 224 586 316 NA NA NA NA NA NA 4025 567 1680 NA NA NA NA NA NA 2552 1304 3470 NA NA NA NA NA NA
1562576400.0 20.0 NA 94 277 0 NA NA NA NA NA NA 590 426 0 NA NA NA NA NA NA 1860 2827 668 NA NA NA NA NA NA 2111 2763 868 NA NA NA NA NA
1562576400.0 200.0 NA 162 354 0 NA NA NA NA NA NA 602 524 0 NA NA NA NA NA NA 1810 4731 974 NA NA NA NA NA NA 1641 5377 1264 NA NA NA NA NA
1562576400.0 20034.0 NA 299 379 0 NA NA NA NA NA NA 431 540 0 NA NA NA NA NA NA 2902 3173 752 NA NA NA NA NA NA 1759 3405 887 NA NA NA NA NA
1562576400.0 20034.1 NA 306 222 0 NA NA NA NA NA NA 477 283 0 NA NA NA NA NA NA 3212 1246 285 NA NA NA NA NA NA 1742 1183 592 NA NA NA NA NA
1562576400.0 20034.11 NA 292 381 0 NA NA NA NA NA NA 483 513 0 NA NA NA NA NA NA 4818 5161 1282 NA NA NA NA NA NA 5374 6447 1751 NA NA NA NA NA
1562576400.0 2017.1 359 0 127 NA NA NA NA NA NA 728 0 219 NA NA NA NA NA NA 1335 360 1106 NA NA NA NA NA NA 2098 513 1727 NA NA NA NA NA NA
1562576400.0 2017.11 370 0 128 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1784 405 1190 NA NA NA NA NA NA 2013 1049 1974 NA NA NA NA NA NA
1562576400.0 2017.12 368 0 126 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1643 389 1115 NA NA NA NA NA NA 5119 677 2149 NA NA NA NA NA NA
1562576400.0 2017.13 366 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1768 357 NA NA NA NA NA NA NA 1870 663 NA NA NA NA NA NA NA
1562576400.0 2017.2 300 0 123 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 1318 368 1128 NA NA NA NA NA NA 2689 1201 3576 NA NA NA NA NA NA
1562576400.0 2017.3 303 0 122 NA NA NA NA NA NA 725 0 211 NA NA NA NA NA NA 1211 339 1068 NA NA NA NA NA NA 2660 771 2215 NA NA NA NA NA NA
1562576400.0 2017.4 356 0 124 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1414 401 1082 NA NA NA NA NA NA 4974 1039 1690 NA NA NA NA NA NA
1562576400.0 2017.5 352 0 124 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 1283 352 1052 NA NA NA NA NA NA 2226 633 1191 NA NA NA NA NA NA
1562576400.0 2017.6 369 0 127 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1473 424 1054 NA NA NA NA NA NA 3690 1707 1514 NA NA NA NA NA NA
1562576400.0 2017.7 358 0 126 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1296 376 1076 NA NA NA NA NA NA 2204 818 1434 NA NA NA NA NA NA
1562576400.0 2017.8 191 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1562576400.0 2017.9 341 0 123 NA NA NA NA NA NA 677 0 207 NA NA NA NA NA NA 2085 652 1819 NA NA NA NA NA NA 3245 1444 3071 NA NA NA NA NA NA
1562576400.0 2018.1 370 0 127 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1484 427 1127 NA NA NA NA NA NA 3265 1447 2557 NA NA NA NA NA NA
1562576400.0 2018.11 362 0 130 NA NA NA NA NA NA 674 0 220 NA NA NA NA NA NA 2951 636 1896 NA NA NA NA NA NA 3274 1036 2288 NA NA NA NA NA NA
1562576400.0 2018.12 349 0 125 NA NA NA NA NA NA 635 0 217 NA NA NA NA NA NA 2474 623 1830 NA NA NA NA NA NA 3104 1045 2219 NA NA NA NA NA NA
1562576400.0 2018.13 400 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1538 346 NA NA NA NA NA NA NA 1674 479 NA NA NA NA NA NA NA
1562576400.0 2018.2 309 0 125 NA NA NA NA NA NA 590 0 214 NA NA NA NA NA NA 2100 601 1693 NA NA NA NA NA NA 2363 917 2297 NA NA NA NA NA NA
1562576400.0 2018.3 316 0 120 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1354 418 1154 NA NA NA NA NA NA 4420 1430 3619 NA NA NA NA NA NA
1562576400.0 2018.4 352 0 123 NA NA NA NA NA NA 645 0 204 NA NA NA NA NA NA 2455 636 1710 NA NA NA NA NA NA 2819 1064 2523 NA NA NA NA NA NA
1562576400.0 2018.5 381 0 126 NA NA NA NA NA NA 652 0 213 NA NA NA NA NA NA 2047 633 1806 NA NA NA NA NA NA 2073 995 2357 NA NA NA NA NA NA
1562576400.0 2018.6 367 0 128 NA NA NA NA NA NA 737 0 224 NA NA NA NA NA NA 1527 382 1082 NA NA NA NA NA NA 2945 1039 1825 NA NA NA NA NA NA
1562576400.0 2018.7 350 0 124 NA NA NA NA NA NA 590 0 207 NA NA NA NA NA NA 2626 610 1873 NA NA NA NA NA NA 3230 988 2345 NA NA NA NA NA NA
1562576400.0 2018.8 202 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1635 NA NA NA NA NA NA NA NA
1562576400.0 2018.9 357 0 123 NA NA NA NA NA NA 729 0 207 NA NA NA NA NA NA 1317 399 1014 NA NA NA NA NA NA 3237 1568 1492 NA NA NA NA NA NA
1562576400.0 202.0 NA 165 351 0 NA NA NA NA NA NA 558 508 0 NA NA NA NA NA NA 1025 2949 791 NA NA NA NA NA NA 2086 3999 1130 NA NA NA NA NA
1562576400.0 20234.99 NA 416 522 508 0 NA NA NA NA NA 658 719 740 0 NA NA NA NA NA 5289 4473 6056 764 NA NA NA NA NA 4242 2470 3741 871 NA NA NA NA
1562576400.0 20261.97 426 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 5695 NA NA NA NA NA NA NA NA 3034 NA NA NA NA NA NA NA NA
1562576400.0 203.0 NA 169 363 0 NA NA NA NA NA NA 598 522 0 NA NA NA NA NA NA 1008 2914 667 NA NA NA NA NA NA 2012 3857 883 NA NA NA NA NA
1562576400.0 204.0 85 180 363 0 NA NA NA NA NA 215 600 517 0 NA NA NA NA NA 4719 947 3018 715 NA NA NA NA NA 7214 1297 3711 1686 NA NA NA NA NA
1562576400.0 20434.0 102 323 400 0 NA NA NA NA NA 173 462 556 0 NA NA NA NA NA 7584 3004 3283 789 NA NA NA NA NA 4185 2415 3368 939 NA NA NA NA NA
1562576400.0 205.0 NA 164 336 0 NA NA NA NA NA NA 558 485 0 NA NA NA NA NA NA 1674 4564 943 NA NA NA NA NA NA 1468 5255 1210 NA NA NA NA NA
1562576400.0 21.0 NA 92 272 0 NA NA NA NA NA NA 590 404 0 NA NA NA NA NA NA 2632 4609 1066 NA NA NA NA NA NA 2721 5333 1597 NA NA NA NA NA
1562576400.0 21234.0 95 301 388 0 NA NA NA NA NA 164 515 558 0 NA NA NA NA NA 7190 3013 3661 737 NA NA NA NA NA 3969 2224 4122 822 NA NA NA NA NA
1562576400.0 21234.11 102 307 393 0 NA NA NA NA NA 172 451 588 0 NA NA NA NA NA 7379 3040 3737 757 NA NA NA NA NA 3852 2098 3450 908 NA NA NA NA NA
1562576400.0 21634.0 95 292 387 0 NA NA NA NA NA 164 513 544 0 NA NA NA NA NA 7863 3106 3535 809 NA NA NA NA NA 6602 4726 4878 1827 NA NA NA NA NA
1562576400.0 22.0 NA 107 270 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 1838 3308 769 NA NA NA NA NA NA 1872 3281 1051 NA NA NA NA NA
1562576400.0 22034.0 96 299 408 0 NA NA NA NA NA 165 419 568 0 NA NA NA NA NA 8310 3335 3527 879 NA NA NA NA NA 4139 2216 3059 1090 NA NA NA NA NA
1562576400.0 22434.0 104 303 394 0 NA NA NA NA NA 168 480 572 0 NA NA NA NA NA 7567 2911 3295 756 NA NA NA NA NA 4045 1955 3765 881 NA NA NA NA NA
1562576400.0 23.0 NA 122 300 0 NA NA NA NA NA NA 592 429 0 NA NA NA NA NA NA 3590 3717 721 NA NA NA NA NA NA 3992 3734 894 NA NA NA NA NA
1562576400.0 24.0 NA 120 293 0 NA NA NA NA NA NA 589 454 0 NA NA NA NA NA NA 2538 4411 711 NA NA NA NA NA NA 2777 4422 932 NA NA NA NA NA
1562576400.0 24034.0 82 242 346 0 NA NA NA NA NA 144 437 514 0 NA NA NA NA NA 13818 3362 4749 693 NA NA NA NA NA 10245 1819 5055 768 NA NA NA NA NA
1562576400.0 25.0 NA 123 308 0 76 NA NA NA NA NA 588 460 0 134 NA NA NA NA NA 2610 4914 775 1014 NA NA NA NA NA 2369 4019 1472 2279 NA NA NA NA
1562576400.0 250199.0 308 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 4004 NA NA NA NA NA NA NA NA 1989 NA NA NA NA NA NA NA NA
1562576400.0 250199.17 344 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 3984 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA
1562576400.0 250199.18 439 NA NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA NA 6797 NA NA NA NA NA NA NA NA 2773 NA NA NA NA NA NA NA NA
1562576400.0 250200.0 NA 309 407 0 NA NA NA NA NA NA 635 575 0 NA NA NA NA NA NA 12509 3570 909 NA NA NA NA NA NA 7620 4963 2208 NA NA NA NA NA
1562576400.0 250200.1 92 288 230 NA NA NA NA NA NA 171 534 381 NA NA NA NA NA NA 3769 2443 4016 NA NA NA NA NA NA 2138 2355 4280 NA NA NA NA NA NA
1562576400.0 250200.117 74 356 273 NA NA NA NA NA NA 144 591 426 NA NA NA NA NA NA 3502 2844 3673 NA NA NA NA NA NA 2492 1936 3661 NA NA NA NA NA NA
1562576400.0 250200.118 74 489 273 183 NA NA NA NA NA 145 807 486 254 NA NA NA NA NA 3436 5405 5258 2072 NA NA NA NA NA 2478 4082 4738 2298 NA NA NA NA NA
1562576400.0 250200.17 NA 385 472 0 NA NA NA NA NA NA 734 696 0 NA NA NA NA NA NA 13723 4423 1576 NA NA NA NA NA NA 6289 8149 3663 NA NA NA NA NA
1562576400.0 250200.18 NA 542 556 0 NA NA NA NA NA NA 1080 770 0 NA NA NA NA NA NA 26276 5945 2550 NA NA NA NA NA NA 12116 3449 2691 NA NA NA NA NA
1562576400.0 250202.0 NA 317 428 0 NA NA NA NA NA NA 637 628 0 NA NA NA NA NA NA 12112 4207 1016 NA NA NA NA NA NA 9146 6049 3025 NA NA NA NA NA
1562576400.0 250202.1 NA 311 312 433 0 NA NA NA NA NA 635 622 585 0 NA NA NA NA NA 3761 13364 4001 983 NA NA NA NA NA 3502 6655 3823 1127 NA NA NA NA
1562576400.0 250202.118 81 497 319 180 NA NA NA NA NA 151 797 491 269 NA NA NA NA NA 6033 5471 4850 1730 NA NA NA NA NA 3113 3992 3653 1738 NA NA NA NA NA
1562576400.0 250202.17 NA 396 478 0 NA NA NA NA NA NA 739 657 0 NA NA NA NA NA NA 14023 4868 1436 NA NA NA NA NA NA 5731 4893 1980 NA NA NA NA NA
1562576400.0 250202.171 NA 343 364 487 0 NA NA NA NA NA 642 624 673 0 NA NA NA NA NA 6861 17228 5407 1698 NA NA NA NA NA 5352 7409 4055 1765 NA NA NA NA
1562576400.0 250202.18 NA 544 566 0 NA NA NA NA NA NA 1089 780 0 NA NA NA NA NA NA 27815 6356 2385 NA NA NA NA NA NA 12285 3635 2600 NA NA NA NA NA
1562576400.0 250202.181 NA 439 575 560 0 NA NA NA NA NA 642 1149 791 0 NA NA NA NA NA 5940 26281 5737 2167 NA NA NA NA NA 2533 8749 3208 2221 NA NA NA NA
1562576400.0 250203.0 NA 320 443 0 NA NA NA NA NA NA 687 633 0 NA NA NA NA NA NA 13169 3508 830 NA NA NA NA NA NA 4445 2307 899 NA NA NA NA NA
1562576400.0 250203.17 NA 388 470 0 NA NA NA NA NA NA 727 686 0 NA NA NA NA NA NA 14615 3709 1265 NA NA NA NA NA NA 4915 2602 1338 NA NA NA NA NA
1562576400.0 250203.18 NA 544 548 0 NA NA NA NA NA NA 1003 763 0 NA NA NA NA NA NA 26335 5584 2352 NA NA NA NA NA NA 10611 3545 2424 NA NA NA NA NA
1562576400.0 250204.0 NA 307 423 0 NA NA NA NA NA NA 624 635 0 NA NA NA NA NA NA 11665 4021 903 NA NA NA NA NA NA 9026 5622 1992 NA NA NA NA NA
1562576400.0 250204.17 NA 378 457 0 NA NA NA NA NA NA 739 668 0 NA NA NA NA NA NA 13526 3962 1521 NA NA NA NA NA NA 7285 5402 3322 NA NA NA NA NA
1562576400.0 250204.18 NA 548 563 0 NA NA NA NA NA NA 1082 795 0 NA NA NA NA NA NA 26188 6566 2308 NA NA NA NA NA NA 11575 3576 2390 NA NA NA NA NA
1562576400.0 250205.0 NA 312 417 0 NA NA NA NA NA NA 636 596 0 NA NA NA NA NA NA 12770 3686 823 NA NA NA NA NA NA 4600 2464 881 NA NA NA NA NA
1562576400.0 250205.17 NA 386 468 0 NA NA NA NA NA NA 727 651 0 NA NA NA NA NA NA 14134 3246 1531 NA NA NA NA NA NA 4919 2316 1617 NA NA NA NA NA
1562576400.0 250205.18 NA 536 521 0 NA NA NA NA NA NA 1051 724 0 NA NA NA NA NA NA 24991 5777 2873 NA NA NA NA NA NA 10216 3305 3049 NA NA NA NA NA
1562576400.0 250206.0 NA 313 426 0 NA NA NA NA NA NA 636 585 0 NA NA NA NA NA NA 11975 3455 916 NA NA NA NA NA NA 8172 3759 1162 NA NA NA NA NA
1562576400.0 250206.118 67 469 274 171 NA NA NA NA NA 141 697 432 279 NA NA NA NA NA 2542 4250 3669 2544 NA NA NA NA NA 2939 3636 4090 3262 NA NA NA NA NA
1562576400.0 250206.17 NA 379 461 0 NA NA NA NA NA NA 789 715 0 NA NA NA NA NA NA 13530 4112 1246 NA NA NA NA NA NA 4557 2585 1305 NA NA NA NA NA
1562576400.0 250206.18 NA 525 551 0 NA NA NA NA NA NA 1021 761 0 NA NA NA NA NA NA 27287 6542 2375 NA NA NA NA NA NA 12082 3700 2450 NA NA NA NA NA
1562576400.0 250206.181 NA 428 556 550 0 NA NA NA NA NA 693 1070 806 0 NA NA NA NA NA 5732 24886 6554 2085 NA NA NA NA NA 2521 8180 3594 2147 NA NA NA NA
1562576400.0 250207.0 NA 318 429 0 NA NA NA NA NA NA 637 582 0 NA NA NA NA NA NA 11877 3475 985 NA NA NA NA NA NA 8319 4006 2489 NA NA NA NA NA
1562576400.0 250207.17 NA 388 464 0 NA NA NA NA NA NA 751 668 0 NA NA NA NA NA NA 12519 3669 1237 NA NA NA NA NA NA 4413 2544 1293 NA NA NA NA NA
1562576400.0 250207.18 NA 520 539 0 NA NA NA NA NA NA 943 779 0 NA NA NA NA NA NA 24511 6737 2596 NA NA NA NA NA NA 10098 4991 2684 NA NA NA NA NA
1562576400.0 250208.17 NA 397 472 0 NA NA NA NA NA NA 841 679 0 NA NA NA NA NA NA 14570 5097 1292 NA NA NA NA NA NA 7323 4180 2073 NA NA NA NA NA
1562576400.0 250208.18 NA 580 560 0 NA NA NA NA NA NA 1142 763 0 NA NA NA NA NA NA 31284 7515 2355 NA NA NA NA NA NA 12855 3914 2441 NA NA NA NA NA
1562576400.0 250399.0 272 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA
1562576400.0 250399.17 349 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1950 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1562576400.0 250399.18 360 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1861 NA NA NA NA NA NA NA NA 1222 NA NA NA NA NA NA NA NA
1562576400.0 250400.0 355 0 138 NA NA NA NA NA NA 624 0 225 NA NA NA NA NA NA 1784 263 995 NA NA NA NA NA NA 1442 405 1045 NA NA NA NA NA NA
1562576400.0 250400.17 401 0 144 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 1727 359 1146 NA NA NA NA NA NA 2261 484 2001 NA NA NA NA NA NA
1562576400.0 250400.18 418 0 131 NA NA NA NA NA NA 751 0 220 NA NA NA NA NA NA 1977 369 1189 NA NA NA NA NA NA 3252 929 2790 NA NA NA NA NA NA
1562576400.0 250402.0 367 0 140 NA NA NA NA NA NA 727 0 212 NA NA NA NA NA NA 1736 272 1023 NA NA NA NA NA NA 1339 341 1047 NA NA NA NA NA NA
1562576400.0 250402.17 381 0 135 NA NA NA NA NA NA 705 0 215 NA NA NA NA NA NA 3016 683 1943 NA NA NA NA NA NA 5286 1476 2966 NA NA NA NA NA NA
1562576400.0 250402.171 347 424 0 NA NA NA NA NA NA 668 737 0 NA NA NA NA NA NA 1553 2195 306 NA NA NA NA NA NA 1098 1285 366 NA NA NA NA NA NA
1562576400.0 250402.18 417 0 132 NA NA NA NA NA NA 743 0 214 NA NA NA NA NA NA 3836 511 1962 NA NA NA NA NA NA 4532 808 2277 NA NA NA NA NA NA
1562576400.0 250402.181 345 432 0 NA NA NA NA NA NA 668 739 0 NA NA NA NA NA NA 1708 2224 417 NA NA NA NA NA NA 2609 2494 1639 NA NA NA NA NA NA
1562576400.0 250403.0 379 0 138 NA NA NA NA NA NA 712 0 224 NA NA NA NA NA NA 1555 291 1003 NA NA NA NA NA NA 1410 362 1089 NA NA NA NA NA NA
1562576400.0 250403.17 402 0 132 NA NA NA NA NA NA 748 0 214 NA NA NA NA NA NA 1827 356 1233 NA NA NA NA NA NA 2308 690 1558 NA NA NA NA NA NA
1562576400.0 250403.18 403 0 130 NA NA NA NA NA NA 752 0 225 NA NA NA NA NA NA 3223 607 1893 NA NA NA NA NA NA 2887 909 2115 NA NA NA NA NA NA
1562576400.0 250405.0 340 0 127 NA NA NA NA NA NA 708 0 211 NA NA NA NA NA NA 1586 360 1074 NA NA NA NA NA NA 4377 1525 2246 NA NA NA NA NA NA
1562576400.0 250405.17 423 0 133 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 1936 384 1241 NA NA NA NA NA NA 4459 675 5459 NA NA NA NA NA NA
1562576400.0 250405.18 411 0 131 NA NA NA NA NA NA 704 0 217 NA NA NA NA NA NA 3249 589 1871 NA NA NA NA NA NA 2844 818 2313 NA NA NA NA NA NA
1562576400.0 250406.0 372 0 135 NA NA NA NA NA NA 708 0 208 NA NA NA NA NA NA 1316 249 995 NA NA NA NA NA NA 1268 319 1121 NA NA NA NA NA NA
1562576400.0 250406.17 395 0 132 NA NA NA NA NA NA 746 0 214 NA NA NA NA NA NA 1444 353 1086 NA NA NA NA NA NA 2050 653 1514 NA NA NA NA NA NA
1562576400.0 250406.18 420 0 136 NA NA NA NA NA NA 690 0 211 NA NA NA NA NA NA 3126 568 1708 NA NA NA NA NA NA 2772 889 2159 NA NA NA NA NA NA
1562576400.0 250407.0 288 0 128 NA NA NA NA NA NA 725 0 216 NA NA NA NA NA NA 1387 342 1089 NA NA NA NA NA NA 3402 941 2690 NA NA NA NA NA NA
1562576400.0 250407.17 343 0 132 NA NA NA NA NA NA 748 0 228 NA NA NA NA NA NA 1637 331 1123 NA NA NA NA NA NA 2433 571 1386 NA NA NA NA NA NA
1562576400.0 250407.18 357 0 131 NA NA NA NA NA NA 729 0 222 NA NA NA NA NA NA 2877 562 1759 NA NA NA NA NA NA 3328 994 2063 NA NA NA NA NA NA
1562576400.0 250408.0 384 0 139 NA NA NA NA NA NA 707 0 223 NA NA NA NA NA NA 1463 281 1022 NA NA NA NA NA NA 1198 345 1050 NA NA NA NA NA NA
1562576400.0 250408.17 413 0 133 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 1943 373 1234 NA NA NA NA NA NA 1841 835 1946 NA NA NA NA NA NA
1562576400.0 250408.18 402 0 133 NA NA NA NA NA NA 726 0 227 NA NA NA NA NA NA 3467 552 1937 NA NA NA NA NA NA 3188 823 2181 NA NA NA NA NA NA
1562576400.0 250409.0 374 0 135 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 1990 386 1248 NA NA NA NA NA NA 2117 1534 2698 NA NA NA NA NA NA
1562576400.0 250409.17 439 0 141 NA NA NA NA NA NA 737 0 226 NA NA NA NA NA NA 2118 310 1176 NA NA NA NA NA NA 1414 381 1077 NA NA NA NA NA NA
1562576400.0 250409.18 411 0 137 NA NA NA NA NA NA 751 0 212 NA NA NA NA NA NA 3651 649 2057 NA NA NA NA NA NA 2742 909 2257 NA NA NA NA NA NA
1562576400.0 25200.0 NA 263 562 0 NA NA NA NA NA NA 578 786 0 NA NA NA NA NA NA 3873 6359 1164 NA NA NA NA NA NA 2439 5823 1328 NA NA NA NA NA
1562576400.0 25202.0 NA 293 550 0 NA NA NA NA NA NA 624 829 0 NA NA NA NA NA NA 3594 7886 1558 NA NA NA NA NA NA 4025 10440 2236 NA NA NA NA NA
1562576400.0 25203.0 NA 294 570 0 NA NA NA NA NA NA 621 826 0 NA NA NA NA NA NA 2861 4471 956 NA NA NA NA NA NA 3147 4010 1400 NA NA NA NA NA
1562576400.0 25204.0 NA 287 602 0 NA NA NA NA NA NA 623 861 0 NA NA NA NA NA NA 2723 4560 973 NA NA NA NA NA NA 3179 3727 1390 NA NA NA NA NA
1562576400.0 25205.0 NA 263 586 0 NA NA NA NA NA NA 490 835 0 NA NA NA NA NA NA 4008 6670 1095 NA NA NA NA NA NA 2465 5961 1208 NA NA NA NA NA
1562576400.0 25206.0 NA 282 591 0 NA NA NA NA NA NA 621 777 0 NA NA NA NA NA NA 2912 4342 937 NA NA NA NA NA NA 3171 3883 1165 NA NA NA NA NA
1562576400.0 25207.0 NA 284 567 0 NA NA NA NA NA NA 622 833 0 NA NA NA NA NA NA 2687 4047 963 NA NA NA NA NA NA 2554 4092 1453 NA NA NA NA NA
1562576400.0 25208.0 NA 273 612 0 NA NA NA NA NA NA 534 859 0 NA NA NA NA NA NA 4261 4565 775 NA NA NA NA NA NA 2543 2723 809 NA NA NA NA NA
1562576400.0 25209.0 NA 280 544 0 NA NA NA NA NA NA 623 789 0 NA NA NA NA NA NA 2759 4659 926 NA NA NA NA NA NA 2792 3896 1071 NA NA NA NA NA
1562576400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 846 NA NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA NA
1562576400.0 25211.0 97 269 585 0 NA NA NA NA NA 181 580 862 0 NA NA NA NA NA 6811 4010 5075 1551 NA NA NA NA NA 7782 2496 4022 1672 NA NA NA NA NA
1562576400.0 25211.17 71 325 477 0 NA NA NA NA NA 151 623 680 0 NA NA NA NA NA 3850 3064 4292 1442 NA NA NA NA NA 4759 2995 3965 1796 NA NA NA NA NA
1562576400.0 25212.0 92 298 593 0 NA NA NA NA NA 180 578 867 0 NA NA NA NA NA 5787 2881 4614 984 NA NA NA NA NA 7205 2337 3733 1107 NA NA NA NA NA
1562576400.0 25212.17 78 296 446 0 NA NA NA NA NA 153 504 630 0 NA NA NA NA NA 10028 4774 6971 2058 NA NA NA NA NA 9091 3226 5644 2887 NA NA NA NA NA
1562576400.0 25213.0 107 278 579 0 NA NA NA NA NA 182 531 838 0 NA NA NA NA NA 9931 4062 7409 1432 NA NA NA NA NA 9690 2500 6368 1886 NA NA NA NA NA
1562576400.0 25213.17 79 300 430 0 NA NA NA NA NA 147 578 659 0 NA NA NA NA NA 9869 4410 6333 2127 NA NA NA NA NA 9168 2852 5835 2959 NA NA NA NA NA
1562576400.0 25214.0 NA 283 586 0 NA NA NA NA NA NA 575 832 0 NA NA NA NA NA NA 2772 4505 994 NA NA NA NA NA NA 2970 4058 1393 NA NA NA NA NA
1562576400.0 25400.0 490 0 139 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 3594 272 1005 NA NA NA NA NA NA 1929 343 1049 NA NA NA NA NA NA
1562576400.0 25400.17 554 0 136 NA NA NA NA NA NA 849 0 225 NA NA NA NA NA NA 7363 422 1109 NA NA NA NA NA NA 4918 842 1385 NA NA NA NA NA NA
1562576400.0 25400.18 553 0 139 NA NA NA NA NA NA 830 0 214 NA NA NA NA NA NA 8503 382 1255 NA NA NA NA NA NA 6592 896 1878 NA NA NA NA NA NA
1562576400.0 25402.0 500 0 137 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 3845 284 1036 NA NA NA NA NA NA 1888 335 1089 NA NA NA NA NA NA
1562576400.0 25402.17 576 0 141 NA NA NA NA NA NA 832 0 212 NA NA NA NA NA NA 9259 386 997 NA NA NA NA NA NA 3600 426 967 NA NA NA NA NA NA
1562576400.0 25402.18 564 0 140 NA NA NA NA NA NA 880 0 219 NA NA NA NA NA NA 9795 312 931 NA NA NA NA NA NA 3998 350 897 NA NA NA NA NA NA
1562576400.0 25403.0 468 0 149 NA NA NA NA NA NA 707 0 223 NA NA NA NA NA NA 3860 296 1003 NA NA NA NA NA NA 1895 363 1022 NA NA NA NA NA NA
1562576400.0 25403.17 560 0 132 NA NA NA NA NA NA 850 0 225 NA NA NA NA NA NA 7850 333 1166 NA NA NA NA NA NA 5005 1278 2041 NA NA NA NA NA NA
1562576400.0 25403.18 546 0 143 NA NA NA NA NA NA 895 0 207 NA NA NA NA NA NA 9564 312 915 NA NA NA NA NA NA 3941 360 879 NA NA NA NA NA NA
1562576400.0 25405.0 487 0 134 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 3325 271 992 NA NA NA NA NA NA 1746 327 1024 NA NA NA NA NA NA
1562576400.0 25405.17 545 0 142 NA NA NA NA NA NA 837 0 221 NA NA NA NA NA NA 7277 386 1110 NA NA NA NA NA NA 5072 542 1276 NA NA NA NA NA NA
1562576400.0 25405.18 577 0 140 NA NA NA NA NA NA 845 0 224 NA NA NA NA NA NA 10501 338 938 NA NA NA NA NA NA 3810 719 904 NA NA NA NA NA NA
1562576400.0 25406.0 470 0 127 NA NA NA NA NA NA 727 0 206 NA NA NA NA NA NA 3105 363 1113 NA NA NA NA NA NA 2749 923 1826 NA NA NA NA NA NA
1562576400.0 25406.17 553 0 136 NA NA NA NA NA NA 786 0 206 NA NA NA NA NA NA 4105 323 978 NA NA NA NA NA NA 1995 379 1037 NA NA NA NA NA NA
1562576400.0 25406.18 594 0 131 NA NA NA NA NA NA 793 0 221 NA NA NA NA NA NA 4413 326 1120 NA NA NA NA NA NA 2218 394 1164 NA NA NA NA NA NA
1562576400.0 25407.0 401 0 130 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 3942 454 1108 NA NA NA NA NA NA 2986 3798 1866 NA NA NA NA NA NA
1562576400.0 25407.17 515 0 136 NA NA NA NA NA NA 827 0 216 NA NA NA NA NA NA 8376 375 1165 NA NA NA NA NA NA 6273 868 1627 NA NA NA NA NA NA
