Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591131600.0 20034.1 NA 295 200 0 NA NA NA NA NA NA 452 298 0 NA NA NA NA NA NA 2523 1066 262 NA NA NA NA NA NA 1696 1351 698 NA NA NA NA NA
1591131600.0 20034.11 NA 303 381 0 NA NA NA NA NA NA 498 546 0 NA NA NA NA NA NA 2563 2721 616 NA NA NA NA NA NA 2425 3441 726 NA NA NA NA NA
1591131600.0 2017.1 361 0 127 NA NA NA NA NA NA 763 0 213 NA NA NA NA NA NA 1065 279 855 NA NA NA NA NA NA 1404 438 1532 NA NA NA NA NA NA
1591131600.0 2017.11 372 0 129 NA NA NA NA NA NA 757 0 210 NA NA NA NA NA NA 1293 282 895 NA NA NA NA NA NA 1582 409 924 NA NA NA NA NA NA
1591131600.0 2017.12 358 0 126 NA NA NA NA NA NA 723 0 216 NA NA NA NA NA NA 1030 262 831 NA NA NA NA NA NA 1832 308 909 NA NA NA NA NA NA
1591131600.0 2017.13 363 0 NA NA NA NA NA NA NA 762 0 NA NA NA NA NA NA NA 1013 282 NA NA NA NA NA NA NA 1009 334 NA NA NA NA NA NA NA
1591131600.0 2017.2 301 0 125 NA NA NA NA NA NA 764 0 202 NA NA NA NA NA NA 926 245 818 NA NA NA NA NA NA 2774 312 975 NA NA NA NA NA NA
1591131600.0 2017.3 299 0 122 NA NA NA NA NA NA 740 0 198 NA NA NA NA NA NA 917 263 819 NA NA NA NA NA NA 1294 517 1072 NA NA NA NA NA NA
1591131600.0 2017.4 359 0 125 NA NA NA NA NA NA 768 0 216 NA NA NA NA NA NA 975 262 828 NA NA NA NA NA NA 3095 355 1029 NA NA NA NA NA NA
1591131600.0 2017.5 370 0 125 NA NA NA NA NA NA 732 0 203 NA NA NA NA NA NA 993 266 811 NA NA NA NA NA NA 1544 378 900 NA NA NA NA NA NA
1591131600.0 2017.6 361 0 125 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1078 263 842 NA NA NA NA NA NA 2606 330 995 NA NA NA NA NA NA
1591131600.0 2017.7 351 0 126 NA NA NA NA NA NA 730 0 201 NA NA NA NA NA NA 1007 279 836 NA NA NA NA NA NA 1472 424 1086 NA NA NA NA NA NA
1591131600.0 2017.8 187 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA
1591131600.0 2017.9 353 0 123 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 945 269 818 NA NA NA NA NA NA 1478 526 999 NA NA NA NA NA NA
1591131600.0 2018.1 368 0 127 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1115 272 831 NA NA NA NA NA NA 1630 390 916 NA NA NA NA NA NA
1591131600.0 2018.11 376 0 127 NA NA NA NA NA NA 726 0 221 NA NA NA NA NA NA 1330 285 928 NA NA NA NA NA NA 1595 417 1709 NA NA NA NA NA NA
1591131600.0 2018.12 369 0 123 NA NA NA NA NA NA 744 0 203 NA NA NA NA NA NA 1057 280 843 NA NA NA NA NA NA 1684 436 1280 NA NA NA NA NA NA
1591131600.0 2018.13 370 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1053 283 NA NA NA NA NA NA NA 932 348 NA NA NA NA NA NA NA
1591131600.0 2018.2 312 0 125 NA NA NA NA NA NA 690 0 210 NA NA NA NA NA NA 955 246 813 NA NA NA NA NA NA 2013 301 1004 NA NA NA NA NA NA
1591131600.0 2018.3 309 0 123 NA NA NA NA NA NA 722 0 215 NA NA NA NA NA NA 958 244 820 NA NA NA NA NA NA 2128 309 1004 NA NA NA NA NA NA
1591131600.0 2018.4 354 0 125 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1022 253 817 NA NA NA NA NA NA 2066 306 1045 NA NA NA NA NA NA
1591131600.0 2018.5 365 0 125 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1027 265 833 NA NA NA NA NA NA 3083 346 1015 NA NA NA NA NA NA
1591131600.0 2018.6 357 0 124 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 1105 274 872 NA NA NA NA NA NA 3075 541 2623 NA NA NA NA NA NA
1591131600.0 2018.7 372 0 128 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1040 257 834 NA NA NA NA NA NA 2803 309 981 NA NA NA NA NA NA
1591131600.0 2018.8 195 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA
1591131600.0 2018.9 377 0 126 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 910 269 828 NA NA NA NA NA NA 1870 538 1302 NA NA NA NA NA NA
1591131600.0 202.0 NA 176 355 0 NA NA NA NA NA NA 607 538 0 NA NA NA NA NA NA 873 2370 526 NA NA NA NA NA NA 1779 3408 853 NA NA NA NA NA
1591131600.0 20234.99 NA 432 535 522 0 NA NA NA NA NA 635 725 774 0 NA NA NA NA NA 4571 3807 4867 637 NA NA NA NA NA 4684 3517 6013 807 NA NA NA NA
1591131600.0 20261.97 432 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 4326 NA NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA NA
1591131600.0 203.0 NA 167 367 0 NA NA NA NA NA NA 597 506 0 NA NA NA NA NA NA 811 2201 527 NA NA NA NA NA NA 1343 3481 859 NA NA NA NA NA
1591131600.0 204.0 84 175 356 0 NA NA NA NA NA 217 599 509 0 NA NA NA NA NA 2175 1504 2260 521 NA NA NA NA NA 1864 5499 3983 1047 NA NA NA NA NA
1591131600.0 20434.0 102 324 399 0 NA NA NA NA NA 167 476 545 0 NA NA NA NA NA 6667 2600 2553 635 NA NA NA NA NA 3570 3186 4887 997 NA NA NA NA NA
1591131600.0 205.0 NA 167 353 0 NA NA NA NA NA NA 552 557 0 NA NA NA NA NA NA 875 3755 522 NA NA NA NA NA NA 2207 5395 1103 NA NA NA NA NA
1591131600.0 21.0 NA 136 274 0 NA NA NA NA NA NA 585 417 0 NA NA NA NA NA NA 1488 2210 516 NA NA NA NA NA NA 755 2343 649 NA NA NA NA NA
1591131600.0 21234.0 94 301 389 0 NA NA NA NA NA 161 515 556 0 NA NA NA NA NA 6357 2480 2524 618 NA NA NA NA NA 3524 2226 4344 887 NA NA NA NA NA
1591131600.0 21234.11 102 304 393 0 NA NA NA NA NA 169 496 585 0 NA NA NA NA NA 6533 2522 2695 627 NA NA NA NA NA 3487 2250 5170 1121 NA NA NA NA NA
1591131600.0 21634.0 94 301 392 0 NA NA NA NA NA 161 423 563 0 NA NA NA NA NA 6510 3113 3084 618 NA NA NA NA NA 2661 3867 4453 845 NA NA NA NA NA
1591131600.0 22.0 NA 109 274 0 NA NA NA NA NA NA 539 452 0 NA NA NA NA NA NA 1588 2461 503 NA NA NA NA NA NA 1100 2403 579 NA NA NA NA NA
1591131600.0 22034.0 95 306 395 0 NA NA NA NA NA 161 486 571 0 NA NA NA NA NA 6439 2544 2677 615 NA NA NA NA NA 3523 3147 10337 821 NA NA NA NA NA
1591131600.0 22434.0 104 307 397 0 NA NA NA NA NA 175 456 531 0 NA NA NA NA NA 6582 2990 2860 626 NA NA NA NA NA 2747 3616 4467 784 NA NA NA NA NA
1591131600.0 23.0 NA 120 296 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 1928 2802 560 NA NA NA NA NA NA 1147 3440 696 NA NA NA NA NA
1591131600.0 24.0 NA 165 298 0 NA NA NA NA NA NA 587 469 0 NA NA NA NA NA NA 2176 3513 566 NA NA NA NA NA NA 1067 3061 1192 NA NA NA NA NA
1591131600.0 24034.0 82 246 349 0 NA NA NA NA NA 143 441 498 0 NA NA NA NA NA 6268 1678 2391 461 NA NA NA NA NA 2657 1381 2064 600 NA NA NA NA NA
1591131600.0 25.0 NA 122 304 0 76 NA NA NA NA NA 584 481 0 133 NA NA NA NA NA 2344 3959 562 550 NA NA NA NA NA 1545 4554 858 720 NA NA NA NA
1591131600.0 250199.0 311 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA NA 1406 NA NA NA NA NA NA NA NA
1591131600.0 250199.17 355 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3278 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA
1591131600.0 250199.18 460 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 4359 NA NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA NA
1591131600.0 250200.0 NA 317 444 0 NA NA NA NA NA NA 670 606 0 NA NA NA NA NA NA 10912 2989 745 NA NA NA NA NA NA 5889 4476 1117 NA NA NA NA NA
1591131600.0 250200.1 81 317 238 NA NA NA NA NA NA 169 621 383 NA NA NA NA NA NA 2373 1385 1976 NA NA NA NA NA NA 1900 1259 2921 NA NA NA NA NA NA
1591131600.0 250200.117 70 366 246 NA NA NA NA NA NA 142 630 432 NA NA NA NA NA NA 2012 1669 1889 NA NA NA NA NA NA 1194 2001 2284 NA NA NA NA NA NA
1591131600.0 250200.118 68 514 284 198 NA NA NA NA NA 139 818 486 299 NA NA NA NA NA 1942 3130 2359 1302 NA NA NA NA NA 1330 2904 6860 1920 NA NA NA NA NA
1591131600.0 250200.17 NA 391 464 0 NA NA NA NA NA NA 788 680 0 NA NA NA NA NA NA 11017 3148 1123 NA NA NA NA NA NA 7906 12265 1269 NA NA NA NA NA
1591131600.0 250200.18 NA 550 519 0 NA NA NA NA NA NA 1031 791 0 NA NA NA NA NA NA 19337 4322 1960 NA NA NA NA NA NA 16624 11377 2523 NA NA NA NA NA
1591131600.0 250202.0 NA 323 426 0 NA NA NA NA NA NA 633 567 0 NA NA NA NA NA NA 11302 3039 748 NA NA NA NA NA NA 6235 13336 937 NA NA NA NA NA
1591131600.0 250202.1 NA 319 316 426 0 NA NA NA NA NA 585 671 618 0 NA NA NA NA NA 3835 11752 2926 752 NA NA NA NA NA 3800 5673 12296 900 NA NA NA NA
1591131600.0 250202.118 72 539 296 202 NA NA NA NA NA 153 837 488 292 NA NA NA NA NA 3112 3390 2697 1303 NA NA NA NA NA 1663 3134 9280 2126 NA NA NA NA NA
1591131600.0 250202.17 NA 384 462 0 NA NA NA NA NA NA 672 672 0 NA NA NA NA NA NA 11453 3341 1139 NA NA NA NA NA NA 8089 12082 1313 NA NA NA NA NA
1591131600.0 250202.171 NA 350 380 473 0 NA NA NA NA NA 636 723 730 0 NA NA NA NA NA 3381 12954 3684 1118 NA NA NA NA NA 3213 5518 8803 1176 NA NA NA NA
1591131600.0 250202.18 NA 550 544 0 NA NA NA NA NA NA 1139 784 0 NA NA NA NA NA NA 21100 4690 1915 NA NA NA NA NA NA 16898 11561 2374 NA NA NA NA NA
1591131600.0 250202.181 NA 429 569 548 0 NA NA NA NA NA 687 1185 851 0 NA NA NA NA NA 4772 20975 4740 1920 NA NA NA NA NA 3700 16171 11755 2420 NA NA NA NA
1591131600.0 250203.0 NA 319 457 0 NA NA NA NA NA NA 671 658 0 NA NA NA NA NA NA 10383 3021 751 NA NA NA NA NA NA 6553 12380 1018 NA NA NA NA NA
1591131600.0 250203.17 NA 384 451 0 NA NA NA NA NA NA 783 703 0 NA NA NA NA NA NA 11216 2978 1124 NA NA NA NA NA NA 7191 12126 1312 NA NA NA NA NA
1591131600.0 250203.18 NA 546 526 0 NA NA NA NA NA NA 1067 807 0 NA NA NA NA NA NA 20021 4344 1938 NA NA NA NA NA NA 16800 11377 2367 NA NA NA NA NA
1591131600.0 250204.0 NA 314 441 0 NA NA NA NA NA NA 633 617 0 NA NA NA NA NA NA 10692 2918 755 NA NA NA NA NA NA 5956 13190 984 NA NA NA NA NA
1591131600.0 250204.17 NA 374 468 0 NA NA NA NA NA NA 684 666 0 NA NA NA NA NA NA 11856 3046 1135 NA NA NA NA NA NA 8008 12187 1799 NA NA NA NA NA
1591131600.0 250204.18 NA 550 572 0 NA NA NA NA NA NA 1185 848 0 NA NA NA NA NA NA 20721 4576 1925 NA NA NA NA NA NA 16962 10782 2424 NA NA NA NA NA
1591131600.0 250205.0 NA 316 444 0 NA NA NA NA NA NA 633 639 0 NA NA NA NA NA NA 10923 2899 748 NA NA NA NA NA NA 5754 13140 1085 NA NA NA NA NA
1591131600.0 250205.17 NA 377 455 0 NA NA NA NA NA NA 732 672 0 NA NA NA NA NA NA 11034 2852 1134 NA NA NA NA NA NA 6417 11284 1350 NA NA NA NA NA
1591131600.0 250205.18 NA 538 527 0 NA NA NA NA NA NA 1001 764 0 NA NA NA NA NA NA 19337 3988 1914 NA NA NA NA NA NA 16596 10865 2255 NA NA NA NA NA
1591131600.0 250206.0 NA 320 428 0 NA NA NA NA NA NA 633 601 0 NA NA NA NA NA NA 10633 2754 747 NA NA NA NA NA NA 6042 9808 960 NA NA NA NA NA
1591131600.0 250206.118 67 499 284 204 NA NA NA NA NA 141 737 465 292 NA NA NA NA NA 1252 2472 1971 1280 NA NA NA NA NA 1084 2322 9269 2037 NA NA NA NA NA
1591131600.0 250206.17 NA 377 460 0 NA NA NA NA NA NA 734 654 0 NA NA NA NA NA NA 11326 3144 1123 NA NA NA NA NA NA 7464 8228 1288 NA NA NA NA NA
1591131600.0 250206.18 NA 539 534 0 NA NA NA NA NA NA 1085 743 0 NA NA NA NA NA NA 19834 4357 1916 NA NA NA NA NA NA 16514 10233 2324 NA NA NA NA NA
1591131600.0 250206.181 NA 441 554 561 0 NA NA NA NA NA 738 1121 807 0 NA NA NA NA NA 4847 20423 4675 1944 NA NA NA NA NA 4050 15990 11498 2249 NA NA NA NA
1591131600.0 250207.0 NA 323 442 0 NA NA NA NA NA NA 766 646 0 NA NA NA NA NA NA 10263 2780 741 NA NA NA NA NA NA 5569 12851 1169 NA NA NA NA NA
1591131600.0 250207.17 NA 378 458 0 NA NA NA NA NA NA 737 668 0 NA NA NA NA NA NA 11193 2745 1098 NA NA NA NA NA NA 6765 10630 1229 NA NA NA NA NA
1591131600.0 250207.18 NA 531 532 0 NA NA NA NA NA NA 1129 829 0 NA NA NA NA NA NA 19235 4125 1904 NA NA NA NA NA NA 16440 10866 2312 NA NA NA NA NA
1591131600.0 250208.17 NA 385 479 0 NA NA NA NA NA NA 735 700 0 NA NA NA NA NA NA 13106 4521 1149 NA NA NA NA NA NA 8308 9938 1360 NA NA NA NA NA
1591131600.0 250208.18 NA 581 554 0 NA NA NA NA NA NA 1198 829 0 NA NA NA NA NA NA 23723 5843 1962 NA NA NA NA NA NA 17770 13510 2138 NA NA NA NA NA
1591131600.0 250399.0 264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA NA 952 NA NA NA NA NA NA NA NA
1591131600.0 250399.17 339 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1350 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1591131600.0 250399.18 350 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1156 NA NA NA NA NA NA NA NA
1591131600.0 250400.0 352 0 127 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 1160 235 884 NA NA NA NA NA NA 2819 533 1449 NA NA NA NA NA NA
1591131600.0 250400.17 385 0 132 NA NA NA NA NA NA 748 0 226 NA NA NA NA NA NA 1614 265 898 NA NA NA NA NA NA 5762 530 1421 NA NA NA NA NA NA
1591131600.0 250400.18 417 0 132 NA NA NA NA NA NA 756 0 216 NA NA NA NA NA NA 2010 274 911 NA NA NA NA NA NA 8556 571 1289 NA NA NA NA NA NA
1591131600.0 250402.0 351 0 131 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 1424 243 907 NA NA NA NA NA NA 6535 541 1771 NA NA NA NA NA NA
1591131600.0 250402.17 398 0 131 NA NA NA NA NA NA 752 0 220 NA NA NA NA NA NA 1617 275 931 NA NA NA NA NA NA 4586 535 1921 NA NA NA NA NA NA
1591131600.0 250402.171 333 404 0 NA NA NA NA NA NA 662 730 0 NA NA NA NA NA NA 1418 1682 281 NA NA NA NA NA NA 3252 1529 1295 NA NA NA NA NA NA
1591131600.0 250402.18 414 0 134 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 1684 272 926 NA NA NA NA NA NA 4126 508 1455 NA NA NA NA NA NA
1591131600.0 250402.181 345 417 0 NA NA NA NA NA NA 619 727 0 NA NA NA NA NA NA 1412 1716 279 NA NA NA NA NA NA 2888 1556 757 NA NA NA NA NA NA
1591131600.0 250403.0 356 0 127 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 1178 241 886 NA NA NA NA NA NA 2820 419 1961 NA NA NA NA NA NA
1591131600.0 250403.17 388 0 132 NA NA NA NA NA NA 754 0 209 NA NA NA NA NA NA 1848 265 913 NA NA NA NA NA NA 8776 502 1287 NA NA NA NA NA NA
1591131600.0 250403.18 410 0 134 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 1556 271 920 NA NA NA NA NA NA 6082 562 1761 NA NA NA NA NA NA
1591131600.0 250405.0 350 0 128 NA NA NA NA NA NA 711 0 208 NA NA NA NA NA NA 1189 229 861 NA NA NA NA NA NA 2931 312 986 NA NA NA NA NA NA
1591131600.0 250405.17 396 0 131 NA NA NA NA NA NA 727 0 227 NA NA NA NA NA NA 1452 268 902 NA NA NA NA NA NA 2734 711 1628 NA NA NA NA NA NA
1591131600.0 250405.18 417 0 131 NA NA NA NA NA NA 757 0 225 NA NA NA NA NA NA 1525 270 907 NA NA NA NA NA NA 3225 593 1078 NA NA NA NA NA NA
1591131600.0 250406.0 325 0 130 NA NA NA NA NA NA 713 0 225 NA NA NA NA NA NA 1085 230 852 NA NA NA NA NA NA 4807 529 1672 NA NA NA NA NA NA
1591131600.0 250406.17 391 0 130 NA NA NA NA NA NA 773 0 213 NA NA NA NA NA NA 1144 259 862 NA NA NA NA NA NA 1709 493 1144 NA NA NA NA NA NA
1591131600.0 250406.18 408 0 130 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 1546 266 907 NA NA NA NA NA NA 5556 513 2562 NA NA NA NA NA NA
1591131600.0 250407.0 286 0 127 NA NA NA NA NA NA 719 0 207 NA NA NA NA NA NA 1036 217 857 NA NA NA NA NA NA 1464 411 1216 NA NA NA NA NA NA
1591131600.0 250407.17 342 0 134 NA NA NA NA NA NA 780 0 228 NA NA NA NA NA NA 1307 247 896 NA NA NA NA NA NA 2690 398 1293 NA NA NA NA NA NA
1591131600.0 250407.18 364 0 131 NA NA NA NA NA NA 757 0 221 NA NA NA NA NA NA 1324 256 884 NA NA NA NA NA NA 3302 429 1339 NA NA NA NA NA NA
1591131600.0 250408.0 358 0 130 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 1257 246 898 NA NA NA NA NA NA 2051 471 1162 NA NA NA NA NA NA
1591131600.0 250408.17 395 0 135 NA NA NA NA NA NA 755 0 217 NA NA NA NA NA NA 1623 273 918 NA NA NA NA NA NA 4035 506 1238 NA NA NA NA NA NA
1591131600.0 250408.18 415 0 131 NA NA NA NA NA NA 753 0 215 NA NA NA NA NA NA 1848 274 936 NA NA NA NA NA NA 5690 503 1205 NA NA NA NA NA NA
1591131600.0 250409.0 369 0 136 NA NA NA NA NA NA 707 0 229 NA NA NA NA NA NA 1578 247 987 NA NA NA NA NA NA 3388 397 1115 NA NA NA NA NA NA
1591131600.0 250409.17 417 0 134 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1853 277 1021 NA NA NA NA NA NA 3170 611 1724 NA NA NA NA NA NA
1591131600.0 250409.18 422 0 134 NA NA NA NA NA NA 756 0 229 NA NA NA NA NA NA 1886 279 1013 NA NA NA NA NA NA 4309 493 1531 NA NA NA NA NA NA
1591131600.0 25200.0 NA 273 544 0 NA NA NA NA NA NA 570 750 0 NA NA NA NA NA NA 2107 3095 756 NA NA NA NA NA NA 2172 4380 869 NA NA NA NA NA
1591131600.0 25202.0 NA 280 569 0 NA NA NA NA NA NA 619 859 0 NA NA NA NA NA NA 2265 3552 758 NA NA NA NA NA NA 2236 3548 984 NA NA NA NA NA
1591131600.0 25203.0 NA 287 552 0 NA NA NA NA NA NA 620 853 0 NA NA NA NA NA NA 2256 3594 748 NA NA NA NA NA NA 2490 3627 1089 NA NA NA NA NA
1591131600.0 25204.0 NA 297 564 0 NA NA NA NA NA NA 573 805 0 NA NA NA NA NA NA 2248 3373 755 NA NA NA NA NA NA 2070 4352 1056 NA NA NA NA NA
1591131600.0 25205.0 NA 289 566 0 NA NA NA NA NA NA 619 844 0 NA NA NA NA NA NA 2284 3346 751 NA NA NA NA NA NA 1690 3587 1121 NA NA NA NA NA
1591131600.0 25206.0 NA 282 552 0 NA NA NA NA NA NA 620 855 0 NA NA NA NA NA NA 2300 3400 767 NA NA NA NA NA NA 2368 4685 923 NA NA NA NA NA
1591131600.0 25207.0 NA 288 564 0 NA NA NA NA NA NA 573 821 0 NA NA NA NA NA NA 2208 3103 741 NA NA NA NA NA NA 2069 4098 1111 NA NA NA NA NA
1591131600.0 25208.0 NA 290 590 0 NA NA NA NA NA NA 620 914 0 NA NA NA NA NA NA 2343 4519 777 NA NA NA NA NA NA 1933 3873 956 NA NA NA NA NA
1591131600.0 25209.0 NA 281 547 0 NA NA NA NA NA NA 611 830 0 NA NA NA NA NA NA 2289 3527 750 NA NA NA NA NA NA 2075 3950 979 NA NA NA NA NA
1591131600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA NA
1591131600.0 25211.0 97 291 602 0 NA NA NA NA NA 179 617 832 0 NA NA NA NA NA 3349 2639 3530 755 NA NA NA NA NA 3452 3027 7968 1231 NA NA NA NA NA
1591131600.0 25211.17 72 323 468 0 NA NA NA NA NA 146 620 700 0 NA NA NA NA NA 3187 2637 3181 1137 NA NA NA NA NA 3720 3344 12422 1332 NA NA NA NA NA
1591131600.0 25212.0 86 305 558 0 NA NA NA NA NA 179 618 819 0 NA NA NA NA NA 4998 2438 3405 742 NA NA NA NA NA 8392 2726 9705 813 NA NA NA NA NA
1591131600.0 25212.17 73 324 465 0 NA NA NA NA NA 148 620 729 0 NA NA NA NA NA 5527 2524 3556 1120 NA NA NA NA NA 8897 2791 5385 1198 NA NA NA NA NA
1591131600.0 25213.0 83 294 565 0 NA NA NA NA NA 179 620 853 0 NA NA NA NA NA 5405 2742 3437 740 NA NA NA NA NA 9799 6358 5699 807 NA NA NA NA NA
1591131600.0 25213.17 73 315 457 0 NA NA NA NA NA 147 618 651 0 NA NA NA NA NA 5376 2651 3378 1112 NA NA NA NA NA 8914 2657 5150 1170 NA NA NA NA NA
1591131600.0 25214.0 NA 292 577 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2325 3519 766 NA NA NA NA NA NA 1862 3968 931 NA NA NA NA NA
1591131600.0 25400.0 469 0 130 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 2834 255 867 NA NA NA NA NA NA 2881 587 1287 NA NA NA NA NA NA
1591131600.0 25400.17 568 0 131 NA NA NA NA NA NA 923 0 210 NA NA NA NA NA NA 5407 284 911 NA NA NA NA NA NA 3328 370 1510 NA NA NA NA NA NA
1591131600.0 25400.18 594 0 131 NA NA NA NA NA NA 928 0 211 NA NA NA NA NA NA 5755 284 912 NA NA NA NA NA NA 3594 363 1251 NA NA NA NA NA NA
1591131600.0 25402.0 464 0 128 NA NA NA NA NA NA 752 0 207 NA NA NA NA NA NA 3336 262 901 NA NA NA NA NA NA 3776 526 1334 NA NA NA NA NA NA
1591131600.0 25402.17 579 0 133 NA NA NA NA NA NA 846 0 220 NA NA NA NA NA NA 5994 295 932 NA NA NA NA NA NA 3569 533 1299 NA NA NA NA NA NA
1591131600.0 25402.18 557 0 134 NA NA NA NA NA NA 915 0 217 NA NA NA NA NA NA 5985 294 948 NA NA NA NA NA NA 6675 523 1345 NA NA NA NA NA NA
1591131600.0 25403.0 472 0 132 NA NA NA NA NA NA 708 0 213 NA NA NA NA NA NA 3138 257 882 NA NA NA NA NA NA 3694 555 1221 NA NA NA NA NA NA
1591131600.0 25403.17 568 0 135 NA NA NA NA NA NA 748 0 225 NA NA NA NA NA NA 5229 285 908 NA NA NA NA NA NA 3072 412 1233 NA NA NA NA NA NA
1591131600.0 25403.18 575 0 133 NA NA NA NA NA NA 889 0 208 NA NA NA NA NA NA 6007 295 913 NA NA NA NA NA NA 2551 463 1169 NA NA NA NA NA NA
1591131600.0 25405.0 455 0 129 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 2840 255 862 NA NA NA NA NA NA 3776 561 1081 NA NA NA NA NA NA
1591131600.0 25405.17 551 0 132 NA NA NA NA NA NA 796 0 220 NA NA NA NA NA NA 5071 284 903 NA NA NA NA NA NA 2713 427 1860 NA NA NA NA NA NA
1591131600.0 25405.18 577 0 135 NA NA NA NA NA NA 844 0 211 NA NA NA NA NA NA 5957 279 921 NA NA NA NA NA NA 2679 362 1642 NA NA NA NA NA NA
1591131600.0 25406.0 463 0 125 NA NA NA NA NA NA 721 0 200 NA NA NA NA NA NA 2105 250 849 NA NA NA NA NA NA 3221 526 1487 NA NA NA NA NA NA
1591131600.0 25406.17 554 0 130 NA NA NA NA NA NA 784 0 212 NA NA NA NA NA NA 3105 277 851 NA NA NA NA NA NA 3991 492 1549 NA NA NA NA NA NA
1591131600.0 25406.18 560 0 131 NA NA NA NA NA NA 870 0 227 NA NA NA NA NA NA 4396 284 872 NA NA NA NA NA NA 3409 504 1448 NA NA NA NA NA NA
1591131600.0 25407.0 415 0 125 NA NA NA NA NA NA 693 0 218 NA NA NA NA NA NA 2634 239 840 NA NA NA NA NA NA 2528 316 918 NA NA NA NA NA NA
1591131600.0 25407.17 521 0 133 NA NA NA NA NA NA 787 0 211 NA NA NA NA NA NA 5665 273 902 NA NA NA NA NA NA 2518 417 1343 NA NA NA NA NA NA
1591131600.0 25407.18 527 0 132 NA NA NA NA NA NA 826 0 207 NA NA NA NA NA NA 5382 282 890 NA NA NA NA NA NA 2663 698 1288 NA NA NA NA NA NA
1591131600.0 25408.0 494 0 135 NA NA NA NA NA NA 750 0 216 NA NA NA NA NA NA 4124 264 981 NA NA NA NA NA NA 2719 464 1366 NA NA NA NA NA NA
1591131600.0 25408.17 578 0 136 NA NA NA NA NA NA 886 0 220 NA NA NA NA NA NA 6951 306 1005 NA NA NA NA NA NA 4476 509 1138 NA NA NA NA NA NA
1591131600.0 25408.18 570 0 135 NA NA NA NA NA NA 874 0 219 NA NA NA NA NA NA 6696 310 998 NA NA NA NA NA NA 3898 545 1150 NA NA NA NA NA NA
1591131600.0 25409.0 477 0 133 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 3372 254 894 NA NA NA NA NA NA 2067 476 1262 NA NA NA NA NA NA
