Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1577527200.0 2017.11 360 0 129 NA NA NA NA NA NA 766 0 222 NA NA NA NA NA NA 1213 274 900 NA NA NA NA NA NA 1051 382 926 NA NA NA NA NA NA
1577527200.0 2017.12 363 0 124 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 1009 263 845 NA NA NA NA NA NA 922 332 1019 NA NA NA NA NA NA
1577527200.0 2017.13 385 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 993 273 NA NA NA NA NA NA NA 843 317 NA NA NA NA NA NA NA
1577527200.0 2017.2 304 0 120 NA NA NA NA NA NA 721 0 197 NA NA NA NA NA NA 877 248 825 NA NA NA NA NA NA 896 315 1114 NA NA NA NA NA NA
1577527200.0 2017.3 307 0 122 NA NA NA NA NA NA 722 0 202 NA NA NA NA NA NA 877 254 818 NA NA NA NA NA NA 896 434 1020 NA NA NA NA NA NA
1577527200.0 2017.4 349 0 127 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 965 255 829 NA NA NA NA NA NA 1273 320 1046 NA NA NA NA NA NA
1577527200.0 2017.5 360 0 123 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 953 258 832 NA NA NA NA NA NA 987 312 1038 NA NA NA NA NA NA
1577527200.0 2017.6 372 0 125 NA NA NA NA NA NA 722 0 202 NA NA NA NA NA NA 1041 283 844 NA NA NA NA NA NA 1182 367 1086 NA NA NA NA NA NA
1577527200.0 2017.7 358 0 123 NA NA NA NA NA NA 687 0 203 NA NA NA NA NA NA 968 270 844 NA NA NA NA NA NA 918 416 1150 NA NA NA NA NA NA
1577527200.0 2017.8 186 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA
1577527200.0 2017.9 353 0 123 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 894 253 821 NA NA NA NA NA NA 838 359 1022 NA NA NA NA NA NA
1577527200.0 2018.1 379 0 126 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1060 267 847 NA NA NA NA NA NA 903 320 1051 NA NA NA NA NA NA
1577527200.0 2018.11 378 0 127 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 1292 270 913 NA NA NA NA NA NA 972 333 1210 NA NA NA NA NA NA
1577527200.0 2018.12 361 0 126 NA NA NA NA NA NA 725 0 209 NA NA NA NA NA NA 1033 263 844 NA NA NA NA NA NA 1311 319 1156 NA NA NA NA NA NA
1577527200.0 2018.13 385 0 NA NA NA NA NA NA NA 770 0 NA NA NA NA NA NA NA 1035 281 NA NA NA NA NA NA NA 908 330 NA NA NA NA NA NA NA
1577527200.0 2018.2 316 0 123 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 891 248 833 NA NA NA NA NA NA 893 330 1061 NA NA NA NA NA NA
1577527200.0 2018.3 314 0 124 NA NA NA NA NA NA 762 0 201 NA NA NA NA NA NA 921 253 813 NA NA NA NA NA NA 1112 361 985 NA NA NA NA NA NA
1577527200.0 2018.4 369 0 125 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 984 256 826 NA NA NA NA NA NA 956 305 1007 NA NA NA NA NA NA
1577527200.0 2018.5 362 0 125 NA NA NA NA NA NA 732 0 202 NA NA NA NA NA NA 987 260 840 NA NA NA NA NA NA 977 322 1139 NA NA NA NA NA NA
1577527200.0 2018.6 365 0 126 NA NA NA NA NA NA 683 0 207 NA NA NA NA NA NA 1064 264 836 NA NA NA NA NA NA 1077 323 1177 NA NA NA NA NA NA
1577527200.0 2018.7 367 0 125 NA NA NA NA NA NA 743 0 217 NA NA NA NA NA NA 1013 263 832 NA NA NA NA NA NA 1256 452 1069 NA NA NA NA NA NA
1577527200.0 2018.8 194 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA
1577527200.0 2018.9 360 0 124 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 942 263 808 NA NA NA NA NA NA 1057 403 1037 NA NA NA NA NA NA
1577527200.0 202.0 NA 175 371 0 NA NA NA NA NA NA 597 530 0 NA NA NA NA NA NA 852 2358 524 NA NA NA NA NA NA 677 2393 641 NA NA NA NA NA
1577527200.0 20234.99 NA 432 530 508 0 NA NA NA NA NA 636 731 709 0 NA NA NA NA NA 4521 3772 4553 636 NA NA NA NA NA 2333 1715 2602 823 NA NA NA NA
1577527200.0 20261.97 446 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4287 NA NA NA NA NA NA NA NA 1935 NA NA NA NA NA NA NA NA
1577527200.0 203.0 NA 183 372 0 NA NA NA NA NA NA 599 521 0 NA NA NA NA NA NA 832 2237 520 NA NA NA NA NA NA 712 2365 594 NA NA NA NA NA
1577527200.0 204.0 87 168 362 0 NA NA NA NA NA 208 597 523 0 NA NA NA NA NA 2536 789 2216 521 NA NA NA NA NA 965 659 2400 732 NA NA NA NA NA
1577527200.0 20434.0 102 318 399 0 NA NA NA NA NA 169 506 542 0 NA NA NA NA NA 6313 2514 2664 603 NA NA NA NA NA 2406 1371 2272 639 NA NA NA NA NA
1577527200.0 205.0 NA 179 363 0 NA NA NA NA NA NA 554 524 0 NA NA NA NA NA NA 823 2225 518 NA NA NA NA NA NA 590 2253 617 NA NA NA NA NA
1577527200.0 21.0 NA 167 271 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 1454 2148 513 NA NA NA NA NA NA 577 1793 658 NA NA NA NA NA
1577527200.0 21234.0 94 299 394 0 NA NA NA NA NA 157 451 561 0 NA NA NA NA NA 6183 2466 2584 605 NA NA NA NA NA 2330 1320 2290 646 NA NA NA NA NA
1577527200.0 21234.11 102 302 393 0 NA NA NA NA NA 172 539 545 0 NA NA NA NA NA 6512 2511 2679 611 NA NA NA NA NA 2447 1351 2355 742 NA NA NA NA NA
1577527200.0 21634.0 95 301 399 0 NA NA NA NA NA 166 463 559 0 NA NA NA NA NA 6581 2488 2676 613 NA NA NA NA NA 2448 1335 2348 762 NA NA NA NA NA
1577527200.0 22.0 NA 143 272 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1537 2411 512 NA NA NA NA NA NA 606 1894 556 NA NA NA NA NA
1577527200.0 22034.0 94 297 402 0 NA NA NA NA NA 158 507 572 0 NA NA NA NA NA 6519 2485 2696 608 NA NA NA NA NA 2259 1402 2342 647 NA NA NA NA NA
1577527200.0 22434.0 103 306 396 0 NA NA NA NA NA 172 488 537 0 NA NA NA NA NA 6503 2459 2614 605 NA NA NA NA NA 2264 1368 1955 638 NA NA NA NA NA
1577527200.0 23.0 NA 160 298 0 NA NA NA NA NA NA 586 451 0 NA NA NA NA NA NA 1881 2720 571 NA NA NA NA NA NA 733 1874 706 NA NA NA NA NA
1577527200.0 24.0 NA 160 298 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 2105 3401 548 NA NA NA NA NA NA 767 2036 615 NA NA NA NA NA
1577527200.0 24034.0 82 242 364 0 NA NA NA NA NA 143 402 480 0 NA NA NA NA NA 6187 1597 2192 462 NA NA NA NA NA 2219 776 1793 560 NA NA NA NA NA
1577527200.0 25.0 NA 152 310 0 76 NA NA NA NA NA 587 473 0 130 NA NA NA NA NA 2248 3846 539 221 NA NA NA NA NA 852 2186 575 275 NA NA NA NA
1577527200.0 250199.0 334 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA
1577527200.0 250199.17 377 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2814 NA NA NA NA NA NA NA NA 1417 NA NA NA NA NA NA NA NA
1577527200.0 250199.18 461 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4528 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA
1577527200.0 250200.0 NA 326 448 0 NA NA NA NA NA NA 682 600 0 NA NA NA NA NA NA 11360 2522 720 NA NA NA NA NA NA 3910 1848 775 NA NA NA NA NA
1577527200.0 250200.1 92 311 245 NA NA NA NA NA NA 179 631 376 NA NA NA NA NA NA 1952 1433 1876 NA NA NA NA NA NA 771 794 1479 NA NA NA NA NA NA
1577527200.0 250200.117 69 366 239 NA NA NA NA NA NA 144 632 445 NA NA NA NA NA NA 2038 1760 1773 NA NA NA NA NA NA 820 901 1635 NA NA NA NA NA NA
1577527200.0 250200.118 68 526 283 183 NA NA NA NA NA 141 824 497 270 NA NA NA NA NA 2016 3286 2403 1260 NA NA NA NA NA 837 1956 1862 1322 NA NA NA NA NA
1577527200.0 250200.17 NA 386 473 0 NA NA NA NA NA NA 792 665 0 NA NA NA NA NA NA 12544 3051 1109 NA NA NA NA NA NA 4486 2419 1305 NA NA NA NA NA
1577527200.0 250200.18 NA 567 544 0 NA NA NA NA NA NA 1154 757 0 NA NA NA NA NA NA 20130 4192 1904 NA NA NA NA NA NA 7260 2625 1949 NA NA NA NA NA
1577527200.0 250202.0 NA 325 441 0 NA NA NA NA NA NA 684 582 0 NA NA NA NA NA NA 11427 2853 747 NA NA NA NA NA NA 3991 2115 812 NA NA NA NA NA
1577527200.0 250202.1 NA 327 319 431 0 NA NA NA NA NA 585 622 617 0 NA NA NA NA NA 2958 11272 2985 751 NA NA NA NA NA 1549 3744 1968 877 NA NA NA NA
1577527200.0 250202.118 73 545 292 180 NA NA NA NA NA 149 831 502 279 NA NA NA NA NA 3024 3350 2464 1279 NA NA NA NA NA 1084 2108 1556 1311 NA NA NA NA NA
1577527200.0 250202.17 NA 400 474 0 NA NA NA NA NA NA 789 694 0 NA NA NA NA NA NA 12140 3419 1132 NA NA NA NA NA NA 4317 2486 1259 NA NA NA NA NA
1577527200.0 250202.171 NA 359 381 498 0 NA NA NA NA NA 637 773 688 0 NA NA NA NA NA 3388 12536 3510 1086 NA NA NA NA NA 1672 4054 2105 1126 NA NA NA NA
1577527200.0 250202.18 NA 584 541 0 NA NA NA NA NA NA 1127 807 0 NA NA NA NA NA NA 21226 4421 1933 NA NA NA NA NA NA 8518 2875 2110 NA NA NA NA NA
1577527200.0 250202.181 NA 460 582 542 0 NA NA NA NA NA 688 1256 802 0 NA NA NA NA NA 5077 21329 4692 1914 NA NA NA NA NA 2264 7176 2638 1978 NA NA NA NA
1577527200.0 250203.0 NA 334 454 0 NA NA NA NA NA NA 874 639 0 NA NA NA NA NA NA 10938 2947 732 NA NA NA NA NA NA 3938 2077 786 NA NA NA NA NA
1577527200.0 250203.17 NA 378 467 0 NA NA NA NA NA NA 823 660 0 NA NA NA NA NA NA 11779 2864 1114 NA NA NA NA NA NA 4226 2039 1295 NA NA NA NA NA
1577527200.0 250203.18 NA 575 559 0 NA NA NA NA NA NA 1151 771 0 NA NA NA NA NA NA 20843 4449 1892 NA NA NA NA NA NA 7750 2653 1968 NA NA NA NA NA
1577527200.0 250204.0 NA 322 465 0 NA NA NA NA NA NA 634 623 0 NA NA NA NA NA NA 11042 3096 738 NA NA NA NA NA NA 3940 1992 809 NA NA NA NA NA
1577527200.0 250204.17 NA 393 486 0 NA NA NA NA NA NA 744 662 0 NA NA NA NA NA NA 12607 3086 1125 NA NA NA NA NA NA 4356 2241 1402 NA NA NA NA NA
1577527200.0 250204.18 NA 572 548 0 NA NA NA NA NA NA 1217 795 0 NA NA NA NA NA NA 19891 4180 1889 NA NA NA NA NA NA 7328 2650 1957 NA NA NA NA NA
1577527200.0 250205.0 NA 321 435 0 NA NA NA NA NA NA 683 594 0 NA NA NA NA NA NA 11516 2716 721 NA NA NA NA NA NA 4004 1849 787 NA NA NA NA NA
1577527200.0 250205.17 NA 378 467 0 NA NA NA NA NA NA 789 683 0 NA NA NA NA NA NA 11794 3014 1107 NA NA NA NA NA NA 4544 2229 1241 NA NA NA NA NA
1577527200.0 250205.18 NA 572 541 0 NA NA NA NA NA NA 1200 821 0 NA NA NA NA NA NA 20233 4113 1879 NA NA NA NA NA NA 7379 2674 1922 NA NA NA NA NA
1577527200.0 250206.0 NA 330 431 0 NA NA NA NA NA NA 682 583 0 NA NA NA NA NA NA 11060 2934 723 NA NA NA NA NA NA 4026 2281 763 NA NA NA NA NA
1577527200.0 250206.118 68 523 281 182 NA NA NA NA NA 144 785 423 282 NA NA NA NA NA 1345 2622 1938 1245 NA NA NA NA NA 670 1778 1658 1350 NA NA NA NA NA
1577527200.0 250206.17 NA 384 463 0 NA NA NA NA NA NA 676 678 0 NA NA NA NA NA NA 12549 3092 1116 NA NA NA NA NA NA 4767 2403 1254 NA NA NA NA NA
1577527200.0 250206.18 NA 571 547 0 NA NA NA NA NA NA 1060 792 0 NA NA NA NA NA NA 20530 4693 1907 NA NA NA NA NA NA 8315 3163 1974 NA NA NA NA NA
1577527200.0 250206.181 NA 441 570 570 0 NA NA NA NA NA 738 1197 808 0 NA NA NA NA NA 4882 21071 4709 1904 NA NA NA NA NA 2264 7128 2636 1949 NA NA NA NA
1577527200.0 250207.0 NA 319 461 0 NA NA NA NA NA NA 638 631 0 NA NA NA NA NA NA 10720 2695 739 NA NA NA NA NA NA 3793 1844 790 NA NA NA NA NA
1577527200.0 250207.17 NA 374 476 0 NA NA NA NA NA NA 735 708 0 NA NA NA NA NA NA 12285 2674 1113 NA NA NA NA NA NA 4262 1992 1241 NA NA NA NA NA
1577527200.0 250207.18 NA 554 534 0 NA NA NA NA NA NA 1140 773 0 NA NA NA NA NA NA 19598 3936 1872 NA NA NA NA NA NA 7426 2366 1982 NA NA NA NA NA
1577527200.0 250208.17 NA 391 493 0 NA NA NA NA NA NA 789 683 0 NA NA NA NA NA NA 13308 4199 1132 NA NA NA NA NA NA 4977 2786 1271 NA NA NA NA NA
1577527200.0 250208.18 NA 591 555 0 NA NA NA NA NA NA 1215 831 0 NA NA NA NA NA NA 23886 5598 1872 NA NA NA NA NA NA 9196 2690 1919 NA NA NA NA NA
1577527200.0 250399.0 265 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA
1577527200.0 250399.17 331 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA 1121 NA NA NA NA NA NA NA NA
1577527200.0 250399.18 347 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1385 NA NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA NA
1577527200.0 250400.0 355 0 127 NA NA NA NA NA NA 704 0 221 NA NA NA NA NA NA 1153 229 890 NA NA NA NA NA NA 1316 334 1080 NA NA NA NA NA NA
1577527200.0 250400.17 401 0 131 NA NA NA NA NA NA 780 0 207 NA NA NA NA NA NA 1404 257 903 NA NA NA NA NA NA 1437 359 1196 NA NA NA NA NA NA
1577527200.0 250400.18 423 0 133 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1517 257 897 NA NA NA NA NA NA 1521 321 924 NA NA NA NA NA NA
1577527200.0 250402.0 346 0 134 NA NA NA NA NA NA 737 0 227 NA NA NA NA NA NA 1268 233 890 NA NA NA NA NA NA 1463 298 1060 NA NA NA NA NA NA
1577527200.0 250402.17 415 0 134 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 1518 266 906 NA NA NA NA NA NA 1724 375 908 NA NA NA NA NA NA
1577527200.0 250402.171 334 402 0 NA NA NA NA NA NA 664 739 0 NA NA NA NA NA NA 1259 1658 268 NA NA NA NA NA NA 1113 1224 336 NA NA NA NA NA NA
1577527200.0 250402.18 435 0 133 NA NA NA NA NA NA 750 0 226 NA NA NA NA NA NA 1612 262 912 NA NA NA NA NA NA 1615 312 925 NA NA NA NA NA NA
1577527200.0 250402.181 348 425 0 NA NA NA NA NA NA 662 732 0 NA NA NA NA NA NA 1393 1676 264 NA NA NA NA NA NA 1462 1489 342 NA NA NA NA NA NA
1577527200.0 250403.0 344 0 130 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1158 229 868 NA NA NA NA NA NA 1430 330 1073 NA NA NA NA NA NA
1577527200.0 250403.17 388 0 135 NA NA NA NA NA NA 772 0 219 NA NA NA NA NA NA 1390 258 894 NA NA NA NA NA NA 1772 344 938 NA NA NA NA NA NA
1577527200.0 250403.18 419 0 133 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1477 263 894 NA NA NA NA NA NA 1573 390 926 NA NA NA NA NA NA
1577527200.0 250405.0 337 0 130 NA NA NA NA NA NA 721 0 207 NA NA NA NA NA NA 1124 234 861 NA NA NA NA NA NA 1278 351 1103 NA NA NA NA NA NA
1577527200.0 250405.17 412 0 130 NA NA NA NA NA NA 742 0 212 NA NA NA NA NA NA 1394 264 885 NA NA NA NA NA NA 1450 461 1035 NA NA NA NA NA NA
1577527200.0 250405.18 418 0 131 NA NA NA NA NA NA 776 0 208 NA NA NA NA NA NA 1473 261 901 NA NA NA NA NA NA 1635 369 1183 NA NA NA NA NA NA
1577527200.0 250406.0 340 0 127 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 975 225 830 NA NA NA NA NA NA 1302 411 1042 NA NA NA NA NA NA
1577527200.0 250406.17 395 0 133 NA NA NA NA NA NA 783 0 223 NA NA NA NA NA NA 1161 253 841 NA NA NA NA NA NA 1602 378 911 NA NA NA NA NA NA
1577527200.0 250406.18 408 0 131 NA NA NA NA NA NA 734 0 219 NA NA NA NA NA NA 1339 257 870 NA NA NA NA NA NA 1370 315 1092 NA NA NA NA NA NA
1577527200.0 250407.0 307 0 127 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 1004 216 862 NA NA NA NA NA NA 1293 346 1027 NA NA NA NA NA NA
1577527200.0 250407.17 346 0 129 NA NA NA NA NA NA 737 0 214 NA NA NA NA NA NA 1290 241 880 NA NA NA NA NA NA 1353 311 936 NA NA NA NA NA NA
1577527200.0 250407.18 366 0 130 NA NA NA NA NA NA 746 0 207 NA NA NA NA NA NA 1279 237 866 NA NA NA NA NA NA 1247 289 1162 NA NA NA NA NA NA
1577527200.0 250408.0 349 0 133 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 1210 241 884 NA NA NA NA NA NA 1269 375 1153 NA NA NA NA NA NA
1577527200.0 250408.17 397 0 133 NA NA NA NA NA NA 765 0 224 NA NA NA NA NA NA 1510 262 911 NA NA NA NA NA NA 1384 319 1098 NA NA NA NA NA NA
1577527200.0 250408.18 427 0 134 NA NA NA NA NA NA 723 0 214 NA NA NA NA NA NA 1566 263 915 NA NA NA NA NA NA 1704 381 931 NA NA NA NA NA NA
1577527200.0 250409.0 370 0 137 NA NA NA NA NA NA 709 0 222 NA NA NA NA NA NA 1528 242 958 NA NA NA NA NA NA 1309 395 904 NA NA NA NA NA NA
1577527200.0 250409.17 415 0 135 NA NA NA NA NA NA 780 0 226 NA NA NA NA NA NA 1749 275 987 NA NA NA NA NA NA 1522 557 945 NA NA NA NA NA NA
1577527200.0 250409.18 437 0 138 NA NA NA NA NA NA 782 0 209 NA NA NA NA NA NA 1851 267 994 NA NA NA NA NA NA 1517 354 919 NA NA NA NA NA NA
1577527200.0 25200.0 NA 292 536 0 NA NA NA NA NA NA 620 811 0 NA NA NA NA NA NA 2052 3100 754 NA NA NA NA NA NA 1096 2768 847 NA NA NA NA NA
1577527200.0 25202.0 NA 296 617 0 NA NA NA NA NA NA 618 821 0 NA NA NA NA NA NA 2253 3762 761 NA NA NA NA NA NA 1184 2884 1028 NA NA NA NA NA
1577527200.0 25203.0 NA 298 591 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2244 3558 758 NA NA NA NA NA NA 1069 2844 897 NA NA NA NA NA
1577527200.0 25204.0 NA 287 574 0 NA NA NA NA NA NA 618 793 0 NA NA NA NA NA NA 2242 3441 745 NA NA NA NA NA NA 1154 3046 837 NA NA NA NA NA
1577527200.0 25205.0 NA 297 583 0 NA NA NA NA NA NA 620 805 0 NA NA NA NA NA NA 2273 3305 745 NA NA NA NA NA NA 1279 2795 872 NA NA NA NA NA
1577527200.0 25206.0 NA 300 555 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2322 3336 758 NA NA NA NA NA NA 1258 2780 1058 NA NA NA NA NA
1577527200.0 25207.0 NA 296 617 0 NA NA NA NA NA NA 618 877 0 NA NA NA NA NA NA 2162 3078 734 NA NA NA NA NA NA 1076 2304 840 NA NA NA NA NA
1577527200.0 25208.0 NA 288 600 0 NA NA NA NA NA NA 620 803 0 NA NA NA NA NA NA 2333 4438 767 NA NA NA NA NA NA 1227 2606 901 NA NA NA NA NA
1577527200.0 25209.0 NA 291 575 0 NA NA NA NA NA NA 618 871 0 NA NA NA NA NA NA 2169 3597 751 NA NA NA NA NA NA 1034 2813 873 NA NA NA NA NA
1577527200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA
1577527200.0 25211.0 92 300 588 0 NA NA NA NA NA 179 620 828 0 NA NA NA NA NA 3347 2191 3493 740 NA NA NA NA NA 2041 1195 2816 862 NA NA NA NA NA
1577527200.0 25211.17 71 357 475 0 NA NA NA NA NA 146 618 686 0 NA NA NA NA NA 3643 2472 3379 1108 NA NA NA NA NA 2027 1214 2207 1155 NA NA NA NA NA
1577527200.0 25212.0 91 297 608 0 NA NA NA NA NA 179 617 852 0 NA NA NA NA NA 5507 2240 3526 716 NA NA NA NA NA 4603 1027 2305 758 NA NA NA NA NA
1577527200.0 25212.17 73 330 468 0 NA NA NA NA NA 151 617 654 0 NA NA NA NA NA 5848 2433 3225 1140 NA NA NA NA NA 4783 1223 2053 1255 NA NA NA NA NA
1577527200.0 25213.0 85 296 575 0 NA NA NA NA NA 179 618 821 0 NA NA NA NA NA 4974 2197 3507 750 NA NA NA NA NA 4505 1147 2397 869 NA NA NA NA NA
1577527200.0 25213.17 76 326 463 0 NA NA NA NA NA 149 618 671 0 NA NA NA NA NA 5875 2432 3103 1107 NA NA NA NA NA 4917 1231 1982 1158 NA NA NA NA NA
1577527200.0 25214.0 NA 295 586 0 NA NA NA NA NA NA 620 857 0 NA NA NA NA NA NA 2093 3361 755 NA NA NA NA NA NA 1055 2501 846 NA NA NA NA NA
1577527200.0 25400.0 486 0 140 NA NA NA NA NA NA 702 0 220 NA NA NA NA NA NA 2514 233 811 NA NA NA NA NA NA 1419 273 820 NA NA NA NA NA NA
1577527200.0 25400.17 547 0 128 NA NA NA NA NA NA 895 0 210 NA NA NA NA NA NA 5124 282 896 NA NA NA NA NA NA 2170 372 1051 NA NA NA NA NA NA
1577527200.0 25400.18 578 0 130 NA NA NA NA NA NA 885 0 218 NA NA NA NA NA NA 5724 267 906 NA NA NA NA NA NA 2338 302 1034 NA NA NA NA NA NA
1577527200.0 25402.0 493 0 142 NA NA NA NA NA NA 709 0 205 NA NA NA NA NA NA 2909 231 861 NA NA NA NA NA NA 1417 271 865 NA NA NA NA NA NA
1577527200.0 25402.17 568 0 132 NA NA NA NA NA NA 833 0 217 NA NA NA NA NA NA 6143 275 931 NA NA NA NA NA NA 2624 311 1054 NA NA NA NA NA NA
1577527200.0 25402.18 579 0 136 NA NA NA NA NA NA 888 0 220 NA NA NA NA NA NA 5507 278 927 NA NA NA NA NA NA 2284 327 1053 NA NA NA NA NA NA
1577527200.0 25403.0 477 0 133 NA NA NA NA NA NA 800 0 209 NA NA NA NA NA NA 2722 230 834 NA NA NA NA NA NA 1410 265 844 NA NA NA NA NA NA
1577527200.0 25403.17 564 0 133 NA NA NA NA NA NA 890 0 224 NA NA NA NA NA NA 4784 269 905 NA NA NA NA NA NA 2008 301 1033 NA NA NA NA NA NA
1577527200.0 25403.18 558 0 132 NA NA NA NA NA NA 825 0 210 NA NA NA NA NA NA 5552 287 918 NA NA NA NA NA NA 2411 402 1084 NA NA NA NA NA NA
1577527200.0 25405.0 471 0 129 NA NA NA NA NA NA 751 0 208 NA NA NA NA NA NA 2499 227 808 NA NA NA NA NA NA 1361 276 831 NA NA NA NA NA NA
1577527200.0 25405.17 548 0 132 NA NA NA NA NA NA 840 0 223 NA NA NA NA NA NA 5082 271 911 NA NA NA NA NA NA 2222 302 1113 NA NA NA NA NA NA
1577527200.0 25405.18 569 0 133 NA NA NA NA NA NA 934 0 214 NA NA NA NA NA NA 6280 272 916 NA NA NA NA NA NA 2484 302 1022 NA NA NA NA NA NA
1577527200.0 25406.0 467 0 128 NA NA NA NA NA NA 759 0 206 NA NA NA NA NA NA 2054 242 834 NA NA NA NA NA NA 1612 361 1027 NA NA NA NA NA NA
1577527200.0 25406.17 561 0 139 NA NA NA NA NA NA 838 0 205 NA NA NA NA NA NA 2685 251 796 NA NA NA NA NA NA 1761 319 828 NA NA NA NA NA NA
1577527200.0 25406.18 576 0 134 NA NA NA NA NA NA 839 0 225 NA NA NA NA NA NA 3319 267 856 NA NA NA NA NA NA 1728 304 993 NA NA NA NA NA NA
1577527200.0 25407.0 416 0 130 NA NA NA NA NA NA 657 0 221 NA NA NA NA NA NA 2635 242 819 NA NA NA NA NA NA 1468 308 855 NA NA NA NA NA NA
1577527200.0 25407.17 517 0 133 NA NA NA NA NA NA 746 0 221 NA NA NA NA NA NA 6209 261 905 NA NA NA NA NA NA 2499 292 1005 NA NA NA NA NA NA
1577527200.0 25407.18 524 0 131 NA NA NA NA NA NA 840 0 210 NA NA NA NA NA NA 4935 276 886 NA NA NA NA NA NA 2182 454 1028 NA NA NA NA NA NA
1577527200.0 25408.0 477 0 138 NA NA NA NA NA NA 701 0 223 NA NA NA NA NA NA 3618 238 918 NA NA NA NA NA NA 1609 279 860 NA NA NA NA NA NA
1577527200.0 25408.17 571 0 135 NA NA NA NA NA NA 884 0 216 NA NA NA NA NA NA 7019 283 983 NA NA NA NA NA NA 2625 320 892 NA NA NA NA NA NA
1577527200.0 25408.18 583 0 132 NA NA NA NA NA NA 885 0 208 NA NA NA NA NA NA 6839 276 997 NA NA NA NA NA NA 2770 314 959 NA NA NA NA NA NA
1577527200.0 25409.0 478 0 133 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 2983 236 840 NA NA NA NA NA NA 1483 283 839 NA NA NA NA NA NA
1577527200.0 25409.17 560 0 133 NA NA NA NA NA NA 889 0 221 NA NA NA NA NA NA 5759 269 930 NA NA NA NA NA NA 2389 303 943 NA NA NA NA NA NA
1577527200.0 25409.18 571 0 136 NA NA NA NA NA NA 839 0 221 NA NA NA NA NA NA 5830 275 919 NA NA NA NA NA NA 2348 319 1009 NA NA NA NA NA NA
1577527200.0 26.0 NA 161 304 0 NA NA NA NA NA NA 541 435 0 NA NA NA NA NA NA 1843 2578 531 NA NA NA NA NA NA 722 1935 654 NA NA NA NA NA
1577527200.0 27.0 NA 154 294 0 NA NA NA NA NA NA 587 443 0 NA NA NA NA NA NA 1811 2437 531 NA NA NA NA NA NA 698 1809 665 NA NA NA NA NA
