Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1523782800.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA 730 NA NA NA NA NA NA NA NA
1523782800.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA
1523782800.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA
1523782800.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 847 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA
1523782800.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA
1523782800.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA
1523782800.0 25214.0 NA 294 568 0 NA NA NA NA NA NA 417 742 0 NA NA NA NA NA NA 3198 4282 818 NA NA NA NA NA NA 1662 2832 913 NA NA NA NA NA
1523782800.0 25400.0 458 0 135 NA NA NA NA NA NA 600 0 194 NA NA NA NA NA NA 3952 317 783 NA NA NA NA NA NA 2983 401 884 NA NA NA NA NA NA
1523782800.0 25402.0 483 0 129 NA NA NA NA NA NA 597 0 193 NA NA NA NA NA NA 4330 314 831 NA NA NA NA NA NA 2794 392 860 NA NA NA NA NA NA
1523782800.0 25403.0 488 0 134 NA NA NA NA NA NA 622 0 195 NA NA NA NA NA NA 4247 317 792 NA NA NA NA NA NA 2513 412 838 NA NA NA NA NA NA
1523782800.0 25405.0 475 0 135 NA NA NA NA NA NA 593 0 193 NA NA NA NA NA NA 4383 306 787 NA NA NA NA NA NA 3190 440 830 NA NA NA NA NA NA
1523782800.0 26.0 NA 139 312 0 NA NA NA NA NA NA 375 402 0 NA NA NA NA NA NA 2702 2968 584 NA NA NA NA NA NA 1337 2188 655 NA NA NA NA NA
1523782800.0 27.0 NA 139 288 0 NA NA NA NA NA NA 375 393 0 NA NA NA NA NA NA 2726 2792 595 NA NA NA NA NA NA 1463 2143 671 NA NA NA NA NA
1523782800.0 28.0 NA 136 298 0 NA NA NA NA NA NA 375 389 0 NA NA NA NA NA NA 2991 3665 607 NA NA NA NA NA NA 1231 2673 725 NA NA NA NA NA
1523782800.0 280.0 142 100 263 0 NA NA NA NA NA 270 374 365 0 NA NA NA NA NA 13047 1203 3179 647 NA NA NA NA NA 5354 1780 4691 705 NA NA NA NA NA
1523782800.0 281.0 103 126 303 0 NA NA NA NA NA 279 386 404 0 NA NA NA NA NA 6290 1132 2065 883 NA NA NA NA NA 4795 1287 2184 928 NA NA NA NA NA
1523782800.0 29.0 NA 129 317 0 NA NA NA NA NA NA 375 408 0 NA NA NA NA NA NA 2885 3062 588 NA NA NA NA NA NA 1247 2267 678 NA NA NA NA NA
1523782800.0 3.0 85 102 221 NA NA NA NA NA NA 191 366 282 NA NA NA NA NA NA 13238 1531 3949 NA NA NA NA NA NA 7742 1131 3642 NA NA NA NA NA NA
1523782800.0 30.0 NA 147 293 0 NA NA NA NA NA NA 376 394 0 NA NA NA NA NA NA 2654 3240 659 NA NA NA NA NA NA 1105 2201 764 NA NA NA NA NA
1523782800.0 300.0 69 130 267 0 NA NA NA NA NA 135 404 401 0 NA NA NA NA NA 2495 1165 2183 501 NA NA NA NA NA 2753 2066 1954 544 NA NA NA NA NA
1523782800.0 301.0 71 134 269 0 NA NA NA NA NA 137 396 395 0 NA NA NA NA NA 2881 1211 2127 496 NA NA NA NA NA 3181 1816 1872 537 NA NA NA NA NA
1523782800.0 302.0 69 138 271 0 NA NA NA NA NA 136 404 403 0 NA NA NA NA NA 2966 1244 1636 518 NA NA NA NA NA 2834 1850 1571 557 NA NA NA NA NA
1523782800.0 31.0 NA 146 296 0 NA NA NA NA NA NA 375 387 0 NA NA NA NA NA NA 2645 2954 586 NA NA NA NA NA NA 1109 2089 661 NA NA NA NA NA
1523782800.0 32.0 NA 130 295 0 NA NA NA NA NA NA 383 383 0 NA NA NA NA NA NA 2498 2906 625 NA NA NA NA NA NA 1020 2254 726 NA NA NA NA NA
1523782800.0 33.0 NA 139 282 0 NA NA NA NA NA NA 375 395 0 NA NA NA NA NA NA 2598 2720 580 NA NA NA NA NA NA 1279 2107 653 NA NA NA NA NA
1523782800.0 34.0 114 111 273 0 NA NA NA NA NA 204 367 368 0 NA NA NA NA NA 4438 607 1888 610 NA NA NA NA NA 2109 437 1868 696 NA NA NA NA NA
1523782800.0 35.0 NA 139 299 0 NA NA NA NA NA NA 375 397 0 NA NA NA NA NA NA 2893 2949 603 NA NA NA NA NA NA 1312 2067 686 NA NA NA NA NA
1523782800.0 36.0 NA 137 305 0 NA NA NA NA NA NA 375 391 0 NA NA NA NA NA NA 3018 10594 659 NA NA NA NA NA NA 1610 4151 766 NA NA NA NA NA
1523782800.0 37.0 NA 142 304 0 NA NA NA NA NA NA 383 398 0 NA NA NA NA NA NA 3076 4620 625 NA NA NA NA NA NA 1300 2972 732 NA NA NA NA NA
1523782800.0 38.0 NA 142 316 0 NA NA NA NA NA NA 375 392 0 NA NA NA NA NA NA 3024 4162 605 NA NA NA NA NA NA 1783 2355 692 NA NA NA NA NA
1523782800.0 39.0 NA 137 308 0 NA NA NA NA NA NA 383 392 0 NA NA NA NA NA NA 3297 6540 614 NA NA NA NA NA NA 1442 3253 728 NA NA NA NA NA
1523782800.0 4.28 NA 79 286 0 NA NA NA NA NA NA 123 355 0 NA NA NA NA NA NA 917 7535 7592 NA NA NA NA NA NA 1082 6867 8285 NA NA NA NA NA
1523782800.0 4000.0 NA 121 305 NA NA NA NA NA NA NA 375 399 NA NA NA NA NA NA NA 3292 4617 NA NA NA NA NA NA NA 2987 2725 NA NA NA NA NA NA
1523782800.0 4001.0 NA 168 378 NA NA NA NA NA NA NA 386 462 NA NA NA NA NA NA NA 1409 2680 NA NA NA NA NA NA NA 1096 2427 NA NA NA NA NA NA
1523782800.0 4002.0 NA 145 297 NA NA NA NA NA NA NA 383 386 NA NA NA NA NA NA NA 2589 2857 NA NA NA NA NA NA NA 1165 2246 NA NA NA NA NA NA
1523782800.0 4003.0 NA 136 294 NA NA NA NA NA NA NA 376 387 NA NA NA NA NA NA NA 2441 3140 NA NA NA NA NA NA NA 1211 2279 NA NA NA NA NA NA
1523782800.0 4006.0 78 190 367 NA NA NA NA NA NA 150 392 462 NA NA NA NA NA NA 1536 1092 2376 NA NA NA NA NA NA 805 932 2310 NA NA NA NA NA NA
1523782800.0 4007.0 68 117 272 NA NA NA NA NA NA 126 384 377 NA NA NA NA NA NA 1604 766 1681 NA NA NA NA NA NA 969 779 2024 NA NA NA NA NA NA
1523782800.0 4008.0 64 126 281 NA NA NA NA NA NA 120 383 392 NA NA NA NA NA NA 1390 803 1533 NA NA NA NA NA NA 906 793 1898 NA NA NA NA NA NA
1523782800.0 43.0 NA 140 315 0 NA NA NA NA NA NA 383 399 0 NA NA NA NA NA NA 2683 3720 624 NA NA NA NA NA NA 1147 2261 728 NA NA NA NA NA
1523782800.0 44.0 NA 133 297 0 NA NA NA NA NA NA 375 370 0 NA NA NA NA NA NA 2677 3334 586 NA NA NA NA NA NA 1198 2116 687 NA NA NA NA NA
1523782800.0 45.0 NA 143 308 0 NA NA NA NA NA NA 383 400 0 NA NA NA NA NA NA 2463 3341 597 NA NA NA NA NA NA 1067 2350 679 NA NA NA NA NA
1523782800.0 500199.0 219 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 7088 NA NA NA NA NA NA NA NA 3540 NA NA NA NA NA NA NA NA
1523782800.0 500200.1 92 197 260 NA NA NA NA NA NA 165 396 329 NA NA NA NA NA NA 5643 2759 5327 NA NA NA NA NA NA 3639 1859 4906 NA NA NA NA NA NA
1523782800.0 503.0 35 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 626 308 NA NA NA NA NA NA NA 855 740 NA NA NA NA NA NA NA
1523782800.0 504.0 37 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 398 292 NA NA NA NA NA NA NA 431 758 NA NA NA NA NA NA NA
1523782800.0 505.0 43 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 298 320 NA NA NA NA NA NA NA 312 1040 NA NA NA NA NA NA NA
1523782800.0 506.0 38 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 446 200 NA NA NA NA NA NA NA 1046 242 NA NA NA NA NA NA NA
1523782800.0 507.0 43 0 NA NA NA NA NA NA NA 78 0 NA NA NA NA NA NA NA 360 261 NA NA NA NA NA NA NA 427 638 NA NA NA NA NA NA NA
1523782800.0 508.0 43 0 NA NA NA NA NA NA NA 79 0 NA NA NA NA NA NA NA 300 283 NA NA NA NA NA NA NA 319 650 NA NA NA NA NA NA NA
1523782800.0 509.0 41 0 NA NA NA NA NA NA NA 77 0 NA NA NA NA NA NA NA 266 299 NA NA NA NA NA NA NA 315 710 NA NA NA NA NA NA NA
1523782800.0 510.0 36 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 437 299 NA NA NA NA NA NA NA 468 662 NA NA NA NA NA NA NA
1523782800.0 511.0 41 0 NA NA NA NA NA NA NA 84 0 NA NA NA NA NA NA NA 28765 210 NA NA NA NA NA NA NA 41824 278 NA NA NA NA NA NA NA
1523782800.0 512.0 18 37 0 NA NA NA NA NA NA 58 85 0 NA NA NA NA NA NA 3541 432 232 NA NA NA NA NA NA 5472 816 429 NA NA NA NA NA NA
1523782800.0 513.0 20 39 0 NA NA NA NA NA NA 58 85 0 NA NA NA NA NA NA 969 357 270 NA NA NA NA NA NA 1128 896 613 NA NA NA NA NA NA
1523782800.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 186 NA NA NA NA NA NA NA NA
1523782800.0 515.0 19 38 0 NA NA NA NA NA NA 58 84 0 NA NA NA NA NA NA 3689 302 196 NA NA NA NA NA NA 7871 356 235 NA NA NA NA NA NA
1523782800.0 516.0 20 39 0 NA NA NA NA NA NA 58 85 0 NA NA NA NA NA NA 994 379 175 NA NA NA NA NA NA 1267 477 216 NA NA NA NA NA NA
1523782800.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA
1523782800.0 518.0 19 42 0 NA NA NA NA NA NA 58 83 0 NA NA NA NA NA NA 3625 329 189 NA NA NA NA NA NA 4353 366 228 NA NA NA NA NA NA
1523782800.0 519.0 20 36 0 NA NA NA NA NA NA 58 86 0 NA NA NA NA NA NA 1205 437 266 NA NA NA NA NA NA 2220 724 625 NA NA NA NA NA NA
1523782800.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 139 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA
1523782800.0 521.0 20 43 0 NA NA NA NA NA NA 58 86 0 NA NA NA NA NA NA 1182 395 197 NA NA NA NA NA NA 2144 946 235 NA NA NA NA NA NA
1523782800.0 522.0 18 37 0 NA NA NA NA NA NA 58 84 0 NA NA NA NA NA NA 3933 436 166 NA NA NA NA NA NA 10007 1268 204 NA NA NA NA NA NA
1523782800.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA
1523782800.0 525.0 19 39 0 NA NA NA NA NA NA 58 86 0 NA NA NA NA NA NA 1236 303 303 NA NA NA NA NA NA 2683 331 781 NA NA NA NA NA NA
1523782800.0 526.0 18 34 0 NA NA NA NA NA NA 58 84 0 NA NA NA NA NA NA 3596 436 305 NA NA NA NA NA NA 5975 1120 580 NA NA NA NA NA NA
1523782800.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA
1523782800.0 528.0 20 38 0 NA NA NA NA NA NA 58 86 0 NA NA NA NA NA NA 1137 287 274 NA NA NA NA NA NA 1805 313 677 NA NA NA NA NA NA
1523782800.0 529.0 20 44 0 NA NA NA NA NA NA 58 85 0 NA NA NA NA NA NA 3774 287 265 NA NA NA NA NA NA 8460 425 412 NA NA NA NA NA NA
1523782800.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA
1523782800.0 531.0 52 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 458 186 NA NA NA NA NA NA NA 1027 230 NA NA NA NA NA NA NA
1523782800.0 534.0 42 0 NA NA NA NA NA NA NA 94 0 NA NA NA NA NA NA NA 378 179 NA NA NA NA NA NA NA 409 218 NA NA NA NA NA NA NA
1523782800.0 541.0 50 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 355 299 NA NA NA NA NA NA NA 362 932 NA NA NA NA NA NA NA
1523782800.0 545.0 45 0 NA NA NA NA NA NA NA 90 0 NA NA NA NA NA NA NA 585 283 NA NA NA NA NA NA NA 588 605 NA NA NA NA NA NA NA
1523782800.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 115 NA NA NA NA NA NA NA NA 184 NA NA NA NA NA NA NA NA
1523782800.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 98 NA NA NA NA NA NA NA NA 134 NA NA NA NA NA NA NA NA
1523782800.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 68 NA NA NA NA NA NA NA NA 103 NA NA NA NA NA NA NA NA
1523782800.0 560.0 44 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 193 122 NA NA NA NA NA NA NA 217 175 NA NA NA NA NA NA NA
1523782800.0 561.0 45 0 NA NA NA NA NA NA NA 80 0 NA NA NA NA NA NA NA 199 126 NA NA NA NA NA NA NA 220 182 NA NA NA NA NA NA NA
1523782800.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA NA 3945 NA NA NA NA NA NA NA NA
