Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553896800.0 200.0 NA 169 363 0 NA NA NA NA NA NA 601 530 0 NA NA NA NA NA NA 975 2678 638 NA NA NA NA NA NA 1572 3703 843 NA NA NA NA NA
1553896800.0 20034.0 NA 304 384 0 NA NA NA NA NA NA 479 550 0 NA NA NA NA NA NA 2910 3065 778 NA NA NA NA NA NA 2365 3665 1455 NA NA NA NA NA
1553896800.0 20034.1 NA 306 208 0 NA NA NA NA NA NA 457 293 0 NA NA NA NA NA NA 3666 1476 321 NA NA NA NA NA NA 2115 2020 669 NA NA NA NA NA
1553896800.0 20034.11 NA 307 383 0 NA NA NA NA NA NA 436 552 0 NA NA NA NA NA NA 2930 3644 749 NA NA NA NA NA NA 2554 4359 1064 NA NA NA NA NA
1553896800.0 2017.1 365 0 128 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 1382 344 1075 NA NA NA NA NA NA 2656 460 1521 NA NA NA NA NA NA
1553896800.0 2017.11 371 0 126 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1589 361 1159 NA NA NA NA NA NA 1598 532 1460 NA NA NA NA NA NA
1553896800.0 2017.12 349 0 126 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1307 351 1073 NA NA NA NA NA NA 1556 526 1515 NA NA NA NA NA NA
1553896800.0 2017.13 372 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1282 375 NA NA NA NA NA NA NA 1376 926 NA NA NA NA NA NA NA
1553896800.0 2017.2 305 0 121 NA NA NA NA NA NA 632 0 203 NA NA NA NA NA NA 2009 450 1737 NA NA NA NA NA NA 1641 761 2584 NA NA NA NA NA NA
1553896800.0 2017.3 306 0 120 NA NA NA NA NA NA 741 0 202 NA NA NA NA NA NA 1192 340 1049 NA NA NA NA NA NA 1954 629 1553 NA NA NA NA NA NA
1553896800.0 2017.4 358 0 126 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 1230 348 1061 NA NA NA NA NA NA 1514 490 1443 NA NA NA NA NA NA
1553896800.0 2017.5 362 0 126 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1229 342 1058 NA NA NA NA NA NA 1483 474 1327 NA NA NA NA NA NA
1553896800.0 2017.6 361 0 127 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1376 352 1090 NA NA NA NA NA NA 1553 504 1473 NA NA NA NA NA NA
1553896800.0 2017.7 367 0 124 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 1229 345 1073 NA NA NA NA NA NA 1281 584 1357 NA NA NA NA NA NA
1553896800.0 2017.8 186 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA
1553896800.0 2017.9 366 0 124 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1153 344 1046 NA NA NA NA NA NA 1840 622 1389 NA NA NA NA NA NA
1553896800.0 2018.1 364 0 128 NA NA NA NA NA NA 737 0 224 NA NA NA NA NA NA 1393 353 1080 NA NA NA NA NA NA 1444 511 1520 NA NA NA NA NA NA
1553896800.0 2018.11 390 0 127 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1611 364 1157 NA NA NA NA NA NA 1608 507 1444 NA NA NA NA NA NA
1553896800.0 2018.12 368 0 127 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1297 347 1068 NA NA NA NA NA NA 1378 474 1514 NA NA NA NA NA NA
1553896800.0 2018.13 372 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 1370 371 NA NA NA NA NA NA NA 3428 500 NA NA NA NA NA NA NA
1553896800.0 2018.2 312 0 121 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1184 332 1043 NA NA NA NA NA NA 1741 488 1585 NA NA NA NA NA NA
1553896800.0 2018.3 304 0 124 NA NA NA NA NA NA 693 0 205 NA NA NA NA NA NA 2427 502 1755 NA NA NA NA NA NA 2813 787 2781 NA NA NA NA NA NA
1553896800.0 2018.4 357 0 121 NA NA NA NA NA NA 742 0 202 NA NA NA NA NA NA 1235 342 1060 NA NA NA NA NA NA 1414 540 1399 NA NA NA NA NA NA
1553896800.0 2018.5 363 0 124 NA NA NA NA NA NA 755 0 202 NA NA NA NA NA NA 1258 350 1060 NA NA NA NA NA NA 1372 491 1286 NA NA NA NA NA NA
1553896800.0 2018.6 366 0 127 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1347 356 1076 NA NA NA NA NA NA 1392 523 1378 NA NA NA NA NA NA
1553896800.0 2018.7 356 0 124 NA NA NA NA NA NA 740 0 199 NA NA NA NA NA NA 1313 340 1053 NA NA NA NA NA NA 2362 451 1838 NA NA NA NA NA NA
1553896800.0 2018.8 195 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA 761 NA NA NA NA NA NA NA NA
1553896800.0 2018.9 361 0 125 NA NA NA NA NA NA 733 0 210 NA NA NA NA NA NA 1189 339 1054 NA NA NA NA NA NA 1302 543 1461 NA NA NA NA NA NA
1553896800.0 202.0 NA 175 356 0 NA NA NA NA NA NA 600 528 0 NA NA NA NA NA NA 1001 2878 637 NA NA NA NA NA NA 1594 4171 921 NA NA NA NA NA
1553896800.0 20234.99 NA 434 521 511 0 NA NA NA NA NA 660 760 766 0 NA NA NA NA NA 5283 4432 5631 758 NA NA NA NA NA 2481 2299 3176 851 NA NA NA NA
1553896800.0 20261.97 430 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 5436 NA NA NA NA NA NA NA NA 2815 NA NA NA NA NA NA NA NA
1553896800.0 203.0 NA 170 368 0 NA NA NA NA NA NA 556 516 0 NA NA NA NA NA NA 1463 3096 903 NA NA NA NA NA NA 2548 5065 1324 NA NA NA NA NA
1553896800.0 204.0 87 182 371 0 NA NA NA NA NA 216 601 516 0 NA NA NA NA NA 3352 1166 3019 653 NA NA NA NA NA 1675 877 3127 822 NA NA NA NA NA
1553896800.0 20434.0 103 319 398 0 NA NA NA NA NA 170 541 540 0 NA NA NA NA NA 7135 2979 3394 741 NA NA NA NA NA 2692 1774 2784 810 NA NA NA NA NA
1553896800.0 205.0 NA 171 360 0 NA NA NA NA NA NA 557 523 0 NA NA NA NA NA NA 1058 2748 645 NA NA NA NA NA NA 2519 3775 837 NA NA NA NA NA
1553896800.0 21.0 NA 99 280 0 NA NA NA NA NA NA 590 427 0 NA NA NA NA NA NA 2654 3894 1020 NA NA NA NA NA NA 2268 3873 1552 NA NA NA NA NA
1553896800.0 21234.0 96 302 397 0 NA NA NA NA NA 164 516 562 0 NA NA NA NA NA 7120 2927 3237 733 NA NA NA NA NA 2575 1636 2554 801 NA NA NA NA NA
1553896800.0 21234.11 103 309 406 0 NA NA NA NA NA 173 451 559 0 NA NA NA NA NA 7167 2949 3298 747 NA NA NA NA NA 2625 1656 2579 804 NA NA NA NA NA
1553896800.0 21634.0 95 298 392 0 NA NA NA NA NA 162 513 580 0 NA NA NA NA NA 7215 2975 3265 766 NA NA NA NA NA 3707 2137 3311 996 NA NA NA NA NA
1553896800.0 22.0 NA 115 294 0 NA NA NA NA NA NA 591 440 0 NA NA NA NA NA NA 2427 3351 920 NA NA NA NA NA NA 2092 4226 1235 NA NA NA NA NA
1553896800.0 22034.0 95 301 391 0 NA NA NA NA NA 162 506 560 0 NA NA NA NA NA 7694 3037 3481 758 NA NA NA NA NA 3785 2302 3275 1025 NA NA NA NA NA
1553896800.0 22434.0 103 306 397 0 NA NA NA NA NA 170 455 582 0 NA NA NA NA NA 7421 2958 3334 747 NA NA NA NA NA 2594 1660 2686 820 NA NA NA NA NA
1553896800.0 23.0 NA 122 293 0 NA NA NA NA NA NA 589 460 0 NA NA NA NA NA NA 2245 3582 706 NA NA NA NA NA NA 1878 3896 1037 NA NA NA NA NA
1553896800.0 24.0 NA 119 296 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2512 4331 695 NA NA NA NA NA NA 2890 3680 1028 NA NA NA NA NA
1553896800.0 24034.0 86 266 375 0 NA NA NA NA NA 142 409 499 0 NA NA NA NA NA 6172 1704 2438 492 NA NA NA NA NA 2254 813 1874 552 NA NA NA NA NA
1553896800.0 25.0 NA 130 336 0 92 NA NA NA NA NA 591 476 0 131 NA NA NA NA NA 4364 9249 1288 586 NA NA NA NA NA 4647 6718 1554 914 NA NA NA NA
1553896800.0 250199.0 316 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3728 NA NA NA NA NA NA NA NA 2073 NA NA NA NA NA NA NA NA
1553896800.0 250199.17 359 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3564 NA NA NA NA NA NA NA NA 2765 NA NA NA NA NA NA NA NA
1553896800.0 250199.18 443 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5500 NA NA NA NA NA NA NA NA 3328 NA NA NA NA NA NA NA NA
1553896800.0 250200.0 NA 312 425 0 NA NA NA NA NA NA 650 601 0 NA NA NA NA NA NA 15121 5516 1469 NA NA NA NA NA NA 9464 4728 2309 NA NA NA NA NA
1553896800.0 250200.1 97 277 276 NA NA NA NA NA NA 180 635 413 NA NA NA NA NA NA 5992 3964 7810 NA NA NA NA NA NA 4490 4104 11958 NA NA NA NA NA NA
1553896800.0 250200.117 75 373 283 NA NA NA NA NA NA 143 636 393 NA NA NA NA NA NA 2303 2633 2019 NA NA NA NA NA NA 2112 1851 2059 NA NA NA NA NA NA
1553896800.0 250200.118 75 532 328 187 NA NA NA NA NA 145 780 502 258 NA NA NA NA NA 2096 3525 2412 1009 NA NA NA NA NA 884 2118 1607 1058 NA NA NA NA NA
1553896800.0 250200.17 NA 389 466 0 NA NA NA NA NA NA 804 661 0 NA NA NA NA NA NA 13876 3961 1400 NA NA NA NA NA NA 6878 3737 1581 NA NA NA NA NA
1553896800.0 250200.18 NA 557 545 0 NA NA NA NA NA NA 1077 784 0 NA NA NA NA NA NA 24303 5035 2432 NA NA NA NA NA NA 9795 3283 2505 NA NA NA NA NA
1553896800.0 250202.0 NA 316 433 0 NA NA NA NA NA NA 627 594 0 NA NA NA NA NA NA 15554 6394 1423 NA NA NA NA NA NA 9691 5889 2250 NA NA NA NA NA
1553896800.0 250202.1 NA 318 317 447 0 NA NA NA NA NA 595 580 575 0 NA NA NA NA NA 7116 16240 6029 1028 NA NA NA NA NA 3360 5933 4427 1108 NA NA NA NA
1553896800.0 250202.118 74 547 306 172 NA NA NA NA NA 151 804 499 264 NA NA NA NA NA 3566 4237 3180 1198 NA NA NA NA NA 1411 2531 2259 1299 NA NA NA NA NA
1553896800.0 250202.17 NA 378 453 0 NA NA NA NA NA NA 689 676 0 NA NA NA NA NA NA 16063 6878 2176 NA NA NA NA NA NA 10052 6069 3328 NA NA NA NA NA
1553896800.0 250202.171 NA 338 377 497 0 NA NA NA NA NA 642 625 680 0 NA NA NA NA NA 6727 18532 7111 1656 NA NA NA NA NA 3550 6071 5109 1830 NA NA NA NA
1553896800.0 250202.18 NA 565 575 0 NA NA NA NA NA NA 1067 804 0 NA NA NA NA NA NA 25374 5712 2455 NA NA NA NA NA NA 13829 3550 2533 NA NA NA NA NA
1553896800.0 250202.181 NA 451 598 557 0 NA NA NA NA NA 691 1221 819 0 NA NA NA NA NA 5669 26327 5808 2380 NA NA NA NA NA 2428 8729 3276 2451 NA NA NA NA
1553896800.0 250203.0 NA 316 452 0 NA NA NA NA NA NA 686 619 0 NA NA NA NA NA NA 12856 3956 936 NA NA NA NA NA NA 5511 2917 1218 NA NA NA NA NA
1553896800.0 250203.17 NA 375 443 0 NA NA NA NA NA NA 740 679 0 NA NA NA NA NA NA 16062 6023 2180 NA NA NA NA NA NA 10052 5785 3275 NA NA NA NA NA
1553896800.0 250203.18 NA 566 568 0 NA NA NA NA NA NA 1127 815 0 NA NA NA NA NA NA 24167 5323 2444 NA NA NA NA NA NA 11618 3227 2508 NA NA NA NA NA
1553896800.0 250204.0 NA 305 432 0 NA NA NA NA NA NA 639 583 0 NA NA NA NA NA NA 14673 5709 1503 NA NA NA NA NA NA 9352 5860 2368 NA NA NA NA NA
1553896800.0 250204.17 NA 368 442 0 NA NA NA NA NA NA 780 654 0 NA NA NA NA NA NA 15617 5859 2167 NA NA NA NA NA NA 9805 4296 3337 NA NA NA NA NA
1553896800.0 250204.18 NA 560 575 0 NA NA NA NA NA NA 1146 757 0 NA NA NA NA NA NA 23475 5643 2439 NA NA NA NA NA NA 10325 3527 2508 NA NA NA NA NA
1553896800.0 250205.0 NA 305 417 0 NA NA NA NA NA NA 639 599 0 NA NA NA NA NA NA 15027 5660 1415 NA NA NA NA NA NA 9560 5487 2228 NA NA NA NA NA
1553896800.0 250205.17 NA 368 439 0 NA NA NA NA NA NA 679 676 0 NA NA NA NA NA NA 15781 5482 2253 NA NA NA NA NA NA 10065 4182 3376 NA NA NA NA NA
1553896800.0 250205.18 NA 551 561 0 NA NA NA NA NA NA 1133 737 0 NA NA NA NA NA NA 23451 4773 2456 NA NA NA NA NA NA 11613 3097 2512 NA NA NA NA NA
1553896800.0 250206.0 NA 320 423 0 NA NA NA NA NA NA 635 598 0 NA NA NA NA NA NA 12636 3512 930 NA NA NA NA NA NA 5693 2998 1213 NA NA NA NA NA
1553896800.0 250206.118 70 499 285 173 NA NA NA NA NA 140 732 489 262 NA NA NA NA NA 1678 3357 2407 1219 NA NA NA NA NA 857 2277 1845 1326 NA NA NA NA NA
1553896800.0 250206.17 NA 398 441 0 NA NA NA NA NA NA 792 639 0 NA NA NA NA NA NA 13940 3667 1402 NA NA NA NA NA NA 5645 3233 1568 NA NA NA NA NA
1553896800.0 250206.18 NA 549 544 0 NA NA NA NA NA NA 1143 769 0 NA NA NA NA NA NA 23831 5354 2464 NA NA NA NA NA NA 13608 3451 2533 NA NA NA NA NA
1553896800.0 250206.181 NA 445 561 563 0 NA NA NA NA NA 692 1139 773 0 NA NA NA NA NA 5723 25079 5727 2388 NA NA NA NA NA 2416 8490 3343 2476 NA NA NA NA
1553896800.0 250207.0 NA 306 415 0 NA NA NA NA NA NA 624 599 0 NA NA NA NA NA NA 14671 5146 1390 NA NA NA NA NA NA 9189 4399 2217 NA NA NA NA NA
1553896800.0 250207.17 NA 379 460 0 NA NA NA NA NA NA 735 699 0 NA NA NA NA NA NA 13343 3499 1385 NA NA NA NA NA NA 7110 3535 1550 NA NA NA NA NA
1553896800.0 250207.18 NA 536 534 0 NA NA NA NA NA NA 1075 790 0 NA NA NA NA NA NA 23310 4977 2403 NA NA NA NA NA NA 11366 4086 3185 NA NA NA NA NA
1553896800.0 250208.17 NA 387 464 0 NA NA NA NA NA NA 679 677 0 NA NA NA NA NA NA 18208 7833 2130 NA NA NA NA NA NA 10405 6083 3306 NA NA NA NA NA
1553896800.0 250208.18 NA 582 563 0 NA NA NA NA NA NA 1145 780 0 NA NA NA NA NA NA 27774 7077 2446 NA NA NA NA NA NA 14316 3832 2537 NA NA NA NA NA
1553896800.0 250399.0 273 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 1423 NA NA NA NA NA NA NA NA
1553896800.0 250399.17 350 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1641 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1553896800.0 250399.18 347 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1805 NA NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA NA
1553896800.0 250400.0 373 0 127 NA NA NA NA NA NA 708 0 218 NA NA NA NA NA NA 1849 366 1899 NA NA NA NA NA NA 1593 440 3058 NA NA NA NA NA NA
1553896800.0 250400.17 411 0 131 NA NA NA NA NA NA 748 0 226 NA NA NA NA NA NA 1705 339 1141 NA NA NA NA NA NA 1629 461 1461 NA NA NA NA NA NA
1553896800.0 250400.18 418 0 134 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1878 344 1150 NA NA NA NA NA NA 1801 526 1348 NA NA NA NA NA NA
1553896800.0 250402.0 349 0 132 NA NA NA NA NA NA 744 0 220 NA NA NA NA NA NA 2572 399 1892 NA NA NA NA NA NA 2935 516 2931 NA NA NA NA NA NA
1553896800.0 250402.17 411 0 131 NA NA NA NA NA NA 767 0 217 NA NA NA NA NA NA 1823 347 1168 NA NA NA NA NA NA 1915 492 1484 NA NA NA NA NA NA
1553896800.0 250402.171 335 394 0 NA NA NA NA NA NA 668 751 0 NA NA NA NA NA NA 1576 1997 349 NA NA NA NA NA NA 1507 1562 507 NA NA NA NA NA NA
1553896800.0 250402.18 424 0 133 NA NA NA NA NA NA 748 0 227 NA NA NA NA NA NA 1954 356 1169 NA NA NA NA NA NA 1840 503 1456 NA NA NA NA NA NA
1553896800.0 250402.181 346 420 0 NA NA NA NA NA NA 674 747 0 NA NA NA NA NA NA 1662 2053 340 NA NA NA NA NA NA 1363 1400 399 NA NA NA NA NA NA
1553896800.0 250403.0 350 0 130 NA NA NA NA NA NA 725 0 209 NA NA NA NA NA NA 1407 309 1099 NA NA NA NA NA NA 1599 466 1372 NA NA NA NA NA NA
1553896800.0 250403.17 400 0 132 NA NA NA NA NA NA 786 0 224 NA NA NA NA NA NA 1713 342 1160 NA NA NA NA NA NA 1655 476 1592 NA NA NA NA NA NA
1553896800.0 250403.18 418 0 132 NA NA NA NA NA NA 730 0 218 NA NA NA NA NA NA 1847 344 1169 NA NA NA NA NA NA 1691 462 1598 NA NA NA NA NA NA
1553896800.0 250405.0 356 0 126 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 1404 310 1103 NA NA NA NA NA NA 1535 479 1489 NA NA NA NA NA NA
1553896800.0 250405.17 396 0 135 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 1712 345 1120 NA NA NA NA NA NA 1881 495 1328 NA NA NA NA NA NA
1553896800.0 250405.18 407 0 131 NA NA NA NA NA NA 655 0 223 NA NA NA NA NA NA 2960 610 1922 NA NA NA NA NA NA 3001 975 2961 NA NA NA NA NA NA
1553896800.0 250406.0 335 0 129 NA NA NA NA NA NA 621 0 208 NA NA NA NA NA NA 2556 517 1660 NA NA NA NA NA NA 2886 872 2232 NA NA NA NA NA NA
1553896800.0 250406.17 403 0 131 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 1515 339 1102 NA NA NA NA NA NA 1582 530 1444 NA NA NA NA NA NA
1553896800.0 250406.18 413 0 134 NA NA NA NA NA NA 746 0 217 NA NA NA NA NA NA 1503 340 1077 NA NA NA NA NA NA 1707 508 1195 NA NA NA NA NA NA
1553896800.0 250407.0 299 0 127 NA NA NA NA NA NA 707 0 215 NA NA NA NA NA NA 3090 2456 4357 NA NA NA NA NA NA 4796 6395 9884 NA NA NA NA NA NA
1553896800.0 250407.17 341 0 134 NA NA NA NA NA NA 757 0 224 NA NA NA NA NA NA 1573 327 1124 NA NA NA NA NA NA 1553 512 1496 NA NA NA NA NA NA
1553896800.0 250407.18 362 0 128 NA NA NA NA NA NA 747 0 219 NA NA NA NA NA NA 1594 328 1114 NA NA NA NA NA NA 1574 473 1408 NA NA NA NA NA NA
1553896800.0 250408.0 349 0 127 NA NA NA NA NA NA 707 0 219 NA NA NA NA NA NA 1550 309 1127 NA NA NA NA NA NA 1751 465 1425 NA NA NA NA NA NA
1553896800.0 250408.17 400 0 132 NA NA NA NA NA NA 750 0 216 NA NA NA NA NA NA 1836 347 1167 NA NA NA NA NA NA 1688 473 1348 NA NA NA NA NA NA
1553896800.0 250408.18 420 0 132 NA NA NA NA NA NA 771 0 211 NA NA NA NA NA NA 1948 348 1168 NA NA NA NA NA NA 1839 456 1383 NA NA NA NA NA NA
1553896800.0 250409.0 368 0 133 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1846 321 1224 NA NA NA NA NA NA 1715 485 1415 NA NA NA NA NA NA
1553896800.0 250409.17 410 0 133 NA NA NA NA NA NA 750 0 215 NA NA NA NA NA NA 2135 357 1244 NA NA NA NA NA NA 1857 497 1187 NA NA NA NA NA NA
1553896800.0 250409.18 433 0 135 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 2241 365 1274 NA NA NA NA NA NA 1842 507 1508 NA NA NA NA NA NA
1553896800.0 25200.0 NA 282 569 0 NA NA NA NA NA NA 621 814 0 NA NA NA NA NA NA 2630 4102 933 NA NA NA NA NA NA 2301 3578 1460 NA NA NA NA NA
1553896800.0 25202.0 NA 283 586 0 NA NA NA NA NA NA 575 860 0 NA NA NA NA NA NA 4869 10949 1865 NA NA NA NA NA NA 4809 8676 2343 NA NA NA NA NA
1553896800.0 25203.0 NA 297 570 0 NA NA NA NA NA NA 622 841 0 NA NA NA NA NA NA 2747 4232 892 NA NA NA NA NA NA 2580 2982 1113 NA NA NA NA NA
1553896800.0 25204.0 NA 290 594 0 NA NA NA NA NA NA 579 842 0 NA NA NA NA NA NA 5895 8370 1808 NA NA NA NA NA NA 4857 7688 2169 NA NA NA NA NA
1553896800.0 25205.0 NA 272 589 0 NA NA NA NA NA NA 501 788 0 NA NA NA NA NA NA 9537 8377 1772 NA NA NA NA NA NA 9561 7905 2137 NA NA NA NA NA
1553896800.0 25206.0 NA 282 610 0 NA NA NA NA NA NA 535 881 0 NA NA NA NA NA NA 3696 5027 770 NA NA NA NA NA NA 3452 4048 863 NA NA NA NA NA
1553896800.0 25207.0 NA 292 573 0 NA NA NA NA NA NA 621 807 0 NA NA NA NA NA NA 2658 3900 889 NA NA NA NA NA NA 2575 4324 1001 NA NA NA NA NA
1553896800.0 25208.0 NA 279 596 0 NA NA NA NA NA NA 533 834 0 NA NA NA NA NA NA 11672 11047 1893 NA NA NA NA NA NA 10888 7145 2469 NA NA NA NA NA
1553896800.0 25209.0 NA 294 577 0 NA NA NA NA NA NA 623 833 0 NA NA NA NA NA NA 4599 10065 1681 NA NA NA NA NA NA 3560 7185 1970 NA NA NA NA NA
1553896800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA 1106 NA NA NA NA NA NA NA NA
1553896800.0 25211.0 109 305 630 0 NA NA NA NA NA 189 624 835 0 NA NA NA NA NA 3682 2348 3824 760 NA NA NA NA NA 2319 1037 2445 810 NA NA NA NA NA
1553896800.0 25211.17 79 317 471 0 NA NA NA NA NA 151 594 660 0 NA NA NA NA NA 9639 4643 6931 2165 NA NA NA NA NA 6546 2881 5406 2389 NA NA NA NA NA
1553896800.0 25212.0 87 301 591 0 NA NA NA NA NA 181 624 812 0 NA NA NA NA NA 5613 2742 4379 916 NA NA NA NA NA 4017 1242 3172 974 NA NA NA NA NA
1553896800.0 25212.17 74 332 457 0 NA NA NA NA NA 149 622 672 0 NA NA NA NA NA 6662 3065 4182 1409 NA NA NA NA NA 4156 1393 2694 1497 NA NA NA NA NA
1553896800.0 25213.0 91 294 601 0 NA NA NA NA NA 181 621 857 0 NA NA NA NA NA 6324 2722 4402 918 NA NA NA NA NA 4632 1227 3054 983 NA NA NA NA NA
1553896800.0 25213.17 72 351 467 0 NA NA NA NA NA 151 622 711 0 NA NA NA NA NA 5983 3153 4275 1392 NA NA NA NA NA 4087 1463 2788 1526 NA NA NA NA NA
1553896800.0 25214.0 NA 285 578 0 NA NA NA NA NA NA 533 844 0 NA NA NA NA NA NA 3736 3836 777 NA NA NA NA NA NA 3272 3282 834 NA NA NA NA NA
1553896800.0 25400.0 470 0 140 NA NA NA NA NA NA 755 0 223 NA NA NA NA NA NA 3719 316 1038 NA NA NA NA NA NA 1944 380 1119 NA NA NA NA NA NA
1553896800.0 25400.17 572 0 137 NA NA NA NA NA NA 889 0 222 NA NA NA NA NA NA 6895 356 1093 NA NA NA NA NA NA 2985 431 1138 NA NA NA NA NA NA
1553896800.0 25400.18 578 0 140 NA NA NA NA NA NA 899 0 225 NA NA NA NA NA NA 8898 449 1139 NA NA NA NA NA NA 3769 511 1115 NA NA NA NA NA NA
1553896800.0 25402.0 486 0 141 NA NA NA NA NA NA 711 0 213 NA NA NA NA NA NA 4524 322 1141 NA NA NA NA NA NA 2190 394 1182 NA NA NA NA NA NA
1553896800.0 25402.17 582 0 139 NA NA NA NA NA NA 849 0 226 NA NA NA NA NA NA 8878 340 1177 NA NA NA NA NA NA 3641 369 1097 NA NA NA NA NA NA
1553896800.0 25402.18 590 0 141 NA NA NA NA NA NA 873 0 227 NA NA NA NA NA NA 9812 393 1116 NA NA NA NA NA NA 3708 432 1035 NA NA NA NA NA NA
1553896800.0 25403.0 469 0 139 NA NA NA NA NA NA 770 0 221 NA NA NA NA NA NA 4177 313 1103 NA NA NA NA NA NA 2175 392 1168 NA NA NA NA NA NA
1553896800.0 25403.17 575 0 144 NA NA NA NA NA NA 894 0 209 NA NA NA NA NA NA 6493 314 991 NA NA NA NA NA NA 2681 401 1041 NA NA NA NA NA NA
1553896800.0 25403.18 578 0 139 NA NA NA NA NA NA 891 0 226 NA NA NA NA NA NA 8023 340 1156 NA NA NA NA NA NA 3254 369 1111 NA NA NA NA NA NA
1553896800.0 25405.0 471 0 139 NA NA NA NA NA NA 739 0 217 NA NA NA NA NA NA 3734 315 1095 NA NA NA NA NA NA 2081 381 1173 NA NA NA NA NA NA
1553896800.0 25405.17 548 0 134 NA NA NA NA NA NA 840 0 213 NA NA NA NA NA NA 6901 373 1128 NA NA NA NA NA NA 2916 613 1179 NA NA NA NA NA NA
1553896800.0 25405.18 602 0 138 NA NA NA NA NA NA 909 0 221 NA NA NA NA NA NA 10477 422 1091 NA NA NA NA NA NA 4303 472 1036 NA NA NA NA NA NA
1553896800.0 25406.0 450 0 129 NA NA NA NA NA NA 756 0 210 NA NA NA NA NA NA 3009 328 1081 NA NA NA NA NA NA 2248 476 1478 NA NA NA NA NA NA
1553896800.0 25406.17 578 0 132 NA NA NA NA NA NA 791 0 221 NA NA NA NA NA NA 4193 369 1080 NA NA NA NA NA NA 2543 503 1157 NA NA NA NA NA NA
1553896800.0 25406.18 559 0 140 NA NA NA NA NA NA 837 0 218 NA NA NA NA NA NA 4381 356 1087 NA NA NA NA NA NA 2940 437 1157 NA NA NA NA NA NA
1553896800.0 25407.0 418 0 129 NA NA NA NA NA NA 709 0 214 NA NA NA NA NA NA 4074 471 1824 NA NA NA NA NA NA 2258 824 2766 NA NA NA NA NA NA
1553896800.0 25407.17 500 0 139 NA NA NA NA NA NA 842 0 216 NA NA NA NA NA NA 8625 427 1403 NA NA NA NA NA NA 3618 476 1421 NA NA NA NA NA NA
1553896800.0 25407.18 534 0 139 NA NA NA NA NA NA 795 0 226 NA NA NA NA NA NA 8303 440 1348 NA NA NA NA NA NA 3392 499 1371 NA NA NA NA NA NA
1553896800.0 25408.0 481 0 135 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 5305 340 1213 NA NA NA NA NA NA 2697 434 1247 NA NA NA NA NA NA
