Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573855200.0 20034.1 NA 302 202 0 NA NA NA NA NA NA 499 293 0 NA NA NA NA NA NA 2567 1153 338 NA NA NA NA NA NA 2548 3208 1055 NA NA NA NA NA
1573855200.0 20034.11 NA 303 383 0 NA NA NA NA NA NA 490 550 0 NA NA NA NA NA NA 2773 3268 681 NA NA NA NA NA NA 2933 3605 1062 NA NA NA NA NA
1573855200.0 2017.1 364 0 126 NA NA NA NA NA NA 759 0 205 NA NA NA NA NA NA 1207 306 953 NA NA NA NA NA NA 1551 409 1090 NA NA NA NA NA NA
1573855200.0 2017.11 379 0 127 NA NA NA NA NA NA 745 0 206 NA NA NA NA NA NA 1435 313 1050 NA NA NA NA NA NA 2180 540 1918 NA NA NA NA NA NA
1573855200.0 2017.12 356 0 123 NA NA NA NA NA NA 731 0 216 NA NA NA NA NA NA 1168 324 1039 NA NA NA NA NA NA 2104 1147 3308 NA NA NA NA NA NA
1573855200.0 2017.13 363 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1005 289 NA NA NA NA NA NA NA 1139 398 NA NA NA NA NA NA NA
1573855200.0 2017.2 303 0 124 NA NA NA NA NA NA 729 0 200 NA NA NA NA NA NA 1028 338 915 NA NA NA NA NA NA 1656 988 1371 NA NA NA NA NA NA
1573855200.0 2017.3 300 0 124 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 1008 396 1006 NA NA NA NA NA NA 2534 1304 3447 NA NA NA NA NA NA
1573855200.0 2017.4 354 0 124 NA NA NA NA NA NA 727 0 201 NA NA NA NA NA NA 1077 366 1038 NA NA NA NA NA NA 2346 1215 3281 NA NA NA NA NA NA
1573855200.0 2017.5 349 0 124 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 1150 360 1047 NA NA NA NA NA NA 2685 1072 3278 NA NA NA NA NA NA
1573855200.0 2017.6 363 0 128 NA NA NA NA NA NA 766 0 208 NA NA NA NA NA NA 1215 334 952 NA NA NA NA NA NA 1840 732 1495 NA NA NA NA NA NA
1573855200.0 2017.7 360 0 126 NA NA NA NA NA NA 764 0 217 NA NA NA NA NA NA 1100 316 986 NA NA NA NA NA NA 2755 879 3072 NA NA NA NA NA NA
1573855200.0 2017.8 189 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA NA
1573855200.0 2017.9 362 0 126 NA NA NA NA NA NA 680 0 207 NA NA NA NA NA NA 1063 299 960 NA NA NA NA NA NA 1318 517 1396 NA NA NA NA NA NA
1573855200.0 2018.1 369 0 126 NA NA NA NA NA NA 693 0 205 NA NA NA NA NA NA 1223 329 947 NA NA NA NA NA NA 1672 692 1585 NA NA NA NA NA NA
1573855200.0 2018.11 380 0 128 NA NA NA NA NA NA 694 0 208 NA NA NA NA NA NA 1587 322 1035 NA NA NA NA NA NA 3187 731 1701 NA NA NA NA NA NA
1573855200.0 2018.12 358 0 126 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1308 326 937 NA NA NA NA NA NA 2919 700 1273 NA NA NA NA NA NA
1573855200.0 2018.13 375 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1054 293 NA NA NA NA NA NA NA 1361 393 NA NA NA NA NA NA NA
1573855200.0 2018.2 314 0 120 NA NA NA NA NA NA 729 0 199 NA NA NA NA NA NA 1018 327 1001 NA NA NA NA NA NA 2376 1071 3151 NA NA NA NA NA NA
1573855200.0 2018.3 311 0 124 NA NA NA NA NA NA 759 0 212 NA NA NA NA NA NA 917 258 818 NA NA NA NA NA NA 1861 489 1032 NA NA NA NA NA NA
1573855200.0 2018.4 350 0 123 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1198 315 1041 NA NA NA NA NA NA 3659 932 3292 NA NA NA NA NA NA
1573855200.0 2018.5 368 0 123 NA NA NA NA NA NA 725 0 201 NA NA NA NA NA NA 1122 309 956 NA NA NA NA NA NA 1630 610 1678 NA NA NA NA NA NA
1573855200.0 2018.6 372 0 128 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1226 339 960 NA NA NA NA NA NA 1958 905 1605 NA NA NA NA NA NA
1573855200.0 2018.7 371 0 123 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1096 299 1001 NA NA NA NA NA NA 2553 745 3464 NA NA NA NA NA NA
1573855200.0 2018.8 196 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA
1573855200.0 2018.9 364 0 124 NA NA NA NA NA NA 741 0 219 NA NA NA NA NA NA 1059 342 928 NA NA NA NA NA NA 1446 1129 1597 NA NA NA NA NA NA
1573855200.0 202.0 NA 179 359 0 NA NA NA NA NA NA 598 505 0 NA NA NA NA NA NA 914 2581 594 NA NA NA NA NA NA 1432 2782 653 NA NA NA NA NA
1573855200.0 20234.99 NA 421 516 525 0 NA NA NA NA NA 617 756 779 0 NA NA NA NA NA 5275 4063 5488 675 NA NA NA NA NA 4238 2121 3429 732 NA NA NA NA
1573855200.0 20261.97 428 NA NA NA NA NA NA NA NA 655 NA NA NA NA NA NA NA NA 4415 NA NA NA NA NA NA NA NA 2080 NA NA NA NA NA NA NA NA
1573855200.0 203.0 NA 175 357 0 NA NA NA NA NA NA 597 534 0 NA NA NA NA NA NA 983 2639 593 NA NA NA NA NA NA 1640 3891 1313 NA NA NA NA NA
1573855200.0 204.0 87 168 355 0 NA NA NA NA NA 213 508 518 0 NA NA NA NA NA 3258 871 2485 614 NA NA NA NA NA 2665 879 3734 1648 NA NA NA NA NA
1573855200.0 20434.0 102 317 400 0 NA NA NA NA NA 167 465 560 0 NA NA NA NA NA 6817 2676 3330 709 NA NA NA NA NA 2822 2228 3698 1403 NA NA NA NA NA
1573855200.0 205.0 NA 170 355 0 NA NA NA NA NA NA 599 497 0 NA NA NA NA NA NA 942 2531 583 NA NA NA NA NA NA 1510 3796 1004 NA NA NA NA NA
1573855200.0 21.0 NA 110 274 0 NA NA NA NA NA NA 587 419 0 NA NA NA NA NA NA 1654 2523 592 NA NA NA NA NA NA 858 2349 709 NA NA NA NA NA
1573855200.0 21234.0 94 297 396 0 NA NA NA NA NA 159 475 539 0 NA NA NA NA NA 7237 2868 2807 719 NA NA NA NA NA 4963 3153 4225 1713 NA NA NA NA NA
1573855200.0 21234.11 103 308 396 0 NA NA NA NA NA 171 452 550 0 NA NA NA NA NA 7319 2615 3080 662 NA NA NA NA NA 6422 2814 4153 938 NA NA NA NA NA
1573855200.0 21634.0 94 299 398 0 NA NA NA NA NA 161 482 561 0 NA NA NA NA NA 7362 2805 3375 698 NA NA NA NA NA 3977 2704 3824 1012 NA NA NA NA NA
1573855200.0 22.0 NA 126 275 0 NA NA NA NA NA NA 584 450 0 NA NA NA NA NA NA 1559 2374 488 NA NA NA NA NA NA 705 1987 526 NA NA NA NA NA
1573855200.0 22034.0 94 296 390 0 NA NA NA NA NA 161 449 556 0 NA NA NA NA NA 7039 2773 2888 718 NA NA NA NA NA 3649 3196 5823 1539 NA NA NA NA NA
1573855200.0 22434.0 103 308 405 0 NA NA NA NA NA 171 497 558 0 NA NA NA NA NA 7275 2567 3017 738 NA NA NA NA NA 3249 1429 2955 1694 NA NA NA NA NA
1573855200.0 23.0 NA 122 294 0 NA NA NA NA NA NA 585 459 0 NA NA NA NA NA NA 2147 3235 642 NA NA NA NA NA NA 1129 2785 717 NA NA NA NA NA
1573855200.0 24.0 NA 130 295 0 NA NA NA NA NA NA 583 459 0 NA NA NA NA NA NA 2329 3967 622 NA NA NA NA NA NA 1139 3587 752 NA NA NA NA NA
1573855200.0 24034.0 82 243 343 0 NA NA NA NA NA 145 433 493 0 NA NA NA NA NA 6575 1797 2521 572 NA NA NA NA NA 3271 1877 5499 1592 NA NA NA NA NA
1573855200.0 25.0 NA 123 308 0 85 NA NA NA NA NA 585 462 0 138 NA NA NA NA NA 2416 4221 602 289 NA NA NA NA NA 1350 2630 908 611 NA NA NA NA
1573855200.0 250199.0 320 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2932 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1573855200.0 250199.17 368 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA
1573855200.0 250199.18 443 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 4618 NA NA NA NA NA NA NA NA 1967 NA NA NA NA NA NA NA NA
1573855200.0 250200.0 NA 302 423 0 NA NA NA NA NA NA 683 602 0 NA NA NA NA NA NA 11846 3230 777 NA NA NA NA NA NA 8278 4691 1042 NA NA NA NA NA
1573855200.0 250200.1 82 296 235 NA NA NA NA NA NA 173 631 415 NA NA NA NA NA NA 2175 1519 2260 NA NA NA NA NA NA 1214 1324 3058 NA NA NA NA NA NA
1573855200.0 250200.117 68 380 238 NA NA NA NA NA NA 139 631 432 NA NA NA NA NA NA 2150 1811 1774 NA NA NA NA NA NA 1087 1132 1390 NA NA NA NA NA NA
1573855200.0 250200.118 69 529 281 175 NA NA NA NA NA 139 793 495 270 NA NA NA NA NA 2525 3487 2880 1633 NA NA NA NA NA 2116 3639 4857 4278 NA NA NA NA NA
1573855200.0 250200.17 NA 394 486 0 NA NA NA NA NA NA 735 694 0 NA NA NA NA NA NA 12671 3179 1095 NA NA NA NA NA NA 4381 2229 1139 NA NA NA NA NA
1573855200.0 250200.18 NA 568 564 0 NA NA NA NA NA NA 1066 787 0 NA NA NA NA NA NA 20418 4085 1885 NA NA NA NA NA NA 7908 2650 2363 NA NA NA NA NA
1573855200.0 250202.0 NA 321 436 0 NA NA NA NA NA NA 635 618 0 NA NA NA NA NA NA 11053 3176 745 NA NA NA NA NA NA 4402 2680 1020 NA NA NA NA NA
1573855200.0 250202.1 NA 305 322 430 0 NA NA NA NA NA 634 669 599 0 NA NA NA NA NA 3290 12423 3051 828 NA NA NA NA NA 2545 4467 2148 1200 NA NA NA NA
1573855200.0 250202.118 73 559 281 183 NA NA NA NA NA 152 831 447 272 NA NA NA NA NA 3299 3566 2726 1455 NA NA NA NA NA 1249 2441 2155 1734 NA NA NA NA NA
1573855200.0 250202.17 NA 387 468 0 NA NA NA NA NA NA 785 694 0 NA NA NA NA NA NA 12301 3625 1297 NA NA NA NA NA NA 6706 4861 2812 NA NA NA NA NA
1573855200.0 250202.171 NA 352 376 473 0 NA NA NA NA NA 636 724 658 0 NA NA NA NA NA 3313 13043 3925 1225 NA NA NA NA NA 2654 4499 3565 1528 NA NA NA NA
1573855200.0 250202.18 NA 593 556 0 NA NA NA NA NA NA 1061 759 0 NA NA NA NA NA NA 21889 4789 1898 NA NA NA NA NA NA 8331 3302 2177 NA NA NA NA NA
1573855200.0 250202.181 NA 457 578 556 0 NA NA NA NA NA 738 1072 802 0 NA NA NA NA NA 4898 21700 4616 1854 NA NA NA NA NA 2132 7166 2541 1895 NA NA NA NA
1573855200.0 250203.0 NA 342 445 0 NA NA NA NA NA NA 683 647 0 NA NA NA NA NA NA 10931 3585 783 NA NA NA NA NA NA 5591 5445 1046 NA NA NA NA NA
1573855200.0 250203.17 NA 389 463 0 NA NA NA NA NA NA 775 691 0 NA NA NA NA NA NA 11845 3082 1097 NA NA NA NA NA NA 4475 2629 1147 NA NA NA NA NA
1573855200.0 250203.18 NA 574 550 0 NA NA NA NA NA NA 1142 793 0 NA NA NA NA NA NA 20920 4126 1892 NA NA NA NA NA NA 7971 3156 2186 NA NA NA NA NA
1573855200.0 250204.0 NA 304 427 0 NA NA NA NA NA NA 632 598 0 NA NA NA NA NA NA 11277 3216 799 NA NA NA NA NA NA 8901 5635 1241 NA NA NA NA NA
1573855200.0 250204.17 NA 377 445 0 NA NA NA NA NA NA 786 656 0 NA NA NA NA NA NA 12597 3312 1203 NA NA NA NA NA NA 8295 5594 1901 NA NA NA NA NA
1573855200.0 250204.18 NA 572 564 0 NA NA NA NA NA NA 1192 810 0 NA NA NA NA NA NA 20027 4535 1890 NA NA NA NA NA NA 7938 2753 2293 NA NA NA NA NA
1573855200.0 250205.0 NA 309 423 0 NA NA NA NA NA NA 632 619 0 NA NA NA NA NA NA 11493 3127 792 NA NA NA NA NA NA 9001 5223 1522 NA NA NA NA NA
1573855200.0 250205.17 NA 399 458 0 NA NA NA NA NA NA 841 700 0 NA NA NA NA NA NA 11961 3012 1102 NA NA NA NA NA NA 4494 2746 1301 NA NA NA NA NA
1573855200.0 250205.18 NA 573 561 0 NA NA NA NA NA NA 1130 748 0 NA NA NA NA NA NA 20053 3858 1891 NA NA NA NA NA NA 8095 3033 2049 NA NA NA NA NA
1573855200.0 250206.0 NA 311 421 0 NA NA NA NA NA NA 630 589 0 NA NA NA NA NA NA 11138 3146 824 NA NA NA NA NA NA 7783 4629 1255 NA NA NA NA NA
1573855200.0 250206.118 68 505 290 178 NA NA NA NA NA 139 719 492 281 NA NA NA NA NA 1478 2540 1988 1293 NA NA NA NA NA 725 2102 2093 1573 NA NA NA NA NA
1573855200.0 250206.17 NA 379 466 0 NA NA NA NA NA NA 852 678 0 NA NA NA NA NA NA 11716 3014 1122 NA NA NA NA NA NA 4642 2350 1305 NA NA NA NA NA
1573855200.0 250206.18 NA 563 560 0 NA NA NA NA NA NA 1139 731 0 NA NA NA NA NA NA 20429 4346 1905 NA NA NA NA NA NA 8116 2971 2115 NA NA NA NA NA
1573855200.0 250206.181 NA 445 573 567 0 NA NA NA NA NA 737 1133 820 0 NA NA NA NA NA 4974 21079 4609 1906 NA NA NA NA NA 2306 6978 2534 2002 NA NA NA NA
1573855200.0 250207.0 NA 298 418 0 NA NA NA NA NA NA 629 578 0 NA NA NA NA NA NA 11017 2995 768 NA NA NA NA NA NA 8058 4504 1254 NA NA NA NA NA
1573855200.0 250207.17 NA 369 456 0 NA NA NA NA NA NA 733 675 0 NA NA NA NA NA NA 11246 2927 1200 NA NA NA NA NA NA 5668 4363 1853 NA NA NA NA NA
1573855200.0 250207.18 NA 570 564 0 NA NA NA NA NA NA 1202 759 0 NA NA NA NA NA NA 19203 4057 1881 NA NA NA NA NA NA 7820 3008 2036 NA NA NA NA NA
1573855200.0 250208.17 NA 386 474 0 NA NA NA NA NA NA 734 686 0 NA NA NA NA NA NA 14004 4477 1215 NA NA NA NA NA NA 9243 4622 1814 NA NA NA NA NA
1573855200.0 250208.18 NA 589 551 0 NA NA NA NA NA NA 1188 802 0 NA NA NA NA NA NA 23275 5744 1946 NA NA NA NA NA NA 9101 2964 2005 NA NA NA NA NA
1573855200.0 250399.0 261 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1573855200.0 250399.17 332 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA 1247 NA NA NA NA NA NA NA NA
1573855200.0 250399.18 347 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 1266 NA NA NA NA NA NA NA NA
1573855200.0 250400.0 352 0 131 NA NA NA NA NA NA 707 0 219 NA NA NA NA NA NA 1300 310 970 NA NA NA NA NA NA 2134 916 1465 NA NA NA NA NA NA
1573855200.0 250400.17 400 0 133 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 1654 319 1008 NA NA NA NA NA NA 3875 755 1432 NA NA NA NA NA NA
1573855200.0 250400.18 412 0 129 NA NA NA NA NA NA 726 0 215 NA NA NA NA NA NA 1710 319 1027 NA NA NA NA NA NA 2145 702 1921 NA NA NA NA NA NA
1573855200.0 250402.0 370 0 132 NA NA NA NA NA NA 733 0 220 NA NA NA NA NA NA 1464 278 1039 NA NA NA NA NA NA 2224 526 1462 NA NA NA NA NA NA
1573855200.0 250402.17 407 0 131 NA NA NA NA NA NA 776 0 223 NA NA NA NA NA NA 1715 311 1064 NA NA NA NA NA NA 1805 844 1047 NA NA NA NA NA NA
1573855200.0 250402.171 335 395 0 NA NA NA NA NA NA 664 740 0 NA NA NA NA NA NA 1515 1826 363 NA NA NA NA NA NA 2682 2879 1095 NA NA NA NA NA NA
1573855200.0 250402.18 420 0 134 NA NA NA NA NA NA 747 0 230 NA NA NA NA NA NA 1771 308 1104 NA NA NA NA NA NA 2962 898 2942 NA NA NA NA NA NA
1573855200.0 250402.181 347 420 0 NA NA NA NA NA NA 664 748 0 NA NA NA NA NA NA 1545 1928 352 NA NA NA NA NA NA 2543 2954 1084 NA NA NA NA NA NA
1573855200.0 250403.0 353 0 125 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 1282 308 1032 NA NA NA NA NA NA 2479 1311 3391 NA NA NA NA NA NA
1573855200.0 250403.17 387 0 132 NA NA NA NA NA NA 743 0 216 NA NA NA NA NA NA 1594 301 1038 NA NA NA NA NA NA 1779 713 1043 NA NA NA NA NA NA
1573855200.0 250403.18 410 0 133 NA NA NA NA NA NA 730 0 214 NA NA NA NA NA NA 1741 303 1038 NA NA NA NA NA NA 2040 697 1497 NA NA NA NA NA NA
1573855200.0 250405.0 349 0 129 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 1324 263 995 NA NA NA NA NA NA 2661 480 1747 NA NA NA NA NA NA
1573855200.0 250405.17 397 0 131 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1597 298 1028 NA NA NA NA NA NA 1829 473 1674 NA NA NA NA NA NA
1573855200.0 250405.18 426 0 132 NA NA NA NA NA NA 740 0 225 NA NA NA NA NA NA 1702 293 1024 NA NA NA NA NA NA 1814 431 1372 NA NA NA NA NA NA
1573855200.0 250406.0 357 0 127 NA NA NA NA NA NA 737 0 224 NA NA NA NA NA NA 1148 293 1005 NA NA NA NA NA NA 2212 928 2635 NA NA NA NA NA NA
1573855200.0 250406.17 386 0 128 NA NA NA NA NA NA 772 0 205 NA NA NA NA NA NA 1323 310 963 NA NA NA NA NA NA 2078 764 1584 NA NA NA NA NA NA
1573855200.0 250406.18 414 0 132 NA NA NA NA NA NA 749 0 206 NA NA NA NA NA NA 1444 327 965 NA NA NA NA NA NA 3589 911 1537 NA NA NA NA NA NA
1573855200.0 250407.0 283 0 128 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1171 283 1068 NA NA NA NA NA NA 2951 987 2991 NA NA NA NA NA NA
1573855200.0 250407.17 341 0 130 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 1481 331 1101 NA NA NA NA NA NA 3409 1041 2893 NA NA NA NA NA NA
1573855200.0 250407.18 366 0 133 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1573 385 978 NA NA NA NA NA NA 2821 1146 1338 NA NA NA NA NA NA
1573855200.0 250408.0 371 0 133 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 1415 274 1011 NA NA NA NA NA NA 1804 589 1034 NA NA NA NA NA NA
1573855200.0 250408.17 404 0 134 NA NA NA NA NA NA 780 0 212 NA NA NA NA NA NA 1735 308 1064 NA NA NA NA NA NA 2245 636 1084 NA NA NA NA NA NA
1573855200.0 250408.18 418 0 132 NA NA NA NA NA NA 745 0 218 NA NA NA NA NA NA 1745 360 1143 NA NA NA NA NA NA 3193 1029 3294 NA NA NA NA NA NA
1573855200.0 250409.0 362 0 133 NA NA NA NA NA NA 702 0 225 NA NA NA NA NA NA 1699 316 1148 NA NA NA NA NA NA 3246 904 3093 NA NA NA NA NA NA
1573855200.0 250409.17 413 0 137 NA NA NA NA NA NA 771 0 223 NA NA NA NA NA NA 2032 308 1141 NA NA NA NA NA NA 1784 438 1529 NA NA NA NA NA NA
1573855200.0 250409.18 434 0 141 NA NA NA NA NA NA 697 0 213 NA NA NA NA NA NA 2077 310 1137 NA NA NA NA NA NA 1868 483 1066 NA NA NA NA NA NA
1573855200.0 25200.0 NA 293 595 0 NA NA NA NA NA NA 618 844 0 NA NA NA NA NA NA 2616 3768 824 NA NA NA NA NA NA 1585 3362 889 NA NA NA NA NA
1573855200.0 25202.0 NA 283 572 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2546 3968 815 NA NA NA NA NA NA 1611 3379 1019 NA NA NA NA NA
1573855200.0 25203.0 NA 300 582 0 NA NA NA NA NA NA 573 830 0 NA NA NA NA NA NA 2647 3909 783 NA NA NA NA NA NA 1894 4197 1118 NA NA NA NA NA
1573855200.0 25204.0 NA 288 608 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2646 3859 816 NA NA NA NA NA NA 2961 4389 1271 NA NA NA NA NA
1573855200.0 25205.0 NA 289 550 0 NA NA NA NA NA NA 573 793 0 NA NA NA NA NA NA 2380 3622 809 NA NA NA NA NA NA 1841 4308 1299 NA NA NA NA NA
1573855200.0 25206.0 NA 291 559 0 NA NA NA NA NA NA 619 862 0 NA NA NA NA NA NA 2446 3730 786 NA NA NA NA NA NA 2203 5260 1016 NA NA NA NA NA
1573855200.0 25207.0 NA 285 561 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2547 3381 770 NA NA NA NA NA NA 2787 4454 939 NA NA NA NA NA
1573855200.0 25208.0 NA 292 592 0 NA NA NA NA NA NA 616 842 0 NA NA NA NA NA NA 2644 5043 838 NA NA NA NA NA NA 1708 3494 1404 NA NA NA NA NA
1573855200.0 25209.0 NA 293 593 0 NA NA NA NA NA NA 620 807 0 NA NA NA NA NA NA 2464 3973 818 NA NA NA NA NA NA 1895 2919 948 NA NA NA NA NA
1573855200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA NA
1573855200.0 25211.0 95 282 591 0 NA NA NA NA NA 179 618 854 0 NA NA NA NA NA 4139 2433 4052 791 NA NA NA NA NA 3790 1526 5152 979 NA NA NA NA NA
1573855200.0 25211.17 72 331 460 0 NA NA NA NA NA 142 620 683 0 NA NA NA NA NA 3221 2655 3256 1175 NA NA NA NA NA 3809 1287 2341 1293 NA NA NA NA NA
1573855200.0 25212.0 88 297 617 0 NA NA NA NA NA 184 620 805 0 NA NA NA NA NA 5208 2314 3511 720 NA NA NA NA NA 4228 1126 2592 785 NA NA NA NA NA
1573855200.0 25212.17 73 316 459 0 NA NA NA NA NA 149 618 662 0 NA NA NA NA NA 5856 2654 3898 1213 NA NA NA NA NA 9098 1309 3376 1517 NA NA NA NA NA
1573855200.0 25213.0 90 301 590 0 NA NA NA NA NA 179 618 852 0 NA NA NA NA NA 6205 2527 3992 826 NA NA NA NA NA 11855 1864 4398 1227 NA NA NA NA NA
1573855200.0 25213.17 72 327 467 0 NA NA NA NA NA 152 618 654 0 NA NA NA NA NA 5316 2568 3260 1103 NA NA NA NA NA 4343 1493 2235 1161 NA NA NA NA NA
1573855200.0 25214.0 NA 295 578 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2564 3900 787 NA NA NA NA NA NA 1848 4283 984 NA NA NA NA NA
1573855200.0 25400.0 471 0 134 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 2766 229 824 NA NA NA NA NA NA 1370 260 831 NA NA NA NA NA NA
1573855200.0 25400.17 567 0 131 NA NA NA NA NA NA 893 0 221 NA NA NA NA NA NA 5232 265 878 NA NA NA NA NA NA 2151 303 889 NA NA NA NA NA NA
1573855200.0 25400.18 568 0 136 NA NA NA NA NA NA 900 0 211 NA NA NA NA NA NA 6854 361 1039 NA NA NA NA NA NA 3311 843 1432 NA NA NA NA NA NA
1573855200.0 25402.0 488 0 130 NA NA NA NA NA NA 749 0 206 NA NA NA NA NA NA 2854 235 870 NA NA NA NA NA NA 1421 265 874 NA NA NA NA NA NA
1573855200.0 25402.17 572 0 131 NA NA NA NA NA NA 823 0 208 NA NA NA NA NA NA 6528 339 1061 NA NA NA NA NA NA 3008 699 1546 NA NA NA NA NA NA
1573855200.0 25402.18 564 0 133 NA NA NA NA NA NA 838 0 223 NA NA NA NA NA NA 7271 303 1050 NA NA NA NA NA NA 3421 420 1350 NA NA NA NA NA NA
1573855200.0 25403.0 550 0 142 NA NA NA NA NA NA 934 0 211 NA NA NA NA NA NA 2821 226 828 NA NA NA NA NA NA 1385 260 834 NA NA NA NA NA NA
1573855200.0 25403.17 571 0 133 NA NA NA NA NA NA 834 0 205 NA NA NA NA NA NA 4955 271 881 NA NA NA NA NA NA 2055 328 951 NA NA NA NA NA NA
1573855200.0 25403.18 567 0 134 NA NA NA NA NA NA 844 0 223 NA NA NA NA NA NA 6307 294 1052 NA NA NA NA NA NA 3299 380 1906 NA NA NA NA NA NA
1573855200.0 25405.0 480 0 132 NA NA NA NA NA NA 746 0 217 NA NA NA NA NA NA 2659 233 855 NA NA NA NA NA NA 1529 273 881 NA NA NA NA NA NA
1573855200.0 25405.17 558 0 134 NA NA NA NA NA NA 840 0 221 NA NA NA NA NA NA 4735 264 872 NA NA NA NA NA NA 2109 305 878 NA NA NA NA NA NA
1573855200.0 25405.18 566 0 134 NA NA NA NA NA NA 841 0 210 NA NA NA NA NA NA 7241 315 983 NA NA NA NA NA NA 3720 459 987 NA NA NA NA NA NA
1573855200.0 25406.0 460 0 130 NA NA NA NA NA NA 737 0 213 NA NA NA NA NA NA 2561 300 932 NA NA NA NA NA NA 2583 900 1415 NA NA NA NA NA NA
1573855200.0 25406.17 563 0 133 NA NA NA NA NA NA 834 0 220 NA NA NA NA NA NA 2965 251 813 NA NA NA NA NA NA 1614 281 834 NA NA NA NA NA NA
1573855200.0 25406.18 590 0 132 NA NA NA NA NA NA 843 0 218 NA NA NA NA NA NA 3454 314 917 NA NA NA NA NA NA 2578 646 1040 NA NA NA NA NA NA
1573855200.0 25407.0 415 0 128 NA NA NA NA NA NA 700 0 203 NA NA NA NA NA NA 2495 238 841 NA NA NA NA NA NA 1804 294 935 NA NA NA NA NA NA
1573855200.0 25407.17 515 0 133 NA NA NA NA NA NA 789 0 211 NA NA NA NA NA NA 6609 278 1064 NA NA NA NA NA NA 3402 335 1939 NA NA NA NA NA NA
1573855200.0 25407.18 519 0 133 NA NA NA NA NA NA 781 0 220 NA NA NA NA NA NA 5721 277 918 NA NA NA NA NA NA 2574 359 969 NA NA NA NA NA NA
1573855200.0 25408.0 470 0 144 NA NA NA NA NA NA 751 0 225 NA NA NA NA NA NA 3553 237 915 NA NA NA NA NA NA 1594 274 858 NA NA NA NA NA NA
1573855200.0 25408.17 559 0 133 NA NA NA NA NA NA 934 0 213 NA NA NA NA NA NA 7999 303 1122 NA NA NA NA NA NA 4664 418 1331 NA NA NA NA NA NA
1573855200.0 25408.18 579 0 136 NA NA NA NA NA NA 885 0 226 NA NA NA NA NA NA 6383 275 991 NA NA NA NA NA NA 2448 308 934 NA NA NA NA NA NA
1573855200.0 25409.0 493 0 130 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 2891 236 855 NA NA NA NA NA NA 1380 272 849 NA NA NA NA NA NA
