Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570312800.0 20034.0 NA 318 389 0 NA NA NA NA NA NA 498 576 0 NA NA NA NA NA NA 2846 2952 706 NA NA NA NA NA NA 2514 3428 804 NA NA NA NA NA
1570312800.0 20034.1 NA 298 201 0 NA NA NA NA NA NA 520 298 0 NA NA NA NA NA NA 2983 1286 316 NA NA NA NA NA NA 2016 3011 466 NA NA NA NA NA
1570312800.0 20034.11 NA 305 388 0 NA NA NA NA NA NA 482 572 0 NA NA NA NA NA NA 2807 3104 715 NA NA NA NA NA NA 2688 3595 844 NA NA NA NA NA
1570312800.0 2017.1 358 0 126 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1300 326 1027 NA NA NA NA NA NA 1211 425 1207 NA NA NA NA NA NA
1570312800.0 2017.11 373 0 127 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1560 342 1164 NA NA NA NA NA NA 1913 496 2207 NA NA NA NA NA NA
1570312800.0 2017.12 364 0 125 NA NA NA NA NA NA 722 0 209 NA NA NA NA NA NA 1314 339 1069 NA NA NA NA NA NA 1517 833 1234 NA NA NA NA NA NA
1570312800.0 2017.13 374 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1219 353 NA NA NA NA NA NA NA 1221 603 NA NA NA NA NA NA NA
1570312800.0 2017.2 306 0 122 NA NA NA NA NA NA 722 0 215 NA NA NA NA NA NA 1094 307 1028 NA NA NA NA NA NA 1499 457 1859 NA NA NA NA NA NA
1570312800.0 2017.3 305 0 123 NA NA NA NA NA NA 733 0 203 NA NA NA NA NA NA 1127 309 1006 NA NA NA NA NA NA 1693 470 1352 NA NA NA NA NA NA
1570312800.0 2017.4 352 0 124 NA NA NA NA NA NA 766 0 207 NA NA NA NA NA NA 1167 359 1021 NA NA NA NA NA NA 1166 466 1646 NA NA NA NA NA NA
1570312800.0 2017.5 363 0 124 NA NA NA NA NA NA 744 0 210 NA NA NA NA NA NA 1224 330 1033 NA NA NA NA NA NA 2179 532 1999 NA NA NA NA NA NA
1570312800.0 2017.6 357 0 127 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1299 316 1114 NA NA NA NA NA NA 1782 379 1593 NA NA NA NA NA NA
1570312800.0 2017.7 355 0 128 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1207 343 1058 NA NA NA NA NA NA 1935 827 1691 NA NA NA NA NA NA
1570312800.0 2017.8 188 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA
1570312800.0 2017.9 349 0 123 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1183 328 1021 NA NA NA NA NA NA 2157 539 1667 NA NA NA NA NA NA
1570312800.0 2018.1 375 0 125 NA NA NA NA NA NA 765 0 204 NA NA NA NA NA NA 1346 353 1126 NA NA NA NA NA NA 1748 1110 1392 NA NA NA NA NA NA
1570312800.0 2018.11 390 0 128 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1603 379 1184 NA NA NA NA NA NA 1667 519 1996 NA NA NA NA NA NA
1570312800.0 2018.12 367 0 126 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1358 340 1042 NA NA NA NA NA NA 2950 406 1509 NA NA NA NA NA NA
1570312800.0 2018.13 364 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1263 357 NA NA NA NA NA NA NA 1102 622 NA NA NA NA NA NA NA
1570312800.0 2018.2 310 0 124 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1119 306 1005 NA NA NA NA NA NA 1116 409 1759 NA NA NA NA NA NA
1570312800.0 2018.3 311 0 125 NA NA NA NA NA NA 725 0 218 NA NA NA NA NA NA 1124 325 1017 NA NA NA NA NA NA 1329 806 1205 NA NA NA NA NA NA
1570312800.0 2018.4 367 0 124 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1193 327 1012 NA NA NA NA NA NA 1388 595 1367 NA NA NA NA NA NA
1570312800.0 2018.5 358 0 124 NA NA NA NA NA NA 729 0 205 NA NA NA NA NA NA 1305 344 1033 NA NA NA NA NA NA 1511 508 1684 NA NA NA NA NA NA
1570312800.0 2018.6 381 0 126 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1298 362 1089 NA NA NA NA NA NA 1805 535 1564 NA NA NA NA NA NA
1570312800.0 2018.7 368 0 127 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1207 318 1002 NA NA NA NA NA NA 1143 425 1284 NA NA NA NA NA NA
1570312800.0 2018.8 195 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 514 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA
1570312800.0 2018.9 371 0 126 NA NA NA NA NA NA 766 0 217 NA NA NA NA NA NA 1135 317 994 NA NA NA NA NA NA 1304 440 1242 NA NA NA NA NA NA
1570312800.0 202.0 NA 160 359 0 NA NA NA NA NA NA 602 497 0 NA NA NA NA NA NA 912 2613 611 NA NA NA NA NA NA 1856 3233 899 NA NA NA NA NA
1570312800.0 20234.99 NA 418 516 524 0 NA NA NA NA NA 635 705 766 0 NA NA NA NA NA 4826 4721 6079 784 NA NA NA NA NA 2846 2305 3613 943 NA NA NA NA
1570312800.0 20261.97 423 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 5250 NA NA NA NA NA NA NA NA 2421 NA NA NA NA NA NA NA NA
1570312800.0 203.0 NA 176 366 0 NA NA NA NA NA NA 601 527 0 NA NA NA NA NA NA 978 2728 619 NA NA NA NA NA NA 1151 2859 1018 NA NA NA NA NA
1570312800.0 204.0 85 172 356 0 NA NA NA NA NA 224 554 536 0 NA NA NA NA NA 2858 1005 2854 613 NA NA NA NA NA 1226 721 2461 666 NA NA NA NA NA
1570312800.0 20434.0 103 323 396 0 NA NA NA NA NA 175 541 537 0 NA NA NA NA NA 6922 2954 3374 802 NA NA NA NA NA 3333 2500 3188 987 NA NA NA NA NA
1570312800.0 205.0 NA 157 338 0 NA NA NA NA NA NA 611 495 0 NA NA NA NA NA NA 921 2790 602 NA NA NA NA NA NA 1211 3618 682 NA NA NA NA NA
1570312800.0 21.0 NA 111 272 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 1733 2836 623 NA NA NA NA NA NA 1934 5359 815 NA NA NA NA NA
1570312800.0 21234.0 94 297 396 0 NA NA NA NA NA 160 458 594 0 NA NA NA NA NA 7265 2851 2976 680 NA NA NA NA NA 2535 1637 2382 730 NA NA NA NA NA
1570312800.0 21234.11 103 306 398 0 NA NA NA NA NA 172 488 586 0 NA NA NA NA NA 7069 3003 3462 730 NA NA NA NA NA 4272 2532 3685 871 NA NA NA NA NA
1570312800.0 21634.0 95 299 391 0 NA NA NA NA NA 162 446 567 0 NA NA NA NA NA 7214 2974 3160 739 NA NA NA NA NA 3266 1644 3845 986 NA NA NA NA NA
1570312800.0 22.0 NA 107 272 0 NA NA NA NA NA NA 588 435 0 NA NA NA NA NA NA 1699 3179 663 NA NA NA NA NA NA 1593 5692 1208 NA NA NA NA NA
1570312800.0 22034.0 95 302 392 0 NA NA NA NA NA 162 427 553 0 NA NA NA NA NA 7714 2770 2968 773 NA NA NA NA NA 4764 3548 5319 1334 NA NA NA NA NA
1570312800.0 22434.0 105 309 408 0 NA NA NA NA NA 173 456 564 0 NA NA NA NA NA 7294 2853 3136 690 NA NA NA NA NA 2544 1529 2413 762 NA NA NA NA NA
1570312800.0 23.0 NA 119 302 0 NA NA NA NA NA NA 543 450 0 NA NA NA NA NA NA 2190 3336 652 NA NA NA NA NA NA 1889 3499 712 NA NA NA NA NA
1570312800.0 24.0 NA 120 300 0 NA NA NA NA NA NA 589 442 0 NA NA NA NA NA NA 2386 4076 657 NA NA NA NA NA NA 1255 3421 1010 NA NA NA NA NA
1570312800.0 24034.0 82 243 348 0 NA NA NA NA NA 144 460 512 0 NA NA NA NA NA 7342 1993 3192 607 NA NA NA NA NA 4696 3858 4354 1065 NA NA NA NA NA
1570312800.0 25.0 NA 124 309 0 79 NA NA NA NA NA 545 434 0 139 NA NA NA NA NA 2615 5042 668 377 NA NA NA NA NA 1032 2917 720 383 NA NA NA NA
1570312800.0 250199.0 318 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3498 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA
1570312800.0 250199.17 365 NA NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA NA 4095 NA NA NA NA NA NA NA NA 2111 NA NA NA NA NA NA NA NA
1570312800.0 250199.18 436 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 5409 NA NA NA NA NA NA NA NA 2251 NA NA NA NA NA NA NA NA
1570312800.0 250200.0 NA 314 420 0 NA NA NA NA NA NA 636 615 0 NA NA NA NA NA NA 12625 3450 900 NA NA NA NA NA NA 7365 4774 1162 NA NA NA NA NA
1570312800.0 250200.1 80 302 245 NA NA NA NA NA NA 168 635 369 NA NA NA NA NA NA 2835 1551 2553 NA NA NA NA NA NA 3044 2188 2919 NA NA NA NA NA NA
1570312800.0 250200.117 70 343 241 NA NA NA NA NA NA 140 635 393 NA NA NA NA NA NA 2354 2033 2226 NA NA NA NA NA NA 3350 2088 3255 NA NA NA NA NA NA
1570312800.0 250200.118 78 545 282 181 NA NA NA NA NA 142 804 491 252 NA NA NA NA NA 2234 3804 2721 1430 NA NA NA NA NA 902 2387 1828 1506 NA NA NA NA NA
1570312800.0 250200.17 NA 389 472 0 NA NA NA NA NA NA 791 698 0 NA NA NA NA NA NA 13928 3766 1366 NA NA NA NA NA NA 7656 2724 1784 NA NA NA NA NA
1570312800.0 250200.18 NA 555 542 0 NA NA NA NA NA NA 1067 757 0 NA NA NA NA NA NA 23800 5077 2377 NA NA NA NA NA NA 9373 3051 2439 NA NA NA NA NA
1570312800.0 250202.0 NA 324 426 0 NA NA NA NA NA NA 689 608 0 NA NA NA NA NA NA 12826 4039 893 NA NA NA NA NA NA 5071 2997 1246 NA NA NA NA NA
1570312800.0 250202.1 NA 320 320 445 0 NA NA NA NA NA 639 675 621 0 NA NA NA NA NA 3921 12420 3487 897 NA NA NA NA NA 2950 4460 2889 974 NA NA NA NA
1570312800.0 250202.118 75 542 302 179 NA NA NA NA NA 149 845 501 255 NA NA NA NA NA 3353 4303 2956 1416 NA NA NA NA NA 1225 2467 1855 1508 NA NA NA NA NA
1570312800.0 250202.17 NA 385 470 0 NA NA NA NA NA NA 738 665 0 NA NA NA NA NA NA 14542 4233 1386 NA NA NA NA NA NA 4935 2767 1448 NA NA NA NA NA
1570312800.0 250202.171 NA 352 382 471 0 NA NA NA NA NA 596 781 692 0 NA NA NA NA NA 4272 13933 4270 1346 NA NA NA NA NA 3025 4975 2907 1430 NA NA NA NA
1570312800.0 250202.18 NA 575 558 0 NA NA NA NA NA NA 1210 801 0 NA NA NA NA NA NA 24675 5755 2389 NA NA NA NA NA NA 12275 3175 2454 NA NA NA NA NA
1570312800.0 250202.181 NA 446 578 561 0 NA NA NA NA NA 640 1121 790 0 NA NA NA NA NA 5100 24871 5057 2081 NA NA NA NA NA 2472 8304 2950 2148 NA NA NA NA
1570312800.0 250203.0 NA 324 460 0 NA NA NA NA NA NA 748 635 0 NA NA NA NA NA NA 13298 3862 878 NA NA NA NA NA NA 6185 3565 991 NA NA NA NA NA
1570312800.0 250203.17 NA 382 446 0 NA NA NA NA NA NA 688 660 0 NA NA NA NA NA NA 13433 3555 1410 NA NA NA NA NA NA 7778 2854 1947 NA NA NA NA NA
1570312800.0 250203.18 NA 574 558 0 NA NA NA NA NA NA 1210 763 0 NA NA NA NA NA NA 24372 5247 2449 NA NA NA NA NA NA 9642 3142 2539 NA NA NA NA NA
1570312800.0 250204.0 NA 310 446 0 NA NA NA NA NA NA 636 623 0 NA NA NA NA NA NA 12581 3887 893 NA NA NA NA NA NA 6507 2860 1083 NA NA NA NA NA
1570312800.0 250204.17 NA 384 465 0 NA NA NA NA NA NA 803 678 0 NA NA NA NA NA NA 14244 3888 1374 NA NA NA NA NA NA 5132 3119 1666 NA NA NA NA NA
1570312800.0 250204.18 NA 567 543 0 NA NA NA NA NA NA 1074 768 0 NA NA NA NA NA NA 23297 5221 2375 NA NA NA NA NA NA 9463 3155 2453 NA NA NA NA NA
1570312800.0 250205.0 NA 306 437 0 NA NA NA NA NA NA 689 580 0 NA NA NA NA NA NA 11828 3454 883 NA NA NA NA NA NA 5304 2632 1049 NA NA NA NA NA
1570312800.0 250205.17 NA 379 457 0 NA NA NA NA NA NA 741 646 0 NA NA NA NA NA NA 12987 3541 1378 NA NA NA NA NA NA 6364 4023 1807 NA NA NA NA NA
1570312800.0 250205.18 NA 557 534 0 NA NA NA NA NA NA 1143 803 0 NA NA NA NA NA NA 23502 4550 2363 NA NA NA NA NA NA 11772 3229 2508 NA NA NA NA NA
1570312800.0 250206.0 NA 310 461 0 NA NA NA NA NA NA 635 626 0 NA NA NA NA NA NA 12637 3576 909 NA NA NA NA NA NA 5767 3219 1157 NA NA NA NA NA
1570312800.0 250206.118 66 493 283 175 NA NA NA NA NA 141 788 474 274 NA NA NA NA NA 2003 3581 2273 1486 NA NA NA NA NA 1485 2613 1932 1588 NA NA NA NA NA
1570312800.0 250206.17 NA 385 464 0 NA NA NA NA NA NA 794 664 0 NA NA NA NA NA NA 14037 3799 1368 NA NA NA NA NA NA 4956 2581 1422 NA NA NA NA NA
1570312800.0 250206.18 NA 551 583 0 NA NA NA NA NA NA 1124 801 0 NA NA NA NA NA NA 24028 5703 2392 NA NA NA NA NA NA 9605 3271 2460 NA NA NA NA NA
1570312800.0 250206.181 NA 432 570 577 0 NA NA NA NA NA 743 1048 774 0 NA NA NA NA NA 5166 23539 4938 2109 NA NA NA NA NA 2383 7913 2808 2173 NA NA NA NA
1570312800.0 250207.0 NA 309 435 0 NA NA NA NA NA NA 633 646 0 NA NA NA NA NA NA 11631 3668 899 NA NA NA NA NA NA 5677 4387 1413 NA NA NA NA NA
1570312800.0 250207.17 NA 376 447 0 NA NA NA NA NA NA 859 655 0 NA NA NA NA NA NA 13849 3394 1365 NA NA NA NA NA NA 4906 2514 1494 NA NA NA NA NA
1570312800.0 250207.18 NA 538 548 0 NA NA NA NA NA NA 1013 857 0 NA NA NA NA NA NA 22888 4900 2424 NA NA NA NA NA NA 9408 3123 2499 NA NA NA NA NA
1570312800.0 250208.17 NA 397 482 0 NA NA NA NA NA NA 828 657 0 NA NA NA NA NA NA 15155 5022 1374 NA NA NA NA NA NA 5640 2921 1438 NA NA NA NA NA
1570312800.0 250208.18 NA 595 544 0 NA NA NA NA NA NA 1215 834 0 NA NA NA NA NA NA 27555 6628 2361 NA NA NA NA NA NA 12979 3522 2437 NA NA NA NA NA
1570312800.0 250399.0 262 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1570312800.0 250399.17 337 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1601 NA NA NA NA NA NA NA NA 1153 NA NA NA NA NA NA NA NA
1570312800.0 250399.18 353 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA 1027 NA NA NA NA NA NA NA NA
1570312800.0 250400.0 359 0 129 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 1431 285 1095 NA NA NA NA NA NA 1712 476 1694 NA NA NA NA NA NA
1570312800.0 250400.17 400 0 129 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 1669 320 1128 NA NA NA NA NA NA 1520 473 2304 NA NA NA NA NA NA
1570312800.0 250400.18 417 0 131 NA NA NA NA NA NA 741 0 211 NA NA NA NA NA NA 1781 335 1117 NA NA NA NA NA NA 1535 776 2076 NA NA NA NA NA NA
1570312800.0 250402.0 360 0 130 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 1614 301 1098 NA NA NA NA NA NA 1592 572 1854 NA NA NA NA NA NA
1570312800.0 250402.17 412 0 131 NA NA NA NA NA NA 746 0 210 NA NA NA NA NA NA 1873 332 1132 NA NA NA NA NA NA 1847 439 1916 NA NA NA NA NA NA
1570312800.0 250402.171 333 412 0 NA NA NA NA NA NA 668 742 0 NA NA NA NA NA NA 1616 1885 303 NA NA NA NA NA NA 1542 1141 369 NA NA NA NA NA NA
1570312800.0 250402.18 418 0 132 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 1973 335 1216 NA NA NA NA NA NA 2140 597 1583 NA NA NA NA NA NA
1570312800.0 250402.181 349 430 0 NA NA NA NA NA NA 621 739 0 NA NA NA NA NA NA 1717 2135 338 NA NA NA NA NA NA 1682 1828 628 NA NA NA NA NA NA
1570312800.0 250403.0 357 0 129 NA NA NA NA NA NA 706 0 218 NA NA NA NA NA NA 1434 285 1079 NA NA NA NA NA NA 1877 358 1580 NA NA NA NA NA NA
1570312800.0 250403.17 400 0 130 NA NA NA NA NA NA 733 0 210 NA NA NA NA NA NA 1600 346 1144 NA NA NA NA NA NA 1466 522 1689 NA NA NA NA NA NA
1570312800.0 250403.18 420 0 130 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1840 337 1188 NA NA NA NA NA NA 1453 518 1576 NA NA NA NA NA NA
1570312800.0 250405.0 359 0 133 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 1382 312 1127 NA NA NA NA NA NA 1617 1565 1478 NA NA NA NA NA NA
1570312800.0 250405.17 404 0 131 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 1733 345 1103 NA NA NA NA NA NA 1804 447 2046 NA NA NA NA NA NA
1570312800.0 250405.18 426 0 131 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1849 349 1141 NA NA NA NA NA NA 2062 646 2138 NA NA NA NA NA NA
1570312800.0 250406.0 346 0 126 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1302 289 1111 NA NA NA NA NA NA 1720 454 1590 NA NA NA NA NA NA
1570312800.0 250406.17 391 0 131 NA NA NA NA NA NA 790 0 211 NA NA NA NA NA NA 1519 350 1085 NA NA NA NA NA NA 1392 556 2128 NA NA NA NA NA NA
1570312800.0 250406.18 426 0 130 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 1605 356 1069 NA NA NA NA NA NA 1751 675 1216 NA NA NA NA NA NA
1570312800.0 250407.0 289 0 129 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1267 283 1055 NA NA NA NA NA NA 1616 471 2071 NA NA NA NA NA NA
1570312800.0 250407.17 344 0 129 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 1550 309 1143 NA NA NA NA NA NA 2653 500 2232 NA NA NA NA NA NA
1570312800.0 250407.18 362 0 130 NA NA NA NA NA NA 770 0 213 NA NA NA NA NA NA 1609 301 1152 NA NA NA NA NA NA 1888 513 1850 NA NA NA NA NA NA
1570312800.0 250408.0 357 0 130 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1482 311 1102 NA NA NA NA NA NA 2740 799 1737 NA NA NA NA NA NA
1570312800.0 250408.17 410 0 131 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 1844 338 1189 NA NA NA NA NA NA 2619 546 1859 NA NA NA NA NA NA
1570312800.0 250408.18 419 0 132 NA NA NA NA NA NA 771 0 213 NA NA NA NA NA NA 1858 330 1134 NA NA NA NA NA NA 1834 606 1825 NA NA NA NA NA NA
1570312800.0 250409.0 364 0 131 NA NA NA NA NA NA 703 0 211 NA NA NA NA NA NA 1821 312 1253 NA NA NA NA NA NA 1976 977 1880 NA NA NA NA NA NA
1570312800.0 250409.17 412 0 133 NA NA NA NA NA NA 768 0 216 NA NA NA NA NA NA 2226 354 1297 NA NA NA NA NA NA 2037 709 2033 NA NA NA NA NA NA
1570312800.0 250409.18 436 0 137 NA NA NA NA NA NA 747 0 216 NA NA NA NA NA NA 2152 335 1254 NA NA NA NA NA NA 1610 598 2303 NA NA NA NA NA NA
1570312800.0 25200.0 NA 292 623 0 NA NA NA NA NA NA 579 908 0 NA NA NA NA NA NA 2592 4045 852 NA NA NA NA NA NA 2622 2933 909 NA NA NA NA NA
1570312800.0 25202.0 NA 285 599 0 NA NA NA NA NA NA 624 809 0 NA NA NA NA NA NA 2500 4241 885 NA NA NA NA NA NA 2525 2798 957 NA NA NA NA NA
1570312800.0 25203.0 NA 295 571 0 NA NA NA NA NA NA 623 812 0 NA NA NA NA NA NA 2583 3951 844 NA NA NA NA NA NA 1341 2967 906 NA NA NA NA NA
1570312800.0 25204.0 NA 289 597 0 NA NA NA NA NA NA 621 876 0 NA NA NA NA NA NA 2622 4046 867 NA NA NA NA NA NA 1887 2807 1010 NA NA NA NA NA
1570312800.0 25205.0 NA 284 582 0 NA NA NA NA NA NA 621 841 0 NA NA NA NA NA NA 2654 3894 854 NA NA NA NA NA NA 2454 2922 927 NA NA NA NA NA
1570312800.0 25206.0 NA 286 584 0 NA NA NA NA NA NA 622 907 0 NA NA NA NA NA NA 2651 4137 869 NA NA NA NA NA NA 1313 2756 941 NA NA NA NA NA
1570312800.0 25207.0 NA 292 568 0 NA NA NA NA NA NA 634 808 0 NA NA NA NA NA NA 2554 3648 850 NA NA NA NA NA NA 2880 2814 937 NA NA NA NA NA
1570312800.0 25208.0 NA 282 592 0 NA NA NA NA NA NA 622 835 0 NA NA NA NA NA NA 2618 4926 876 NA NA NA NA NA NA 1725 2951 957 NA NA NA NA NA
1570312800.0 25209.0 NA 298 590 0 NA NA NA NA NA NA 619 835 0 NA NA NA NA NA NA 2610 4239 849 NA NA NA NA NA NA 1932 2847 901 NA NA NA NA NA
1570312800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1570312800.0 25211.0 101 299 604 0 NA NA NA NA NA 180 621 856 0 NA NA NA NA NA 3343 2691 4214 845 NA NA NA NA NA 2008 1370 2784 907 NA NA NA NA NA
1570312800.0 25211.17 79 331 453 0 NA NA NA NA NA 154 622 666 0 NA NA NA NA NA 3726 2781 3787 1272 NA NA NA NA NA 2172 1374 2484 1332 NA NA NA NA NA
1570312800.0 25212.0 84 280 589 0 NA NA NA NA NA 180 620 862 0 NA NA NA NA NA 5703 2631 4188 903 NA NA NA NA NA 5760 1841 3160 1028 NA NA NA NA NA
1570312800.0 25212.17 74 310 451 0 NA NA NA NA NA 146 623 662 0 NA NA NA NA NA 6162 3274 3868 1358 NA NA NA NA NA 5581 2355 2786 1542 NA NA NA NA NA
1570312800.0 25213.0 87 291 596 0 NA NA NA NA NA 185 621 825 0 NA NA NA NA NA 5560 2575 4173 848 NA NA NA NA NA 4334 1238 2850 907 NA NA NA NA NA
1570312800.0 25213.17 75 309 466 0 NA NA NA NA NA 151 622 671 0 NA NA NA NA NA 6689 2991 3952 1351 NA NA NA NA NA 5837 2353 2979 1463 NA NA NA NA NA
1570312800.0 25214.0 NA 294 591 0 NA NA NA NA NA NA 616 875 0 NA NA NA NA NA NA 2631 3973 862 NA NA NA NA NA NA 2025 2707 915 NA NA NA NA NA
1570312800.0 25400.0 481 0 133 NA NA NA NA NA NA 755 0 214 NA NA NA NA NA NA 4042 288 1007 NA NA NA NA NA NA 2034 354 1060 NA NA NA NA NA NA
1570312800.0 25400.17 560 0 141 NA NA NA NA NA NA 894 0 219 NA NA NA NA NA NA 6886 324 977 NA NA NA NA NA NA 2905 375 980 NA NA NA NA NA NA
1570312800.0 25400.18 557 0 134 NA NA NA NA NA NA 829 0 214 NA NA NA NA NA NA 7821 338 1089 NA NA NA NA NA NA 3189 443 1221 NA NA NA NA NA NA
1570312800.0 25402.0 472 0 143 NA NA NA NA NA NA 754 0 212 NA NA NA NA NA NA 4238 297 1004 NA NA NA NA NA NA 2099 651 1040 NA NA NA NA NA NA
1570312800.0 25402.17 558 0 135 NA NA NA NA NA NA 903 0 212 NA NA NA NA NA NA 7852 339 1194 NA NA NA NA NA NA 3379 412 1600 NA NA NA NA NA NA
1570312800.0 25402.18 559 0 136 NA NA NA NA NA NA 845 0 212 NA NA NA NA NA NA 8075 362 1114 NA NA NA NA NA NA 3390 428 1212 NA NA NA NA NA NA
1570312800.0 25403.0 479 0 133 NA NA NA NA NA NA 759 0 211 NA NA NA NA NA NA 3618 289 990 NA NA NA NA NA NA 1751 342 1031 NA NA NA NA NA NA
1570312800.0 25403.17 550 0 131 NA NA NA NA NA NA 844 0 214 NA NA NA NA NA NA 7160 352 1139 NA NA NA NA NA NA 2989 450 1166 NA NA NA NA NA NA
1570312800.0 25403.18 580 0 134 NA NA NA NA NA NA 835 0 221 NA NA NA NA NA NA 7669 345 1097 NA NA NA NA NA NA 3251 458 1246 NA NA NA NA NA NA
1570312800.0 25405.0 467 0 131 NA NA NA NA NA NA 706 0 203 NA NA NA NA NA NA 3334 287 1010 NA NA NA NA NA NA 1797 341 1100 NA NA NA NA NA NA
1570312800.0 25405.17 561 0 142 NA NA NA NA NA NA 895 0 218 NA NA NA NA NA NA 6752 325 975 NA NA NA NA NA NA 2830 382 978 NA NA NA NA NA NA
1570312800.0 25405.18 575 0 131 NA NA NA NA NA NA 887 0 216 NA NA NA NA NA NA 8365 338 1141 NA NA NA NA NA NA 3370 413 1333 NA NA NA NA NA NA
1570312800.0 25406.0 459 0 128 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 2681 277 986 NA NA NA NA NA NA 1516 338 1059 NA NA NA NA NA NA
1570312800.0 25406.17 545 0 130 NA NA NA NA NA NA 785 0 206 NA NA NA NA NA NA 3727 319 972 NA NA NA NA NA NA 2034 380 1043 NA NA NA NA NA NA
1570312800.0 25406.18 560 0 131 NA NA NA NA NA NA 791 0 210 NA NA NA NA NA NA 4656 314 985 NA NA NA NA NA NA 2355 381 1045 NA NA NA NA NA NA
1570312800.0 25407.0 414 0 129 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 3480 290 1028 NA NA NA NA NA NA 1993 374 1096 NA NA NA NA NA NA
1570312800.0 25407.17 517 0 133 NA NA NA NA NA NA 794 0 210 NA NA NA NA NA NA 8050 333 1094 NA NA NA NA NA NA 3283 463 1129 NA NA NA NA NA NA
1570312800.0 25407.18 531 0 133 NA NA NA NA NA NA 794 0 223 NA NA NA NA NA NA 6867 381 1088 NA NA NA NA NA NA 3577 764 1469 NA NA NA NA NA NA
1570312800.0 25408.0 484 0 133 NA NA NA NA NA NA 757 0 222 NA NA NA NA NA NA 5455 289 1121 NA NA NA NA NA NA 2383 359 1093 NA NA NA NA NA NA
1570312800.0 25408.17 579 0 134 NA NA NA NA NA NA 896 0 217 NA NA NA NA NA NA 9239 375 1274 NA NA NA NA NA NA 3584 439 1604 NA NA NA NA NA NA
1570312800.0 25408.18 583 0 137 NA NA NA NA NA NA 946 0 228 NA NA NA NA NA NA 9013 372 1208 NA NA NA NA NA NA 3669 464 1207 NA NA NA NA NA NA
