Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583143200.0 20034.11 NA 307 388 0 NA NA NA NA NA NA 470 554 0 NA NA NA NA NA NA 2452 2450 620 NA NA NA NA NA NA 2753 3236 754 NA NA NA NA NA
1583143200.0 2017.1 363 0 125 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1051 274 848 NA NA NA NA NA NA 1558 366 1057 NA NA NA NA NA NA
1583143200.0 2017.11 360 0 129 NA NA NA NA NA NA 733 0 222 NA NA NA NA NA NA 1274 286 942 NA NA NA NA NA NA 1686 472 1387 NA NA NA NA NA NA
1583143200.0 2017.12 362 0 126 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1029 274 863 NA NA NA NA NA NA 1779 398 1221 NA NA NA NA NA NA
1583143200.0 2017.13 378 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1073 288 NA NA NA NA NA NA NA 1789 341 NA NA NA NA NA NA NA
1583143200.0 2017.2 300 0 122 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 976 273 870 NA NA NA NA NA NA 1442 735 1524 NA NA NA NA NA NA
1583143200.0 2017.3 304 0 124 NA NA NA NA NA NA 729 0 207 NA NA NA NA NA NA 974 269 875 NA NA NA NA NA NA 2080 523 1382 NA NA NA NA NA NA
1583143200.0 2017.4 353 0 124 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 966 268 850 NA NA NA NA NA NA 1994 578 1727 NA NA NA NA NA NA
1583143200.0 2017.5 352 0 127 NA NA NA NA NA NA 767 0 210 NA NA NA NA NA NA 984 273 850 NA NA NA NA NA NA 1763 438 1364 NA NA NA NA NA NA
1583143200.0 2017.6 363 0 123 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1073 276 865 NA NA NA NA NA NA 1617 560 1330 NA NA NA NA NA NA
1583143200.0 2017.7 351 0 124 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1017 271 848 NA NA NA NA NA NA 1667 383 1197 NA NA NA NA NA NA
1583143200.0 2017.8 188 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1583143200.0 2017.9 356 0 125 NA NA NA NA NA NA 742 0 218 NA NA NA NA NA NA 994 278 870 NA NA NA NA NA NA 1755 498 1222 NA NA NA NA NA NA
1583143200.0 2018.1 365 0 124 NA NA NA NA NA NA 745 0 202 NA NA NA NA NA NA 1075 265 867 NA NA NA NA NA NA 1102 323 1660 NA NA NA NA NA NA
1583143200.0 2018.11 375 0 128 NA NA NA NA NA NA 729 0 207 NA NA NA NA NA NA 1326 280 928 NA NA NA NA NA NA 1809 631 2084 NA NA NA NA NA NA
1583143200.0 2018.12 355 0 127 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 1073 269 853 NA NA NA NA NA NA 1596 389 1094 NA NA NA NA NA NA
1583143200.0 2018.13 370 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1122 286 NA NA NA NA NA NA NA 1952 333 NA NA NA NA NA NA NA
1583143200.0 2018.2 309 0 123 NA NA NA NA NA NA 762 0 201 NA NA NA NA NA NA 991 270 870 NA NA NA NA NA NA 2544 485 1303 NA NA NA NA NA NA
1583143200.0 2018.3 309 0 125 NA NA NA NA NA NA 732 0 217 NA NA NA NA NA NA 949 253 835 NA NA NA NA NA NA 1581 347 1117 NA NA NA NA NA NA
1583143200.0 2018.4 356 0 126 NA NA NA NA NA NA 730 0 208 NA NA NA NA NA NA 1002 265 851 NA NA NA NA NA NA 1501 379 1155 NA NA NA NA NA NA
1583143200.0 2018.5 362 0 123 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 991 272 847 NA NA NA NA NA NA 1550 858 1508 NA NA NA NA NA NA
1583143200.0 2018.6 360 0 125 NA NA NA NA NA NA 724 0 210 NA NA NA NA NA NA 1091 276 865 NA NA NA NA NA NA 2353 586 1309 NA NA NA NA NA NA
1583143200.0 2018.7 366 0 123 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1026 272 851 NA NA NA NA NA NA 1955 531 1552 NA NA NA NA NA NA
1583143200.0 2018.8 196 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA
1583143200.0 2018.9 374 0 122 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 925 259 823 NA NA NA NA NA NA 1438 330 1058 NA NA NA NA NA NA
1583143200.0 202.0 NA 163 349 0 NA NA NA NA NA NA 594 510 0 NA NA NA NA NA NA 750 2214 526 NA NA NA NA NA NA 563 2797 682 NA NA NA NA NA
1583143200.0 20234.99 NA 431 531 525 0 NA NA NA NA NA 634 725 761 0 NA NA NA NA NA 4420 3804 4682 644 NA NA NA NA NA 2878 1747 3408 904 NA NA NA NA
1583143200.0 20261.97 425 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 4585 NA NA NA NA NA NA NA NA 2169 NA NA NA NA NA NA NA NA
1583143200.0 203.0 NA 179 359 0 NA NA NA NA NA NA 597 523 0 NA NA NA NA NA NA 866 2296 523 NA NA NA NA NA NA 1570 2773 648 NA NA NA NA NA
1583143200.0 204.0 87 161 359 0 NA NA NA NA NA 213 599 520 0 NA NA NA NA NA 2608 785 2205 520 NA NA NA NA NA 1452 774 2343 649 NA NA NA NA NA
1583143200.0 20434.0 102 319 394 0 NA NA NA NA NA 172 516 555 0 NA NA NA NA NA 6574 2512 2726 620 NA NA NA NA NA 2972 1558 2718 855 NA NA NA NA NA
1583143200.0 205.0 NA 177 362 0 NA NA NA NA NA NA 597 493 0 NA NA NA NA NA NA 865 2218 521 NA NA NA NA NA NA 695 2338 666 NA NA NA NA NA
1583143200.0 21.0 NA 148 280 0 NA NA NA NA NA NA 586 419 0 NA NA NA NA NA NA 1501 2242 522 NA NA NA NA NA NA 608 1863 574 NA NA NA NA NA
1583143200.0 21234.0 94 301 397 0 NA NA NA NA NA 156 446 602 0 NA NA NA NA NA 6221 2562 2731 621 NA NA NA NA NA 2387 2357 2707 909 NA NA NA NA NA
1583143200.0 21234.11 102 307 400 0 NA NA NA NA NA 175 488 579 0 NA NA NA NA NA 6447 2593 2564 630 NA NA NA NA NA 2776 2265 3669 841 NA NA NA NA NA
1583143200.0 21634.0 95 298 397 0 NA NA NA NA NA 161 487 522 0 NA NA NA NA NA 6363 2478 2844 628 NA NA NA NA NA 2613 1486 2862 849 NA NA NA NA NA
1583143200.0 22.0 NA 151 276 0 NA NA NA NA NA NA 541 416 0 NA NA NA NA NA NA 1545 2380 508 NA NA NA NA NA NA 659 1891 692 NA NA NA NA NA
1583143200.0 22034.0 95 304 398 0 NA NA NA NA NA 161 474 557 0 NA NA NA NA NA 6567 2520 2569 619 NA NA NA NA NA 2591 1380 2622 760 NA NA NA NA NA
1583143200.0 22434.0 105 304 397 0 NA NA NA NA NA 172 424 566 0 NA NA NA NA NA 6301 2523 2633 631 NA NA NA NA NA 2686 3060 2730 874 NA NA NA NA NA
1583143200.0 23.0 NA 169 298 0 NA NA NA NA NA NA 540 444 0 NA NA NA NA NA NA 1904 2750 568 NA NA NA NA NA NA 882 2797 662 NA NA NA NA NA
1583143200.0 24.0 NA 177 298 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 2114 3428 549 NA NA NA NA NA NA 815 2417 660 NA NA NA NA NA
1583143200.0 24034.0 82 242 349 0 NA NA NA NA NA 143 433 494 0 NA NA NA NA NA 6102 1671 2255 461 NA NA NA NA NA 2242 883 2981 586 NA NA NA NA NA
1583143200.0 25.0 NA 122 307 0 76 NA NA NA NA NA 541 460 0 141 NA NA NA NA NA 2278 3937 558 350 NA NA NA NA NA 1289 3219 810 423 NA NA NA NA
1583143200.0 250199.0 324 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2984 NA NA NA NA NA NA NA NA 1372 NA NA NA NA NA NA NA NA
1583143200.0 250199.17 363 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3316 NA NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA NA
1583143200.0 250199.18 450 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 4674 NA NA NA NA NA NA NA NA 1849 NA NA NA NA NA NA NA NA
1583143200.0 250200.0 NA 314 431 0 NA NA NA NA NA NA 671 600 0 NA NA NA NA NA NA 11228 2898 735 NA NA NA NA NA NA 4500 2831 934 NA NA NA NA NA
1583143200.0 250200.1 80 312 235 NA NA NA NA NA NA 169 631 375 NA NA NA NA NA NA 2127 1417 1925 NA NA NA NA NA NA 1437 951 1774 NA NA NA NA NA NA
1583143200.0 250200.117 69 380 240 NA NA NA NA NA NA 140 682 424 NA NA NA NA NA NA 2203 1827 1844 NA NA NA NA NA NA 935 1053 1722 NA NA NA NA NA NA
1583143200.0 250200.118 69 530 281 177 NA NA NA NA NA 141 828 489 266 NA NA NA NA NA 1953 3234 2480 1295 NA NA NA NA NA 1029 2257 1886 1406 NA NA NA NA NA
1583143200.0 250200.17 NA 387 466 0 NA NA NA NA NA NA 734 640 0 NA NA NA NA NA NA 11324 3247 1111 NA NA NA NA NA NA 5036 3555 1306 NA NA NA NA NA
1583143200.0 250200.18 NA 565 520 0 NA NA NA NA NA NA 1120 714 0 NA NA NA NA NA NA 20199 4334 2035 NA NA NA NA NA NA 8936 3396 2812 NA NA NA NA NA
1583143200.0 250202.0 NA 324 438 0 NA NA NA NA NA NA 636 630 0 NA NA NA NA NA NA 11305 3254 753 NA NA NA NA NA NA 4892 2416 871 NA NA NA NA NA
1583143200.0 250202.1 NA 322 336 437 0 NA NA NA NA NA 633 672 644 0 NA NA NA NA NA 3083 11641 3132 742 NA NA NA NA NA 2094 4374 2160 895 NA NA NA NA
1583143200.0 250202.118 73 520 289 180 NA NA NA NA NA 149 801 483 276 NA NA NA NA NA 3021 3233 2567 1304 NA NA NA NA NA 1199 2075 2982 1476 NA NA NA NA NA
1583143200.0 250202.17 NA 395 451 0 NA NA NA NA NA NA 788 697 0 NA NA NA NA NA NA 12216 3353 1119 NA NA NA NA NA NA 5054 3697 1295 NA NA NA NA NA
1583143200.0 250202.171 NA 348 378 475 0 NA NA NA NA NA 636 737 739 0 NA NA NA NA NA 3370 12422 3586 1123 NA NA NA NA NA 1992 4251 2780 1349 NA NA NA NA
1583143200.0 250202.18 NA 561 564 0 NA NA NA NA NA NA 1131 813 0 NA NA NA NA NA NA 21320 4966 1985 NA NA NA NA NA NA 10001 4924 2491 NA NA NA NA NA
1583143200.0 250202.181 NA 425 573 565 0 NA NA NA NA NA 688 1056 804 0 NA NA NA NA NA 5336 21933 5277 2016 NA NA NA NA NA 2667 9740 4815 2600 NA NA NA NA
1583143200.0 250203.0 NA 313 452 0 NA NA NA NA NA NA 633 603 0 NA NA NA NA NA NA 10444 2969 742 NA NA NA NA NA NA 5041 2813 1113 NA NA NA NA NA
1583143200.0 250203.17 NA 383 464 0 NA NA NA NA NA NA 787 655 0 NA NA NA NA NA NA 11993 3003 1114 NA NA NA NA NA NA 4964 2996 1611 NA NA NA NA NA
1583143200.0 250203.18 NA 567 550 0 NA NA NA NA NA NA 1132 790 0 NA NA NA NA NA NA 20790 4471 2029 NA NA NA NA NA NA 9903 5185 2753 NA NA NA NA NA
1583143200.0 250204.0 NA 322 435 0 NA NA NA NA NA NA 683 590 0 NA NA NA NA NA NA 11074 2941 751 NA NA NA NA NA NA 4821 2944 893 NA NA NA NA NA
1583143200.0 250204.17 NA 400 473 0 NA NA NA NA NA NA 787 650 0 NA NA NA NA NA NA 11984 3130 1115 NA NA NA NA NA NA 5078 3254 1246 NA NA NA NA NA
1583143200.0 250204.18 NA 561 561 0 NA NA NA NA NA NA 1083 809 0 NA NA NA NA NA NA 21003 4769 2013 NA NA NA NA NA NA 11203 4461 2418 NA NA NA NA NA
1583143200.0 250205.0 NA 320 428 0 NA NA NA NA NA NA 620 612 0 NA NA NA NA NA NA 10299 2863 725 NA NA NA NA NA NA 4947 2826 818 NA NA NA NA NA
1583143200.0 250205.17 NA 397 463 0 NA NA NA NA NA NA 773 654 0 NA NA NA NA NA NA 11824 2882 1107 NA NA NA NA NA NA 5157 3493 1282 NA NA NA NA NA
1583143200.0 250205.18 NA 555 522 0 NA NA NA NA NA NA 1086 725 0 NA NA NA NA NA NA 20481 4085 2010 NA NA NA NA NA NA 8953 4466 2628 NA NA NA NA NA
1583143200.0 250206.0 NA 310 444 0 NA NA NA NA NA NA 734 618 0 NA NA NA NA NA NA 11152 2858 749 NA NA NA NA NA NA 4646 3596 868 NA NA NA NA NA
1583143200.0 250206.118 67 537 294 180 NA NA NA NA NA 138 833 493 269 NA NA NA NA NA 1338 2549 2080 1313 NA NA NA NA NA 765 2086 2984 1478 NA NA NA NA NA
1583143200.0 250206.17 NA 376 467 0 NA NA NA NA NA NA 784 672 0 NA NA NA NA NA NA 11822 3165 1114 NA NA NA NA NA NA 5364 3205 1222 NA NA NA NA NA
1583143200.0 250206.18 NA 559 542 0 NA NA NA NA NA NA 1128 809 0 NA NA NA NA NA NA 20362 4781 2008 NA NA NA NA NA NA 9975 3569 2272 NA NA NA NA NA
1583143200.0 250206.181 NA 434 572 552 0 NA NA NA NA NA 739 1185 804 0 NA NA NA NA NA 4962 21274 5017 2004 NA NA NA NA NA 2653 8939 3558 2282 NA NA NA NA
1583143200.0 250207.0 NA 309 441 0 NA NA NA NA NA NA 630 624 0 NA NA NA NA NA NA 10218 2720 737 NA NA NA NA NA NA 4946 3056 1256 NA NA NA NA NA
1583143200.0 250207.17 NA 360 459 0 NA NA NA NA NA NA 737 676 0 NA NA NA NA NA NA 10642 2792 1095 NA NA NA NA NA NA 4915 2851 1217 NA NA NA NA NA
1583143200.0 250207.18 NA 546 554 0 NA NA NA NA NA NA 1070 812 0 NA NA NA NA NA NA 20086 4330 1993 NA NA NA NA NA NA 8673 3437 2424 NA NA NA NA NA
1583143200.0 250208.17 NA 399 472 0 NA NA NA NA NA NA 736 670 0 NA NA NA NA NA NA 14545 4388 1176 NA NA NA NA NA NA 5809 3505 1491 NA NA NA NA NA
1583143200.0 250208.18 NA 593 547 0 NA NA NA NA NA NA 1204 815 0 NA NA NA NA NA NA 23655 5907 1989 NA NA NA NA NA NA 10594 3445 2149 NA NA NA NA NA
1583143200.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1036 NA NA NA NA NA NA NA NA 804 NA NA NA NA NA NA NA NA
1583143200.0 250399.17 333 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1337 NA NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA NA
1583143200.0 250399.18 347 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA 1010 NA NA NA NA NA NA NA NA
1583143200.0 250400.0 355 0 129 NA NA NA NA NA NA 711 0 222 NA NA NA NA NA NA 1181 237 888 NA NA NA NA NA NA 1813 614 1471 NA NA NA NA NA NA
1583143200.0 250400.17 395 0 131 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 1432 264 920 NA NA NA NA NA NA 2312 500 1828 NA NA NA NA NA NA
1583143200.0 250400.18 415 0 134 NA NA NA NA NA NA 696 0 220 NA NA NA NA NA NA 1532 265 918 NA NA NA NA NA NA 1487 672 1238 NA NA NA NA NA NA
1583143200.0 250402.0 365 0 131 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 1318 245 915 NA NA NA NA NA NA 1946 467 1579 NA NA NA NA NA NA
1583143200.0 250402.17 405 0 130 NA NA NA NA NA NA 747 0 226 NA NA NA NA NA NA 1533 271 926 NA NA NA NA NA NA 2008 482 1042 NA NA NA NA NA NA
1583143200.0 250402.171 333 399 0 NA NA NA NA NA NA 664 772 0 NA NA NA NA NA NA 1298 1697 276 NA NA NA NA NA NA 2066 2031 388 NA NA NA NA NA NA
1583143200.0 250402.18 425 0 132 NA NA NA NA NA NA 772 0 208 NA NA NA NA NA NA 1599 275 927 NA NA NA NA NA NA 1765 855 1379 NA NA NA NA NA NA
1583143200.0 250402.181 347 427 0 NA NA NA NA NA NA 664 738 0 NA NA NA NA NA NA 1486 1723 271 NA NA NA NA NA NA 1574 2293 381 NA NA NA NA NA NA
1583143200.0 250403.0 362 0 128 NA NA NA NA NA NA 708 0 214 NA NA NA NA NA NA 1148 233 893 NA NA NA NA NA NA 2094 639 1789 NA NA NA NA NA NA
1583143200.0 250403.17 404 0 130 NA NA NA NA NA NA 777 0 224 NA NA NA NA NA NA 1401 256 906 NA NA NA NA NA NA 2437 333 1278 NA NA NA NA NA NA
1583143200.0 250403.18 414 0 134 NA NA NA NA NA NA 769 0 214 NA NA NA NA NA NA 1502 266 916 NA NA NA NA NA NA 2672 848 1308 NA NA NA NA NA NA
1583143200.0 250405.0 340 0 128 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 1202 235 871 NA NA NA NA NA NA 1989 501 1618 NA NA NA NA NA NA
1583143200.0 250405.17 391 0 127 NA NA NA NA NA NA 780 0 223 NA NA NA NA NA NA 1413 259 902 NA NA NA NA NA NA 1706 337 1285 NA NA NA NA NA NA
1583143200.0 250405.18 415 0 134 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 1508 257 912 NA NA NA NA NA NA 2749 317 1353 NA NA NA NA NA NA
1583143200.0 250406.0 358 0 127 NA NA NA NA NA NA 658 0 204 NA NA NA NA NA NA 1002 223 841 NA NA NA NA NA NA 2041 309 1081 NA NA NA NA NA NA
1583143200.0 250406.17 380 0 127 NA NA NA NA NA NA 772 0 204 NA NA NA NA NA NA 1135 260 862 NA NA NA NA NA NA 2417 675 2189 NA NA NA NA NA NA
1583143200.0 250406.18 425 0 134 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 1355 268 886 NA NA NA NA NA NA 1450 1628 1235 NA NA NA NA NA NA
1583143200.0 250407.0 286 0 128 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1044 222 880 NA NA NA NA NA NA 1743 445 1316 NA NA NA NA NA NA
1583143200.0 250407.17 339 0 130 NA NA NA NA NA NA 737 0 223 NA NA NA NA NA NA 1321 252 900 NA NA NA NA NA NA 2448 603 2209 NA NA NA NA NA NA
1583143200.0 250407.18 357 0 131 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 1339 240 880 NA NA NA NA NA NA 2321 313 1331 NA NA NA NA NA NA
1583143200.0 250408.0 357 0 129 NA NA NA NA NA NA 692 0 224 NA NA NA NA NA NA 1257 242 905 NA NA NA NA NA NA 2237 677 1918 NA NA NA NA NA NA
1583143200.0 250408.17 410 0 132 NA NA NA NA NA NA 740 0 223 NA NA NA NA NA NA 1541 270 932 NA NA NA NA NA NA 2010 629 1332 NA NA NA NA NA NA
1583143200.0 250408.18 421 0 132 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1593 271 922 NA NA NA NA NA NA 2819 344 1049 NA NA NA NA NA NA
1583143200.0 250409.0 367 0 130 NA NA NA NA NA NA 703 0 215 NA NA NA NA NA NA 1554 254 997 NA NA NA NA NA NA 2089 1189 1475 NA NA NA NA NA NA
1583143200.0 250409.17 409 0 137 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 1804 273 1013 NA NA NA NA NA NA 2239 472 1252 NA NA NA NA NA NA
1583143200.0 250409.18 426 0 134 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 1889 277 1024 NA NA NA NA NA NA 2287 555 2327 NA NA NA NA NA NA
1583143200.0 25200.0 NA 302 594 0 NA NA NA NA NA NA 620 819 0 NA NA NA NA NA NA 2156 3138 740 NA NA NA NA NA NA 1144 2712 957 NA NA NA NA NA
1583143200.0 25202.0 NA 281 586 0 NA NA NA NA NA NA 574 831 0 NA NA NA NA NA NA 2173 3588 754 NA NA NA NA NA NA 1695 2730 982 NA NA NA NA NA
1583143200.0 25203.0 NA 304 579 0 NA NA NA NA NA NA 575 880 0 NA NA NA NA NA NA 2281 3569 738 NA NA NA NA NA NA 1351 2506 864 NA NA NA NA NA
1583143200.0 25204.0 NA 290 574 0 NA NA NA NA NA NA 572 827 0 NA NA NA NA NA NA 2274 3452 741 NA NA NA NA NA NA 1130 3255 920 NA NA NA NA NA
1583143200.0 25205.0 NA 302 575 0 NA NA NA NA NA NA 619 830 0 NA NA NA NA NA NA 2266 3236 734 NA NA NA NA NA NA 1251 2960 911 NA NA NA NA NA
1583143200.0 25206.0 NA 287 582 0 NA NA NA NA NA NA 619 879 0 NA NA NA NA NA NA 2131 3263 753 NA NA NA NA NA NA 1564 2479 941 NA NA NA NA NA
1583143200.0 25207.0 NA 286 555 0 NA NA NA NA NA NA 618 778 0 NA NA NA NA NA NA 2145 3062 740 NA NA NA NA NA NA 1304 2816 943 NA NA NA NA NA
1583143200.0 25208.0 NA 291 602 0 NA NA NA NA NA NA 619 835 0 NA NA NA NA NA NA 2266 4385 762 NA NA NA NA NA NA 1295 3958 935 NA NA NA NA NA
1583143200.0 25209.0 NA 305 587 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2265 3613 745 NA NA NA NA NA NA 1332 2939 927 NA NA NA NA NA
1583143200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1428 NA NA NA NA NA NA NA NA
1583143200.0 25211.0 89 307 590 0 NA NA NA NA NA 179 619 819 0 NA NA NA NA NA 3244 2228 3439 741 NA NA NA NA NA 2271 1424 3646 1150 NA NA NA NA NA
1583143200.0 25211.17 71 342 455 0 NA NA NA NA NA 145 618 674 0 NA NA NA NA NA 3158 2589 3162 1125 NA NA NA NA NA 2151 1671 3139 2333 NA NA NA NA NA
1583143200.0 25212.0 94 305 604 0 NA NA NA NA NA 179 619 862 0 NA NA NA NA NA 5334 2237 3551 732 NA NA NA NA NA 5234 1256 2835 862 NA NA NA NA NA
1583143200.0 25212.17 75 326 457 0 NA NA NA NA NA 152 619 651 0 NA NA NA NA NA 6043 2522 3656 1130 NA NA NA NA NA 5433 1165 2797 1334 NA NA NA NA NA
1583143200.0 25213.0 83 295 585 0 NA NA NA NA NA 179 575 840 0 NA NA NA NA NA 5245 2382 3807 765 NA NA NA NA NA 4471 1252 2698 876 NA NA NA NA NA
1583143200.0 25213.17 74 336 462 0 NA NA NA NA NA 147 619 651 0 NA NA NA NA NA 5677 2605 3385 1139 NA NA NA NA NA 4650 1644 2318 1218 NA NA NA NA NA
1583143200.0 25214.0 NA 294 587 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2164 3392 744 NA NA NA NA NA NA 1066 2722 944 NA NA NA NA NA
1583143200.0 25400.0 465 0 133 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 2696 247 862 NA NA NA NA NA NA 1435 302 905 NA NA NA NA NA NA
1583143200.0 25400.17 548 0 130 NA NA NA NA NA NA 875 0 212 NA NA NA NA NA NA 5262 282 903 NA NA NA NA NA NA 3041 377 1120 NA NA NA NA NA NA
1583143200.0 25400.18 565 0 131 NA NA NA NA NA NA 906 0 209 NA NA NA NA NA NA 5628 272 899 NA NA NA NA NA NA 2560 326 1365 NA NA NA NA NA NA
1583143200.0 25402.0 482 0 134 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 3366 266 887 NA NA NA NA NA NA 1615 310 916 NA NA NA NA NA NA
1583143200.0 25402.17 585 0 132 NA NA NA NA NA NA 926 0 211 NA NA NA NA NA NA 6173 295 929 NA NA NA NA NA NA 2680 377 1402 NA NA NA NA NA NA
1583143200.0 25402.18 594 0 132 NA NA NA NA NA NA 939 0 212 NA NA NA NA NA NA 6648 305 936 NA NA NA NA NA NA 2681 493 1446 NA NA NA NA NA NA
1583143200.0 25403.0 464 0 132 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 3287 241 878 NA NA NA NA NA NA 1547 285 898 NA NA NA NA NA NA
1583143200.0 25403.17 572 0 134 NA NA NA NA NA NA 837 0 219 NA NA NA NA NA NA 5238 283 920 NA NA NA NA NA NA 2183 385 1144 NA NA NA NA NA NA
1583143200.0 25403.18 565 0 133 NA NA NA NA NA NA 852 0 211 NA NA NA NA NA NA 6229 282 901 NA NA NA NA NA NA 2797 322 897 NA NA NA NA NA NA
1583143200.0 25405.0 467 0 129 NA NA NA NA NA NA 750 0 209 NA NA NA NA NA NA 2862 251 886 NA NA NA NA NA NA 1429 321 993 NA NA NA NA NA NA
1583143200.0 25405.17 561 0 131 NA NA NA NA NA NA 837 0 211 NA NA NA NA NA NA 5896 285 906 NA NA NA NA NA NA 2588 400 1158 NA NA NA NA NA NA
1583143200.0 25405.18 592 0 135 NA NA NA NA NA NA 896 0 226 NA NA NA NA NA NA 6788 292 918 NA NA NA NA NA NA 2912 365 1472 NA NA NA NA NA NA
1583143200.0 25406.0 443 0 127 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 2313 256 867 NA NA NA NA NA NA 2318 533 1828 NA NA NA NA NA NA
1583143200.0 25406.17 555 0 128 NA NA NA NA NA NA 769 0 220 NA NA NA NA NA NA 2983 277 849 NA NA NA NA NA NA 1903 345 1293 NA NA NA NA NA NA
1583143200.0 25406.18 566 0 129 NA NA NA NA NA NA 836 0 204 NA NA NA NA NA NA 3184 272 855 NA NA NA NA NA NA 3354 336 1377 NA NA NA NA NA NA
1583143200.0 25407.0 424 0 129 NA NA NA NA NA NA 693 0 204 NA NA NA NA NA NA 2654 230 869 NA NA NA NA NA NA 1373 276 944 NA NA NA NA NA NA
1583143200.0 25407.17 517 0 135 NA NA NA NA NA NA 784 0 215 NA NA NA NA NA NA 5711 292 912 NA NA NA NA NA NA 2897 406 918 NA NA NA NA NA NA
1583143200.0 25407.18 510 0 129 NA NA NA NA NA NA 787 0 221 NA NA NA NA NA NA 5454 273 906 NA NA NA NA NA NA 2723 396 1276 NA NA NA NA NA NA
1583143200.0 25408.0 472 0 132 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 4260 260 1007 NA NA NA NA NA NA 2026 320 1046 NA NA NA NA NA NA
1583143200.0 25408.17 562 0 135 NA NA NA NA NA NA 888 0 229 NA NA NA NA NA NA 6605 285 993 NA NA NA NA NA NA 3017 349 967 NA NA NA NA NA NA
1583143200.0 25408.18 579 0 135 NA NA NA NA NA NA 893 0 221 NA NA NA NA NA NA 6671 293 1016 NA NA NA NA NA NA 3038 495 1281 NA NA NA NA NA NA
1583143200.0 25409.0 465 0 134 NA NA NA NA NA NA 699 0 225 NA NA NA NA NA NA 3476 271 879 NA NA NA NA NA NA 1586 381 900 NA NA NA NA NA NA
1583143200.0 25409.17 569 0 134 NA NA NA NA NA NA 834 0 226 NA NA NA NA NA NA 6109 277 937 NA NA NA NA NA NA 2701 322 1000 NA NA NA NA NA NA
1583143200.0 25409.18 567 0 132 NA NA NA NA NA NA 896 0 218 NA NA NA NA NA NA 6094 291 917 NA NA NA NA NA NA 2539 414 1082 NA NA NA NA NA NA
