Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595581200.0 20034.1 NA 298 200 0 NA NA NA NA NA NA 467 304 0 NA NA NA NA NA NA 2511 1031 259 NA NA NA NA NA NA 2037 1413 978 NA NA NA NA NA
1595581200.0 20034.11 NA 301 386 0 NA NA NA NA NA NA 427 554 0 NA NA NA NA NA NA 2565 2653 630 NA NA NA NA NA NA 2844 3479 846 NA NA NA NA NA
1595581200.0 2017.1 366 0 125 NA NA NA NA NA NA 718 0 201 NA NA NA NA NA NA 1109 273 830 NA NA NA NA NA NA 2402 451 1386 NA NA NA NA NA NA
1595581200.0 2017.11 373 0 128 NA NA NA NA NA NA 727 0 204 NA NA NA NA NA NA 1294 282 897 NA NA NA NA NA NA 2408 474 1400 NA NA NA NA NA NA
1595581200.0 2017.12 358 0 128 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 1023 267 828 NA NA NA NA NA NA 2841 321 869 NA NA NA NA NA NA
1595581200.0 2017.13 371 0 NA NA NA NA NA NA NA 721 0 NA NA NA NA NA NA NA 1003 270 NA NA NA NA NA NA NA 808 342 NA NA NA NA NA NA NA
1595581200.0 2017.2 303 0 124 NA NA NA NA NA NA 731 0 212 NA NA NA NA NA NA 914 249 790 NA NA NA NA NA NA 2744 310 837 NA NA NA NA NA NA
1595581200.0 2017.3 301 0 124 NA NA NA NA NA NA 740 0 199 NA NA NA NA NA NA 941 257 832 NA NA NA NA NA NA 2440 500 1504 NA NA NA NA NA NA
1595581200.0 2017.4 349 0 121 NA NA NA NA NA NA 737 0 200 NA NA NA NA NA NA 979 264 805 NA NA NA NA NA NA 2344 383 853 NA NA NA NA NA NA
1595581200.0 2017.5 360 0 123 NA NA NA NA NA NA 757 0 215 NA NA NA NA NA NA 993 265 810 NA NA NA NA NA NA 1506 346 849 NA NA NA NA NA NA
1595581200.0 2017.6 364 0 126 NA NA NA NA NA NA 757 0 202 NA NA NA NA NA NA 1062 265 830 NA NA NA NA NA NA 1550 321 875 NA NA NA NA NA NA
1595581200.0 2017.7 361 0 125 NA NA NA NA NA NA 684 0 206 NA NA NA NA NA NA 992 270 814 NA NA NA NA NA NA 2094 475 1239 NA NA NA NA NA NA
1595581200.0 2017.8 192 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA
1595581200.0 2017.9 360 0 124 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 907 271 846 NA NA NA NA NA NA 1929 516 1913 NA NA NA NA NA NA
1595581200.0 2018.1 360 0 127 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1099 277 839 NA NA NA NA NA NA 1669 372 986 NA NA NA NA NA NA
1595581200.0 2018.11 379 0 127 NA NA NA NA NA NA 731 0 207 NA NA NA NA NA NA 1336 282 925 NA NA NA NA NA NA 2783 513 2370 NA NA NA NA NA NA
1595581200.0 2018.12 371 0 126 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 1076 274 853 NA NA NA NA NA NA 1786 432 1091 NA NA NA NA NA NA
1595581200.0 2018.13 377 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 1039 280 NA NA NA NA NA NA NA 820 327 NA NA NA NA NA NA NA
1595581200.0 2018.2 308 0 124 NA NA NA NA NA NA 759 0 206 NA NA NA NA NA NA 926 248 801 NA NA NA NA NA NA 2104 313 851 NA NA NA NA NA NA
1595581200.0 2018.3 310 0 125 NA NA NA NA NA NA 733 0 202 NA NA NA NA NA NA 945 258 813 NA NA NA NA NA NA 1481 409 892 NA NA NA NA NA NA
1595581200.0 2018.4 368 0 125 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 1004 264 806 NA NA NA NA NA NA 1527 380 857 NA NA NA NA NA NA
1595581200.0 2018.5 355 0 127 NA NA NA NA NA NA 730 0 214 NA NA NA NA NA NA 1005 256 818 NA NA NA NA NA NA 2333 316 938 NA NA NA NA NA NA
1595581200.0 2018.6 364 0 127 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1088 275 844 NA NA NA NA NA NA 1566 523 1059 NA NA NA NA NA NA
1595581200.0 2018.7 369 0 125 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 1008 261 810 NA NA NA NA NA NA 1639 343 835 NA NA NA NA NA NA
1595581200.0 2018.8 193 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA
1595581200.0 2018.9 360 0 123 NA NA NA NA NA NA 740 0 200 NA NA NA NA NA NA 959 259 823 NA NA NA NA NA NA 2613 454 1205 NA NA NA NA NA NA
1595581200.0 202.0 NA 179 356 0 NA NA NA NA NA NA 595 496 0 NA NA NA NA NA NA 861 2329 513 NA NA NA NA NA NA 839 2509 572 NA NA NA NA NA
1595581200.0 20234.99 NA 426 520 505 0 NA NA NA NA NA 654 757 775 0 NA NA NA NA NA 4443 3779 4743 632 NA NA NA NA NA 2989 2809 4618 780 NA NA NA NA
1595581200.0 20261.97 424 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4381 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA
1595581200.0 203.0 NA 171 361 0 NA NA NA NA NA NA 595 490 0 NA NA NA NA NA NA 787 2213 509 NA NA NA NA NA NA 783 2224 574 NA NA NA NA NA
1595581200.0 204.0 85 169 364 0 NA NA NA NA NA 209 597 545 0 NA NA NA NA NA 2532 815 2310 529 NA NA NA NA NA 1767 1449 3672 1097 NA NA NA NA NA
1595581200.0 20434.0 102 323 398 0 NA NA NA NA NA 170 478 551 0 NA NA NA NA NA 6349 2512 3179 614 NA NA NA NA NA 3411 1928 4626 743 NA NA NA NA NA
1595581200.0 205.0 NA 164 355 0 NA NA NA NA NA NA 554 491 0 NA NA NA NA NA NA 785 2178 526 NA NA NA NA NA NA 1856 2964 894 NA NA NA NA NA
1595581200.0 21.0 NA 97 273 0 NA NA NA NA NA NA 587 404 0 NA NA NA NA NA NA 1508 2214 501 NA NA NA NA NA NA 1016 2532 693 NA NA NA NA NA
1595581200.0 21234.0 94 301 393 0 NA NA NA NA NA 163 481 526 0 NA NA NA NA NA 6434 2543 2657 606 NA NA NA NA NA 3975 2549 2586 658 NA NA NA NA NA
1595581200.0 21234.11 103 305 400 0 NA NA NA NA NA 175 519 556 0 NA NA NA NA NA 6630 2651 2641 624 NA NA NA NA NA 3856 2914 2599 1068 NA NA NA NA NA
1595581200.0 21634.0 94 295 398 0 NA NA NA NA NA 159 483 562 0 NA NA NA NA NA 5915 2534 2577 616 NA NA NA NA NA 4245 2188 3274 768 NA NA NA NA NA
1595581200.0 22.0 NA 118 274 0 NA NA NA NA NA NA 586 429 0 NA NA NA NA NA NA 1552 2420 498 NA NA NA NA NA NA 822 2413 772 NA NA NA NA NA
1595581200.0 22034.0 95 300 394 0 NA NA NA NA NA 161 449 564 0 NA NA NA NA NA 6436 2636 2698 612 NA NA NA NA NA 3968 2307 4412 677 NA NA NA NA NA
1595581200.0 22434.0 105 305 395 0 NA NA NA NA NA 171 487 537 0 NA NA NA NA NA 6566 2570 2672 636 NA NA NA NA NA 4105 2953 2962 1192 NA NA NA NA NA
1595581200.0 23.0 NA 121 293 0 NA NA NA NA NA NA 586 452 0 NA NA NA NA NA NA 1914 2803 559 NA NA NA NA NA NA 1163 3373 702 NA NA NA NA NA
1595581200.0 24.0 NA 154 298 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 2115 3456 570 NA NA NA NA NA NA 826 2254 799 NA NA NA NA NA
1595581200.0 24034.0 83 256 343 0 NA NA NA NA NA 143 410 525 0 NA NA NA NA NA 6542 1684 2257 459 NA NA NA NA NA 2290 886 2473 594 NA NA NA NA NA
1595581200.0 25.0 NA 122 304 0 76 NA NA NA NA NA 586 450 0 140 NA NA NA NA NA 2260 4030 573 482 NA NA NA NA NA 1366 3438 1095 1289 NA NA NA NA
1595581200.0 250199.0 318 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA NA
1595581200.0 250199.17 358 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2958 NA NA NA NA NA NA NA NA 1454 NA NA NA NA NA NA NA NA
1595581200.0 250199.18 439 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 4795 NA NA NA NA NA NA NA NA 1906 NA NA NA NA NA NA NA NA
1595581200.0 250200.0 NA 313 415 0 NA NA NA NA NA NA 633 581 0 NA NA NA NA NA NA 10343 2756 734 NA NA NA NA NA NA 6348 2962 930 NA NA NA NA NA
1595581200.0 250200.1 80 274 238 NA NA NA NA NA NA 169 576 389 NA NA NA NA NA NA 1999 1341 2045 NA NA NA NA NA NA 1579 2015 2592 NA NA NA NA NA NA
1595581200.0 250200.117 69 370 240 NA NA NA NA NA NA 141 622 428 NA NA NA NA NA NA 2046 1823 1774 NA NA NA NA NA NA 1272 1435 1860 NA NA NA NA NA NA
1595581200.0 250200.118 68 514 277 200 NA NA NA NA NA 143 813 492 296 NA NA NA NA NA 2023 3272 2400 1330 NA NA NA NA NA 1446 2998 4495 2434 NA NA NA NA NA
1595581200.0 250200.17 NA 377 454 0 NA NA NA NA NA NA 798 678 0 NA NA NA NA NA NA 11341 3162 1114 NA NA NA NA NA NA 6062 4621 1285 NA NA NA NA NA
1595581200.0 250200.18 NA 546 533 0 NA NA NA NA NA NA 1029 768 0 NA NA NA NA NA NA 18771 4018 1900 NA NA NA NA NA NA 15493 4750 2228 NA NA NA NA NA
1595581200.0 250202.0 NA 325 441 0 NA NA NA NA NA NA 622 615 0 NA NA NA NA NA NA 10609 3216 742 NA NA NA NA NA NA 6812 3894 859 NA NA NA NA NA
1595581200.0 250202.1 NA 302 309 429 0 NA NA NA NA NA 587 671 597 0 NA NA NA NA NA 2984 10896 3004 741 NA NA NA NA NA 2355 5067 2962 892 NA NA NA NA
1595581200.0 250202.118 72 552 291 204 NA NA NA NA NA 148 887 510 307 NA NA NA NA NA 3046 3335 2657 1327 NA NA NA NA NA 1488 3397 3820 2820 NA NA NA NA NA
1595581200.0 250202.17 NA 394 469 0 NA NA NA NA NA NA 824 687 0 NA NA NA NA NA NA 11551 3557 1128 NA NA NA NA NA NA 6268 3241 1253 NA NA NA NA NA
1595581200.0 250202.171 NA 352 392 481 0 NA NA NA NA NA 590 723 725 0 NA NA NA NA NA 3333 12162 3887 1110 NA NA NA NA NA 2734 4967 5874 1154 NA NA NA NA
1595581200.0 250202.18 NA 562 545 0 NA NA NA NA NA NA 1082 767 0 NA NA NA NA NA NA 20126 4780 1896 NA NA NA NA NA NA 15646 4306 2157 NA NA NA NA NA
1595581200.0 250202.181 NA 435 566 548 0 NA NA NA NA NA 699 1135 784 0 NA NA NA NA NA 4995 20912 4941 1902 NA NA NA NA NA 3567 15997 5234 2187 NA NA NA NA
1595581200.0 250203.0 NA 327 441 0 NA NA NA NA NA NA 631 591 0 NA NA NA NA NA NA 10356 3101 745 NA NA NA NA NA NA 6224 3516 920 NA NA NA NA NA
1595581200.0 250203.17 NA 375 456 0 NA NA NA NA NA NA 787 672 0 NA NA NA NA NA NA 10908 3104 1109 NA NA NA NA NA NA 7228 4152 1313 NA NA NA NA NA
1595581200.0 250203.18 NA 562 565 0 NA NA NA NA NA NA 1128 832 0 NA NA NA NA NA NA 19799 4364 1927 NA NA NA NA NA NA 15469 5231 2122 NA NA NA NA NA
1595581200.0 250204.0 NA 313 442 0 NA NA NA NA NA NA 632 601 0 NA NA NA NA NA NA 10538 3157 736 NA NA NA NA NA NA 6198 4540 848 NA NA NA NA NA
1595581200.0 250204.17 NA 375 458 0 NA NA NA NA NA NA 738 692 0 NA NA NA NA NA NA 11137 3062 1116 NA NA NA NA NA NA 7083 4372 1364 NA NA NA NA NA
1595581200.0 250204.18 NA 559 542 0 NA NA NA NA NA NA 1008 806 0 NA NA NA NA NA NA 19100 4482 1898 NA NA NA NA NA NA 15471 5133 2194 NA NA NA NA NA
1595581200.0 250205.0 NA 315 431 0 NA NA NA NA NA NA 632 602 0 NA NA NA NA NA NA 10214 2935 735 NA NA NA NA NA NA 6193 2788 881 NA NA NA NA NA
1595581200.0 250205.17 NA 379 446 0 NA NA NA NA NA NA 801 675 0 NA NA NA NA NA NA 11426 3031 1107 NA NA NA NA NA NA 6839 3732 1287 NA NA NA NA NA
1595581200.0 250205.18 NA 551 555 0 NA NA NA NA NA NA 1064 801 0 NA NA NA NA NA NA 19948 4348 1890 NA NA NA NA NA NA 15366 4642 2154 NA NA NA NA NA
1595581200.0 250206.0 NA 303 416 0 NA NA NA NA NA NA 631 580 0 NA NA NA NA NA NA 10215 2837 750 NA NA NA NA NA NA 6884 4160 864 NA NA NA NA NA
1595581200.0 250206.118 65 502 287 198 NA NA NA NA NA 138 785 471 304 NA NA NA NA NA 1370 2597 2103 1323 NA NA NA NA NA 1178 2898 2219 2569 NA NA NA NA NA
1595581200.0 250206.17 NA 376 456 0 NA NA NA NA NA NA 736 651 0 NA NA NA NA NA NA 11378 3116 1124 NA NA NA NA NA NA 7236 3126 1339 NA NA NA NA NA
1595581200.0 250206.18 NA 539 522 0 NA NA NA NA NA NA 1069 807 0 NA NA NA NA NA NA 19616 4234 1901 NA NA NA NA NA NA 15600 4213 2209 NA NA NA NA NA
1595581200.0 250206.181 NA 441 549 540 0 NA NA NA NA NA 698 1126 791 0 NA NA NA NA NA 4961 19869 4530 1918 NA NA NA NA NA 3567 15762 4188 2310 NA NA NA NA
1595581200.0 250207.0 NA 307 437 0 NA NA NA NA NA NA 633 614 0 NA NA NA NA NA NA 10004 2809 721 NA NA NA NA NA NA 5869 4855 814 NA NA NA NA NA
1595581200.0 250207.17 NA 383 446 0 NA NA NA NA NA NA 773 721 0 NA NA NA NA NA NA 10393 2758 1095 NA NA NA NA NA NA 6441 4234 1236 NA NA NA NA NA
1595581200.0 250207.18 NA 538 553 0 NA NA NA NA NA NA 1065 776 0 NA NA NA NA NA NA 18761 4128 1875 NA NA NA NA NA NA 15971 5434 2089 NA NA NA NA NA
1595581200.0 250208.17 NA 399 483 0 NA NA NA NA NA NA 786 714 0 NA NA NA NA NA NA 13223 4365 1113 NA NA NA NA NA NA 5432 5451 1155 NA NA NA NA NA
1595581200.0 250208.18 NA 584 545 0 NA NA NA NA NA NA 1075 807 0 NA NA NA NA NA NA 22970 5981 1921 NA NA NA NA NA NA 17050 5096 2060 NA NA NA NA NA
1595581200.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1019 NA NA NA NA NA NA NA NA 829 NA NA NA NA NA NA NA NA
1595581200.0 250399.17 334 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1278 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA
1595581200.0 250399.18 347 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA NA
1595581200.0 250400.0 350 0 129 NA NA NA NA NA NA 712 0 211 NA NA NA NA NA NA 1223 232 893 NA NA NA NA NA NA 3533 306 1638 NA NA NA NA NA NA
1595581200.0 250400.17 397 0 130 NA NA NA NA NA NA 769 0 210 NA NA NA NA NA NA 1381 266 900 NA NA NA NA NA NA 2307 779 1701 NA NA NA NA NA NA
1595581200.0 250400.18 427 0 131 NA NA NA NA NA NA 744 0 224 NA NA NA NA NA NA 1592 272 928 NA NA NA NA NA NA 1763 413 1189 NA NA NA NA NA NA
1595581200.0 250402.0 361 0 131 NA NA NA NA NA NA 617 0 214 NA NA NA NA NA NA 1363 248 920 NA NA NA NA NA NA 2373 435 2554 NA NA NA NA NA NA
1595581200.0 250402.17 402 0 134 NA NA NA NA NA NA 744 0 229 NA NA NA NA NA NA 1494 279 927 NA NA NA NA NA NA 2370 520 2021 NA NA NA NA NA NA
1595581200.0 250402.171 330 395 0 NA NA NA NA NA NA 617 736 0 NA NA NA NA NA NA 1341 1645 279 NA NA NA NA NA NA 3506 2117 853 NA NA NA NA NA NA
1595581200.0 250402.18 417 0 134 NA NA NA NA NA NA 750 0 227 NA NA NA NA NA NA 1622 271 922 NA NA NA NA NA NA 2396 554 1181 NA NA NA NA NA NA
1595581200.0 250402.181 421 431 0 NA NA NA NA NA NA 805 767 0 NA NA NA NA NA NA 1355 1664 276 NA NA NA NA NA NA 3246 2333 486 NA NA NA NA NA NA
1595581200.0 250403.0 349 0 126 NA NA NA NA NA NA 704 0 205 NA NA NA NA NA NA 1148 236 852 NA NA NA NA NA NA 1731 498 1204 NA NA NA NA NA NA
1595581200.0 250403.17 407 0 132 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 1463 285 909 NA NA NA NA NA NA 2381 1559 1096 NA NA NA NA NA NA
1595581200.0 250403.18 429 0 130 NA NA NA NA NA NA 775 0 214 NA NA NA NA NA NA 1534 268 913 NA NA NA NA NA NA 4026 657 1613 NA NA NA NA NA NA
1595581200.0 250405.0 357 0 130 NA NA NA NA NA NA 707 0 205 NA NA NA NA NA NA 1158 222 849 NA NA NA NA NA NA 1806 272 878 NA NA NA NA NA NA
1595581200.0 250405.17 409 0 132 NA NA NA NA NA NA 737 0 228 NA NA NA NA NA NA 1418 268 911 NA NA NA NA NA NA 2271 447 1978 NA NA NA NA NA NA
1595581200.0 250405.18 425 0 129 NA NA NA NA NA NA 745 0 216 NA NA NA NA NA NA 1561 275 920 NA NA NA NA NA NA 3302 603 1189 NA NA NA NA NA NA
1595581200.0 250406.0 352 0 127 NA NA NA NA NA NA 664 0 204 NA NA NA NA NA NA 993 229 843 NA NA NA NA NA NA 3708 664 1225 NA NA NA NA NA NA
1595581200.0 250406.17 399 0 130 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1234 267 876 NA NA NA NA NA NA 3267 408 1318 NA NA NA NA NA NA
1595581200.0 250406.18 423 0 130 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1391 266 879 NA NA NA NA NA NA 2957 549 1234 NA NA NA NA NA NA
1595581200.0 250407.0 285 0 128 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1034 221 834 NA NA NA NA NA NA 2113 452 1322 NA NA NA NA NA NA
1595581200.0 250407.17 338 0 131 NA NA NA NA NA NA 744 0 227 NA NA NA NA NA NA 1324 247 868 NA NA NA NA NA NA 1868 489 1199 NA NA NA NA NA NA
1595581200.0 250407.18 362 0 129 NA NA NA NA NA NA 730 0 209 NA NA NA NA NA NA 1332 253 855 NA NA NA NA NA NA 1981 683 1184 NA NA NA NA NA NA
1595581200.0 250408.0 361 0 128 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 1261 246 882 NA NA NA NA NA NA 1780 460 1396 NA NA NA NA NA NA
1595581200.0 250408.17 399 0 132 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1573 277 926 NA NA NA NA NA NA 3316 441 1510 NA NA NA NA NA NA
1595581200.0 250408.18 422 0 131 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1636 272 943 NA NA NA NA NA NA 1974 783 2666 NA NA NA NA NA NA
1595581200.0 250409.0 362 0 132 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 1561 250 976 NA NA NA NA NA NA 1945 483 2083 NA NA NA NA NA NA
1595581200.0 250409.17 419 0 137 NA NA NA NA NA NA 772 0 224 NA NA NA NA NA NA 1818 276 977 NA NA NA NA NA NA 3827 483 1275 NA NA NA NA NA NA
1595581200.0 250409.18 435 0 135 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 1885 279 1029 NA NA NA NA NA NA 3515 370 1351 NA NA NA NA NA NA
1595581200.0 25200.0 NA 285 548 0 NA NA NA NA NA NA 618 813 0 NA NA NA NA NA NA 2201 3246 749 NA NA NA NA NA NA 2043 3835 907 NA NA NA NA NA
1595581200.0 25202.0 NA 296 564 0 NA NA NA NA NA NA 618 832 0 NA NA NA NA NA NA 2226 3721 789 NA NA NA NA NA NA 2037 4419 1127 NA NA NA NA NA
1595581200.0 25203.0 NA 294 554 0 NA NA NA NA NA NA 620 781 0 NA NA NA NA NA NA 2280 3492 782 NA NA NA NA NA NA 1711 3940 1202 NA NA NA NA NA
1595581200.0 25204.0 NA 282 563 0 NA NA NA NA NA NA 615 813 0 NA NA NA NA NA NA 2273 3497 767 NA NA NA NA NA NA 2172 5187 1122 NA NA NA NA NA
1595581200.0 25205.0 NA 289 569 0 NA NA NA NA NA NA 618 866 0 NA NA NA NA NA NA 2298 3504 766 NA NA NA NA NA NA 1719 4528 1392 NA NA NA NA NA
1595581200.0 25206.0 NA 285 567 0 NA NA NA NA NA NA 619 831 0 NA NA NA NA NA NA 2229 3375 765 NA NA NA NA NA NA 1567 4788 1107 NA NA NA NA NA
1595581200.0 25207.0 NA 285 544 0 NA NA NA NA NA NA 620 782 0 NA NA NA NA NA NA 2161 3153 746 NA NA NA NA NA NA 2554 4669 895 NA NA NA NA NA
1595581200.0 25208.0 NA 291 602 0 NA NA NA NA NA NA 619 792 0 NA NA NA NA NA NA 2392 4467 781 NA NA NA NA NA NA 2303 4112 1121 NA NA NA NA NA
1595581200.0 25209.0 NA 294 590 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2268 3691 765 NA NA NA NA NA NA 1645 3942 880 NA NA NA NA NA
1595581200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1354 NA NA NA NA NA NA NA NA
1595581200.0 25211.0 94 291 568 0 NA NA NA NA NA 179 619 805 0 NA NA NA NA NA 2976 2212 3352 742 NA NA NA NA NA 4373 2481 5153 847 NA NA NA NA NA
1595581200.0 25211.17 71 323 455 0 NA NA NA NA NA 149 620 667 0 NA NA NA NA NA 3442 2584 3181 1121 NA NA NA NA NA 4393 2120 3509 1235 NA NA NA NA NA
1595581200.0 25212.0 90 282 588 0 NA NA NA NA NA 187 618 806 0 NA NA NA NA NA 5213 2272 3693 744 NA NA NA NA NA 7490 2216 6463 785 NA NA NA NA NA
1595581200.0 25212.17 73 309 458 0 NA NA NA NA NA 152 618 694 0 NA NA NA NA NA 5372 2540 3482 1122 NA NA NA NA NA 7759 3058 5525 1174 NA NA NA NA NA
1595581200.0 25213.0 85 284 592 0 NA NA NA NA NA 179 619 853 0 NA NA NA NA NA 5183 2303 3553 737 NA NA NA NA NA 7424 2576 6531 782 NA NA NA NA NA
1595581200.0 25213.17 72 311 454 0 NA NA NA NA NA 149 620 673 0 NA NA NA NA NA 5404 2541 3356 1113 NA NA NA NA NA 9718 2109 5404 1274 NA NA NA NA NA
1595581200.0 25214.0 NA 287 576 0 NA NA NA NA NA NA 619 826 0 NA NA NA NA NA NA 2328 3710 774 NA NA NA NA NA NA 1774 5185 1566 NA NA NA NA NA
1595581200.0 25400.0 487 0 130 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 3092 254 850 NA NA NA NA NA NA 3061 444 1240 NA NA NA NA NA NA
1595581200.0 25400.17 559 0 138 NA NA NA NA NA NA 783 0 220 NA NA NA NA NA NA 5565 292 894 NA NA NA NA NA NA 4981 531 1216 NA NA NA NA NA NA
1595581200.0 25400.18 575 0 130 NA NA NA NA NA NA 888 0 222 NA NA NA NA NA NA 5826 305 937 NA NA NA NA NA NA 3363 695 1615 NA NA NA NA NA NA
1595581200.0 25402.0 474 0 130 NA NA NA NA NA NA 750 0 215 NA NA NA NA NA NA 3356 270 913 NA NA NA NA NA NA 3840 505 1476 NA NA NA NA NA NA
1595581200.0 25402.17 566 0 132 NA NA NA NA NA NA 821 0 218 NA NA NA NA NA NA 6050 298 952 NA NA NA NA NA NA 3742 534 1858 NA NA NA NA NA NA
1595581200.0 25402.18 596 0 135 NA NA NA NA NA NA 839 0 220 NA NA NA NA NA NA 6321 297 960 NA NA NA NA NA NA 3162 695 1323 NA NA NA NA NA NA
1595581200.0 25403.0 478 0 130 NA NA NA NA NA NA 702 0 204 NA NA NA NA NA NA 3047 254 863 NA NA NA NA NA NA 3023 467 1364 NA NA NA NA NA NA
1595581200.0 25403.17 566 0 132 NA NA NA NA NA NA 822 0 224 NA NA NA NA NA NA 5429 300 904 NA NA NA NA NA NA 3410 1199 1084 NA NA NA NA NA NA
1595581200.0 25403.18 599 0 135 NA NA NA NA NA NA 957 0 218 NA NA NA NA NA NA 5901 291 924 NA NA NA NA NA NA 2995 626 1406 NA NA NA NA NA NA
1595581200.0 25405.0 461 0 127 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 3017 255 871 NA NA NA NA NA NA 3122 488 2267 NA NA NA NA NA NA
1595581200.0 25405.17 551 0 135 NA NA NA NA NA NA 889 0 225 NA NA NA NA NA NA 5239 298 929 NA NA NA NA NA NA 3938 1080 1245 NA NA NA NA NA NA
1595581200.0 25405.18 603 0 138 NA NA NA NA NA NA 877 0 220 NA NA NA NA NA NA 6194 291 913 NA NA NA NA NA NA 4484 494 1201 NA NA NA NA NA NA
1595581200.0 25406.0 454 0 127 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1890 251 859 NA NA NA NA NA NA 3840 816 1255 NA NA NA NA NA NA
1595581200.0 25406.17 544 0 129 NA NA NA NA NA NA 825 0 204 NA NA NA NA NA NA 3364 285 880 NA NA NA NA NA NA 3158 465 1185 NA NA NA NA NA NA
1595581200.0 25406.18 573 0 130 NA NA NA NA NA NA 774 0 208 NA NA NA NA NA NA 3277 284 863 NA NA NA NA NA NA 3784 503 1323 NA NA NA NA NA NA
1595581200.0 25407.0 412 0 125 NA NA NA NA NA NA 706 0 214 NA NA NA NA NA NA 2594 243 840 NA NA NA NA NA NA 2778 448 995 NA NA NA NA NA NA
1595581200.0 25407.17 524 0 133 NA NA NA NA NA NA 780 0 211 NA NA NA NA NA NA 5688 280 900 NA NA NA NA NA NA 2889 497 1389 NA NA NA NA NA NA
1595581200.0 25407.18 521 0 132 NA NA NA NA NA NA 772 0 207 NA NA NA NA NA NA 5114 279 888 NA NA NA NA NA NA 3287 622 1052 NA NA NA NA NA NA
1595581200.0 25408.0 484 0 134 NA NA NA NA NA NA 722 0 207 NA NA NA NA NA NA 4507 266 967 NA NA NA NA NA NA 3468 475 1412 NA NA NA NA NA NA
1595581200.0 25408.17 570 0 139 NA NA NA NA NA NA 891 0 224 NA NA NA NA NA NA 7094 303 995 NA NA NA NA NA NA 4121 559 1397 NA NA NA NA NA NA
1595581200.0 25408.18 581 0 133 NA NA NA NA NA NA 867 0 208 NA NA NA NA NA NA 6574 298 996 NA NA NA NA NA NA 3569 590 1487 NA NA NA NA NA NA
1595581200.0 25409.0 473 0 127 NA NA NA NA NA NA 704 0 202 NA NA NA NA NA NA 3329 258 871 NA NA NA NA NA NA 2994 446 1250 NA NA NA NA NA NA
