Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556571600.0 200.0 NA 165 356 0 NA NA NA NA NA NA 556 502 0 NA NA NA NA NA NA 942 2724 651 NA NA NA NA NA NA 920 3258 787 NA NA NA NA NA
1556571600.0 20034.0 NA 291 387 0 NA NA NA NA NA NA 457 578 0 NA NA NA NA NA NA 2952 3118 790 NA NA NA NA NA NA 5290 6199 2153 NA NA NA NA NA
1556571600.0 20034.1 NA 313 213 0 NA NA NA NA NA NA 482 283 0 NA NA NA NA NA NA 3169 1265 296 NA NA NA NA NA NA 1963 1223 612 NA NA NA NA NA
1556571600.0 20034.11 NA 294 382 0 NA NA NA NA NA NA 484 592 0 NA NA NA NA NA NA 2958 3102 706 NA NA NA NA NA NA 5276 6712 1572 NA NA NA NA NA
1556571600.0 2017.1 347 0 124 NA NA NA NA NA NA 724 0 207 NA NA NA NA NA NA 1708 407 1347 NA NA NA NA NA NA 1801 715 1737 NA NA NA NA NA NA
1556571600.0 2017.11 394 0 134 NA NA NA NA NA NA 728 0 216 NA NA NA NA NA NA 2511 417 1793 NA NA NA NA NA NA 2889 738 2885 NA NA NA NA NA NA
1556571600.0 2017.12 359 0 126 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1262 367 1147 NA NA NA NA NA NA 2506 908 3135 NA NA NA NA NA NA
1556571600.0 2017.13 372 0 NA NA NA NA NA NA NA 733 0 NA NA NA NA NA NA NA 1296 386 NA NA NA NA NA NA NA 1264 861 NA NA NA NA NA NA NA
1556571600.0 2017.2 303 0 120 NA NA NA NA NA NA 679 0 204 NA NA NA NA NA NA 1163 334 1041 NA NA NA NA NA NA 3748 570 1478 NA NA NA NA NA NA
1556571600.0 2017.3 304 0 125 NA NA NA NA NA NA 724 0 204 NA NA NA NA NA NA 1167 325 1041 NA NA NA NA NA NA 1359 401 1311 NA NA NA NA NA NA
1556571600.0 2017.4 360 0 124 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 1329 351 1044 NA NA NA NA NA NA 5058 793 1939 NA NA NA NA NA NA
1556571600.0 2017.5 363 0 124 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1336 382 1069 NA NA NA NA NA NA 3485 887 2731 NA NA NA NA NA NA
1556571600.0 2017.6 350 0 128 NA NA NA NA NA NA 725 0 217 NA NA NA NA NA NA 1925 447 1281 NA NA NA NA NA NA 1904 545 2247 NA NA NA NA NA NA
1556571600.0 2017.7 349 0 125 NA NA NA NA NA NA 698 0 217 NA NA NA NA NA NA 1347 355 1034 NA NA NA NA NA NA 3432 775 1626 NA NA NA NA NA NA
1556571600.0 2017.8 187 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 562 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA
1556571600.0 2017.9 373 0 127 NA NA NA NA NA NA 736 0 215 NA NA NA NA NA NA 1931 843 1433 NA NA NA NA NA NA 2428 1549 2603 NA NA NA NA NA NA
1556571600.0 2018.1 363 0 132 NA NA NA NA NA NA 657 0 205 NA NA NA NA NA NA 2983 656 1270 NA NA NA NA NA NA 3685 1090 1953 NA NA NA NA NA NA
1556571600.0 2018.11 374 0 133 NA NA NA NA NA NA 633 0 205 NA NA NA NA NA NA 3357 533 1802 NA NA NA NA NA NA 3129 961 2521 NA NA NA NA NA NA
1556571600.0 2018.12 356 0 130 NA NA NA NA NA NA 624 0 209 NA NA NA NA NA NA 2722 467 1705 NA NA NA NA NA NA 3183 921 2967 NA NA NA NA NA NA
1556571600.0 2018.13 379 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 1291 377 NA NA NA NA NA NA NA 1293 586 NA NA NA NA NA NA NA
1556571600.0 2018.2 309 0 122 NA NA NA NA NA NA 730 0 204 NA NA NA NA NA NA 1205 421 1048 NA NA NA NA NA NA 3290 2632 2061 NA NA NA NA NA NA
1556571600.0 2018.3 309 0 119 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1211 345 1066 NA NA NA NA NA NA 2178 920 2626 NA NA NA NA NA NA
1556571600.0 2018.4 388 0 130 NA NA NA NA NA NA 630 0 220 NA NA NA NA NA NA 1992 428 1434 NA NA NA NA NA NA 2605 731 2520 NA NA NA NA NA NA
1556571600.0 2018.5 355 0 128 NA NA NA NA NA NA 677 0 208 NA NA NA NA NA NA 2561 465 1702 NA NA NA NA NA NA 2706 928 3094 NA NA NA NA NA NA
1556571600.0 2018.6 375 0 125 NA NA NA NA NA NA 765 0 211 NA NA NA NA NA NA 1343 344 1031 NA NA NA NA NA NA 1984 861 1829 NA NA NA NA NA NA
1556571600.0 2018.7 355 0 125 NA NA NA NA NA NA 766 0 206 NA NA NA NA NA NA 1805 403 1279 NA NA NA NA NA NA 1977 551 1766 NA NA NA NA NA NA
1556571600.0 2018.8 194 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA
1556571600.0 2018.9 361 0 127 NA NA NA NA NA NA 641 0 204 NA NA NA NA NA NA 2589 397 1305 NA NA NA NA NA NA 2686 767 2416 NA NA NA NA NA NA
1556571600.0 202.0 NA 177 359 0 NA NA NA NA NA NA 557 526 0 NA NA NA NA NA NA 1036 2982 660 NA NA NA NA NA NA 1105 3565 782 NA NA NA NA NA
1556571600.0 20234.99 NA 431 529 516 0 NA NA NA NA NA 626 799 742 0 NA NA NA NA NA 5519 4369 5970 768 NA NA NA NA NA 3090 3053 4240 1015 NA NA NA NA
1556571600.0 20261.97 439 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5464 NA NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA NA
1556571600.0 203.0 NA 167 355 0 NA NA NA NA NA NA 599 497 0 NA NA NA NA NA NA 963 2750 665 NA NA NA NA NA NA 1557 3430 896 NA NA NA NA NA
1556571600.0 204.0 110 173 389 0 NA NA NA NA NA 217 617 532 0 NA NA NA NA NA 3107 1089 2293 526 NA NA NA NA NA 1247 905 1949 576 NA NA NA NA NA
1556571600.0 20434.0 104 317 401 0 NA NA NA NA NA 173 477 593 0 NA NA NA NA NA 7267 3035 3189 769 NA NA NA NA NA 2689 1935 2587 840 NA NA NA NA NA
1556571600.0 205.0 NA 179 358 0 NA NA NA NA NA NA 600 495 0 NA NA NA NA NA NA 1115 2927 654 NA NA NA NA NA NA 1701 2995 842 NA NA NA NA NA
1556571600.0 21.0 NA 115 275 0 NA NA NA NA NA NA 589 411 0 NA NA NA NA NA NA 1671 2965 666 NA NA NA NA NA NA 1748 4831 1174 NA NA NA NA NA
1556571600.0 21234.0 96 299 393 0 NA NA NA NA NA 160 534 547 0 NA NA NA NA NA 7392 3038 3368 767 NA NA NA NA NA 2572 1686 2685 827 NA NA NA NA NA
1556571600.0 21234.11 102 304 391 0 NA NA NA NA NA 173 489 553 0 NA NA NA NA NA 7393 3031 3378 753 NA NA NA NA NA 2609 1747 2649 811 NA NA NA NA NA
1556571600.0 21634.0 96 300 401 0 NA NA NA NA NA 161 448 561 0 NA NA NA NA NA 8104 3747 4292 1130 NA NA NA NA NA 4766 2598 4789 1399 NA NA NA NA NA
1556571600.0 22.0 NA 106 275 0 NA NA NA NA NA NA 588 462 0 NA NA NA NA NA NA 1857 3162 658 NA NA NA NA NA NA 1433 2754 852 NA NA NA NA NA
1556571600.0 22034.0 95 302 392 0 NA NA NA NA NA 166 428 568 0 NA NA NA NA NA 9547 3916 4003 1137 NA NA NA NA NA 5798 2249 4010 1444 NA NA NA NA NA
1556571600.0 22434.0 103 303 403 0 NA NA NA NA NA 176 456 545 0 NA NA NA NA NA 7293 3104 3392 753 NA NA NA NA NA 2754 1784 2626 822 NA NA NA NA NA
1556571600.0 23.0 NA 133 315 0 NA NA NA NA NA NA 545 432 0 NA NA NA NA NA NA 2207 2882 581 NA NA NA NA NA NA 1458 2001 657 NA NA NA NA NA
1556571600.0 24.0 NA 118 293 0 NA NA NA NA NA NA 589 453 0 NA NA NA NA NA NA 2566 4373 706 NA NA NA NA NA NA 1931 3424 946 NA NA NA NA NA
1556571600.0 24034.0 83 247 355 0 NA NA NA NA NA 146 408 529 0 NA NA NA NA NA 7145 2082 2941 557 NA NA NA NA NA 2528 1371 2435 615 NA NA NA NA NA
1556571600.0 25.0 NA 132 335 0 82 NA NA NA NA NA 587 465 0 142 NA NA NA NA NA 2539 4915 585 257 NA NA NA NA NA 1050 3566 635 336 NA NA NA NA
1556571600.0 250199.0 318 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 3501 NA NA NA NA NA NA NA NA 1734 NA NA NA NA NA NA NA NA
1556571600.0 250199.17 360 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 4056 NA NA NA NA NA NA NA NA 2234 NA NA NA NA NA NA NA NA
1556571600.0 250199.18 451 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 5765 NA NA NA NA NA NA NA NA 2303 NA NA NA NA NA NA NA NA
1556571600.0 250200.0 NA 318 413 0 NA NA NA NA NA NA 636 580 0 NA NA NA NA NA NA 12197 3316 899 NA NA NA NA NA NA 7817 3825 1765 NA NA NA NA NA
1556571600.0 250200.1 83 292 239 NA NA NA NA NA NA 180 634 361 NA NA NA NA NA NA 2490 1530 2511 NA NA NA NA NA NA 2292 1817 3869 NA NA NA NA NA NA
1556571600.0 250200.117 70 354 244 NA NA NA NA NA NA 142 635 429 NA NA NA NA NA NA 2489 1985 2201 NA NA NA NA NA NA 1685 1058 1792 NA NA NA NA NA NA
1556571600.0 250200.118 70 541 277 170 NA NA NA NA NA 139 785 498 253 NA NA NA NA NA 2342 4193 2748 1259 NA NA NA NA NA 1191 2802 1972 1342 NA NA NA NA NA
1556571600.0 250200.17 NA 385 470 0 NA NA NA NA NA NA 731 663 0 NA NA NA NA NA NA 15118 4054 1311 NA NA NA NA NA NA 4917 2645 1365 NA NA NA NA NA
1556571600.0 250200.18 NA 560 528 0 NA NA NA NA NA NA 1085 789 0 NA NA NA NA NA NA 24215 4842 2430 NA NA NA NA NA NA 9852 3167 2621 NA NA NA NA NA
1556571600.0 250202.0 NA 318 436 0 NA NA NA NA NA NA 720 646 0 NA NA NA NA NA NA 14246 4761 1182 NA NA NA NA NA NA 6900 3856 1667 NA NA NA NA NA
1556571600.0 250202.1 NA 306 322 433 0 NA NA NA NA NA 594 674 630 0 NA NA NA NA NA 4123 13149 3531 883 NA NA NA NA NA 2602 4957 3021 992 NA NA NA NA
1556571600.0 250202.118 73 538 285 164 NA NA NA NA NA 146 840 504 265 NA NA NA NA NA 3764 3953 2905 1276 NA NA NA NA NA 1695 2627 2215 1561 NA NA NA NA NA
1556571600.0 250202.17 NA 376 457 0 NA NA NA NA NA NA 687 733 0 NA NA NA NA NA NA 15948 5287 1826 NA NA NA NA NA NA 8524 3756 2050 NA NA NA NA NA
1556571600.0 250202.171 NA 350 378 495 0 NA NA NA NA NA 638 676 741 0 NA NA NA NA NA 3580 14635 4585 1350 NA NA NA NA NA 3365 5000 2854 1426 NA NA NA NA
1556571600.0 250202.18 NA 571 571 0 NA NA NA NA NA NA 1142 808 0 NA NA NA NA NA NA 25229 5509 2468 NA NA NA NA NA NA 12636 3478 2632 NA NA NA NA NA
1556571600.0 250202.181 NA 434 603 565 0 NA NA NA NA NA 692 1281 804 0 NA NA NA NA NA 5807 25536 5672 2351 NA NA NA NA NA 2411 8452 3278 2427 NA NA NA NA
1556571600.0 250203.0 NA 315 446 0 NA NA NA NA NA NA 634 619 0 NA NA NA NA NA NA 14427 4943 1222 NA NA NA NA NA NA 6250 4209 1412 NA NA NA NA NA
1556571600.0 250203.17 NA 390 469 0 NA NA NA NA NA NA 781 672 0 NA NA NA NA NA NA 13723 5136 1713 NA NA NA NA NA NA 6506 4828 2430 NA NA NA NA NA
1556571600.0 250203.18 NA 561 543 0 NA NA NA NA NA NA 1066 782 0 NA NA NA NA NA NA 25271 5381 2461 NA NA NA NA NA NA 12597 3161 2545 NA NA NA NA NA
1556571600.0 250204.0 NA 313 436 0 NA NA NA NA NA NA 636 606 0 NA NA NA NA NA NA 15350 4714 1200 NA NA NA NA NA NA 6141 3564 1420 NA NA NA NA NA
1556571600.0 250204.17 NA 373 464 0 NA NA NA NA NA NA 739 690 0 NA NA NA NA NA NA 12426 3627 1377 NA NA NA NA NA NA 9737 6055 2756 NA NA NA NA NA
1556571600.0 250204.18 NA 563 539 0 NA NA NA NA NA NA 1148 724 0 NA NA NA NA NA NA 24696 5476 2379 NA NA NA NA NA NA 9300 3199 2584 NA NA NA NA NA
1556571600.0 250205.0 NA 302 428 0 NA NA NA NA NA NA 590 632 0 NA NA NA NA NA NA 13769 4878 1194 NA NA NA NA NA NA 6926 4050 1478 NA NA NA NA NA
1556571600.0 250205.17 NA 366 458 0 NA NA NA NA NA NA 842 696 0 NA NA NA NA NA NA 16709 3887 1381 NA NA NA NA NA NA 6629 2695 1453 NA NA NA NA NA
1556571600.0 250205.18 NA 557 545 0 NA NA NA NA NA NA 1141 794 0 NA NA NA NA NA NA 23518 5102 2413 NA NA NA NA NA NA 11316 3125 2635 NA NA NA NA NA
1556571600.0 250206.0 NA 309 429 0 NA NA NA NA NA NA 638 608 0 NA NA NA NA NA NA 13492 3811 870 NA NA NA NA NA NA 4815 2539 942 NA NA NA NA NA
1556571600.0 250206.118 73 519 287 173 NA NA NA NA NA 142 788 471 262 NA NA NA NA NA 1660 3282 2537 1242 NA NA NA NA NA 1077 2223 1908 1330 NA NA NA NA NA
1556571600.0 250206.17 NA 362 445 0 NA NA NA NA NA NA 739 641 0 NA NA NA NA NA NA 15676 5041 1837 NA NA NA NA NA NA 8426 3548 2049 NA NA NA NA NA
1556571600.0 250206.18 NA 548 561 0 NA NA NA NA NA NA 1138 831 0 NA NA NA NA NA NA 25013 5893 2437 NA NA NA NA NA NA 12533 3413 2650 NA NA NA NA NA
1556571600.0 250206.181 NA 452 567 562 0 NA NA NA NA NA 743 1032 857 0 NA NA NA NA NA 5693 24706 5806 2336 NA NA NA NA NA 2417 8398 3166 2411 NA NA NA NA
1556571600.0 250207.0 NA 282 434 0 NA NA NA NA NA NA 634 621 0 NA NA NA NA NA NA 13891 4402 1120 NA NA NA NA NA NA 9217 4231 1447 NA NA NA NA NA
1556571600.0 250207.17 NA 372 471 0 NA NA NA NA NA NA 740 705 0 NA NA NA NA NA NA 12469 2821 1109 NA NA NA NA NA NA 4490 2042 1257 NA NA NA NA NA
1556571600.0 250207.18 NA 537 563 0 NA NA NA NA NA NA 1127 831 0 NA NA NA NA NA NA 23193 5051 2413 NA NA NA NA NA NA 11971 3568 2616 NA NA NA NA NA
1556571600.0 250208.17 NA 386 463 0 NA NA NA NA NA NA 842 658 0 NA NA NA NA NA NA 18024 6244 1714 NA NA NA NA NA NA 6589 4420 1832 NA NA NA NA NA
1556571600.0 250208.18 NA 580 536 0 NA NA NA NA NA NA 1131 756 0 NA NA NA NA NA NA 27885 6978 2492 NA NA NA NA NA NA 13438 3726 2573 NA NA NA NA NA
1556571600.0 250399.0 276 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 1163 NA NA NA NA NA NA NA NA
1556571600.0 250399.17 347 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1584 NA NA NA NA NA NA NA NA 1307 NA NA NA NA NA NA NA NA
1556571600.0 250399.18 361 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA 1115 NA NA NA NA NA NA NA NA
1556571600.0 250400.0 329 0 135 NA NA NA NA NA NA 707 0 208 NA NA NA NA NA NA 1886 343 1498 NA NA NA NA NA NA 2013 651 2178 NA NA NA NA NA NA
1556571600.0 250400.17 398 0 132 NA NA NA NA NA NA 775 0 222 NA NA NA NA NA NA 1760 341 1136 NA NA NA NA NA NA 2921 679 1579 NA NA NA NA NA NA
1556571600.0 250400.18 438 0 137 NA NA NA NA NA NA 750 0 221 NA NA NA NA NA NA 3586 434 1627 NA NA NA NA NA NA 3521 972 2716 NA NA NA NA NA NA
1556571600.0 250402.0 359 0 129 NA NA NA NA NA NA 702 0 214 NA NA NA NA NA NA 1635 319 1136 NA NA NA NA NA NA 1509 475 1277 NA NA NA NA NA NA
1556571600.0 250402.17 406 0 138 NA NA NA NA NA NA 783 0 232 NA NA NA NA NA NA 1839 358 1239 NA NA NA NA NA NA 3189 621 3152 NA NA NA NA NA NA
1556571600.0 250402.171 341 431 0 NA NA NA NA NA NA 623 741 0 NA NA NA NA NA NA 3300 2944 519 NA NA NA NA NA NA 2422 3736 887 NA NA NA NA NA NA
1556571600.0 250402.18 451 0 135 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 2911 556 1623 NA NA NA NA NA NA 4448 1203 2483 NA NA NA NA NA NA
1556571600.0 250402.181 355 450 0 NA NA NA NA NA NA 669 721 0 NA NA NA NA NA NA 2950 2581 514 NA NA NA NA NA NA 2919 2725 1151 NA NA NA NA NA NA
1556571600.0 250403.0 363 0 129 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 1459 325 1078 NA NA NA NA NA NA 7600 875 2120 NA NA NA NA NA NA
1556571600.0 250403.17 397 0 130 NA NA NA NA NA NA 751 0 227 NA NA NA NA NA NA 1651 370 1143 NA NA NA NA NA NA 2093 825 2318 NA NA NA NA NA NA
1556571600.0 250403.18 450 0 137 NA NA NA NA NA NA 741 0 227 NA NA NA NA NA NA 2386 361 1567 NA NA NA NA NA NA 3556 591 2509 NA NA NA NA NA NA
1556571600.0 250405.0 366 0 133 NA NA NA NA NA NA 710 0 209 NA NA NA NA NA NA 2162 839 1327 NA NA NA NA NA NA 2724 1537 2272 NA NA NA NA NA NA
1556571600.0 250405.17 403 0 137 NA NA NA NA NA NA 752 0 213 NA NA NA NA NA NA 3915 669 1413 NA NA NA NA NA NA 4145 1097 2432 NA NA NA NA NA NA
1556571600.0 250405.18 435 0 139 NA NA NA NA NA NA 778 0 215 NA NA NA NA NA NA 2607 422 1453 NA NA NA NA NA NA 3595 882 2596 NA NA NA NA NA NA
1556571600.0 250406.0 363 0 137 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 1391 307 1007 NA NA NA NA NA NA 1194 380 1051 NA NA NA NA NA NA
1556571600.0 250406.17 388 0 134 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 2051 440 1263 NA NA NA NA NA NA 1974 689 1479 NA NA NA NA NA NA
1556571600.0 250406.18 429 0 139 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 5553 446 1502 NA NA NA NA NA NA 5559 872 2221 NA NA NA NA NA NA
1556571600.0 250407.0 297 0 130 NA NA NA NA NA NA 665 0 208 NA NA NA NA NA NA 2715 543 1378 NA NA NA NA NA NA 3697 1113 2534 NA NA NA NA NA NA
1556571600.0 250407.17 343 0 134 NA NA NA NA NA NA 743 0 231 NA NA NA NA NA NA 1631 331 1160 NA NA NA NA NA NA 2597 785 2813 NA NA NA NA NA NA
1556571600.0 250407.18 362 0 129 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1594 331 1130 NA NA NA NA NA NA 2538 784 2917 NA NA NA NA NA NA
1556571600.0 250408.0 382 0 137 NA NA NA NA NA NA 667 0 216 NA NA NA NA NA NA 2383 672 2364 NA NA NA NA NA NA 2443 1994 4221 NA NA NA NA NA NA
1556571600.0 250408.17 428 0 136 NA NA NA NA NA NA 699 0 214 NA NA NA NA NA NA 3536 663 1579 NA NA NA NA NA NA 3189 1169 2628 NA NA NA NA NA NA
1556571600.0 250408.18 445 0 139 NA NA NA NA NA NA 755 0 218 NA NA NA NA NA NA 2806 453 1357 NA NA NA NA NA NA 3287 1029 2013 NA NA NA NA NA NA
1556571600.0 250409.0 351 0 135 NA NA NA NA NA NA 740 0 216 NA NA NA NA NA NA 2446 390 1651 NA NA NA NA NA NA 2249 590 1963 NA NA NA NA NA NA
1556571600.0 250409.17 419 0 134 NA NA NA NA NA NA 775 0 214 NA NA NA NA NA NA 2176 359 1276 NA NA NA NA NA NA 2251 1052 1821 NA NA NA NA NA NA
1556571600.0 250409.18 450 0 141 NA NA NA NA NA NA 733 0 216 NA NA NA NA NA NA 3886 428 1922 NA NA NA NA NA NA 3238 941 2509 NA NA NA NA NA NA
1556571600.0 25200.0 NA 289 568 0 NA NA NA NA NA NA 578 825 0 NA NA NA NA NA NA 2542 3989 928 NA NA NA NA NA NA 5591 4969 2120 NA NA NA NA NA
1556571600.0 25202.0 NA 280 581 0 NA NA NA NA NA NA 622 825 0 NA NA NA NA NA NA 2610 4263 907 NA NA NA NA NA NA 3351 4831 1083 NA NA NA NA NA
1556571600.0 25203.0 NA 291 593 0 NA NA NA NA NA NA 623 892 0 NA NA NA NA NA NA 2827 4446 928 NA NA NA NA NA NA 2453 3133 1000 NA NA NA NA NA
1556571600.0 25204.0 NA 277 599 0 NA NA NA NA NA NA 624 859 0 NA NA NA NA NA NA 2697 4293 927 NA NA NA NA NA NA 2587 3147 984 NA NA NA NA NA
1556571600.0 25205.0 NA 289 603 0 NA NA NA NA NA NA 623 819 0 NA NA NA NA NA NA 2609 4075 1013 NA NA NA NA NA NA 4998 5602 2480 NA NA NA NA NA
1556571600.0 25206.0 NA 285 604 0 NA NA NA NA NA NA 623 868 0 NA NA NA NA NA NA 2761 4294 912 NA NA NA NA NA NA 2153 2853 976 NA NA NA NA NA
1556571600.0 25207.0 NA 275 533 0 NA NA NA NA NA NA 623 832 0 NA NA NA NA NA NA 2494 3967 914 NA NA NA NA NA NA 3537 6015 1373 NA NA NA NA NA
1556571600.0 25208.0 NA 288 607 0 NA NA NA NA NA NA 623 915 0 NA NA NA NA NA NA 2811 5386 946 NA NA NA NA NA NA 1627 3620 1017 NA NA NA NA NA
1556571600.0 25209.0 NA 299 584 0 NA NA NA NA NA NA 621 914 0 NA NA NA NA NA NA 2760 4732 948 NA NA NA NA NA NA 1711 3068 1029 NA NA NA NA NA
1556571600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA NA
1556571600.0 25211.0 89 289 607 0 NA NA NA NA NA 180 621 835 0 NA NA NA NA NA 3654 2819 4284 914 NA NA NA NA NA 2083 1357 2933 976 NA NA NA NA NA
1556571600.0 25211.17 71 321 466 0 NA NA NA NA NA 150 620 698 0 NA NA NA NA NA 3769 3175 4047 1426 NA NA NA NA NA 2146 1405 2703 1489 NA NA NA NA NA
1556571600.0 25212.0 93 309 594 0 NA NA NA NA NA 180 622 835 0 NA NA NA NA NA 6244 2900 4293 917 NA NA NA NA NA 4630 1630 2991 979 NA NA NA NA NA
1556571600.0 25212.17 72 340 466 0 NA NA NA NA NA 145 622 695 0 NA NA NA NA NA 6015 3135 4193 1340 NA NA NA NA NA 4756 2700 3945 1588 NA NA NA NA NA
1556571600.0 25213.0 88 306 566 0 NA NA NA NA NA 180 623 857 0 NA NA NA NA NA 5953 2881 4514 907 NA NA NA NA NA 5451 2388 3951 1206 NA NA NA NA NA
1556571600.0 25213.17 73 329 460 0 NA NA NA NA NA 151 628 673 0 NA NA NA NA NA 5889 3282 3991 1361 NA NA NA NA NA 4384 1642 2719 1420 NA NA NA NA NA
1556571600.0 25214.0 NA 302 581 0 NA NA NA NA NA NA 621 909 0 NA NA NA NA NA NA 2765 4465 935 NA NA NA NA NA NA 2355 3103 1011 NA NA NA NA NA
1556571600.0 25400.0 464 0 137 NA NA NA NA NA NA 711 0 220 NA NA NA NA NA NA 4764 298 1110 NA NA NA NA NA NA 2423 357 1156 NA NA NA NA NA NA
1556571600.0 25400.17 566 0 140 NA NA NA NA NA NA 878 0 223 NA NA NA NA NA NA 7625 350 1000 NA NA NA NA NA NA 3419 491 1107 NA NA NA NA NA NA
1556571600.0 25400.18 582 0 139 NA NA NA NA NA NA 780 0 224 NA NA NA NA NA NA 6386 316 1609 NA NA NA NA NA NA 3577 391 2262 NA NA NA NA NA NA
1556571600.0 25402.0 447 0 146 NA NA NA NA NA NA 743 0 219 NA NA NA NA NA NA 5314 325 1348 NA NA NA NA NA NA 2545 731 2002 NA NA NA NA NA NA
1556571600.0 25402.17 577 0 142 NA NA NA NA NA NA 836 0 219 NA NA NA NA NA NA 8442 357 1055 NA NA NA NA NA NA 4539 484 1113 NA NA NA NA NA NA
1556571600.0 25402.18 565 0 139 NA NA NA NA NA NA 894 0 217 NA NA NA NA NA NA 10298 418 1524 NA NA NA NA NA NA 6250 798 2687 NA NA NA NA NA NA
1556571600.0 25403.0 456 0 137 NA NA NA NA NA NA 760 0 213 NA NA NA NA NA NA 4978 313 1163 NA NA NA NA NA NA 2442 382 1219 NA NA NA NA NA NA
1556571600.0 25403.17 584 0 139 NA NA NA NA NA NA 894 0 221 NA NA NA NA NA NA 6239 704 1097 NA NA NA NA NA NA 2822 1124 1236 NA NA NA NA NA NA
1556571600.0 25403.18 547 0 142 NA NA NA NA NA NA 846 0 218 NA NA NA NA NA NA 8302 336 1193 NA NA NA NA NA NA 3318 388 1205 NA NA NA NA NA NA
1556571600.0 25405.0 445 0 131 NA NA NA NA NA NA 759 0 210 NA NA NA NA NA NA 4497 326 1277 NA NA NA NA NA NA 2427 412 1628 NA NA NA NA NA NA
1556571600.0 25405.17 573 0 139 NA NA NA NA NA NA 899 0 219 NA NA NA NA NA NA 9258 511 1217 NA NA NA NA NA NA 4679 824 1561 NA NA NA NA NA NA
1556571600.0 25405.18 594 0 139 NA NA NA NA NA NA 894 0 223 NA NA NA NA NA NA 7474 359 1193 NA NA NA NA NA NA 3871 506 1505 NA NA NA NA NA NA
1556571600.0 25406.0 472 0 142 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 3927 305 1507 NA NA NA NA NA NA 3439 415 2162 NA NA NA NA NA NA
1556571600.0 25406.17 533 0 131 NA NA NA NA NA NA 834 0 224 NA NA NA NA NA NA 4882 337 1226 NA NA NA NA NA NA 2546 415 1618 NA NA NA NA NA NA
1556571600.0 25406.18 551 0 129 NA NA NA NA NA NA 789 0 222 NA NA NA NA NA NA 5070 342 1280 NA NA NA NA NA NA 2425 412 1802 NA NA NA NA NA NA
1556571600.0 25407.0 408 0 130 NA NA NA NA NA NA 659 0 217 NA NA NA NA NA NA 3280 323 1081 NA NA NA NA NA NA 2806 1018 2146 NA NA NA NA NA NA
1556571600.0 25407.17 539 0 137 NA NA NA NA NA NA 842 0 211 NA NA NA NA NA NA 8671 469 1451 NA NA NA NA NA NA 3904 699 2020 NA NA NA NA NA NA
1556571600.0 25407.18 534 0 138 NA NA NA NA NA NA 825 0 210 NA NA NA NA NA NA 6372 918 1410 NA NA NA NA NA NA 3599 1355 1877 NA NA NA NA NA NA
1556571600.0 25408.0 465 0 144 NA NA NA NA NA NA 752 0 222 NA NA NA NA NA NA 6473 307 1482 NA NA NA NA NA NA 2777 363 1647 NA NA NA NA NA NA
