Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594069200.0 25409.17 566 0 137 NA NA NA NA NA NA 888 0 217 NA NA NA NA NA NA 6289 307 968 NA NA NA NA NA NA 3221 645 1534 NA NA NA NA NA NA
1594069200.0 25409.18 562 0 132 NA NA NA NA NA NA 791 0 220 NA NA NA NA NA NA 5756 298 931 NA NA NA NA NA NA 4015 742 1932 NA NA NA NA NA NA
1594069200.0 26.0 NA 121 304 0 NA NA NA NA NA NA 542 449 0 NA NA NA NA NA NA 1836 2658 536 NA NA NA NA NA NA 1337 3024 843 NA NA NA NA NA
1594069200.0 27.0 NA 125 291 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1834 2492 536 NA NA NA NA NA NA 1189 2729 700 NA NA NA NA NA
1594069200.0 28.0 NA 120 297 0 NA NA NA NA NA NA 585 467 0 NA NA NA NA NA NA 2068 3180 535 NA NA NA NA NA NA 1422 3171 654 NA NA NA NA NA
1594069200.0 280.0 92 97 269 0 NA NA NA NA NA 289 582 409 0 NA NA NA NA NA 2767 458 1692 514 NA NA NA NA NA 1433 1075 2821 623 NA NA NA NA NA
1594069200.0 281.0 99 183 308 0 NA NA NA NA NA 283 597 485 0 NA NA NA NA NA 1889 480 1022 740 NA NA NA NA NA 1946 695 1801 1181 NA NA NA NA NA
1594069200.0 29.0 NA 122 300 0 NA NA NA NA NA NA 585 460 0 NA NA NA NA NA NA 1874 2694 515 NA NA NA NA NA NA 1042 2608 578 NA NA NA NA NA
1594069200.0 3.0 75 102 188 NA NA NA NA NA NA 191 583 320 NA NA NA NA NA NA 4665 383 1400 NA NA NA NA NA NA 2122 854 2049 NA NA NA NA NA NA
1594069200.0 30.0 NA 136 290 0 NA NA NA NA NA NA 585 450 0 NA NA NA NA NA NA 1851 2817 557 NA NA NA NA NA NA 1138 3024 702 NA NA NA NA NA
1594069200.0 300.0 67 197 266 0 NA NA NA NA NA 143 618 443 0 NA NA NA NA NA 1057 944 1212 388 NA NA NA NA NA 1345 1248 2466 675 NA NA NA NA NA
1594069200.0 301.0 68 203 264 0 NA NA NA NA NA 147 620 466 0 NA NA NA NA NA 1335 772 1008 399 NA NA NA NA NA 1364 789 1909 1071 NA NA NA NA NA
1594069200.0 302.0 68 192 264 0 NA NA NA NA NA 142 619 464 0 NA NA NA NA NA 1044 910 849 388 NA NA NA NA NA 1611 1574 1842 512 NA NA NA NA NA
1594069200.0 31.0 NA 122 291 0 NA NA NA NA NA NA 587 405 0 NA NA NA NA NA NA 1867 2585 529 NA NA NA NA NA NA 1431 2811 653 NA NA NA NA NA
1594069200.0 32.0 NA 134 295 0 NA NA NA NA NA NA 583 452 0 NA NA NA NA NA NA 1912 2840 528 NA NA NA NA NA NA 1009 3151 596 NA NA NA NA NA
1594069200.0 33.0 NA 171 289 0 NA NA NA NA NA NA 586 440 0 NA NA NA NA NA NA 1817 2393 522 NA NA NA NA NA NA 861 2090 648 NA NA NA NA NA
1594069200.0 34.0 85 165 276 0 NA NA NA NA NA 214 582 409 0 NA NA NA NA NA 2482 456 1744 517 NA NA NA NA NA 1473 779 2911 693 NA NA NA NA NA
1594069200.0 35.0 NA 130 295 0 NA NA NA NA NA NA 587 441 0 NA NA NA NA NA NA 1947 2896 545 NA NA NA NA NA NA 1045 3120 879 NA NA NA NA NA
1594069200.0 36.0 NA 135 299 0 NA NA NA NA NA NA 539 440 0 NA NA NA NA NA NA 2130 7787 510 NA NA NA NA NA NA 1319 4026 620 NA NA NA NA NA
1594069200.0 37.0 NA 119 295 0 NA NA NA NA NA NA 582 466 0 NA NA NA NA NA NA 2070 3728 554 NA NA NA NA NA NA 1443 3011 867 NA NA NA NA NA
1594069200.0 38.0 NA 120 298 0 NA NA NA NA NA NA 584 422 0 NA NA NA NA NA NA 2064 3457 545 NA NA NA NA NA NA 1111 3346 878 NA NA NA NA NA
1594069200.0 39.0 NA 131 306 0 NA NA NA NA NA NA 585 452 0 NA NA NA NA NA NA 2358 5204 478 NA NA NA NA NA NA 1238 2613 569 NA NA NA NA NA
1594069200.0 4.17 NA 33 291 0 157 NA NA NA NA NA 90 426 0 271 NA NA NA NA NA 257 2881 594 1091 NA NA NA NA NA 484 4142 869 1586 NA NA NA NA
1594069200.0 4.22 NA 172 65 64 0 NA NA NA NA NA 279 127 136 0 NA NA NA NA NA 799 345 323 226 NA NA NA NA NA 648 397 321 274 NA NA NA NA
1594069200.0 4.23 NA 71 297 0 NA NA NA NA NA NA 128 448 0 NA NA NA NA NA NA 364 2826 797 NA NA NA NA NA NA 892 4269 1318 NA NA NA NA NA
1594069200.0 4.24 NA 61 296 0 NA NA NA NA NA NA 127 425 0 NA NA NA NA NA NA 322 2941 675 NA NA NA NA NA NA 488 4411 826 NA NA NA NA NA
1594069200.0 4.25 NA 63 294 0 NA NA NA NA NA NA 126 435 0 NA NA NA NA NA NA 316 2905 679 NA NA NA NA NA NA 594 4021 1203 NA NA NA NA NA
1594069200.0 4.26 NA 59 298 0 NA NA NA NA NA NA 122 435 0 NA NA NA NA NA NA 328 3282 725 NA NA NA NA NA NA 584 4171 874 NA NA NA NA NA
1594069200.0 4.27 NA 66 300 0 NA NA NA NA NA NA 126 402 0 NA NA NA NA NA NA 364 3478 758 NA NA NA NA NA NA 740 3406 1300 NA NA NA NA NA
1594069200.0 4.28 NA 69 289 0 NA NA NA NA NA NA 131 441 0 NA NA NA NA NA NA 303 2619 2366 NA NA NA NA NA NA 805 4258 3050 NA NA NA NA NA
1594069200.0 4.29 NA 44 299 0 161 NA NA NA NA NA 87 416 0 290 NA NA NA NA NA 236 3092 644 1174 NA NA NA NA NA 803 3220 1816 1837 NA NA NA NA
1594069200.0 4.34 NA 74 299 0 NA NA NA NA NA NA 131 422 0 NA NA NA NA NA NA 393 3296 753 NA NA NA NA NA NA 799 4006 912 NA NA NA NA NA
1594069200.0 4.36 NA 62 302 0 NA NA NA NA NA NA 116 427 0 NA NA NA NA NA NA 327 3483 634 NA NA NA NA NA NA 513 4522 801 NA NA NA NA NA
1594069200.0 4.37 NA 63 307 0 NA NA NA NA NA NA 125 431 0 NA NA NA NA NA NA 301 4117 670 NA NA NA NA NA NA 617 3568 932 NA NA NA NA NA
1594069200.0 4.4 NA 37 310 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 241 3697 613 NA NA NA NA NA NA 605 4329 836 NA NA NA NA NA
1594069200.0 4.41 NA 33 312 0 NA NA NA NA NA NA 95 447 0 NA NA NA NA NA NA 253 4725 619 NA NA NA NA NA NA 507 3238 1314 NA NA NA NA NA
1594069200.0 4.42 NA 32 326 0 NA NA NA NA NA NA 92 449 0 NA NA NA NA NA NA 247 5438 610 NA NA NA NA NA NA 354 2649 862 NA NA NA NA NA
1594069200.0 4.43 NA 34 303 0 NA NA NA NA NA NA 94 424 0 NA NA NA NA NA NA 208 3562 620 NA NA NA NA NA NA 473 4543 928 NA NA NA NA NA
1594069200.0 4.44 NA 31 302 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 242 4358 622 NA NA NA NA NA NA 366 3631 1178 NA NA NA NA NA
1594069200.0 4.45 NA 33 316 0 NA NA NA NA NA NA 89 460 0 NA NA NA NA NA NA 241 5698 591 NA NA NA NA NA NA 555 2712 636 NA NA NA NA NA
1594069200.0 4.51 NA 34 330 0 NA NA NA NA NA NA 92 458 0 NA NA NA NA NA NA 237 4949 590 NA NA NA NA NA NA 420 2487 655 NA NA NA NA NA
1594069200.0 4.52 NA 34 322 0 NA NA NA NA NA NA 92 446 0 NA NA NA NA NA NA 246 5922 594 NA NA NA NA NA NA 389 2846 641 NA NA NA NA NA
1594069200.0 4.53 NA 42 318 0 NA NA NA NA NA NA 96 463 0 NA NA NA NA NA NA 250 5661 597 NA NA NA NA NA NA 443 2864 849 NA NA NA NA NA
1594069200.0 4.54 NA 33 321 0 NA NA NA NA NA NA 92 437 0 NA NA NA NA NA NA 222 5716 595 NA NA NA NA NA NA 340 2736 649 NA NA NA NA NA
1594069200.0 4.55 NA 39 320 0 NA NA NA NA NA NA 91 449 0 NA NA NA NA NA NA 240 6775 596 NA NA NA NA NA NA 569 3723 657 NA NA NA NA NA
1594069200.0 4.57 NA 60 330 0 NA NA NA NA NA NA 114 451 0 NA NA NA NA NA NA 312 6813 611 NA NA NA NA NA NA 582 3460 701 NA NA NA NA NA
1594069200.0 4.58 NA 54 314 0 NA NA NA NA NA NA 107 468 0 NA NA NA NA NA NA 308 4411 631 NA NA NA NA NA NA 640 4030 1051 NA NA NA NA NA
1594069200.0 4.6 NA 300 0 NA NA NA NA NA NA NA 453 0 NA NA NA NA NA NA NA 2775 535 NA NA NA NA NA NA NA 3878 633 NA NA NA NA NA NA
1594069200.0 4.61 NA 34 324 0 NA NA NA NA NA NA 88 464 0 NA NA NA NA NA NA 244 5622 569 NA NA NA NA NA NA 868 2685 606 NA NA NA NA NA
1594069200.0 4.62 NA 33 318 0 NA NA NA NA NA NA 98 486 0 NA NA NA NA NA NA 261 5573 581 NA NA NA NA NA NA 1147 2665 630 NA NA NA NA NA
1594069200.0 4.63 NA 41 316 0 NA NA NA NA NA NA 95 461 0 NA NA NA NA NA NA 263 6317 600 NA NA NA NA NA NA 535 3598 713 NA NA NA NA NA
1594069200.0 4.64 NA 32 324 0 NA NA NA NA NA NA 91 457 0 NA NA NA NA NA NA 234 5963 585 NA NA NA NA NA NA 487 2868 657 NA NA NA NA NA
1594069200.0 4.65 NA 30 330 0 NA NA NA NA NA NA 88 491 0 NA NA NA NA NA NA 247 8092 595 NA NA NA NA NA NA 293 3679 665 NA NA NA NA NA
1594069200.0 4.67 NA 70 335 0 NA NA NA NA NA NA 116 461 0 NA NA NA NA NA NA 349 6741 608 NA NA NA NA NA NA 1317 3442 721 NA NA NA NA NA
1594069200.0 4.68 NA 49 320 0 NA NA NA NA NA NA 103 432 0 NA NA NA NA NA NA 300 5361 564 NA NA NA NA NA NA 730 2777 625 NA NA NA NA NA
1594069200.0 4.71 NA 30 312 0 NA NA NA NA NA NA 90 432 0 NA NA NA NA NA NA 252 4471 592 NA NA NA NA NA NA 468 3811 797 NA NA NA NA NA
1594069200.0 4.72 NA 33 318 0 NA NA NA NA NA NA 93 426 0 NA NA NA NA NA NA 261 5138 587 NA NA NA NA NA NA 436 2556 661 NA NA NA NA NA
1594069200.0 4.73 NA 32 322 0 NA NA NA NA NA NA 99 463 0 NA NA NA NA NA NA 283 6004 601 NA NA NA NA NA NA 1405 2935 809 NA NA NA NA NA
1594069200.0 4.74 NA 33 316 0 NA NA NA NA NA NA 94 457 0 NA NA NA NA NA NA 279 5154 582 NA NA NA NA NA NA 468 2510 654 NA NA NA NA NA
1594069200.0 4.75 NA 41 318 0 NA NA NA NA NA NA 89 465 0 NA NA NA NA NA NA 235 5889 588 NA NA NA NA NA NA 365 2930 809 NA NA NA NA NA
1594069200.0 4.76 NA 65 329 0 NA NA NA NA NA NA 126 448 0 NA NA NA NA NA NA 328 6650 602 NA NA NA NA NA NA 514 3149 663 NA NA NA NA NA
1594069200.0 4.77 NA 61 324 0 NA NA NA NA NA NA 111 457 0 NA NA NA NA NA NA 273 6144 617 NA NA NA NA NA NA 379 3228 788 NA NA NA NA NA
1594069200.0 4.78 NA 51 329 0 NA NA NA NA NA NA 112 463 0 NA NA NA NA NA NA 257 6309 580 NA NA NA NA NA NA 418 2854 625 NA NA NA NA NA
1594069200.0 4000.0 NA 123 302 NA NA NA NA NA NA NA 584 442 NA NA NA NA NA NA NA 2247 3879 NA NA NA NA NA NA NA 1291 2867 NA NA NA NA NA NA
1594069200.0 4001.0 NA 170 364 NA NA NA NA NA NA NA 596 522 NA NA NA NA NA NA NA 761 2300 NA NA NA NA NA NA NA 1033 3575 NA NA NA NA NA NA
1594069200.0 4002.0 NA 138 296 NA NA NA NA NA NA NA 585 455 NA NA NA NA NA NA NA 1863 2589 NA NA NA NA NA NA NA 1120 2065 NA NA NA NA NA NA
1594069200.0 4003.0 NA 173 291 NA NA NA NA NA NA NA 584 446 NA NA NA NA NA NA NA 1894 2769 NA NA NA NA NA NA NA 851 1992 NA NA NA NA NA NA
1594069200.0 4006.0 61 176 366 NA NA NA NA NA NA 146 597 541 NA NA NA NA NA NA 1142 846 2295 NA NA NA NA NA NA 890 1137 3656 NA NA NA NA NA NA
1594069200.0 4007.0 60 193 290 NA NA NA NA NA NA 132 596 433 NA NA NA NA NA NA 1249 363 1744 NA NA NA NA NA NA 1259 1082 3115 NA NA NA NA NA NA
1594069200.0 4008.0 47 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 807 198 1411 NA NA NA NA NA NA 904 876 3325 NA NA NA NA NA NA
1594069200.0 43.0 NA 118 294 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1881 3115 559 NA NA NA NA NA NA 1178 2971 876 NA NA NA NA NA
1594069200.0 44.0 NA 155 297 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1920 2843 524 NA NA NA NA NA NA 782 2013 625 NA NA NA NA NA
1594069200.0 45.0 NA 133 295 0 NA NA NA NA NA NA 541 462 0 NA NA NA NA NA NA 1914 2947 537 NA NA NA NA NA NA 1040 2332 590 NA NA NA NA NA
1594069200.0 5.1 303 0 NA NA NA NA NA NA NA 682 0 NA NA NA NA NA NA NA 965 237 NA NA NA NA NA NA NA 815 288 NA NA NA NA NA NA NA
1594069200.0 5.2 228 0 NA NA NA NA NA NA NA 641 0 NA NA NA NA NA NA NA 802 232 NA NA NA NA NA NA NA 771 307 NA NA NA NA NA NA NA
1594069200.0 5.3 226 0 NA NA NA NA NA NA NA 642 0 NA NA NA NA NA NA NA 806 220 NA NA NA NA NA NA NA 751 273 NA NA NA NA NA NA NA
1594069200.0 5.4 306 0 NA NA NA NA NA NA NA 680 0 NA NA NA NA NA NA NA 883 231 NA NA NA NA NA NA NA 859 286 NA NA NA NA NA NA NA
1594069200.0 5.5 304 0 NA NA NA NA NA NA NA 687 0 NA NA NA NA NA NA NA 887 230 NA NA NA NA NA NA NA 803 278 NA NA NA NA NA NA NA
1594069200.0 5.6 314 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 941 233 NA NA NA NA NA NA NA 821 278 NA NA NA NA NA NA NA
1594069200.0 5.7 289 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 877 231 NA NA NA NA NA NA NA 752 292 NA NA NA NA NA NA NA
1594069200.0 500199.0 231 NA NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA NA 2127 NA NA NA NA NA NA NA NA 1174 NA NA NA NA NA NA NA NA
1594069200.0 500200.0 NA 196 343 0 NA NA NA NA NA NA 568 482 0 NA NA NA NA NA NA 6124 2575 545 NA NA NA NA NA NA 3677 3088 1005 NA NA NA NA NA
1594069200.0 500200.1 82 186 224 NA NA NA NA NA NA 169 612 352 NA NA NA NA NA NA 1957 869 1836 NA NA NA NA NA NA 1019 1080 2612 NA NA NA NA NA NA
1594069200.0 500202.0 NA 203 341 0 NA NA NA NA NA NA 615 488 0 NA NA NA NA NA NA 6451 2677 551 NA NA NA NA NA NA 3826 3299 887 NA NA NA NA NA
1594069200.0 500203.0 NA 202 350 0 NA NA NA NA NA NA 613 481 0 NA NA NA NA NA NA 6196 2700 551 NA NA NA NA NA NA 3806 3168 998 NA NA NA NA NA
1594069200.0 500204.0 NA 198 349 0 NA NA NA NA NA NA 615 490 0 NA NA NA NA NA NA 6229 2690 559 NA NA NA NA NA NA 3851 3107 1175 NA NA NA NA NA
1594069200.0 500205.0 NA 198 353 0 NA NA NA NA NA NA 615 500 0 NA NA NA NA NA NA 5855 2824 548 NA NA NA NA NA NA 3945 3167 1083 NA NA NA NA NA
1594069200.0 500206.0 NA 202 339 0 NA NA NA NA NA NA 567 500 0 NA NA NA NA NA NA 6088 2521 557 NA NA NA NA NA NA 3987 3241 955 NA NA NA NA NA
1594069200.0 500207.0 NA 186 330 0 NA NA NA NA NA NA 524 472 0 NA NA NA NA NA NA 5711 2327 523 NA NA NA NA NA NA 3922 2848 706 NA NA NA NA NA
1594069200.0 50200.0 NA 199 449 0 NA NA NA NA NA NA 597 615 0 NA NA NA NA NA NA 1378 3062 542 NA NA NA NA NA NA 1561 4096 741 NA NA NA NA NA
1594069200.0 50202.0 NA 183 416 0 NA NA NA NA NA NA 598 606 0 NA NA NA NA NA NA 1352 2965 555 NA NA NA NA NA NA 1766 4146 901 NA NA NA NA NA
1594069200.0 50203.0 NA 189 425 0 NA NA NA NA NA NA 597 604 0 NA NA NA NA NA NA 1350 2841 555 NA NA NA NA NA NA 1499 3929 1094 NA NA NA NA NA
1594069200.0 50204.0 NA 206 437 0 NA NA NA NA NA NA 598 633 0 NA NA NA NA NA NA 1382 3030 548 NA NA NA NA NA NA 1321 3601 1039 NA NA NA NA NA
1594069200.0 50205.0 NA 194 424 0 NA NA NA NA NA NA 597 631 0 NA NA NA NA NA NA 1384 2744 546 NA NA NA NA NA NA 1391 3455 930 NA NA NA NA NA
1594069200.0 50206.0 NA 190 423 0 NA NA NA NA NA NA 597 614 0 NA NA NA NA NA NA 1370 2830 553 NA NA NA NA NA NA 1390 3588 853 NA NA NA NA NA
1594069200.0 50207.0 NA 200 436 0 NA NA NA NA NA NA 597 627 0 NA NA NA NA NA NA 1412 2850 529 NA NA NA NA NA NA 1643 3855 666 NA NA NA NA NA
1594069200.0 50208.0 NA 195 438 0 NA NA NA NA NA NA 607 636 0 NA NA NA NA NA NA 1383 3781 564 NA NA NA NA NA NA 1612 5074 1126 NA NA NA NA NA
1594069200.0 503.0 37 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 220 107 NA NA NA NA NA NA NA 225 148 NA NA NA NA NA NA NA
1594069200.0 504.0 45 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 160 117 NA NA NA NA NA NA NA 225 197 NA NA NA NA NA NA NA
1594069200.0 505.0 44 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 155 116 NA NA NA NA NA NA NA 186 201 NA NA NA NA NA NA NA
1594069200.0 506.0 45 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 142 114 NA NA NA NA NA NA NA 182 196 NA NA NA NA NA NA NA
1594069200.0 507.0 35 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 167 106 NA NA NA NA NA NA NA 225 149 NA NA NA NA NA NA NA
1594069200.0 508.0 42 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 150 121 NA NA NA NA NA NA NA 180 223 NA NA NA NA NA NA NA
1594069200.0 509.0 41 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 153 115 NA NA NA NA NA NA NA 239 189 NA NA NA NA NA NA NA
1594069200.0 510.0 42 0 NA NA NA NA NA NA NA 86 0 NA NA NA NA NA NA NA 221 105 NA NA NA NA NA NA NA 280 145 NA NA NA NA NA NA NA
1594069200.0 511.0 46 0 NA NA NA NA NA NA NA 92 0 NA NA NA NA NA NA NA 8516 122 NA NA NA NA NA NA NA 14020 319 NA NA NA NA NA NA NA
1594069200.0 512.0 19 40 0 NA NA NA NA NA NA 67 90 0 NA NA NA NA NA NA 3046 153 119 NA NA NA NA NA NA 20311 385 502 NA NA NA NA NA NA
1594069200.0 513.0 19 37 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 673 164 120 NA NA NA NA NA NA 2919 413 535 NA NA NA NA NA NA
1594069200.0 514.0 19 38 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 336 156 117 NA NA NA NA NA NA 477 221 193 NA NA NA NA NA NA
1594069200.0 515.0 19 42 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3533 146 116 NA NA NA NA NA NA 14474 217 229 NA NA NA NA NA NA
1594069200.0 516.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 656 152 121 NA NA NA NA NA NA 4904 465 305 NA NA NA NA NA NA
1594069200.0 517.0 19 40 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 825 147 119 NA NA NA NA NA NA 880 205 210 NA NA NA NA NA NA
1594069200.0 518.0 19 36 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3412 140 119 NA NA NA NA NA NA 25561 187 205 NA NA NA NA NA NA
1594069200.0 519.0 19 40 0 NA NA NA NA NA NA 67 97 0 NA NA NA NA NA NA 679 159 119 NA NA NA NA NA NA 4170 449 345 NA NA NA NA NA NA
1594069200.0 520.0 19 47 0 NA NA NA NA NA NA 63 92 0 NA NA NA NA NA NA 827 143 119 NA NA NA NA NA NA 923 178 206 NA NA NA NA NA NA
1594069200.0 521.0 19 38 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 672 155 120 NA NA NA NA NA NA 3711 383 536 NA NA NA NA NA NA
1594069200.0 522.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3035 153 120 NA NA NA NA NA NA 20308 621 322 NA NA NA NA NA NA
1594069200.0 524.0 19 37 0 NA NA NA NA NA NA 63 90 0 NA NA NA NA NA NA 827 148 121 NA NA NA NA NA NA 906 206 226 NA NA NA NA NA NA
1594069200.0 525.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 779 147 110 NA NA NA NA NA NA 1908 212 190 NA NA NA NA NA NA
1594069200.0 526.0 19 45 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3528 147 107 NA NA NA NA NA NA 14489 211 183 NA NA NA NA NA NA
1594069200.0 527.0 19 39 0 NA NA NA NA NA NA 63 91 0 NA NA NA NA NA NA 828 152 119 NA NA NA NA NA NA 880 222 210 NA NA NA NA NA NA
1594069200.0 528.0 19 46 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 713 170 122 NA NA NA NA NA NA 5763 1055 361 NA NA NA NA NA NA
1594069200.0 529.0 19 44 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 3541 139 104 NA NA NA NA NA NA 14718 193 146 NA NA NA NA NA NA
1594069200.0 530.0 19 37 0 NA NA NA NA NA NA 67 92 0 NA NA NA NA NA NA 830 145 119 NA NA NA NA NA NA 893 186 214 NA NA NA NA NA NA
1594069200.0 531.0 52 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 142 117 NA NA NA NA NA NA NA 207 193 NA NA NA NA NA NA NA
1594069200.0 534.0 40 0 NA NA NA NA NA NA NA 103 0 NA NA NA NA NA NA NA 177 118 NA NA NA NA NA NA NA 337 212 NA NA NA NA NA NA NA
1594069200.0 535.0 42 0 NA NA NA NA NA NA NA 91 0 NA NA NA NA NA NA NA 610 112 NA NA NA NA NA NA NA 714 192 NA NA NA NA NA NA NA
1594069200.0 541.0 54 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 145 118 NA NA NA NA NA NA NA 183 194 NA NA NA NA NA NA NA
1594069200.0 545.0 49 0 NA NA NA NA NA NA NA 98 0 NA NA NA NA NA NA NA 220 114 NA NA NA NA NA NA NA 228 191 NA NA NA NA NA NA NA
1594069200.0 552.0 19 40 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 824 143 115 NA NA NA NA NA NA 871 190 201 NA NA NA NA NA NA
1594069200.0 554.0 19 43 0 NA NA NA NA NA NA 67 91 0 NA NA NA NA NA NA 1468 147 116 NA NA NA NA NA NA 1529 178 192 NA NA NA NA NA NA
1594069200.0 556.0 19 39 0 NA NA NA NA NA NA 67 93 0 NA NA NA NA NA NA 313 160 115 NA NA NA NA NA NA 672 256 178 NA NA NA NA NA NA
1594069200.0 560.0 38 0 NA NA NA NA NA NA NA 88 0 NA NA NA NA NA NA NA 159 116 NA NA NA NA NA NA NA 193 206 NA NA NA NA NA NA NA
1594069200.0 561.0 46 0 NA NA NA NA NA NA NA 87 0 NA NA NA NA NA NA NA 162 117 NA NA NA NA NA NA NA 271 199 NA NA NA NA NA NA NA
1594069200.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA NA 4194 NA NA NA NA NA NA NA NA
1594069200.0 6.0 NA 105 271 0 NA NA NA NA NA NA 586 413 0 NA NA NA NA NA NA 1450 1843 482 NA NA NA NA NA NA 1289 1804 541 NA NA NA NA NA
1594069200.0 7.0 56 141 164 53 0 NA NA NA NA 120 535 257 114 0 NA NA NA NA 995 302 657 184 226 NA NA NA NA 1371 586 1134 694 465 NA NA NA NA
1594069200.0 7.1 53 162 156 53 0 NA NA NA NA 112 533 237 107 0 NA NA NA NA 2225 286 585 178 225 NA NA NA NA 2799 489 1053 680 485 NA NA NA NA
1594069200.0 7.2 58 232 226 62 0 NA NA NA NA 118 706 346 120 0 NA NA NA NA 835 1309 636 614 730 NA NA NA NA 1010 2303 1102 1196 886 NA NA NA NA
1594069200.0 7.21 58 165 213 55 0 NA NA NA NA 116 590 342 111 0 NA NA NA NA 915 423 552 299 460 NA NA NA NA 1314 1115 1840 430 828 NA NA NA NA
1594069200.0 7.22 56 130 174 54 0 NA NA NA NA 119 591 281 115 0 NA NA NA NA 821 309 470 184 344 NA NA NA NA 785 1049 1136 460 492 NA NA NA NA
1594069200.0 7.3 54 229 230 60 0 NA NA NA NA 112 671 350 122 0 NA NA NA NA 1302 1308 630 242 719 NA NA NA NA 1162 2164 1191 1227 906 NA NA NA NA
1594069200.0 7.4 55 234 220 61 0 NA NA NA NA 113 615 349 120 0 NA NA NA NA 831 1330 643 426 719 NA NA NA NA 1087 1731 1399 792 875 NA NA NA NA
1594069200.0 8.0 NA 148 156 44 0 NA NA NA NA NA 581 247 96 0 NA NA NA NA NA 1441 533 132 196 NA NA NA NA NA 622 602 201 247 NA NA NA NA
1594069200.0 9.0 NA 191 303 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2126 3585 536 NA NA NA NA NA NA 787 3318 586 NA NA NA NA NA
