Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576231200.0 2017.1 363 0 126 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1198 303 934 NA NA NA NA NA NA 1467 549 1377 NA NA NA NA NA NA
1576231200.0 2017.11 360 0 128 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1406 301 1007 NA NA NA NA NA NA 1679 471 1609 NA NA NA NA NA NA
1576231200.0 2017.12 369 0 126 NA NA NA NA NA NA 735 0 198 NA NA NA NA NA NA 1129 298 924 NA NA NA NA NA NA 1400 601 1420 NA NA NA NA NA NA
1576231200.0 2017.13 363 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1128 307 NA NA NA NA NA NA NA 1076 422 NA NA NA NA NA NA NA
1576231200.0 2017.2 304 0 124 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1012 299 906 NA NA NA NA NA NA 1522 524 1473 NA NA NA NA NA NA
1576231200.0 2017.3 304 0 123 NA NA NA NA NA NA 738 0 204 NA NA NA NA NA NA 1010 281 906 NA NA NA NA NA NA 1451 476 1439 NA NA NA NA NA NA
1576231200.0 2017.4 349 0 124 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1081 287 917 NA NA NA NA NA NA 1475 483 1660 NA NA NA NA NA NA
1576231200.0 2017.5 359 0 125 NA NA NA NA NA NA 766 0 204 NA NA NA NA NA NA 1092 290 924 NA NA NA NA NA NA 1370 466 1434 NA NA NA NA NA NA
1576231200.0 2017.6 367 0 127 NA NA NA NA NA NA 736 0 213 NA NA NA NA NA NA 1177 305 958 NA NA NA NA NA NA 1820 588 1535 NA NA NA NA NA NA
1576231200.0 2017.7 362 0 124 NA NA NA NA NA NA 743 0 203 NA NA NA NA NA NA 1083 286 938 NA NA NA NA NA NA 1061 471 1296 NA NA NA NA NA NA
1576231200.0 2017.8 188 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA
1576231200.0 2017.9 360 0 123 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1018 301 911 NA NA NA NA NA NA 1751 518 1486 NA NA NA NA NA NA
1576231200.0 2018.1 365 0 126 NA NA NA NA NA NA 739 0 205 NA NA NA NA NA NA 1230 305 941 NA NA NA NA NA NA 1557 514 1411 NA NA NA NA NA NA
1576231200.0 2018.11 390 0 127 NA NA NA NA NA NA 731 0 217 NA NA NA NA NA NA 1417 307 1018 NA NA NA NA NA NA 1773 618 1348 NA NA NA NA NA NA
1576231200.0 2018.12 363 0 126 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1193 306 952 NA NA NA NA NA NA 1816 576 1390 NA NA NA NA NA NA
1576231200.0 2018.13 379 0 NA NA NA NA NA NA NA 771 0 NA NA NA NA NA NA NA 1140 313 NA NA NA NA NA NA NA 1104 471 NA NA NA NA NA NA NA
1576231200.0 2018.2 309 0 123 NA NA NA NA NA NA 729 0 199 NA NA NA NA NA NA 1053 270 916 NA NA NA NA NA NA 1542 415 1381 NA NA NA NA NA NA
1576231200.0 2018.3 308 0 120 NA NA NA NA NA NA 736 0 200 NA NA NA NA NA NA 1061 285 939 NA NA NA NA NA NA 1584 572 1227 NA NA NA NA NA NA
1576231200.0 2018.4 373 0 124 NA NA NA NA NA NA 727 0 213 NA NA NA NA NA NA 1071 294 928 NA NA NA NA NA NA 1391 489 1375 NA NA NA NA NA NA
1576231200.0 2018.5 374 0 121 NA NA NA NA NA NA 725 0 211 NA NA NA NA NA NA 1103 308 905 NA NA NA NA NA NA 1501 530 1394 NA NA NA NA NA NA
1576231200.0 2018.6 375 0 126 NA NA NA NA NA NA 726 0 219 NA NA NA NA NA NA 1189 304 963 NA NA NA NA NA NA 1387 565 1728 NA NA NA NA NA NA
1576231200.0 2018.7 367 0 125 NA NA NA NA NA NA 766 0 205 NA NA NA NA NA NA 1123 290 922 NA NA NA NA NA NA 1618 465 1456 NA NA NA NA NA NA
1576231200.0 2018.8 194 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA
1576231200.0 2018.9 369 0 123 NA NA NA NA NA NA 758 0 213 NA NA NA NA NA NA 1050 289 910 NA NA NA NA NA NA 1337 521 1367 NA NA NA NA NA NA
1576231200.0 202.0 NA 180 366 0 NA NA NA NA NA NA 508 540 0 NA NA NA NA NA NA 864 2499 554 NA NA NA NA NA NA 642 2810 631 NA NA NA NA NA
1576231200.0 20234.99 NA 421 527 512 0 NA NA NA NA NA 667 710 761 0 NA NA NA NA NA 4875 4077 5151 686 NA NA NA NA NA 2792 2042 3189 953 NA NA NA NA
1576231200.0 20261.97 432 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4762 NA NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA NA
1576231200.0 203.0 NA 167 352 0 NA NA NA NA NA NA 553 510 0 NA NA NA NA NA NA 823 2354 547 NA NA NA NA NA NA 762 2746 638 NA NA NA NA NA
1576231200.0 204.0 86 176 351 0 NA NA NA NA NA 214 551 508 0 NA NA NA NA NA 2730 879 2412 551 NA NA NA NA NA 1206 632 2583 653 NA NA NA NA NA
1576231200.0 20434.0 113 321 397 0 NA NA NA NA NA 175 488 566 0 NA NA NA NA NA 7043 2695 2930 686 NA NA NA NA NA 2593 1499 2611 1052 NA NA NA NA NA
1576231200.0 205.0 NA 167 350 0 NA NA NA NA NA NA 596 487 0 NA NA NA NA NA NA 796 2260 548 NA NA NA NA NA NA 776 2414 625 NA NA NA NA NA
1576231200.0 21.0 NA 152 275 0 NA NA NA NA NA NA 583 420 0 NA NA NA NA NA NA 1558 2372 534 NA NA NA NA NA NA 662 1999 573 NA NA NA NA NA
1576231200.0 21234.0 94 299 392 0 NA NA NA NA NA 156 464 535 0 NA NA NA NA NA 6377 2543 2594 616 NA NA NA NA NA 2408 1527 2192 677 NA NA NA NA NA
1576231200.0 21234.11 102 303 402 0 NA NA NA NA NA 171 471 571 0 NA NA NA NA NA 6560 2520 2591 606 NA NA NA NA NA 2540 1518 2617 682 NA NA NA NA NA
1576231200.0 21634.0 94 297 388 0 NA NA NA NA NA 160 456 555 0 NA NA NA NA NA 6588 2580 2787 606 NA NA NA NA NA 2532 1597 2815 680 NA NA NA NA NA
1576231200.0 22.0 NA 137 282 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1611 2633 529 NA NA NA NA NA NA 654 1920 579 NA NA NA NA NA
1576231200.0 22034.0 95 300 396 0 NA NA NA NA NA 166 461 567 0 NA NA NA NA NA 6366 2549 2561 605 NA NA NA NA NA 2406 1508 2870 659 NA NA NA NA NA
1576231200.0 22434.0 104 309 405 0 NA NA NA NA NA 178 506 582 0 NA NA NA NA NA 6638 2507 2655 627 NA NA NA NA NA 2275 1332 2049 708 NA NA NA NA NA
1576231200.0 23.0 NA 152 294 0 NA NA NA NA NA NA 583 464 0 NA NA NA NA NA NA 1994 3032 633 NA NA NA NA NA NA 907 2367 1067 NA NA NA NA NA
1576231200.0 24.0 NA 123 300 0 NA NA NA NA NA NA 548 434 0 NA NA NA NA NA NA 2238 3705 585 NA NA NA NA NA NA 1347 2476 665 NA NA NA NA NA
1576231200.0 24034.0 87 248 350 0 NA NA NA NA NA 145 405 483 0 NA NA NA NA NA 6239 1657 2204 436 NA NA NA NA NA 2078 766 1823 467 NA NA NA NA NA
1576231200.0 25.0 NA 135 306 0 84 NA NA NA NA NA 582 487 0 136 NA NA NA NA NA 2320 3832 546 227 NA NA NA NA NA 925 2162 630 284 NA NA NA NA
1576231200.0 250199.0 335 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA
1576231200.0 250199.17 365 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3449 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA
1576231200.0 250199.18 450 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4905 NA NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA NA
1576231200.0 250200.0 NA 326 443 0 NA NA NA NA NA NA 633 609 0 NA NA NA NA NA NA 11256 2923 731 NA NA NA NA NA NA 4178 2842 889 NA NA NA NA NA
1576231200.0 250200.1 80 309 239 NA NA NA NA NA NA 169 617 382 NA NA NA NA NA NA 2022 1377 2102 NA NA NA NA NA NA 1237 1032 1956 NA NA NA NA NA NA
1576231200.0 250200.117 68 367 250 NA NA NA NA NA NA 142 621 416 NA NA NA NA NA NA 2334 1707 1899 NA NA NA NA NA NA 1066 923 1495 NA NA NA NA NA NA
1576231200.0 250200.118 69 520 279 180 NA NA NA NA NA 141 837 446 279 NA NA NA NA NA 2020 3248 2353 1302 NA NA NA NA NA 905 2396 1955 1823 NA NA NA NA NA
1576231200.0 250200.17 NA 404 461 0 NA NA NA NA NA NA 748 670 0 NA NA NA NA NA NA 13014 3300 1188 NA NA NA NA NA NA 4652 3075 1372 NA NA NA NA NA
1576231200.0 250200.18 NA 564 528 0 NA NA NA NA NA NA 1122 830 0 NA NA NA NA NA NA 20424 4577 2116 NA NA NA NA NA NA 8011 3050 2398 NA NA NA NA NA
1576231200.0 250202.0 NA 320 430 0 NA NA NA NA NA NA 723 594 0 NA NA NA NA NA NA 11929 3297 772 NA NA NA NA NA NA 4322 3084 909 NA NA NA NA NA
1576231200.0 250202.1 NA 311 313 438 0 NA NA NA NA NA 632 672 557 0 NA NA NA NA NA 3220 11712 3214 790 NA NA NA NA NA 2067 4266 2799 1009 NA NA NA NA
1576231200.0 250202.118 72 536 283 182 NA NA NA NA NA 149 890 492 285 NA NA NA NA NA 3105 3308 2390 1325 NA NA NA NA NA 1232 2169 2052 1506 NA NA NA NA NA
1576231200.0 250202.17 NA 391 463 0 NA NA NA NA NA NA 802 677 0 NA NA NA NA NA NA 12937 3715 1208 NA NA NA NA NA NA 4757 2701 1657 NA NA NA NA NA
1576231200.0 250202.171 NA 368 383 494 0 NA NA NA NA NA 686 673 672 0 NA NA NA NA NA 3694 13107 3793 1211 NA NA NA NA NA 2535 4152 2325 1275 NA NA NA NA
1576231200.0 250202.18 NA 574 542 0 NA NA NA NA NA NA 1126 819 0 NA NA NA NA NA NA 22745 5201 2198 NA NA NA NA NA NA 8699 2910 2373 NA NA NA NA NA
1576231200.0 250202.181 NA 447 578 561 0 NA NA NA NA NA 685 1231 800 0 NA NA NA NA NA 5189 22062 5198 2098 NA NA NA NA NA 2496 7937 2957 2175 NA NA NA NA
1576231200.0 250203.0 NA 326 446 0 NA NA NA NA NA NA 683 667 0 NA NA NA NA NA NA 11706 3063 764 NA NA NA NA NA NA 4285 2438 907 NA NA NA NA NA
1576231200.0 250203.17 NA 401 451 0 NA NA NA NA NA NA 798 648 0 NA NA NA NA NA NA 12746 3296 1181 NA NA NA NA NA NA 4595 2658 1346 NA NA NA NA NA
1576231200.0 250203.18 NA 572 548 0 NA NA NA NA NA NA 1126 829 0 NA NA NA NA NA NA 21309 4799 2096 NA NA NA NA NA NA 8536 3369 2236 NA NA NA NA NA
1576231200.0 250204.0 NA 329 443 0 NA NA NA NA NA NA 684 614 0 NA NA NA NA NA NA 12102 3480 790 NA NA NA NA NA NA 4499 3110 936 NA NA NA NA NA
1576231200.0 250204.17 NA 386 456 0 NA NA NA NA NA NA 777 678 0 NA NA NA NA NA NA 12547 3506 1193 NA NA NA NA NA NA 4581 3157 1378 NA NA NA NA NA
1576231200.0 250204.18 NA 574 547 0 NA NA NA NA NA NA 1133 810 0 NA NA NA NA NA NA 22029 4674 2083 NA NA NA NA NA NA 8435 3041 2256 NA NA NA NA NA
1576231200.0 250205.0 NA 312 445 0 NA NA NA NA NA NA 685 609 0 NA NA NA NA NA NA 11314 2799 732 NA NA NA NA NA NA 4363 2263 841 NA NA NA NA NA
1576231200.0 250205.17 NA 388 454 0 NA NA NA NA NA NA 836 652 0 NA NA NA NA NA NA 12114 3171 1204 NA NA NA NA NA NA 4659 2588 1371 NA NA NA NA NA
1576231200.0 250205.18 NA 559 550 0 NA NA NA NA NA NA 1139 789 0 NA NA NA NA NA NA 20879 4281 2094 NA NA NA NA NA NA 8084 3251 2431 NA NA NA NA NA
1576231200.0 250206.0 NA 321 441 0 NA NA NA NA NA NA 669 611 0 NA NA NA NA NA NA 11282 3210 799 NA NA NA NA NA NA 5008 3279 1084 NA NA NA NA NA
1576231200.0 250206.118 68 513 284 180 NA NA NA NA NA 142 737 481 271 NA NA NA NA NA 1465 2757 2028 1301 NA NA NA NA NA 808 2076 1778 1513 NA NA NA NA NA
1576231200.0 250206.17 NA 404 467 0 NA NA NA NA NA NA 849 669 0 NA NA NA NA NA NA 12635 3333 1211 NA NA NA NA NA NA 4530 3099 1460 NA NA NA NA NA
1576231200.0 250206.18 NA 565 552 0 NA NA NA NA NA NA 1092 807 0 NA NA NA NA NA NA 20989 5103 2124 NA NA NA NA NA NA 8655 3340 2325 NA NA NA NA NA
1576231200.0 250206.181 NA 449 571 563 0 NA NA NA NA NA 686 1165 791 0 NA NA NA NA NA 5675 22171 4969 2070 NA NA NA NA NA 2535 8158 2845 2111 NA NA NA NA
1576231200.0 250207.0 NA 322 435 0 NA NA NA NA NA NA 633 595 0 NA NA NA NA NA NA 10393 2754 722 NA NA NA NA NA NA 4146 2442 889 NA NA NA NA NA
1576231200.0 250207.17 NA 372 451 0 NA NA NA NA NA NA 800 645 0 NA NA NA NA NA NA 11499 3006 1169 NA NA NA NA NA NA 4253 2993 1339 NA NA NA NA NA
1576231200.0 250207.18 NA 553 559 0 NA NA NA NA NA NA 1064 802 0 NA NA NA NA NA NA 20516 4510 2104 NA NA NA NA NA NA 7917 3462 2280 NA NA NA NA NA
1576231200.0 250208.17 NA 396 476 0 NA NA NA NA NA NA 801 680 0 NA NA NA NA NA NA 13178 4564 1208 NA NA NA NA NA NA 5220 3539 1382 NA NA NA NA NA
1576231200.0 250208.18 NA 598 550 0 NA NA NA NA NA NA 1282 818 0 NA NA NA NA NA NA 25093 6272 2153 NA NA NA NA NA NA 9182 3114 2251 NA NA NA NA NA
1576231200.0 250399.0 262 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1150 NA NA NA NA NA NA NA NA 1433 NA NA NA NA NA NA NA NA
1576231200.0 250399.17 332 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1434 NA NA NA NA NA NA NA NA 1225 NA NA NA NA NA NA NA NA
1576231200.0 250399.18 348 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA
1576231200.0 250400.0 362 0 128 NA NA NA NA NA NA 699 0 208 NA NA NA NA NA NA 1302 265 975 NA NA NA NA NA NA 1960 466 1351 NA NA NA NA NA NA
1576231200.0 250400.17 394 0 130 NA NA NA NA NA NA 766 0 221 NA NA NA NA NA NA 1538 294 992 NA NA NA NA NA NA 2011 549 1497 NA NA NA NA NA NA
1576231200.0 250400.18 438 0 132 NA NA NA NA NA NA 751 0 223 NA NA NA NA NA NA 1671 288 1005 NA NA NA NA NA NA 2199 584 1619 NA NA NA NA NA NA
1576231200.0 250402.0 374 0 131 NA NA NA NA NA NA 702 0 227 NA NA NA NA NA NA 1442 285 1004 NA NA NA NA NA NA 1680 512 1448 NA NA NA NA NA NA
1576231200.0 250402.17 396 0 134 NA NA NA NA NA NA 698 0 227 NA NA NA NA NA NA 1511 273 929 NA NA NA NA NA NA 1522 469 1133 NA NA NA NA NA NA
1576231200.0 250402.171 333 409 0 NA NA NA NA NA NA 662 739 0 NA NA NA NA NA NA 1431 1829 301 NA NA NA NA NA NA 1469 2163 445 NA NA NA NA NA NA
1576231200.0 250402.18 432 0 132 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 1651 273 936 NA NA NA NA NA NA 1737 471 1139 NA NA NA NA NA NA
1576231200.0 250402.181 346 423 0 NA NA NA NA NA NA 662 739 0 NA NA NA NA NA NA 1464 1875 298 NA NA NA NA NA NA 1419 1995 433 NA NA NA NA NA NA
1576231200.0 250403.0 345 0 127 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1266 252 953 NA NA NA NA NA NA 1761 478 1566 NA NA NA NA NA NA
1576231200.0 250403.17 394 0 134 NA NA NA NA NA NA 771 0 221 NA NA NA NA NA NA 1389 259 908 NA NA NA NA NA NA 1272 453 1125 NA NA NA NA NA NA
1576231200.0 250403.18 413 0 130 NA NA NA NA NA NA 739 0 211 NA NA NA NA NA NA 1656 291 1012 NA NA NA NA NA NA 2250 476 1447 NA NA NA NA NA NA
1576231200.0 250405.0 346 0 125 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 1267 260 968 NA NA NA NA NA NA 1609 409 1323 NA NA NA NA NA NA
1576231200.0 250405.17 393 0 132 NA NA NA NA NA NA 743 0 209 NA NA NA NA NA NA 1559 296 992 NA NA NA NA NA NA 2158 614 1374 NA NA NA NA NA NA
1576231200.0 250405.18 422 0 133 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1663 294 1004 NA NA NA NA NA NA 1893 540 1388 NA NA NA NA NA NA
1576231200.0 250406.0 346 0 127 NA NA NA NA NA NA 708 0 204 NA NA NA NA NA NA 1164 254 928 NA NA NA NA NA NA 1869 376 1460 NA NA NA NA NA NA
1576231200.0 250406.17 392 0 131 NA NA NA NA NA NA 744 0 207 NA NA NA NA NA NA 1279 288 976 NA NA NA NA NA NA 1977 551 1455 NA NA NA NA NA NA
1576231200.0 250406.18 412 0 130 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1322 290 968 NA NA NA NA NA NA 2034 486 1362 NA NA NA NA NA NA
1576231200.0 250407.0 285 0 127 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 1172 247 951 NA NA NA NA NA NA 1970 411 1404 NA NA NA NA NA NA
1576231200.0 250407.17 342 0 130 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1451 273 991 NA NA NA NA NA NA 1800 475 1620 NA NA NA NA NA NA
1576231200.0 250407.18 360 0 132 NA NA NA NA NA NA 778 0 218 NA NA NA NA NA NA 1434 275 977 NA NA NA NA NA NA 1618 468 1597 NA NA NA NA NA NA
1576231200.0 250408.0 358 0 130 NA NA NA NA NA NA 702 0 220 NA NA NA NA NA NA 1350 262 981 NA NA NA NA NA NA 1593 416 1435 NA NA NA NA NA NA
1576231200.0 250408.17 401 0 133 NA NA NA NA NA NA 768 0 210 NA NA NA NA NA NA 1663 297 1031 NA NA NA NA NA NA 1904 520 1420 NA NA NA NA NA NA
1576231200.0 250408.18 426 0 133 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1781 294 1031 NA NA NA NA NA NA 1879 519 1490 NA NA NA NA NA NA
1576231200.0 250409.0 354 0 133 NA NA NA NA NA NA 739 0 229 NA NA NA NA NA NA 1676 265 1066 NA NA NA NA NA NA 1757 423 1543 NA NA NA NA NA NA
1576231200.0 250409.17 412 0 135 NA NA NA NA NA NA 722 0 229 NA NA NA NA NA NA 1974 298 1104 NA NA NA NA NA NA 2051 490 1601 NA NA NA NA NA NA
1576231200.0 250409.18 428 0 137 NA NA NA NA NA NA 742 0 229 NA NA NA NA NA NA 1839 279 1024 NA NA NA NA NA NA 1461 448 1372 NA NA NA NA NA NA
1576231200.0 25200.0 NA 289 613 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2447 3616 772 NA NA NA NA NA NA 1287 2984 858 NA NA NA NA NA
1576231200.0 25202.0 NA 285 577 0 NA NA NA NA NA NA 574 821 0 NA NA NA NA NA NA 2406 3777 781 NA NA NA NA NA NA 1176 3025 862 NA NA NA NA NA
1576231200.0 25203.0 NA 293 598 0 NA NA NA NA NA NA 620 846 0 NA NA NA NA NA NA 2449 3661 778 NA NA NA NA NA NA 1421 3231 981 NA NA NA NA NA
1576231200.0 25204.0 NA 308 592 0 NA NA NA NA NA NA 619 840 0 NA NA NA NA NA NA 2324 3700 773 NA NA NA NA NA NA 1138 2862 840 NA NA NA NA NA
1576231200.0 25205.0 NA 301 611 0 NA NA NA NA NA NA 620 822 0 NA NA NA NA NA NA 2397 3608 771 NA NA NA NA NA NA 1625 3123 827 NA NA NA NA NA
1576231200.0 25206.0 NA 291 594 0 NA NA NA NA NA NA 576 844 0 NA NA NA NA NA NA 2345 3527 794 NA NA NA NA NA NA 1392 2792 892 NA NA NA NA NA
1576231200.0 25207.0 NA 292 594 0 NA NA NA NA NA NA 618 816 0 NA NA NA NA NA NA 2424 3403 762 NA NA NA NA NA NA 1188 3044 845 NA NA NA NA NA
1576231200.0 25208.0 NA 295 605 0 NA NA NA NA NA NA 575 830 0 NA NA NA NA NA NA 2668 4688 784 NA NA NA NA NA NA 1493 2837 844 NA NA NA NA NA
1576231200.0 25209.0 NA 298 602 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2386 3774 774 NA NA NA NA NA NA 1205 2729 846 NA NA NA NA NA
1576231200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA NA
1576231200.0 25211.0 92 310 614 0 NA NA NA NA NA 180 618 870 0 NA NA NA NA NA 3329 2208 3249 719 NA NA NA NA NA 2640 1000 2286 757 NA NA NA NA NA
1576231200.0 25211.17 72 346 457 0 NA NA NA NA NA 147 620 649 0 NA NA NA NA NA 3632 2536 3258 1084 NA NA NA NA NA 2350 1213 2094 1119 NA NA NA NA NA
1576231200.0 25212.0 91 312 581 0 NA NA NA NA NA 175 618 864 0 NA NA NA NA NA 5405 2409 3951 792 NA NA NA NA NA 5019 1197 2927 1019 NA NA NA NA NA
1576231200.0 25212.17 73 331 472 0 NA NA NA NA NA 147 619 682 0 NA NA NA NA NA 5581 2758 3716 1210 NA NA NA NA NA 5226 1338 3167 1369 NA NA NA NA NA
1576231200.0 25213.0 94 305 629 0 NA NA NA NA NA 179 617 863 0 NA NA NA NA NA 5560 2549 3950 798 NA NA NA NA NA 5175 1542 3460 1028 NA NA NA NA NA
1576231200.0 25213.17 73 321 458 0 NA NA NA NA NA 147 618 691 0 NA NA NA NA NA 5271 2695 3411 1203 NA NA NA NA NA 5002 1354 2564 1359 NA NA NA NA NA
1576231200.0 25214.0 NA 298 595 0 NA NA NA NA NA NA 618 807 0 NA NA NA NA NA NA 2509 3859 776 NA NA NA NA NA NA 1244 2932 834 NA NA NA NA NA
1576231200.0 25400.0 489 0 140 NA NA NA NA NA NA 705 0 203 NA NA NA NA NA NA 3038 245 901 NA NA NA NA NA NA 1552 281 917 NA NA NA NA NA NA
1576231200.0 25400.17 559 0 134 NA NA NA NA NA NA 842 0 228 NA NA NA NA NA NA 6468 283 958 NA NA NA NA NA NA 2727 330 1008 NA NA NA NA NA NA
1576231200.0 25400.18 589 0 133 NA NA NA NA NA NA 836 0 209 NA NA NA NA NA NA 6347 293 966 NA NA NA NA NA NA 2697 347 1009 NA NA NA NA NA NA
1576231200.0 25402.0 494 0 132 NA NA NA NA NA NA 724 0 221 NA NA NA NA NA NA 3612 250 942 NA NA NA NA NA NA 1685 284 939 NA NA NA NA NA NA
1576231200.0 25402.17 577 0 132 NA NA NA NA NA NA 838 0 214 NA NA NA NA NA NA 6174 269 930 NA NA NA NA NA NA 2557 299 1063 NA NA NA NA NA NA
1576231200.0 25402.18 577 0 135 NA NA NA NA NA NA 889 0 225 NA NA NA NA NA NA 6214 268 932 NA NA NA NA NA NA 2530 298 1015 NA NA NA NA NA NA
1576231200.0 25403.0 462 0 129 NA NA NA NA NA NA 750 0 218 NA NA NA NA NA NA 3367 247 930 NA NA NA NA NA NA 1671 289 947 NA NA NA NA NA NA
1576231200.0 25403.17 574 0 134 NA NA NA NA NA NA 837 0 211 NA NA NA NA NA NA 6444 283 964 NA NA NA NA NA NA 2564 330 1032 NA NA NA NA NA NA
1576231200.0 25403.18 573 0 139 NA NA NA NA NA NA 841 0 229 NA NA NA NA NA NA 7038 295 1022 NA NA NA NA NA NA 2887 390 1089 NA NA NA NA NA NA
1576231200.0 25405.0 479 0 132 NA NA NA NA NA NA 751 0 219 NA NA NA NA NA NA 3209 246 908 NA NA NA NA NA NA 1589 284 922 NA NA NA NA NA NA
1576231200.0 25405.17 572 0 135 NA NA NA NA NA NA 843 0 206 NA NA NA NA NA NA 6475 292 965 NA NA NA NA NA NA 2683 366 974 NA NA NA NA NA NA
1576231200.0 25405.18 593 0 132 NA NA NA NA NA NA 893 0 224 NA NA NA NA NA NA 5976 269 915 NA NA NA NA NA NA 2305 306 1013 NA NA NA NA NA NA
1576231200.0 25406.0 455 0 127 NA NA NA NA NA NA 720 0 205 NA NA NA NA NA NA 2184 263 918 NA NA NA NA NA NA 2159 415 1457 NA NA NA NA NA NA
1576231200.0 25406.17 561 0 130 NA NA NA NA NA NA 785 0 210 NA NA NA NA NA NA 3739 270 897 NA NA NA NA NA NA 1851 304 926 NA NA NA NA NA NA
1576231200.0 25406.18 557 0 141 NA NA NA NA NA NA 802 0 209 NA NA NA NA NA NA 3574 284 918 NA NA NA NA NA NA 2030 341 1015 NA NA NA NA NA NA
1576231200.0 25407.0 417 0 138 NA NA NA NA NA NA 705 0 218 NA NA NA NA NA NA 2996 240 882 NA NA NA NA NA NA 1712 284 906 NA NA NA NA NA NA
1576231200.0 25407.17 522 0 136 NA NA NA NA NA NA 834 0 210 NA NA NA NA NA NA 7090 277 991 NA NA NA NA NA NA 2901 336 1046 NA NA NA NA NA NA
1576231200.0 25407.18 524 0 133 NA NA NA NA NA NA 787 0 209 NA NA NA NA NA NA 6167 271 937 NA NA NA NA NA NA 2464 312 947 NA NA NA NA NA NA
1576231200.0 25408.0 505 0 132 NA NA NA NA NA NA 751 0 211 NA NA NA NA NA NA 4516 266 1019 NA NA NA NA NA NA 1920 317 948 NA NA NA NA NA NA
1576231200.0 25408.17 573 0 135 NA NA NA NA NA NA 888 0 221 NA NA NA NA NA NA 6461 276 992 NA NA NA NA NA NA 2610 314 915 NA NA NA NA NA NA
1576231200.0 25408.18 588 0 134 NA NA NA NA NA NA 925 0 222 NA NA NA NA NA NA 6723 274 986 NA NA NA NA NA NA 2576 306 910 NA NA NA NA NA NA
1576231200.0 25409.0 476 0 129 NA NA NA NA NA NA 749 0 222 NA NA NA NA NA NA 3399 250 922 NA NA NA NA NA NA 1607 293 923 NA NA NA NA NA NA
1576231200.0 25409.17 578 0 135 NA NA NA NA NA NA 821 0 223 NA NA NA NA NA NA 5693 270 948 NA NA NA NA NA NA 2396 302 1086 NA NA NA NA NA NA
1576231200.0 25409.18 613 0 133 NA NA NA NA NA NA 934 0 219 NA NA NA NA NA NA 5895 266 926 NA NA NA NA NA NA 2400 297 1013 NA NA NA NA NA NA
