Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568797200.0 20034.0 NA 294 379 0 NA NA NA NA NA NA 463 544 0 NA NA NA NA NA NA 2952 3110 736 NA NA NA NA NA NA 3829 5284 1148 NA NA NA NA NA
1568797200.0 20034.1 NA 302 205 0 NA NA NA NA NA NA 483 310 0 NA NA NA NA NA NA 2987 1218 315 NA NA NA NA NA NA 3012 2584 628 NA NA NA NA NA
1568797200.0 20034.11 NA 299 382 0 NA NA NA NA NA NA 490 579 0 NA NA NA NA NA NA 3019 3483 728 NA NA NA NA NA NA 3889 4394 1034 NA NA NA NA NA
1568797200.0 2017.1 356 0 130 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1343 283 1052 NA NA NA NA NA NA 1244 435 1823 NA NA NA NA NA NA
1568797200.0 2017.11 365 0 126 NA NA NA NA NA NA 728 0 215 NA NA NA NA NA NA 1510 337 1161 NA NA NA NA NA NA 1515 543 3058 NA NA NA NA NA NA
1568797200.0 2017.12 357 0 127 NA NA NA NA NA NA 696 0 219 NA NA NA NA NA NA 1260 334 973 NA NA NA NA NA NA 1656 608 1609 NA NA NA NA NA NA
1568797200.0 2017.13 388 0 NA NA NA NA NA NA NA 726 0 NA NA NA NA NA NA NA 1232 318 NA NA NA NA NA NA NA 1489 540 NA NA NA NA NA NA NA
1568797200.0 2017.2 305 0 124 NA NA NA NA NA NA 730 0 202 NA NA NA NA NA NA 1084 254 990 NA NA NA NA NA NA 1976 408 1914 NA NA NA NA NA NA
1568797200.0 2017.3 309 0 122 NA NA NA NA NA NA 693 0 214 NA NA NA NA NA NA 1094 325 1025 NA NA NA NA NA NA 1907 797 2775 NA NA NA NA NA NA
1568797200.0 2017.4 349 0 128 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1319 267 966 NA NA NA NA NA NA 1900 376 1350 NA NA NA NA NA NA
1568797200.0 2017.5 355 0 124 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1198 331 1011 NA NA NA NA NA NA 2153 693 1412 NA NA NA NA NA NA
1568797200.0 2017.6 359 0 123 NA NA NA NA NA NA 761 0 207 NA NA NA NA NA NA 1285 344 1068 NA NA NA NA NA NA 2089 816 2401 NA NA NA NA NA NA
1568797200.0 2017.7 363 0 125 NA NA NA NA NA NA 767 0 216 NA NA NA NA NA NA 1172 319 1018 NA NA NA NA NA NA 1798 457 1477 NA NA NA NA NA NA
1568797200.0 2017.8 195 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA
1568797200.0 2017.9 362 0 124 NA NA NA NA NA NA 691 0 200 NA NA NA NA NA NA 1098 318 1005 NA NA NA NA NA NA 1990 508 2245 NA NA NA NA NA NA
1568797200.0 2018.1 371 0 126 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 1339 329 1017 NA NA NA NA NA NA 2111 495 1656 NA NA NA NA NA NA
1568797200.0 2018.11 373 0 126 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1502 327 1122 NA NA NA NA NA NA 1449 405 1959 NA NA NA NA NA NA
1568797200.0 2018.12 356 0 132 NA NA NA NA NA NA 731 0 208 NA NA NA NA NA NA 1254 265 861 NA NA NA NA NA NA 1590 401 1045 NA NA NA NA NA NA
1568797200.0 2018.13 398 0 NA NA NA NA NA NA NA 742 0 NA NA NA NA NA NA NA 1228 320 NA NA NA NA NA NA NA 1562 532 NA NA NA NA NA NA NA
1568797200.0 2018.2 313 0 124 NA NA NA NA NA NA 731 0 202 NA NA NA NA NA NA 1101 313 1023 NA NA NA NA NA NA 1093 536 1961 NA NA NA NA NA NA
1568797200.0 2018.3 309 0 125 NA NA NA NA NA NA 756 0 208 NA NA NA NA NA NA 1125 326 1003 NA NA NA NA NA NA 1755 555 1305 NA NA NA NA NA NA
1568797200.0 2018.4 369 0 124 NA NA NA NA NA NA 722 0 220 NA NA NA NA NA NA 1168 325 1019 NA NA NA NA NA NA 1879 594 1908 NA NA NA NA NA NA
1568797200.0 2018.5 367 0 125 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 1189 320 1019 NA NA NA NA NA NA 2312 540 1339 NA NA NA NA NA NA
1568797200.0 2018.6 374 0 128 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1299 339 1036 NA NA NA NA NA NA 1980 711 1324 NA NA NA NA NA NA
1568797200.0 2018.7 372 0 121 NA NA NA NA NA NA 727 0 217 NA NA NA NA NA NA 1270 329 1026 NA NA NA NA NA NA 2389 1062 2001 NA NA NA NA NA NA
1568797200.0 2018.8 195 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA
1568797200.0 2018.9 365 0 124 NA NA NA NA NA NA 744 0 203 NA NA NA NA NA NA 1104 313 992 NA NA NA NA NA NA 1578 544 1490 NA NA NA NA NA NA
1568797200.0 202.0 NA 153 343 0 NA NA NA NA NA NA 556 512 0 NA NA NA NA NA NA 960 2781 825 NA NA NA NA NA NA 2115 3818 2737 NA NA NA NA NA
1568797200.0 20234.99 NA 414 514 528 0 NA NA NA NA NA 632 762 767 0 NA NA NA NA NA 5190 4459 5054 668 NA NA NA NA NA 3516 2444 3112 728 NA NA NA NA
1568797200.0 20261.97 437 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 4911 NA NA NA NA NA NA NA NA 2599 NA NA NA NA NA NA NA NA
1568797200.0 203.0 NA 168 352 0 NA NA NA NA NA NA 600 515 0 NA NA NA NA NA NA 961 2883 780 NA NA NA NA NA NA 2494 5107 2692 NA NA NA NA NA
1568797200.0 204.0 86 180 371 0 NA NA NA NA NA 216 557 535 0 NA NA NA NA NA 2905 978 2783 612 NA NA NA NA NA 1289 727 2322 670 NA NA NA NA NA
1568797200.0 20434.0 107 328 409 0 NA NA NA NA NA 176 465 550 0 NA NA NA NA NA 6614 2864 3231 666 NA NA NA NA NA 3457 1697 3029 734 NA NA NA NA NA
1568797200.0 205.0 NA 175 361 0 NA NA NA NA NA NA 557 508 0 NA NA NA NA NA NA 1156 3001 672 NA NA NA NA NA NA 2022 5464 1580 NA NA NA NA NA
1568797200.0 21.0 NA 114 288 0 NA NA NA NA NA NA 589 425 0 NA NA NA NA NA NA 2044 2597 567 NA NA NA NA NA NA 1604 2570 753 NA NA NA NA NA
1568797200.0 21234.0 95 304 394 0 NA NA NA NA NA 162 515 526 0 NA NA NA NA NA 7625 3021 3286 721 NA NA NA NA NA 2834 1803 2916 809 NA NA NA NA NA
1568797200.0 21234.11 102 302 392 0 NA NA NA NA NA 176 514 546 0 NA NA NA NA NA 7367 2888 3166 713 NA NA NA NA NA 4647 2642 4020 978 NA NA NA NA NA
1568797200.0 21634.0 98 310 396 0 NA NA NA NA NA 162 478 537 0 NA NA NA NA NA 7164 2837 3352 661 NA NA NA NA NA 3595 1625 3226 826 NA NA NA NA NA
1568797200.0 22.0 NA 124 293 0 NA NA NA NA NA NA 591 462 0 NA NA NA NA NA NA 1738 2792 557 NA NA NA NA NA NA 818 2834 732 NA NA NA NA NA
1568797200.0 22034.0 99 305 411 0 NA NA NA NA NA 164 495 564 0 NA NA NA NA NA 6696 3080 3164 668 NA NA NA NA NA 3457 2128 3029 805 NA NA NA NA NA
1568797200.0 22434.0 103 303 399 0 NA NA NA NA NA 176 460 575 0 NA NA NA NA NA 7741 3006 3121 739 NA NA NA NA NA 4319 2478 3647 903 NA NA NA NA NA
1568797200.0 23.0 NA 122 294 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2304 3517 770 NA NA NA NA NA NA 2770 4545 1197 NA NA NA NA NA
1568797200.0 24.0 NA 119 294 0 NA NA NA NA NA NA 590 462 0 NA NA NA NA NA NA 2430 4497 693 NA NA NA NA NA NA 2218 5516 1525 NA NA NA NA NA
1568797200.0 24034.0 82 242 343 0 NA NA NA NA NA 144 406 493 0 NA NA NA NA NA 7275 1974 2901 575 NA NA NA NA NA 4357 1948 5628 943 NA NA NA NA NA
1568797200.0 25.0 NA 147 320 0 77 NA NA NA NA NA 589 460 0 141 NA NA NA NA NA 2592 4880 642 370 NA NA NA NA NA 1129 3000 718 365 NA NA NA NA
1568797200.0 250199.0 316 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3399 NA NA NA NA NA NA NA NA 1814 NA NA NA NA NA NA NA NA
1568797200.0 250199.17 349 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3346 NA NA NA NA NA NA NA NA 2160 NA NA NA NA NA NA NA NA
1568797200.0 250199.18 437 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 5142 NA NA NA NA NA NA NA NA 2349 NA NA NA NA NA NA NA NA
1568797200.0 250200.0 NA 309 431 0 NA NA NA NA NA NA 628 613 0 NA NA NA NA NA NA 12148 3342 875 NA NA NA NA NA NA 8314 3358 1155 NA NA NA NA NA
1568797200.0 250200.1 95 294 258 NA NA NA NA NA NA 170 592 368 NA NA NA NA NA NA 2129 1569 2282 NA NA NA NA NA NA 1317 1561 2372 NA NA NA NA NA NA
1568797200.0 250200.117 69 370 243 NA NA NA NA NA NA 143 637 446 NA NA NA NA NA NA 2236 1970 2237 NA NA NA NA NA NA 1646 1283 2199 NA NA NA NA NA NA
1568797200.0 250200.118 70 521 284 171 NA NA NA NA NA 144 903 496 275 NA NA NA NA NA 2583 3787 2908 1666 NA NA NA NA NA 1367 2614 2162 1795 NA NA NA NA NA
1568797200.0 250200.17 NA 380 460 0 NA NA NA NA NA NA 778 666 0 NA NA NA NA NA NA 11637 3420 1205 NA NA NA NA NA NA 5472 2891 1369 NA NA NA NA NA
1568797200.0 250200.18 NA 557 531 0 NA NA NA NA NA NA 1098 732 0 NA NA NA NA NA NA 20501 4327 1957 NA NA NA NA NA NA 9370 2652 2012 NA NA NA NA NA
1568797200.0 250202.0 NA 310 438 0 NA NA NA NA NA NA 634 642 0 NA NA NA NA NA NA 12969 4062 901 NA NA NA NA NA NA 7582 3673 1261 NA NA NA NA NA
1568797200.0 250202.1 NA 319 317 441 0 NA NA NA NA NA 592 677 600 0 NA NA NA NA NA 3570 13165 3825 907 NA NA NA NA NA 1637 5036 2748 997 NA NA NA NA
1568797200.0 250202.118 75 549 286 173 NA NA NA NA NA 145 788 495 259 NA NA NA NA NA 3835 4085 3062 1653 NA NA NA NA NA 1729 2730 2216 1783 NA NA NA NA NA
1568797200.0 250202.17 NA 400 464 0 NA NA NA NA NA NA 739 678 0 NA NA NA NA NA NA 12967 3701 1145 NA NA NA NA NA NA 4751 2501 1274 NA NA NA NA NA
1568797200.0 250202.171 NA 346 385 498 0 NA NA NA NA NA 552 778 736 0 NA NA NA NA NA 3695 13804 3995 1227 NA NA NA NA NA 1738 4477 2375 1277 NA NA NA NA
1568797200.0 250202.18 NA 561 583 0 NA NA NA NA NA NA 1082 812 0 NA NA NA NA NA NA 23747 5042 2008 NA NA NA NA NA NA 9947 2874 2089 NA NA NA NA NA
1568797200.0 250202.181 NA 442 588 575 0 NA NA NA NA NA 694 1152 786 0 NA NA NA NA NA 4928 22402 4642 1911 NA NA NA NA NA 2270 7301 2471 1954 NA NA NA NA
1568797200.0 250203.0 NA 313 447 0 NA NA NA NA NA NA 622 620 0 NA NA NA NA NA NA 11760 3802 895 NA NA NA NA NA NA 8053 3121 1322 NA NA NA NA NA
1568797200.0 250203.17 NA 385 450 0 NA NA NA NA NA NA 803 657 0 NA NA NA NA NA NA 13578 3493 1369 NA NA NA NA NA NA 5380 2881 2001 NA NA NA NA NA
1568797200.0 250203.18 NA 556 538 0 NA NA NA NA NA NA 1075 761 0 NA NA NA NA NA NA 21881 4892 2012 NA NA NA NA NA NA 9492 2868 2065 NA NA NA NA NA
1568797200.0 250204.0 NA 308 447 0 NA NA NA NA NA NA 634 620 0 NA NA NA NA NA NA 12891 3615 893 NA NA NA NA NA NA 7415 3563 1285 NA NA NA NA NA
1568797200.0 250204.17 NA 389 457 0 NA NA NA NA NA NA 802 691 0 NA NA NA NA NA NA 13903 3770 1384 NA NA NA NA NA NA 5420 4404 2116 NA NA NA NA NA
1568797200.0 250204.18 NA 560 564 0 NA NA NA NA NA NA 1136 751 0 NA NA NA NA NA NA 21442 4507 1961 NA NA NA NA NA NA 9684 2583 2021 NA NA NA NA NA
1568797200.0 250205.0 NA 305 429 0 NA NA NA NA NA NA 634 632 0 NA NA NA NA NA NA 12354 3568 884 NA NA NA NA NA NA 7800 3072 1203 NA NA NA NA NA
1568797200.0 250205.17 NA 384 452 0 NA NA NA NA NA NA 793 697 0 NA NA NA NA NA NA 11990 3246 1135 NA NA NA NA NA NA 4807 2801 1201 NA NA NA NA NA
1568797200.0 250205.18 NA 536 559 0 NA NA NA NA NA NA 1076 769 0 NA NA NA NA NA NA 22413 4284 1918 NA NA NA NA NA NA 9405 2919 2208 NA NA NA NA NA
1568797200.0 250206.0 NA 323 432 0 NA NA NA NA NA NA 592 640 0 NA NA NA NA NA NA 12453 3371 890 NA NA NA NA NA NA 7793 3330 1228 NA NA NA NA NA
1568797200.0 250206.118 82 511 331 193 NA NA NA NA NA 141 744 492 269 NA NA NA NA NA 1477 2899 2254 1375 NA NA NA NA NA 796 1969 1665 1454 NA NA NA NA NA
1568797200.0 250206.17 NA 381 457 0 NA NA NA NA NA NA 689 699 0 NA NA NA NA NA NA 12568 3352 1140 NA NA NA NA NA NA 4734 2500 1267 NA NA NA NA NA
1568797200.0 250206.18 NA 543 557 0 NA NA NA NA NA NA 1007 737 0 NA NA NA NA NA NA 21879 4676 1969 NA NA NA NA NA NA 9814 2596 2038 NA NA NA NA NA
1568797200.0 250206.181 NA 441 567 564 0 NA NA NA NA NA 691 1024 754 0 NA NA NA NA NA 4855 21621 4651 1946 NA NA NA NA NA 2192 7152 2452 1990 NA NA NA NA
1568797200.0 250207.0 NA 307 443 0 NA NA NA NA NA NA 636 633 0 NA NA NA NA NA NA 11913 3376 872 NA NA NA NA NA NA 8341 3588 1136 NA NA NA NA NA
1568797200.0 250207.17 NA 353 447 0 NA NA NA NA NA NA 788 634 0 NA NA NA NA NA NA 12305 3344 1338 NA NA NA NA NA NA 7862 3899 1511 NA NA NA NA NA
1568797200.0 250207.18 NA 541 560 0 NA NA NA NA NA NA 1076 808 0 NA NA NA NA NA NA 20286 4408 2060 NA NA NA NA NA NA 9034 2633 2183 NA NA NA NA NA
1568797200.0 250208.17 NA 395 484 0 NA NA NA NA NA NA 830 706 0 NA NA NA NA NA NA 13718 4805 1143 NA NA NA NA NA NA 5194 2615 1222 NA NA NA NA NA
1568797200.0 250208.18 NA 577 544 0 NA NA NA NA NA NA 1217 757 0 NA NA NA NA NA NA 26195 5992 1971 NA NA NA NA NA NA 10417 3127 2046 NA NA NA NA NA
1568797200.0 250399.0 276 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1366 NA NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA NA
1568797200.0 250399.17 345 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA NA
1568797200.0 250399.18 354 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1624 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1568797200.0 250400.0 357 0 129 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1345 311 1073 NA NA NA NA NA NA 1529 1028 1980 NA NA NA NA NA NA
1568797200.0 250400.17 408 0 129 NA NA NA NA NA NA 773 0 216 NA NA NA NA NA NA 1630 322 1112 NA NA NA NA NA NA 1674 516 2747 NA NA NA NA NA NA
1568797200.0 250400.18 425 0 132 NA NA NA NA NA NA 770 0 228 NA NA NA NA NA NA 1797 334 1119 NA NA NA NA NA NA 1858 862 1867 NA NA NA NA NA NA
1568797200.0 250402.0 365 0 130 NA NA NA NA NA NA 692 0 214 NA NA NA NA NA NA 1578 292 1120 NA NA NA NA NA NA 2175 459 2469 NA NA NA NA NA NA
1568797200.0 250402.17 402 0 132 NA NA NA NA NA NA 784 0 211 NA NA NA NA NA NA 1787 321 1154 NA NA NA NA NA NA 2606 555 2885 NA NA NA NA NA NA
1568797200.0 250402.171 333 404 0 NA NA NA NA NA NA 668 718 0 NA NA NA NA NA NA 1489 1875 340 NA NA NA NA NA NA 1337 1764 986 NA NA NA NA NA NA
1568797200.0 250402.18 428 0 134 NA NA NA NA NA NA 786 0 224 NA NA NA NA NA NA 1864 339 1132 NA NA NA NA NA NA 1793 692 1488 NA NA NA NA NA NA
1568797200.0 250402.181 360 450 0 NA NA NA NA NA NA 669 767 0 NA NA NA NA NA NA 1544 2000 276 NA NA NA NA NA NA 1570 1691 568 NA NA NA NA NA NA
1568797200.0 250403.0 349 0 125 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1422 284 1076 NA NA NA NA NA NA 2984 739 2007 NA NA NA NA NA NA
1568797200.0 250403.17 409 0 133 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1652 325 1096 NA NA NA NA NA NA 1893 687 1521 NA NA NA NA NA NA
1568797200.0 250403.18 413 0 131 NA NA NA NA NA NA 699 0 226 NA NA NA NA NA NA 1766 318 1109 NA NA NA NA NA NA 1838 648 1584 NA NA NA NA NA NA
1568797200.0 250405.0 353 0 130 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 1350 299 1055 NA NA NA NA NA NA 1562 823 1536 NA NA NA NA NA NA
1568797200.0 250405.17 430 0 137 NA NA NA NA NA NA 742 0 213 NA NA NA NA NA NA 1408 273 1145 NA NA NA NA NA NA 1333 530 1853 NA NA NA NA NA NA
1568797200.0 250405.18 422 0 132 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1728 315 1112 NA NA NA NA NA NA 1652 444 2538 NA NA NA NA NA NA
1568797200.0 250406.0 332 0 128 NA NA NA NA NA NA 720 0 208 NA NA NA NA NA NA 1149 284 1003 NA NA NA NA NA NA 1298 587 1455 NA NA NA NA NA NA
1568797200.0 250406.17 383 0 130 NA NA NA NA NA NA 781 0 218 NA NA NA NA NA NA 1399 313 1061 NA NA NA NA NA NA 2598 520 2114 NA NA NA NA NA NA
1568797200.0 250406.18 414 0 132 NA NA NA NA NA NA 742 0 225 NA NA NA NA NA NA 1637 317 1067 NA NA NA NA NA NA 2583 492 1978 NA NA NA NA NA NA
1568797200.0 250407.0 290 0 128 NA NA NA NA NA NA 694 0 207 NA NA NA NA NA NA 1256 253 1074 NA NA NA NA NA NA 2406 493 2052 NA NA NA NA NA NA
1568797200.0 250407.17 342 0 130 NA NA NA NA NA NA 744 0 227 NA NA NA NA NA NA 1509 309 1090 NA NA NA NA NA NA 1622 627 2405 NA NA NA NA NA NA
1568797200.0 250407.18 361 0 128 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 1540 314 1096 NA NA NA NA NA NA 1681 554 2860 NA NA NA NA NA NA
1568797200.0 250408.0 382 0 135 NA NA NA NA NA NA 705 0 226 NA NA NA NA NA NA 1267 254 989 NA NA NA NA NA NA 1222 616 1171 NA NA NA NA NA NA
1568797200.0 250408.17 419 0 132 NA NA NA NA NA NA 781 0 215 NA NA NA NA NA NA 1776 321 1126 NA NA NA NA NA NA 1601 502 1574 NA NA NA NA NA NA
1568797200.0 250408.18 415 0 133 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 1925 340 1143 NA NA NA NA NA NA 2492 788 1815 NA NA NA NA NA NA
1568797200.0 250409.0 380 0 131 NA NA NA NA NA NA 710 0 213 NA NA NA NA NA NA 1826 292 1181 NA NA NA NA NA NA 2032 451 1589 NA NA NA NA NA NA
1568797200.0 250409.17 410 0 135 NA NA NA NA NA NA 747 0 233 NA NA NA NA NA NA 2119 334 1220 NA NA NA NA NA NA 2211 518 2084 NA NA NA NA NA NA
1568797200.0 250409.18 442 0 132 NA NA NA NA NA NA 744 0 230 NA NA NA NA NA NA 2177 325 1250 NA NA NA NA NA NA 2175 476 2781 NA NA NA NA NA NA
1568797200.0 25200.0 NA 280 579 0 NA NA NA NA NA NA 621 847 0 NA NA NA NA NA NA 2720 4217 929 NA NA NA NA NA NA 3865 5498 1188 NA NA NA NA NA
1568797200.0 25202.0 NA 280 605 0 NA NA NA NA NA NA 619 800 0 NA NA NA NA NA NA 2818 4645 882 NA NA NA NA NA NA 3355 4723 1019 NA NA NA NA NA
1568797200.0 25203.0 NA 290 577 0 NA NA NA NA NA NA 623 870 0 NA NA NA NA NA NA 2993 4474 901 NA NA NA NA NA NA 4331 3323 1193 NA NA NA NA NA
1568797200.0 25204.0 NA 284 574 0 NA NA NA NA NA NA 623 812 0 NA NA NA NA NA NA 2805 4600 910 NA NA NA NA NA NA 3262 3736 1210 NA NA NA NA NA
1568797200.0 25205.0 NA 278 560 0 NA NA NA NA NA NA 616 838 0 NA NA NA NA NA NA 2792 4393 988 NA NA NA NA NA NA 3276 5155 1598 NA NA NA NA NA
1568797200.0 25206.0 NA 283 592 0 NA NA NA NA NA NA 617 834 0 NA NA NA NA NA NA 2669 4452 913 NA NA NA NA NA NA 3128 3735 1209 NA NA NA NA NA
1568797200.0 25207.0 NA 282 581 0 NA NA NA NA NA NA 623 826 0 NA NA NA NA NA NA 2714 4199 895 NA NA NA NA NA NA 2872 5432 1324 NA NA NA NA NA
1568797200.0 25208.0 NA 292 589 0 NA NA NA NA NA NA 621 831 0 NA NA NA NA NA NA 2916 5892 930 NA NA NA NA NA NA 4634 3908 1214 NA NA NA NA NA
1568797200.0 25209.0 NA 282 524 0 NA NA NA NA NA NA 615 833 0 NA NA NA NA NA NA 2764 4770 885 NA NA NA NA NA NA 3046 3470 1042 NA NA NA NA NA
1568797200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA NA
1568797200.0 25211.0 92 281 566 0 NA NA NA NA NA 181 580 835 0 NA NA NA NA NA 3391 2632 4283 933 NA NA NA NA NA 2469 1445 3433 1003 NA NA NA NA NA
1568797200.0 25211.17 70 334 462 0 NA NA NA NA NA 151 578 674 0 NA NA NA NA NA 3556 3211 4285 1363 NA NA NA NA NA 2246 1479 2918 1462 NA NA NA NA NA
1568797200.0 25212.0 88 292 570 0 NA NA NA NA NA 180 621 856 0 NA NA NA NA NA 5610 3321 4444 891 NA NA NA NA NA 3987 2149 3323 1008 NA NA NA NA NA
1568797200.0 25212.17 81 331 473 0 NA NA NA NA NA 151 624 674 0 NA NA NA NA NA 5942 2858 3723 1234 NA NA NA NA NA 3984 1423 2344 1293 NA NA NA NA NA
1568797200.0 25213.0 86 296 572 0 NA NA NA NA NA 185 576 833 0 NA NA NA NA NA 5642 3070 4425 955 NA NA NA NA NA 4278 1927 3089 1089 NA NA NA NA NA
1568797200.0 25213.17 81 329 463 0 NA NA NA NA NA 154 623 663 0 NA NA NA NA NA 6035 2870 3712 1251 NA NA NA NA NA 4551 1316 2401 1316 NA NA NA NA NA
1568797200.0 25214.0 NA 287 587 0 NA NA NA NA NA NA 621 870 0 NA NA NA NA NA NA 2757 4647 907 NA NA NA NA NA NA 3154 4286 1194 NA NA NA NA NA
1568797200.0 25400.0 510 0 143 NA NA NA NA NA NA 756 0 217 NA NA NA NA NA NA 2789 239 868 NA NA NA NA NA NA 1463 281 890 NA NA NA NA NA NA
1568797200.0 25400.17 598 0 141 NA NA NA NA NA NA 841 0 214 NA NA NA NA NA NA 5519 268 1014 NA NA NA NA NA NA 2269 314 1015 NA NA NA NA NA NA
1568797200.0 25400.18 571 0 132 NA NA NA NA NA NA 893 0 210 NA NA NA NA NA NA 7806 356 1112 NA NA NA NA NA NA 3580 512 1368 NA NA NA NA NA NA
1568797200.0 25402.0 505 0 143 NA NA NA NA NA NA 753 0 207 NA NA NA NA NA NA 3839 240 999 NA NA NA NA NA NA 1797 276 996 NA NA NA NA NA NA
1568797200.0 25402.17 567 0 135 NA NA NA NA NA NA 845 0 214 NA NA NA NA NA NA 7703 363 1122 NA NA NA NA NA NA 3429 574 1423 NA NA NA NA NA NA
1568797200.0 25402.18 581 0 133 NA NA NA NA NA NA 892 0 221 NA NA NA NA NA NA 8261 358 1156 NA NA NA NA NA NA 3472 510 1281 NA NA NA NA NA NA
1568797200.0 25403.0 492 0 149 NA NA NA NA NA NA 754 0 228 NA NA NA NA NA NA 2981 236 875 NA NA NA NA NA NA 1462 282 881 NA NA NA NA NA NA
1568797200.0 25403.17 565 0 132 NA NA NA NA NA NA 846 0 210 NA NA NA NA NA NA 6895 357 1084 NA NA NA NA NA NA 3094 683 1408 NA NA NA NA NA NA
1568797200.0 25403.18 565 0 131 NA NA NA NA NA NA 893 0 218 NA NA NA NA NA NA 7765 351 1163 NA NA NA NA NA NA 3298 483 1593 NA NA NA NA NA NA
1568797200.0 25405.0 496 0 138 NA NA NA NA NA NA 756 0 219 NA NA NA NA NA NA 2814 238 927 NA NA NA NA NA NA 1473 278 980 NA NA NA NA NA NA
1568797200.0 25405.17 580 0 140 NA NA NA NA NA NA 842 0 205 NA NA NA NA NA NA 5610 269 992 NA NA NA NA NA NA 2267 306 1015 NA NA NA NA NA NA
1568797200.0 25405.18 572 0 134 NA NA NA NA NA NA 827 0 211 NA NA NA NA NA NA 7894 332 1100 NA NA NA NA NA NA 3502 463 1353 NA NA NA NA NA NA
1568797200.0 25406.0 487 0 130 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 2773 285 1068 NA NA NA NA NA NA 1930 357 1386 NA NA NA NA NA NA
1568797200.0 25406.17 594 0 142 NA NA NA NA NA NA 797 0 216 NA NA NA NA NA NA 2872 265 853 NA NA NA NA NA NA 1606 308 887 NA NA NA NA NA NA
1568797200.0 25406.18 609 0 139 NA NA NA NA NA NA 785 0 221 NA NA NA NA NA NA 3034 264 923 NA NA NA NA NA NA 1633 300 967 NA NA NA NA NA NA
1568797200.0 25407.0 417 0 130 NA NA NA NA NA NA 736 0 209 NA NA NA NA NA NA 3326 300 1030 NA NA NA NA NA NA 2258 538 1588 NA NA NA NA NA NA
1568797200.0 25407.17 522 0 139 NA NA NA NA NA NA 831 0 210 NA NA NA NA NA NA 7741 340 1132 NA NA NA NA NA NA 3241 481 1299 NA NA NA NA NA NA
1568797200.0 25407.18 519 0 139 NA NA NA NA NA NA 791 0 229 NA NA NA NA NA NA 5215 261 961 NA NA NA NA NA NA 2192 301 992 NA NA NA NA NA NA
1568797200.0 25408.0 497 0 142 NA NA NA NA NA NA 756 0 226 NA NA NA NA NA NA 4792 248 1057 NA NA NA NA NA NA 1993 289 1011 NA NA NA NA NA NA
1568797200.0 25408.17 551 0 138 NA NA NA NA NA NA 894 0 227 NA NA NA NA NA NA 9271 359 1263 NA NA NA NA NA NA 3697 479 1385 NA NA NA NA NA NA
1568797200.0 25408.18 581 0 136 NA NA NA NA NA NA 851 0 224 NA NA NA NA NA NA 8914 358 1221 NA NA NA NA NA NA 3653 488 1476 NA NA NA NA NA NA
