Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578088800.0 20034.11 NA 313 393 0 NA NA NA NA NA NA 426 544 0 NA NA NA NA NA NA 3909 5007 966 NA NA NA NA NA NA 2290 4058 1023 NA NA NA NA NA
1578088800.0 2017.1 355 0 126 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 1033 275 842 NA NA NA NA NA NA 905 392 957 NA NA NA NA NA NA
1578088800.0 2017.11 380 0 127 NA NA NA NA NA NA 742 0 206 NA NA NA NA NA NA 1269 288 931 NA NA NA NA NA NA 1250 427 1107 NA NA NA NA NA NA
1578088800.0 2017.12 362 0 126 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1014 273 849 NA NA NA NA NA NA 1076 384 1010 NA NA NA NA NA NA
1578088800.0 2017.13 358 0 NA NA NA NA NA NA NA 747 0 NA NA NA NA NA NA NA 1010 286 NA NA NA NA NA NA NA 1030 458 NA NA NA NA NA NA NA
1578088800.0 2017.2 303 0 121 NA NA NA NA NA NA 763 0 202 NA NA NA NA NA NA 878 259 811 NA NA NA NA NA NA 932 430 956 NA NA NA NA NA NA
1578088800.0 2017.3 304 0 123 NA NA NA NA NA NA 740 0 199 NA NA NA NA NA NA 904 255 821 NA NA NA NA NA NA 906 401 991 NA NA NA NA NA NA
1578088800.0 2017.4 356 0 124 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 981 268 830 NA NA NA NA NA NA 1211 370 1048 NA NA NA NA NA NA
1578088800.0 2017.5 354 0 124 NA NA NA NA NA NA 723 0 219 NA NA NA NA NA NA 961 270 828 NA NA NA NA NA NA 830 380 1056 NA NA NA NA NA NA
1578088800.0 2017.6 359 0 125 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1049 280 861 NA NA NA NA NA NA 877 386 1148 NA NA NA NA NA NA
1578088800.0 2017.7 361 0 124 NA NA NA NA NA NA 762 0 213 NA NA NA NA NA NA 977 272 840 NA NA NA NA NA NA 1034 386 1119 NA NA NA NA NA NA
1578088800.0 2017.8 189 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1578088800.0 2017.9 363 0 129 NA NA NA NA NA NA 726 0 211 NA NA NA NA NA NA 883 263 830 NA NA NA NA NA NA 853 383 1161 NA NA NA NA NA NA
1578088800.0 2018.1 357 0 125 NA NA NA NA NA NA 725 0 214 NA NA NA NA NA NA 1082 279 865 NA NA NA NA NA NA 978 612 1141 NA NA NA NA NA NA
1578088800.0 2018.11 383 0 125 NA NA NA NA NA NA 732 0 213 NA NA NA NA NA NA 1305 279 932 NA NA NA NA NA NA 1395 390 1078 NA NA NA NA NA NA
1578088800.0 2018.12 363 0 125 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1050 277 844 NA NA NA NA NA NA 1199 423 988 NA NA NA NA NA NA
1578088800.0 2018.13 371 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 1058 285 NA NA NA NA NA NA NA 1052 377 NA NA NA NA NA NA NA
1578088800.0 2018.2 313 0 125 NA NA NA NA NA NA 728 0 205 NA NA NA NA NA NA 944 254 825 NA NA NA NA NA NA 1213 389 958 NA NA NA NA NA NA
1578088800.0 2018.3 311 0 125 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 940 259 825 NA NA NA NA NA NA 1085 349 991 NA NA NA NA NA NA
1578088800.0 2018.4 351 0 125 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 959 262 837 NA NA NA NA NA NA 838 363 1084 NA NA NA NA NA NA
1578088800.0 2018.5 367 0 123 NA NA NA NA NA NA 766 0 201 NA NA NA NA NA NA 979 271 831 NA NA NA NA NA NA 892 438 983 NA NA NA NA NA NA
1578088800.0 2018.6 360 0 124 NA NA NA NA NA NA 732 0 215 NA NA NA NA NA NA 1111 280 864 NA NA NA NA NA NA 1189 457 1133 NA NA NA NA NA NA
1578088800.0 2018.7 369 0 124 NA NA NA NA NA NA 730 0 208 NA NA NA NA NA NA 1008 272 839 NA NA NA NA NA NA 1074 374 985 NA NA NA NA NA NA
1578088800.0 2018.8 193 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA NA
1578088800.0 2018.9 366 0 126 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 894 259 820 NA NA NA NA NA NA 807 312 947 NA NA NA NA NA NA
1578088800.0 202.0 NA 175 365 0 NA NA NA NA NA NA 554 501 0 NA NA NA NA NA NA 1431 4378 775 NA NA NA NA NA NA 988 3867 920 NA NA NA NA NA
1578088800.0 20234.99 NA 422 523 528 0 NA NA NA NA NA 635 726 745 0 NA NA NA NA NA 4455 3701 4676 644 NA NA NA NA NA 2468 1705 2536 748 NA NA NA NA
1578088800.0 20261.97 436 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4483 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA
1578088800.0 203.0 NA 182 371 0 NA NA NA NA NA NA 552 522 0 NA NA NA NA NA NA 1440 4535 793 NA NA NA NA NA NA 1012 3846 875 NA NA NA NA NA
1578088800.0 204.0 110 174 361 0 NA NA NA NA NA 209 553 505 0 NA NA NA NA NA 4392 1828 4350 798 NA NA NA NA NA 1733 977 3716 894 NA NA NA NA NA
1578088800.0 20434.0 102 322 399 0 NA NA NA NA NA 169 540 551 0 NA NA NA NA NA 7080 2700 2787 650 NA NA NA NA NA 2534 1640 2284 699 NA NA NA NA NA
1578088800.0 205.0 NA 174 364 0 NA NA NA NA NA NA 552 506 0 NA NA NA NA NA NA 1557 4316 791 NA NA NA NA NA NA 1098 3842 886 NA NA NA NA NA
1578088800.0 21.0 NA 147 273 0 NA NA NA NA NA NA 586 413 0 NA NA NA NA NA NA 1488 2183 521 NA NA NA NA NA NA 593 1919 676 NA NA NA NA NA
1578088800.0 21234.0 93 296 394 0 NA NA NA NA NA 161 508 519 0 NA NA NA NA NA 7091 2714 2827 623 NA NA NA NA NA 2535 1474 2239 656 NA NA NA NA NA
1578088800.0 21234.11 103 302 400 0 NA NA NA NA NA 171 513 580 0 NA NA NA NA NA 6838 2827 3044 624 NA NA NA NA NA 2484 1547 2713 675 NA NA NA NA NA
1578088800.0 21634.0 95 297 402 0 NA NA NA NA NA 161 489 560 0 NA NA NA NA NA 7389 2687 2781 650 NA NA NA NA NA 2577 1449 2168 713 NA NA NA NA NA
1578088800.0 22.0 NA 156 279 0 NA NA NA NA NA NA 585 463 0 NA NA NA NA NA NA 1576 2423 511 NA NA NA NA NA NA 662 1879 606 NA NA NA NA NA
1578088800.0 22034.0 95 310 387 0 NA NA NA NA NA 163 452 530 0 NA NA NA NA NA 7027 2767 2861 627 NA NA NA NA NA 2523 1672 2247 666 NA NA NA NA NA
1578088800.0 22434.0 103 305 401 0 NA NA NA NA NA 172 496 560 0 NA NA NA NA NA 7126 2716 2845 628 NA NA NA NA NA 2600 1519 2211 663 NA NA NA NA NA
1578088800.0 23.0 NA 147 294 0 NA NA NA NA NA NA 585 416 0 NA NA NA NA NA NA 2091 2910 615 NA NA NA NA NA NA 804 2254 700 NA NA NA NA NA
1578088800.0 24.0 NA 136 306 0 NA NA NA NA NA NA 586 444 0 NA NA NA NA NA NA 3380 6414 856 NA NA NA NA NA NA 1296 4244 949 NA NA NA NA NA
1578088800.0 24034.0 83 243 341 0 NA NA NA NA NA 143 441 511 0 NA NA NA NA NA 7055 1888 2552 480 NA NA NA NA NA 2386 880 2056 554 NA NA NA NA NA
1578088800.0 25.0 NA 132 325 0 83 NA NA NA NA NA 589 495 0 140 NA NA NA NA NA 3201 6169 984 383 NA NA NA NA NA 1144 3719 1087 377 NA NA NA NA
1578088800.0 250199.0 330 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2991 NA NA NA NA NA NA NA NA 1472 NA NA NA NA NA NA NA NA
1578088800.0 250199.17 360 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 2986 NA NA NA NA NA NA NA NA 1573 NA NA NA NA NA NA NA NA
1578088800.0 250199.18 440 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4673 NA NA NA NA NA NA NA NA 2105 NA NA NA NA NA NA NA NA
1578088800.0 250200.0 NA 326 453 0 NA NA NA NA NA NA 684 613 0 NA NA NA NA NA NA 11583 2533 719 NA NA NA NA NA NA 3853 1895 769 NA NA NA NA NA
1578088800.0 250200.1 80 309 243 NA NA NA NA NA NA 175 632 388 NA NA NA NA NA NA 1856 1296 2045 NA NA NA NA NA NA 782 831 1705 NA NA NA NA NA NA
1578088800.0 250200.117 69 368 244 NA NA NA NA NA NA 141 669 395 NA NA NA NA NA NA 2072 1778 1846 NA NA NA NA NA NA 859 917 1657 NA NA NA NA NA NA
1578088800.0 250200.118 69 528 279 180 NA NA NA NA NA 143 781 500 277 NA NA NA NA NA 2097 3558 2516 1396 NA NA NA NA NA 910 2165 1698 1491 NA NA NA NA NA
1578088800.0 250200.17 NA 375 481 0 NA NA NA NA NA NA 745 662 0 NA NA NA NA NA NA 12176 3226 1147 NA NA NA NA NA NA 4513 2683 1297 NA NA NA NA NA
1578088800.0 250200.18 NA 563 533 0 NA NA NA NA NA NA 1133 748 0 NA NA NA NA NA NA 19496 4057 1975 NA NA NA NA NA NA 7485 2882 2170 NA NA NA NA NA
1578088800.0 250202.0 NA 318 436 0 NA NA NA NA NA NA 723 617 0 NA NA NA NA NA NA 11948 3102 754 NA NA NA NA NA NA 4236 2300 788 NA NA NA NA NA
1578088800.0 250202.1 NA 315 313 436 0 NA NA NA NA NA 635 672 631 0 NA NA NA NA NA 2981 11182 2820 765 NA NA NA NA NA 1717 3677 1850 931 NA NA NA NA
1578088800.0 250202.118 73 547 305 182 NA NA NA NA NA 152 790 507 268 NA NA NA NA NA 3388 3754 3118 1416 NA NA NA NA NA 1260 2184 1945 1505 NA NA NA NA NA
1578088800.0 250202.17 NA 397 478 0 NA NA NA NA NA NA 785 664 0 NA NA NA NA NA NA 11937 3354 1153 NA NA NA NA NA NA 4445 2483 1331 NA NA NA NA NA
1578088800.0 250202.171 NA 363 383 491 0 NA NA NA NA NA 634 722 675 0 NA NA NA NA NA 3342 12309 3595 1100 NA NA NA NA NA 1622 3963 2064 1142 NA NA NA NA
1578088800.0 250202.18 NA 587 563 0 NA NA NA NA NA NA 1133 801 0 NA NA NA NA NA NA 21419 4978 1956 NA NA NA NA NA NA 7976 3103 2330 NA NA NA NA NA
1578088800.0 250202.181 NA 438 583 571 0 NA NA NA NA NA 790 1134 768 0 NA NA NA NA NA 4692 21577 4807 1919 NA NA NA NA NA 2148 7167 2991 2030 NA NA NA NA
1578088800.0 250203.0 NA 341 451 0 NA NA NA NA NA NA 685 666 0 NA NA NA NA NA NA 11661 3223 750 NA NA NA NA NA NA 4188 2117 786 NA NA NA NA NA
1578088800.0 250203.17 NA 381 464 0 NA NA NA NA NA NA 789 653 0 NA NA NA NA NA NA 11467 2789 1141 NA NA NA NA NA NA 4536 2170 1278 NA NA NA NA NA
1578088800.0 250203.18 NA 575 546 0 NA NA NA NA NA NA 1201 807 0 NA NA NA NA NA NA 20995 4332 1907 NA NA NA NA NA NA 7743 3130 2051 NA NA NA NA NA
1578088800.0 250204.0 NA 336 452 0 NA NA NA NA NA NA 684 641 0 NA NA NA NA NA NA 11674 3094 727 NA NA NA NA NA NA 4135 2023 770 NA NA NA NA NA
1578088800.0 250204.17 NA 388 461 0 NA NA NA NA NA NA 841 678 0 NA NA NA NA NA NA 11736 3134 1159 NA NA NA NA NA NA 4555 2555 1270 NA NA NA NA NA
1578088800.0 250204.18 NA 570 565 0 NA NA NA NA NA NA 1133 807 0 NA NA NA NA NA NA 20498 4591 1914 NA NA NA NA NA NA 7667 3104 2035 NA NA NA NA NA
1578088800.0 250205.0 NA 335 429 0 NA NA NA NA NA NA 672 632 0 NA NA NA NA NA NA 10722 2755 730 NA NA NA NA NA NA 3890 1909 774 NA NA NA NA NA
1578088800.0 250205.17 NA 394 469 0 NA NA NA NA NA NA 836 688 0 NA NA NA NA NA NA 11528 3094 1141 NA NA NA NA NA NA 5240 2387 1253 NA NA NA NA NA
1578088800.0 250205.18 NA 557 549 0 NA NA NA NA NA NA 1192 787 0 NA NA NA NA NA NA 19870 3894 1899 NA NA NA NA NA NA 7518 3044 2012 NA NA NA NA NA
1578088800.0 250206.0 NA 319 452 0 NA NA NA NA NA NA 620 612 0 NA NA NA NA NA NA 11541 2876 740 NA NA NA NA NA NA 4302 1902 790 NA NA NA NA NA
1578088800.0 250206.118 66 510 300 183 NA NA NA NA NA 139 785 488 276 NA NA NA NA NA 1464 2814 2149 1375 NA NA NA NA NA 767 2095 1715 1484 NA NA NA NA NA
1578088800.0 250206.17 NA 388 475 0 NA NA NA NA NA NA 782 678 0 NA NA NA NA NA NA 11701 3083 1152 NA NA NA NA NA NA 4685 2554 1307 NA NA NA NA NA
1578088800.0 250206.18 NA 569 544 0 NA NA NA NA NA NA 1142 798 0 NA NA NA NA NA NA 20377 4672 1949 NA NA NA NA NA NA 7807 3090 2151 NA NA NA NA NA
1578088800.0 250206.181 NA 459 565 567 0 NA NA NA NA NA 686 1125 839 0 NA NA NA NA NA 4975 20475 4784 1924 NA NA NA NA NA 2132 7138 2786 2136 NA NA NA NA
1578088800.0 250207.0 NA 313 448 0 NA NA NA NA NA NA 632 619 0 NA NA NA NA NA NA 11203 2975 730 NA NA NA NA NA NA 4132 2456 767 NA NA NA NA NA
1578088800.0 250207.17 NA 377 477 0 NA NA NA NA NA NA 733 704 0 NA NA NA NA NA NA 11089 2729 1077 NA NA NA NA NA NA 4475 2172 1115 NA NA NA NA NA
1578088800.0 250207.18 NA 573 569 0 NA NA NA NA NA NA 1129 794 0 NA NA NA NA NA NA 20217 4106 1926 NA NA NA NA NA NA 7466 2665 2253 NA NA NA NA NA
1578088800.0 250208.17 NA 390 474 0 NA NA NA NA NA NA 774 672 0 NA NA NA NA NA NA 13159 4209 1145 NA NA NA NA NA NA 4819 2504 1309 NA NA NA NA NA
1578088800.0 250208.18 NA 599 573 0 NA NA NA NA NA NA 1138 820 0 NA NA NA NA NA NA 24533 5811 1928 NA NA NA NA NA NA 8596 2802 1974 NA NA NA NA NA
1578088800.0 250399.0 264 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA NA
1578088800.0 250399.17 337 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA
1578088800.0 250399.18 354 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1449 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA
1578088800.0 250400.0 350 0 130 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 1163 237 859 NA NA NA NA NA NA 1307 318 985 NA NA NA NA NA NA
1578088800.0 250400.17 397 0 133 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 1422 267 895 NA NA NA NA NA NA 1289 355 1000 NA NA NA NA NA NA
1578088800.0 250400.18 413 0 130 NA NA NA NA NA NA 768 0 226 NA NA NA NA NA NA 1538 268 926 NA NA NA NA NA NA 1367 390 1105 NA NA NA NA NA NA
1578088800.0 250402.0 359 0 132 NA NA NA NA NA NA 705 0 225 NA NA NA NA NA NA 1315 248 902 NA NA NA NA NA NA 1291 351 978 NA NA NA NA NA NA
1578088800.0 250402.17 398 0 130 NA NA NA NA NA NA 773 0 214 NA NA NA NA NA NA 1514 278 939 NA NA NA NA NA NA 1659 445 1136 NA NA NA NA NA NA
1578088800.0 250402.171 337 406 0 NA NA NA NA NA NA 663 726 0 NA NA NA NA NA NA 1296 1624 268 NA NA NA NA NA NA 1313 1197 346 NA NA NA NA NA NA
1578088800.0 250402.18 423 0 135 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1618 270 944 NA NA NA NA NA NA 1370 380 1124 NA NA NA NA NA NA
1578088800.0 250402.181 346 420 0 NA NA NA NA NA NA 665 763 0 NA NA NA NA NA NA 1381 1714 271 NA NA NA NA NA NA 1278 1372 356 NA NA NA NA NA NA
1578088800.0 250403.0 361 0 131 NA NA NA NA NA NA 702 0 208 NA NA NA NA NA NA 1159 239 874 NA NA NA NA NA NA 1264 347 1079 NA NA NA NA NA NA
1578088800.0 250403.17 390 0 134 NA NA NA NA NA NA 784 0 228 NA NA NA NA NA NA 1434 266 920 NA NA NA NA NA NA 1543 427 1128 NA NA NA NA NA NA
1578088800.0 250403.18 415 0 133 NA NA NA NA NA NA 738 0 231 NA NA NA NA NA NA 1522 265 925 NA NA NA NA NA NA 1451 361 1177 NA NA NA NA NA NA
1578088800.0 250405.0 349 0 127 NA NA NA NA NA NA 739 0 210 NA NA NA NA NA NA 1156 239 866 NA NA NA NA NA NA 1315 338 1011 NA NA NA NA NA NA
1578088800.0 250405.17 399 0 133 NA NA NA NA NA NA 770 0 209 NA NA NA NA NA NA 1372 273 903 NA NA NA NA NA NA 1515 375 1014 NA NA NA NA NA NA
1578088800.0 250405.18 417 0 133 NA NA NA NA NA NA 773 0 206 NA NA NA NA NA NA 1484 271 902 NA NA NA NA NA NA 1338 390 1020 NA NA NA NA NA NA
1578088800.0 250406.0 341 0 129 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 929 228 828 NA NA NA NA NA NA 948 329 968 NA NA NA NA NA NA
1578088800.0 250406.17 404 0 128 NA NA NA NA NA NA 785 0 209 NA NA NA NA NA NA 1106 263 858 NA NA NA NA NA NA 1321 394 1063 NA NA NA NA NA NA
1578088800.0 250406.18 415 0 130 NA NA NA NA NA NA 723 0 225 NA NA NA NA NA NA 1205 260 856 NA NA NA NA NA NA 1274 364 1003 NA NA NA NA NA NA
1578088800.0 250407.0 288 0 129 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1011 217 846 NA NA NA NA NA NA 1044 310 981 NA NA NA NA NA NA
1578088800.0 250407.17 342 0 130 NA NA NA NA NA NA 780 0 212 NA NA NA NA NA NA 1322 253 913 NA NA NA NA NA NA 1302 367 1136 NA NA NA NA NA NA
1578088800.0 250407.18 370 0 127 NA NA NA NA NA NA 769 0 206 NA NA NA NA NA NA 1293 255 897 NA NA NA NA NA NA 1373 352 1110 NA NA NA NA NA NA
1578088800.0 250408.0 355 0 132 NA NA NA NA NA NA 661 0 212 NA NA NA NA NA NA 1247 246 884 NA NA NA NA NA NA 1568 340 985 NA NA NA NA NA NA
1578088800.0 250408.17 411 0 134 NA NA NA NA NA NA 695 0 213 NA NA NA NA NA NA 1538 277 925 NA NA NA NA NA NA 1509 389 1040 NA NA NA NA NA NA
1578088800.0 250408.18 430 0 134 NA NA NA NA NA NA 781 0 221 NA NA NA NA NA NA 1622 274 956 NA NA NA NA NA NA 1422 443 1145 NA NA NA NA NA NA
1578088800.0 250409.0 368 0 133 NA NA NA NA NA NA 653 0 218 NA NA NA NA NA NA 1583 251 996 NA NA NA NA NA NA 1529 392 1147 NA NA NA NA NA NA
1578088800.0 250409.17 412 0 133 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 1822 279 1043 NA NA NA NA NA NA 1625 413 1100 NA NA NA NA NA NA
1578088800.0 250409.18 424 0 135 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1861 286 1014 NA NA NA NA NA NA 1414 397 1067 NA NA NA NA NA NA
1578088800.0 25200.0 NA 295 558 0 NA NA NA NA NA NA 618 814 0 NA NA NA NA NA NA 3172 5762 1314 NA NA NA NA NA NA 1436 4068 1413 NA NA NA NA NA
1578088800.0 25202.0 NA 290 554 0 NA NA NA NA NA NA 574 827 0 NA NA NA NA NA NA 3066 6603 1298 NA NA NA NA NA NA 1816 4296 1420 NA NA NA NA NA
1578088800.0 25203.0 NA 292 591 0 NA NA NA NA NA NA 620 816 0 NA NA NA NA NA NA 3304 6696 1291 NA NA NA NA NA NA 1749 4559 1417 NA NA NA NA NA
1578088800.0 25204.0 NA 292 596 0 NA NA NA NA NA NA 619 821 0 NA NA NA NA NA NA 3207 5920 1370 NA NA NA NA NA NA 1419 4100 1480 NA NA NA NA NA
1578088800.0 25205.0 NA 291 596 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 3327 6540 1343 NA NA NA NA NA NA 1497 4080 1454 NA NA NA NA NA
1578088800.0 25206.0 NA 287 576 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 3139 6321 1334 NA NA NA NA NA NA 1437 4136 1445 NA NA NA NA NA
1578088800.0 25207.0 NA 288 564 0 NA NA NA NA NA NA 572 832 0 NA NA NA NA NA NA 3072 5678 1061 NA NA NA NA NA NA 1445 4145 1118 NA NA NA NA NA
1578088800.0 25208.0 NA 297 613 0 NA NA NA NA NA NA 574 906 0 NA NA NA NA NA NA 3108 8271 1442 NA NA NA NA NA NA 1340 4574 1645 NA NA NA NA NA
1578088800.0 25209.0 NA 300 568 0 NA NA NA NA NA NA 573 812 0 NA NA NA NA NA NA 2951 6968 1340 NA NA NA NA NA NA 1341 4357 1467 NA NA NA NA NA
1578088800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA
1578088800.0 25211.0 89 304 602 0 NA NA NA NA NA 180 618 844 0 NA NA NA NA NA 3192 2321 3505 795 NA NA NA NA NA 1990 1079 2323 871 NA NA NA NA NA
1578088800.0 25211.17 72 323 473 0 NA NA NA NA NA 148 620 674 0 NA NA NA NA NA 3515 2562 3244 1129 NA NA NA NA NA 2237 1242 2137 1178 NA NA NA NA NA
1578088800.0 25212.0 85 288 627 0 NA NA NA NA NA 180 619 865 0 NA NA NA NA NA 5173 2234 3366 717 NA NA NA NA NA 3637 1175 2261 761 NA NA NA NA NA
1578088800.0 25212.17 74 321 468 0 NA NA NA NA NA 147 618 694 0 NA NA NA NA NA 5229 2508 3278 1133 NA NA NA NA NA 3584 1370 2462 1298 NA NA NA NA NA
1578088800.0 25213.0 91 289 560 0 NA NA NA NA NA 179 618 828 0 NA NA NA NA NA 5464 2232 3369 727 NA NA NA NA NA 6283 1160 2516 773 NA NA NA NA NA
1578088800.0 25213.17 71 339 479 0 NA NA NA NA NA 149 618 737 0 NA NA NA NA NA 5659 2533 3533 1116 NA NA NA NA NA 6356 1284 2110 1165 NA NA NA NA NA
1578088800.0 25214.0 NA 288 605 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 3293 6606 1315 NA NA NA NA NA NA 1637 4706 1409 NA NA NA NA NA
1578088800.0 25400.0 477 0 131 NA NA NA NA NA NA 751 0 220 NA NA NA NA NA NA 2845 251 875 NA NA NA NA NA NA 1449 295 913 NA NA NA NA NA NA
1578088800.0 25400.17 590 0 134 NA NA NA NA NA NA 789 0 207 NA NA NA NA NA NA 5294 301 890 NA NA NA NA NA NA 2251 403 876 NA NA NA NA NA NA
1578088800.0 25400.18 570 0 132 NA NA NA NA NA NA 877 0 207 NA NA NA NA NA NA 6236 274 912 NA NA NA NA NA NA 2552 306 911 NA NA NA NA NA NA
1578088800.0 25402.0 477 0 132 NA NA NA NA NA NA 748 0 213 NA NA NA NA NA NA 3507 250 874 NA NA NA NA NA NA 1682 286 875 NA NA NA NA NA NA
1578088800.0 25402.17 579 0 141 NA NA NA NA NA NA 825 0 215 NA NA NA NA NA NA 7179 320 1059 NA NA NA NA NA NA 2715 354 1012 NA NA NA NA NA NA
1578088800.0 25402.18 598 0 143 NA NA NA NA NA NA 839 0 227 NA NA NA NA NA NA 7185 376 997 NA NA NA NA NA NA 2780 420 948 NA NA NA NA NA NA
1578088800.0 25403.0 471 0 132 NA NA NA NA NA NA 703 0 209 NA NA NA NA NA NA 2876 249 860 NA NA NA NA NA NA 1525 319 874 NA NA NA NA NA NA
1578088800.0 25403.17 569 0 135 NA NA NA NA NA NA 840 0 226 NA NA NA NA NA NA 5338 305 891 NA NA NA NA NA NA 2169 423 876 NA NA NA NA NA NA
1578088800.0 25403.18 581 0 132 NA NA NA NA NA NA 886 0 224 NA NA NA NA NA NA 6003 301 912 NA NA NA NA NA NA 2388 384 881 NA NA NA NA NA NA
1578088800.0 25405.0 473 0 130 NA NA NA NA NA NA 724 0 219 NA NA NA NA NA NA 2640 235 841 NA NA NA NA NA NA 1425 268 932 NA NA NA NA NA NA
1578088800.0 25405.17 544 0 131 NA NA NA NA NA NA 837 0 223 NA NA NA NA NA NA 4828 271 937 NA NA NA NA NA NA 2016 306 964 NA NA NA NA NA NA
1578088800.0 25405.18 592 0 132 NA NA NA NA NA NA 888 0 215 NA NA NA NA NA NA 6275 305 896 NA NA NA NA NA NA 2786 406 871 NA NA NA NA NA NA
1578088800.0 25406.0 444 0 128 NA NA NA NA NA NA 720 0 220 NA NA NA NA NA NA 1837 246 839 NA NA NA NA NA NA 1659 334 987 NA NA NA NA NA NA
1578088800.0 25406.17 556 0 130 NA NA NA NA NA NA 789 0 220 NA NA NA NA NA NA 2827 278 851 NA NA NA NA NA NA 1584 337 902 NA NA NA NA NA NA
1578088800.0 25406.18 568 0 127 NA NA NA NA NA NA 786 0 209 NA NA NA NA NA NA 3263 278 876 NA NA NA NA NA NA 1680 336 1035 NA NA NA NA NA NA
1578088800.0 25407.0 435 0 127 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 2339 223 813 NA NA NA NA NA NA 1329 260 832 NA NA NA NA NA NA
1578088800.0 25407.17 526 0 129 NA NA NA NA NA NA 839 0 220 NA NA NA NA NA NA 5828 273 906 NA NA NA NA NA NA 2305 369 892 NA NA NA NA NA NA
1578088800.0 25407.18 536 0 131 NA NA NA NA NA NA 784 0 222 NA NA NA NA NA NA 5415 257 922 NA NA NA NA NA NA 2355 289 929 NA NA NA NA NA NA
1578088800.0 25408.0 482 0 137 NA NA NA NA NA NA 746 0 217 NA NA NA NA NA NA 3917 265 970 NA NA NA NA NA NA 2077 424 1005 NA NA NA NA NA NA
1578088800.0 25408.17 557 0 138 NA NA NA NA NA NA 876 0 220 NA NA NA NA NA NA 10688 428 1631 NA NA NA NA NA NA 4311 473 1520 NA NA NA NA NA NA
1578088800.0 25408.18 606 0 141 NA NA NA NA NA NA 891 0 226 NA NA NA NA NA NA 10095 424 1226 NA NA NA NA NA NA 3923 477 1139 NA NA NA NA NA NA
1578088800.0 25409.0 462 0 131 NA NA NA NA NA NA 706 0 210 NA NA NA NA NA NA 3316 245 884 NA NA NA NA NA NA 1578 294 954 NA NA NA NA NA NA
1578088800.0 25409.17 561 0 136 NA NA NA NA NA NA 819 0 211 NA NA NA NA NA NA 6030 313 1002 NA NA NA NA NA NA 2396 453 990 NA NA NA NA NA NA
1578088800.0 25409.18 606 0 141 NA NA NA NA NA NA 938 0 223 NA NA NA NA NA NA 6456 318 1390 NA NA NA NA NA NA 2780 359 1323 NA NA NA NA NA NA
