Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588712400.0 20034.1 NA 295 202 0 NA NA NA NA NA NA 455 305 0 NA NA NA NA NA NA 2419 1025 258 NA NA NA NA NA NA 2377 1450 539 NA NA NA NA NA
1588712400.0 20034.11 NA 303 379 0 NA NA NA NA NA NA 453 534 0 NA NA NA NA NA NA 2615 2937 624 NA NA NA NA NA NA 2123 3754 754 NA NA NA NA NA
1588712400.0 2017.1 352 0 126 NA NA NA NA NA NA 737 0 222 NA NA NA NA NA NA 1075 278 845 NA NA NA NA NA NA 3383 1081 1600 NA NA NA NA NA NA
1588712400.0 2017.11 379 0 129 NA NA NA NA NA NA 740 0 220 NA NA NA NA NA NA 1253 287 934 NA NA NA NA NA NA 1548 480 1526 NA NA NA NA NA NA
1588712400.0 2017.12 354 0 124 NA NA NA NA NA NA 761 0 205 NA NA NA NA NA NA 1005 274 852 NA NA NA NA NA NA 1445 462 1475 NA NA NA NA NA NA
1588712400.0 2017.13 361 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1094 288 NA NA NA NA NA NA NA 1568 353 NA NA NA NA NA NA NA
1588712400.0 2017.2 301 0 125 NA NA NA NA NA NA 765 0 205 NA NA NA NA NA NA 937 272 853 NA NA NA NA NA NA 1549 429 1070 NA NA NA NA NA NA
1588712400.0 2017.3 299 0 122 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 923 260 830 NA NA NA NA NA NA 2930 458 2054 NA NA NA NA NA NA
1588712400.0 2017.4 358 0 124 NA NA NA NA NA NA 723 0 211 NA NA NA NA NA NA 1000 282 843 NA NA NA NA NA NA 3571 589 1014 NA NA NA NA NA NA
1588712400.0 2017.5 354 0 122 NA NA NA NA NA NA 731 0 196 NA NA NA NA NA NA 986 268 835 NA NA NA NA NA NA 1602 475 1302 NA NA NA NA NA NA
1588712400.0 2017.6 368 0 127 NA NA NA NA NA NA 725 0 214 NA NA NA NA NA NA 1106 291 870 NA NA NA NA NA NA 1539 583 989 NA NA NA NA NA NA
1588712400.0 2017.7 348 0 125 NA NA NA NA NA NA 725 0 213 NA NA NA NA NA NA 979 276 852 NA NA NA NA NA NA 2883 810 1775 NA NA NA NA NA NA
1588712400.0 2017.8 188 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA
1588712400.0 2017.9 362 0 123 NA NA NA NA NA NA 723 0 214 NA NA NA NA NA NA 923 268 808 NA NA NA NA NA NA 1571 497 977 NA NA NA NA NA NA
1588712400.0 2018.1 369 0 128 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1089 277 835 NA NA NA NA NA NA 1507 506 1049 NA NA NA NA NA NA
1588712400.0 2018.11 384 0 126 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1285 281 918 NA NA NA NA NA NA 3123 499 1350 NA NA NA NA NA NA
1588712400.0 2018.12 362 0 125 NA NA NA NA NA NA 723 0 201 NA NA NA NA NA NA 1030 273 862 NA NA NA NA NA NA 2654 547 1815 NA NA NA NA NA NA
1588712400.0 2018.13 378 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1116 293 NA NA NA NA NA NA NA 1809 354 NA NA NA NA NA NA NA
1588712400.0 2018.2 307 0 123 NA NA NA NA NA NA 732 0 203 NA NA NA NA NA NA 993 267 836 NA NA NA NA NA NA 2049 437 951 NA NA NA NA NA NA
1588712400.0 2018.3 309 0 122 NA NA NA NA NA NA 764 0 205 NA NA NA NA NA NA 968 268 861 NA NA NA NA NA NA 1512 411 1073 NA NA NA NA NA NA
1588712400.0 2018.4 365 0 126 NA NA NA NA NA NA 722 0 214 NA NA NA NA NA NA 1016 277 827 NA NA NA NA NA NA 1641 455 918 NA NA NA NA NA NA
1588712400.0 2018.5 356 0 127 NA NA NA NA NA NA 696 0 209 NA NA NA NA NA NA 1061 283 836 NA NA NA NA NA NA 3263 580 891 NA NA NA NA NA NA
1588712400.0 2018.6 375 0 126 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1086 274 853 NA NA NA NA NA NA 2013 844 1357 NA NA NA NA NA NA
1588712400.0 2018.7 376 0 126 NA NA NA NA NA NA 754 0 215 NA NA NA NA NA NA 1057 290 857 NA NA NA NA NA NA 1581 674 1044 NA NA NA NA NA NA
1588712400.0 2018.8 193 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA NA
1588712400.0 2018.9 357 0 126 NA NA NA NA NA NA 762 0 214 NA NA NA NA NA NA 939 264 817 NA NA NA NA NA NA 2376 801 2140 NA NA NA NA NA NA
1588712400.0 202.0 NA 169 352 0 NA NA NA NA NA NA 598 497 0 NA NA NA NA NA NA 781 2291 541 NA NA NA NA NA NA 1240 3389 717 NA NA NA NA NA
1588712400.0 20234.99 NA 412 514 502 0 NA NA NA NA NA 633 744 741 0 NA NA NA NA NA 4247 3691 4814 627 NA NA NA NA NA 3765 4191 5183 718 NA NA NA NA
1588712400.0 20261.97 431 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 4577 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA NA
1588712400.0 203.0 NA 175 374 0 NA NA NA NA NA NA 597 522 0 NA NA NA NA NA NA 936 2545 529 NA NA NA NA NA NA 2021 4125 942 NA NA NA NA NA
1588712400.0 204.0 85 162 343 0 NA NA NA NA NA 217 508 509 0 NA NA NA NA NA 2134 846 2288 521 NA NA NA NA NA 1527 1038 3029 613 NA NA NA NA NA
1588712400.0 20434.0 102 319 399 0 NA NA NA NA NA 171 502 541 0 NA NA NA NA NA 6402 2564 2946 638 NA NA NA NA NA 3223 2621 3452 1034 NA NA NA NA NA
1588712400.0 205.0 NA 169 338 0 NA NA NA NA NA NA 608 516 0 NA NA NA NA NA NA 799 2216 525 NA NA NA NA NA NA 1071 3149 734 NA NA NA NA NA
1588712400.0 21.0 NA 128 272 0 NA NA NA NA NA NA 582 426 0 NA NA NA NA NA NA 1566 2342 536 NA NA NA NA NA NA 1685 2458 624 NA NA NA NA NA
1588712400.0 21234.0 94 299 392 0 NA NA NA NA NA 161 488 568 0 NA NA NA NA NA 6619 2627 2862 637 NA NA NA NA NA 3156 2331 4012 788 NA NA NA NA NA
1588712400.0 21234.11 102 306 394 0 NA NA NA NA NA 172 488 567 0 NA NA NA NA NA 6694 2520 2912 650 NA NA NA NA NA 3435 2496 3687 1528 NA NA NA NA NA
1588712400.0 21634.0 95 298 389 0 NA NA NA NA NA 164 487 544 0 NA NA NA NA NA 6647 2549 2679 641 NA NA NA NA NA 2952 2351 3608 954 NA NA NA NA NA
1588712400.0 22.0 NA 123 271 0 NA NA NA NA NA NA 584 458 0 NA NA NA NA NA NA 1547 2392 515 NA NA NA NA NA NA 814 2277 655 NA NA NA NA NA
1588712400.0 22034.0 94 302 395 0 NA NA NA NA NA 161 490 531 0 NA NA NA NA NA 6931 2558 2665 627 NA NA NA NA NA 4099 2025 3733 711 NA NA NA NA NA
1588712400.0 22434.0 104 306 397 0 NA NA NA NA NA 175 520 578 0 NA NA NA NA NA 6410 2576 2856 636 NA NA NA NA NA 2881 2245 3410 718 NA NA NA NA NA
1588712400.0 23.0 NA 121 294 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 1919 2795 559 NA NA NA NA NA NA 1479 2391 983 NA NA NA NA NA
1588712400.0 24.0 NA 121 297 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 2128 3467 559 NA NA NA NA NA NA 1482 3512 642 NA NA NA NA NA
1588712400.0 24034.0 82 249 351 0 NA NA NA NA NA 145 407 504 0 NA NA NA NA NA 6507 1686 3288 457 NA NA NA NA NA 2521 850 3262 506 NA NA NA NA NA
1588712400.0 25.0 NA 121 305 0 76 NA NA NA NA NA 585 443 0 133 NA NA NA NA NA 2379 4195 577 341 NA NA NA NA NA 1909 4163 1070 359 NA NA NA NA
1588712400.0 250199.0 321 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA NA 1408 NA NA NA NA NA NA NA NA
1588712400.0 250199.17 363 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA NA 1651 NA NA NA NA NA NA NA NA
1588712400.0 250199.18 460 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 4755 NA NA NA NA NA NA NA NA 2014 NA NA NA NA NA NA NA NA
1588712400.0 250200.0 NA 315 438 0 NA NA NA NA NA NA 620 596 0 NA NA NA NA NA NA 10441 2650 737 NA NA NA NA NA NA 6170 3093 1087 NA NA NA NA NA
1588712400.0 250200.1 81 305 238 NA NA NA NA NA NA 169 617 390 NA NA NA NA NA NA 1984 1385 2015 NA NA NA NA NA NA 1184 2238 1875 NA NA NA NA NA NA
1588712400.0 250200.117 70 372 246 NA NA NA NA NA NA 144 585 443 NA NA NA NA NA NA 1999 1718 1890 NA NA NA NA NA NA 1130 1003 2363 NA NA NA NA NA NA
1588712400.0 250200.118 70 530 281 199 NA NA NA NA NA 141 836 464 292 NA NA NA NA NA 1988 3127 2525 1385 NA NA NA NA NA 1398 3317 3175 2280 NA NA NA NA NA
1588712400.0 250200.17 NA 386 472 0 NA NA NA NA NA NA 724 670 0 NA NA NA NA NA NA 10797 3015 1124 NA NA NA NA NA NA 6230 3547 1694 NA NA NA NA NA
1588712400.0 250200.18 NA 548 547 0 NA NA NA NA NA NA 1139 779 0 NA NA NA NA NA NA 19181 4454 2011 NA NA NA NA NA NA 15348 4590 2416 NA NA NA NA NA
1588712400.0 250202.0 NA 319 423 0 NA NA NA NA NA NA 619 615 0 NA NA NA NA NA NA 10648 3150 752 NA NA NA NA NA NA 6389 4875 968 NA NA NA NA NA
1588712400.0 250202.1 NA 313 317 435 0 NA NA NA NA NA 633 672 592 0 NA NA NA NA NA 3165 10667 3135 760 NA NA NA NA NA 3300 4772 5899 826 NA NA NA NA
1588712400.0 250202.118 74 540 301 199 NA NA NA NA NA 147 885 519 285 NA NA NA NA NA 3324 3267 2797 1291 NA NA NA NA NA 1934 3039 3644 1885 NA NA NA NA NA
1588712400.0 250202.17 NA 380 460 0 NA NA NA NA NA NA 787 690 0 NA NA NA NA NA NA 11765 3306 1122 NA NA NA NA NA NA 7241 3220 1294 NA NA NA NA NA
1588712400.0 250202.171 NA 337 386 480 0 NA NA NA NA NA 636 724 730 0 NA NA NA NA NA 3395 12187 3778 1142 NA NA NA NA NA 2375 5922 5888 1195 NA NA NA NA
1588712400.0 250202.18 NA 552 544 0 NA NA NA NA NA NA 1084 787 0 NA NA NA NA NA NA 21497 5152 2053 NA NA NA NA NA NA 15919 4446 2811 NA NA NA NA NA
1588712400.0 250202.181 NA 442 570 543 0 NA NA NA NA NA 687 1071 787 0 NA NA NA NA NA 4792 20991 4957 2017 NA NA NA NA NA 4027 10837 4205 2362 NA NA NA NA
1588712400.0 250203.0 NA 314 442 0 NA NA NA NA NA NA 624 629 0 NA NA NA NA NA NA 10280 3185 746 NA NA NA NA NA NA 6633 6041 1054 NA NA NA NA NA
1588712400.0 250203.17 NA 386 450 0 NA NA NA NA NA NA 734 679 0 NA NA NA NA NA NA 11848 2905 1133 NA NA NA NA NA NA 7060 3510 1493 NA NA NA NA NA
1588712400.0 250203.18 NA 563 558 0 NA NA NA NA NA NA 1136 804 0 NA NA NA NA NA NA 21562 4682 2071 NA NA NA NA NA NA 15891 5134 2458 NA NA NA NA NA
1588712400.0 250204.0 NA 316 445 0 NA NA NA NA NA NA 676 633 0 NA NA NA NA NA NA 10548 3122 748 NA NA NA NA NA NA 6170 3013 1016 NA NA NA NA NA
1588712400.0 250204.17 NA 373 469 0 NA NA NA NA NA NA 787 672 0 NA NA NA NA NA NA 11592 3084 1135 NA NA NA NA NA NA 7305 3971 1284 NA NA NA NA NA
1588712400.0 250204.18 NA 551 545 0 NA NA NA NA NA NA 1125 794 0 NA NA NA NA NA NA 20003 4658 2109 NA NA NA NA NA NA 15468 6704 2592 NA NA NA NA NA
1588712400.0 250205.0 NA 310 425 0 NA NA NA NA NA NA 670 593 0 NA NA NA NA NA NA 10050 2751 732 NA NA NA NA NA NA 6399 5409 846 NA NA NA NA NA
1588712400.0 250205.17 NA 385 468 0 NA NA NA NA NA NA 786 719 0 NA NA NA NA NA NA 11229 2997 1112 NA NA NA NA NA NA 7080 3198 1526 NA NA NA NA NA
1588712400.0 250205.18 NA 537 528 0 NA NA NA NA NA NA 1118 771 0 NA NA NA NA NA NA 20433 4086 2014 NA NA NA NA NA NA 15559 5023 2477 NA NA NA NA NA
1588712400.0 250206.0 NA 311 412 0 NA NA NA NA NA NA 633 580 0 NA NA NA NA NA NA 10450 2844 754 NA NA NA NA NA NA 6516 5193 1198 NA NA NA NA NA
1588712400.0 250206.118 65 503 273 204 NA NA NA NA NA 139 698 450 294 NA NA NA NA NA 1645 2549 1929 1344 NA NA NA NA NA 1618 3260 2951 2114 NA NA NA NA NA
1588712400.0 250206.17 NA 378 456 0 NA NA NA NA NA NA 786 678 0 NA NA NA NA NA NA 11063 3001 1141 NA NA NA NA NA NA 6253 3432 1480 NA NA NA NA NA
1588712400.0 250206.18 NA 547 559 0 NA NA NA NA NA NA 1140 788 0 NA NA NA NA NA NA 20402 4864 2032 NA NA NA NA NA NA 15865 6223 2434 NA NA NA NA NA
1588712400.0 250206.181 NA 448 559 540 0 NA NA NA NA NA 685 1071 818 0 NA NA NA NA NA 4889 21387 4916 2017 NA NA NA NA NA 4001 15410 5033 2437 NA NA NA NA
1588712400.0 250207.0 NA 313 439 0 NA NA NA NA NA NA 670 583 0 NA NA NA NA NA NA 10103 2754 728 NA NA NA NA NA NA 5742 3116 1001 NA NA NA NA NA
1588712400.0 250207.17 NA 367 455 0 NA NA NA NA NA NA 833 655 0 NA NA NA NA NA NA 10715 2735 1112 NA NA NA NA NA NA 6071 3325 1402 NA NA NA NA NA
1588712400.0 250207.18 NA 525 544 0 NA NA NA NA NA NA 1059 793 0 NA NA NA NA NA NA 19189 4350 2000 NA NA NA NA NA NA 15155 6581 2327 NA NA NA NA NA
1588712400.0 250208.17 NA 389 494 0 NA NA NA NA NA NA 734 675 0 NA NA NA NA NA NA 12141 4261 1122 NA NA NA NA NA NA 7535 3645 1275 NA NA NA NA NA
1588712400.0 250208.18 NA 583 551 0 NA NA NA NA NA NA 1134 759 0 NA NA NA NA NA NA 22885 5974 2037 NA NA NA NA NA NA 16560 4800 2400 NA NA NA NA NA
1588712400.0 250399.0 264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1082 NA NA NA NA NA NA NA NA 919 NA NA NA NA NA NA NA NA
1588712400.0 250399.17 336 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA 1031 NA NA NA NA NA NA NA NA
1588712400.0 250399.18 347 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1399 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1588712400.0 250400.0 350 0 132 NA NA NA NA NA NA 693 0 218 NA NA NA NA NA NA 1148 235 876 NA NA NA NA NA NA 2693 417 1312 NA NA NA NA NA NA
1588712400.0 250400.17 401 0 132 NA NA NA NA NA NA 752 0 210 NA NA NA NA NA NA 1410 268 905 NA NA NA NA NA NA 3089 878 1442 NA NA NA NA NA NA
1588712400.0 250400.18 421 0 131 NA NA NA NA NA NA 772 0 210 NA NA NA NA NA NA 1616 275 943 NA NA NA NA NA NA 2827 672 1439 NA NA NA NA NA NA
1588712400.0 250402.0 366 0 128 NA NA NA NA NA NA 702 0 214 NA NA NA NA NA NA 1363 260 944 NA NA NA NA NA NA 2713 701 1938 NA NA NA NA NA NA
1588712400.0 250402.17 407 0 132 NA NA NA NA NA NA 741 0 225 NA NA NA NA NA NA 1537 272 926 NA NA NA NA NA NA 2203 808 1226 NA NA NA NA NA NA
1588712400.0 250402.171 332 391 0 NA NA NA NA NA NA 662 692 0 NA NA NA NA NA NA 1332 1698 300 NA NA NA NA NA NA 2324 2203 1264 NA NA NA NA NA NA
1588712400.0 250402.18 438 0 135 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1673 287 976 NA NA NA NA NA NA 4166 561 1946 NA NA NA NA NA NA
1588712400.0 250402.181 348 424 0 NA NA NA NA NA NA 665 741 0 NA NA NA NA NA NA 1421 1702 273 NA NA NA NA NA NA 1897 1613 471 NA NA NA NA NA NA
1588712400.0 250403.0 363 0 130 NA NA NA NA NA NA 734 0 211 NA NA NA NA NA NA 1160 236 894 NA NA NA NA NA NA 1945 792 1379 NA NA NA NA NA NA
1588712400.0 250403.17 404 0 131 NA NA NA NA NA NA 731 0 221 NA NA NA NA NA NA 1453 286 944 NA NA NA NA NA NA 2822 635 1382 NA NA NA NA NA NA
1588712400.0 250403.18 429 0 130 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 1601 282 967 NA NA NA NA NA NA 2936 547 1498 NA NA NA NA NA NA
1588712400.0 250405.0 355 0 130 NA NA NA NA NA NA 719 0 218 NA NA NA NA NA NA 1211 233 888 NA NA NA NA NA NA 2400 290 1011 NA NA NA NA NA NA
1588712400.0 250405.17 387 0 131 NA NA NA NA NA NA 748 0 215 NA NA NA NA NA NA 1466 286 947 NA NA NA NA NA NA 2624 709 1649 NA NA NA NA NA NA
1588712400.0 250405.18 432 0 134 NA NA NA NA NA NA 747 0 215 NA NA NA NA NA NA 1561 280 943 NA NA NA NA NA NA 3145 735 1435 NA NA NA NA NA NA
1588712400.0 250406.0 351 0 125 NA NA NA NA NA NA 692 0 209 NA NA NA NA NA NA 999 239 857 NA NA NA NA NA NA 1620 1080 1659 NA NA NA NA NA NA
1588712400.0 250406.17 388 0 131 NA NA NA NA NA NA 726 0 211 NA NA NA NA NA NA 1161 261 860 NA NA NA NA NA NA 2542 474 1114 NA NA NA NA NA NA
1588712400.0 250406.18 413 0 129 NA NA NA NA NA NA 783 0 206 NA NA NA NA NA NA 1294 274 920 NA NA NA NA NA NA 2501 776 2087 NA NA NA NA NA NA
1588712400.0 250407.0 290 0 127 NA NA NA NA NA NA 738 0 218 NA NA NA NA NA NA 1032 222 865 NA NA NA NA NA NA 2043 996 1962 NA NA NA NA NA NA
1588712400.0 250407.17 337 0 131 NA NA NA NA NA NA 730 0 220 NA NA NA NA NA NA 1331 250 900 NA NA NA NA NA NA 2530 764 1541 NA NA NA NA NA NA
1588712400.0 250407.18 366 0 130 NA NA NA NA NA NA 769 0 216 NA NA NA NA NA NA 1327 250 892 NA NA NA NA NA NA 1615 437 1489 NA NA NA NA NA NA
1588712400.0 250408.0 353 0 131 NA NA NA NA NA NA 700 0 223 NA NA NA NA NA NA 1259 240 884 NA NA NA NA NA NA 2853 398 1354 NA NA NA NA NA NA
1588712400.0 250408.17 406 0 132 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 1583 286 971 NA NA NA NA NA NA 2810 721 1718 NA NA NA NA NA NA
1588712400.0 250408.18 423 0 133 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 1658 273 943 NA NA NA NA NA NA 3757 443 1588 NA NA NA NA NA NA
1588712400.0 250409.0 367 0 132 NA NA NA NA NA NA 691 0 231 NA NA NA NA NA NA 1568 256 1005 NA NA NA NA NA NA 2189 613 1540 NA NA NA NA NA NA
1588712400.0 250409.17 405 0 134 NA NA NA NA NA NA 741 0 226 NA NA NA NA NA NA 1833 289 1051 NA NA NA NA NA NA 2432 628 2265 NA NA NA NA NA NA
1588712400.0 250409.18 424 0 134 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 1957 297 1065 NA NA NA NA NA NA 3963 646 1947 NA NA NA NA NA NA
1588712400.0 25200.0 NA 294 539 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2279 3459 761 NA NA NA NA NA NA 1817 4357 1303 NA NA NA NA NA
1588712400.0 25202.0 NA 292 580 0 NA NA NA NA NA NA 619 807 0 NA NA NA NA NA NA 2245 3833 773 NA NA NA NA NA NA 1794 4199 1395 NA NA NA NA NA
1588712400.0 25203.0 NA 302 559 0 NA NA NA NA NA NA 618 782 0 NA NA NA NA NA NA 2332 3585 747 NA NA NA NA NA NA 1918 4533 833 NA NA NA NA NA
1588712400.0 25204.0 NA 299 584 0 NA NA NA NA NA NA 617 862 0 NA NA NA NA NA NA 2363 3402 764 NA NA NA NA NA NA 1899 4302 1049 NA NA NA NA NA
1588712400.0 25205.0 NA 292 560 0 NA NA NA NA NA NA 630 775 0 NA NA NA NA NA NA 2319 3464 760 NA NA NA NA NA NA 2899 4259 1204 NA NA NA NA NA
1588712400.0 25206.0 NA 291 556 0 NA NA NA NA NA NA 618 812 0 NA NA NA NA NA NA 2286 3410 766 NA NA NA NA NA NA 2717 4819 1621 NA NA NA NA NA
1588712400.0 25207.0 NA 277 549 0 NA NA NA NA NA NA 620 861 0 NA NA NA NA NA NA 2381 3235 749 NA NA NA NA NA NA 1743 4649 1029 NA NA NA NA NA
1588712400.0 25208.0 NA 290 581 0 NA NA NA NA NA NA 576 886 0 NA NA NA NA NA NA 2379 4531 790 NA NA NA NA NA NA 1964 4769 945 NA NA NA NA NA
1588712400.0 25209.0 NA 278 591 0 NA NA NA NA NA NA 618 880 0 NA NA NA NA NA NA 2312 3673 743 NA NA NA NA NA NA 2497 3940 821 NA NA NA NA NA
1588712400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1028 NA NA NA NA NA NA NA NA
1588712400.0 25211.0 92 277 574 0 NA NA NA NA NA 180 620 820 0 NA NA NA NA NA 2932 2226 3413 741 NA NA NA NA NA 3782 2818 6320 845 NA NA NA NA NA
1588712400.0 25211.17 70 312 457 0 NA NA NA NA NA 145 619 691 0 NA NA NA NA NA 3140 2518 3168 1145 NA NA NA NA NA 4521 2877 3548 1387 NA NA NA NA NA
1588712400.0 25212.0 87 284 581 0 NA NA NA NA NA 187 619 819 0 NA NA NA NA NA 5392 2378 3764 781 NA NA NA NA NA 6598 2145 6350 866 NA NA NA NA NA
1588712400.0 25212.17 72 322 457 0 NA NA NA NA NA 151 612 673 0 NA NA NA NA NA 5526 2833 3711 1140 NA NA NA NA NA 9451 3554 3794 1204 NA NA NA NA NA
1588712400.0 25213.0 90 286 563 0 NA NA NA NA NA 184 613 839 0 NA NA NA NA NA 5844 2359 3619 749 NA NA NA NA NA 6825 2135 6385 795 NA NA NA NA NA
1588712400.0 25213.17 72 322 481 0 NA NA NA NA NA 150 612 684 0 NA NA NA NA NA 5610 2720 3784 1160 NA NA NA NA NA 6562 2836 5523 1319 NA NA NA NA NA
1588712400.0 25214.0 NA 281 578 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2441 3695 784 NA NA NA NA NA NA 2061 4055 1023 NA NA NA NA NA
1588712400.0 25400.0 470 0 132 NA NA NA NA NA NA 725 0 223 NA NA NA NA NA NA 3034 243 878 NA NA NA NA NA NA 2264 282 927 NA NA NA NA NA NA
1588712400.0 25400.17 554 0 132 NA NA NA NA NA NA 888 0 205 NA NA NA NA NA NA 5096 286 892 NA NA NA NA NA NA 2716 761 1337 NA NA NA NA NA NA
1588712400.0 25400.18 569 0 131 NA NA NA NA NA NA 878 0 212 NA NA NA NA NA NA 5200 279 897 NA NA NA NA NA NA 3324 369 1727 NA NA NA NA NA NA
1588712400.0 25402.0 460 0 131 NA NA NA NA NA NA 744 0 215 NA NA NA NA NA NA 3406 260 906 NA NA NA NA NA NA 4174 384 972 NA NA NA NA NA NA
1588712400.0 25402.17 566 0 136 NA NA NA NA NA NA 826 0 223 NA NA NA NA NA NA 6482 312 959 NA NA NA NA NA NA 3695 610 1396 NA NA NA NA NA NA
1588712400.0 25402.18 568 0 134 NA NA NA NA NA NA 786 0 215 NA NA NA NA NA NA 6304 308 974 NA NA NA NA NA NA 3671 530 1759 NA NA NA NA NA NA
1588712400.0 25403.0 468 0 131 NA NA NA NA NA NA 721 0 223 NA NA NA NA NA NA 3161 243 890 NA NA NA NA NA NA 2641 284 940 NA NA NA NA NA NA
1588712400.0 25403.17 558 0 132 NA NA NA NA NA NA 837 0 211 NA NA NA NA NA NA 4914 286 892 NA NA NA NA NA NA 2414 891 1241 NA NA NA NA NA NA
1588712400.0 25403.18 577 0 132 NA NA NA NA NA NA 838 0 225 NA NA NA NA NA NA 6088 283 926 NA NA NA NA NA NA 2931 367 1106 NA NA NA NA NA NA
1588712400.0 25405.0 463 0 128 NA NA NA NA NA NA 743 0 205 NA NA NA NA NA NA 3018 243 870 NA NA NA NA NA NA 2991 285 940 NA NA NA NA NA NA
1588712400.0 25405.17 563 0 132 NA NA NA NA NA NA 875 0 209 NA NA NA NA NA NA 5576 287 929 NA NA NA NA NA NA 2693 361 1120 NA NA NA NA NA NA
1588712400.0 25405.18 565 0 137 NA NA NA NA NA NA 798 0 210 NA NA NA NA NA NA 6140 295 904 NA NA NA NA NA NA 3351 813 901 NA NA NA NA NA NA
1588712400.0 25406.0 467 0 129 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 2246 259 879 NA NA NA NA NA NA 3191 518 1249 NA NA NA NA NA NA
1588712400.0 25406.17 568 0 131 NA NA NA NA NA NA 839 0 218 NA NA NA NA NA NA 4260 292 912 NA NA NA NA NA NA 3425 511 2266 NA NA NA NA NA NA
1588712400.0 25406.18 574 0 130 NA NA NA NA NA NA 784 0 205 NA NA NA NA NA NA 3339 292 893 NA NA NA NA NA NA 3292 646 1420 NA NA NA NA NA NA
1588712400.0 25407.0 412 0 128 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 2847 239 858 NA NA NA NA NA NA 2505 308 914 NA NA NA NA NA NA
1588712400.0 25407.17 556 0 132 NA NA NA NA NA NA 792 0 217 NA NA NA NA NA NA 5617 272 897 NA NA NA NA NA NA 3028 402 1435 NA NA NA NA NA NA
1588712400.0 25407.18 528 0 139 NA NA NA NA NA NA 770 0 220 NA NA NA NA NA NA 4997 271 882 NA NA NA NA NA NA 2860 453 1201 NA NA NA NA NA NA
1588712400.0 25408.0 470 0 134 NA NA NA NA NA NA 768 0 209 NA NA NA NA NA NA 4063 274 977 NA NA NA NA NA NA 2389 394 941 NA NA NA NA NA NA
1588712400.0 25408.17 570 0 135 NA NA NA NA NA NA 906 0 214 NA NA NA NA NA NA 7698 299 1035 NA NA NA NA NA NA 3332 389 1181 NA NA NA NA NA NA
1588712400.0 25408.18 582 0 136 NA NA NA NA NA NA 836 0 210 NA NA NA NA NA NA 7353 302 1036 NA NA NA NA NA NA 3986 511 1546 NA NA NA NA NA NA
1588712400.0 25409.0 457 0 131 NA NA NA NA NA NA 711 0 217 NA NA NA NA NA NA 3276 249 899 NA NA NA NA NA NA 2405 290 934 NA NA NA NA NA NA
