Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565989200.0 20034.0 NA 295 385 0 NA NA NA NA NA NA 495 547 0 NA NA NA NA NA NA 2729 2864 690 NA NA NA NA NA NA 2290 2591 798 NA NA NA NA NA
1565989200.0 20034.1 NA 307 209 0 NA NA NA NA NA NA 430 294 0 NA NA NA NA NA NA 2773 1233 287 NA NA NA NA NA NA 1696 2074 387 NA NA NA NA NA
1565989200.0 20034.11 NA 299 385 0 NA NA NA NA NA NA 469 562 0 NA NA NA NA NA NA 2836 2882 693 NA NA NA NA NA NA 2371 2870 816 NA NA NA NA NA
1565989200.0 2017.1 363 0 130 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1320 377 983 NA NA NA NA NA NA 1370 950 1187 NA NA NA NA NA NA
1565989200.0 2017.11 387 0 133 NA NA NA NA NA NA 764 0 205 NA NA NA NA NA NA 1622 324 1063 NA NA NA NA NA NA 1171 470 1669 NA NA NA NA NA NA
1565989200.0 2017.12 386 0 134 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1206 307 955 NA NA NA NA NA NA 1118 443 1196 NA NA NA NA NA NA
1565989200.0 2017.13 389 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1408 333 NA NA NA NA NA NA NA 1805 685 NA NA NA NA NA NA NA
1565989200.0 2017.2 298 0 123 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1254 325 1063 NA NA NA NA NA NA 5377 1275 3591 NA NA NA NA NA NA
1565989200.0 2017.3 309 0 127 NA NA NA NA NA NA 644 0 205 NA NA NA NA NA NA 1250 284 994 NA NA NA NA NA NA 1565 376 1857 NA NA NA NA NA NA
1565989200.0 2017.4 368 0 129 NA NA NA NA NA NA 720 0 209 NA NA NA NA NA NA 1158 339 982 NA NA NA NA NA NA 1322 675 1677 NA NA NA NA NA NA
1565989200.0 2017.5 384 0 130 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 1138 301 950 NA NA NA NA NA NA 1193 432 1317 NA NA NA NA NA NA
1565989200.0 2017.6 383 0 133 NA NA NA NA NA NA 719 0 204 NA NA NA NA NA NA 1422 370 987 NA NA NA NA NA NA 1683 664 1237 NA NA NA NA NA NA
1565989200.0 2017.7 381 0 132 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1149 320 958 NA NA NA NA NA NA 1061 773 1243 NA NA NA NA NA NA
1565989200.0 2017.8 189 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 901 NA NA NA NA NA NA NA NA
1565989200.0 2017.9 381 0 133 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 1124 363 930 NA NA NA NA NA NA 3210 807 1156 NA NA NA NA NA NA
1565989200.0 2018.1 364 0 134 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1330 297 971 NA NA NA NA NA NA 1457 368 1269 NA NA NA NA NA NA
1565989200.0 2018.11 387 0 132 NA NA NA NA NA NA 737 0 206 NA NA NA NA NA NA 1644 333 1104 NA NA NA NA NA NA 1468 569 1593 NA NA NA NA NA NA
1565989200.0 2018.12 388 0 140 NA NA NA NA NA NA 697 0 209 NA NA NA NA NA NA 1443 352 1014 NA NA NA NA NA NA 1776 617 1295 NA NA NA NA NA NA
1565989200.0 2018.13 392 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 1375 331 NA NA NA NA NA NA NA 1907 986 NA NA NA NA NA NA NA
1565989200.0 2018.2 319 0 131 NA NA NA NA NA NA 731 0 207 NA NA NA NA NA NA 1267 309 945 NA NA NA NA NA NA 1427 477 1261 NA NA NA NA NA NA
1565989200.0 2018.3 313 0 127 NA NA NA NA NA NA 692 0 207 NA NA NA NA NA NA 1234 290 985 NA NA NA NA NA NA 2019 444 1641 NA NA NA NA NA NA
1565989200.0 2018.4 358 0 131 NA NA NA NA NA NA 692 0 208 NA NA NA NA NA NA 1491 326 936 NA NA NA NA NA NA 1831 544 1217 NA NA NA NA NA NA
1565989200.0 2018.5 372 0 132 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1306 308 968 NA NA NA NA NA NA 1221 413 1391 NA NA NA NA NA NA
1565989200.0 2018.6 377 0 134 NA NA NA NA NA NA 725 0 220 NA NA NA NA NA NA 1350 341 986 NA NA NA NA NA NA 1752 671 1749 NA NA NA NA NA NA
1565989200.0 2018.7 367 0 132 NA NA NA NA NA NA 694 0 209 NA NA NA NA NA NA 1370 368 970 NA NA NA NA NA NA 1298 945 1561 NA NA NA NA NA NA
1565989200.0 2018.8 230 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1565989200.0 2018.9 391 0 129 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1078 283 984 NA NA NA NA NA NA 1189 363 1519 NA NA NA NA NA NA
1565989200.0 202.0 NA 170 352 0 NA NA NA NA NA NA 602 514 0 NA NA NA NA NA NA 922 2658 594 NA NA NA NA NA NA 1006 2973 685 NA NA NA NA NA
1565989200.0 20234.99 NA 407 529 514 0 NA NA NA NA NA 637 760 812 0 NA NA NA NA NA 5019 4684 6160 740 NA NA NA NA NA 6351 2670 3927 956 NA NA NA NA
1565989200.0 20261.97 421 NA NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA NA 5301 NA NA NA NA NA NA NA NA 2413 NA NA NA NA NA NA NA NA
1565989200.0 203.0 NA 174 344 0 NA NA NA NA NA NA 599 508 0 NA NA NA NA NA NA 1010 2715 640 NA NA NA NA NA NA 2203 5047 1509 NA NA NA NA NA
1565989200.0 204.0 109 182 375 0 NA NA NA NA NA 216 554 498 0 NA NA NA NA NA 2708 931 2784 575 NA NA NA NA NA 1088 645 2600 641 NA NA NA NA NA
1565989200.0 20434.0 103 321 400 0 NA NA NA NA NA 170 460 551 0 NA NA NA NA NA 6962 2832 3055 685 NA NA NA NA NA 2525 1564 2349 734 NA NA NA NA NA
1565989200.0 205.0 NA 168 356 0 NA NA NA NA NA NA 601 508 0 NA NA NA NA NA NA 920 2532 580 NA NA NA NA NA NA 1335 2567 680 NA NA NA NA NA
1565989200.0 21.0 NA 135 274 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 1668 2627 589 NA NA NA NA NA NA 1257 2343 733 NA NA NA NA NA
1565989200.0 21234.0 94 297 398 0 NA NA NA NA NA 162 449 523 0 NA NA NA NA NA 6878 2924 3119 673 NA NA NA NA NA 2557 1573 2398 727 NA NA NA NA NA
1565989200.0 21234.11 106 305 409 0 NA NA NA NA NA 173 423 562 0 NA NA NA NA NA 6934 2973 3027 706 NA NA NA NA NA 3981 2034 2970 822 NA NA NA NA NA
1565989200.0 21634.0 94 301 389 0 NA NA NA NA NA 164 451 521 0 NA NA NA NA NA 8289 3025 3686 684 NA NA NA NA NA 6110 3539 5400 1387 NA NA NA NA NA
1565989200.0 22.0 NA 117 277 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 1736 2838 588 NA NA NA NA NA NA 1210 2805 867 NA NA NA NA NA
1565989200.0 22034.0 97 312 404 0 NA NA NA NA NA 162 471 513 0 NA NA NA NA NA 7163 2959 3049 777 NA NA NA NA NA 3662 2006 2825 1345 NA NA NA NA NA
1565989200.0 22434.0 108 312 406 0 NA NA NA NA NA 175 525 568 0 NA NA NA NA NA 6666 2844 3440 793 NA NA NA NA NA 4108 1706 2893 3678 NA NA NA NA NA
1565989200.0 23.0 NA 122 297 0 NA NA NA NA NA NA 589 463 0 NA NA NA NA NA NA 2124 3257 649 NA NA NA NA NA NA 1260 2606 1131 NA NA NA NA NA
1565989200.0 24.0 NA 121 296 0 NA NA NA NA NA NA 589 449 0 NA NA NA NA NA NA 2395 4026 631 NA NA NA NA NA NA 1529 3058 960 NA NA NA NA NA
1565989200.0 24034.0 82 242 341 0 NA NA NA NA NA 144 458 505 0 NA NA NA NA NA 7800 2168 2903 557 NA NA NA NA NA 6109 4439 6651 1543 NA NA NA NA NA
1565989200.0 25.0 NA 131 345 0 94 NA NA NA NA NA 590 453 0 135 NA NA NA NA NA 2541 4428 599 280 NA NA NA NA NA 1073 2667 685 365 NA NA NA NA
1565989200.0 250199.0 309 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA 3764 NA NA NA NA NA NA NA NA 2617 NA NA NA NA NA NA NA NA
1565989200.0 250199.17 364 NA NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA NA 3848 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA
1565989200.0 250199.18 441 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5239 NA NA NA NA NA NA NA NA 2601 NA NA NA NA NA NA NA NA
1565989200.0 250200.0 NA 316 414 0 NA NA NA NA NA NA 625 606 0 NA NA NA NA NA NA 11504 3360 913 NA NA NA NA NA NA 6304 2871 3986 NA NA NA NA NA
1565989200.0 250200.1 85 302 240 NA NA NA NA NA NA 180 636 388 NA NA NA NA NA NA 2642 1650 2550 NA NA NA NA NA NA 2362 2502 4262 NA NA NA NA NA NA
1565989200.0 250200.117 85 368 283 NA NA NA NA NA NA 142 624 440 NA NA NA NA NA NA 2372 1966 2099 NA NA NA NA NA NA 975 1030 1638 NA NA NA NA NA NA
1565989200.0 250200.118 70 549 281 177 NA NA NA NA NA 143 843 500 275 NA NA NA NA NA 2303 3916 2661 1404 NA NA NA NA NA 939 2256 1777 1460 NA NA NA NA NA
1565989200.0 250200.17 NA 394 483 0 NA NA NA NA NA NA 730 684 0 NA NA NA NA NA NA 13157 3618 1159 NA NA NA NA NA NA 4395 2619 1219 NA NA NA NA NA
1565989200.0 250200.18 NA 577 548 0 NA NA NA NA NA NA 1236 773 0 NA NA NA NA NA NA 22941 4873 2080 NA NA NA NA NA NA 8897 3305 2158 NA NA NA NA NA
1565989200.0 250202.0 NA 328 456 0 NA NA NA NA NA NA 638 576 0 NA NA NA NA NA NA 12297 3557 859 NA NA NA NA NA NA 6845 3798 1105 NA NA NA NA NA
1565989200.0 250202.1 NA 322 307 421 0 NA NA NA NA NA 638 675 606 0 NA NA NA NA NA 3461 13329 3580 870 NA NA NA NA NA 1851 4737 3317 1023 NA NA NA NA
1565989200.0 250202.118 78 544 286 178 NA NA NA NA NA 146 916 506 282 NA NA NA NA NA 3365 3957 2631 1407 NA NA NA NA NA 1248 2301 1779 1471 NA NA NA NA NA
1565989200.0 250202.17 NA 387 471 0 NA NA NA NA NA NA 728 683 0 NA NA NA NA NA NA 13601 4035 1240 NA NA NA NA NA NA 7675 3655 1442 NA NA NA NA NA
1565989200.0 250202.171 NA 349 375 462 0 NA NA NA NA NA 594 727 679 0 NA NA NA NA NA 4024 14448 4199 1308 NA NA NA NA NA 2668 5102 3608 1412 NA NA NA NA
1565989200.0 250202.18 NA 573 547 0 NA NA NA NA NA NA 1320 760 0 NA NA NA NA NA NA 25379 4917 2051 NA NA NA NA NA NA 9815 2860 2156 NA NA NA NA NA
1565989200.0 250202.181 NA 456 591 579 0 NA NA NA NA NA 693 1117 831 0 NA NA NA NA NA 5206 23013 5386 2018 NA NA NA NA NA 2148 7884 2965 2096 NA NA NA NA
1565989200.0 250203.0 NA 319 452 0 NA NA NA NA NA NA 594 625 0 NA NA NA NA NA NA 11312 3632 846 NA NA NA NA NA NA 6728 2686 962 NA NA NA NA NA
1565989200.0 250203.17 NA 380 446 0 NA NA NA NA NA NA 792 676 0 NA NA NA NA NA NA 13203 3489 1263 NA NA NA NA NA NA 5329 3818 1396 NA NA NA NA NA
1565989200.0 250203.18 NA 581 574 0 NA NA NA NA NA NA 1079 792 0 NA NA NA NA NA NA 24497 5186 2167 NA NA NA NA NA NA 9084 3011 2320 NA NA NA NA NA
1565989200.0 250204.0 NA 318 439 0 NA NA NA NA NA NA 580 632 0 NA NA NA NA NA NA 11744 3461 836 NA NA NA NA NA NA 5097 3221 934 NA NA NA NA NA
1565989200.0 250204.17 NA 376 437 0 NA NA NA NA NA NA 795 646 0 NA NA NA NA NA NA 13744 3831 1277 NA NA NA NA NA NA 5137 6034 1641 NA NA NA NA NA
1565989200.0 250204.18 NA 563 547 0 NA NA NA NA NA NA 1107 779 0 NA NA NA NA NA NA 24554 5020 2206 NA NA NA NA NA NA 9221 3009 2395 NA NA NA NA NA
1565989200.0 250205.0 NA 296 410 0 NA NA NA NA NA NA 627 600 0 NA NA NA NA NA NA 11897 3540 847 NA NA NA NA NA NA 6908 3348 1094 NA NA NA NA NA
1565989200.0 250205.17 NA 367 465 0 NA NA NA NA NA NA 689 684 0 NA NA NA NA NA NA 13621 3500 1249 NA NA NA NA NA NA 7676 2595 1587 NA NA NA NA NA
1565989200.0 250205.18 NA 548 522 0 NA NA NA NA NA NA 959 751 0 NA NA NA NA NA NA 22390 4466 2107 NA NA NA NA NA NA 8892 2945 2188 NA NA NA NA NA
1565989200.0 250206.0 NA 308 419 0 NA NA NA NA NA NA 638 580 0 NA NA NA NA NA NA 12111 3526 869 NA NA NA NA NA NA 5426 3507 1542 NA NA NA NA NA
1565989200.0 250206.118 67 503 281 177 NA NA NA NA NA 141 743 483 265 NA NA NA NA NA 1858 3290 2283 1500 NA NA NA NA NA 1488 2600 2628 1737 NA NA NA NA NA
1565989200.0 250206.17 NA 379 471 0 NA NA NA NA NA NA 741 678 0 NA NA NA NA NA NA 13326 3349 1234 NA NA NA NA NA NA 5586 2636 1526 NA NA NA NA NA
1565989200.0 250206.18 NA 546 561 0 NA NA NA NA NA NA 1030 774 0 NA NA NA NA NA NA 24214 5481 2269 NA NA NA NA NA NA 10052 3395 2830 NA NA NA NA NA
1565989200.0 250206.181 NA 441 566 575 0 NA NA NA NA NA 693 1071 809 0 NA NA NA NA NA 5398 22426 5527 2089 NA NA NA NA NA 2197 7622 3182 2164 NA NA NA NA
1565989200.0 250207.0 NA 297 435 0 NA NA NA NA NA NA 638 619 0 NA NA NA NA NA NA 11410 3178 806 NA NA NA NA NA NA 6552 2705 988 NA NA NA NA NA
1565989200.0 250207.17 NA 352 487 0 NA NA NA NA NA NA 685 662 0 NA NA NA NA NA NA 12549 3199 1293 NA NA NA NA NA NA 7408 3523 1548 NA NA NA NA NA
1565989200.0 250207.18 NA 520 564 0 NA NA NA NA NA NA 1002 802 0 NA NA NA NA NA NA 21168 4920 2166 NA NA NA NA NA NA 10268 2957 2470 NA NA NA NA NA
1565989200.0 250208.17 NA 387 481 0 NA NA NA NA NA NA 691 673 0 NA NA NA NA NA NA 15551 4991 1283 NA NA NA NA NA NA 5893 3156 1400 NA NA NA NA NA
1565989200.0 250208.18 NA 578 571 0 NA NA NA NA NA NA 1016 812 0 NA NA NA NA NA NA 28160 6589 2106 NA NA NA NA NA NA 10589 3339 2193 NA NA NA NA NA
1565989200.0 250399.0 279 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1565989200.0 250399.17 350 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1732 NA NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA NA
1565989200.0 250399.18 362 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA NA 2797 NA NA NA NA NA NA NA NA
1565989200.0 250400.0 344 0 136 NA NA NA NA NA NA 709 0 210 NA NA NA NA NA NA 1533 319 991 NA NA NA NA NA NA 2742 733 1265 NA NA NA NA NA NA
1565989200.0 250400.17 416 0 140 NA NA NA NA NA NA 705 0 222 NA NA NA NA NA NA 1734 296 1068 NA NA NA NA NA NA 2605 412 1386 NA NA NA NA NA NA
1565989200.0 250400.18 452 0 141 NA NA NA NA NA NA 789 0 212 NA NA NA NA NA NA 1906 308 1053 NA NA NA NA NA NA 1583 527 1451 NA NA NA NA NA NA
1565989200.0 250402.0 387 0 134 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 1512 265 1045 NA NA NA NA NA NA 1798 342 3779 NA NA NA NA NA NA
1565989200.0 250402.17 435 0 134 NA NA NA NA NA NA 691 0 216 NA NA NA NA NA NA 1684 295 1096 NA NA NA NA NA NA 2069 411 1888 NA NA NA NA NA NA
1565989200.0 250402.171 343 407 0 NA NA NA NA NA NA 669 695 0 NA NA NA NA NA NA 1521 2089 297 NA NA NA NA NA NA 1218 1588 377 NA NA NA NA NA NA
1565989200.0 250402.18 442 0 141 NA NA NA NA NA NA 734 0 216 NA NA NA NA NA NA 1895 306 1047 NA NA NA NA NA NA 2164 453 1217 NA NA NA NA NA NA
1565989200.0 250402.181 364 418 0 NA NA NA NA NA NA 669 744 0 NA NA NA NA NA NA 1649 2173 307 NA NA NA NA NA NA 1402 3281 374 NA NA NA NA NA NA
1565989200.0 250403.0 390 0 146 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1278 282 897 NA NA NA NA NA NA 1126 352 982 NA NA NA NA NA NA
1565989200.0 250403.17 428 0 140 NA NA NA NA NA NA 752 0 212 NA NA NA NA NA NA 1735 293 1060 NA NA NA NA NA NA 2513 415 1798 NA NA NA NA NA NA
1565989200.0 250403.18 460 0 142 NA NA NA NA NA NA 790 0 228 NA NA NA NA NA NA 1754 300 1059 NA NA NA NA NA NA 1495 537 1497 NA NA NA NA NA NA
1565989200.0 250405.0 390 0 138 NA NA NA NA NA NA 709 0 216 NA NA NA NA NA NA 1218 229 922 NA NA NA NA NA NA 1098 296 1004 NA NA NA NA NA NA
1565989200.0 250405.17 429 0 136 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 1618 321 1099 NA NA NA NA NA NA 1849 822 1828 NA NA NA NA NA NA
1565989200.0 250405.18 423 0 136 NA NA NA NA NA NA 748 0 216 NA NA NA NA NA NA 1871 320 1046 NA NA NA NA NA NA 2201 766 1725 NA NA NA NA NA NA
1565989200.0 250406.0 375 0 127 NA NA NA NA NA NA 666 0 216 NA NA NA NA NA NA 1272 256 1029 NA NA NA NA NA NA 1537 334 3545 NA NA NA NA NA NA
1565989200.0 250406.17 423 0 136 NA NA NA NA NA NA 751 0 206 NA NA NA NA NA NA 1363 313 999 NA NA NA NA NA NA 1559 421 1818 NA NA NA NA NA NA
1565989200.0 250406.18 437 0 137 NA NA NA NA NA NA 751 0 217 NA NA NA NA NA NA 1711 290 1008 NA NA NA NA NA NA 1643 383 1278 NA NA NA NA NA NA
1565989200.0 250407.0 297 0 133 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 1345 248 980 NA NA NA NA NA NA 2709 388 1351 NA NA NA NA NA NA
1565989200.0 250407.17 347 0 135 NA NA NA NA NA NA 787 0 212 NA NA NA NA NA NA 1589 285 1031 NA NA NA NA NA NA 2244 449 1575 NA NA NA NA NA NA
1565989200.0 250407.18 368 0 137 NA NA NA NA NA NA 699 0 218 NA NA NA NA NA NA 1776 278 1038 NA NA NA NA NA NA 2168 381 1766 NA NA NA NA NA NA
1565989200.0 250408.0 366 0 134 NA NA NA NA NA NA 707 0 217 NA NA NA NA NA NA 1609 309 1049 NA NA NA NA NA NA 1913 591 1476 NA NA NA NA NA NA
1565989200.0 250408.17 417 0 140 NA NA NA NA NA NA 786 0 211 NA NA NA NA NA NA 1858 300 1040 NA NA NA NA NA NA 1487 441 1236 NA NA NA NA NA NA
1565989200.0 250408.18 454 0 136 NA NA NA NA NA NA 750 0 215 NA NA NA NA NA NA 1866 300 1076 NA NA NA NA NA NA 1712 468 1603 NA NA NA NA NA NA
1565989200.0 250409.0 400 0 142 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1845 283 1113 NA NA NA NA NA NA 2017 1110 1089 NA NA NA NA NA NA
1565989200.0 250409.17 439 0 141 NA NA NA NA NA NA 775 0 223 NA NA NA NA NA NA 2080 314 1148 NA NA NA NA NA NA 1947 453 1357 NA NA NA NA NA NA
1565989200.0 250409.18 464 0 138 NA NA NA NA NA NA 771 0 231 NA NA NA NA NA NA 2091 304 1173 NA NA NA NA NA NA 1507 412 1383 NA NA NA NA NA NA
1565989200.0 25200.0 NA 298 565 0 NA NA NA NA NA NA 621 826 0 NA NA NA NA NA NA 2474 3760 850 NA NA NA NA NA NA 1663 2838 917 NA NA NA NA NA
1565989200.0 25202.0 NA 279 570 0 NA NA NA NA NA NA 578 884 0 NA NA NA NA NA NA 2784 4164 874 NA NA NA NA NA NA 6442 5806 1301 NA NA NA NA NA
1565989200.0 25203.0 NA 281 567 0 NA NA NA NA NA NA 578 835 0 NA NA NA NA NA NA 2569 3972 848 NA NA NA NA NA NA 2088 2798 917 NA NA NA NA NA
1565989200.0 25204.0 NA 277 615 0 NA NA NA NA NA NA 621 881 0 NA NA NA NA NA NA 2511 3988 858 NA NA NA NA NA NA 2012 2682 921 NA NA NA NA NA
1565989200.0 25205.0 NA 284 567 0 NA NA NA NA NA NA 623 819 0 NA NA NA NA NA NA 2595 3745 845 NA NA NA NA NA NA 2508 2760 892 NA NA NA NA NA
1565989200.0 25206.0 NA 299 581 0 NA NA NA NA NA NA 623 819 0 NA NA NA NA NA NA 2425 3795 853 NA NA NA NA NA NA 2068 2594 907 NA NA NA NA NA
1565989200.0 25207.0 NA 278 576 0 NA NA NA NA NA NA 619 800 0 NA NA NA NA NA NA 2494 3626 830 NA NA NA NA NA NA 1962 2610 883 NA NA NA NA NA
1565989200.0 25208.0 NA 281 583 0 NA NA NA NA NA NA 623 995 0 NA NA NA NA NA NA 2613 5213 823 NA NA NA NA NA NA 2399 3056 882 NA NA NA NA NA
1565989200.0 25209.0 NA 285 598 0 NA NA NA NA NA NA 621 818 0 NA NA NA NA NA NA 2526 4090 844 NA NA NA NA NA NA 2476 2751 897 NA NA NA NA NA
1565989200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA NA
1565989200.0 25211.0 93 305 595 0 NA NA NA NA NA 181 621 877 0 NA NA NA NA NA 3880 2575 4046 839 NA NA NA NA NA 2135 1202 2614 893 NA NA NA NA NA
1565989200.0 25211.17 73 327 472 0 NA NA NA NA NA 146 624 661 0 NA NA NA NA NA 3404 2947 3756 1283 NA NA NA NA NA 1953 1323 2395 1335 NA NA NA NA NA
1565989200.0 25212.0 92 305 589 0 NA NA NA NA NA 181 623 850 0 NA NA NA NA NA 5762 2842 4368 952 NA NA NA NA NA 4407 1885 3348 1183 NA NA NA NA NA
1565989200.0 25212.17 73 325 445 0 NA NA NA NA NA 149 622 662 0 NA NA NA NA NA 5937 3036 4205 1335 NA NA NA NA NA 4507 2101 3388 1520 NA NA NA NA NA
1565989200.0 25213.0 83 303 571 0 NA NA NA NA NA 180 578 850 0 NA NA NA NA NA 5550 2862 4425 907 NA NA NA NA NA 4386 1863 3946 1129 NA NA NA NA NA
1565989200.0 25213.17 74 334 465 0 NA NA NA NA NA 148 620 662 0 NA NA NA NA NA 6014 3133 4384 1409 NA NA NA NA NA 5415 2207 3112 1580 NA NA NA NA NA
1565989200.0 25214.0 NA 285 589 0 NA NA NA NA NA NA 621 860 0 NA NA NA NA NA NA 2539 4150 843 NA NA NA NA NA NA 2225 2782 934 NA NA NA NA NA
1565989200.0 25400.0 498 0 145 NA NA NA NA NA NA 743 0 220 NA NA NA NA NA NA 3376 403 1041 NA NA NA NA NA NA 1691 697 1098 NA NA NA NA NA NA
1565989200.0 25400.17 593 0 140 NA NA NA NA NA NA 848 0 212 NA NA NA NA NA NA 5871 321 1149 NA NA NA NA NA NA 2441 406 1419 NA NA NA NA NA NA
1565989200.0 25400.18 611 0 137 NA NA NA NA NA NA 847 0 211 NA NA NA NA NA NA 6506 321 1032 NA NA NA NA NA NA 2882 412 1138 NA NA NA NA NA NA
1565989200.0 25402.0 496 0 144 NA NA NA NA NA NA 777 0 210 NA NA NA NA NA NA 4160 276 1111 NA NA NA NA NA NA 2229 355 1268 NA NA NA NA NA NA
1565989200.0 25402.17 582 0 142 NA NA NA NA NA NA 852 0 212 NA NA NA NA NA NA 7127 324 1193 NA NA NA NA NA NA 3081 391 1860 NA NA NA NA NA NA
1565989200.0 25402.18 586 0 143 NA NA NA NA NA NA 891 0 211 NA NA NA NA NA NA 7658 329 1088 NA NA NA NA NA NA 3148 401 1164 NA NA NA NA NA NA
1565989200.0 25403.0 506 0 149 NA NA NA NA NA NA 709 0 223 NA NA NA NA NA NA 3449 240 957 NA NA NA NA NA NA 2108 311 1008 NA NA NA NA NA NA
1565989200.0 25403.17 581 0 137 NA NA NA NA NA NA 897 0 209 NA NA NA NA NA NA 6701 341 1060 NA NA NA NA NA NA 2951 458 1088 NA NA NA NA NA NA
1565989200.0 25403.18 579 0 142 NA NA NA NA NA NA 895 0 209 NA NA NA NA NA NA 6915 311 1166 NA NA NA NA NA NA 2925 378 1785 NA NA NA NA NA NA
1565989200.0 25405.0 483 0 139 NA NA NA NA NA NA 754 0 211 NA NA NA NA NA NA 3130 238 995 NA NA NA NA NA NA 1673 306 1197 NA NA NA NA NA NA
1565989200.0 25405.17 577 0 138 NA NA NA NA NA NA 893 0 211 NA NA NA NA NA NA 6147 312 1047 NA NA NA NA NA NA 2657 380 1094 NA NA NA NA NA NA
1565989200.0 25405.18 571 0 141 NA NA NA NA NA NA 900 0 211 NA NA NA NA NA NA 7477 320 1040 NA NA NA NA NA NA 3103 387 1146 NA NA NA NA NA NA
1565989200.0 25406.0 466 0 138 NA NA NA NA NA NA 741 0 224 NA NA NA NA NA NA 2482 265 944 NA NA NA NA NA NA 1473 330 1042 NA NA NA NA NA NA
1565989200.0 25406.17 566 0 140 NA NA NA NA NA NA 802 0 222 NA NA NA NA NA NA 3644 293 1165 NA NA NA NA NA NA 1894 370 1544 NA NA NA NA NA NA
1565989200.0 25406.18 554 0 141 NA NA NA NA NA NA 788 0 210 NA NA NA NA NA NA 4100 299 975 NA NA NA NA NA NA 2173 356 1065 NA NA NA NA NA NA
1565989200.0 25407.0 437 0 144 NA NA NA NA NA NA 716 0 207 NA NA NA NA NA NA 3114 269 1054 NA NA NA NA NA NA 2349 407 1485 NA NA NA NA NA NA
1565989200.0 25407.17 539 0 138 NA NA NA NA NA NA 834 0 220 NA NA NA NA NA NA 7082 375 1134 NA NA NA NA NA NA 3030 751 1391 NA NA NA NA NA NA
1565989200.0 25407.18 536 0 137 NA NA NA NA NA NA 836 0 212 NA NA NA NA NA NA 6476 309 1130 NA NA NA NA NA NA 2985 393 1404 NA NA NA NA NA NA
1565989200.0 25408.0 521 0 139 NA NA NA NA NA NA 756 0 214 NA NA NA NA NA NA 4229 256 1045 NA NA NA NA NA NA 1911 324 1058 NA NA NA NA NA NA
1565989200.0 25408.17 599 0 144 NA NA NA NA NA NA 881 0 224 NA NA NA NA NA NA 7925 354 1192 NA NA NA NA NA NA 3154 476 1141 NA NA NA NA NA NA
1565989200.0 25408.18 588 0 146 NA NA NA NA NA NA 840 0 224 NA NA NA NA NA NA 7752 329 1266 NA NA NA NA NA NA 3264 406 1496 NA NA NA NA NA NA
