Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1600117200.0 2017.11 375 0 127 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1371 311 1005 NA NA NA NA NA NA 1547 542 1957 NA NA NA NA NA NA
1600117200.0 2017.12 364 0 126 NA NA NA NA NA NA 761 0 220 NA NA NA NA NA NA 1107 289 879 NA NA NA NA NA NA 2103 819 1008 NA NA NA NA NA NA
1600117200.0 2017.13 372 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1023 284 NA NA NA NA NA NA NA 816 328 NA NA NA NA NA NA NA
1600117200.0 2017.2 303 0 126 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 983 287 839 NA NA NA NA NA NA 1585 971 1007 NA NA NA NA NA NA
1600117200.0 2017.3 304 0 125 NA NA NA NA NA NA 731 0 213 NA NA NA NA NA NA 995 285 917 NA NA NA NA NA NA 1266 502 1951 NA NA NA NA NA NA
1600117200.0 2017.4 358 0 125 NA NA NA NA NA NA 724 0 201 NA NA NA NA NA NA 1040 262 838 NA NA NA NA NA NA 2018 356 900 NA NA NA NA NA NA
1600117200.0 2017.5 362 0 123 NA NA NA NA NA NA 738 0 203 NA NA NA NA NA NA 1074 262 824 NA NA NA NA NA NA 2135 401 867 NA NA NA NA NA NA
1600117200.0 2017.6 368 0 125 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1149 300 877 NA NA NA NA NA NA 1575 960 1008 NA NA NA NA NA NA
1600117200.0 2017.7 355 0 124 NA NA NA NA NA NA 723 0 202 NA NA NA NA NA NA 1032 301 916 NA NA NA NA NA NA 1286 588 1504 NA NA NA NA NA NA
1600117200.0 2017.8 188 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA
1600117200.0 2017.9 340 0 123 NA NA NA NA NA NA 734 0 215 NA NA NA NA NA NA 1025 306 907 NA NA NA NA NA NA 2678 1015 1635 NA NA NA NA NA NA
1600117200.0 2018.1 369 0 126 NA NA NA NA NA NA 689 0 205 NA NA NA NA NA NA 1182 308 841 NA NA NA NA NA NA 2221 1469 878 NA NA NA NA NA NA
1600117200.0 2018.11 380 0 129 NA NA NA NA NA NA 743 0 206 NA NA NA NA NA NA 1400 318 1001 NA NA NA NA NA NA 1778 777 1503 NA NA NA NA NA NA
1600117200.0 2018.12 368 0 125 NA NA NA NA NA NA 725 0 203 NA NA NA NA NA NA 1158 301 946 NA NA NA NA NA NA 2517 746 1827 NA NA NA NA NA NA
1600117200.0 2018.13 372 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1054 285 NA NA NA NA NA NA NA 830 335 NA NA NA NA NA NA NA
1600117200.0 2018.2 308 0 120 NA NA NA NA NA NA 721 0 197 NA NA NA NA NA NA 1018 248 842 NA NA NA NA NA NA 2408 337 1011 NA NA NA NA NA NA
1600117200.0 2018.3 308 0 123 NA NA NA NA NA NA 732 0 212 NA NA NA NA NA NA 1030 265 819 NA NA NA NA NA NA 2247 407 884 NA NA NA NA NA NA
1600117200.0 2018.4 354 0 126 NA NA NA NA NA NA 753 0 202 NA NA NA NA NA NA 1077 276 830 NA NA NA NA NA NA 2268 359 875 NA NA NA NA NA NA
1600117200.0 2018.5 360 0 125 NA NA NA NA NA NA 766 0 205 NA NA NA NA NA NA 1078 265 839 NA NA NA NA NA NA 1482 310 994 NA NA NA NA NA NA
1600117200.0 2018.6 374 0 129 NA NA NA NA NA NA 687 0 202 NA NA NA NA NA NA 1142 301 939 NA NA NA NA NA NA 1221 533 1378 NA NA NA NA NA NA
1600117200.0 2018.7 370 0 124 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1109 263 858 NA NA NA NA NA NA 2140 338 961 NA NA NA NA NA NA
1600117200.0 2018.8 196 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA
1600117200.0 2018.9 357 0 124 NA NA NA NA NA NA 724 0 203 NA NA NA NA NA NA 1059 306 910 NA NA NA NA NA NA 2475 955 1270 NA NA NA NA NA NA
1600117200.0 202.0 NA 175 356 0 NA NA NA NA NA NA 595 527 0 NA NA NA NA NA NA 825 2306 534 NA NA NA NA NA NA 2478 4150 1109 NA NA NA NA NA
1600117200.0 20234.99 NA 435 507 510 0 NA NA NA NA NA 633 742 726 0 NA NA NA NA NA 4702 3903 4907 678 NA NA NA NA NA 4142 2984 4340 795 NA NA NA NA
1600117200.0 20261.97 427 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 4605 NA NA NA NA NA NA NA NA 2370 NA NA NA NA NA NA NA NA
1600117200.0 203.0 NA 182 375 0 NA NA NA NA NA NA 595 544 0 NA NA NA NA NA NA 928 2450 533 NA NA NA NA NA NA 1761 4009 840 NA NA NA NA NA
1600117200.0 204.0 87 167 353 0 NA NA NA NA NA 214 596 527 0 NA NA NA NA NA 2491 808 2209 528 NA NA NA NA NA 1441 1791 4070 698 NA NA NA NA NA
1600117200.0 20434.0 103 319 399 0 NA NA NA NA NA 169 477 534 0 NA NA NA NA NA 6748 2538 2874 624 NA NA NA NA NA 3422 2283 3464 768 NA NA NA NA NA
1600117200.0 205.0 NA 166 351 0 NA NA NA NA NA NA 597 517 0 NA NA NA NA NA NA 790 2164 518 NA NA NA NA NA NA 1326 3935 631 NA NA NA NA NA
1600117200.0 21.0 NA 150 274 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1461 2188 525 NA NA NA NA NA NA 630 1752 590 NA NA NA NA NA
1600117200.0 21234.0 95 299 396 0 NA NA NA NA NA 161 449 543 0 NA NA NA NA NA 6138 2520 2592 625 NA NA NA NA NA 3350 2192 3484 818 NA NA NA NA NA
1600117200.0 21234.11 103 308 389 0 NA NA NA NA NA 172 455 571 0 NA NA NA NA NA 6830 2785 2955 657 NA NA NA NA NA 3768 2566 3221 730 NA NA NA NA NA
1600117200.0 21634.0 94 299 391 0 NA NA NA NA NA 166 476 553 0 NA NA NA NA NA 6294 2560 2602 622 NA NA NA NA NA 3564 2374 4417 773 NA NA NA NA NA
1600117200.0 22.0 NA 141 270 0 NA NA NA NA NA NA 585 421 0 NA NA NA NA NA NA 1679 2691 560 NA NA NA NA NA NA 813 3287 764 NA NA NA NA NA
1600117200.0 22034.0 93 302 396 0 NA NA NA NA NA 166 476 579 0 NA NA NA NA NA 6646 2506 2881 624 NA NA NA NA NA 3494 2183 3886 763 NA NA NA NA NA
1600117200.0 22434.0 104 305 400 0 NA NA NA NA NA 171 463 541 0 NA NA NA NA NA 6506 2679 2631 628 NA NA NA NA NA 3637 2405 3591 741 NA NA NA NA NA
1600117200.0 23.0 NA 134 307 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 1947 2756 586 NA NA NA NA NA NA 871 2454 1124 NA NA NA NA NA
1600117200.0 24.0 NA 174 304 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 2124 3446 566 NA NA NA NA NA NA 1364 3462 680 NA NA NA NA NA
1600117200.0 24034.0 83 245 341 0 NA NA NA NA NA 147 434 485 0 NA NA NA NA NA 6420 1731 2288 458 NA NA NA NA NA 2451 2033 3689 580 NA NA NA NA NA
1600117200.0 25.0 NA 128 304 0 77 NA NA NA NA NA 606 471 0 138 NA NA NA NA NA 2247 3947 569 262 NA NA NA NA NA 1053 4546 841 785 NA NA NA NA
1600117200.0 250199.0 325 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2974 NA NA NA NA NA NA NA NA 1548 NA NA NA NA NA NA NA NA
1600117200.0 250199.17 369 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 3331 NA NA NA NA NA NA NA NA 1660 NA NA NA NA NA NA NA NA
1600117200.0 250199.18 460 NA NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA NA 4782 NA NA NA NA NA NA NA NA 2166 NA NA NA NA NA NA NA NA
1600117200.0 250200.0 NA 307 426 0 NA NA NA NA NA NA 631 606 0 NA NA NA NA NA NA 10824 3028 789 NA NA NA NA NA NA 6332 3687 878 NA NA NA NA NA
1600117200.0 250200.1 86 315 244 NA NA NA NA NA NA 177 633 399 NA NA NA NA NA NA 1644 1396 2065 NA NA NA NA NA NA 1462 1379 2477 NA NA NA NA NA NA
1600117200.0 250200.117 68 362 243 NA NA NA NA NA NA 140 630 398 NA NA NA NA NA NA 2048 1753 1777 NA NA NA NA NA NA 1440 2395 2008 NA NA NA NA NA NA
1600117200.0 250200.118 68 536 285 200 NA NA NA NA NA 146 843 502 304 NA NA NA NA NA 1860 3287 2567 1292 NA NA NA NA NA 1491 3078 2981 2327 NA NA NA NA NA
1600117200.0 250200.17 NA 382 449 0 NA NA NA NA NA NA 784 668 0 NA NA NA NA NA NA 12282 3411 1204 NA NA NA NA NA NA 7097 6691 1433 NA NA NA NA NA
1600117200.0 250200.18 NA 544 541 0 NA NA NA NA NA NA 1003 783 0 NA NA NA NA NA NA 19980 4452 2051 NA NA NA NA NA NA 15908 4974 3118 NA NA NA NA NA
1600117200.0 250202.0 NA 310 446 0 NA NA NA NA NA NA 584 609 0 NA NA NA NA NA NA 10964 3477 801 NA NA NA NA NA NA 6947 4426 938 NA NA NA NA NA
1600117200.0 250202.1 NA 312 319 425 0 NA NA NA NA NA 634 672 585 0 NA NA NA NA NA 2998 11082 3314 779 NA NA NA NA NA 2612 5054 4701 917 NA NA NA NA
1600117200.0 250202.118 72 532 294 203 NA NA NA NA NA 149 797 480 290 NA NA NA NA NA 2991 3392 2840 1303 NA NA NA NA NA 1788 2962 2700 2340 NA NA NA NA NA
1600117200.0 250202.17 NA 392 457 0 NA NA NA NA NA NA 722 703 0 NA NA NA NA NA NA 12108 3793 1206 NA NA NA NA NA NA 7169 5364 1613 NA NA NA NA NA
1600117200.0 250202.171 NA 351 382 484 0 NA NA NA NA NA 635 773 685 0 NA NA NA NA NA 3440 12801 4001 1145 NA NA NA NA NA 2829 5997 4022 1207 NA NA NA NA
1600117200.0 250202.18 NA 567 561 0 NA NA NA NA NA NA 1149 788 0 NA NA NA NA NA NA 20992 4870 2044 NA NA NA NA NA NA 16632 5537 2737 NA NA NA NA NA
1600117200.0 250202.181 NA 445 568 534 0 NA NA NA NA NA 636 1135 771 0 NA NA NA NA NA 4895 21428 4991 2051 NA NA NA NA NA 4090 17501 5216 2591 NA NA NA NA
1600117200.0 250203.0 NA 309 431 0 NA NA NA NA NA NA 631 606 0 NA NA NA NA NA NA 10890 3056 751 NA NA NA NA NA NA 6453 4882 1282 NA NA NA NA NA
1600117200.0 250203.17 NA 373 465 0 NA NA NA NA NA NA 733 668 0 NA NA NA NA NA NA 12026 3249 1206 NA NA NA NA NA NA 6674 5246 1432 NA NA NA NA NA
1600117200.0 250203.18 NA 554 553 0 NA NA NA NA NA NA 1136 825 0 NA NA NA NA NA NA 20176 4841 2072 NA NA NA NA NA NA 16648 5341 3447 NA NA NA NA NA
1600117200.0 250204.0 NA 311 415 0 NA NA NA NA NA NA 632 572 0 NA NA NA NA NA NA 10844 3227 808 NA NA NA NA NA NA 6253 4675 1049 NA NA NA NA NA
1600117200.0 250204.17 NA 378 452 0 NA NA NA NA NA NA 738 674 0 NA NA NA NA NA NA 11807 3331 1210 NA NA NA NA NA NA 5631 5271 1543 NA NA NA NA NA
1600117200.0 250204.18 NA 564 543 0 NA NA NA NA NA NA 1201 813 0 NA NA NA NA NA NA 19675 4524 2064 NA NA NA NA NA NA 16547 5209 2978 NA NA NA NA NA
1600117200.0 250205.0 NA 315 433 0 NA NA NA NA NA NA 631 614 0 NA NA NA NA NA NA 10403 3166 800 NA NA NA NA NA NA 6884 3561 947 NA NA NA NA NA
1600117200.0 250205.17 NA 382 460 0 NA NA NA NA NA NA 784 639 0 NA NA NA NA NA NA 11750 3314 1192 NA NA NA NA NA NA 6898 3826 1515 NA NA NA NA NA
1600117200.0 250205.18 NA 540 505 0 NA NA NA NA NA NA 1063 759 0 NA NA NA NA NA NA 19814 4082 2053 NA NA NA NA NA NA 16549 5538 3717 NA NA NA NA NA
1600117200.0 250206.0 NA 315 424 0 NA NA NA NA NA NA 622 583 0 NA NA NA NA NA NA 11235 3074 802 NA NA NA NA NA NA 6411 3142 924 NA NA NA NA NA
1600117200.0 250206.118 66 501 279 204 NA NA NA NA NA 141 737 474 288 NA NA NA NA NA 1271 2487 1953 1288 NA NA NA NA NA 1441 3273 3962 2295 NA NA NA NA NA
1600117200.0 250206.17 NA 379 475 0 NA NA NA NA NA NA 781 691 0 NA NA NA NA NA NA 11953 3559 1211 NA NA NA NA NA NA 6962 7541 1448 NA NA NA NA NA
1600117200.0 250206.18 NA 537 535 0 NA NA NA NA NA NA 1125 796 0 NA NA NA NA NA NA 20241 5101 2142 NA NA NA NA NA NA 16693 5497 2760 NA NA NA NA NA
1600117200.0 250206.181 NA 422 553 556 0 NA NA NA NA NA 699 1139 767 0 NA NA NA NA NA 5040 20603 4870 2069 NA NA NA NA NA 3799 16276 4803 3047 NA NA NA NA
1600117200.0 250207.0 NA 301 443 0 NA NA NA NA NA NA 633 630 0 NA NA NA NA NA NA 10092 2997 789 NA NA NA NA NA NA 6310 3120 916 NA NA NA NA NA
1600117200.0 250207.17 NA 362 461 0 NA NA NA NA NA NA 782 678 0 NA NA NA NA NA NA 10893 3023 1191 NA NA NA NA NA NA 6854 3701 1399 NA NA NA NA NA
1600117200.0 250207.18 NA 526 546 0 NA NA NA NA NA NA 1002 797 0 NA NA NA NA NA NA 19549 4394 2020 NA NA NA NA NA NA 16311 5615 3776 NA NA NA NA NA
1600117200.0 250208.17 NA 389 476 0 NA NA NA NA NA NA 776 662 0 NA NA NA NA NA NA 12565 4605 1226 NA NA NA NA NA NA 6115 4049 2169 NA NA NA NA NA
1600117200.0 250208.18 NA 579 554 0 NA NA NA NA NA NA 1136 833 0 NA NA NA NA NA NA 23634 6297 2072 NA NA NA NA NA NA 17899 5519 2808 NA NA NA NA NA
1600117200.0 250399.0 266 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 943 NA NA NA NA NA NA NA NA
1600117200.0 250399.17 333 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1418 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1600117200.0 250399.18 365 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1383 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA
1600117200.0 250400.0 347 0 129 NA NA NA NA NA NA 701 0 221 NA NA NA NA NA NA 1277 257 963 NA NA NA NA NA NA 3865 487 1713 NA NA NA NA NA NA
1600117200.0 250400.17 399 0 132 NA NA NA NA NA NA 741 0 214 NA NA NA NA NA NA 1546 299 971 NA NA NA NA NA NA 2590 663 1345 NA NA NA NA NA NA
1600117200.0 250400.18 435 0 130 NA NA NA NA NA NA 746 0 220 NA NA NA NA NA NA 1570 271 928 NA NA NA NA NA NA 2258 486 1402 NA NA NA NA NA NA
1600117200.0 250402.0 352 0 131 NA NA NA NA NA NA 719 0 210 NA NA NA NA NA NA 1403 270 1010 NA NA NA NA NA NA 1873 529 1649 NA NA NA NA NA NA
1600117200.0 250402.17 403 0 130 NA NA NA NA NA NA 725 0 223 NA NA NA NA NA NA 1651 301 1015 NA NA NA NA NA NA 3284 517 1468 NA NA NA NA NA NA
1600117200.0 250402.171 331 404 0 NA NA NA NA NA NA 664 738 0 NA NA NA NA NA NA 1551 1797 300 NA NA NA NA NA NA 2244 2021 555 NA NA NA NA NA NA
1600117200.0 250402.18 427 0 133 NA NA NA NA NA NA 768 0 230 NA NA NA NA NA NA 1735 303 1004 NA NA NA NA NA NA 3765 484 1344 NA NA NA NA NA NA
1600117200.0 250402.181 348 425 0 NA NA NA NA NA NA 663 733 0 NA NA NA NA NA NA 1653 1870 309 NA NA NA NA NA NA 2083 2300 774 NA NA NA NA NA NA
1600117200.0 250403.0 348 0 129 NA NA NA NA NA NA 691 0 205 NA NA NA NA NA NA 1237 264 943 NA NA NA NA NA NA 2646 763 1464 NA NA NA NA NA NA
1600117200.0 250403.17 406 0 130 NA NA NA NA NA NA 775 0 228 NA NA NA NA NA NA 1502 293 974 NA NA NA NA NA NA 1970 514 1261 NA NA NA NA NA NA
1600117200.0 250403.18 421 0 133 NA NA NA NA NA NA 746 0 229 NA NA NA NA NA NA 1592 274 927 NA NA NA NA NA NA 2990 430 1866 NA NA NA NA NA NA
1600117200.0 250405.0 356 0 131 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1303 262 954 NA NA NA NA NA NA 3175 488 1288 NA NA NA NA NA NA
1600117200.0 250405.17 405 0 129 NA NA NA NA NA NA 736 0 221 NA NA NA NA NA NA 1512 298 973 NA NA NA NA NA NA 3051 559 1428 NA NA NA NA NA NA
1600117200.0 250405.18 416 0 133 NA NA NA NA NA NA 786 0 214 NA NA NA NA NA NA 1642 297 978 NA NA NA NA NA NA 3301 536 1208 NA NA NA NA NA NA
1600117200.0 250406.0 344 0 127 NA NA NA NA NA NA 698 0 205 NA NA NA NA NA NA 1087 257 908 NA NA NA NA NA NA 1791 489 1317 NA NA NA NA NA NA
1600117200.0 250406.17 399 0 133 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 1400 287 964 NA NA NA NA NA NA 3091 501 1250 NA NA NA NA NA NA
1600117200.0 250406.18 416 0 130 NA NA NA NA NA NA 740 0 207 NA NA NA NA NA NA 1366 283 937 NA NA NA NA NA NA 4011 678 1340 NA NA NA NA NA NA
1600117200.0 250407.0 289 0 128 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1126 257 928 NA NA NA NA NA NA 2746 989 1546 NA NA NA NA NA NA
1600117200.0 250407.17 343 0 131 NA NA NA NA NA NA 774 0 208 NA NA NA NA NA NA 1426 279 969 NA NA NA NA NA NA 1909 848 1613 NA NA NA NA NA NA
1600117200.0 250407.18 360 0 130 NA NA NA NA NA NA 769 0 221 NA NA NA NA NA NA 1442 276 971 NA NA NA NA NA NA 2660 500 1782 NA NA NA NA NA NA
1600117200.0 250408.0 343 0 129 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 1325 278 969 NA NA NA NA NA NA 1997 944 1371 NA NA NA NA NA NA
1600117200.0 250408.17 407 0 132 NA NA NA NA NA NA 771 0 213 NA NA NA NA NA NA 1645 302 1033 NA NA NA NA NA NA 3062 595 1758 NA NA NA NA NA NA
1600117200.0 250408.18 428 0 131 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1723 302 1007 NA NA NA NA NA NA 3350 547 1274 NA NA NA NA NA NA
1600117200.0 250409.0 368 0 132 NA NA NA NA NA NA 705 0 227 NA NA NA NA NA NA 1672 270 1070 NA NA NA NA NA NA 3247 522 1530 NA NA NA NA NA NA
1600117200.0 250409.17 411 0 134 NA NA NA NA NA NA 736 0 220 NA NA NA NA NA NA 1798 288 1011 NA NA NA NA NA NA 3251 490 1886 NA NA NA NA NA NA
1600117200.0 250409.18 435 0 134 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 2003 306 1105 NA NA NA NA NA NA 2744 490 1587 NA NA NA NA NA NA
1600117200.0 25200.0 NA 283 584 0 NA NA NA NA NA NA 617 813 0 NA NA NA NA NA NA 2091 3262 760 NA NA NA NA NA NA 2059 4888 1438 NA NA NA NA NA
1600117200.0 25202.0 NA 278 606 0 NA NA NA NA NA NA 530 845 0 NA NA NA NA NA NA 2240 3577 753 NA NA NA NA NA NA 2058 4858 1215 NA NA NA NA NA
1600117200.0 25203.0 NA 282 597 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2232 3607 750 NA NA NA NA NA NA 1825 4029 941 NA NA NA NA NA
1600117200.0 25204.0 NA 299 555 0 NA NA NA NA NA NA 619 807 0 NA NA NA NA NA NA 2201 3535 754 NA NA NA NA NA NA 1838 4284 957 NA NA NA NA NA
1600117200.0 25205.0 NA 301 580 0 NA NA NA NA NA NA 620 803 0 NA NA NA NA NA NA 2201 3414 747 NA NA NA NA NA NA 2500 5876 954 NA NA NA NA NA
1600117200.0 25206.0 NA 285 543 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2232 3411 763 NA NA NA NA NA NA 1938 5301 1061 NA NA NA NA NA
1600117200.0 25207.0 NA 274 542 0 NA NA NA NA NA NA 620 782 0 NA NA NA NA NA NA 2194 3118 728 NA NA NA NA NA NA 2106 4096 812 NA NA NA NA NA
1600117200.0 25208.0 NA 287 575 0 NA NA NA NA NA NA 619 844 0 NA NA NA NA NA NA 2254 4333 766 NA NA NA NA NA NA 1834 4940 1002 NA NA NA NA NA
1600117200.0 25209.0 NA 295 560 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2259 3668 754 NA NA NA NA NA NA 1900 4070 1275 NA NA NA NA NA
1600117200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 676 NA NA NA NA NA NA NA NA 2086 NA NA NA NA NA NA NA NA
1600117200.0 25211.0 91 302 576 0 NA NA NA NA NA 179 617 848 0 NA NA NA NA NA 3997 2449 4056 802 NA NA NA NA NA 3913 2192 5369 939 NA NA NA NA NA
1600117200.0 25211.17 73 321 450 0 NA NA NA NA NA 148 620 697 0 NA NA NA NA NA 4162 2687 3601 1214 NA NA NA NA NA 4015 2037 6603 1477 NA NA NA NA NA
1600117200.0 25212.0 86 290 589 0 NA NA NA NA NA 184 618 803 0 NA NA NA NA NA 5055 2451 3795 748 NA NA NA NA NA 7916 1988 5280 810 NA NA NA NA NA
1600117200.0 25212.17 73 298 443 0 NA NA NA NA NA 150 618 666 0 NA NA NA NA NA 5491 2663 3528 1137 NA NA NA NA NA 11530 3500 4224 1191 NA NA NA NA NA
1600117200.0 25213.0 86 289 583 0 NA NA NA NA NA 179 617 829 0 NA NA NA NA NA 5169 2479 3956 753 NA NA NA NA NA 7910 3544 4598 820 NA NA NA NA NA
1600117200.0 25213.17 73 312 460 0 NA NA NA NA NA 150 620 664 0 NA NA NA NA NA 5464 2693 3588 1160 NA NA NA NA NA 12103 2751 4770 1257 NA NA NA NA NA
1600117200.0 25214.0 NA 297 560 0 NA NA NA NA NA NA 618 779 0 NA NA NA NA NA NA 2124 3400 758 NA NA NA NA NA NA 1953 5018 1465 NA NA NA NA NA
1600117200.0 25400.0 475 0 128 NA NA NA NA NA NA 754 0 220 NA NA NA NA NA NA 2880 262 911 NA NA NA NA NA NA 3964 861 1260 NA NA NA NA NA NA
1600117200.0 25400.17 565 0 130 NA NA NA NA NA NA 839 0 211 NA NA NA NA NA NA 5433 295 921 NA NA NA NA NA NA 4023 672 2031 NA NA NA NA NA NA
1600117200.0 25400.18 562 0 132 NA NA NA NA NA NA 872 0 214 NA NA NA NA NA NA 5649 292 917 NA NA NA NA NA NA 3302 894 1327 NA NA NA NA NA NA
1600117200.0 25402.0 476 0 132 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 3202 264 904 NA NA NA NA NA NA 3046 443 1644 NA NA NA NA NA NA
1600117200.0 25402.17 561 0 133 NA NA NA NA NA NA 749 0 214 NA NA NA NA NA NA 5898 299 956 NA NA NA NA NA NA 3312 600 1369 NA NA NA NA NA NA
1600117200.0 25402.18 588 0 133 NA NA NA NA NA NA 878 0 212 NA NA NA NA NA NA 6487 302 956 NA NA NA NA NA NA 4358 525 1957 NA NA NA NA NA NA
1600117200.0 25403.0 478 0 129 NA NA NA NA NA NA 754 0 219 NA NA NA NA NA NA 2992 262 896 NA NA NA NA NA NA 3293 659 2001 NA NA NA NA NA NA
1600117200.0 25403.17 549 0 131 NA NA NA NA NA NA 840 0 222 NA NA NA NA NA NA 5456 295 931 NA NA NA NA NA NA 4071 438 1170 NA NA NA NA NA NA
1600117200.0 25403.18 577 0 132 NA NA NA NA NA NA 897 0 218 NA NA NA NA NA NA 5696 296 921 NA NA NA NA NA NA 3913 663 1274 NA NA NA NA NA NA
1600117200.0 25405.0 455 0 127 NA NA NA NA NA NA 755 0 218 NA NA NA NA NA NA 2679 260 881 NA NA NA NA NA NA 2737 483 1161 NA NA NA NA NA NA
1600117200.0 25405.17 566 0 131 NA NA NA NA NA NA 840 0 211 NA NA NA NA NA NA 5037 292 912 NA NA NA NA NA NA 4765 521 2037 NA NA NA NA NA NA
1600117200.0 25405.18 551 0 132 NA NA NA NA NA NA 840 0 210 NA NA NA NA NA NA 5716 293 922 NA NA NA NA NA NA 3822 526 1477 NA NA NA NA NA NA
1600117200.0 25406.0 468 0 131 NA NA NA NA NA NA 720 0 219 NA NA NA NA NA NA 2311 252 864 NA NA NA NA NA NA 2990 428 1195 NA NA NA NA NA NA
1600117200.0 25406.17 546 0 129 NA NA NA NA NA NA 787 0 207 NA NA NA NA NA NA 3149 285 859 NA NA NA NA NA NA 3287 513 1472 NA NA NA NA NA NA
1600117200.0 25406.18 556 0 129 NA NA NA NA NA NA 823 0 210 NA NA NA NA NA NA 3817 291 899 NA NA NA NA NA NA 4157 551 1364 NA NA NA NA NA NA
1600117200.0 25407.0 407 0 128 NA NA NA NA NA NA 709 0 222 NA NA NA NA NA NA 2676 270 935 NA NA NA NA NA NA 4075 505 1413 NA NA NA NA NA NA
1600117200.0 25407.17 528 0 131 NA NA NA NA NA NA 815 0 212 NA NA NA NA NA NA 6104 308 992 NA NA NA NA NA NA 3534 679 1363 NA NA NA NA NA NA
1600117200.0 25407.18 520 0 132 NA NA NA NA NA NA 785 0 227 NA NA NA NA NA NA 5455 314 980 NA NA NA NA NA NA 3906 982 1390 NA NA NA NA NA NA
1600117200.0 25408.0 484 0 134 NA NA NA NA NA NA 755 0 215 NA NA NA NA NA NA 4298 273 979 NA NA NA NA NA NA 3132 525 1344 NA NA NA NA NA NA
1600117200.0 25408.17 576 0 133 NA NA NA NA NA NA 890 0 224 NA NA NA NA NA NA 7440 322 1102 NA NA NA NA NA NA 3840 720 1309 NA NA NA NA NA NA
1600117200.0 25408.18 577 0 133 NA NA NA NA NA NA 836 0 214 NA NA NA NA NA NA 6914 310 1037 NA NA NA NA NA NA 3724 730 1724 NA NA NA NA NA NA
1600117200.0 25409.0 471 0 128 NA NA NA NA NA NA 763 0 209 NA NA NA NA NA NA 3340 265 900 NA NA NA NA NA NA 3314 425 1619 NA NA NA NA NA NA
1600117200.0 25409.17 572 0 135 NA NA NA NA NA NA 835 0 227 NA NA NA NA NA NA 6122 301 956 NA NA NA NA NA NA 3773 569 1182 NA NA NA NA NA NA
1600117200.0 25409.18 573 0 132 NA NA NA NA NA NA 829 0 221 NA NA NA NA NA NA 5476 297 940 NA NA NA NA NA NA 3189 587 2340 NA NA NA NA NA NA
1600117200.0 26.0 NA 123 305 0 NA NA NA NA NA NA 584 441 0 NA NA NA NA NA NA 1905 2583 533 NA NA NA NA NA NA 1528 2196 647 NA NA NA NA NA
