Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581807600.0 2017.11 383 0 129 NA NA NA NA NA NA 739 0 219 NA NA NA NA NA NA 1254 271 906 NA NA NA NA NA NA 1048 317 936 NA NA NA NA NA NA
1581807600.0 2017.12 360 0 129 NA NA NA NA NA NA 683 0 219 NA NA NA NA NA NA 1012 257 825 NA NA NA NA NA NA 847 296 901 NA NA NA NA NA NA
1581807600.0 2017.13 357 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 981 276 NA NA NA NA NA NA NA 769 338 NA NA NA NA NA NA NA
1581807600.0 2017.2 303 0 122 NA NA NA NA NA NA 721 0 200 NA NA NA NA NA NA 881 244 809 NA NA NA NA NA NA 996 309 918 NA NA NA NA NA NA
1581807600.0 2017.3 304 0 119 NA NA NA NA NA NA 738 0 202 NA NA NA NA NA NA 899 254 796 NA NA NA NA NA NA 955 347 877 NA NA NA NA NA NA
1581807600.0 2017.4 356 0 126 NA NA NA NA NA NA 763 0 205 NA NA NA NA NA NA 966 261 805 NA NA NA NA NA NA 980 356 870 NA NA NA NA NA NA
1581807600.0 2017.5 361 0 126 NA NA NA NA NA NA 691 0 207 NA NA NA NA NA NA 966 266 819 NA NA NA NA NA NA 849 314 891 NA NA NA NA NA NA
1581807600.0 2017.6 369 0 125 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 1066 256 840 NA NA NA NA NA NA 875 297 911 NA NA NA NA NA NA
1581807600.0 2017.7 352 0 129 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 950 259 808 NA NA NA NA NA NA 1013 368 851 NA NA NA NA NA NA
1581807600.0 2017.8 187 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA NA
1581807600.0 2017.9 350 0 126 NA NA NA NA NA NA 725 0 201 NA NA NA NA NA NA 900 264 801 NA NA NA NA NA NA 923 365 880 NA NA NA NA NA NA
1581807600.0 2018.1 364 0 129 NA NA NA NA NA NA 760 0 219 NA NA NA NA NA NA 1075 262 834 NA NA NA NA NA NA 1109 296 896 NA NA NA NA NA NA
1581807600.0 2018.11 380 0 129 NA NA NA NA NA NA 722 0 218 NA NA NA NA NA NA 1250 265 898 NA NA NA NA NA NA 1058 315 901 NA NA NA NA NA NA
1581807600.0 2018.12 367 0 127 NA NA NA NA NA NA 731 0 216 NA NA NA NA NA NA 1018 257 829 NA NA NA NA NA NA 812 300 929 NA NA NA NA NA NA
1581807600.0 2018.13 384 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1024 273 NA NA NA NA NA NA NA 783 314 NA NA NA NA NA NA NA
1581807600.0 2018.2 312 0 124 NA NA NA NA NA NA 722 0 198 NA NA NA NA NA NA 912 256 786 NA NA NA NA NA NA 1068 451 830 NA NA NA NA NA NA
1581807600.0 2018.3 309 0 126 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 923 246 796 NA NA NA NA NA NA 965 299 838 NA NA NA NA NA NA
1581807600.0 2018.4 365 0 125 NA NA NA NA NA NA 719 0 212 NA NA NA NA NA NA 943 263 793 NA NA NA NA NA NA 1013 348 835 NA NA NA NA NA NA
1581807600.0 2018.5 367 0 123 NA NA NA NA NA NA 739 0 199 NA NA NA NA NA NA 977 253 821 NA NA NA NA NA NA 855 357 910 NA NA NA NA NA NA
1581807600.0 2018.6 381 0 129 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 1081 260 831 NA NA NA NA NA NA 859 304 915 NA NA NA NA NA NA
1581807600.0 2018.7 366 0 127 NA NA NA NA NA NA 760 0 202 NA NA NA NA NA NA 977 253 826 NA NA NA NA NA NA 806 300 922 NA NA NA NA NA NA
1581807600.0 2018.8 194 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA NA
1581807600.0 2018.9 364 0 125 NA NA NA NA NA NA 732 0 210 NA NA NA NA NA NA 920 249 797 NA NA NA NA NA NA 964 297 881 NA NA NA NA NA NA
1581807600.0 202.0 NA 174 354 0 NA NA NA NA NA NA 596 494 0 NA NA NA NA NA NA 764 2217 513 NA NA NA NA NA NA 536 1946 561 NA NA NA NA NA
1581807600.0 20234.99 NA 429 532 523 0 NA NA NA NA NA 665 710 757 0 NA NA NA NA NA 4427 3780 4662 638 NA NA NA NA NA 2231 1738 2568 781 NA NA NA NA
1581807600.0 20261.97 431 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4382 NA NA NA NA NA NA NA NA 2089 NA NA NA NA NA NA NA NA
1581807600.0 203.0 NA 185 366 0 NA NA NA NA NA NA 552 521 0 NA NA NA NA NA NA 870 2321 515 NA NA NA NA NA NA 729 2054 560 NA NA NA NA NA
1581807600.0 204.0 85 188 374 0 NA NA NA NA NA 213 599 545 0 NA NA NA NA NA 2670 829 2250 539 NA NA NA NA NA 1036 557 1870 591 NA NA NA NA NA
1581807600.0 20434.0 103 320 404 0 NA NA NA NA NA 169 498 571 0 NA NA NA NA NA 6334 2500 2678 625 NA NA NA NA NA 2247 1346 2144 715 NA NA NA NA NA
1581807600.0 205.0 NA 168 354 0 NA NA NA NA NA NA 595 504 0 NA NA NA NA NA NA 772 2150 504 NA NA NA NA NA NA 673 1892 566 NA NA NA NA NA
1581807600.0 21.0 NA 138 276 0 NA NA NA NA NA NA 584 420 0 NA NA NA NA NA NA 1465 2164 522 NA NA NA NA NA NA 578 1758 690 NA NA NA NA NA
1581807600.0 21234.0 95 298 396 0 NA NA NA NA NA 161 488 567 0 NA NA NA NA NA 6310 2536 2652 618 NA NA NA NA NA 2213 1360 2113 720 NA NA NA NA NA
1581807600.0 21234.11 114 304 395 0 NA NA NA NA NA 172 488 557 0 NA NA NA NA NA 6323 2564 2715 610 NA NA NA NA NA 2243 1523 2154 655 NA NA NA NA NA
1581807600.0 21634.0 95 300 393 0 NA NA NA NA NA 161 509 564 0 NA NA NA NA NA 6630 2529 2693 618 NA NA NA NA NA 2290 1344 2224 668 NA NA NA NA NA
1581807600.0 22.0 NA 174 276 0 NA NA NA NA NA NA 585 438 0 NA NA NA NA NA NA 1541 2376 496 NA NA NA NA NA NA 647 1780 537 NA NA NA NA NA
1581807600.0 22034.0 95 302 392 0 NA NA NA NA NA 164 449 551 0 NA NA NA NA NA 6390 2501 2601 623 NA NA NA NA NA 2264 1358 2131 727 NA NA NA NA NA
1581807600.0 22434.0 103 302 397 0 NA NA NA NA NA 174 475 570 0 NA NA NA NA NA 6409 2524 2606 625 NA NA NA NA NA 2403 1432 2240 763 NA NA NA NA NA
1581807600.0 23.0 NA 149 296 0 NA NA NA NA NA NA 586 449 0 NA NA NA NA NA NA 1914 2799 562 NA NA NA NA NA NA 740 1961 824 NA NA NA NA NA
1581807600.0 24.0 NA 139 296 0 NA NA NA NA NA NA 586 430 0 NA NA NA NA NA NA 2091 3416 539 NA NA NA NA NA NA 797 2177 580 NA NA NA NA NA
1581807600.0 24034.0 83 248 345 0 NA NA NA NA NA 143 431 498 0 NA NA NA NA NA 6479 1622 2638 448 NA NA NA NA NA 2299 756 2362 496 NA NA NA NA NA
1581807600.0 25.0 NA 154 314 0 86 NA NA NA NA NA 586 452 0 137 NA NA NA NA NA 2391 3958 567 229 NA NA NA NA NA 883 2202 614 278 NA NA NA NA
1581807600.0 250199.0 325 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2826 NA NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA NA
1581807600.0 250199.17 378 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1581807600.0 250199.18 444 NA NA NA NA NA NA NA NA 686 NA NA NA NA NA NA NA NA 4490 NA NA NA NA NA NA NA NA 1920 NA NA NA NA NA NA NA NA
1581807600.0 250200.0 NA 314 445 0 NA NA NA NA NA NA 670 598 0 NA NA NA NA NA NA 11422 2889 746 NA NA NA NA NA NA 4159 2166 922 NA NA NA NA NA
1581807600.0 250200.1 80 299 239 NA NA NA NA NA NA 172 585 368 NA NA NA NA NA NA 1876 1278 1938 NA NA NA NA NA NA 780 828 1515 NA NA NA NA NA NA
1581807600.0 250200.117 78 359 249 NA NA NA NA NA NA 142 630 439 NA NA NA NA NA NA 2037 1739 1793 NA NA NA NA NA NA 835 934 1384 NA NA NA NA NA NA
1581807600.0 250200.118 69 518 285 184 NA NA NA NA NA 139 833 493 277 NA NA NA NA NA 2106 3445 2503 1344 NA NA NA NA NA 1122 1978 1663 1600 NA NA NA NA NA
1581807600.0 250200.17 NA 386 463 0 NA NA NA NA NA NA 799 678 0 NA NA NA NA NA NA 12681 3013 1120 NA NA NA NA NA NA 4421 2348 1266 NA NA NA NA NA
1581807600.0 250200.18 NA 572 544 0 NA NA NA NA NA NA 1151 800 0 NA NA NA NA NA NA 19919 4097 1892 NA NA NA NA NA NA 7300 2449 1939 NA NA NA NA NA
1581807600.0 250202.0 NA 325 440 0 NA NA NA NA NA NA 631 616 0 NA NA NA NA NA NA 10718 3073 749 NA NA NA NA NA NA 4832 2324 908 NA NA NA NA NA
1581807600.0 250202.1 NA 346 327 439 0 NA NA NA NA NA 587 672 590 0 NA NA NA NA NA 2912 11175 3023 756 NA NA NA NA NA 1495 3736 2111 957 NA NA NA NA
1581807600.0 250202.118 83 530 292 183 NA NA NA NA NA 151 793 493 280 NA NA NA NA NA 3124 3357 2537 1285 NA NA NA NA NA 1099 1942 1612 1366 NA NA NA NA NA
1581807600.0 250202.17 NA 384 473 0 NA NA NA NA NA NA 730 711 0 NA NA NA NA NA NA 12359 3372 1128 NA NA NA NA NA NA 4331 2194 1329 NA NA NA NA NA
1581807600.0 250202.171 NA 369 380 484 0 NA NA NA NA NA 636 737 710 0 NA NA NA NA NA 3174 12843 3408 1106 NA NA NA NA NA 1516 4038 2050 1147 NA NA NA NA
1581807600.0 250202.18 NA 582 557 0 NA NA NA NA NA NA 1210 810 0 NA NA NA NA NA NA 21261 4428 1875 NA NA NA NA NA NA 7600 2462 1913 NA NA NA NA NA
1581807600.0 250202.181 NA 459 580 552 0 NA NA NA NA NA 738 1205 768 0 NA NA NA NA NA 4487 20996 4517 1895 NA NA NA NA NA 2061 7102 2615 1965 NA NA NA NA
1581807600.0 250203.0 NA 333 454 0 NA NA NA NA NA NA 754 651 0 NA NA NA NA NA NA 11462 3049 738 NA NA NA NA NA NA 4240 2398 790 NA NA NA NA NA
1581807600.0 250203.17 NA 396 465 0 NA NA NA NA NA NA 789 660 0 NA NA NA NA NA NA 12291 3009 1117 NA NA NA NA NA NA 4157 2562 1373 NA NA NA NA NA
1581807600.0 250203.18 NA 576 562 0 NA NA NA NA NA NA 1193 803 0 NA NA NA NA NA NA 20369 4412 1920 NA NA NA NA NA NA 7373 2657 1988 NA NA NA NA NA
1581807600.0 250204.0 NA 327 459 0 NA NA NA NA NA NA 670 647 0 NA NA NA NA NA NA 10753 3061 754 NA NA NA NA NA NA 4073 1969 883 NA NA NA NA NA
1581807600.0 250204.17 NA 392 474 0 NA NA NA NA NA NA 834 690 0 NA NA NA NA NA NA 11980 2913 1125 NA NA NA NA NA NA 4444 2041 1278 NA NA NA NA NA
1581807600.0 250204.18 NA 571 536 0 NA NA NA NA NA NA 1129 778 0 NA NA NA NA NA NA 19922 4033 1875 NA NA NA NA NA NA 7367 2479 1917 NA NA NA NA NA
1581807600.0 250205.0 NA 316 445 0 NA NA NA NA NA NA 618 596 0 NA NA NA NA NA NA 10563 2905 733 NA NA NA NA NA NA 4114 2112 778 NA NA NA NA NA
1581807600.0 250205.17 NA 381 478 0 NA NA NA NA NA NA 788 730 0 NA NA NA NA NA NA 11741 2980 1126 NA NA NA NA NA NA 4360 2254 1236 NA NA NA NA NA
1581807600.0 250205.18 NA 559 537 0 NA NA NA NA NA NA 1142 807 0 NA NA NA NA NA NA 19426 3749 1882 NA NA NA NA NA NA 7375 2311 1936 NA NA NA NA NA
1581807600.0 250206.0 NA 328 438 0 NA NA NA NA NA NA 722 598 0 NA NA NA NA NA NA 11024 2661 746 NA NA NA NA NA NA 3974 2085 890 NA NA NA NA NA
1581807600.0 250206.118 66 509 277 181 NA NA NA NA NA 139 775 488 277 NA NA NA NA NA 1612 2825 1907 1342 NA NA NA NA NA 935 1973 1900 1504 NA NA NA NA NA
1581807600.0 250206.17 NA 379 460 0 NA NA NA NA NA NA 734 688 0 NA NA NA NA NA NA 12332 3058 1124 NA NA NA NA NA NA 4419 2371 1345 NA NA NA NA NA
1581807600.0 250206.18 NA 568 562 0 NA NA NA NA NA NA 1133 765 0 NA NA NA NA NA NA 20821 4652 1916 NA NA NA NA NA NA 7572 2546 2131 NA NA NA NA NA
1581807600.0 250206.181 NA 448 569 558 0 NA NA NA NA NA 737 1146 778 0 NA NA NA NA NA 4818 20660 4625 1904 NA NA NA NA NA 2061 7035 2619 1975 NA NA NA NA
1581807600.0 250207.0 NA 320 445 0 NA NA NA NA NA NA 634 617 0 NA NA NA NA NA NA 10849 2725 734 NA NA NA NA NA NA 4361 2210 869 NA NA NA NA NA
1581807600.0 250207.17 NA 381 460 0 NA NA NA NA NA NA 723 691 0 NA NA NA NA NA NA 10514 2733 1113 NA NA NA NA NA NA 4990 1995 1289 NA NA NA NA NA
1581807600.0 250207.18 NA 554 557 0 NA NA NA NA NA NA 1144 788 0 NA NA NA NA NA NA 19050 4006 1879 NA NA NA NA NA NA 7172 2440 1962 NA NA NA NA NA
1581807600.0 250208.17 NA 401 478 0 NA NA NA NA NA NA 773 671 0 NA NA NA NA NA NA 13807 4171 1134 NA NA NA NA NA NA 4652 2758 1268 NA NA NA NA NA
1581807600.0 250208.18 NA 597 558 0 NA NA NA NA NA NA 1136 771 0 NA NA NA NA NA NA 23604 5596 1906 NA NA NA NA NA NA 8374 2676 1983 NA NA NA NA NA
1581807600.0 250399.0 264 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA 784 NA NA NA NA NA NA NA NA
1581807600.0 250399.17 334 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA 1505 NA NA NA NA NA NA NA NA
1581807600.0 250399.18 366 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1400 NA NA NA NA NA NA NA NA 962 NA NA NA NA NA NA NA NA
1581807600.0 250400.0 351 0 131 NA NA NA NA NA NA 720 0 221 NA NA NA NA NA NA 1134 237 858 NA NA NA NA NA NA 1290 350 968 NA NA NA NA NA NA
1581807600.0 250400.17 390 0 132 NA NA NA NA NA NA 732 0 209 NA NA NA NA NA NA 1375 263 898 NA NA NA NA NA NA 1310 369 953 NA NA NA NA NA NA
1581807600.0 250400.18 424 0 133 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1505 266 912 NA NA NA NA NA NA 1374 379 985 NA NA NA NA NA NA
1581807600.0 250402.0 359 0 131 NA NA NA NA NA NA 709 0 212 NA NA NA NA NA NA 1298 245 904 NA NA NA NA NA NA 1435 350 959 NA NA NA NA NA NA
1581807600.0 250402.17 416 0 133 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1494 275 920 NA NA NA NA NA NA 1230 401 1027 NA NA NA NA NA NA
1581807600.0 250402.171 339 396 0 NA NA NA NA NA NA 665 737 0 NA NA NA NA NA NA 1262 1677 261 NA NA NA NA NA NA 1425 1014 315 NA NA NA NA NA NA
1581807600.0 250402.18 415 0 134 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1576 272 922 NA NA NA NA NA NA 1429 399 985 NA NA NA NA NA NA
1581807600.0 250402.181 349 421 0 NA NA NA NA NA NA 663 737 0 NA NA NA NA NA NA 1424 1673 263 NA NA NA NA NA NA 1025 981 309 NA NA NA NA NA NA
1581807600.0 250403.0 357 0 128 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1129 230 873 NA NA NA NA NA NA 1242 320 938 NA NA NA NA NA NA
1581807600.0 250403.17 410 0 131 NA NA NA NA NA NA 781 0 213 NA NA NA NA NA NA 1401 266 912 NA NA NA NA NA NA 1318 423 1021 NA NA NA NA NA NA
1581807600.0 250403.18 416 0 132 NA NA NA NA NA NA 781 0 222 NA NA NA NA NA NA 1528 273 906 NA NA NA NA NA NA 1416 459 962 NA NA NA NA NA NA
1581807600.0 250405.0 354 0 128 NA NA NA NA NA NA 709 0 204 NA NA NA NA NA NA 1130 235 858 NA NA NA NA NA NA 1224 366 980 NA NA NA NA NA NA
1581807600.0 250405.17 395 0 133 NA NA NA NA NA NA 727 0 211 NA NA NA NA NA NA 1356 276 889 NA NA NA NA NA NA 1398 405 958 NA NA NA NA NA NA
1581807600.0 250405.18 421 0 133 NA NA NA NA NA NA 784 0 224 NA NA NA NA NA NA 1475 269 903 NA NA NA NA NA NA 1391 406 959 NA NA NA NA NA NA
1581807600.0 250406.0 335 0 129 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 955 217 811 NA NA NA NA NA NA 1136 263 884 NA NA NA NA NA NA
1581807600.0 250406.17 395 0 131 NA NA NA NA NA NA 738 0 221 NA NA NA NA NA NA 1223 261 860 NA NA NA NA NA NA 1425 409 987 NA NA NA NA NA NA
1581807600.0 250406.18 421 0 132 NA NA NA NA NA NA 726 0 212 NA NA NA NA NA NA 1249 271 871 NA NA NA NA NA NA 1394 398 985 NA NA NA NA NA NA
1581807600.0 250407.0 294 0 130 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 1018 203 829 NA NA NA NA NA NA 1151 241 892 NA NA NA NA NA NA
1581807600.0 250407.17 340 0 131 NA NA NA NA NA NA 764 0 224 NA NA NA NA NA NA 1272 247 883 NA NA NA NA NA NA 1755 353 948 NA NA NA NA NA NA
1581807600.0 250407.18 362 0 128 NA NA NA NA NA NA 735 0 213 NA NA NA NA NA NA 1293 250 875 NA NA NA NA NA NA 1191 375 1002 NA NA NA NA NA NA
1581807600.0 250408.0 357 0 130 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 1220 249 881 NA NA NA NA NA NA 1349 366 962 NA NA NA NA NA NA
1581807600.0 250408.17 414 0 133 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 1529 274 930 NA NA NA NA NA NA 1190 393 1046 NA NA NA NA NA NA
1581807600.0 250408.18 421 0 133 NA NA NA NA NA NA 747 0 215 NA NA NA NA NA NA 1596 275 923 NA NA NA NA NA NA 1417 413 1009 NA NA NA NA NA NA
1581807600.0 250409.0 359 0 136 NA NA NA NA NA NA 710 0 213 NA NA NA NA NA NA 1497 251 969 NA NA NA NA NA NA 1320 367 984 NA NA NA NA NA NA
1581807600.0 250409.17 409 0 136 NA NA NA NA NA NA 744 0 212 NA NA NA NA NA NA 1779 278 1011 NA NA NA NA NA NA 1301 424 1031 NA NA NA NA NA NA
1581807600.0 250409.18 431 0 135 NA NA NA NA NA NA 738 0 228 NA NA NA NA NA NA 1840 276 1010 NA NA NA NA NA NA 1486 338 1043 NA NA NA NA NA NA
1581807600.0 25200.0 NA 304 626 0 NA NA NA NA NA NA 617 880 0 NA NA NA NA NA NA 2277 3350 777 NA NA NA NA NA NA 1148 2337 843 NA NA NA NA NA
1581807600.0 25202.0 NA 302 597 0 NA NA NA NA NA NA 619 862 0 NA NA NA NA NA NA 2264 3934 777 NA NA NA NA NA NA 1076 2729 833 NA NA NA NA NA
1581807600.0 25203.0 NA 293 588 0 NA NA NA NA NA NA 621 854 0 NA NA NA NA NA NA 2363 3518 770 NA NA NA NA NA NA 1125 2352 821 NA NA NA NA NA
1581807600.0 25204.0 NA 300 599 0 NA NA NA NA NA NA 620 845 0 NA NA NA NA NA NA 2319 3704 788 NA NA NA NA NA NA 1062 2376 862 NA NA NA NA NA
1581807600.0 25205.0 NA 289 597 0 NA NA NA NA NA NA 620 820 0 NA NA NA NA NA NA 2227 3502 771 NA NA NA NA NA NA 1043 2434 831 NA NA NA NA NA
1581807600.0 25206.0 NA 300 602 0 NA NA NA NA NA NA 620 881 0 NA NA NA NA NA NA 2260 3466 783 NA NA NA NA NA NA 1055 2373 839 NA NA NA NA NA
1581807600.0 25207.0 NA 308 573 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2343 3217 787 NA NA NA NA NA NA 1105 2372 919 NA NA NA NA NA
1581807600.0 25208.0 NA 313 617 0 NA NA NA NA NA NA 529 854 0 NA NA NA NA NA NA 2212 4820 790 NA NA NA NA NA NA 1104 2846 845 NA NA NA NA NA
1581807600.0 25209.0 NA 295 611 0 NA NA NA NA NA NA 617 879 0 NA NA NA NA NA NA 2262 3886 777 NA NA NA NA NA NA 1095 2529 827 NA NA NA NA NA
1581807600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA
1581807600.0 25211.0 89 282 578 0 NA NA NA NA NA 179 620 831 0 NA NA NA NA NA 3187 2115 3296 738 NA NA NA NA NA 2585 1036 2338 781 NA NA NA NA NA
1581807600.0 25211.17 74 338 471 0 NA NA NA NA NA 147 618 689 0 NA NA NA NA NA 3271 2525 3129 1129 NA NA NA NA NA 2227 1141 1996 1373 NA NA NA NA NA
1581807600.0 25212.0 89 292 590 0 NA NA NA NA NA 179 619 878 0 NA NA NA NA NA 5117 2264 3358 752 NA NA NA NA NA 3726 1083 2577 919 NA NA NA NA NA
1581807600.0 25212.17 75 339 474 0 NA NA NA NA NA 147 618 659 0 NA NA NA NA NA 5268 2612 3137 1097 NA NA NA NA NA 3595 1202 1952 1134 NA NA NA NA NA
1581807600.0 25213.0 88 294 599 0 NA NA NA NA NA 187 618 829 0 NA NA NA NA NA 5090 2197 3407 753 NA NA NA NA NA 3748 1074 2621 946 NA NA NA NA NA
1581807600.0 25213.17 72 330 459 0 NA NA NA NA NA 146 620 697 0 NA NA NA NA NA 5290 2504 3404 1135 NA NA NA NA NA 3938 1155 2285 1442 NA NA NA NA NA
1581807600.0 25214.0 NA 290 602 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2249 3746 790 NA NA NA NA NA NA 1100 2384 847 NA NA NA NA NA
1581807600.0 25400.0 473 0 128 NA NA NA NA NA NA 702 0 217 NA NA NA NA NA NA 2812 253 878 NA NA NA NA NA NA 1434 396 1065 NA NA NA NA NA NA
1581807600.0 25400.17 574 0 134 NA NA NA NA NA NA 845 0 211 NA NA NA NA NA NA 5092 280 976 NA NA NA NA NA NA 2104 337 1159 NA NA NA NA NA NA
1581807600.0 25400.18 568 0 132 NA NA NA NA NA NA 942 0 208 NA NA NA NA NA NA 5534 271 906 NA NA NA NA NA NA 2340 315 1037 NA NA NA NA NA NA
1581807600.0 25402.0 478 0 127 NA NA NA NA NA NA 755 0 213 NA NA NA NA NA NA 3304 260 897 NA NA NA NA NA NA 1541 419 1059 NA NA NA NA NA NA
1581807600.0 25402.17 566 0 133 NA NA NA NA NA NA 836 0 223 NA NA NA NA NA NA 5818 315 1005 NA NA NA NA NA NA 2743 411 1098 NA NA NA NA NA NA
1581807600.0 25402.18 565 0 136 NA NA NA NA NA NA 888 0 212 NA NA NA NA NA NA 5658 302 924 NA NA NA NA NA NA 2338 346 908 NA NA NA NA NA NA
1581807600.0 25403.0 478 0 127 NA NA NA NA NA NA 749 0 215 NA NA NA NA NA NA 2824 253 881 NA NA NA NA NA NA 1422 401 1036 NA NA NA NA NA NA
1581807600.0 25403.17 546 0 132 NA NA NA NA NA NA 895 0 211 NA NA NA NA NA NA 5069 314 958 NA NA NA NA NA NA 2483 421 1092 NA NA NA NA NA NA
1581807600.0 25403.18 563 0 132 NA NA NA NA NA NA 868 0 225 NA NA NA NA NA NA 5595 273 924 NA NA NA NA NA NA 2379 315 990 NA NA NA NA NA NA
1581807600.0 25405.0 464 0 127 NA NA NA NA NA NA 753 0 210 NA NA NA NA NA NA 2707 253 865 NA NA NA NA NA NA 1438 458 1059 NA NA NA NA NA NA
1581807600.0 25405.17 571 0 133 NA NA NA NA NA NA 842 0 223 NA NA NA NA NA NA 5365 313 959 NA NA NA NA NA NA 2754 420 1085 NA NA NA NA NA NA
1581807600.0 25405.18 573 0 132 NA NA NA NA NA NA 884 0 220 NA NA NA NA NA NA 6022 287 904 NA NA NA NA NA NA 2477 341 982 NA NA NA NA NA NA
1581807600.0 25406.0 466 0 129 NA NA NA NA NA NA 754 0 202 NA NA NA NA NA NA 2248 248 844 NA NA NA NA NA NA 1362 351 935 NA NA NA NA NA NA
1581807600.0 25406.17 565 0 133 NA NA NA NA NA NA 789 0 214 NA NA NA NA NA NA 2898 280 838 NA NA NA NA NA NA 2124 354 938 NA NA NA NA NA NA
1581807600.0 25406.18 549 0 131 NA NA NA NA NA NA 844 0 205 NA NA NA NA NA NA 3276 283 844 NA NA NA NA NA NA 1907 407 964 NA NA NA NA NA NA
1581807600.0 25407.0 418 0 128 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 2269 224 807 NA NA NA NA NA NA 1258 266 826 NA NA NA NA NA NA
1581807600.0 25407.17 519 0 134 NA NA NA NA NA NA 771 0 209 NA NA NA NA NA NA 5755 270 1010 NA NA NA NA NA NA 2288 326 1162 NA NA NA NA NA NA
1581807600.0 25407.18 526 0 130 NA NA NA NA NA NA 783 0 211 NA NA NA NA NA NA 5133 274 884 NA NA NA NA NA NA 2219 387 1004 NA NA NA NA NA NA
1581807600.0 25408.0 500 0 132 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 4066 264 983 NA NA NA NA NA NA 1842 479 1156 NA NA NA NA NA NA
1581807600.0 25408.17 554 0 133 NA NA NA NA NA NA 894 0 214 NA NA NA NA NA NA 7338 303 1067 NA NA NA NA NA NA 3494 351 992 NA NA NA NA NA NA
1581807600.0 25408.18 579 0 136 NA NA NA NA NA NA 892 0 221 NA NA NA NA NA NA 6655 280 987 NA NA NA NA NA NA 2826 324 1075 NA NA NA NA NA NA
1581807600.0 25409.0 474 0 129 NA NA NA NA NA NA 748 0 211 NA NA NA NA NA NA 3154 261 889 NA NA NA NA NA NA 1563 408 1039 NA NA NA NA NA NA
1581807600.0 25409.17 580 0 137 NA NA NA NA NA NA 839 0 211 NA NA NA NA NA NA 6232 274 911 NA NA NA NA NA NA 2888 314 875 NA NA NA NA NA NA
1581807600.0 25409.18 580 0 131 NA NA NA NA NA NA 881 0 218 NA NA NA NA NA NA 6273 282 1013 NA NA NA NA NA NA 2667 322 1142 NA NA NA NA NA NA
1581807600.0 26.0 NA 164 299 0 NA NA NA NA NA NA 582 462 0 NA NA NA NA NA NA 1814 2664 514 NA NA NA NA NA NA 757 2163 555 NA NA NA NA NA
1581807600.0 27.0 NA 159 293 0 NA NA NA NA NA NA 541 460 0 NA NA NA NA NA NA 1771 2467 516 NA NA NA NA NA NA 712 1940 558 NA NA NA NA NA
