Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590271200.0 136.778 NA 82 345 0 NA NA NA NA NA NA 147 530 0 NA NA NA NA NA NA 464 6735 674 NA NA NA NA NA NA 1037 2927 709 NA NA NA NA NA
1590271200.0 136.779 NA 81 356 0 NA NA NA NA NA NA 163 549 0 NA NA NA NA NA NA 619 10257 722 NA NA NA NA NA NA 868 4773 880 NA NA NA NA NA
1590271200.0 136.78 NA 104 415 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 553 13732 1070 NA NA NA NA NA NA 788 5879 1534 NA NA NA NA NA
1590271200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 335 212 NA NA NA NA NA NA NA 447 265 NA NA NA NA NA NA
1590271200.0 136.7802 NA 75 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 254 137 NA NA NA NA NA NA NA 384 188 NA NA NA NA NA NA
1590271200.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 432 180 NA NA NA NA NA NA NA 732 230 NA NA NA NA NA NA
1590271200.0 136.781 NA 104 432 0 NA NA NA NA NA NA 179 734 0 NA NA NA NA NA NA 460 14926 1066 NA NA NA NA NA NA 1387 6123 1304 NA NA NA NA NA
1590271200.0 136.782 NA 100 427 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 682 16259 1059 NA NA NA NA NA NA 1706 6472 1196 NA NA NA NA NA
1590271200.0 136.783 NA 104 443 0 NA NA NA NA NA NA 178 792 0 NA NA NA NA NA NA 573 18029 1084 NA NA NA NA NA NA 660 8203 1619 NA NA NA NA NA
1590271200.0 136.784 NA 104 443 0 NA NA NA NA NA NA 182 814 0 NA NA NA NA NA NA 483 15151 1072 NA NA NA NA NA NA 1504 6227 1538 NA NA NA NA NA
1590271200.0 136.785 NA 102 442 0 NA NA NA NA NA NA 176 722 0 NA NA NA NA NA NA 598 16191 1068 NA NA NA NA NA NA 1184 6890 1271 NA NA NA NA NA
1590271200.0 136.786 NA 102 423 0 NA NA NA NA NA NA 180 669 0 NA NA NA NA NA NA 497 15316 1066 NA NA NA NA NA NA 996 7294 1716 NA NA NA NA NA
1590271200.0 136.787 NA 103 445 0 NA NA NA NA NA NA 171 811 0 NA NA NA NA NA NA 513 14491 1112 NA NA NA NA NA NA 759 5899 1360 NA NA NA NA NA
1590271200.0 136.788 NA 105 439 0 NA NA NA NA NA NA 182 815 0 NA NA NA NA NA NA 517 17197 1077 NA NA NA NA NA NA 1477 6858 1604 NA NA NA NA NA
1590271200.0 136.789 NA 111 418 0 NA NA NA NA NA NA 173 702 0 NA NA NA NA NA NA 482 13639 1057 NA NA NA NA NA NA 689 6339 1168 NA NA NA NA NA
1590271200.0 136.79 NA 109 413 0 NA NA NA NA NA NA 199 648 0 NA NA NA NA NA NA 625 9008 1139 NA NA NA NA NA NA 676 4250 1575 NA NA NA NA NA
1590271200.0 136.791 NA 106 331 0 NA NA NA NA NA NA 186 506 0 NA NA NA NA NA NA 638 2564 1006 NA NA NA NA NA NA 1127 3441 1210 NA NA NA NA NA
1590271200.0 136.792 NA 105 409 0 NA NA NA NA NA NA 182 702 0 NA NA NA NA NA NA 589 11605 1123 NA NA NA NA NA NA 808 5607 1453 NA NA NA NA NA
1590271200.0 136.793 NA 105 417 0 NA NA NA NA NA NA 183 734 0 NA NA NA NA NA NA 466 11798 1128 NA NA NA NA NA NA 1004 7024 1545 NA NA NA NA NA
1590271200.0 136.794 NA 117 410 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 613 12167 1124 NA NA NA NA NA NA 823 5812 1251 NA NA NA NA NA
1590271200.0 136.795 NA 104 434 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 481 13289 1104 NA NA NA NA NA NA 1057 5593 1150 NA NA NA NA NA
1590271200.0 136.7952 NA 226 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 3719 110 NA NA NA NA NA NA NA 1881 152 NA NA NA NA NA NA
1590271200.0 136.796 NA 105 433 0 NA NA NA NA NA NA 175 704 0 NA NA NA NA NA NA 475 12349 1141 NA NA NA NA NA NA 644 5251 1432 NA NA NA NA NA
1590271200.0 136.797 NA 112 417 0 NA NA NA NA NA NA 176 704 0 NA NA NA NA NA NA 571 13575 1127 NA NA NA NA NA NA 783 6627 2050 NA NA NA NA NA
1590271200.0 136.798 NA 103 408 0 NA NA NA NA NA NA 175 725 0 NA NA NA NA NA NA 472 12035 1123 NA NA NA NA NA NA 1291 6220 1364 NA NA NA NA NA
1590271200.0 136.799 NA 104 430 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 587 11694 1134 NA NA NA NA NA NA 711 5557 1471 NA NA NA NA NA
1590271200.0 136.8 NA 104 435 0 NA NA NA NA NA NA 182 746 0 NA NA NA NA NA NA 501 13171 1127 NA NA NA NA NA NA 1096 5744 1916 NA NA NA NA NA
1590271200.0 136.801 NA 101 398 0 NA NA NA NA NA NA 176 628 0 NA NA NA NA NA NA 468 8142 1115 NA NA NA NA NA NA 670 3504 1282 NA NA NA NA NA
1590271200.0 136.802 NA 102 404 0 NA NA NA NA NA NA 179 714 0 NA NA NA NA NA NA 637 11549 1125 NA NA NA NA NA NA 819 5405 1560 NA NA NA NA NA
1590271200.0 136.803 NA 108 331 0 NA NA NA NA NA NA 180 492 0 NA NA NA NA NA NA 569 2499 990 NA NA NA NA NA NA 1479 4488 1080 NA NA NA NA NA
1590271200.0 136.804 NA 105 413 0 NA NA NA NA NA NA 182 681 0 NA NA NA NA NA NA 573 11491 1150 NA NA NA NA NA NA 766 5396 1359 NA NA NA NA NA
1590271200.0 136.805 NA 117 428 0 NA NA NA NA NA NA 192 748 0 NA NA NA NA NA NA 513 13116 1161 NA NA NA NA NA NA 742 6447 1844 NA NA NA NA NA
1590271200.0 136.806 NA 104 411 0 NA NA NA NA NA NA 176 681 0 NA NA NA NA NA NA 631 11765 1157 NA NA NA NA NA NA 819 5542 1878 NA NA NA NA NA
1590271200.0 136.807 NA 115 421 0 NA NA NA NA NA NA 178 754 0 NA NA NA NA NA NA 491 13261 1153 NA NA NA NA NA NA 782 6701 1473 NA NA NA NA NA
1590271200.0 136.808 NA 116 441 0 NA NA NA NA NA NA 182 810 0 NA NA NA NA NA NA 510 13280 1157 NA NA NA NA NA NA 717 6161 1691 NA NA NA NA NA
1590271200.0 136.809 NA 113 411 0 NA NA NA NA NA NA 180 702 0 NA NA NA NA NA NA 643 12349 1170 NA NA NA NA NA NA 823 6300 2003 NA NA NA NA NA
1590271200.0 136.81 NA 105 410 0 NA NA NA NA NA NA 180 692 0 NA NA NA NA NA NA 526 11624 1159 NA NA NA NA NA NA 766 6325 1805 NA NA NA NA NA
1590271200.0 136.811 NA 102 428 0 NA NA NA NA NA NA 181 763 0 NA NA NA NA NA NA 531 11687 1170 NA NA NA NA NA NA 786 6067 1513 NA NA NA NA NA
1590271200.0 136.812 NA 105 441 0 NA NA NA NA NA NA 181 791 0 NA NA NA NA NA NA 495 13790 1160 NA NA NA NA NA NA 1069 5243 1763 NA NA NA NA NA
1590271200.0 136.813 NA 102 400 0 NA NA NA NA NA NA 179 677 0 NA NA NA NA NA NA 535 8976 1155 NA NA NA NA NA NA 815 5170 1545 NA NA NA NA NA
1590271200.0 136.814 NA 103 421 0 NA NA NA NA NA NA 169 741 0 NA NA NA NA NA NA 613 12776 1154 NA NA NA NA NA NA 1098 5451 1366 NA NA NA NA NA
1590271200.0 136.815 NA 107 334 0 NA NA NA NA NA NA 176 518 0 NA NA NA NA NA NA 536 2685 1016 NA NA NA NA NA NA 1182 3480 1122 NA NA NA NA NA
1590271200.0 136.816 NA 105 440 0 NA NA NA NA NA NA 181 736 0 NA NA NA NA NA NA 638 17622 1156 NA NA NA NA NA NA 1591 7035 1956 NA NA NA NA NA
1590271200.0 136.817 NA 102 441 0 NA NA NA NA NA NA 174 749 0 NA NA NA NA NA NA 510 16448 1156 NA NA NA NA NA NA 789 6647 1427 NA NA NA NA NA
1590271200.0 136.818 NA 104 433 0 NA NA NA NA NA NA 179 745 0 NA NA NA NA NA NA 583 16524 1165 NA NA NA NA NA NA 1061 6417 1497 NA NA NA NA NA
1590271200.0 136.819 NA 104 453 0 NA NA NA NA NA NA 173 790 0 NA NA NA NA NA NA 555 18892 1153 NA NA NA NA NA NA 1438 7724 2013 NA NA NA NA NA
1590271200.0 136.82 NA 107 464 0 NA NA NA NA NA NA 180 820 0 NA NA NA NA NA NA 519 19544 1136 NA NA NA NA NA NA 1077 8866 1248 NA NA NA NA NA
1590271200.0 136.821 NA 103 422 0 NA NA NA NA NA NA 182 720 0 NA NA NA NA NA NA 584 16823 1156 NA NA NA NA NA NA 1156 7366 1989 NA NA NA NA NA
1590271200.0 136.822 NA 103 424 0 NA NA NA NA NA NA 178 721 0 NA NA NA NA NA NA 512 15874 1159 NA NA NA NA NA NA 723 7859 1405 NA NA NA NA NA
1590271200.0 136.823 NA 113 448 0 NA NA NA NA NA NA 177 831 0 NA NA NA NA NA NA 561 15146 1163 NA NA NA NA NA NA 823 7199 1380 NA NA NA NA NA
1590271200.0 136.824 NA 106 467 0 NA NA NA NA NA NA 185 817 0 NA NA NA NA NA NA 497 20416 1149 NA NA NA NA NA NA 1725 8929 1598 NA NA NA NA NA
1590271200.0 136.825 NA 104 435 0 NA NA NA NA NA NA 183 678 0 NA NA NA NA NA NA 491 11262 1148 NA NA NA NA NA NA 743 5361 1348 NA NA NA NA NA
1590271200.0 136.826 NA 106 429 0 NA NA NA NA NA NA 183 712 0 NA NA NA NA NA NA 652 16632 1168 NA NA NA NA NA NA 1516 6664 1418 NA NA NA NA NA
1590271200.0 136.827 NA 115 336 0 NA NA NA NA NA NA 189 514 0 NA NA NA NA NA NA 494 2777 1022 NA NA NA NA NA NA 1186 4223 1124 NA NA NA NA NA
1590271200.0 136.828 NA 105 437 0 NA NA NA NA NA NA 183 735 0 NA NA NA NA NA NA 586 18045 1165 NA NA NA NA NA NA 714 8230 1754 NA NA NA NA NA
1590271200.0 136.829 NA 102 443 0 NA NA NA NA NA NA 172 808 0 NA NA NA NA NA NA 546 18449 1159 NA NA NA NA NA NA 691 8020 1786 NA NA NA NA NA
1590271200.0 136.83 NA 104 438 0 NA NA NA NA NA NA 176 751 0 NA NA NA NA NA NA 615 17944 1165 NA NA NA NA NA NA 708 7429 1823 NA NA NA NA NA
1590271200.0 136.831 NA 102 452 0 NA NA NA NA NA NA 182 783 0 NA NA NA NA NA NA 531 19189 1145 NA NA NA NA NA NA 1711 9280 1433 NA NA NA NA NA
1590271200.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 266 0 NA NA NA NA NA NA NA 2201 123 NA NA NA NA NA NA NA 1926 181 NA NA NA NA NA NA
1590271200.0 136.832 NA 107 469 0 NA NA NA NA NA NA 170 834 0 NA NA NA NA NA NA 591 22256 1150 NA NA NA NA NA NA 647 11046 1817 NA NA NA NA NA
1590271200.0 136.833 NA 107 446 0 NA NA NA NA NA NA 188 744 0 NA NA NA NA NA NA 571 19034 1160 NA NA NA NA NA NA 1744 7849 1587 NA NA NA NA NA
1590271200.0 136.834 NA 103 437 0 NA NA NA NA NA NA 176 714 0 NA NA NA NA NA NA 518 17400 1189 NA NA NA NA NA NA 680 6645 2528 NA NA NA NA NA
1590271200.0 136.835 NA 107 461 0 NA NA NA NA NA NA 175 836 0 NA NA NA NA NA NA 579 17907 1158 NA NA NA NA NA NA 714 8188 1452 NA NA NA NA NA
1590271200.0 136.836 NA 106 464 0 NA NA NA NA NA NA 183 813 0 NA NA NA NA NA NA 561 19058 1149 NA NA NA NA NA NA 1412 7754 1261 NA NA NA NA NA
1590271200.0 136.837 NA 114 429 0 NA NA NA NA NA NA 177 737 0 NA NA NA NA NA NA 517 13549 1151 NA NA NA NA NA NA 767 6437 1322 NA NA NA NA NA
1590271200.0 136.838 NA 104 442 0 NA NA NA NA NA NA 186 721 0 NA NA NA NA NA NA 694 17436 1156 NA NA NA NA NA NA 1663 7235 1357 NA NA NA NA NA
1590271200.0 136.839 NA 110 343 0 NA NA NA NA NA NA 186 511 0 NA NA NA NA NA NA 522 2803 1016 NA NA NA NA NA NA 657 4047 1187 NA NA NA NA NA
1590271200.0 136.8391 NA 149 460 0 NA NA NA NA NA NA 244 722 0 NA NA NA NA NA NA 6151 15708 1025 NA NA NA NA NA NA 9342 6646 1154 NA NA NA NA NA
1590271200.0 136.84 NA 106 435 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 555 13812 1203 NA NA NA NA NA NA 873 5972 1643 NA NA NA NA NA
1590271200.0 136.841 NA 108 431 0 NA NA NA NA NA NA 186 749 0 NA NA NA NA NA NA 552 14555 1241 NA NA NA NA NA NA 1526 6029 1416 NA NA NA NA NA
1590271200.0 136.842 NA 104 446 0 NA NA NA NA NA NA 178 807 0 NA NA NA NA NA NA 580 19826 1163 NA NA NA NA NA NA 1150 9224 1356 NA NA NA NA NA
1590271200.0 136.843 NA 103 455 0 NA NA NA NA NA NA 180 769 0 NA NA NA NA NA NA 580 22374 1152 NA NA NA NA NA NA 1189 8627 1984 NA NA NA NA NA
1590271200.0 136.844 NA 112 430 0 NA NA NA NA NA NA 180 721 0 NA NA NA NA NA NA 668 13876 1070 NA NA NA NA NA NA 823 6405 1414 NA NA NA NA NA
1590271200.0 136.845 NA 105 413 0 NA NA NA NA NA NA 178 694 0 NA NA NA NA NA NA 603 11530 1128 NA NA NA NA NA NA 766 5497 1448 NA NA NA NA NA
1590271200.0 136.846 NA 115 409 0 NA NA NA NA NA NA 174 683 0 NA NA NA NA NA NA 629 11341 1154 NA NA NA NA NA NA 823 5608 1505 NA NA NA NA NA
1590271200.0 136.847 NA 103 443 0 NA NA NA NA NA NA 176 730 0 NA NA NA NA NA NA 700 17390 1165 NA NA NA NA NA NA 1617 7279 2294 NA NA NA NA NA
1590271200.0 136.848 NA 107 445 0 NA NA NA NA NA NA 185 758 0 NA NA NA NA NA NA 654 19326 1159 NA NA NA NA NA NA 715 9357 1926 NA NA NA NA NA
1590271200.0 136.849 NA 230 437 0 NA NA NA NA NA NA 404 703 0 NA NA NA NA NA NA 2788 11850 1532 NA NA NA NA NA NA 2771 5605 1861 NA NA NA NA NA
1590271200.0 136.85 NA 240 494 0 NA NA NA NA NA NA 383 814 0 NA NA NA NA NA NA 2844 12852 1430 NA NA NA NA NA NA 3457 5831 1582 NA NA NA NA NA
1590271200.0 136.8501 NA 232 463 0 NA NA NA NA NA NA 373 844 0 NA NA NA NA NA NA 2848 15335 1426 NA NA NA NA NA NA 3107 6727 1758 NA NA NA NA NA
1590271200.0 136.851 NA 236 445 0 NA NA NA NA NA NA 394 675 0 NA NA NA NA NA NA 3160 12455 1433 NA NA NA NA NA NA 2906 6081 1597 NA NA NA NA NA
1590271200.0 136.852 NA 243 464 0 NA NA NA NA NA NA 388 769 0 NA NA NA NA NA NA 3168 14037 1491 NA NA NA NA NA NA 3636 5756 1638 NA NA NA NA NA
1590271200.0 136.8521 NA 222 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3364 115 NA NA NA NA NA NA NA 2058 161 NA NA NA NA NA NA
1590271200.0 136.853 NA 237 478 0 NA NA NA NA NA NA 405 833 0 NA NA NA NA NA NA 2900 13355 1448 NA NA NA NA NA NA 3169 6807 1935 NA NA NA NA NA
1590271200.0 136.854 NA 241 453 0 NA NA NA NA NA NA 389 724 0 NA NA NA NA NA NA 3287 13833 1493 NA NA NA NA NA NA 4039 5833 1634 NA NA NA NA NA
1590271200.0 136.855 NA 229 459 0 NA NA NA NA NA NA 394 745 0 NA NA NA NA NA NA 3004 11935 1443 NA NA NA NA NA NA 3073 5880 1889 NA NA NA NA NA
1590271200.0 136.856 NA 222 426 0 NA NA NA NA NA NA 355 667 0 NA NA NA NA NA NA 2288 8801 1438 NA NA NA NA NA NA 3024 5490 1929 NA NA NA NA NA
1590271200.0 136.8561 NA 233 358 0 NA NA NA NA NA NA 389 529 0 NA NA NA NA NA NA 1437 2985 1018 NA NA NA NA NA NA 1726 3708 1132 NA NA NA NA NA
1590271200.0 136.8562 NA 205 343 0 NA NA NA NA NA NA 328 515 0 NA NA NA NA NA NA 1279 2374 1004 NA NA NA NA NA NA 2238 3573 1107 NA NA NA NA NA
1590271200.0 136.857 NA 231 455 0 NA NA NA NA NA NA 401 767 0 NA NA NA NA NA NA 3129 12986 1441 NA NA NA NA NA NA 2906 6197 1597 NA NA NA NA NA
1590271200.0 136.858 NA 231 362 0 NA NA NA NA NA NA 358 534 0 NA NA NA NA NA NA 1698 3021 1302 NA NA NA NA NA NA 1859 3210 1839 NA NA NA NA NA
1590271200.0 136.859 NA 248 473 0 NA NA NA NA NA NA 413 795 0 NA NA NA NA NA NA 3694 15627 1620 NA NA NA NA NA NA 2943 6317 1861 NA NA NA NA NA
1590271200.0 136.86 NA 232 453 0 NA NA NA NA NA NA 386 744 0 NA NA NA NA NA NA 3142 15213 1437 NA NA NA NA NA NA 2737 6419 1635 NA NA NA NA NA
1590271200.0 136.861 NA 236 462 0 NA NA NA NA NA NA 382 752 0 NA NA NA NA NA NA 3077 16035 1456 NA NA NA NA NA NA 2784 6991 2178 NA NA NA NA NA
1590271200.0 136.862 NA 243 493 0 NA NA NA NA NA NA 377 839 0 NA NA NA NA NA NA 3537 18349 1466 NA NA NA NA NA NA 3162 8118 1562 NA NA NA NA NA
1590271200.0 136.863 NA 246 464 0 NA NA NA NA NA NA 420 742 0 NA NA NA NA NA NA 3391 17283 1484 NA NA NA NA NA NA 4153 6685 1784 NA NA NA NA NA
1590271200.0 136.864 NA 253 505 0 NA NA NA NA NA NA 406 877 0 NA NA NA NA NA NA 3727 20244 1480 NA NA NA NA NA NA 3624 9897 1529 NA NA NA NA NA
1590271200.0 136.8642 NA 255 503 0 NA NA NA NA NA NA 433 824 0 NA NA NA NA NA NA 3813 20319 1478 NA NA NA NA NA NA 3448 10220 1565 NA NA NA NA NA
1590271200.0 136.8643 NA 254 494 0 NA NA NA NA NA NA 411 845 0 NA NA NA NA NA NA 3680 20606 1477 NA NA NA NA NA NA 6048 10262 1591 NA NA NA NA NA
1590271200.0 136.865 NA 241 510 0 NA NA NA NA NA NA 402 905 0 NA NA NA NA NA NA 3554 20443 1458 NA NA NA NA NA NA 3434 10464 1505 NA NA NA NA NA
1590271200.0 136.866 NA 255 471 0 NA NA NA NA NA NA 427 833 0 NA NA NA NA NA NA 3538 18438 1481 NA NA NA NA NA NA 3578 8265 1584 NA NA NA NA NA
1590271200.0 136.867 NA 240 488 0 NA NA NA NA NA NA 402 842 0 NA NA NA NA NA NA 3173 16825 1467 NA NA NA NA NA NA 3492 7429 1586 NA NA NA NA NA
1590271200.0 136.868 NA 227 453 0 NA NA NA NA NA NA 368 770 0 NA NA NA NA NA NA 2609 13479 1452 NA NA NA NA NA NA 3089 5678 1796 NA NA NA NA NA
1590271200.0 136.869 NA 241 484 0 NA NA NA NA NA NA 394 783 0 NA NA NA NA NA NA 3573 18909 1458 NA NA NA NA NA NA 3264 10805 1509 NA NA NA NA NA
1590271200.0 136.87 NA 230 367 0 NA NA NA NA NA NA 379 538 0 NA NA NA NA NA NA 1828 3287 1330 NA NA NA NA NA NA 2017 3324 1930 NA NA NA NA NA
1590271200.0 136.871 NA 257 482 0 NA NA NA NA NA NA 437 842 0 NA NA NA NA NA NA 4363 22753 1563 NA NA NA NA NA NA 3757 10907 1687 NA NA NA NA NA
1590271200.0 136.872 NA 237 485 0 NA NA NA NA NA NA 404 772 0 NA NA NA NA NA NA 3375 18993 1462 NA NA NA NA NA NA 3655 9053 1930 NA NA NA NA NA
1590271200.0 136.898 NA 234 488 0 NA NA NA NA NA NA 367 935 0 NA NA NA NA NA NA 3106 18535 1478 NA NA NA NA NA NA 3360 8735 1735 NA NA NA NA NA
1590271200.0 1360.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA
1590271200.0 1361.0 93 142 337 0 NA NA NA NA NA 178 588 479 0 NA NA NA NA NA 3122 456 1752 735 NA NA NA NA NA 2679 599 2716 1315 NA NA NA NA NA
1590271200.0 1361.17 74 159 364 0 NA NA NA NA NA 150 598 571 0 NA NA NA NA NA 3595 625 1883 1123 NA NA NA NA NA 4354 692 4541 1929 NA NA NA NA NA
1590271200.0 1362.0 92 140 338 0 NA NA NA NA NA 181 600 494 0 NA NA NA NA NA 5166 485 1772 734 NA NA NA NA NA 6164 892 3321 1056 NA NA NA NA NA
1590271200.0 1362.17 71 158 358 0 NA NA NA NA NA 150 590 562 0 NA NA NA NA NA 5409 627 1880 1102 NA NA NA NA NA 8494 1454 2921 1239 NA NA NA NA NA
1590271200.0 1363.0 92 156 340 0 NA NA NA NA NA 184 554 486 0 NA NA NA NA NA 5363 480 1780 732 NA NA NA NA NA 8491 1199 3014 1109 NA NA NA NA NA
1590271200.0 1363.17 74 169 360 0 NA NA NA NA NA 148 599 541 0 NA NA NA NA NA 5873 644 1939 1119 NA NA NA NA NA 6301 801 3216 1230 NA NA NA NA NA
1590271200.0 1364.0 NA 133 334 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 455 1695 727 NA NA NA NA NA NA 871 2212 887 NA NA NA NA NA
1590271200.0 1365.0 NA 136 337 0 NA NA NA NA NA NA 602 492 0 NA NA NA NA NA NA 479 1734 728 NA NA NA NA NA NA 1158 2609 1037 NA NA NA NA NA
1590271200.0 1366.0 NA 132 333 0 NA NA NA NA NA NA 604 488 0 NA NA NA NA NA NA 463 1710 735 NA NA NA NA NA NA 877 4118 1071 NA NA NA NA NA
1590271200.0 139901.0 NA 133 337 0 NA NA NA NA NA NA 602 453 0 NA NA NA NA NA NA 473 1732 736 NA NA NA NA NA NA 789 2433 858 NA NA NA NA NA
1590271200.0 139902.0 NA 136 346 0 NA NA NA NA NA NA 602 484 0 NA NA NA NA NA NA 494 1836 748 NA NA NA NA NA NA 828 2343 1728 NA NA NA NA NA
1590271200.0 13992501.0 NA 279 585 0 NA NA NA NA NA NA 619 805 0 NA NA NA NA NA NA 2188 3545 753 NA NA NA NA NA NA 1753 4015 1090 NA NA NA NA NA
1590271200.0 13992502.0 NA 293 606 0 NA NA NA NA NA NA 613 880 0 NA NA NA NA NA NA 2222 3721 753 NA NA NA NA NA NA 1751 4538 1111 NA NA NA NA NA
1590271200.0 14.0 NA 149 297 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2131 4173 551 NA NA NA NA NA NA 1002 2643 770 NA NA NA NA NA
1590271200.0 140.0 77 201 212 0 NA NA NA NA NA 153 581 331 0 NA NA NA NA NA 2763 342 915 242 NA NA NA NA NA 3288 1135 1934 306 NA NA NA NA NA
1590271200.0 140.51 NA 71 213 0 NA NA NA NA NA NA 146 333 0 NA NA NA NA NA NA 439 1547 288 NA NA NA NA NA NA 501 1211 390 NA NA NA NA NA
1590271200.0 140.52 NA 266 219 0 NA NA NA NA NA NA 387 366 0 NA NA NA NA NA NA 1845 1557 286 NA NA NA NA NA NA 1444 1877 437 NA NA NA NA NA
1590271200.0 140.53 NA 305 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 2740 286 NA NA NA NA NA NA NA 1252 325 NA NA NA NA NA NA
1590271200.0 140.54 NA 252 0 NA NA NA NA NA NA NA 397 0 NA NA NA NA NA NA NA 1653 401 NA NA NA NA NA NA NA 2032 509 NA NA NA NA NA NA
1590271200.0 140.55 NA 131 125 405 0 NA NA NA NA NA 269 230 714 0 NA NA NA NA NA 2970 3217 11899 266 NA NA NA NA NA 1651 1227 3973 310 NA NA NA NA
1590271200.0 144.6 NA 286 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 2460 NA NA NA NA NA NA NA NA 3217 NA NA NA NA NA NA NA
1590271200.0 145.0 74 186 191 0 NA NA NA NA NA 140 584 342 0 NA NA NA NA NA 2225 340 981 246 NA NA NA NA NA 2545 918 1958 363 NA NA NA NA NA
1590271200.0 148.0 164 261 547 0 NA NA NA NA NA 242 599 707 0 NA NA NA NA NA 14599 2286 10631 1106 NA NA NA NA NA 26178 1993 6771 1230 NA NA NA NA NA
1590271200.0 149.0 61 172 343 0 NA NA NA NA NA 123 588 519 0 NA NA NA NA NA 1082 370 1666 1105 NA NA NA NA NA 902 550 3242 1256 NA NA NA NA NA
1590271200.0 15.0 NA 148 272 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1486 2022 496 NA NA NA NA NA NA 1255 2441 611 NA NA NA NA NA
1590271200.0 150.0 72 190 237 0 NA NA NA NA NA 133 588 418 0 NA NA NA NA NA 3458 919 784 385 NA NA NA NA NA 2679 1284 1445 481 NA NA NA NA NA
1590271200.0 150.1 NA 174 232 0 NA NA NA NA NA NA 602 395 0 NA NA NA NA NA NA 717 716 382 NA NA NA NA NA NA 809 1482 485 NA NA NA NA NA
1590271200.0 150.2 NA 173 245 0 NA NA NA NA NA NA 602 399 0 NA NA NA NA NA NA 760 692 379 NA NA NA NA NA NA 896 1191 438 NA NA NA NA NA
1590271200.0 150.3 NA 176 240 0 NA NA NA NA NA NA 604 418 0 NA NA NA NA NA NA 453 696 386 NA NA NA NA NA NA 692 1658 490 NA NA NA NA NA
1590271200.0 158.0 72 172 341 0 NA NA NA NA NA 133 589 533 0 NA NA NA NA NA 2732 765 1856 1104 NA NA NA NA NA 3873 1128 4958 1515 NA NA NA NA NA
1590271200.0 16.0 NA 107 278 0 NA NA NA NA NA NA 587 425 0 NA NA NA NA NA NA 1579 2233 521 NA NA NA NA NA NA 1167 2647 627 NA NA NA NA NA
1590271200.0 17.0 NA 166 271 0 NA NA NA NA NA NA 583 454 0 NA NA NA NA NA NA 1415 2016 481 NA NA NA NA NA NA 617 1987 557 NA NA NA NA NA
1590271200.0 18.0 NA 147 278 0 NA NA NA NA NA NA 583 443 0 NA NA NA NA NA NA 1449 1953 497 NA NA NA NA NA NA 1112 2423 601 NA NA NA NA NA
1590271200.0 19.0 NA 143 275 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1428 1923 476 NA NA NA NA NA NA 881 1802 557 NA NA NA NA NA
1590271200.0 2.0 92 133 194 NA NA NA NA NA NA 213 582 306 NA NA NA NA NA NA 2898 432 1274 NA NA NA NA NA NA 1509 469 1391 NA NA NA NA NA NA
1590271200.0 20.0 NA 166 282 0 NA NA NA NA NA NA 540 429 0 NA NA NA NA NA NA 1458 2161 500 NA NA NA NA NA NA 601 2522 554 NA NA NA NA NA
1590271200.0 200.0 NA 165 362 0 NA NA NA NA NA NA 599 507 0 NA NA NA NA NA NA 798 2195 519 NA NA NA NA NA NA 1298 3802 920 NA NA NA NA NA
1590271200.0 20034.0 NA 296 382 0 NA NA NA NA NA NA 515 558 0 NA NA NA NA NA NA 2514 2462 622 NA NA NA NA NA NA 1827 3362 821 NA NA NA NA NA
