Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1590613200.0 20034.1 NA 300 204 0 NA NA NA NA NA NA 458 298 0 NA NA NA NA NA NA 2524 1051 260 NA NA NA NA NA NA 2145 1807 600 NA NA NA NA NA
1590613200.0 20034.11 NA 308 383 0 NA NA NA NA NA NA 481 560 0 NA NA NA NA NA NA 2438 2479 626 NA NA NA NA NA NA 1950 2790 939 NA NA NA NA NA
1590613200.0 2017.1 361 0 125 NA NA NA NA NA NA 720 0 203 NA NA NA NA NA NA 1060 286 851 NA NA NA NA NA NA 1584 762 1479 NA NA NA NA NA NA
1590613200.0 2017.11 383 0 130 NA NA NA NA NA NA 730 0 220 NA NA NA NA NA NA 1258 285 941 NA NA NA NA NA NA 1589 1046 1580 NA NA NA NA NA NA
1590613200.0 2017.12 360 0 127 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1059 286 844 NA NA NA NA NA NA 2025 810 959 NA NA NA NA NA NA
1590613200.0 2017.13 358 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1016 277 NA NA NA NA NA NA NA 956 364 NA NA NA NA NA NA NA
1590613200.0 2017.2 301 0 124 NA NA NA NA NA NA 693 0 207 NA NA NA NA NA NA 942 258 830 NA NA NA NA NA NA 1802 342 967 NA NA NA NA NA NA
1590613200.0 2017.3 301 0 124 NA NA NA NA NA NA 733 0 205 NA NA NA NA NA NA 916 264 832 NA NA NA NA NA NA 1621 762 1450 NA NA NA NA NA NA
1590613200.0 2017.4 359 0 123 NA NA NA NA NA NA 730 0 203 NA NA NA NA NA NA 1008 261 826 NA NA NA NA NA NA 2019 314 916 NA NA NA NA NA NA
1590613200.0 2017.5 361 0 124 NA NA NA NA NA NA 724 0 202 NA NA NA NA NA NA 968 272 837 NA NA NA NA NA NA 1557 632 1461 NA NA NA NA NA NA
1590613200.0 2017.6 361 0 124 NA NA NA NA NA NA 721 0 215 NA NA NA NA NA NA 1097 276 853 NA NA NA NA NA NA 2588 365 973 NA NA NA NA NA NA
1590613200.0 2017.7 359 0 125 NA NA NA NA NA NA 727 0 201 NA NA NA NA NA NA 990 279 845 NA NA NA NA NA NA 1576 688 1509 NA NA NA NA NA NA
1590613200.0 2017.8 185 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA
1590613200.0 2017.9 366 0 121 NA NA NA NA NA NA 726 0 211 NA NA NA NA NA NA 938 264 828 NA NA NA NA NA NA 1657 396 1401 NA NA NA NA NA NA
1590613200.0 2018.1 369 0 126 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1160 277 837 NA NA NA NA NA NA 1427 359 898 NA NA NA NA NA NA
1590613200.0 2018.11 390 0 128 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1294 292 932 NA NA NA NA NA NA 1708 752 1366 NA NA NA NA NA NA
1590613200.0 2018.12 360 0 125 NA NA NA NA NA NA 766 0 213 NA NA NA NA NA NA 1056 274 851 NA NA NA NA NA NA 2141 415 1432 NA NA NA NA NA NA
1590613200.0 2018.13 372 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 1072 282 NA NA NA NA NA NA NA 1070 348 NA NA NA NA NA NA NA
1590613200.0 2018.2 316 0 126 NA NA NA NA NA NA 758 0 202 NA NA NA NA NA NA 959 255 828 NA NA NA NA NA NA 1881 347 962 NA NA NA NA NA NA
1590613200.0 2018.3 307 0 125 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 975 249 830 NA NA NA NA NA NA 2250 313 970 NA NA NA NA NA NA
1590613200.0 2018.4 360 0 123 NA NA NA NA NA NA 770 0 205 NA NA NA NA NA NA 1006 260 837 NA NA NA NA NA NA 1890 323 964 NA NA NA NA NA NA
1590613200.0 2018.5 356 0 124 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 1034 272 834 NA NA NA NA NA NA 2134 347 956 NA NA NA NA NA NA
1590613200.0 2018.6 369 0 126 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 1113 282 866 NA NA NA NA NA NA 2741 1011 1462 NA NA NA NA NA NA
1590613200.0 2018.7 370 0 126 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1028 268 838 NA NA NA NA NA NA 2369 323 942 NA NA NA NA NA NA
1590613200.0 2018.8 194 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA
1590613200.0 2018.9 370 0 124 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 970 271 842 NA NA NA NA NA NA 2128 456 1460 NA NA NA NA NA NA
1590613200.0 202.0 NA 171 345 0 NA NA NA NA NA NA 550 531 0 NA NA NA NA NA NA 764 2284 532 NA NA NA NA NA NA 1515 3081 834 NA NA NA NA NA
1590613200.0 20234.99 NA 426 508 517 0 NA NA NA NA NA 633 780 738 0 NA NA NA NA NA 4590 3661 4742 640 NA NA NA NA NA 4248 2769 5781 1157 NA NA NA NA
1590613200.0 20261.97 430 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4502 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA NA
1590613200.0 203.0 NA 170 349 0 NA NA NA NA NA NA 595 506 0 NA NA NA NA NA NA 788 2242 532 NA NA NA NA NA NA 1143 3045 792 NA NA NA NA NA
1590613200.0 204.0 85 181 359 0 NA NA NA NA NA 214 598 501 0 NA NA NA NA NA 2575 914 2389 523 NA NA NA NA NA 1397 1445 3677 722 NA NA NA NA NA
1590613200.0 20434.0 103 319 392 0 NA NA NA NA NA 175 488 601 0 NA NA NA NA NA 6855 2630 3283 629 NA NA NA NA NA 3279 2555 4083 751 NA NA NA NA NA
1590613200.0 205.0 NA 183 366 0 NA NA NA NA NA NA 553 538 0 NA NA NA NA NA NA 900 2404 519 NA NA NA NA NA NA 1314 3191 658 NA NA NA NA NA
1590613200.0 21.0 NA 126 272 0 NA NA NA NA NA NA 541 423 0 NA NA NA NA NA NA 1545 2282 515 NA NA NA NA NA NA 1496 2475 589 NA NA NA NA NA
1590613200.0 21234.0 96 294 393 0 NA NA NA NA NA 161 428 588 0 NA NA NA NA NA 6521 2555 2675 625 NA NA NA NA NA 3018 2889 3757 746 NA NA NA NA NA
1590613200.0 21234.11 103 298 388 0 NA NA NA NA NA 172 538 555 0 NA NA NA NA NA 6625 2594 2701 628 NA NA NA NA NA 3144 2536 4142 879 NA NA NA NA NA
1590613200.0 21634.0 94 292 392 0 NA NA NA NA NA 161 486 572 0 NA NA NA NA NA 6431 2619 2677 629 NA NA NA NA NA 3182 2595 4937 881 NA NA NA NA NA
1590613200.0 22.0 NA 121 275 0 NA NA NA NA NA NA 583 440 0 NA NA NA NA NA NA 1573 2422 525 NA NA NA NA NA NA 842 2388 853 NA NA NA NA NA
1590613200.0 22034.0 95 296 394 0 NA NA NA NA NA 161 448 555 0 NA NA NA NA NA 6329 2618 2819 626 NA NA NA NA NA 3514 2335 3662 739 NA NA NA NA NA
1590613200.0 22434.0 104 303 396 0 NA NA NA NA NA 167 471 545 0 NA NA NA NA NA 6953 2523 2827 632 NA NA NA NA NA 4138 1820 3669 788 NA NA NA NA NA
1590613200.0 23.0 NA 120 292 0 NA NA NA NA NA NA 541 431 0 NA NA NA NA NA NA 1943 2853 579 NA NA NA NA NA NA 976 2991 966 NA NA NA NA NA
1590613200.0 24.0 NA 133 295 0 NA NA NA NA NA NA 541 458 0 NA NA NA NA NA NA 2129 3512 573 NA NA NA NA NA NA 1008 2820 1177 NA NA NA NA NA
1590613200.0 24034.0 82 243 348 0 NA NA NA NA NA 143 407 506 0 NA NA NA NA NA 6602 1705 2306 459 NA NA NA NA NA 2899 1023 3072 759 NA NA NA NA NA
1590613200.0 25.0 NA 121 306 0 76 NA NA NA NA NA 585 476 0 136 NA NA NA NA NA 2329 3915 558 503 NA NA NA NA NA 1569 2995 897 700 NA NA NA NA
1590613200.0 250199.0 335 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2972 NA NA NA NA NA NA NA NA 1360 NA NA NA NA NA NA NA NA
1590613200.0 250199.17 353 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3031 NA NA NA NA NA NA NA NA 1550 NA NA NA NA NA NA NA NA
1590613200.0 250199.18 457 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 4726 NA NA NA NA NA NA NA NA 1899 NA NA NA NA NA NA NA NA
1590613200.0 250200.0 NA 315 432 0 NA NA NA NA NA NA 632 583 0 NA NA NA NA NA NA 10940 2906 750 NA NA NA NA NA NA 5712 3449 1311 NA NA NA NA NA
1590613200.0 250200.1 83 279 236 NA NA NA NA NA NA 180 632 369 NA NA NA NA NA NA 1967 1287 1911 NA NA NA NA NA NA 1739 1245 2398 NA NA NA NA NA NA
1590613200.0 250200.117 69 353 239 NA NA NA NA NA NA 142 618 427 NA NA NA NA NA NA 2433 1697 1766 NA NA NA NA NA NA 2241 926 1522 NA NA NA NA NA NA
1590613200.0 250200.118 69 506 274 203 NA NA NA NA NA 146 788 498 312 NA NA NA NA NA 2559 3197 2265 1430 NA NA NA NA NA 1988 3784 3991 2056 NA NA NA NA NA
1590613200.0 250200.17 NA 373 457 0 NA NA NA NA NA NA 781 659 0 NA NA NA NA NA NA 10867 2955 1121 NA NA NA NA NA NA 8304 4311 1428 NA NA NA NA NA
1590613200.0 250200.18 NA 548 529 0 NA NA NA NA NA NA 1054 787 0 NA NA NA NA NA NA 19733 3947 1964 NA NA NA NA NA NA 16023 4831 2813 NA NA NA NA NA
1590613200.0 250202.0 NA 318 426 0 NA NA NA NA NA NA 682 594 0 NA NA NA NA NA NA 10923 3320 764 NA NA NA NA NA NA 6687 3458 1173 NA NA NA NA NA
1590613200.0 250202.1 NA 312 333 440 0 NA NA NA NA NA 632 671 619 0 NA NA NA NA NA 2978 11520 3176 764 NA NA NA NA NA 2277 5052 4592 907 NA NA NA NA
1590613200.0 250202.118 73 540 287 200 NA NA NA NA NA 149 791 498 295 NA NA NA NA NA 3106 3353 2436 1349 NA NA NA NA NA 1752 3497 3455 1909 NA NA NA NA NA
1590613200.0 250202.17 NA 380 460 0 NA NA NA NA NA NA 774 713 0 NA NA NA NA NA NA 11908 3466 1128 NA NA NA NA NA NA 7793 4525 1466 NA NA NA NA NA
1590613200.0 250202.171 NA 350 373 472 0 NA NA NA NA NA 590 723 691 0 NA NA NA NA NA 3391 11843 3861 1122 NA NA NA NA NA 2688 5443 4293 1193 NA NA NA NA
1590613200.0 250202.18 NA 568 534 0 NA NA NA NA NA NA 1181 735 0 NA NA NA NA NA NA 20309 4446 2004 NA NA NA NA NA NA 16317 5084 2761 NA NA NA NA NA
1590613200.0 250202.181 NA 442 566 553 0 NA NA NA NA NA 687 1058 813 0 NA NA NA NA NA 4713 20786 4839 1966 NA NA NA NA NA 4011 15232 4996 2583 NA NA NA NA
1590613200.0 250203.0 NA 328 442 0 NA NA NA NA NA NA 672 637 0 NA NA NA NA NA NA 10806 3210 752 NA NA NA NA NA NA 6353 3438 979 NA NA NA NA NA
1590613200.0 250203.17 NA 392 463 0 NA NA NA NA NA NA 805 687 0 NA NA NA NA NA NA 11311 3082 1121 NA NA NA NA NA NA 7645 4962 1534 NA NA NA NA NA
1590613200.0 250203.18 NA 560 539 0 NA NA NA NA NA NA 1011 793 0 NA NA NA NA NA NA 20527 4489 1953 NA NA NA NA NA NA 16038 5046 2136 NA NA NA NA NA
1590613200.0 250204.0 NA 314 441 0 NA NA NA NA NA NA 633 628 0 NA NA NA NA NA NA 10571 3080 752 NA NA NA NA NA NA 6675 3694 1304 NA NA NA NA NA
1590613200.0 250204.17 NA 382 464 0 NA NA NA NA NA NA 722 654 0 NA NA NA NA NA NA 12071 3201 1135 NA NA NA NA NA NA 6896 5334 1704 NA NA NA NA NA
1590613200.0 250204.18 NA 547 536 0 NA NA NA NA NA NA 1117 793 0 NA NA NA NA NA NA 19498 4349 1962 NA NA NA NA NA NA 16119 4754 2702 NA NA NA NA NA
1590613200.0 250205.0 NA 319 435 0 NA NA NA NA NA NA 683 619 0 NA NA NA NA NA NA 10850 2878 747 NA NA NA NA NA NA 6393 3747 1360 NA NA NA NA NA
1590613200.0 250205.17 NA 391 467 0 NA NA NA NA NA NA 743 675 0 NA NA NA NA NA NA 10820 3070 1118 NA NA NA NA NA NA 7385 4507 1391 NA NA NA NA NA
1590613200.0 250205.18 NA 541 557 0 NA NA NA NA NA NA 1054 787 0 NA NA NA NA NA NA 20032 4090 1965 NA NA NA NA NA NA 16097 4784 2707 NA NA NA NA NA
1590613200.0 250206.0 NA 309 430 0 NA NA NA NA NA NA 670 638 0 NA NA NA NA NA NA 10877 2972 753 NA NA NA NA NA NA 6621 3222 1176 NA NA NA NA NA
1590613200.0 250206.118 66 510 284 193 NA NA NA NA NA 142 778 421 305 NA NA NA NA NA 1061 2661 1930 1327 NA NA NA NA NA 1554 2597 2415 1898 NA NA NA NA NA
1590613200.0 250206.17 NA 383 466 0 NA NA NA NA NA NA 788 651 0 NA NA NA NA NA NA 12023 3147 1142 NA NA NA NA NA NA 7163 4051 1425 NA NA NA NA NA
1590613200.0 250206.18 NA 548 539 0 NA NA NA NA NA NA 1122 725 0 NA NA NA NA NA NA 19315 4525 1963 NA NA NA NA NA NA 16822 5502 2384 NA NA NA NA NA
1590613200.0 250206.181 NA 441 561 548 0 NA NA NA NA NA 739 1065 784 0 NA NA NA NA NA 4761 20764 4856 1984 NA NA NA NA NA 3953 10326 5239 2681 NA NA NA NA
1590613200.0 250207.0 NA 301 438 0 NA NA NA NA NA NA 632 632 0 NA NA NA NA NA NA 9807 2749 737 NA NA NA NA NA NA 6531 3200 1150 NA NA NA NA NA
1590613200.0 250207.17 NA 364 472 0 NA NA NA NA NA NA 773 676 0 NA NA NA NA NA NA 10669 2774 1110 NA NA NA NA NA NA 7308 3425 1379 NA NA NA NA NA
1590613200.0 250207.18 NA 543 537 0 NA NA NA NA NA NA 1012 817 0 NA NA NA NA NA NA 19194 4200 1928 NA NA NA NA NA NA 15758 4863 2358 NA NA NA NA NA
1590613200.0 250208.17 NA 389 487 0 NA NA NA NA NA NA 786 705 0 NA NA NA NA NA NA 13397 4438 1139 NA NA NA NA NA NA 7196 4241 1463 NA NA NA NA NA
1590613200.0 250208.18 NA 586 557 0 NA NA NA NA NA NA 1199 827 0 NA NA NA NA NA NA 23358 5940 1997 NA NA NA NA NA NA 17152 5910 2832 NA NA NA NA NA
1590613200.0 250399.0 262 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA NA 769 NA NA NA NA NA NA NA NA
1590613200.0 250399.17 337 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1257 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1590613200.0 250399.18 352 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 954 NA NA NA NA NA NA NA NA
1590613200.0 250400.0 352 0 130 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1204 239 871 NA NA NA NA NA NA 2768 897 1468 NA NA NA NA NA NA
1590613200.0 250400.17 392 0 133 NA NA NA NA NA NA 741 0 209 NA NA NA NA NA NA 1410 265 906 NA NA NA NA NA NA 2105 456 1459 NA NA NA NA NA NA
1590613200.0 250400.18 422 0 135 NA NA NA NA NA NA 744 0 232 NA NA NA NA NA NA 1566 265 923 NA NA NA NA NA NA 2872 396 1544 NA NA NA NA NA NA
1590613200.0 250402.0 353 0 133 NA NA NA NA NA NA 707 0 217 NA NA NA NA NA NA 1347 256 923 NA NA NA NA NA NA 3281 727 1680 NA NA NA NA NA NA
1590613200.0 250402.17 400 0 132 NA NA NA NA NA NA 775 0 216 NA NA NA NA NA NA 1556 292 950 NA NA NA NA NA NA 1693 965 1443 NA NA NA NA NA NA
1590613200.0 250402.171 330 410 0 NA NA NA NA NA NA 664 743 0 NA NA NA NA NA NA 1333 1677 277 NA NA NA NA NA NA 2913 2170 597 NA NA NA NA NA NA
1590613200.0 250402.18 431 0 135 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 1659 290 973 NA NA NA NA NA NA 3267 750 1357 NA NA NA NA NA NA
1590613200.0 250402.181 344 423 0 NA NA NA NA NA NA 664 738 0 NA NA NA NA NA NA 1381 1739 285 NA NA NA NA NA NA 2848 1999 539 NA NA NA NA NA NA
1590613200.0 250403.0 352 0 126 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 1150 237 895 NA NA NA NA NA NA 2656 459 1784 NA NA NA NA NA NA
1590613200.0 250403.17 403 0 133 NA NA NA NA NA NA 764 0 212 NA NA NA NA NA NA 1404 273 912 NA NA NA NA NA NA 2416 474 1500 NA NA NA NA NA NA
1590613200.0 250403.18 413 0 130 NA NA NA NA NA NA 729 0 220 NA NA NA NA NA NA 1549 272 940 NA NA NA NA NA NA 3164 484 1474 NA NA NA NA NA NA
1590613200.0 250405.0 354 0 131 NA NA NA NA NA NA 703 0 207 NA NA NA NA NA NA 1182 233 872 NA NA NA NA NA NA 2351 308 987 NA NA NA NA NA NA
1590613200.0 250405.17 403 0 134 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 1406 270 915 NA NA NA NA NA NA 1531 594 1149 NA NA NA NA NA NA
1590613200.0 250405.18 408 0 132 NA NA NA NA NA NA 784 0 218 NA NA NA NA NA NA 1528 270 924 NA NA NA NA NA NA 2378 595 1509 NA NA NA NA NA NA
1590613200.0 250406.0 353 0 127 NA NA NA NA NA NA 704 0 215 NA NA NA NA NA NA 1005 231 844 NA NA NA NA NA NA 2771 441 1799 NA NA NA NA NA NA
1590613200.0 250406.17 390 0 131 NA NA NA NA NA NA 741 0 221 NA NA NA NA NA NA 1266 263 880 NA NA NA NA NA NA 1867 629 1655 NA NA NA NA NA NA
1590613200.0 250406.18 412 0 132 NA NA NA NA NA NA 749 0 221 NA NA NA NA NA NA 1227 265 875 NA NA NA NA NA NA 3097 646 1622 NA NA NA NA NA NA
1590613200.0 250407.0 286 0 125 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 1054 223 859 NA NA NA NA NA NA 1714 802 1436 NA NA NA NA NA NA
1590613200.0 250407.17 339 0 130 NA NA NA NA NA NA 751 0 216 NA NA NA NA NA NA 1333 259 898 NA NA NA NA NA NA 2800 679 1327 NA NA NA NA NA NA
1590613200.0 250407.18 361 0 134 NA NA NA NA NA NA 745 0 209 NA NA NA NA NA NA 1340 248 896 NA NA NA NA NA NA 3095 484 1289 NA NA NA NA NA NA
1590613200.0 250408.0 360 0 132 NA NA NA NA NA NA 706 0 226 NA NA NA NA NA NA 1269 246 892 NA NA NA NA NA NA 2096 904 1657 NA NA NA NA NA NA
1590613200.0 250408.17 397 0 133 NA NA NA NA NA NA 745 0 211 NA NA NA NA NA NA 1561 279 962 NA NA NA NA NA NA 3417 429 1521 NA NA NA NA NA NA
1590613200.0 250408.18 434 0 133 NA NA NA NA NA NA 741 0 218 NA NA NA NA NA NA 1651 272 950 NA NA NA NA NA NA 2555 520 1471 NA NA NA NA NA NA
1590613200.0 250409.0 368 0 131 NA NA NA NA NA NA 702 0 209 NA NA NA NA NA NA 1610 262 1007 NA NA NA NA NA NA 1652 506 1396 NA NA NA NA NA NA
1590613200.0 250409.17 411 0 135 NA NA NA NA NA NA 765 0 214 NA NA NA NA NA NA 1806 282 1007 NA NA NA NA NA NA 3160 483 1448 NA NA NA NA NA NA
1590613200.0 250409.18 418 0 135 NA NA NA NA NA NA 749 0 214 NA NA NA NA NA NA 1865 284 1038 NA NA NA NA NA NA 2476 898 1347 NA NA NA NA NA NA
1590613200.0 25200.0 NA 289 601 0 NA NA NA NA NA NA 618 870 0 NA NA NA NA NA NA 2275 3327 748 NA NA NA NA NA NA 1841 3730 1153 NA NA NA NA NA
1590613200.0 25202.0 NA 289 586 0 NA NA NA NA NA NA 618 837 0 NA NA NA NA NA NA 2160 3491 757 NA NA NA NA NA NA 1743 3118 890 NA NA NA NA NA
1590613200.0 25203.0 NA 307 586 0 NA NA NA NA NA NA 618 872 0 NA NA NA NA NA NA 2286 3450 753 NA NA NA NA NA NA 1957 4011 1167 NA NA NA NA NA
1590613200.0 25204.0 NA 268 571 0 NA NA NA NA NA NA 568 845 0 NA NA NA NA NA NA 2179 3375 753 NA NA NA NA NA NA 2209 3239 1118 NA NA NA NA NA
1590613200.0 25205.0 NA 289 594 0 NA NA NA NA NA NA 618 812 0 NA NA NA NA NA NA 2257 3427 751 NA NA NA NA NA NA 1560 3849 994 NA NA NA NA NA
1590613200.0 25206.0 NA 288 558 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2219 3300 752 NA NA NA NA NA NA 1897 3108 902 NA NA NA NA NA
1590613200.0 25207.0 NA 281 535 0 NA NA NA NA NA NA 620 830 0 NA NA NA NA NA NA 2292 3095 737 NA NA NA NA NA NA 2017 3128 1077 NA NA NA NA NA
1590613200.0 25208.0 NA 297 592 0 NA NA NA NA NA NA 620 888 0 NA NA NA NA NA NA 2364 4420 765 NA NA NA NA NA NA 2212 4074 921 NA NA NA NA NA
1590613200.0 25209.0 NA 289 589 0 NA NA NA NA NA NA 573 781 0 NA NA NA NA NA NA 2283 3529 750 NA NA NA NA NA NA 1875 3925 893 NA NA NA NA NA
1590613200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA NA
1590613200.0 25211.0 91 295 610 0 NA NA NA NA NA 179 619 813 0 NA NA NA NA NA 3433 2401 3624 754 NA NA NA NA NA 3847 2240 4352 1330 NA NA NA NA NA
1590613200.0 25211.17 72 318 455 0 NA NA NA NA NA 142 618 644 0 NA NA NA NA NA 3249 2596 3301 1130 NA NA NA NA NA 4108 2427 4397 1437 NA NA NA NA NA
1590613200.0 25212.0 90 286 585 0 NA NA NA NA NA 179 617 830 0 NA NA NA NA NA 5344 2451 3704 739 NA NA NA NA NA 7966 2026 4816 796 NA NA NA NA NA
1590613200.0 25212.17 72 311 459 0 NA NA NA NA NA 149 619 693 0 NA NA NA NA NA 5673 2558 3508 1181 NA NA NA NA NA 8511 3365 5530 1281 NA NA NA NA NA
1590613200.0 25213.0 86 291 589 0 NA NA NA NA NA 176 573 801 0 NA NA NA NA NA 5259 2441 3697 745 NA NA NA NA NA 9542 2413 6020 807 NA NA NA NA NA
1590613200.0 25213.17 74 304 458 0 NA NA NA NA NA 150 620 703 0 NA NA NA NA NA 5550 2676 3421 1120 NA NA NA NA NA 10046 2444 5319 1185 NA NA NA NA NA
1590613200.0 25214.0 NA 283 563 0 NA NA NA NA NA NA 618 863 0 NA NA NA NA NA NA 2332 3592 756 NA NA NA NA NA NA 1994 3248 874 NA NA NA NA NA
1590613200.0 25400.0 463 0 130 NA NA NA NA NA NA 726 0 216 NA NA NA NA NA NA 3142 246 878 NA NA NA NA NA NA 2512 304 964 NA NA NA NA NA NA
1590613200.0 25400.17 564 0 131 NA NA NA NA NA NA 892 0 222 NA NA NA NA NA NA 5188 290 909 NA NA NA NA NA NA 4083 984 1383 NA NA NA NA NA NA
1590613200.0 25400.18 564 0 132 NA NA NA NA NA NA 789 0 207 NA NA NA NA NA NA 5665 288 919 NA NA NA NA NA NA 3271 517 1460 NA NA NA NA NA NA
1590613200.0 25402.0 474 0 132 NA NA NA NA NA NA 752 0 216 NA NA NA NA NA NA 3288 264 910 NA NA NA NA NA NA 2826 559 1830 NA NA NA NA NA NA
1590613200.0 25402.17 570 0 136 NA NA NA NA NA NA 825 0 214 NA NA NA NA NA NA 5999 306 960 NA NA NA NA NA NA 4182 615 1531 NA NA NA NA NA NA
1590613200.0 25402.18 596 0 135 NA NA NA NA NA NA 889 0 211 NA NA NA NA NA NA 6174 298 959 NA NA NA NA NA NA 3857 607 1368 NA NA NA NA NA NA
1590613200.0 25403.0 474 0 131 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 3057 256 888 NA NA NA NA NA NA 2179 486 1497 NA NA NA NA NA NA
1590613200.0 25403.17 576 0 131 NA NA NA NA NA NA 817 0 228 NA NA NA NA NA NA 5099 293 945 NA NA NA NA NA NA 2635 545 2490 NA NA NA NA NA NA
1590613200.0 25403.18 581 0 133 NA NA NA NA NA NA 874 0 215 NA NA NA NA NA NA 5549 289 937 NA NA NA NA NA NA 3118 611 1335 NA NA NA NA NA NA
1590613200.0 25405.0 446 0 129 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 2924 247 866 NA NA NA NA NA NA 2291 303 971 NA NA NA NA NA NA
1590613200.0 25405.17 577 0 133 NA NA NA NA NA NA 815 0 208 NA NA NA NA NA NA 5193 277 877 NA NA NA NA NA NA 3116 350 898 NA NA NA NA NA NA
1590613200.0 25405.18 594 0 132 NA NA NA NA NA NA 895 0 218 NA NA NA NA NA NA 6072 299 969 NA NA NA NA NA NA 3462 594 1895 NA NA NA NA NA NA
1590613200.0 25406.0 443 0 126 NA NA NA NA NA NA 750 0 220 NA NA NA NA NA NA 2420 264 885 NA NA NA NA NA NA 3530 621 1327 NA NA NA NA NA NA
1590613200.0 25406.17 557 0 127 NA NA NA NA NA NA 850 0 219 NA NA NA NA NA NA 3121 291 882 NA NA NA NA NA NA 2587 578 1476 NA NA NA NA NA NA
1590613200.0 25406.18 576 0 129 NA NA NA NA NA NA 828 0 218 NA NA NA NA NA NA 3280 283 885 NA NA NA NA NA NA 2710 423 1668 NA NA NA NA NA NA
1590613200.0 25407.0 413 0 126 NA NA NA NA NA NA 698 0 220 NA NA NA NA NA NA 2681 238 855 NA NA NA NA NA NA 2973 303 971 NA NA NA NA NA NA
1590613200.0 25407.17 515 0 131 NA NA NA NA NA NA 745 0 221 NA NA NA NA NA NA 5843 289 928 NA NA NA NA NA NA 3267 543 1337 NA NA NA NA NA NA
1590613200.0 25407.18 521 0 131 NA NA NA NA NA NA 792 0 213 NA NA NA NA NA NA 5476 276 897 NA NA NA NA NA NA 2863 465 1826 NA NA NA NA NA NA
1590613200.0 25408.0 469 0 133 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 3945 264 987 NA NA NA NA NA NA 2976 581 1819 NA NA NA NA NA NA
1590613200.0 25408.17 574 0 138 NA NA NA NA NA NA 825 0 212 NA NA NA NA NA NA 7171 302 1030 NA NA NA NA NA NA 2828 944 1961 NA NA NA NA NA NA
1590613200.0 25408.18 595 0 134 NA NA NA NA NA NA 890 0 213 NA NA NA NA NA NA 6966 292 1028 NA NA NA NA NA NA 3946 431 1804 NA NA NA NA NA NA
1590613200.0 25409.0 468 0 130 NA NA NA NA NA NA 721 0 208 NA NA NA NA NA NA 3290 260 903 NA NA NA NA NA NA 2307 489 1763 NA NA NA NA NA NA
