Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563397200.0 20034.1 NA 303 202 0 NA NA NA NA NA NA 489 296 0 NA NA NA NA NA NA 2967 1350 346 NA NA NA NA NA NA 2091 2893 654 NA NA NA NA NA
1563397200.0 20034.11 NA 299 385 0 NA NA NA NA NA NA 519 590 0 NA NA NA NA NA NA 2825 2676 662 NA NA NA NA NA NA 3422 3454 1218 NA NA NA NA NA
1563397200.0 2017.1 388 0 136 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1019 259 826 NA NA NA NA NA NA 969 295 859 NA NA NA NA NA NA
1563397200.0 2017.11 371 0 127 NA NA NA NA NA NA 731 0 209 NA NA NA NA NA NA 1653 389 1188 NA NA NA NA NA NA 1882 1243 2252 NA NA NA NA NA NA
1563397200.0 2017.12 386 0 133 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 1005 362 831 NA NA NA NA NA NA 819 558 863 NA NA NA NA NA NA
1563397200.0 2017.13 369 0 NA NA NA NA NA NA NA 767 0 NA NA NA NA NA NA NA 1218 298 NA NA NA NA NA NA NA 1639 421 NA NA NA NA NA NA NA
1563397200.0 2017.2 309 0 129 NA NA NA NA NA NA 724 0 201 NA NA NA NA NA NA 1480 439 1130 NA NA NA NA NA NA 1472 1073 1299 NA NA NA NA NA NA
1563397200.0 2017.3 318 0 130 NA NA NA NA NA NA 630 0 210 NA NA NA NA NA NA 1779 348 1383 NA NA NA NA NA NA 2963 505 2120 NA NA NA NA NA NA
1563397200.0 2017.4 383 0 133 NA NA NA NA NA NA 740 0 219 NA NA NA NA NA NA 1192 293 1133 NA NA NA NA NA NA 973 348 1485 NA NA NA NA NA NA
1563397200.0 2017.5 385 0 132 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1154 293 950 NA NA NA NA NA NA 1001 337 1010 NA NA NA NA NA NA
1563397200.0 2017.6 374 0 127 NA NA NA NA NA NA 763 0 209 NA NA NA NA NA NA 1365 350 1100 NA NA NA NA NA NA 2260 462 1806 NA NA NA NA NA NA
1563397200.0 2017.7 383 0 134 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1125 256 831 NA NA NA NA NA NA 1140 299 895 NA NA NA NA NA NA
1563397200.0 2017.8 222 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA
1563397200.0 2017.9 370 0 126 NA NA NA NA NA NA 741 0 201 NA NA NA NA NA NA 1181 338 998 NA NA NA NA NA NA 1205 572 1119 NA NA NA NA NA NA
1563397200.0 2018.1 373 0 125 NA NA NA NA NA NA 732 0 202 NA NA NA NA NA NA 1399 350 1095 NA NA NA NA NA NA 1480 490 1961 NA NA NA NA NA NA
1563397200.0 2018.11 369 0 128 NA NA NA NA NA NA 742 0 210 NA NA NA NA NA NA 1632 359 1183 NA NA NA NA NA NA 1402 462 1864 NA NA NA NA NA NA
1563397200.0 2018.12 363 0 126 NA NA NA NA NA NA 733 0 204 NA NA NA NA NA NA 1333 342 1078 NA NA NA NA NA NA 1876 449 1799 NA NA NA NA NA NA
1563397200.0 2018.13 405 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1079 286 NA NA NA NA NA NA NA 1100 805 NA NA NA NA NA NA NA
1563397200.0 2018.2 313 0 124 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1236 351 1046 NA NA NA NA NA NA 4103 711 1400 NA NA NA NA NA NA
1563397200.0 2018.3 317 0 128 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1396 343 1370 NA NA NA NA NA NA 2110 431 2131 NA NA NA NA NA NA
1563397200.0 2018.4 350 0 130 NA NA NA NA NA NA 731 0 212 NA NA NA NA NA NA 1816 387 1336 NA NA NA NA NA NA 1970 523 1933 NA NA NA NA NA NA
1563397200.0 2018.5 370 0 124 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1333 349 1061 NA NA NA NA NA NA 2319 496 1771 NA NA NA NA NA NA
1563397200.0 2018.6 378 0 133 NA NA NA NA NA NA 722 0 212 NA NA NA NA NA NA 2020 395 1196 NA NA NA NA NA NA 2800 640 1285 NA NA NA NA NA NA
1563397200.0 2018.7 365 0 125 NA NA NA NA NA NA 732 0 212 NA NA NA NA NA NA 1277 373 1104 NA NA NA NA NA NA 1494 965 2302 NA NA NA NA NA NA
1563397200.0 2018.8 224 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA
1563397200.0 2018.9 358 0 124 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1200 339 1070 NA NA NA NA NA NA 1671 504 1429 NA NA NA NA NA NA
1563397200.0 202.0 NA 172 363 0 NA NA NA NA NA NA 557 532 0 NA NA NA NA NA NA 873 2374 563 NA NA NA NA NA NA 1848 2660 1428 NA NA NA NA NA
1563397200.0 20234.99 NA 426 543 515 0 NA NA NA NA NA 633 761 756 0 NA NA NA NA NA 6725 4521 6212 817 NA NA NA NA NA 3491 2116 3553 894 NA NA NA NA
1563397200.0 20261.97 435 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 4778 NA NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA NA
1563397200.0 203.0 NA 175 364 0 NA NA NA NA NA NA 556 525 0 NA NA NA NA NA NA 892 2356 530 NA NA NA NA NA NA 1134 2516 576 NA NA NA NA NA
1563397200.0 204.0 107 177 375 0 NA NA NA NA NA 215 600 532 0 NA NA NA NA NA 3726 1581 2678 574 NA NA NA NA NA 1696 1424 2359 681 NA NA NA NA NA
1563397200.0 20434.0 103 322 396 0 NA NA NA NA NA 168 514 561 0 NA NA NA NA NA 6786 2709 2890 621 NA NA NA NA NA 2608 1638 2413 665 NA NA NA NA NA
1563397200.0 205.0 NA 178 371 0 NA NA NA NA NA NA 558 499 0 NA NA NA NA NA NA 1004 2733 629 NA NA NA NA NA NA 742 2998 695 NA NA NA NA NA
1563397200.0 21.0 NA 144 278 0 NA NA NA NA NA NA 544 413 0 NA NA NA NA NA NA 1723 2784 633 NA NA NA NA NA NA 774 2630 692 NA NA NA NA NA
1563397200.0 21234.0 94 296 399 0 NA NA NA NA NA 162 488 592 0 NA NA NA NA NA 6946 2645 2945 628 NA NA NA NA NA 2803 1554 2652 671 NA NA NA NA NA
1563397200.0 21234.11 104 317 418 0 NA NA NA NA NA 172 475 542 0 NA NA NA NA NA 9084 4056 3762 718 NA NA NA NA NA 5888 2904 3719 786 NA NA NA NA NA
1563397200.0 21634.0 96 307 412 0 NA NA NA NA NA 165 447 554 0 NA NA NA NA NA 6392 2745 2767 657 NA NA NA NA NA 2930 2016 2308 829 NA NA NA NA NA
1563397200.0 22.0 NA 109 270 0 NA NA NA NA NA NA 588 434 0 NA NA NA NA NA NA 1731 2702 582 NA NA NA NA NA NA 2762 3509 1266 NA NA NA NA NA
1563397200.0 22034.0 98 307 412 0 NA NA NA NA NA 164 476 553 0 NA NA NA NA NA 6383 2681 2791 626 NA NA NA NA NA 3205 2812 2804 826 NA NA NA NA NA
1563397200.0 22434.0 103 310 400 0 NA NA NA NA NA 172 490 554 0 NA NA NA NA NA 7665 3066 3708 773 NA NA NA NA NA 4073 3147 5816 1079 NA NA NA NA NA
1563397200.0 23.0 NA 117 294 0 NA NA NA NA NA NA 587 437 0 NA NA NA NA NA NA 2050 3113 608 NA NA NA NA NA NA 1973 3281 1332 NA NA NA NA NA
1563397200.0 24.0 NA 121 295 0 NA NA NA NA NA NA 587 472 0 NA NA NA NA NA NA 2357 3781 612 NA NA NA NA NA NA 3614 4081 1652 NA NA NA NA NA
1563397200.0 24034.0 82 247 346 0 NA NA NA NA NA 146 436 490 0 NA NA NA NA NA 7433 2074 2871 575 NA NA NA NA NA 3126 2333 3417 855 NA NA NA NA NA
1563397200.0 25.0 NA 132 338 0 82 NA NA NA NA NA 590 464 0 139 NA NA NA NA NA 3033 4583 605 366 NA NA NA NA NA 1111 2707 660 337 NA NA NA NA
1563397200.0 250199.0 309 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3016 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA NA
1563397200.0 250199.17 352 NA NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA NA 3476 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA NA
1563397200.0 250199.18 452 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 4733 NA NA NA NA NA NA NA NA 2673 NA NA NA NA NA NA NA NA
1563397200.0 250200.0 NA 325 416 0 NA NA NA NA NA NA 635 593 0 NA NA NA NA NA NA 12869 3217 889 NA NA NA NA NA NA 5011 2496 1041 NA NA NA NA NA
1563397200.0 250200.1 97 326 280 NA NA NA NA NA NA 170 638 393 NA NA NA NA NA NA 2236 1850 2320 NA NA NA NA NA NA 913 1494 2082 NA NA NA NA NA NA
1563397200.0 250200.117 74 381 242 NA NA NA NA NA NA 141 636 436 NA NA NA NA NA NA 2324 1910 2195 NA NA NA NA NA NA 1012 1113 1768 NA NA NA NA NA NA
1563397200.0 250200.118 70 513 289 177 NA NA NA NA NA 142 810 494 266 NA NA NA NA NA 2296 3422 2686 1325 NA NA NA NA NA 1203 2540 2321 1372 NA NA NA NA NA
1563397200.0 250200.17 NA 379 476 0 NA NA NA NA NA NA 728 672 0 NA NA NA NA NA NA 14103 3565 1169 NA NA NA NA NA NA 4736 2351 1268 NA NA NA NA NA
1563397200.0 250200.18 NA 568 523 0 NA NA NA NA NA NA 1069 741 0 NA NA NA NA NA NA 21401 4367 1936 NA NA NA NA NA NA 9144 4096 2024 NA NA NA NA NA
1563397200.0 250202.0 NA 308 436 0 NA NA NA NA NA NA 639 632 0 NA NA NA NA NA NA 15157 5195 887 NA NA NA NA NA NA 7990 3768 971 NA NA NA NA NA
1563397200.0 250202.1 NA 319 313 441 0 NA NA NA NA NA 638 673 633 0 NA NA NA NA NA 3073 12294 3146 759 NA NA NA NA NA 1484 4181 2621 808 NA NA NA NA
1563397200.0 250202.118 75 545 290 175 NA NA NA NA NA 152 884 518 266 NA NA NA NA NA 3336 3767 3087 1306 NA NA NA NA NA 1576 2349 2163 1365 NA NA NA NA NA
1563397200.0 250202.17 NA 377 467 0 NA NA NA NA NA NA 686 665 0 NA NA NA NA NA NA 15582 5359 1733 NA NA NA NA NA NA 7443 3671 1892 NA NA NA NA NA
1563397200.0 250202.171 NA 358 385 482 0 NA NA NA NA NA 640 725 699 0 NA NA NA NA NA 3563 14569 4671 1358 NA NA NA NA NA 1949 5740 2978 1429 NA NA NA NA
1563397200.0 250202.18 NA 555 568 0 NA NA NA NA NA NA 1011 825 0 NA NA NA NA NA NA 25478 4950 1945 NA NA NA NA NA NA 11103 3127 2260 NA NA NA NA NA
1563397200.0 250202.181 NA 449 599 572 0 NA NA NA NA NA 693 1139 826 0 NA NA NA NA NA 4593 21764 4748 1919 NA NA NA NA NA 2254 7301 2935 1961 NA NA NA NA
1563397200.0 250203.0 NA 330 451 0 NA NA NA NA NA NA 686 627 0 NA NA NA NA NA NA 13291 3967 875 NA NA NA NA NA NA 5302 2735 1001 NA NA NA NA NA
1563397200.0 250203.17 NA 381 449 0 NA NA NA NA NA NA 742 672 0 NA NA NA NA NA NA 15174 4694 1804 NA NA NA NA NA NA 8041 4061 2303 NA NA NA NA NA
1563397200.0 250203.18 NA 564 552 0 NA NA NA NA NA NA 1079 760 0 NA NA NA NA NA NA 21805 4230 1943 NA NA NA NA NA NA 9065 2500 2210 NA NA NA NA NA
1563397200.0 250204.0 NA 305 434 0 NA NA NA NA NA NA 587 591 0 NA NA NA NA NA NA 14884 4663 1211 NA NA NA NA NA NA 6912 4041 1440 NA NA NA NA NA
1563397200.0 250204.17 NA 384 482 0 NA NA NA NA NA NA 789 705 0 NA NA NA NA NA NA 12269 2924 1110 NA NA NA NA NA NA 4273 1971 1156 NA NA NA NA NA
1563397200.0 250204.18 NA 581 552 0 NA NA NA NA NA NA 1142 768 0 NA NA NA NA NA NA 20924 4338 1914 NA NA NA NA NA NA 8909 2626 2115 NA NA NA NA NA
1563397200.0 250205.0 NA 316 433 0 NA NA NA NA NA NA 636 596 0 NA NA NA NA NA NA 14227 4076 1186 NA NA NA NA NA NA 7536 4334 1392 NA NA NA NA NA
1563397200.0 250205.17 NA 374 459 0 NA NA NA NA NA NA 752 673 0 NA NA NA NA NA NA 13712 3817 1413 NA NA NA NA NA NA 6901 3956 1899 NA NA NA NA NA
1563397200.0 250205.18 NA 557 552 0 NA NA NA NA NA NA 1076 789 0 NA NA NA NA NA NA 21840 3940 1963 NA NA NA NA NA NA 8538 3020 2295 NA NA NA NA NA
1563397200.0 250206.0 NA 323 443 0 NA NA NA NA NA NA 624 617 0 NA NA NA NA NA NA 13074 3617 889 NA NA NA NA NA NA 4988 2652 1042 NA NA NA NA NA
1563397200.0 250206.118 76 499 288 174 NA NA NA NA NA 142 735 497 265 NA NA NA NA NA 1623 3232 2321 1526 NA NA NA NA NA 809 3158 2020 1655 NA NA NA NA NA
1563397200.0 250206.17 NA 380 489 0 NA NA NA NA NA NA 740 714 0 NA NA NA NA NA NA 12285 2959 1104 NA NA NA NA NA NA 4328 1952 1146 NA NA NA NA NA
1563397200.0 250206.18 NA 539 564 0 NA NA NA NA NA NA 1070 789 0 NA NA NA NA NA NA 24651 4687 1960 NA NA NA NA NA NA 11052 2771 2218 NA NA NA NA NA
1563397200.0 250206.181 NA 449 565 569 0 NA NA NA NA NA 642 1075 820 0 NA NA NA NA NA 4461 21547 4525 1980 NA NA NA NA NA 1968 9038 2459 2023 NA NA NA NA
1563397200.0 250207.0 NA 305 443 0 NA NA NA NA NA NA 674 608 0 NA NA NA NA NA NA 12427 3422 879 NA NA NA NA NA NA 4849 2511 969 NA NA NA NA NA
1563397200.0 250207.17 NA 377 457 0 NA NA NA NA NA NA 804 655 0 NA NA NA NA NA NA 14055 3376 1322 NA NA NA NA NA NA 5155 2533 1584 NA NA NA NA NA
1563397200.0 250207.18 NA 545 568 0 NA NA NA NA NA NA 1069 816 0 NA NA NA NA NA NA 20451 4089 1912 NA NA NA NA NA NA 8569 4935 2025 NA NA NA NA NA
1563397200.0 250208.17 NA 394 487 0 NA NA NA NA NA NA 777 715 0 NA NA NA NA NA NA 14221 4340 1133 NA NA NA NA NA NA 4535 2413 1181 NA NA NA NA NA
1563397200.0 250208.18 NA 576 568 0 NA NA NA NA NA NA 1083 788 0 NA NA NA NA NA NA 27006 5942 1962 NA NA NA NA NA NA 11560 3265 2068 NA NA NA NA NA
1563397200.0 250399.0 271 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA
1563397200.0 250399.17 347 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1239 NA NA NA NA NA NA NA NA 1009 NA NA NA NA NA NA NA NA
1563397200.0 250399.18 358 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1565 NA NA NA NA NA NA NA NA 1811 NA NA NA NA NA NA NA NA
1563397200.0 250400.0 388 0 137 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 1257 223 956 NA NA NA NA NA NA 1263 281 1100 NA NA NA NA NA NA
1563397200.0 250400.17 402 0 133 NA NA NA NA NA NA 749 0 214 NA NA NA NA NA NA 1734 363 1166 NA NA NA NA NA NA 2700 1489 1695 NA NA NA NA NA NA
1563397200.0 250400.18 419 0 133 NA NA NA NA NA NA 730 0 229 NA NA NA NA NA NA 1917 334 1169 NA NA NA NA NA NA 3473 575 1671 NA NA NA NA NA NA
1563397200.0 250402.0 384 0 142 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 1271 229 885 NA NA NA NA NA NA 1153 274 885 NA NA NA NA NA NA
1563397200.0 250402.17 411 0 130 NA NA NA NA NA NA 740 0 229 NA NA NA NA NA NA 1927 381 1187 NA NA NA NA NA NA 3458 1045 2494 NA NA NA NA NA NA
1563397200.0 250402.171 359 440 0 NA NA NA NA NA NA 669 738 0 NA NA NA NA NA NA 1321 1617 260 NA NA NA NA NA NA 926 937 297 NA NA NA NA NA NA
1563397200.0 250402.18 433 0 134 NA NA NA NA NA NA 747 0 230 NA NA NA NA NA NA 1950 350 1205 NA NA NA NA NA NA 2025 638 3787 NA NA NA NA NA NA
1563397200.0 250402.181 355 463 0 NA NA NA NA NA NA 669 737 0 NA NA NA NA NA NA 2589 2705 425 NA NA NA NA NA NA 1777 1779 690 NA NA NA NA NA NA
1563397200.0 250403.0 379 0 137 NA NA NA NA NA NA 714 0 210 NA NA NA NA NA NA 1240 223 868 NA NA NA NA NA NA 2735 267 893 NA NA NA NA NA NA
1563397200.0 250403.17 433 0 142 NA NA NA NA NA NA 742 0 222 NA NA NA NA NA NA 1791 284 1103 NA NA NA NA NA NA 1503 331 1205 NA NA NA NA NA NA
1563397200.0 250403.18 447 0 134 NA NA NA NA NA NA 791 0 219 NA NA NA NA NA NA 2323 411 1383 NA NA NA NA NA NA 1727 756 1660 NA NA NA NA NA NA
1563397200.0 250405.0 383 0 137 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1591 325 986 NA NA NA NA NA NA 1330 478 1012 NA NA NA NA NA NA
1563397200.0 250405.17 398 0 143 NA NA NA NA NA NA 644 0 232 NA NA NA NA NA NA 2579 456 1333 NA NA NA NA NA NA 2225 670 1536 NA NA NA NA NA NA
1563397200.0 250405.18 413 0 133 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1873 360 1170 NA NA NA NA NA NA 1971 700 2260 NA NA NA NA NA NA
1563397200.0 250406.0 374 0 137 NA NA NA NA NA NA 706 0 208 NA NA NA NA NA NA 939 219 896 NA NA NA NA NA NA 972 261 1016 NA NA NA NA NA NA
1563397200.0 250406.17 429 0 136 NA NA NA NA NA NA 749 0 219 NA NA NA NA NA NA 1606 292 979 NA NA NA NA NA NA 1326 342 1024 NA NA NA NA NA NA
1563397200.0 250406.18 414 0 128 NA NA NA NA NA NA 786 0 217 NA NA NA NA NA NA 1545 350 1108 NA NA NA NA NA NA 2550 640 2468 NA NA NA NA NA NA
1563397200.0 250407.0 305 0 137 NA NA NA NA NA NA 709 0 220 NA NA NA NA NA NA 983 210 835 NA NA NA NA NA NA 941 257 861 NA NA NA NA NA NA
1563397200.0 250407.17 347 0 132 NA NA NA NA NA NA 746 0 221 NA NA NA NA NA NA 1626 317 1134 NA NA NA NA NA NA 2380 512 1781 NA NA NA NA NA NA
1563397200.0 250407.18 362 0 131 NA NA NA NA NA NA 747 0 224 NA NA NA NA NA NA 1623 320 1121 NA NA NA NA NA NA 2798 453 1909 NA NA NA NA NA NA
1563397200.0 250408.0 396 0 135 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 1210 224 879 NA NA NA NA NA NA 1053 261 887 NA NA NA NA NA NA
1563397200.0 250408.17 409 0 140 NA NA NA NA NA NA 703 0 227 NA NA NA NA NA NA 2692 504 1355 NA NA NA NA NA NA 2296 832 1541 NA NA NA NA NA NA
1563397200.0 250408.18 422 0 131 NA NA NA NA NA NA 750 0 228 NA NA NA NA NA NA 1960 340 1181 NA NA NA NA NA NA 3312 517 1677 NA NA NA NA NA NA
1563397200.0 250409.0 394 0 139 NA NA NA NA NA NA 708 0 218 NA NA NA NA NA NA 1891 270 1108 NA NA NA NA NA NA 1352 313 1054 NA NA NA NA NA NA
1563397200.0 250409.17 441 0 150 NA NA NA NA NA NA 686 0 232 NA NA NA NA NA NA 1728 262 1003 NA NA NA NA NA NA 1142 298 909 NA NA NA NA NA NA
1563397200.0 250409.18 432 0 133 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 2246 344 1277 NA NA NA NA NA NA 3724 578 2517 NA NA NA NA NA NA
1563397200.0 25200.0 NA 299 600 0 NA NA NA NA NA NA 623 833 0 NA NA NA NA NA NA 2462 3772 804 NA NA NA NA NA NA 1977 5622 1202 NA NA NA NA NA
1563397200.0 25202.0 NA 279 577 0 NA NA NA NA NA NA 630 784 0 NA NA NA NA NA NA 2733 4390 951 NA NA NA NA NA NA 3334 4920 1465 NA NA NA NA NA
1563397200.0 25203.0 NA 273 593 0 NA NA NA NA NA NA 623 834 0 NA NA NA NA NA NA 2442 3715 812 NA NA NA NA NA NA 3774 4263 1616 NA NA NA NA NA
1563397200.0 25204.0 NA 280 599 0 NA NA NA NA NA NA 621 905 0 NA NA NA NA NA NA 2521 3943 818 NA NA NA NA NA NA 2585 3752 1164 NA NA NA NA NA
1563397200.0 25205.0 NA 289 592 0 NA NA NA NA NA NA 571 900 0 NA NA NA NA NA NA 2462 3715 773 NA NA NA NA NA NA 2042 4929 995 NA NA NA NA NA
1563397200.0 25206.0 NA 298 569 0 NA NA NA NA NA NA 622 855 0 NA NA NA NA NA NA 2619 3701 800 NA NA NA NA NA NA 2096 5039 1091 NA NA NA NA NA
1563397200.0 25207.0 NA 276 552 0 NA NA NA NA NA NA 621 809 0 NA NA NA NA NA NA 2429 3443 802 NA NA NA NA NA NA 2928 4207 1573 NA NA NA NA NA
1563397200.0 25208.0 NA 298 612 0 NA NA NA NA NA NA 621 867 0 NA NA NA NA NA NA 2760 5381 903 NA NA NA NA NA NA 1533 3948 984 NA NA NA NA NA
1563397200.0 25209.0 NA 280 580 0 NA NA NA NA NA NA 621 811 0 NA NA NA NA NA NA 2523 3873 799 NA NA NA NA NA NA 2717 3900 1091 NA NA NA NA NA
1563397200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 779 NA NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA NA
1563397200.0 25211.0 91 296 602 0 NA NA NA NA NA 185 622 867 0 NA NA NA NA NA 3199 2315 3664 772 NA NA NA NA NA 2392 1186 3124 818 NA NA NA NA NA
1563397200.0 25211.17 72 313 469 0 NA NA NA NA NA 148 622 655 0 NA NA NA NA NA 3427 2691 3343 1143 NA NA NA NA NA 2295 1416 2736 1190 NA NA NA NA NA
1563397200.0 25212.0 90 305 595 0 NA NA NA NA NA 180 619 867 0 NA NA NA NA NA 5270 2647 3975 768 NA NA NA NA NA 4099 1707 2859 816 NA NA NA NA NA
1563397200.0 25212.17 73 324 461 0 NA NA NA NA NA 154 620 679 0 NA NA NA NA NA 6022 3242 4146 1352 NA NA NA NA NA 4282 1890 2904 1413 NA NA NA NA NA
1563397200.0 25213.0 88 288 607 0 NA NA NA NA NA 181 622 835 0 NA NA NA NA NA 5756 2805 4247 901 NA NA NA NA NA 4255 1697 3053 1119 NA NA NA NA NA
1563397200.0 25213.17 72 327 468 0 NA NA NA NA NA 152 622 678 0 NA NA NA NA NA 5891 3305 4081 1362 NA NA NA NA NA 4037 2167 2821 1434 NA NA NA NA NA
1563397200.0 25214.0 NA 292 606 0 NA NA NA NA NA NA 623 850 0 NA NA NA NA NA NA 2523 3949 810 NA NA NA NA NA NA 2374 3800 1245 NA NA NA NA NA
1563397200.0 25400.0 511 0 147 NA NA NA NA NA NA 724 0 210 NA NA NA NA NA NA 2787 237 861 NA NA NA NA NA NA 1524 277 872 NA NA NA NA NA NA
1563397200.0 25400.17 567 0 138 NA NA NA NA NA NA 825 0 214 NA NA NA NA NA NA 7696 373 1126 NA NA NA NA NA NA 3115 448 1113 NA NA NA NA NA NA
1563397200.0 25400.18 581 0 142 NA NA NA NA NA NA 890 0 221 NA NA NA NA NA NA 7839 358 1179 NA NA NA NA NA NA 3150 413 1217 NA NA NA NA NA NA
1563397200.0 25402.0 512 0 142 NA NA NA NA NA NA 710 0 211 NA NA NA NA NA NA 3218 243 889 NA NA NA NA NA NA 1515 282 880 NA NA NA NA NA NA
1563397200.0 25402.17 575 0 136 NA NA NA NA NA NA 903 0 228 NA NA NA NA NA NA 10294 366 1275 NA NA NA NA NA NA 5564 427 1266 NA NA NA NA NA NA
1563397200.0 25402.18 578 0 136 NA NA NA NA NA NA 876 0 223 NA NA NA NA NA NA 7712 354 1118 NA NA NA NA NA NA 3375 427 1141 NA NA NA NA NA NA
1563397200.0 25403.0 494 0 137 NA NA NA NA NA NA 708 0 218 NA NA NA NA NA NA 3152 387 873 NA NA NA NA NA NA 1545 644 879 NA NA NA NA NA NA
1563397200.0 25403.17 555 0 137 NA NA NA NA NA NA 849 0 212 NA NA NA NA NA NA 8017 371 1115 NA NA NA NA NA NA 3126 442 1131 NA NA NA NA NA NA
1563397200.0 25403.18 574 0 134 NA NA NA NA NA NA 888 0 209 NA NA NA NA NA NA 7902 348 1109 NA NA NA NA NA NA 3489 454 1139 NA NA NA NA NA NA
1563397200.0 25405.0 493 0 137 NA NA NA NA NA NA 710 0 222 NA NA NA NA NA NA 2600 239 850 NA NA NA NA NA NA 1320 275 874 NA NA NA NA NA NA
1563397200.0 25405.17 587 0 140 NA NA NA NA NA NA 836 0 224 NA NA NA NA NA NA 4793 267 1030 NA NA NA NA NA NA 2010 305 1193 NA NA NA NA NA NA
1563397200.0 25405.18 600 0 141 NA NA NA NA NA NA 900 0 213 NA NA NA NA NA NA 7935 366 1228 NA NA NA NA NA NA 3179 422 1255 NA NA NA NA NA NA
1563397200.0 25406.0 488 0 138 NA NA NA NA NA NA 755 0 211 NA NA NA NA NA NA 1795 231 828 NA NA NA NA NA NA 1155 472 878 NA NA NA NA NA NA
1563397200.0 25406.17 587 0 138 NA NA NA NA NA NA 845 0 211 NA NA NA NA NA NA 3671 264 850 NA NA NA NA NA NA 1781 311 878 NA NA NA NA NA NA
1563397200.0 25406.18 585 0 147 NA NA NA NA NA NA 897 0 209 NA NA NA NA NA NA 3943 271 851 NA NA NA NA NA NA 1924 317 866 NA NA NA NA NA NA
1563397200.0 25407.0 431 0 135 NA NA NA NA NA NA 711 0 218 NA NA NA NA NA NA 3073 264 1066 NA NA NA NA NA NA 1632 310 1205 NA NA NA NA NA NA
1563397200.0 25407.17 507 0 137 NA NA NA NA NA NA 799 0 210 NA NA NA NA NA NA 9957 354 1242 NA NA NA NA NA NA 5387 432 1264 NA NA NA NA NA NA
1563397200.0 25407.18 526 0 139 NA NA NA NA NA NA 837 0 229 NA NA NA NA NA NA 7608 341 1142 NA NA NA NA NA NA 3012 417 1185 NA NA NA NA NA NA
1563397200.0 25408.0 511 0 140 NA NA NA NA NA NA 749 0 220 NA NA NA NA NA NA 3922 247 965 NA NA NA NA NA NA 1982 284 942 NA NA NA NA NA NA
1563397200.0 25408.17 571 0 136 NA NA NA NA NA NA 894 0 230 NA NA NA NA NA NA 8580 363 1243 NA NA NA NA NA NA 4058 520 1335 NA NA NA NA NA NA
1563397200.0 25408.18 570 0 144 NA NA NA NA NA NA 844 0 214 NA NA NA NA NA NA 8934 351 1299 NA NA NA NA NA NA 3897 554 1538 NA NA NA NA NA NA
1563397200.0 25409.0 504 0 146 NA NA NA NA NA NA 752 0 212 NA NA NA NA NA NA 3184 241 877 NA NA NA NA NA NA 1903 280 882 NA NA NA NA NA NA
