Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1565730000.0 20034.0 NA 304 405 0 NA NA NA NA NA NA 488 551 0 NA NA NA NA NA NA 3241 3450 776 NA NA NA NA NA NA 2941 3567 973 NA NA NA NA NA
1565730000.0 20034.1 NA 303 204 0 NA NA NA NA NA NA 456 287 0 NA NA NA NA NA NA 2789 1198 330 NA NA NA NA NA NA 2298 1459 1240 NA NA NA NA NA
1565730000.0 20034.11 NA 315 408 0 NA NA NA NA NA NA 467 578 0 NA NA NA NA NA NA 3356 3619 867 NA NA NA NA NA NA 2859 4295 1157 NA NA NA NA NA
1565730000.0 2017.1 357 0 126 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1279 327 1029 NA NA NA NA NA NA 1752 547 1425 NA NA NA NA NA NA
1565730000.0 2017.11 381 0 139 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1561 402 1147 NA NA NA NA NA NA 1613 1429 2273 NA NA NA NA NA NA
1565730000.0 2017.12 372 0 123 NA NA NA NA NA NA 724 0 208 NA NA NA NA NA NA 1314 352 1051 NA NA NA NA NA NA 1782 591 1482 NA NA NA NA NA NA
1565730000.0 2017.13 374 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1339 352 NA NA NA NA NA NA NA 1679 577 NA NA NA NA NA NA NA
1565730000.0 2017.2 312 0 130 NA NA NA NA NA NA 735 0 211 NA NA NA NA NA NA 1306 435 1277 NA NA NA NA NA NA 1702 1283 2278 NA NA NA NA NA NA
1565730000.0 2017.3 304 0 123 NA NA NA NA NA NA 732 0 205 NA NA NA NA NA NA 1182 332 1004 NA NA NA NA NA NA 1724 671 1534 NA NA NA NA NA NA
1565730000.0 2017.4 376 0 124 NA NA NA NA NA NA 762 0 216 NA NA NA NA NA NA 1254 349 1035 NA NA NA NA NA NA 1671 771 1367 NA NA NA NA NA NA
1565730000.0 2017.5 354 0 124 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 1283 366 1029 NA NA NA NA NA NA 1733 979 1764 NA NA NA NA NA NA
1565730000.0 2017.6 373 0 127 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1358 362 1050 NA NA NA NA NA NA 2126 713 1537 NA NA NA NA NA NA
1565730000.0 2017.7 358 0 126 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1291 354 1013 NA NA NA NA NA NA 1649 596 1258 NA NA NA NA NA NA
1565730000.0 2017.8 189 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 723 NA NA NA NA NA NA NA NA
1565730000.0 2017.9 348 0 125 NA NA NA NA NA NA 765 0 215 NA NA NA NA NA NA 1109 325 1009 NA NA NA NA NA NA 2798 781 1357 NA NA NA NA NA NA
1565730000.0 2018.1 368 0 125 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1407 355 1060 NA NA NA NA NA NA 1686 584 3083 NA NA NA NA NA NA
1565730000.0 2018.11 376 0 129 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1666 359 1136 NA NA NA NA NA NA 1826 518 1436 NA NA NA NA NA NA
1565730000.0 2018.12 370 0 124 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1232 333 1028 NA NA NA NA NA NA 1426 582 1635 NA NA NA NA NA NA
1565730000.0 2018.13 381 0 NA NA NA NA NA NA NA 740 0 NA NA NA NA NA NA NA 1375 359 NA NA NA NA NA NA NA 1743 691 NA NA NA NA NA NA NA
1565730000.0 2018.2 312 0 122 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1241 330 1009 NA NA NA NA NA NA 1871 512 1887 NA NA NA NA NA NA
1565730000.0 2018.3 311 0 123 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 1246 317 1021 NA NA NA NA NA NA 1699 705 1602 NA NA NA NA NA NA
1565730000.0 2018.4 370 0 125 NA NA NA NA NA NA 722 0 204 NA NA NA NA NA NA 1231 357 1015 NA NA NA NA NA NA 1680 629 1396 NA NA NA NA NA NA
1565730000.0 2018.5 371 0 126 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1323 346 1010 NA NA NA NA NA NA 1587 592 1234 NA NA NA NA NA NA
1565730000.0 2018.6 367 0 128 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1377 344 1044 NA NA NA NA NA NA 1754 451 1274 NA NA NA NA NA NA
1565730000.0 2018.7 376 0 125 NA NA NA NA NA NA 734 0 205 NA NA NA NA NA NA 1323 363 1082 NA NA NA NA NA NA 1904 825 2767 NA NA NA NA NA NA
1565730000.0 2018.8 194 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 1694 NA NA NA NA NA NA NA NA
1565730000.0 2018.9 369 0 124 NA NA NA NA NA NA 755 0 213 NA NA NA NA NA NA 1230 346 1005 NA NA NA NA NA NA 1822 625 1392 NA NA NA NA NA NA
1565730000.0 202.0 NA 171 351 0 NA NA NA NA NA NA 602 518 0 NA NA NA NA NA NA 1034 2820 628 NA NA NA NA NA NA 1621 3705 948 NA NA NA NA NA
1565730000.0 20234.99 NA 432 518 511 0 NA NA NA NA NA 626 728 824 0 NA NA NA NA NA 5494 4361 5482 681 NA NA NA NA NA 4138 2140 3278 760 NA NA NA NA
1565730000.0 20261.97 425 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 5874 NA NA NA NA NA NA NA NA 3528 NA NA NA NA NA NA NA NA
1565730000.0 203.0 NA 186 390 0 NA NA NA NA NA NA 602 533 0 NA NA NA NA NA NA 1539 3378 685 NA NA NA NA NA NA 1794 3418 866 NA NA NA NA NA
1565730000.0 204.0 88 170 367 0 NA NA NA NA NA 215 511 514 0 NA NA NA NA NA 2813 913 2604 604 NA NA NA NA NA 1176 636 2331 684 NA NA NA NA NA
1565730000.0 20434.0 103 317 394 0 NA NA NA NA NA 173 504 562 0 NA NA NA NA NA 6985 2888 3045 701 NA NA NA NA NA 2545 1663 2425 747 NA NA NA NA NA
1565730000.0 205.0 NA 181 372 0 NA NA NA NA NA NA 604 501 0 NA NA NA NA NA NA 1271 3589 678 NA NA NA NA NA NA 1826 5079 864 NA NA NA NA NA
1565730000.0 21.0 NA 107 275 0 NA NA NA NA NA NA 587 420 0 NA NA NA NA NA NA 1841 3483 679 NA NA NA NA NA NA 1057 3785 872 NA NA NA NA NA
1565730000.0 21234.0 97 306 414 0 NA NA NA NA NA 163 443 542 0 NA NA NA NA NA 7012 2772 3197 723 NA NA NA NA NA 2506 1585 2444 784 NA NA NA NA NA
1565730000.0 21234.11 103 304 393 0 NA NA NA NA NA 173 455 565 0 NA NA NA NA NA 8431 2992 3382 833 NA NA NA NA NA 4935 3071 4439 2011 NA NA NA NA NA
1565730000.0 21634.0 95 302 406 0 NA NA NA NA NA 162 477 561 0 NA NA NA NA NA 7914 2765 3118 718 NA NA NA NA NA 2902 1534 2495 765 NA NA NA NA NA
1565730000.0 22.0 NA 110 296 0 NA NA NA NA NA NA 590 435 0 NA NA NA NA NA NA 2127 3584 650 NA NA NA NA NA NA 1907 3877 791 NA NA NA NA NA
1565730000.0 22034.0 95 299 392 0 NA NA NA NA NA 162 424 557 0 NA NA NA NA NA 7736 3037 3564 831 NA NA NA NA NA 4141 2522 4464 1811 NA NA NA NA NA
1565730000.0 22434.0 103 305 401 0 NA NA NA NA NA 170 464 554 0 NA NA NA NA NA 7635 2846 3075 762 NA NA NA NA NA 3978 2149 3355 926 NA NA NA NA NA
1565730000.0 23.0 NA 132 318 0 NA NA NA NA NA NA 590 454 0 NA NA NA NA NA NA 2315 3738 744 NA NA NA NA NA NA 1282 3781 1057 NA NA NA NA NA
1565730000.0 24.0 NA 126 303 0 NA NA NA NA NA NA 544 468 0 NA NA NA NA NA NA 3178 4586 729 NA NA NA NA NA NA 3184 3372 953 NA NA NA NA NA
1565730000.0 24034.0 82 243 342 0 NA NA NA NA NA 144 435 498 0 NA NA NA NA NA 6697 1855 3060 618 NA NA NA NA NA 4332 1276 3245 1311 NA NA NA NA NA
1565730000.0 25.0 NA 134 304 0 87 NA NA NA NA NA 588 458 0 138 NA NA NA NA NA 2585 4582 644 263 NA NA NA NA NA 1333 2841 697 339 NA NA NA NA
1565730000.0 250199.0 316 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3874 NA NA NA NA NA NA NA NA 2701 NA NA NA NA NA NA NA NA
1565730000.0 250199.17 349 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3632 NA NA NA NA NA NA NA NA 3291 NA NA NA NA NA NA NA NA
1565730000.0 250199.18 446 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 5568 NA NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA NA
1565730000.0 250200.0 NA 311 429 0 NA NA NA NA NA NA 637 608 0 NA NA NA NA NA NA 12004 3290 906 NA NA NA NA NA NA 6570 3600 1066 NA NA NA NA NA
1565730000.0 250200.1 85 327 247 NA NA NA NA NA NA 180 636 396 NA NA NA NA NA NA 2548 1501 2439 NA NA NA NA NA NA 2190 1105 2649 NA NA NA NA NA NA
1565730000.0 250200.117 69 393 243 NA NA NA NA NA NA 140 636 453 NA NA NA NA NA NA 2566 2063 2342 NA NA NA NA NA NA 2457 1184 2832 NA NA NA NA NA NA
1565730000.0 250200.118 83 526 319 191 NA NA NA NA NA 144 790 509 276 NA NA NA NA NA 1825 3790 2611 1445 NA NA NA NA NA 947 2211 1864 1508 NA NA NA NA NA
1565730000.0 250200.17 NA 397 465 0 NA NA NA NA NA NA 803 650 0 NA NA NA NA NA NA 12707 3478 1342 NA NA NA NA NA NA 4489 2514 1412 NA NA NA NA NA
1565730000.0 250200.18 NA 557 526 0 NA NA NA NA NA NA 1083 737 0 NA NA NA NA NA NA 23381 4790 2262 NA NA NA NA NA NA 12122 3235 2937 NA NA NA NA NA
1565730000.0 250202.0 NA 327 430 0 NA NA NA NA NA NA 685 598 0 NA NA NA NA NA NA 11640 3717 920 NA NA NA NA NA NA 5742 3175 1117 NA NA NA NA NA
1565730000.0 250202.1 NA 324 315 435 0 NA NA NA NA NA 636 675 591 0 NA NA NA NA NA 3431 12978 3586 858 NA NA NA NA NA 1657 4150 2396 919 NA NA NA NA
1565730000.0 250202.118 81 553 328 187 NA NA NA NA NA 148 858 504 255 NA NA NA NA NA 3463 3994 3075 1493 NA NA NA NA NA 1274 2325 1934 1535 NA NA NA NA NA
1565730000.0 250202.17 NA 382 466 0 NA NA NA NA NA NA 792 676 0 NA NA NA NA NA NA 13649 4513 1306 NA NA NA NA NA NA 8568 3684 1531 NA NA NA NA NA
1565730000.0 250202.171 NA 365 382 473 0 NA NA NA NA NA 639 737 683 0 NA NA NA NA NA 3906 14464 4169 1315 NA NA NA NA NA 1847 4497 2633 1375 NA NA NA NA
1565730000.0 250202.18 NA 567 535 0 NA NA NA NA NA NA 1075 837 0 NA NA NA NA NA NA 24774 5247 2259 NA NA NA NA NA NA 12759 3810 2937 NA NA NA NA NA
1565730000.0 250202.181 NA 433 588 561 0 NA NA NA NA NA 743 1299 808 0 NA NA NA NA NA 5610 24524 5349 2302 NA NA NA NA NA 2343 8160 2974 2353 NA NA NA NA
1565730000.0 250203.0 NA 314 428 0 NA NA NA NA NA NA 634 578 0 NA NA NA NA NA NA 11371 3576 912 NA NA NA NA NA NA 6282 3567 1068 NA NA NA NA NA
1565730000.0 250203.17 NA 379 458 0 NA NA NA NA NA NA 724 658 0 NA NA NA NA NA NA 13958 3761 1445 NA NA NA NA NA NA 6717 3586 1938 NA NA NA NA NA
1565730000.0 250203.18 NA 560 543 0 NA NA NA NA NA NA 1130 801 0 NA NA NA NA NA NA 24118 4958 2245 NA NA NA NA NA NA 11960 3293 2351 NA NA NA NA NA
1565730000.0 250204.0 NA 318 444 0 NA NA NA NA NA NA 637 611 0 NA NA NA NA NA NA 11616 3805 919 NA NA NA NA NA NA 5516 3467 1184 NA NA NA NA NA
1565730000.0 250204.17 NA 381 452 0 NA NA NA NA NA NA 778 695 0 NA NA NA NA NA NA 12229 3832 1381 NA NA NA NA NA NA 6896 3852 1711 NA NA NA NA NA
1565730000.0 250204.18 NA 573 551 0 NA NA NA NA NA NA 1136 780 0 NA NA NA NA NA NA 24039 5421 2272 NA NA NA NA NA NA 12164 3337 2357 NA NA NA NA NA
1565730000.0 250205.0 NA 314 435 0 NA NA NA NA NA NA 672 582 0 NA NA NA NA NA NA 11440 3431 910 NA NA NA NA NA NA 6381 3201 1182 NA NA NA NA NA
1565730000.0 250205.17 NA 376 455 0 NA NA NA NA NA NA 789 661 0 NA NA NA NA NA NA 12924 3461 1305 NA NA NA NA NA NA 7858 2914 1671 NA NA NA NA NA
1565730000.0 250205.18 NA 542 531 0 NA NA NA NA NA NA 1080 802 0 NA NA NA NA NA NA 23274 4958 2295 NA NA NA NA NA NA 11229 3454 2883 NA NA NA NA NA
1565730000.0 250206.0 NA 300 434 0 NA NA NA NA NA NA 688 577 0 NA NA NA NA NA NA 11858 3423 874 NA NA NA NA NA NA 7367 3960 1393 NA NA NA NA NA
1565730000.0 250206.118 75 528 309 191 NA NA NA NA NA 140 743 478 254 NA NA NA NA NA 1580 2926 2523 1434 NA NA NA NA NA 796 1970 1884 1497 NA NA NA NA NA
1565730000.0 250206.17 NA 380 439 0 NA NA NA NA NA NA 695 655 0 NA NA NA NA NA NA 13060 3740 1327 NA NA NA NA NA NA 6526 4582 1741 NA NA NA NA NA
1565730000.0 250206.18 NA 552 553 0 NA NA NA NA NA NA 1078 845 0 NA NA NA NA NA NA 24111 5557 2267 NA NA NA NA NA NA 12548 3498 2938 NA NA NA NA NA
1565730000.0 250206.181 NA 447 570 548 0 NA NA NA NA NA 640 1204 831 0 NA NA NA NA NA 5433 24921 5497 2332 NA NA NA NA NA 2224 8428 3039 2381 NA NA NA NA
1565730000.0 250207.0 NA 300 430 0 NA NA NA NA NA NA 635 585 0 NA NA NA NA NA NA 10993 3314 904 NA NA NA NA NA NA 7097 3052 1151 NA NA NA NA NA
1565730000.0 250207.17 NA 359 450 0 NA NA NA NA NA NA 801 662 0 NA NA NA NA NA NA 12230 3380 1342 NA NA NA NA NA NA 6563 4109 1541 NA NA NA NA NA
1565730000.0 250207.18 NA 537 540 0 NA NA NA NA NA NA 1140 848 0 NA NA NA NA NA NA 22771 5153 2334 NA NA NA NA NA NA 11206 5254 3387 NA NA NA NA NA
1565730000.0 250208.17 NA 391 466 0 NA NA NA NA NA NA 793 691 0 NA NA NA NA NA NA 14020 5321 1393 NA NA NA NA NA NA 7404 3931 1516 NA NA NA NA NA
1565730000.0 250208.18 NA 581 538 0 NA NA NA NA NA NA 1139 766 0 NA NA NA NA NA NA 27305 6917 2275 NA NA NA NA NA NA 13549 3975 2928 NA NA NA NA NA
1565730000.0 250399.0 262 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA NA 2757 NA NA NA NA NA NA NA NA
1565730000.0 250399.17 333 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1715 NA NA NA NA NA NA NA NA 1721 NA NA NA NA NA NA NA NA
1565730000.0 250399.18 356 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1730 NA NA NA NA NA NA NA NA 1983 NA NA NA NA NA NA NA NA
1565730000.0 250400.0 349 0 132 NA NA NA NA NA NA 704 0 225 NA NA NA NA NA NA 1277 259 995 NA NA NA NA NA NA 1116 310 1025 NA NA NA NA NA NA
1565730000.0 250400.17 400 0 130 NA NA NA NA NA NA 790 0 212 NA NA NA NA NA NA 1697 337 1119 NA NA NA NA NA NA 2459 728 1647 NA NA NA NA NA NA
1565730000.0 250400.18 426 0 134 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 1874 330 1114 NA NA NA NA NA NA 2131 420 1319 NA NA NA NA NA NA
1565730000.0 250402.0 354 0 132 NA NA NA NA NA NA 693 0 207 NA NA NA NA NA NA 1632 284 1150 NA NA NA NA NA NA 1996 372 2539 NA NA NA NA NA NA
1565730000.0 250402.17 399 0 133 NA NA NA NA NA NA 749 0 211 NA NA NA NA NA NA 1871 357 1130 NA NA NA NA NA NA 2039 695 1570 NA NA NA NA NA NA
1565730000.0 250402.171 332 414 0 NA NA NA NA NA NA 668 740 0 NA NA NA NA NA NA 1500 1949 382 NA NA NA NA NA NA 1915 2868 1606 NA NA NA NA NA NA
1565730000.0 250402.18 424 0 133 NA NA NA NA NA NA 748 0 228 NA NA NA NA NA NA 1953 359 1116 NA NA NA NA NA NA 2192 1148 1302 NA NA NA NA NA NA
1565730000.0 250402.181 347 425 0 NA NA NA NA NA NA 666 736 0 NA NA NA NA NA NA 1679 2144 370 NA NA NA NA NA NA 1779 2547 1696 NA NA NA NA NA NA
1565730000.0 250403.0 347 0 129 NA NA NA NA NA NA 660 0 210 NA NA NA NA NA NA 1258 258 1015 NA NA NA NA NA NA 1129 314 1072 NA NA NA NA NA NA
1565730000.0 250403.17 398 0 133 NA NA NA NA NA NA 745 0 228 NA NA NA NA NA NA 1723 349 1127 NA NA NA NA NA NA 2064 611 1686 NA NA NA NA NA NA
1565730000.0 250403.18 424 0 134 NA NA NA NA NA NA 749 0 231 NA NA NA NA NA NA 1850 346 1117 NA NA NA NA NA NA 2444 575 1427 NA NA NA NA NA NA
1565730000.0 250405.0 369 0 131 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 1319 261 996 NA NA NA NA NA NA 1175 317 1032 NA NA NA NA NA NA
1565730000.0 250405.17 401 0 132 NA NA NA NA NA NA 741 0 210 NA NA NA NA NA NA 1637 321 1090 NA NA NA NA NA NA 2851 820 1364 NA NA NA NA NA NA
1565730000.0 250405.18 419 0 133 NA NA NA NA NA NA 750 0 214 NA NA NA NA NA NA 1824 355 1103 NA NA NA NA NA NA 1611 562 1416 NA NA NA NA NA NA
1565730000.0 250406.0 348 0 128 NA NA NA NA NA NA 705 0 204 NA NA NA NA NA NA 1124 273 1072 NA NA NA NA NA NA 1395 480 2532 NA NA NA NA NA NA
1565730000.0 250406.17 401 0 130 NA NA NA NA NA NA 753 0 223 NA NA NA NA NA NA 1540 325 1100 NA NA NA NA NA NA 1993 425 2676 NA NA NA NA NA NA
1565730000.0 250406.18 412 0 134 NA NA NA NA NA NA 786 0 209 NA NA NA NA NA NA 1682 342 1090 NA NA NA NA NA NA 1736 594 2355 NA NA NA NA NA NA
1565730000.0 250407.0 291 0 126 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 1345 305 1073 NA NA NA NA NA NA 1699 894 1824 NA NA NA NA NA NA
1565730000.0 250407.17 346 0 132 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1639 321 1086 NA NA NA NA NA NA 3600 542 1465 NA NA NA NA NA NA
1565730000.0 250407.18 365 0 132 NA NA NA NA NA NA 736 0 211 NA NA NA NA NA NA 1628 333 1093 NA NA NA NA NA NA 1726 567 1724 NA NA NA NA NA NA
1565730000.0 250408.0 375 0 129 NA NA NA NA NA NA 713 0 208 NA NA NA NA NA NA 1381 259 1023 NA NA NA NA NA NA 1168 321 1065 NA NA NA NA NA NA
1565730000.0 250408.17 405 0 135 NA NA NA NA NA NA 752 0 211 NA NA NA NA NA NA 1850 351 1141 NA NA NA NA NA NA 2089 586 2355 NA NA NA NA NA NA
1565730000.0 250408.18 433 0 134 NA NA NA NA NA NA 744 0 229 NA NA NA NA NA NA 2018 348 1136 NA NA NA NA NA NA 3335 505 1488 NA NA NA NA NA NA
1565730000.0 250409.0 382 0 135 NA NA NA NA NA NA 709 0 212 NA NA NA NA NA NA 1813 274 1110 NA NA NA NA NA NA 1268 328 1060 NA NA NA NA NA NA
1565730000.0 250409.17 406 0 135 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 2099 363 1213 NA NA NA NA NA NA 2016 673 1319 NA NA NA NA NA NA
1565730000.0 250409.18 428 0 137 NA NA NA NA NA NA 784 0 225 NA NA NA NA NA NA 2211 348 1223 NA NA NA NA NA NA 2162 453 1978 NA NA NA NA NA NA
1565730000.0 25200.0 NA 296 591 0 NA NA NA NA NA NA 621 834 0 NA NA NA NA NA NA 3018 4397 865 NA NA NA NA NA NA 2649 3730 966 NA NA NA NA NA
1565730000.0 25202.0 NA 289 592 0 NA NA NA NA NA NA 623 832 0 NA NA NA NA NA NA 2612 4467 862 NA NA NA NA NA NA 2615 3466 943 NA NA NA NA NA
1565730000.0 25203.0 NA 292 594 0 NA NA NA NA NA NA 623 851 0 NA NA NA NA NA NA 3311 4618 922 NA NA NA NA NA NA 3052 2974 1005 NA NA NA NA NA
1565730000.0 25204.0 NA 282 583 0 NA NA NA NA NA NA 577 826 0 NA NA NA NA NA NA 3697 4197 854 NA NA NA NA NA NA 3678 2881 921 NA NA NA NA NA
1565730000.0 25205.0 NA 300 556 0 NA NA NA NA NA NA 535 777 0 NA NA NA NA NA NA 3291 4810 850 NA NA NA NA NA NA 3450 3827 946 NA NA NA NA NA
1565730000.0 25206.0 NA 286 552 0 NA NA NA NA NA NA 577 836 0 NA NA NA NA NA NA 3308 4143 827 NA NA NA NA NA NA 3114 3114 937 NA NA NA NA NA
1565730000.0 25207.0 NA 278 566 0 NA NA NA NA NA NA 621 830 0 NA NA NA NA NA NA 3335 3836 869 NA NA NA NA NA NA 3511 3125 943 NA NA NA NA NA
1565730000.0 25208.0 NA 299 621 0 NA NA NA NA NA NA 578 856 0 NA NA NA NA NA NA 3597 5354 832 NA NA NA NA NA NA 3076 3522 895 NA NA NA NA NA
1565730000.0 25209.0 NA 277 577 0 NA NA NA NA NA NA 534 877 0 NA NA NA NA NA NA 3578 4506 851 NA NA NA NA NA NA 3766 3216 918 NA NA NA NA NA
1565730000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 810 NA NA NA NA NA NA NA NA
1565730000.0 25211.0 102 295 585 0 NA NA NA NA NA 175 580 811 0 NA NA NA NA NA 3302 2489 4554 825 NA NA NA NA NA 1973 1212 2882 881 NA NA NA NA NA
1565730000.0 25211.17 80 326 456 0 NA NA NA NA NA 150 624 635 0 NA NA NA NA NA 3641 2778 3883 1250 NA NA NA NA NA 2116 1350 2450 1307 NA NA NA NA NA
1565730000.0 25212.0 89 283 580 0 NA NA NA NA NA 181 622 800 0 NA NA NA NA NA 5426 2600 4068 857 NA NA NA NA NA 3810 1212 2854 912 NA NA NA NA NA
1565730000.0 25212.17 73 339 456 0 NA NA NA NA NA 151 623 681 0 NA NA NA NA NA 6065 3003 4043 1351 NA NA NA NA NA 4084 1460 2573 1423 NA NA NA NA NA
1565730000.0 25213.0 84 298 598 0 NA NA NA NA NA 185 623 906 0 NA NA NA NA NA 5690 2618 4327 852 NA NA NA NA NA 3813 1224 2807 905 NA NA NA NA NA
1565730000.0 25213.17 74 332 467 0 NA NA NA NA NA 154 622 678 0 NA NA NA NA NA 5954 2946 3951 1329 NA NA NA NA NA 4374 1358 2548 1384 NA NA NA NA NA
1565730000.0 25214.0 NA 292 612 0 NA NA NA NA NA NA 534 838 0 NA NA NA NA NA NA 3509 4535 923 NA NA NA NA NA NA 3946 3151 996 NA NA NA NA NA
1565730000.0 25400.0 491 0 139 NA NA NA NA NA NA 711 0 226 NA NA NA NA NA NA 3515 288 1001 NA NA NA NA NA NA 1756 357 1067 NA NA NA NA NA NA
1565730000.0 25400.17 551 0 133 NA NA NA NA NA NA 841 0 208 NA NA NA NA NA NA 6361 343 1044 NA NA NA NA NA NA 2692 393 1057 NA NA NA NA NA NA
1565730000.0 25400.18 571 0 136 NA NA NA NA NA NA 884 0 223 NA NA NA NA NA NA 7671 374 1035 NA NA NA NA NA NA 3397 504 1058 NA NA NA NA NA NA
1565730000.0 25402.0 488 0 140 NA NA NA NA NA NA 756 0 208 NA NA NA NA NA NA 3942 287 1023 NA NA NA NA NA NA 1880 342 1040 NA NA NA NA NA NA
1565730000.0 25402.17 564 0 133 NA NA NA NA NA NA 895 0 211 NA NA NA NA NA NA 9037 362 1140 NA NA NA NA NA NA 3820 438 1272 NA NA NA NA NA NA
1565730000.0 25402.18 574 0 135 NA NA NA NA NA NA 892 0 221 NA NA NA NA NA NA 9150 368 1256 NA NA NA NA NA NA 3709 443 2203 NA NA NA NA NA NA
1565730000.0 25403.0 475 0 132 NA NA NA NA NA NA 708 0 216 NA NA NA NA NA NA 3567 271 1056 NA NA NA NA NA NA 1832 320 1073 NA NA NA NA NA NA
1565730000.0 25403.17 591 0 142 NA NA NA NA NA NA 892 0 222 NA NA NA NA NA NA 6387 308 1012 NA NA NA NA NA NA 2577 378 1028 NA NA NA NA NA NA
1565730000.0 25403.18 578 0 142 NA NA NA NA NA NA 852 0 222 NA NA NA NA NA NA 8094 354 1239 NA NA NA NA NA NA 3599 410 2069 NA NA NA NA NA NA
1565730000.0 25405.0 465 0 129 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 3197 280 1039 NA NA NA NA NA NA 1688 339 1085 NA NA NA NA NA NA
1565730000.0 25405.17 563 0 142 NA NA NA NA NA NA 889 0 216 NA NA NA NA NA NA 6180 321 919 NA NA NA NA NA NA 2493 382 956 NA NA NA NA NA NA
1565730000.0 25405.18 570 0 135 NA NA NA NA NA NA 897 0 218 NA NA NA NA NA NA 9165 361 1223 NA NA NA NA NA NA 4017 515 1452 NA NA NA NA NA NA
1565730000.0 25406.0 502 0 129 NA NA NA NA NA NA 753 0 210 NA NA NA NA NA NA 2505 285 966 NA NA NA NA NA NA 1520 338 1003 NA NA NA NA NA NA
1565730000.0 25406.17 562 0 138 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 3717 302 992 NA NA NA NA NA NA 1975 363 1042 NA NA NA NA NA NA
1565730000.0 25406.18 587 0 132 NA NA NA NA NA NA 843 0 206 NA NA NA NA NA NA 3500 314 987 NA NA NA NA NA NA 1869 369 1081 NA NA NA NA NA NA
1565730000.0 25407.0 404 0 127 NA NA NA NA NA NA 722 0 208 NA NA NA NA NA NA 3552 305 1040 NA NA NA NA NA NA 2678 540 1246 NA NA NA NA NA NA
1565730000.0 25407.17 508 0 140 NA NA NA NA NA NA 844 0 210 NA NA NA NA NA NA 7714 342 1174 NA NA NA NA NA NA 3427 411 1686 NA NA NA NA NA NA
1565730000.0 25407.18 539 0 142 NA NA NA NA NA NA 749 0 221 NA NA NA NA NA NA 6388 303 1002 NA NA NA NA NA NA 2682 361 1064 NA NA NA NA NA NA
1565730000.0 25408.0 486 0 136 NA NA NA NA NA NA 751 0 222 NA NA NA NA NA NA 4623 293 1119 NA NA NA NA NA NA 2006 358 1078 NA NA NA NA NA NA
1565730000.0 25408.17 559 0 136 NA NA NA NA NA NA 885 0 226 NA NA NA NA NA NA 8731 356 1212 NA NA NA NA NA NA 3446 688 1433 NA NA NA NA NA NA
