Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1534453200.0 2017.6 353 0 137 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1131 256 851 NA NA NA NA NA NA 1533 670 1698 NA NA NA NA NA NA
1534453200.0 2017.7 345 0 131 NA NA NA NA NA NA 712 0 204 NA NA NA NA NA NA 958 267 896 NA NA NA NA NA NA 974 574 1462 NA NA NA NA NA NA
1534453200.0 2017.8 153 NA NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 979 NA NA NA NA NA NA NA NA
1534453200.0 2017.9 312 0 124 NA NA NA NA NA NA 706 0 209 NA NA NA NA NA NA 956 233 807 NA NA NA NA NA NA 1121 561 1149 NA NA NA NA NA NA
1534453200.0 202.0 NA 191 375 0 NA NA NA NA NA NA 558 503 0 NA NA NA NA NA NA 1314 3221 682 NA NA NA NA NA NA 943 3068 884 NA NA NA NA NA
1534453200.0 20234.99 NA 419 521 518 0 NA NA NA NA NA 637 723 739 0 NA NA NA NA NA 4977 4653 5657 856 NA NA NA NA NA 4261 2470 3464 1207 NA NA NA NA
1534453200.0 20261.97 424 NA NA NA NA NA NA NA NA 627 NA NA NA NA NA NA NA NA 5477 NA NA NA NA NA NA NA NA 3021 NA NA NA NA NA NA NA NA
1534453200.0 203.0 NA 197 390 0 NA NA NA NA NA NA 603 517 0 NA NA NA NA NA NA 1736 3569 724 NA NA NA NA NA NA 1074 3123 879 NA NA NA NA NA
1534453200.0 204.0 109 188 366 0 NA NA NA NA NA 215 601 511 0 NA NA NA NA NA 3590 1749 3233 672 NA NA NA NA NA 1632 1087 2881 853 NA NA NA NA NA
1534453200.0 20434.0 107 337 423 0 NA NA NA NA NA 172 478 553 0 NA NA NA NA NA 7394 2918 3112 688 NA NA NA NA NA 2717 1727 2531 949 NA NA NA NA NA
1534453200.0 205.0 NA 198 366 0 NA NA NA NA NA NA 603 500 0 NA NA NA NA NA NA 1012 3534 781 NA NA NA NA NA NA 853 4945 933 NA NA NA NA NA
1534453200.0 21.0 NA 105 274 0 NA NA NA NA NA NA 586 399 0 NA NA NA NA NA NA 1729 2514 549 NA NA NA NA NA NA 1286 2335 667 NA NA NA NA NA
1534453200.0 21234.0 96 302 405 0 NA NA NA NA NA 163 445 556 0 NA NA NA NA NA 7567 3145 2944 742 NA NA NA NA NA 4143 2207 2957 1048 NA NA NA NA NA
1534453200.0 21234.11 107 314 407 0 NA NA NA NA NA 176 491 602 0 NA NA NA NA NA 7701 3320 3224 872 NA NA NA NA NA 3701 2359 2933 1359 NA NA NA NA NA
1534453200.0 21634.0 101 303 403 0 NA NA NA NA NA 162 489 542 0 NA NA NA NA NA 7757 3027 3145 792 NA NA NA NA NA 3640 2625 3558 1042 NA NA NA NA NA
1534453200.0 22.0 NA 115 274 0 NA NA NA NA NA NA 589 451 0 NA NA NA NA NA NA 1955 2896 568 NA NA NA NA NA NA 1551 2806 801 NA NA NA NA NA
1534453200.0 22034.0 98 299 402 0 NA NA NA NA NA 158 447 590 0 NA NA NA NA NA 6942 3124 3091 753 NA NA NA NA NA 4206 2793 3103 1047 NA NA NA NA NA
1534453200.0 22434.0 106 312 411 0 NA NA NA NA NA 173 476 588 0 NA NA NA NA NA 7531 3135 3199 739 NA NA NA NA NA 4239 2654 3088 916 NA NA NA NA NA
1534453200.0 23.0 NA 136 298 0 NA NA NA NA NA NA 546 451 0 NA NA NA NA NA NA 2345 3355 634 NA NA NA NA NA NA 1390 2697 1022 NA NA NA NA NA
1534453200.0 24.0 NA 127 303 0 NA NA NA NA NA NA 588 444 0 NA NA NA NA NA NA 2703 4280 650 NA NA NA NA NA NA 1711 3105 986 NA NA NA NA NA
1534453200.0 24034.0 85 261 356 0 NA NA NA NA NA 146 376 502 0 NA NA NA NA NA 7617 1900 2797 517 NA NA NA NA NA 3531 1338 2795 789 NA NA NA NA NA
1534453200.0 25.0 NA 131 335 0 92 NA NA NA NA NA 591 454 0 139 NA NA NA NA NA 2750 4354 591 344 NA NA NA NA NA 1143 2650 692 383 NA NA NA NA
1534453200.0 250199.0 323 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3092 NA NA NA NA NA NA NA NA 1656 NA NA NA NA NA NA NA NA
1534453200.0 250199.17 362 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 2996 NA NA NA NA NA NA NA NA 1768 NA NA NA NA NA NA NA NA
1534453200.0 250199.18 448 NA NA NA NA NA NA NA NA 694 NA NA NA NA NA NA NA NA 4660 NA NA NA NA NA NA NA NA 5793 NA NA NA NA NA NA NA NA
1534453200.0 250200.0 NA 309 421 0 NA NA NA NA NA NA 687 591 0 NA NA NA NA NA NA 11579 2854 826 NA NA NA NA NA NA 5682 2312 1210 NA NA NA NA NA
1534453200.0 250200.1 95 307 272 NA NA NA NA NA NA 180 624 365 NA NA NA NA NA NA 2052 1503 1792 NA NA NA NA NA NA 1070 1698 1787 NA NA NA NA NA NA
1534453200.0 250200.117 76 364 283 NA NA NA NA NA NA 141 635 447 NA NA NA NA NA NA 1981 1804 1738 NA NA NA NA NA NA 1128 1113 1410 NA NA NA NA NA NA
1534453200.0 250200.118 77 513 303 NA NA NA NA NA NA 143 730 478 NA NA NA NA NA NA 1955 3581 2314 NA NA NA NA NA NA 1052 2458 1765 NA NA NA NA NA NA
1534453200.0 250200.17 NA 368 470 0 NA NA NA NA NA NA 738 694 0 NA NA NA NA NA NA 13043 3251 1135 NA NA NA NA NA NA 5421 2456 1634 NA NA NA NA NA
1534453200.0 250200.18 NA 566 558 0 NA NA NA NA NA NA 1058 808 0 NA NA NA NA NA NA 21529 4323 1950 NA NA NA NA NA NA 8425 2679 2238 NA NA NA NA NA
1534453200.0 250202.0 NA 323 441 0 NA NA NA NA NA NA 634 601 0 NA NA NA NA NA NA 11918 3215 770 NA NA NA NA NA NA 5680 2425 984 NA NA NA NA NA
1534453200.0 250202.1 NA 306 308 441 0 NA NA NA NA NA 640 622 594 0 NA NA NA NA NA 3254 11681 3146 717 NA NA NA NA NA 1902 5278 2333 854 NA NA NA NA
1534453200.0 250202.17 NA 396 484 0 NA NA NA NA NA NA 736 678 0 NA NA NA NA NA NA 13278 3240 1151 NA NA NA NA NA NA 5985 2430 1566 NA NA NA NA NA
1534453200.0 250202.171 NA 337 381 485 0 NA NA NA NA NA 597 726 671 0 NA NA NA NA NA 3402 13488 3628 1163 NA NA NA NA NA 1990 4803 2367 1408 NA NA NA NA
1534453200.0 250202.18 NA 561 542 0 NA NA NA NA NA NA 1064 777 0 NA NA NA NA NA NA 22165 4587 1913 NA NA NA NA NA NA 8657 2767 2239 NA NA NA NA NA
1534453200.0 250202.181 NA 444 570 543 0 NA NA NA NA NA 641 1122 780 0 NA NA NA NA NA 5264 22079 4636 1967 NA NA NA NA NA 6488 7851 2784 2218 NA NA NA NA
1534453200.0 250203.0 NA 305 446 0 NA NA NA NA NA NA 641 603 0 NA NA NA NA NA NA 10859 2986 754 NA NA NA NA NA NA 5617 2012 892 NA NA NA NA NA
1534453200.0 250203.17 NA 376 465 0 NA NA NA NA NA NA 781 653 0 NA NA NA NA NA NA 13282 2971 1172 NA NA NA NA NA NA 5184 2448 1478 NA NA NA NA NA
1534453200.0 250203.18 NA 568 534 0 NA NA NA NA NA NA 1079 787 0 NA NA NA NA NA NA 21524 4383 2038 NA NA NA NA NA NA 8410 2784 2234 NA NA NA NA NA
1534453200.0 250204.0 NA 312 425 0 NA NA NA NA NA NA 636 617 0 NA NA NA NA NA NA 11633 3027 784 NA NA NA NA NA NA 5207 2499 1048 NA NA NA NA NA
1534453200.0 250204.17 NA 393 457 0 NA NA NA NA NA NA 687 640 0 NA NA NA NA NA NA 12892 3146 1171 NA NA NA NA NA NA 5117 2407 1483 NA NA NA NA NA
1534453200.0 250204.18 NA 557 532 0 NA NA NA NA NA NA 1002 727 0 NA NA NA NA NA NA 20620 4638 2020 NA NA NA NA NA NA 8327 2774 2223 NA NA NA NA NA
1534453200.0 250205.0 NA 316 437 0 NA NA NA NA NA NA 684 586 0 NA NA NA NA NA NA 11732 2900 765 NA NA NA NA NA NA 5240 2343 1793 NA NA NA NA NA
1534453200.0 250205.17 NA 385 445 0 NA NA NA NA NA NA 740 676 0 NA NA NA NA NA NA 11875 2997 1140 NA NA NA NA NA NA 5351 2323 1523 NA NA NA NA NA
1534453200.0 250205.18 NA 545 518 0 NA NA NA NA NA NA 1068 721 0 NA NA NA NA NA NA 20783 3792 2004 NA NA NA NA NA NA 8302 2543 2242 NA NA NA NA NA
1534453200.0 250206.0 NA 313 448 0 NA NA NA NA NA NA 636 629 0 NA NA NA NA NA NA 11770 3092 794 NA NA NA NA NA NA 5492 2346 1199 NA NA NA NA NA
1534453200.0 250206.17 NA 374 451 0 NA NA NA NA NA NA 689 662 0 NA NA NA NA NA NA 13064 3041 1190 NA NA NA NA NA NA 5315 2447 1454 NA NA NA NA NA
1534453200.0 250206.18 NA 567 552 0 NA NA NA NA NA NA 1079 744 0 NA NA NA NA NA NA 21029 4398 2028 NA NA NA NA NA NA 8320 2691 2311 NA NA NA NA NA
1534453200.0 250206.181 NA 422 572 544 0 NA NA NA NA NA 642 1067 763 0 NA NA NA NA NA 4877 21225 4552 2084 NA NA NA NA NA 6847 7631 2751 2291 NA NA NA NA
1534453200.0 250207.0 NA 310 423 0 NA NA NA NA NA NA 634 569 0 NA NA NA NA NA NA 11516 2754 752 NA NA NA NA NA NA 5256 2610 1118 NA NA NA NA NA
1534453200.0 250207.17 NA 357 454 0 NA NA NA NA NA NA 690 638 0 NA NA NA NA NA NA 12104 2850 1113 NA NA NA NA NA NA 5836 3208 1400 NA NA NA NA NA
1534453200.0 250207.18 NA 537 540 0 NA NA NA NA NA NA 1005 763 0 NA NA NA NA NA NA 20048 4112 2015 NA NA NA NA NA NA 8453 2520 2221 NA NA NA NA NA
1534453200.0 250208.17 NA 388 477 0 NA NA NA NA NA NA 741 661 0 NA NA NA NA NA NA 14423 4404 1141 NA NA NA NA NA NA 5740 3022 1428 NA NA NA NA NA
1534453200.0 250208.18 NA 590 576 0 NA NA NA NA NA NA 1196 830 0 NA NA NA NA NA NA 25059 5940 1882 NA NA NA NA NA NA 9793 3293 2023 NA NA NA NA NA
1534453200.0 250399.0 273 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA NA
1534453200.0 250400.0 365 0 132 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 1235 212 912 NA NA NA NA NA NA 1265 507 1424 NA NA NA NA NA NA
1534453200.0 250402.0 358 0 136 NA NA NA NA NA NA 726 0 204 NA NA NA NA NA NA 1460 228 870 NA NA NA NA NA NA 2376 581 1762 NA NA NA NA NA NA
1534453200.0 250403.0 375 0 133 NA NA NA NA NA NA 707 0 216 NA NA NA NA NA NA 1255 213 823 NA NA NA NA NA NA 1633 590 1001 NA NA NA NA NA NA
1534453200.0 250405.0 364 0 135 NA NA NA NA NA NA 727 0 221 NA NA NA NA NA NA 1198 218 806 NA NA NA NA NA NA 1678 591 996 NA NA NA NA NA NA
1534453200.0 250406.0 339 0 132 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1135 205 849 NA NA NA NA NA NA 1380 336 1021 NA NA NA NA NA NA
1534453200.0 250407.0 298 0 135 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 1110 222 815 NA NA NA NA NA NA 1747 684 1281 NA NA NA NA NA NA
1534453200.0 250408.0 363 0 136 NA NA NA NA NA NA 708 0 210 NA NA NA NA NA NA 1321 274 832 NA NA NA NA NA NA 1437 670 1198 NA NA NA NA NA NA
1534453200.0 250409.0 364 0 137 NA NA NA NA NA NA 712 0 218 NA NA NA NA NA NA 1750 254 941 NA NA NA NA NA NA 1591 474 1220 NA NA NA NA NA NA
1534453200.0 25200.0 NA 285 585 0 NA NA NA NA NA NA 624 820 0 NA NA NA NA NA NA 2674 4085 850 NA NA NA NA NA NA 1796 2994 1186 NA NA NA NA NA
1534453200.0 25202.0 NA 286 549 0 NA NA NA NA NA NA 622 801 0 NA NA NA NA NA NA 2614 4253 820 NA NA NA NA NA NA 1513 3282 1078 NA NA NA NA NA
1534453200.0 25203.0 NA 294 560 0 NA NA NA NA NA NA 579 810 0 NA NA NA NA NA NA 2767 4211 833 NA NA NA NA NA NA 1814 3366 1180 NA NA NA NA NA
1534453200.0 25204.0 NA 285 580 0 NA NA NA NA NA NA 624 798 0 NA NA NA NA NA NA 2686 4148 822 NA NA NA NA NA NA 1559 3236 1091 NA NA NA NA NA
1534453200.0 25205.0 NA 294 615 0 NA NA NA NA NA NA 577 835 0 NA NA NA NA NA NA 2782 4169 838 NA NA NA NA NA NA 2171 3226 977 NA NA NA NA NA
1534453200.0 25206.0 NA 285 560 0 NA NA NA NA NA NA 622 808 0 NA NA NA NA NA NA 2657 4015 828 NA NA NA NA NA NA 2535 3006 1116 NA NA NA NA NA
1534453200.0 25207.0 NA 292 561 0 NA NA NA NA NA NA 624 785 0 NA NA NA NA NA NA 2625 3823 813 NA NA NA NA NA NA 2086 3063 1091 NA NA NA NA NA
1534453200.0 25208.0 NA 298 609 0 NA NA NA NA NA NA 580 845 0 NA NA NA NA NA NA 2866 5351 845 NA NA NA NA NA NA 2176 3221 1350 NA NA NA NA NA
1534453200.0 25209.0 NA 287 573 0 NA NA NA NA NA NA 577 865 0 NA NA NA NA NA NA 2748 4429 876 NA NA NA NA NA NA 1986 2973 1038 NA NA NA NA NA
1534453200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA
1534453200.0 25211.0 106 299 616 0 NA NA NA NA NA 181 621 836 0 NA NA NA NA NA 3116 2460 3901 810 NA NA NA NA NA 2029 1498 3127 1171 NA NA NA NA NA
1534453200.0 25211.17 79 321 484 0 NA NA NA NA NA 148 624 652 0 NA NA NA NA NA 3355 2906 3721 1249 NA NA NA NA NA 2082 1361 2620 1353 NA NA NA NA NA
1534453200.0 25212.0 103 292 585 0 NA NA NA NA NA 180 579 820 0 NA NA NA NA NA 5716 2505 4288 826 NA NA NA NA NA 4028 1624 3168 1030 NA NA NA NA NA
1534453200.0 25212.17 83 323 466 0 NA NA NA NA NA 155 622 623 0 NA NA NA NA NA 6469 3036 3676 1266 NA NA NA NA NA 4596 2106 2577 1379 NA NA NA NA NA
1534453200.0 25213.0 105 299 611 0 NA NA NA NA NA 180 624 859 0 NA NA NA NA NA 5755 2806 4001 818 NA NA NA NA NA 4066 2010 2975 1186 NA NA NA NA NA
1534453200.0 25213.17 83 331 481 0 NA NA NA NA NA 151 624 633 0 NA NA NA NA NA 5963 2968 3851 1240 NA NA NA NA NA 4247 1736 2744 1499 NA NA NA NA NA
1534453200.0 25214.0 NA 295 598 0 NA NA NA NA NA NA 579 818 0 NA NA NA NA NA NA 2940 4190 841 NA NA NA NA NA NA 2583 3112 972 NA NA NA NA NA
1534453200.0 25400.0 490 0 135 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 3624 290 990 NA NA NA NA NA NA 3691 538 1278 NA NA NA NA NA NA
1534453200.0 25402.0 490 0 129 NA NA NA NA NA NA 753 0 212 NA NA NA NA NA NA 4184 272 989 NA NA NA NA NA NA 3283 634 1235 NA NA NA NA NA NA
1534453200.0 25403.0 495 0 136 NA NA NA NA NA NA 759 0 220 NA NA NA NA NA NA 3642 265 1065 NA NA NA NA NA NA 3652 629 1437 NA NA NA NA NA NA
1534453200.0 25405.0 479 0 132 NA NA NA NA NA NA 730 0 207 NA NA NA NA NA NA 3541 292 1064 NA NA NA NA NA NA 3794 558 1762 NA NA NA NA NA NA
1534453200.0 25406.0 469 0 141 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 3129 272 919 NA NA NA NA NA NA 4181 510 1506 NA NA NA NA NA NA
1534453200.0 25407.0 410 0 135 NA NA NA NA NA NA 728 0 205 NA NA NA NA NA NA 3281 290 948 NA NA NA NA NA NA 5012 732 1601 NA NA NA NA NA NA
1534453200.0 25408.0 502 0 148 NA NA NA NA NA NA 751 0 212 NA NA NA NA NA NA 4934 323 1074 NA NA NA NA NA NA 3630 486 1092 NA NA NA NA NA NA
1534453200.0 25409.0 482 0 142 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 4039 277 1058 NA NA NA NA NA NA 3568 627 1576 NA NA NA NA NA NA
1534453200.0 26.0 NA 127 314 0 NA NA NA NA NA NA 544 457 0 NA NA NA NA NA NA 2258 3067 632 NA NA NA NA NA NA 1476 2761 1004 NA NA NA NA NA
1534453200.0 27.0 NA 132 298 0 NA NA NA NA NA NA 546 441 0 NA NA NA NA NA NA 2314 2808 626 NA NA NA NA NA NA 1304 2402 879 NA NA NA NA NA
1534453200.0 28.0 NA 129 287 0 NA NA NA NA NA NA 589 427 0 NA NA NA NA NA NA 2468 3663 610 NA NA NA NA NA NA 1578 2747 870 NA NA NA NA NA
1534453200.0 280.0 154 113 284 0 NA NA NA NA NA 277 584 387 0 NA NA NA NA NA 3572 699 2144 728 NA NA NA NA NA 1655 598 2297 881 NA NA NA NA NA
1534453200.0 281.0 137 147 345 0 NA NA NA NA NA 285 590 466 0 NA NA NA NA NA 2998 842 1989 1242 NA NA NA NA NA 1663 696 2207 1665 NA NA NA NA NA
1534453200.0 29.0 NA 130 297 0 NA NA NA NA NA NA 591 446 0 NA NA NA NA NA NA 2193 3303 605 NA NA NA NA NA NA 1520 3839 901 NA NA NA NA NA
1534453200.0 3.0 80 106 212 NA NA NA NA NA NA 182 581 306 NA NA NA NA NA NA 4529 423 1419 NA NA NA NA NA NA 2124 805 1847 NA NA NA NA NA NA
1534453200.0 30.0 NA 127 293 0 NA NA NA NA NA NA 591 450 0 NA NA NA NA NA NA 2409 3316 593 NA NA NA NA NA NA 1704 2634 741 NA NA NA NA NA
1534453200.0 300.0 86 188 291 0 NA NA NA NA NA 146 578 449 0 NA NA NA NA NA 1422 3135 1479 676 NA NA NA NA NA 1041 3144 1717 883 NA NA NA NA NA
1534453200.0 301.0 78 189 293 0 NA NA NA NA NA 156 578 463 0 NA NA NA NA NA 1714 915 1341 648 NA NA NA NA NA 1435 1285 1756 849 NA NA NA NA NA
1534453200.0 302.0 86 187 291 0 NA NA NA NA NA 146 623 459 0 NA NA NA NA NA 1718 1056 1141 477 NA NA NA NA NA 1387 1375 1255 823 NA NA NA NA NA
1534453200.0 31.0 NA 123 281 0 NA NA NA NA NA NA 589 437 0 NA NA NA NA NA NA 2351 2997 572 NA NA NA NA NA NA 1536 2478 935 NA NA NA NA NA
1534453200.0 32.0 NA 127 293 0 NA NA NA NA NA NA 589 431 0 NA NA NA NA NA NA 2429 3531 578 NA NA NA NA NA NA 1257 3003 751 NA NA NA NA NA
1534453200.0 33.0 NA 130 292 0 NA NA NA NA NA NA 587 454 0 NA NA NA NA NA NA 2189 2773 574 NA NA NA NA NA NA 1440 2600 1006 NA NA NA NA NA
1534453200.0 34.0 121 117 289 0 NA NA NA NA NA 215 538 403 0 NA NA NA NA NA 2833 499 1888 524 NA NA NA NA NA 1223 461 2023 669 NA NA NA NA NA
1534453200.0 35.0 NA 127 287 0 NA NA NA NA NA NA 590 432 0 NA NA NA NA NA NA 2521 3366 630 NA NA NA NA NA NA 1696 2708 932 NA NA NA NA NA
1534453200.0 36.0 NA 126 293 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2514 9025 591 NA NA NA NA NA NA 1583 4616 867 NA NA NA NA NA
1534453200.0 37.0 NA 120 290 0 NA NA NA NA NA NA 592 443 0 NA NA NA NA NA NA 2517 4256 607 NA NA NA NA NA NA 1622 2701 785 NA NA NA NA NA
1534453200.0 38.0 NA 124 302 0 NA NA NA NA NA NA 590 438 0 NA NA NA NA NA NA 2616 4215 594 NA NA NA NA NA NA 1722 2743 841 NA NA NA NA NA
1534453200.0 39.0 NA 141 305 0 NA NA NA NA NA NA 588 451 0 NA NA NA NA NA NA 2867 6081 611 NA NA NA NA NA NA 1346 3468 771 NA NA NA NA NA
1534453200.0 4.17 NA 45 297 0 209 NA NA NA NA NA 93 399 0 284 NA NA NA NA NA 279 2611 476 976 NA NA NA NA NA 335 1914 617 806 NA NA NA NA
1534453200.0 4.22 NA 186 81 85 0 NA NA NA NA NA 280 131 138 0 NA NA NA NA NA 770 173 223 195 NA NA NA NA NA 917 309 418 293 NA NA NA NA
1534453200.0 4.23 NA 73 293 0 NA NA NA NA NA NA 133 430 0 NA NA NA NA NA NA 395 2747 732 NA NA NA NA NA NA 693 2817 1149 NA NA NA NA NA
1534453200.0 4.24 NA 67 304 0 NA NA NA NA NA NA 125 410 0 NA NA NA NA NA NA 316 2735 644 NA NA NA NA NA NA 536 2239 854 NA NA NA NA NA
1534453200.0 4.25 NA 75 292 0 NA NA NA NA NA NA 120 411 0 NA NA NA NA NA NA 346 2870 638 NA NA NA NA NA NA 533 3153 1315 NA NA NA NA NA
1534453200.0 4.26 NA 62 297 0 NA NA NA NA NA NA 125 438 0 NA NA NA NA NA NA 339 3245 669 NA NA NA NA NA NA 633 2928 1313 NA NA NA NA NA
1534453200.0 4.27 NA 63 298 0 NA NA NA NA NA NA 129 426 0 NA NA NA NA NA NA 374 3392 664 NA NA NA NA NA NA 780 2674 823 NA NA NA NA NA
1534453200.0 4.28 NA 84 280 0 NA NA NA NA NA NA 134 403 0 NA NA NA NA NA NA 274 2556 2135 NA NA NA NA NA NA 553 3642 2690 NA NA NA NA NA
1534453200.0 4.29 NA 50 304 0 200 NA NA NA NA NA 99 410 0 286 NA NA NA NA NA 278 2801 500 1034 NA NA NA NA NA 286 2032 593 917 NA NA NA NA
1534453200.0 4.34 NA 74 297 0 NA NA NA NA NA NA 139 441 0 NA NA NA NA NA NA 389 3203 708 NA NA NA NA NA NA 478 2271 963 NA NA NA NA NA
1534453200.0 4.36 NA 73 298 0 NA NA NA NA NA NA 129 408 0 NA NA NA NA NA NA 318 3465 534 NA NA NA NA NA NA 646 2544 800 NA NA NA NA NA
1534453200.0 4.37 NA 73 302 0 NA NA NA NA NA NA 127 414 0 NA NA NA NA NA NA 284 3842 592 NA NA NA NA NA NA 530 2555 1002 NA NA NA NA NA
1534453200.0 4.4 NA 37 304 0 NA NA NA NA NA NA 96 427 0 NA NA NA NA NA NA 260 3640 587 NA NA NA NA NA NA 391 2551 953 NA NA NA NA NA
1534453200.0 4.41 NA 45 313 0 NA NA NA NA NA NA 99 424 0 NA NA NA NA NA NA 224 4579 544 NA NA NA NA NA NA 585 2499 790 NA NA NA NA NA
1534453200.0 4.42 NA 40 318 0 NA NA NA NA NA NA 101 439 0 NA NA NA NA NA NA 266 5372 583 NA NA NA NA NA NA 409 2819 888 NA NA NA NA NA
1534453200.0 4.43 NA 47 302 0 NA NA NA NA NA NA 101 408 0 NA NA NA NA NA NA 195 3445 553 NA NA NA NA NA NA 380 2649 757 NA NA NA NA NA
1534453200.0 4.44 NA 34 297 0 NA NA NA NA NA NA 92 409 0 NA NA NA NA NA NA 225 4312 532 NA NA NA NA NA NA 459 2543 873 NA NA NA NA NA
1534453200.0 4.45 NA 38 313 0 NA NA NA NA NA NA 96 450 0 NA NA NA NA NA NA 231 5725 588 NA NA NA NA NA NA 331 2862 831 NA NA NA NA NA
1534453200.0 4.51 NA 43 315 0 NA NA NA NA NA NA 95 465 0 NA NA NA NA NA NA 248 4957 533 NA NA NA NA NA NA 440 2888 824 NA NA NA NA NA
1534453200.0 4.52 NA 34 319 0 NA NA NA NA NA NA 92 443 0 NA NA NA NA NA NA 254 5993 614 NA NA NA NA NA NA 391 3322 890 NA NA NA NA NA
1534453200.0 4.53 NA 34 320 0 NA NA NA NA NA NA 96 441 0 NA NA NA NA NA NA 260 5782 572 NA NA NA NA NA NA 470 3242 851 NA NA NA NA NA
1534453200.0 4.54 NA 36 322 0 NA NA NA NA NA NA 95 443 0 NA NA NA NA NA NA 267 5882 519 NA NA NA NA NA NA 356 3002 725 NA NA NA NA NA
1534453200.0 4.55 NA 40 319 0 NA NA NA NA NA NA 94 449 0 NA NA NA NA NA NA 262 6673 569 NA NA NA NA NA NA 365 3037 825 NA NA NA NA NA
1534453200.0 4.57 NA 73 322 0 NA NA NA NA NA NA 120 436 0 NA NA NA NA NA NA 290 6925 541 NA NA NA NA NA NA 440 3582 888 NA NA NA NA NA
1534453200.0 4.58 NA 53 313 0 NA NA NA NA NA NA 111 417 0 NA NA NA NA NA NA 296 4280 526 NA NA NA NA NA NA 341 2777 742 NA NA NA NA NA
1534453200.0 4.6 NA 309 0 NA NA NA NA NA NA NA 451 0 NA NA NA NA NA NA NA 2742 587 NA NA NA NA NA NA NA 3603 863 NA NA NA NA NA NA
1534453200.0 4.61 NA 40 326 0 NA NA NA NA NA NA 97 462 0 NA NA NA NA NA NA 245 5589 574 NA NA NA NA NA NA 361 2709 964 NA NA NA NA NA
1534453200.0 4.62 NA 38 327 0 NA NA NA NA NA NA 106 435 0 NA NA NA NA NA NA 244 5737 513 NA NA NA NA NA NA 372 3034 780 NA NA NA NA NA
1534453200.0 4.63 NA 46 320 0 NA NA NA NA NA NA 96 449 0 NA NA NA NA NA NA 268 6283 595 NA NA NA NA NA NA 358 3444 988 NA NA NA NA NA
1534453200.0 4.64 NA 33 320 0 NA NA NA NA NA NA 92 453 0 NA NA NA NA NA NA 247 5979 518 NA NA NA NA NA NA 421 3090 705 NA NA NA NA NA
1534453200.0 4.65 NA 45 329 0 NA NA NA NA NA NA 100 481 0 NA NA NA NA NA NA 263 8226 580 NA NA NA NA NA NA 452 4059 1220 NA NA NA NA NA
1534453200.0 4.67 NA 72 325 0 NA NA NA NA NA NA 119 451 0 NA NA NA NA NA NA 354 6862 546 NA NA NA NA NA NA 645 3844 717 NA NA NA NA NA
1534453200.0 4.68 NA 52 316 0 NA NA NA NA NA NA 109 441 0 NA NA NA NA NA NA 277 5451 601 NA NA NA NA NA NA 497 3009 873 NA NA NA NA NA
1534453200.0 4.71 NA 44 307 0 NA NA NA NA NA NA 95 435 0 NA NA NA NA NA NA 270 4558 542 NA NA NA NA NA NA 493 2642 738 NA NA NA NA NA
1534453200.0 4.72 NA 38 310 0 NA NA NA NA NA NA 99 427 0 NA NA NA NA NA NA 279 5220 558 NA NA NA NA NA NA 352 3294 1038 NA NA NA NA NA
1534453200.0 4.73 NA 40 323 0 NA NA NA NA NA NA 99 437 0 NA NA NA NA NA NA 259 5901 552 NA NA NA NA NA NA 407 2948 827 NA NA NA NA NA
1534453200.0 4.74 NA 39 308 0 NA NA NA NA NA NA 96 461 0 NA NA NA NA NA NA 285 5297 602 NA NA NA NA NA NA 394 2694 912 NA NA NA NA NA
1534453200.0 4.75 NA 37 322 0 NA NA NA NA NA NA 99 453 0 NA NA NA NA NA NA 282 6026 583 NA NA NA NA NA NA 454 3126 927 NA NA NA NA NA
