Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1579903200.0 2017.11 374 0 125 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1257 273 906 NA NA NA NA NA NA 1234 349 930 NA NA NA NA NA NA
1579903200.0 2017.12 354 0 126 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1007 261 808 NA NA NA NA NA NA 872 299 837 NA NA NA NA NA NA
1579903200.0 2017.13 360 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 989 273 NA NA NA NA NA NA NA 750 307 NA NA NA NA NA NA NA
1579903200.0 2017.2 315 0 123 NA NA NA NA NA NA 723 0 200 NA NA NA NA NA NA 875 243 786 NA NA NA NA NA NA 805 286 826 NA NA NA NA NA NA
1579903200.0 2017.3 307 0 128 NA NA NA NA NA NA 740 0 211 NA NA NA NA NA NA 874 245 795 NA NA NA NA NA NA 738 295 849 NA NA NA NA NA NA
1579903200.0 2017.4 360 0 125 NA NA NA NA NA NA 733 0 210 NA NA NA NA NA NA 970 252 795 NA NA NA NA NA NA 1018 289 832 NA NA NA NA NA NA
1579903200.0 2017.5 361 0 125 NA NA NA NA NA NA 723 0 198 NA NA NA NA NA NA 931 258 806 NA NA NA NA NA NA 785 300 846 NA NA NA NA NA NA
1579903200.0 2017.6 361 0 126 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1028 259 816 NA NA NA NA NA NA 781 299 836 NA NA NA NA NA NA
1579903200.0 2017.7 363 0 123 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 955 254 805 NA NA NA NA NA NA 856 296 838 NA NA NA NA NA NA
1579903200.0 2017.8 186 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA NA
1579903200.0 2017.9 351 0 124 NA NA NA NA NA NA 701 0 207 NA NA NA NA NA NA 890 247 795 NA NA NA NA NA NA 821 286 834 NA NA NA NA NA NA
1579903200.0 2018.1 372 0 125 NA NA NA NA NA NA 722 0 212 NA NA NA NA NA NA 1080 268 843 NA NA NA NA NA NA 1020 326 952 NA NA NA NA NA NA
1579903200.0 2018.11 374 0 127 NA NA NA NA NA NA 738 0 206 NA NA NA NA NA NA 1294 277 907 NA NA NA NA NA NA 983 367 980 NA NA NA NA NA NA
1579903200.0 2018.12 363 0 126 NA NA NA NA NA NA 742 0 214 NA NA NA NA NA NA 1022 260 810 NA NA NA NA NA NA 872 308 830 NA NA NA NA NA NA
1579903200.0 2018.13 373 0 NA NA NA NA NA NA NA 681 0 NA NA NA NA NA NA NA 1038 269 NA NA NA NA NA NA NA 838 300 NA NA NA NA NA NA NA
1579903200.0 2018.2 312 0 124 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 909 248 794 NA NA NA NA NA NA 851 297 835 NA NA NA NA NA NA
1579903200.0 2018.3 316 0 124 NA NA NA NA NA NA 722 0 205 NA NA NA NA NA NA 902 238 829 NA NA NA NA NA NA 805 272 871 NA NA NA NA NA NA
1579903200.0 2018.4 361 0 125 NA NA NA NA NA NA 737 0 199 NA NA NA NA NA NA 981 258 804 NA NA NA NA NA NA 875 307 844 NA NA NA NA NA NA
1579903200.0 2018.5 357 0 124 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1005 254 804 NA NA NA NA NA NA 940 290 858 NA NA NA NA NA NA
1579903200.0 2018.6 381 0 126 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1082 262 827 NA NA NA NA NA NA 901 311 857 NA NA NA NA NA NA
1579903200.0 2018.7 354 0 126 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1011 268 802 NA NA NA NA NA NA 984 328 839 NA NA NA NA NA NA
1579903200.0 2018.8 200 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA
1579903200.0 2018.9 369 0 130 NA NA NA NA NA NA 690 0 208 NA NA NA NA NA NA 916 259 788 NA NA NA NA NA NA 842 348 835 NA NA NA NA NA NA
1579903200.0 202.0 NA 168 357 0 NA NA NA NA NA NA 552 493 0 NA NA NA NA NA NA 727 2053 505 NA NA NA NA NA NA 554 1875 556 NA NA NA NA NA
1579903200.0 20234.99 NA 429 524 531 0 NA NA NA NA NA 629 757 731 0 NA NA NA NA NA 4454 3684 4657 637 NA NA NA NA NA 2315 1693 2566 748 NA NA NA NA
1579903200.0 20261.97 434 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4524 NA NA NA NA NA NA NA NA 2170 NA NA NA NA NA NA NA NA
1579903200.0 203.0 NA 166 368 0 NA NA NA NA NA NA 597 523 0 NA NA NA NA NA NA 717 2047 511 NA NA NA NA NA NA 546 1817 584 NA NA NA NA NA
1579903200.0 204.0 98 177 359 0 NA NA NA NA NA 221 552 518 0 NA NA NA NA NA 2614 776 2213 536 NA NA NA NA NA 1004 520 1965 635 NA NA NA NA NA
1579903200.0 20434.0 102 322 398 0 NA NA NA NA NA 174 513 545 0 NA NA NA NA NA 6537 2509 2562 605 NA NA NA NA NA 2235 1320 2171 660 NA NA NA NA NA
1579903200.0 205.0 NA 181 363 0 NA NA NA NA NA NA 596 541 0 NA NA NA NA NA NA 838 2179 504 NA NA NA NA NA NA 747 2156 561 NA NA NA NA NA
1579903200.0 21.0 NA 147 278 0 NA NA NA NA NA NA 584 406 0 NA NA NA NA NA NA 1459 2138 518 NA NA NA NA NA NA 582 1795 647 NA NA NA NA NA
1579903200.0 21234.0 94 298 392 0 NA NA NA NA NA 158 447 574 0 NA NA NA NA NA 6228 2489 2543 591 NA NA NA NA NA 2194 1319 2151 623 NA NA NA NA NA
1579903200.0 21234.11 102 308 394 0 NA NA NA NA NA 175 480 590 0 NA NA NA NA NA 6492 2498 2627 608 NA NA NA NA NA 2237 1332 2024 670 NA NA NA NA NA
1579903200.0 21634.0 95 302 399 0 NA NA NA NA NA 166 514 559 0 NA NA NA NA NA 6253 2506 2690 603 NA NA NA NA NA 2279 1343 2236 662 NA NA NA NA NA
1579903200.0 22.0 NA 177 288 0 NA NA NA NA NA NA 584 442 0 NA NA NA NA NA NA 1543 2400 528 NA NA NA NA NA NA 662 1810 692 NA NA NA NA NA
1579903200.0 22034.0 95 302 392 0 NA NA NA NA NA 161 425 526 0 NA NA NA NA NA 6299 2451 2682 599 NA NA NA NA NA 2298 1328 2152 659 NA NA NA NA NA
1579903200.0 22434.0 104 308 400 0 NA NA NA NA NA 175 500 553 0 NA NA NA NA NA 6397 2517 2553 604 NA NA NA NA NA 2415 1337 2085 637 NA NA NA NA NA
1579903200.0 23.0 NA 175 294 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 1874 2750 566 NA NA NA NA NA NA 723 2569 658 NA NA NA NA NA
1579903200.0 24.0 NA 154 300 0 NA NA NA NA NA NA 587 462 0 NA NA NA NA NA NA 2141 3322 550 NA NA NA NA NA NA 814 1960 668 NA NA NA NA NA
1579903200.0 24034.0 82 245 341 0 NA NA NA NA NA 141 405 499 0 NA NA NA NA NA 6670 1712 2485 451 NA NA NA NA NA 2227 770 2275 504 NA NA NA NA NA
1579903200.0 25.0 NA 173 321 0 85 NA NA NA NA NA 584 465 0 133 NA NA NA NA NA 2364 3981 537 334 NA NA NA NA NA 860 2243 571 361 NA NA NA NA
1579903200.0 250199.0 328 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2905 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA
1579903200.0 250199.17 369 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2928 NA NA NA NA NA NA NA NA 1522 NA NA NA NA NA NA NA NA
1579903200.0 250199.18 447 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA 4319 NA NA NA NA NA NA NA NA 2030 NA NA NA NA NA NA NA NA
1579903200.0 250200.0 NA 322 450 0 NA NA NA NA NA NA 632 590 0 NA NA NA NA NA NA 11859 2628 730 NA NA NA NA NA NA 4163 2141 874 NA NA NA NA NA
1579903200.0 250200.1 89 293 239 NA NA NA NA NA NA 174 585 376 NA NA NA NA NA NA 1936 1391 1940 NA NA NA NA NA NA 777 812 1821 NA NA NA NA NA NA
1579903200.0 250200.117 75 403 244 NA NA NA NA NA NA 141 632 432 NA NA NA NA NA NA 2018 1810 1846 NA NA NA NA NA NA 853 992 1623 NA NA NA NA NA NA
1579903200.0 250200.118 68 531 282 176 NA NA NA NA NA 143 793 469 276 NA NA NA NA NA 2091 3408 2315 1376 NA NA NA NA NA 1042 2217 1666 1506 NA NA NA NA NA
1579903200.0 250200.17 NA 384 471 0 NA NA NA NA NA NA 747 659 0 NA NA NA NA NA NA 12193 3099 1108 NA NA NA NA NA NA 4350 2148 1244 NA NA NA NA NA
1579903200.0 250200.18 NA 578 552 0 NA NA NA NA NA NA 1136 807 0 NA NA NA NA NA NA 20327 4014 1895 NA NA NA NA NA NA 7109 2545 1948 NA NA NA NA NA
1579903200.0 250202.0 NA 326 437 0 NA NA NA NA NA NA 635 609 0 NA NA NA NA NA NA 11235 3216 736 NA NA NA NA NA NA 4256 2443 797 NA NA NA NA NA
1579903200.0 250202.1 NA 319 331 442 0 NA NA NA NA NA 631 620 608 0 NA NA NA NA NA 2874 11404 3041 748 NA NA NA NA NA 2166 3759 1956 877 NA NA NA NA
1579903200.0 250202.118 73 523 289 181 NA NA NA NA NA 144 843 494 285 NA NA NA NA NA 3024 3381 2443 1261 NA NA NA NA NA 1115 1992 1601 1293 NA NA NA NA NA
1579903200.0 250202.17 NA 399 470 0 NA NA NA NA NA NA 742 658 0 NA NA NA NA NA NA 11666 3299 1114 NA NA NA NA NA NA 4390 2231 1182 NA NA NA NA NA
1579903200.0 250202.171 NA 372 380 491 0 NA NA NA NA NA 636 723 698 0 NA NA NA NA NA 3325 12461 3636 1132 NA NA NA NA NA 1563 4056 2340 1183 NA NA NA NA
1579903200.0 250202.18 NA 584 567 0 NA NA NA NA NA NA 1195 770 0 NA NA NA NA NA NA 21239 4367 1904 NA NA NA NA NA NA 7661 2446 2063 NA NA NA NA NA
1579903200.0 250202.181 NA 459 587 558 0 NA NA NA NA NA 699 1199 807 0 NA NA NA NA NA 4835 21405 4878 1952 NA NA NA NA NA 2169 7216 2922 2010 NA NA NA NA
1579903200.0 250203.0 NA 321 451 0 NA NA NA NA NA NA 685 657 0 NA NA NA NA NA NA 11141 2856 730 NA NA NA NA NA NA 3917 1979 851 NA NA NA NA NA
1579903200.0 250203.17 NA 389 479 0 NA NA NA NA NA NA 799 675 0 NA NA NA NA NA NA 12360 2942 1111 NA NA NA NA NA NA 4391 2041 1288 NA NA NA NA NA
1579903200.0 250203.18 NA 571 559 0 NA NA NA NA NA NA 1145 769 0 NA NA NA NA NA NA 21111 4388 1895 NA NA NA NA NA NA 7405 2669 2045 NA NA NA NA NA
1579903200.0 250204.0 NA 330 450 0 NA NA NA NA NA NA 685 634 0 NA NA NA NA NA NA 10954 2854 725 NA NA NA NA NA NA 4226 2167 778 NA NA NA NA NA
1579903200.0 250204.17 NA 383 454 0 NA NA NA NA NA NA 794 666 0 NA NA NA NA NA NA 11942 3007 1127 NA NA NA NA NA NA 4401 2416 1267 NA NA NA NA NA
1579903200.0 250204.18 NA 578 545 0 NA NA NA NA NA NA 1302 791 0 NA NA NA NA NA NA 20359 4323 1892 NA NA NA NA NA NA 7331 2548 1938 NA NA NA NA NA
1579903200.0 250205.0 NA 318 448 0 NA NA NA NA NA NA 682 607 0 NA NA NA NA NA NA 11208 2585 722 NA NA NA NA NA NA 3877 1836 760 NA NA NA NA NA
1579903200.0 250205.17 NA 383 475 0 NA NA NA NA NA NA 839 678 0 NA NA NA NA NA NA 11878 2921 1105 NA NA NA NA NA NA 4528 2292 1191 NA NA NA NA NA
1579903200.0 250205.18 NA 569 557 0 NA NA NA NA NA NA 1130 821 0 NA NA NA NA NA NA 19415 4318 1915 NA NA NA NA NA NA 7113 2471 2047 NA NA NA NA NA
1579903200.0 250206.0 NA 327 458 0 NA NA NA NA NA NA 631 631 0 NA NA NA NA NA NA 10975 2709 728 NA NA NA NA NA NA 4174 1790 775 NA NA NA NA NA
1579903200.0 250206.118 65 510 284 183 NA NA NA NA NA 139 771 467 287 NA NA NA NA NA 1454 2675 2019 1366 NA NA NA NA NA 844 1896 1680 1536 NA NA NA NA NA
1579903200.0 250206.17 NA 386 456 0 NA NA NA NA NA NA 772 676 0 NA NA NA NA NA NA 11551 2963 1124 NA NA NA NA NA NA 4387 2306 1204 NA NA NA NA NA
1579903200.0 250206.18 NA 573 550 0 NA NA NA NA NA NA 1089 791 0 NA NA NA NA NA NA 20961 4807 1902 NA NA NA NA NA NA 7313 2820 1956 NA NA NA NA NA
1579903200.0 250206.181 NA 457 569 553 0 NA NA NA NA NA 738 1199 806 0 NA NA NA NA NA 4555 21075 4756 1899 NA NA NA NA NA 2164 7109 2740 1973 NA NA NA NA
1579903200.0 250207.0 NA 304 459 0 NA NA NA NA NA NA 672 636 0 NA NA NA NA NA NA 10788 2712 712 NA NA NA NA NA NA 3924 2131 784 NA NA NA NA NA
1579903200.0 250207.17 NA 369 459 0 NA NA NA NA NA NA 802 663 0 NA NA NA NA NA NA 11439 2721 1094 NA NA NA NA NA NA 4036 2224 1165 NA NA NA NA NA
1579903200.0 250207.18 NA 557 568 0 NA NA NA NA NA NA 1131 793 0 NA NA NA NA NA NA 19293 4014 1876 NA NA NA NA NA NA 7046 2475 1933 NA NA NA NA NA
1579903200.0 250208.17 NA 398 481 0 NA NA NA NA NA NA 834 678 0 NA NA NA NA NA NA 13432 4298 1123 NA NA NA NA NA NA 4783 2453 1217 NA NA NA NA NA
1579903200.0 250208.18 NA 599 550 0 NA NA NA NA NA NA 1141 790 0 NA NA NA NA NA NA 23903 5563 1930 NA NA NA NA NA NA 8322 2673 2036 NA NA NA NA NA
1579903200.0 250399.0 265 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 911 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA
1579903200.0 250399.17 341 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1579903200.0 250399.18 354 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1363 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA
1579903200.0 250400.0 350 0 131 NA NA NA NA NA NA 723 0 210 NA NA NA NA NA NA 1140 226 869 NA NA NA NA NA NA 1298 270 973 NA NA NA NA NA NA
1579903200.0 250400.17 389 0 131 NA NA NA NA NA NA 780 0 211 NA NA NA NA NA NA 1400 254 881 NA NA NA NA NA NA 1298 302 965 NA NA NA NA NA NA
1579903200.0 250400.18 419 0 133 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1555 252 908 NA NA NA NA NA NA 1345 312 1000 NA NA NA NA NA NA
1579903200.0 250402.0 353 0 134 NA NA NA NA NA NA 700 0 212 NA NA NA NA NA NA 1292 232 878 NA NA NA NA NA NA 1005 289 900 NA NA NA NA NA NA
1579903200.0 250402.17 404 0 133 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1500 260 919 NA NA NA NA NA NA 1196 311 959 NA NA NA NA NA NA
1579903200.0 250402.171 338 402 0 NA NA NA NA NA NA 662 743 0 NA NA NA NA NA NA 1373 1648 254 NA NA NA NA NA NA 1082 951 288 NA NA NA NA NA NA
1579903200.0 250402.18 420 0 134 NA NA NA NA NA NA 781 0 210 NA NA NA NA NA NA 1584 272 918 NA NA NA NA NA NA 1305 351 947 NA NA NA NA NA NA
1579903200.0 250402.181 349 418 0 NA NA NA NA NA NA 664 765 0 NA NA NA NA NA NA 1390 1663 253 NA NA NA NA NA NA 918 979 287 NA NA NA NA NA NA
1579903200.0 250403.0 350 0 130 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 1159 223 852 NA NA NA NA NA NA 1347 274 903 NA NA NA NA NA NA
1579903200.0 250403.17 392 0 133 NA NA NA NA NA NA 730 0 210 NA NA NA NA NA NA 1379 261 905 NA NA NA NA NA NA 1286 327 983 NA NA NA NA NA NA
1579903200.0 250403.18 418 0 130 NA NA NA NA NA NA 773 0 227 NA NA NA NA NA NA 1503 258 915 NA NA NA NA NA NA 1281 316 993 NA NA NA NA NA NA
1579903200.0 250405.0 359 0 129 NA NA NA NA NA NA 663 0 208 NA NA NA NA NA NA 1149 225 854 NA NA NA NA NA NA 1207 282 959 NA NA NA NA NA NA
1579903200.0 250405.17 395 0 132 NA NA NA NA NA NA 775 0 222 NA NA NA NA NA NA 1362 253 881 NA NA NA NA NA NA 1370 300 933 NA NA NA NA NA NA
1579903200.0 250405.18 417 0 131 NA NA NA NA NA NA 725 0 220 NA NA NA NA NA NA 1487 260 892 NA NA NA NA NA NA 1211 318 910 NA NA NA NA NA NA
1579903200.0 250406.0 347 0 128 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 992 212 811 NA NA NA NA NA NA 984 245 843 NA NA NA NA NA NA
1579903200.0 250406.17 394 0 130 NA NA NA NA NA NA 740 0 222 NA NA NA NA NA NA 1150 251 846 NA NA NA NA NA NA 1178 303 904 NA NA NA NA NA NA
1579903200.0 250406.18 419 0 132 NA NA NA NA NA NA 752 0 227 NA NA NA NA NA NA 1342 254 865 NA NA NA NA NA NA 1339 300 917 NA NA NA NA NA NA
1579903200.0 250407.0 297 0 130 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 1000 200 815 NA NA NA NA NA NA 1087 234 828 NA NA NA NA NA NA
1579903200.0 250407.17 340 0 130 NA NA NA NA NA NA 772 0 210 NA NA NA NA NA NA 1285 238 890 NA NA NA NA NA NA 1213 292 995 NA NA NA NA NA NA
1579903200.0 250407.18 365 0 132 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1302 238 898 NA NA NA NA NA NA 1220 283 988 NA NA NA NA NA NA
1579903200.0 250408.0 355 0 130 NA NA NA NA NA NA 707 0 217 NA NA NA NA NA NA 1216 234 871 NA NA NA NA NA NA 1057 287 904 NA NA NA NA NA NA
1579903200.0 250408.17 408 0 136 NA NA NA NA NA NA 778 0 228 NA NA NA NA NA NA 1519 258 911 NA NA NA NA NA NA 1422 312 1031 NA NA NA NA NA NA
1579903200.0 250408.18 428 0 134 NA NA NA NA NA NA 742 0 227 NA NA NA NA NA NA 1588 263 918 NA NA NA NA NA NA 1335 317 947 NA NA NA NA NA NA
1579903200.0 250409.0 369 0 134 NA NA NA NA NA NA 733 0 221 NA NA NA NA NA NA 1517 242 963 NA NA NA NA NA NA 1273 397 990 NA NA NA NA NA NA
1579903200.0 250409.17 412 0 136 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1780 265 994 NA NA NA NA NA NA 1361 324 933 NA NA NA NA NA NA
1579903200.0 250409.18 436 0 133 NA NA NA NA NA NA 787 0 213 NA NA NA NA NA NA 1827 278 1036 NA NA NA NA NA NA 1462 404 1040 NA NA NA NA NA NA
1579903200.0 25200.0 NA 291 569 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2115 3096 730 NA NA NA NA NA NA 1068 2253 763 NA NA NA NA NA
1579903200.0 25202.0 NA 290 583 0 NA NA NA NA NA NA 617 911 0 NA NA NA NA NA NA 2171 3857 762 NA NA NA NA NA NA 1055 2459 829 NA NA NA NA NA
1579903200.0 25203.0 NA 308 582 0 NA NA NA NA NA NA 573 828 0 NA NA NA NA NA NA 2256 3489 755 NA NA NA NA NA NA 1101 2328 814 NA NA NA NA NA
1579903200.0 25204.0 NA 297 578 0 NA NA NA NA NA NA 617 805 0 NA NA NA NA NA NA 2236 3566 736 NA NA NA NA NA NA 1153 2624 775 NA NA NA NA NA
1579903200.0 25205.0 NA 292 588 0 NA NA NA NA NA NA 620 786 0 NA NA NA NA NA NA 2200 3528 731 NA NA NA NA NA NA 1087 2397 765 NA NA NA NA NA
1579903200.0 25206.0 NA 305 611 0 NA NA NA NA NA NA 617 877 0 NA NA NA NA NA NA 2184 3236 756 NA NA NA NA NA NA 1073 2258 806 NA NA NA NA NA
1579903200.0 25207.0 NA 296 575 0 NA NA NA NA NA NA 617 815 0 NA NA NA NA NA NA 2152 3152 723 NA NA NA NA NA NA 1013 2337 767 NA NA NA NA NA
1579903200.0 25208.0 NA 303 606 0 NA NA NA NA NA NA 575 853 0 NA NA NA NA NA NA 2472 4357 766 NA NA NA NA NA NA 1274 2562 828 NA NA NA NA NA
1579903200.0 25209.0 NA 291 600 0 NA NA NA NA NA NA 618 881 0 NA NA NA NA NA NA 2341 3694 751 NA NA NA NA NA NA 1172 2603 800 NA NA NA NA NA
1579903200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA
1579903200.0 25211.0 89 288 604 0 NA NA NA NA NA 175 573 879 0 NA NA NA NA NA 3112 2252 3489 738 NA NA NA NA NA 1938 1193 2388 900 NA NA NA NA NA
1579903200.0 25211.17 73 346 461 0 NA NA NA NA NA 150 618 651 0 NA NA NA NA NA 3657 2532 3080 1111 NA NA NA NA NA 2577 1315 2014 1210 NA NA NA NA NA
1579903200.0 25212.0 90 314 567 0 NA NA NA NA NA 180 620 863 0 NA NA NA NA NA 5163 2206 3423 746 NA NA NA NA NA 3826 1031 2333 867 NA NA NA NA NA
1579903200.0 25212.17 74 326 471 0 NA NA NA NA NA 145 618 688 0 NA NA NA NA NA 5243 2612 3383 1118 NA NA NA NA NA 3843 1368 2139 1218 NA NA NA NA NA
1579903200.0 25213.0 88 294 571 0 NA NA NA NA NA 173 575 826 0 NA NA NA NA NA 4935 2203 3410 747 NA NA NA NA NA 3892 1095 2836 867 NA NA NA NA NA
1579903200.0 25213.17 74 313 465 0 NA NA NA NA NA 145 618 641 0 NA NA NA NA NA 5172 2398 3286 1127 NA NA NA NA NA 3847 1218 2482 1297 NA NA NA NA NA
1579903200.0 25214.0 NA 294 601 0 NA NA NA NA NA NA 617 804 0 NA NA NA NA NA NA 2313 3509 752 NA NA NA NA NA NA 1082 2441 800 NA NA NA NA NA
1579903200.0 25400.0 473 0 132 NA NA NA NA NA NA 750 0 217 NA NA NA NA NA NA 2823 235 834 NA NA NA NA NA NA 1447 276 844 NA NA NA NA NA NA
1579903200.0 25400.17 550 0 133 NA NA NA NA NA NA 889 0 216 NA NA NA NA NA NA 4926 278 885 NA NA NA NA NA NA 2128 500 1056 NA NA NA NA NA NA
1579903200.0 25400.18 573 0 134 NA NA NA NA NA NA 886 0 220 NA NA NA NA NA NA 5871 279 895 NA NA NA NA NA NA 2372 350 1167 NA NA NA NA NA NA
1579903200.0 25402.0 465 0 133 NA NA NA NA NA NA 752 0 223 NA NA NA NA NA NA 3469 258 903 NA NA NA NA NA NA 1747 356 1143 NA NA NA NA NA NA
1579903200.0 25402.17 569 0 132 NA NA NA NA NA NA 832 0 223 NA NA NA NA NA NA 5580 286 936 NA NA NA NA NA NA 2323 363 1135 NA NA NA NA NA NA
1579903200.0 25402.18 585 0 133 NA NA NA NA NA NA 869 0 224 NA NA NA NA NA NA 5914 288 985 NA NA NA NA NA NA 2336 334 1039 NA NA NA NA NA NA
1579903200.0 25403.0 470 0 131 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 2871 248 886 NA NA NA NA NA NA 1556 339 1131 NA NA NA NA NA NA
1579903200.0 25403.17 563 0 134 NA NA NA NA NA NA 838 0 213 NA NA NA NA NA NA 4985 282 903 NA NA NA NA NA NA 2091 502 1119 NA NA NA NA NA NA
1579903200.0 25403.18 590 0 134 NA NA NA NA NA NA 891 0 219 NA NA NA NA NA NA 5969 279 911 NA NA NA NA NA NA 2512 379 1133 NA NA NA NA NA NA
1579903200.0 25405.0 463 0 129 NA NA NA NA NA NA 746 0 219 NA NA NA NA NA NA 2704 239 829 NA NA NA NA NA NA 1418 329 861 NA NA NA NA NA NA
1579903200.0 25405.17 560 0 132 NA NA NA NA NA NA 838 0 222 NA NA NA NA NA NA 5483 283 893 NA NA NA NA NA NA 2249 494 1110 NA NA NA NA NA NA
1579903200.0 25405.18 576 0 134 NA NA NA NA NA NA 843 0 210 NA NA NA NA NA NA 6411 281 920 NA NA NA NA NA NA 2459 352 1041 NA NA NA NA NA NA
1579903200.0 25406.0 465 0 132 NA NA NA NA NA NA 748 0 209 NA NA NA NA NA NA 2297 239 875 NA NA NA NA NA NA 1477 285 998 NA NA NA NA NA NA
1579903200.0 25406.17 561 0 130 NA NA NA NA NA NA 775 0 207 NA NA NA NA NA NA 2990 273 847 NA NA NA NA NA NA 1695 430 1019 NA NA NA NA NA NA
1579903200.0 25406.18 563 0 129 NA NA NA NA NA NA 777 0 215 NA NA NA NA NA NA 3031 267 843 NA NA NA NA NA NA 1633 316 922 NA NA NA NA NA NA
1579903200.0 25407.0 425 0 130 NA NA NA NA NA NA 747 0 206 NA NA NA NA NA NA 2548 225 817 NA NA NA NA NA NA 1371 270 837 NA NA NA NA NA NA
1579903200.0 25407.17 512 0 134 NA NA NA NA NA NA 837 0 211 NA NA NA NA NA NA 5853 270 917 NA NA NA NA NA NA 2395 336 1135 NA NA NA NA NA NA
1579903200.0 25407.18 551 0 129 NA NA NA NA NA NA 780 0 221 NA NA NA NA NA NA 4989 271 873 NA NA NA NA NA NA 2012 473 1017 NA NA NA NA NA NA
1579903200.0 25408.0 485 0 132 NA NA NA NA NA NA 754 0 209 NA NA NA NA NA NA 3874 265 985 NA NA NA NA NA NA 1760 373 1201 NA NA NA NA NA NA
1579903200.0 25408.17 557 0 135 NA NA NA NA NA NA 837 0 219 NA NA NA NA NA NA 6797 276 986 NA NA NA NA NA NA 2574 315 877 NA NA NA NA NA NA
1579903200.0 25408.18 577 0 138 NA NA NA NA NA NA 892 0 224 NA NA NA NA NA NA 6608 284 966 NA NA NA NA NA NA 2758 346 907 NA NA NA NA NA NA
1579903200.0 25409.0 473 0 131 NA NA NA NA NA NA 751 0 223 NA NA NA NA NA NA 3359 253 897 NA NA NA NA NA NA 1552 355 1135 NA NA NA NA NA NA
1579903200.0 25409.17 573 0 134 NA NA NA NA NA NA 893 0 211 NA NA NA NA NA NA 6041 290 933 NA NA NA NA NA NA 2437 372 1161 NA NA NA NA NA NA
1579903200.0 25409.18 584 0 131 NA NA NA NA NA NA 870 0 222 NA NA NA NA NA NA 5566 287 922 NA NA NA NA NA NA 2299 355 1223 NA NA NA NA NA NA
1579903200.0 26.0 NA 182 296 0 NA NA NA NA NA NA 586 445 0 NA NA NA NA NA NA 1797 2591 514 NA NA NA NA NA NA 706 2704 610 NA NA NA NA NA
1579903200.0 27.0 NA 191 289 0 NA NA NA NA NA NA 585 444 0 NA NA NA NA NA NA 1784 2463 528 NA NA NA NA NA NA 689 2601 670 NA NA NA NA NA
