Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1576274400.0 20034.11 NA 302 392 0 NA NA NA NA NA NA 453 577 0 NA NA NA NA NA NA 2799 3005 717 NA NA NA NA NA NA 2001 2675 1016 NA NA NA NA NA
1576274400.0 2017.1 369 0 125 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1161 304 950 NA NA NA NA NA NA 1418 456 1324 NA NA NA NA NA NA
1576274400.0 2017.11 376 0 131 NA NA NA NA NA NA 768 0 205 NA NA NA NA NA NA 1353 306 1012 NA NA NA NA NA NA 1630 470 1588 NA NA NA NA NA NA
1576274400.0 2017.12 352 0 128 NA NA NA NA NA NA 755 0 205 NA NA NA NA NA NA 1129 308 944 NA NA NA NA NA NA 1460 716 1432 NA NA NA NA NA NA
1576274400.0 2017.13 375 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1038 290 NA NA NA NA NA NA NA 1178 387 NA NA NA NA NA NA NA
1576274400.0 2017.2 301 0 124 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 990 267 911 NA NA NA NA NA NA 1275 334 1308 NA NA NA NA NA NA
1576274400.0 2017.3 305 0 121 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1044 283 924 NA NA NA NA NA NA 1674 641 1511 NA NA NA NA NA NA
1576274400.0 2017.4 352 0 126 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1058 299 915 NA NA NA NA NA NA 1582 696 1340 NA NA NA NA NA NA
1576274400.0 2017.5 350 0 125 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 1052 286 922 NA NA NA NA NA NA 1587 491 1357 NA NA NA NA NA NA
1576274400.0 2017.6 366 0 125 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 1163 310 953 NA NA NA NA NA NA 1382 575 1489 NA NA NA NA NA NA
1576274400.0 2017.7 371 0 124 NA NA NA NA NA NA 767 0 199 NA NA NA NA NA NA 966 262 857 NA NA NA NA NA NA 1225 323 1110 NA NA NA NA NA NA
1576274400.0 2017.8 193 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA
1576274400.0 2017.9 360 0 124 NA NA NA NA NA NA 735 0 219 NA NA NA NA NA NA 1017 273 911 NA NA NA NA NA NA 1802 344 1366 NA NA NA NA NA NA
1576274400.0 2018.1 368 0 126 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1265 296 941 NA NA NA NA NA NA 1761 459 1373 NA NA NA NA NA NA
1576274400.0 2018.11 372 0 131 NA NA NA NA NA NA 745 0 207 NA NA NA NA NA NA 1425 311 1009 NA NA NA NA NA NA 1709 536 1283 NA NA NA NA NA NA
1576274400.0 2018.12 374 0 126 NA NA NA NA NA NA 722 0 212 NA NA NA NA NA NA 1182 305 932 NA NA NA NA NA NA 1648 659 1373 NA NA NA NA NA NA
1576274400.0 2018.13 373 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1080 291 NA NA NA NA NA NA NA 1179 386 NA NA NA NA NA NA NA
1576274400.0 2018.2 311 0 123 NA NA NA NA NA NA 742 0 217 NA NA NA NA NA NA 916 254 835 NA NA NA NA NA NA 1051 311 1112 NA NA NA NA NA NA
1576274400.0 2018.3 308 0 120 NA NA NA NA NA NA 737 0 199 NA NA NA NA NA NA 928 266 827 NA NA NA NA NA NA 940 451 1010 NA NA NA NA NA NA
1576274400.0 2018.4 365 0 124 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1091 297 921 NA NA NA NA NA NA 1642 680 1283 NA NA NA NA NA NA
1576274400.0 2018.5 350 0 125 NA NA NA NA NA NA 725 0 201 NA NA NA NA NA NA 1119 283 923 NA NA NA NA NA NA 1493 373 1525 NA NA NA NA NA NA
1576274400.0 2018.6 371 0 127 NA NA NA NA NA NA 731 0 214 NA NA NA NA NA NA 1201 297 927 NA NA NA NA NA NA 1629 566 1408 NA NA NA NA NA NA
1576274400.0 2018.7 367 0 123 NA NA NA NA NA NA 769 0 218 NA NA NA NA NA NA 1092 283 936 NA NA NA NA NA NA 1396 359 1326 NA NA NA NA NA NA
1576274400.0 2018.8 195 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA
1576274400.0 2018.9 356 0 124 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1036 280 911 NA NA NA NA NA NA 1551 375 1454 NA NA NA NA NA NA
1576274400.0 202.0 NA 174 363 0 NA NA NA NA NA NA 598 538 0 NA NA NA NA NA NA 919 2644 589 NA NA NA NA NA NA 782 2423 644 NA NA NA NA NA
1576274400.0 20234.99 NA 427 539 530 0 NA NA NA NA NA 667 757 797 0 NA NA NA NA NA 4804 4037 5170 685 NA NA NA NA NA 2770 1864 3364 890 NA NA NA NA
1576274400.0 20261.97 437 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 4429 NA NA NA NA NA NA NA NA 2070 NA NA NA NA NA NA NA NA
1576274400.0 203.0 NA 177 361 0 NA NA NA NA NA NA 596 516 0 NA NA NA NA NA NA 912 2516 600 NA NA NA NA NA NA 969 2708 988 NA NA NA NA NA
1576274400.0 204.0 86 164 358 0 NA NA NA NA NA 213 551 504 0 NA NA NA NA NA 2835 930 2539 580 NA NA NA NA NA 1314 831 3005 652 NA NA NA NA NA
1576274400.0 20434.0 102 315 397 0 NA NA NA NA NA 169 446 567 0 NA NA NA NA NA 6822 2670 3326 661 NA NA NA NA NA 2845 2197 4049 921 NA NA NA NA NA
1576274400.0 205.0 NA 181 358 0 NA NA NA NA NA NA 608 524 0 NA NA NA NA NA NA 944 2579 593 NA NA NA NA NA NA 904 2261 663 NA NA NA NA NA
1576274400.0 21.0 NA 151 281 0 NA NA NA NA NA NA 586 427 0 NA NA NA NA NA NA 1557 2436 549 NA NA NA NA NA NA 701 2148 617 NA NA NA NA NA
1576274400.0 21234.0 94 304 399 0 NA NA NA NA NA 159 452 570 0 NA NA NA NA NA 7195 2758 2814 641 NA NA NA NA NA 3482 1714 3075 824 NA NA NA NA NA
1576274400.0 21234.11 102 306 391 0 NA NA NA NA NA 168 455 560 0 NA NA NA NA NA 6583 2687 3009 656 NA NA NA NA NA 3190 2153 3647 978 NA NA NA NA NA
1576274400.0 21634.0 95 298 398 0 NA NA NA NA NA 165 460 545 0 NA NA NA NA NA 6720 2649 2780 662 NA NA NA NA NA 3219 1970 4148 948 NA NA NA NA NA
1576274400.0 22.0 NA 173 286 0 NA NA NA NA NA NA 584 449 0 NA NA NA NA NA NA 1531 2319 488 NA NA NA NA NA NA 607 1706 521 NA NA NA NA NA
1576274400.0 22034.0 95 301 397 0 NA NA NA NA NA 163 515 548 0 NA NA NA NA NA 6962 2692 3263 657 NA NA NA NA NA 3308 2409 3753 929 NA NA NA NA NA
1576274400.0 22434.0 110 302 405 0 NA NA NA NA NA 177 470 581 0 NA NA NA NA NA 7040 2634 2762 687 NA NA NA NA NA 2585 1736 3073 1071 NA NA NA NA NA
1576274400.0 23.0 NA 132 299 0 NA NA NA NA NA NA 587 453 0 NA NA NA NA NA NA 2076 3032 598 NA NA NA NA NA NA 1001 2205 821 NA NA NA NA NA
1576274400.0 24.0 NA 129 295 0 NA NA NA NA NA NA 583 461 0 NA NA NA NA NA NA 2387 3961 654 NA NA NA NA NA NA 1174 2537 825 NA NA NA NA NA
1576274400.0 24034.0 83 248 346 0 NA NA NA NA NA 145 427 537 0 NA NA NA NA NA 6695 1753 2476 462 NA NA NA NA NA 2768 1125 2952 511 NA NA NA NA NA
1576274400.0 25.0 NA 137 310 0 82 NA NA NA NA NA 541 472 0 136 NA NA NA NA NA 2390 4259 577 253 NA NA NA NA NA 1044 2788 714 339 NA NA NA NA
1576274400.0 250199.0 328 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2924 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1576274400.0 250199.17 371 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3337 NA NA NA NA NA NA NA NA 1527 NA NA NA NA NA NA NA NA
1576274400.0 250199.18 453 NA NA NA NA NA NA NA NA 749 NA NA NA NA NA NA NA NA 4610 NA NA NA NA NA NA NA NA 1991 NA NA NA NA NA NA NA NA
1576274400.0 250200.0 NA 327 420 0 NA NA NA NA NA NA 640 600 0 NA NA NA NA NA NA 10502 2920 798 NA NA NA NA NA NA 5470 3731 1264 NA NA NA NA NA
1576274400.0 250200.1 79 307 236 NA NA NA NA NA NA 169 633 383 NA NA NA NA NA NA 2022 1480 2096 NA NA NA NA NA NA 1011 950 1860 NA NA NA NA NA NA
1576274400.0 250200.117 68 383 249 NA NA NA NA NA NA 139 670 405 NA NA NA NA NA NA 2043 1617 1757 NA NA NA NA NA NA 953 866 1328 NA NA NA NA NA NA
1576274400.0 250200.118 68 533 280 171 NA NA NA NA NA 144 781 492 277 NA NA NA NA NA 2305 3346 2567 1478 NA NA NA NA NA 1548 3110 2566 2421 NA NA NA NA NA
1576274400.0 250200.17 NA 385 469 0 NA NA NA NA NA NA 791 679 0 NA NA NA NA NA NA 11558 3547 1217 NA NA NA NA NA NA 5174 3576 1502 NA NA NA NA NA
1576274400.0 250200.18 NA 560 559 0 NA NA NA NA NA NA 1148 748 0 NA NA NA NA NA NA 19722 4293 1927 NA NA NA NA NA NA 7713 2873 2136 NA NA NA NA NA
1576274400.0 250202.0 NA 335 451 0 NA NA NA NA NA NA 734 655 0 NA NA NA NA NA NA 11753 3607 785 NA NA NA NA NA NA 5459 3191 992 NA NA NA NA NA
1576274400.0 250202.1 NA 386 327 445 0 NA NA NA NA NA 730 731 640 0 NA NA NA NA NA 3317 11934 3272 793 NA NA NA NA NA 1929 3946 2393 1007 NA NA NA NA
1576274400.0 250202.118 73 538 287 177 NA NA NA NA NA 145 836 513 277 NA NA NA NA NA 3290 3686 2686 1439 NA NA NA NA NA 1359 2445 2219 1756 NA NA NA NA NA
1576274400.0 250202.17 NA 393 462 0 NA NA NA NA NA NA 837 697 0 NA NA NA NA NA NA 12160 3823 1205 NA NA NA NA NA NA 4827 3117 1599 NA NA NA NA NA
1576274400.0 250202.171 NA 357 401 486 0 NA NA NA NA NA 636 735 675 0 NA NA NA NA NA 3153 13596 4220 1198 NA NA NA NA NA 2275 4407 2677 1272 NA NA NA NA
1576274400.0 250202.18 NA 570 540 0 NA NA NA NA NA NA 1191 772 0 NA NA NA NA NA NA 20716 4440 1946 NA NA NA NA NA NA 8459 3175 2163 NA NA NA NA NA
1576274400.0 250202.181 NA 440 583 560 0 NA NA NA NA NA 687 1125 789 0 NA NA NA NA NA 5063 21407 4359 1841 NA NA NA NA NA 2479 7013 2376 1887 NA NA NA NA
1576274400.0 250203.0 NA 317 453 0 NA NA NA NA NA NA 632 615 0 NA NA NA NA NA NA 11157 3313 787 NA NA NA NA NA NA 4485 2862 981 NA NA NA NA NA
1576274400.0 250203.17 NA 384 465 0 NA NA NA NA NA NA 734 693 0 NA NA NA NA NA NA 12198 3163 1211 NA NA NA NA NA NA 4981 2995 1419 NA NA NA NA NA
1576274400.0 250203.18 NA 579 550 0 NA NA NA NA NA NA 1065 788 0 NA NA NA NA NA NA 20612 4372 1939 NA NA NA NA NA NA 7922 2682 2212 NA NA NA NA NA
1576274400.0 250204.0 NA 318 439 0 NA NA NA NA NA NA 682 619 0 NA NA NA NA NA NA 11371 3273 793 NA NA NA NA NA NA 4989 2434 996 NA NA NA NA NA
1576274400.0 250204.17 NA 387 462 0 NA NA NA NA NA NA 739 686 0 NA NA NA NA NA NA 12439 3360 1206 NA NA NA NA NA NA 5005 2504 1504 NA NA NA NA NA
1576274400.0 250204.18 NA 589 535 0 NA NA NA NA NA NA 1126 772 0 NA NA NA NA NA NA 20398 4376 1925 NA NA NA NA NA NA 7854 3339 2122 NA NA NA NA NA
1576274400.0 250205.0 NA 331 430 0 NA NA NA NA NA NA 686 574 0 NA NA NA NA NA NA 10499 3116 796 NA NA NA NA NA NA 5386 3769 1240 NA NA NA NA NA
1576274400.0 250205.17 NA 387 442 0 NA NA NA NA NA NA 788 645 0 NA NA NA NA NA NA 11664 3179 1226 NA NA NA NA NA NA 4829 3480 1613 NA NA NA NA NA
1576274400.0 250205.18 NA 565 547 0 NA NA NA NA NA NA 1127 835 0 NA NA NA NA NA NA 19428 4259 1937 NA NA NA NA NA NA 7756 2627 2174 NA NA NA NA NA
1576274400.0 250206.0 NA 311 436 0 NA NA NA NA NA NA 683 599 0 NA NA NA NA NA NA 11206 3278 796 NA NA NA NA NA NA 4461 3286 993 NA NA NA NA NA
1576274400.0 250206.118 67 485 288 175 NA NA NA NA NA 140 788 474 283 NA NA NA NA NA 1664 2649 2069 1463 NA NA NA NA NA 1663 2840 2414 2594 NA NA NA NA NA
1576274400.0 250206.17 NA 379 451 0 NA NA NA NA NA NA 737 635 0 NA NA NA NA NA NA 12149 3359 1219 NA NA NA NA NA NA 5067 3228 1693 NA NA NA NA NA
1576274400.0 250206.18 NA 570 563 0 NA NA NA NA NA NA 1068 842 0 NA NA NA NA NA NA 20390 4671 1951 NA NA NA NA NA NA 8399 3070 2281 NA NA NA NA NA
1576274400.0 250206.181 NA 433 575 576 0 NA NA NA NA NA 686 1201 815 0 NA NA NA NA NA 5084 20287 4574 1876 NA NA NA NA NA 2444 6810 2401 1924 NA NA NA NA
1576274400.0 250207.0 NA 305 451 0 NA NA NA NA NA NA 619 591 0 NA NA NA NA NA NA 10452 3059 793 NA NA NA NA NA NA 4859 4263 1293 NA NA NA NA NA
1576274400.0 250207.17 NA 371 464 0 NA NA NA NA NA NA 683 678 0 NA NA NA NA NA NA 11406 3059 1204 NA NA NA NA NA NA 4801 3394 1736 NA NA NA NA NA
1576274400.0 250207.18 NA 568 556 0 NA NA NA NA NA NA 1192 805 0 NA NA NA NA NA NA 18937 4165 1912 NA NA NA NA NA NA 7701 2898 2158 NA NA NA NA NA
1576274400.0 250208.17 NA 401 471 0 NA NA NA NA NA NA 851 672 0 NA NA NA NA NA NA 13702 4745 1197 NA NA NA NA NA NA 5144 3646 1361 NA NA NA NA NA
1576274400.0 250208.18 NA 590 551 0 NA NA NA NA NA NA 1094 748 0 NA NA NA NA NA NA 22624 5389 1866 NA NA NA NA NA NA 8599 2621 1907 NA NA NA NA NA
1576274400.0 250399.0 260 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1012 NA NA NA NA NA NA NA NA 933 NA NA NA NA NA NA NA NA
1576274400.0 250399.17 335 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA 1086 NA NA NA NA NA NA NA NA
1576274400.0 250399.18 347 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 1118 NA NA NA NA NA NA NA NA
1576274400.0 250400.0 342 0 129 NA NA NA NA NA NA 703 0 222 NA NA NA NA NA NA 1279 256 966 NA NA NA NA NA NA 1729 412 1389 NA NA NA NA NA NA
1576274400.0 250400.17 388 0 131 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1525 283 1005 NA NA NA NA NA NA 1693 464 1338 NA NA NA NA NA NA
1576274400.0 250400.18 422 0 133 NA NA NA NA NA NA 768 0 212 NA NA NA NA NA NA 1676 292 1001 NA NA NA NA NA NA 2053 497 1481 NA NA NA NA NA NA
1576274400.0 250402.0 351 0 129 NA NA NA NA NA NA 709 0 206 NA NA NA NA NA NA 1403 265 975 NA NA NA NA NA NA 1619 409 1239 NA NA NA NA NA NA
1576274400.0 250402.17 414 0 133 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1683 296 1036 NA NA NA NA NA NA 2067 470 1704 NA NA NA NA NA NA
1576274400.0 250402.171 331 408 0 NA NA NA NA NA NA 665 745 0 NA NA NA NA NA NA 1411 1805 299 NA NA NA NA NA NA 1381 1830 800 NA NA NA NA NA NA
1576274400.0 250402.18 420 0 134 NA NA NA NA NA NA 780 0 231 NA NA NA NA NA NA 1705 327 1025 NA NA NA NA NA NA 2179 692 1988 NA NA NA NA NA NA
1576274400.0 250402.181 350 431 0 NA NA NA NA NA NA 664 739 0 NA NA NA NA NA NA 1487 1882 300 NA NA NA NA NA NA 1382 1886 465 NA NA NA NA NA NA
1576274400.0 250403.0 355 0 129 NA NA NA NA NA NA 701 0 204 NA NA NA NA NA NA 1297 260 956 NA NA NA NA NA NA 1938 670 1453 NA NA NA NA NA NA
1576274400.0 250403.17 398 0 131 NA NA NA NA NA NA 742 0 211 NA NA NA NA NA NA 1547 285 1002 NA NA NA NA NA NA 1841 511 1483 NA NA NA NA NA NA
1576274400.0 250403.18 419 0 135 NA NA NA NA NA NA 784 0 227 NA NA NA NA NA NA 1709 293 1015 NA NA NA NA NA NA 1869 510 1517 NA NA NA NA NA NA
1576274400.0 250405.0 353 0 129 NA NA NA NA NA NA 701 0 214 NA NA NA NA NA NA 1284 251 943 NA NA NA NA NA NA 1863 352 1212 NA NA NA NA NA NA
1576274400.0 250405.17 406 0 131 NA NA NA NA NA NA 785 0 219 NA NA NA NA NA NA 1524 309 985 NA NA NA NA NA NA 1767 878 1344 NA NA NA NA NA NA
1576274400.0 250405.18 411 0 133 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 1684 286 987 NA NA NA NA NA NA 1797 602 1312 NA NA NA NA NA NA
1576274400.0 250406.0 343 0 126 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 1050 248 905 NA NA NA NA NA NA 1621 336 1223 NA NA NA NA NA NA
1576274400.0 250406.17 392 0 129 NA NA NA NA NA NA 748 0 222 NA NA NA NA NA NA 1203 285 933 NA NA NA NA NA NA 1828 497 1310 NA NA NA NA NA NA
1576274400.0 250406.18 417 0 131 NA NA NA NA NA NA 746 0 223 NA NA NA NA NA NA 1429 281 956 NA NA NA NA NA NA 1750 374 1227 NA NA NA NA NA NA
1576274400.0 250407.0 294 0 128 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 1135 228 930 NA NA NA NA NA NA 1583 316 1300 NA NA NA NA NA NA
1576274400.0 250407.17 344 0 133 NA NA NA NA NA NA 742 0 231 NA NA NA NA NA NA 1412 263 981 NA NA NA NA NA NA 1877 471 1369 NA NA NA NA NA NA
1576274400.0 250407.18 364 0 131 NA NA NA NA NA NA 779 0 221 NA NA NA NA NA NA 1419 278 976 NA NA NA NA NA NA 1781 500 1451 NA NA NA NA NA NA
1576274400.0 250408.0 349 0 128 NA NA NA NA NA NA 707 0 218 NA NA NA NA NA NA 1336 253 989 NA NA NA NA NA NA 1838 343 1426 NA NA NA NA NA NA
1576274400.0 250408.17 406 0 136 NA NA NA NA NA NA 741 0 228 NA NA NA NA NA NA 1708 285 999 NA NA NA NA NA NA 1780 464 1291 NA NA NA NA NA NA
1576274400.0 250408.18 419 0 134 NA NA NA NA NA NA 771 0 220 NA NA NA NA NA NA 1758 300 1021 NA NA NA NA NA NA 1973 574 1484 NA NA NA NA NA NA
1576274400.0 250409.0 379 0 134 NA NA NA NA NA NA 692 0 222 NA NA NA NA NA NA 1646 276 1093 NA NA NA NA NA NA 2398 543 1940 NA NA NA NA NA NA
1576274400.0 250409.17 403 0 134 NA NA NA NA NA NA 768 0 221 NA NA NA NA NA NA 1890 309 1121 NA NA NA NA NA NA 2285 651 1647 NA NA NA NA NA NA
1576274400.0 250409.18 429 0 134 NA NA NA NA NA NA 787 0 216 NA NA NA NA NA NA 2039 304 1118 NA NA NA NA NA NA 2119 653 1483 NA NA NA NA NA NA
1576274400.0 25200.0 NA 299 591 0 NA NA NA NA NA NA 618 815 0 NA NA NA NA NA NA 2588 3708 849 NA NA NA NA NA NA 1526 2728 905 NA NA NA NA NA
1576274400.0 25202.0 NA 289 596 0 NA NA NA NA NA NA 618 828 0 NA NA NA NA NA NA 2573 4193 858 NA NA NA NA NA NA 1468 3006 916 NA NA NA NA NA
1576274400.0 25203.0 NA 295 599 0 NA NA NA NA NA NA 618 827 0 NA NA NA NA NA NA 2546 3878 848 NA NA NA NA NA NA 1372 3395 906 NA NA NA NA NA
1576274400.0 25204.0 NA 288 589 0 NA NA NA NA NA NA 619 819 0 NA NA NA NA NA NA 2586 4108 841 NA NA NA NA NA NA 1710 3518 955 NA NA NA NA NA
1576274400.0 25205.0 NA 293 582 0 NA NA NA NA NA NA 620 864 0 NA NA NA NA NA NA 2516 3996 853 NA NA NA NA NA NA 1528 3510 943 NA NA NA NA NA
1576274400.0 25206.0 NA 286 610 0 NA NA NA NA NA NA 618 878 0 NA NA NA NA NA NA 2472 3887 864 NA NA NA NA NA NA 1325 3195 920 NA NA NA NA NA
1576274400.0 25207.0 NA 293 555 0 NA NA NA NA NA NA 620 828 0 NA NA NA NA NA NA 2597 3587 846 NA NA NA NA NA NA 1626 3564 902 NA NA NA NA NA
1576274400.0 25208.0 NA 299 589 0 NA NA NA NA NA NA 620 891 0 NA NA NA NA NA NA 2625 4949 857 NA NA NA NA NA NA 1453 3146 925 NA NA NA NA NA
1576274400.0 25209.0 NA 293 569 0 NA NA NA NA NA NA 620 887 0 NA NA NA NA NA NA 2497 4099 866 NA NA NA NA NA NA 1425 3965 918 NA NA NA NA NA
1576274400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA
1576274400.0 25211.0 91 287 576 0 NA NA NA NA NA 187 617 844 0 NA NA NA NA NA 3159 2324 3809 787 NA NA NA NA NA 3305 1604 4097 1016 NA NA NA NA NA
1576274400.0 25211.17 71 319 453 0 NA NA NA NA NA 148 618 641 0 NA NA NA NA NA 3567 2908 3548 1205 NA NA NA NA NA 3642 1519 3085 1715 NA NA NA NA NA
1576274400.0 25212.0 91 295 577 0 NA NA NA NA NA 184 620 892 0 NA NA NA NA NA 5312 2474 3716 787 NA NA NA NA NA 4412 1176 2606 898 NA NA NA NA NA
1576274400.0 25212.17 76 318 452 0 NA NA NA NA NA 149 618 659 0 NA NA NA NA NA 6025 2721 3543 1199 NA NA NA NA NA 4812 1316 2444 1334 NA NA NA NA NA
1576274400.0 25213.0 88 303 612 0 NA NA NA NA NA 179 574 885 0 NA NA NA NA NA 5193 2486 3975 793 NA NA NA NA NA 4409 1204 2528 971 NA NA NA NA NA
1576274400.0 25213.17 76 326 476 0 NA NA NA NA NA 149 620 670 0 NA NA NA NA NA 5738 2788 3649 1198 NA NA NA NA NA 4776 1326 2664 1273 NA NA NA NA NA
1576274400.0 25214.0 NA 290 583 0 NA NA NA NA NA NA 617 923 0 NA NA NA NA NA NA 2604 4121 858 NA NA NA NA NA NA 1641 3359 960 NA NA NA NA NA
1576274400.0 25400.0 467 0 140 NA NA NA NA NA NA 746 0 216 NA NA NA NA NA NA 2670 233 821 NA NA NA NA NA NA 1378 267 829 NA NA NA NA NA NA
1576274400.0 25400.17 565 0 132 NA NA NA NA NA NA 876 0 212 NA NA NA NA NA NA 6109 289 972 NA NA NA NA NA NA 2990 333 1193 NA NA NA NA NA NA
1576274400.0 25400.18 574 0 132 NA NA NA NA NA NA 891 0 208 NA NA NA NA NA NA 6573 290 994 NA NA NA NA NA NA 2753 355 1270 NA NA NA NA NA NA
1576274400.0 25402.0 475 0 141 NA NA NA NA NA NA 750 0 211 NA NA NA NA NA NA 2946 239 853 NA NA NA NA NA NA 1445 278 867 NA NA NA NA NA NA
1576274400.0 25402.17 578 0 134 NA NA NA NA NA NA 876 0 221 NA NA NA NA NA NA 6971 323 985 NA NA NA NA NA NA 3256 474 1003 NA NA NA NA NA NA
1576274400.0 25402.18 578 0 140 NA NA NA NA NA NA 888 0 213 NA NA NA NA NA NA 7092 296 989 NA NA NA NA NA NA 2894 375 1198 NA NA NA NA NA NA
1576274400.0 25403.0 484 0 129 NA NA NA NA NA NA 704 0 222 NA NA NA NA NA NA 2862 231 844 NA NA NA NA NA NA 1424 273 865 NA NA NA NA NA NA
1576274400.0 25403.17 565 0 134 NA NA NA NA NA NA 788 0 213 NA NA NA NA NA NA 6363 288 996 NA NA NA NA NA NA 2768 342 1314 NA NA NA NA NA NA
1576274400.0 25403.18 576 0 132 NA NA NA NA NA NA 877 0 221 NA NA NA NA NA NA 6504 292 1003 NA NA NA NA NA NA 2719 356 1147 NA NA NA NA NA NA
1576274400.0 25405.0 478 0 140 NA NA NA NA NA NA 752 0 207 NA NA NA NA NA NA 2506 232 824 NA NA NA NA NA NA 1326 268 837 NA NA NA NA NA NA
1576274400.0 25405.17 582 0 135 NA NA NA NA NA NA 840 0 222 NA NA NA NA NA NA 5911 285 953 NA NA NA NA NA NA 2583 327 1004 NA NA NA NA NA NA
1576274400.0 25405.18 574 0 142 NA NA NA NA NA NA 876 0 209 NA NA NA NA NA NA 7143 292 970 NA NA NA NA NA NA 3286 361 1320 NA NA NA NA NA NA
1576274400.0 25406.0 473 0 128 NA NA NA NA NA NA 716 0 214 NA NA NA NA NA NA 2194 259 907 NA NA NA NA NA NA 1993 351 1187 NA NA NA NA NA NA
1576274400.0 25406.17 562 0 139 NA NA NA NA NA NA 790 0 220 NA NA NA NA NA NA 2743 256 815 NA NA NA NA NA NA 1465 300 847 NA NA NA NA NA NA
1576274400.0 25406.18 557 0 131 NA NA NA NA NA NA 842 0 206 NA NA NA NA NA NA 3676 277 917 NA NA NA NA NA NA 2072 335 1102 NA NA NA NA NA NA
1576274400.0 25407.0 406 0 123 NA NA NA NA NA NA 707 0 212 NA NA NA NA NA NA 2662 243 850 NA NA NA NA NA NA 1820 352 978 NA NA NA NA NA NA
1576274400.0 25407.17 540 0 134 NA NA NA NA NA NA 791 0 214 NA NA NA NA NA NA 6787 283 966 NA NA NA NA NA NA 2935 340 1105 NA NA NA NA NA NA
1576274400.0 25407.18 537 0 129 NA NA NA NA NA NA 785 0 223 NA NA NA NA NA NA 4682 256 850 NA NA NA NA NA NA 1986 308 856 NA NA NA NA NA NA
1576274400.0 25408.0 479 0 137 NA NA NA NA NA NA 704 0 225 NA NA NA NA NA NA 3606 245 940 NA NA NA NA NA NA 1705 281 880 NA NA NA NA NA NA
1576274400.0 25408.17 555 0 142 NA NA NA NA NA NA 891 0 214 NA NA NA NA NA NA 7612 304 1070 NA NA NA NA NA NA 3137 412 1222 NA NA NA NA NA NA
1576274400.0 25408.18 566 0 134 NA NA NA NA NA NA 837 0 213 NA NA NA NA NA NA 7884 294 1047 NA NA NA NA NA NA 3185 362 998 NA NA NA NA NA NA
1576274400.0 25409.0 472 0 136 NA NA NA NA NA NA 706 0 222 NA NA NA NA NA NA 2872 239 848 NA NA NA NA NA NA 1382 281 840 NA NA NA NA NA NA
1576274400.0 25409.17 570 0 136 NA NA NA NA NA NA 838 0 224 NA NA NA NA NA NA 6850 325 983 NA NA NA NA NA NA 3068 560 968 NA NA NA NA NA NA
