Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581631200.0 2017.11 377 0 126 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1224 268 878 NA NA NA NA NA NA 869 322 861 NA NA NA NA NA NA
1581631200.0 2017.12 356 0 129 NA NA NA NA NA NA 726 0 220 NA NA NA NA NA NA 981 253 809 NA NA NA NA NA NA 1029 289 842 NA NA NA NA NA NA
1581631200.0 2017.13 371 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1007 271 NA NA NA NA NA NA NA 842 312 NA NA NA NA NA NA NA
1581631200.0 2017.2 306 0 125 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 898 240 788 NA NA NA NA NA NA 793 275 984 NA NA NA NA NA NA
1581631200.0 2017.3 299 0 133 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 911 241 790 NA NA NA NA NA NA 803 280 972 NA NA NA NA NA NA
1581631200.0 2017.4 357 0 130 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 949 242 792 NA NA NA NA NA NA 940 292 861 NA NA NA NA NA NA
1581631200.0 2017.5 358 0 126 NA NA NA NA NA NA 764 0 213 NA NA NA NA NA NA 956 247 795 NA NA NA NA NA NA 976 283 839 NA NA NA NA NA NA
1581631200.0 2017.6 365 0 128 NA NA NA NA NA NA 737 0 219 NA NA NA NA NA NA 1037 259 811 NA NA NA NA NA NA 1024 312 861 NA NA NA NA NA NA
1581631200.0 2017.7 354 0 126 NA NA NA NA NA NA 736 0 202 NA NA NA NA NA NA 980 256 798 NA NA NA NA NA NA 916 316 844 NA NA NA NA NA NA
1581631200.0 2017.8 190 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA
1581631200.0 2017.9 354 0 124 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 919 255 778 NA NA NA NA NA NA 802 307 835 NA NA NA NA NA NA
1581631200.0 2018.1 373 0 127 NA NA NA NA NA NA 738 0 215 NA NA NA NA NA NA 1080 268 826 NA NA NA NA NA NA 852 356 855 NA NA NA NA NA NA
1581631200.0 2018.11 391 0 129 NA NA NA NA NA NA 727 0 204 NA NA NA NA NA NA 1269 268 908 NA NA NA NA NA NA 1037 321 1046 NA NA NA NA NA NA
1581631200.0 2018.12 365 0 127 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 1017 256 817 NA NA NA NA NA NA 966 292 850 NA NA NA NA NA NA
1581631200.0 2018.13 381 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 1034 266 NA NA NA NA NA NA NA 816 300 NA NA NA NA NA NA NA
1581631200.0 2018.2 312 0 131 NA NA NA NA NA NA 743 0 201 NA NA NA NA NA NA 946 237 783 NA NA NA NA NA NA 820 275 944 NA NA NA NA NA NA
1581631200.0 2018.3 316 0 135 NA NA NA NA NA NA 722 0 216 NA NA NA NA NA NA 931 238 788 NA NA NA NA NA NA 842 276 835 NA NA NA NA NA NA
1581631200.0 2018.4 360 0 136 NA NA NA NA NA NA 760 0 202 NA NA NA NA NA NA 963 257 789 NA NA NA NA NA NA 889 320 830 NA NA NA NA NA NA
1581631200.0 2018.5 361 0 127 NA NA NA NA NA NA 736 0 206 NA NA NA NA NA NA 990 244 834 NA NA NA NA NA NA 986 295 883 NA NA NA NA NA NA
1581631200.0 2018.6 364 0 129 NA NA NA NA NA NA 722 0 215 NA NA NA NA NA NA 1080 266 813 NA NA NA NA NA NA 913 326 846 NA NA NA NA NA NA
1581631200.0 2018.7 363 0 126 NA NA NA NA NA NA 725 0 214 NA NA NA NA NA NA 997 249 807 NA NA NA NA NA NA 1079 293 879 NA NA NA NA NA NA
1581631200.0 2018.8 196 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 376 NA NA NA NA NA NA NA NA
1581631200.0 2018.9 369 0 125 NA NA NA NA NA NA 741 0 212 NA NA NA NA NA NA 929 249 781 NA NA NA NA NA NA 909 284 839 NA NA NA NA NA NA
1581631200.0 202.0 NA 181 370 0 NA NA NA NA NA NA 599 509 0 NA NA NA NA NA NA 822 2255 524 NA NA NA NA NA NA 543 2109 664 NA NA NA NA NA
1581631200.0 20234.99 NA 436 524 518 0 NA NA NA NA NA 655 726 719 0 NA NA NA NA NA 5184 3721 4652 649 NA NA NA NA NA 3550 2064 2564 750 NA NA NA NA
1581631200.0 20261.97 438 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4362 NA NA NA NA NA NA NA NA 2118 NA NA NA NA NA NA NA NA
1581631200.0 203.0 NA 170 359 0 NA NA NA NA NA NA 597 528 0 NA NA NA NA NA NA 784 2161 519 NA NA NA NA NA NA 585 2133 704 NA NA NA NA NA
1581631200.0 204.0 84 180 361 0 NA NA NA NA NA 214 599 502 0 NA NA NA NA NA 2561 805 2146 520 NA NA NA NA NA 1020 535 1770 560 NA NA NA NA NA
1581631200.0 20434.0 102 322 395 0 NA NA NA NA NA 172 542 577 0 NA NA NA NA NA 6484 2535 2582 615 NA NA NA NA NA 2272 1376 2067 665 NA NA NA NA NA
1581631200.0 205.0 NA 163 353 0 NA NA NA NA NA NA 552 510 0 NA NA NA NA NA NA 739 2039 517 NA NA NA NA NA NA 530 1810 652 NA NA NA NA NA
1581631200.0 21.0 NA 97 271 0 NA NA NA NA NA NA 585 403 0 NA NA NA NA NA NA 1509 2178 511 NA NA NA NA NA NA 824 1815 586 NA NA NA NA NA
1581631200.0 21234.0 94 302 406 0 NA NA NA NA NA 158 495 557 0 NA NA NA NA NA 6323 2467 2550 610 NA NA NA NA NA 2253 1338 2194 655 NA NA NA NA NA
1581631200.0 21234.11 103 311 401 0 NA NA NA NA NA 175 456 564 0 NA NA NA NA NA 6339 2444 2858 630 NA NA NA NA NA 2278 1451 2376 734 NA NA NA NA NA
1581631200.0 21634.0 95 300 398 0 NA NA NA NA NA 159 488 569 0 NA NA NA NA NA 6346 2497 2680 624 NA NA NA NA NA 2239 1330 2184 686 NA NA NA NA NA
1581631200.0 22.0 NA 175 277 0 NA NA NA NA NA NA 586 441 0 NA NA NA NA NA NA 1531 2389 510 NA NA NA NA NA NA 605 1800 598 NA NA NA NA NA
1581631200.0 22034.0 95 303 399 0 NA NA NA NA NA 159 450 542 0 NA NA NA NA NA 6380 2529 2560 615 NA NA NA NA NA 2288 1352 2094 673 NA NA NA NA NA
1581631200.0 22434.0 103 307 388 0 NA NA NA NA NA 172 447 586 0 NA NA NA NA NA 6643 2541 2696 620 NA NA NA NA NA 2352 1455 2256 661 NA NA NA NA NA
1581631200.0 23.0 NA 146 297 0 NA NA NA NA NA NA 587 422 0 NA NA NA NA NA NA 1872 2705 573 NA NA NA NA NA NA 722 1852 704 NA NA NA NA NA
1581631200.0 24.0 NA 163 294 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 2113 3787 602 NA NA NA NA NA NA 791 2518 704 NA NA NA NA NA
1581631200.0 24034.0 82 256 348 0 NA NA NA NA NA 145 408 491 0 NA NA NA NA NA 6854 1710 2465 466 NA NA NA NA NA 2251 774 2369 592 NA NA NA NA NA
1581631200.0 25.0 NA 134 310 0 76 NA NA NA NA NA 584 470 0 140 NA NA NA NA NA 2517 4021 560 233 NA NA NA NA NA 1275 2217 598 285 NA NA NA NA
1581631200.0 250199.0 347 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2775 NA NA NA NA NA NA NA NA 1333 NA NA NA NA NA NA NA NA
1581631200.0 250199.17 371 NA NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA NA 3130 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA
1581631200.0 250199.18 445 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4583 NA NA NA NA NA NA NA NA 1987 NA NA NA NA NA NA NA NA
1581631200.0 250200.0 NA 319 442 0 NA NA NA NA NA NA 634 597 0 NA NA NA NA NA NA 10816 2924 721 NA NA NA NA NA NA 3889 2524 759 NA NA NA NA NA
1581631200.0 250200.1 84 303 239 NA NA NA NA NA NA 180 587 365 NA NA NA NA NA NA 1906 1285 1959 NA NA NA NA NA NA 800 780 1591 NA NA NA NA NA NA
1581631200.0 250200.117 79 372 239 NA NA NA NA NA NA 141 619 426 NA NA NA NA NA NA 1965 1732 1767 NA NA NA NA NA NA 806 929 1421 NA NA NA NA NA NA
1581631200.0 250200.118 68 525 285 180 NA NA NA NA NA 142 794 433 267 NA NA NA NA NA 2231 3552 2773 1314 NA NA NA NA NA 1147 2128 1807 1380 NA NA NA NA NA
1581631200.0 250200.17 NA 386 479 0 NA NA NA NA NA NA 801 674 0 NA NA NA NA NA NA 12509 3096 1112 NA NA NA NA NA NA 4790 2157 1255 NA NA NA NA NA
1581631200.0 250200.18 NA 580 577 0 NA NA NA NA NA NA 1146 756 0 NA NA NA NA NA NA 20255 3928 1872 NA NA NA NA NA NA 7330 2348 1981 NA NA NA NA NA
1581631200.0 250202.0 NA 333 439 0 NA NA NA NA NA NA 684 618 0 NA NA NA NA NA NA 11760 3171 743 NA NA NA NA NA NA 3950 2244 793 NA NA NA NA NA
1581631200.0 250202.1 NA 324 332 443 0 NA NA NA NA NA 586 574 629 0 NA NA NA NA NA 2927 10943 2933 735 NA NA NA NA NA 1660 3750 2118 808 NA NA NA NA
1581631200.0 250202.118 83 555 297 178 NA NA NA NA NA 153 825 477 273 NA NA NA NA NA 3066 3486 2506 1283 NA NA NA NA NA 1113 2200 1612 1595 NA NA NA NA NA
1581631200.0 250202.17 NA 399 465 0 NA NA NA NA NA NA 736 661 0 NA NA NA NA NA NA 12510 3301 1118 NA NA NA NA NA NA 4235 2474 1217 NA NA NA NA NA
1581631200.0 250202.171 NA 364 378 478 0 NA NA NA NA NA 591 722 680 0 NA NA NA NA NA 3287 13024 3590 1116 NA NA NA NA NA 1522 4322 2086 1155 NA NA NA NA
1581631200.0 250202.18 NA 579 573 0 NA NA NA NA NA NA 1185 800 0 NA NA NA NA NA NA 21437 4522 1889 NA NA NA NA NA NA 7505 2482 1935 NA NA NA NA NA
1581631200.0 250202.181 NA 448 580 551 0 NA NA NA NA NA 751 1189 803 0 NA NA NA NA NA 4904 21147 4596 1892 NA NA NA NA NA 2065 7117 2943 1931 NA NA NA NA
1581631200.0 250203.0 NA 326 444 0 NA NA NA NA NA NA 681 592 0 NA NA NA NA NA NA 10846 2846 736 NA NA NA NA NA NA 3884 2360 794 NA NA NA NA NA
1581631200.0 250203.17 NA 387 462 0 NA NA NA NA NA NA 801 636 0 NA NA NA NA NA NA 12477 2883 1113 NA NA NA NA NA NA 4351 2250 1207 NA NA NA NA NA
1581631200.0 250203.18 NA 571 560 0 NA NA NA NA NA NA 1070 771 0 NA NA NA NA NA NA 20210 4230 1900 NA NA NA NA NA NA 7308 2625 1944 NA NA NA NA NA
1581631200.0 250204.0 NA 335 449 0 NA NA NA NA NA NA 683 631 0 NA NA NA NA NA NA 10637 2965 749 NA NA NA NA NA NA 5262 1949 797 NA NA NA NA NA
1581631200.0 250204.17 NA 383 474 0 NA NA NA NA NA NA 838 638 0 NA NA NA NA NA NA 11791 2889 1109 NA NA NA NA NA NA 4383 2049 1196 NA NA NA NA NA
1581631200.0 250204.18 NA 579 563 0 NA NA NA NA NA NA 1139 770 0 NA NA NA NA NA NA 20034 4020 1962 NA NA NA NA NA NA 7364 2375 2052 NA NA NA NA NA
1581631200.0 250205.0 NA 328 449 0 NA NA NA NA NA NA 682 627 0 NA NA NA NA NA NA 11266 2703 728 NA NA NA NA NA NA 3896 1837 765 NA NA NA NA NA
1581631200.0 250205.17 NA 386 462 0 NA NA NA NA NA NA 748 668 0 NA NA NA NA NA NA 12076 2905 1104 NA NA NA NA NA NA 4630 2270 1198 NA NA NA NA NA
1581631200.0 250205.18 NA 563 543 0 NA NA NA NA NA NA 1194 742 0 NA NA NA NA NA NA 19382 3906 1901 NA NA NA NA NA NA 7241 2345 1964 NA NA NA NA NA
1581631200.0 250206.0 NA 316 435 0 NA NA NA NA NA NA 670 619 0 NA NA NA NA NA NA 11168 2805 741 NA NA NA NA NA NA 4325 2489 936 NA NA NA NA NA
1581631200.0 250206.118 68 513 292 178 NA NA NA NA NA 141 778 490 279 NA NA NA NA NA 1464 2930 2236 1382 NA NA NA NA NA 950 2513 1747 1525 NA NA NA NA NA
1581631200.0 250206.17 NA 381 471 0 NA NA NA NA NA NA 787 671 0 NA NA NA NA NA NA 11378 3036 1111 NA NA NA NA NA NA 4478 2231 1202 NA NA NA NA NA
1581631200.0 250206.18 NA 561 569 0 NA NA NA NA NA NA 1129 789 0 NA NA NA NA NA NA 20435 4607 1906 NA NA NA NA NA NA 7344 2447 1968 NA NA NA NA NA
1581631200.0 250206.181 NA 449 575 549 0 NA NA NA NA NA 688 1137 796 0 NA NA NA NA NA 4586 20718 4658 1879 NA NA NA NA NA 2058 7037 2552 1956 NA NA NA NA
1581631200.0 250207.0 NA 314 427 0 NA NA NA NA NA NA 683 612 0 NA NA NA NA NA NA 10582 2772 720 NA NA NA NA NA NA 4141 2351 763 NA NA NA NA NA
1581631200.0 250207.17 NA 376 462 0 NA NA NA NA NA NA 741 654 0 NA NA NA NA NA NA 11890 2629 1095 NA NA NA NA NA NA 4309 1987 1139 NA NA NA NA NA
1581631200.0 250207.18 NA 563 561 0 NA NA NA NA NA NA 1153 807 0 NA NA NA NA NA NA 19102 4022 1842 NA NA NA NA NA NA 7181 2925 1879 NA NA NA NA NA
1581631200.0 250208.17 NA 396 473 0 NA NA NA NA NA NA 850 709 0 NA NA NA NA NA NA 13793 4079 1111 NA NA NA NA NA NA 4466 2212 1163 NA NA NA NA NA
1581631200.0 250208.18 NA 596 559 0 NA NA NA NA NA NA 1146 800 0 NA NA NA NA NA NA 24220 5375 1883 NA NA NA NA NA NA 8290 2636 1922 NA NA NA NA NA
1581631200.0 250399.0 269 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 997 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA
1581631200.0 250399.17 333 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1352 NA NA NA NA NA NA NA NA 1370 NA NA NA NA NA NA NA NA
1581631200.0 250399.18 349 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1323 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1581631200.0 250400.0 354 0 131 NA NA NA NA NA NA 732 0 206 NA NA NA NA NA NA 1131 227 851 NA NA NA NA NA NA 1160 307 972 NA NA NA NA NA NA
1581631200.0 250400.17 409 0 133 NA NA NA NA NA NA 779 0 229 NA NA NA NA NA NA 1384 258 893 NA NA NA NA NA NA 1420 398 937 NA NA NA NA NA NA
1581631200.0 250400.18 432 0 132 NA NA NA NA NA NA 745 0 213 NA NA NA NA NA NA 1502 256 900 NA NA NA NA NA NA 1361 348 962 NA NA NA NA NA NA
1581631200.0 250402.0 354 0 134 NA NA NA NA NA NA 702 0 224 NA NA NA NA NA NA 1285 239 880 NA NA NA NA NA NA 1176 341 953 NA NA NA NA NA NA
1581631200.0 250402.17 402 0 135 NA NA NA NA NA NA 749 0 226 NA NA NA NA NA NA 1511 273 922 NA NA NA NA NA NA 1342 383 960 NA NA NA NA NA NA
1581631200.0 250402.171 337 396 0 NA NA NA NA NA NA 662 732 0 NA NA NA NA NA NA 1309 1643 255 NA NA NA NA NA NA 1081 1243 289 NA NA NA NA NA NA
1581631200.0 250402.18 448 0 135 NA NA NA NA NA NA 744 0 227 NA NA NA NA NA NA 1604 270 917 NA NA NA NA NA NA 1497 342 921 NA NA NA NA NA NA
1581631200.0 250402.181 352 418 0 NA NA NA NA NA NA 662 735 0 NA NA NA NA NA NA 1384 1717 256 NA NA NA NA NA NA 1050 1185 289 NA NA NA NA NA NA
1581631200.0 250403.0 351 0 131 NA NA NA NA NA NA 707 0 203 NA NA NA NA NA NA 1138 231 857 NA NA NA NA NA NA 1290 364 962 NA NA NA NA NA NA
1581631200.0 250403.17 384 0 135 NA NA NA NA NA NA 742 0 227 NA NA NA NA NA NA 1377 256 890 NA NA NA NA NA NA 1338 338 951 NA NA NA NA NA NA
1581631200.0 250403.18 427 0 133 NA NA NA NA NA NA 771 0 217 NA NA NA NA NA NA 1477 257 898 NA NA NA NA NA NA 1243 335 961 NA NA NA NA NA NA
1581631200.0 250405.0 354 0 129 NA NA NA NA NA NA 700 0 204 NA NA NA NA NA NA 1129 229 879 NA NA NA NA NA NA 1163 291 942 NA NA NA NA NA NA
1581631200.0 250405.17 397 0 134 NA NA NA NA NA NA 743 0 221 NA NA NA NA NA NA 1406 257 878 NA NA NA NA NA NA 1611 328 986 NA NA NA NA NA NA
1581631200.0 250405.18 420 0 131 NA NA NA NA NA NA 742 0 226 NA NA NA NA NA NA 1491 262 894 NA NA NA NA NA NA 1250 364 946 NA NA NA NA NA NA
1581631200.0 250406.0 337 0 128 NA NA NA NA NA NA 735 0 218 NA NA NA NA NA NA 998 217 810 NA NA NA NA NA NA 947 261 902 NA NA NA NA NA NA
1581631200.0 250406.17 388 0 130 NA NA NA NA NA NA 784 0 216 NA NA NA NA NA NA 1129 253 851 NA NA NA NA NA NA 1453 348 993 NA NA NA NA NA NA
1581631200.0 250406.18 411 0 131 NA NA NA NA NA NA 778 0 211 NA NA NA NA NA NA 1282 256 858 NA NA NA NA NA NA 1514 350 923 NA NA NA NA NA NA
1581631200.0 250407.0 301 0 132 NA NA NA NA NA NA 663 0 209 NA NA NA NA NA NA 1022 205 823 NA NA NA NA NA NA 965 248 847 NA NA NA NA NA NA
1581631200.0 250407.17 342 0 134 NA NA NA NA NA NA 768 0 217 NA NA NA NA NA NA 1276 240 878 NA NA NA NA NA NA 1148 314 926 NA NA NA NA NA NA
1581631200.0 250407.18 364 0 134 NA NA NA NA NA NA 750 0 210 NA NA NA NA NA NA 1349 243 874 NA NA NA NA NA NA 1475 321 960 NA NA NA NA NA NA
1581631200.0 250408.0 351 0 127 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 1216 234 871 NA NA NA NA NA NA 1215 308 900 NA NA NA NA NA NA
1581631200.0 250408.17 410 0 134 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 1519 274 913 NA NA NA NA NA NA 1385 355 971 NA NA NA NA NA NA
1581631200.0 250408.18 430 0 136 NA NA NA NA NA NA 743 0 224 NA NA NA NA NA NA 1560 266 909 NA NA NA NA NA NA 1259 342 1018 NA NA NA NA NA NA
1581631200.0 250409.0 373 0 134 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 1577 240 964 NA NA NA NA NA NA 1406 305 1004 NA NA NA NA NA NA
1581631200.0 250409.17 406 0 133 NA NA NA NA NA NA 746 0 231 NA NA NA NA NA NA 1726 266 1003 NA NA NA NA NA NA 1463 306 1027 NA NA NA NA NA NA
1581631200.0 250409.18 422 0 135 NA NA NA NA NA NA 766 0 221 NA NA NA NA NA NA 1816 264 996 NA NA NA NA NA NA 1432 303 1038 NA NA NA NA NA NA
1581631200.0 25200.0 NA 291 593 0 NA NA NA NA NA NA 620 830 0 NA NA NA NA NA NA 2278 3593 785 NA NA NA NA NA NA 1107 2683 845 NA NA NA NA NA
1581631200.0 25202.0 NA 299 617 0 NA NA NA NA NA NA 617 847 0 NA NA NA NA NA NA 2401 3656 822 NA NA NA NA NA NA 1143 2463 892 NA NA NA NA NA
1581631200.0 25203.0 NA 290 602 0 NA NA NA NA NA NA 575 852 0 NA NA NA NA NA NA 2358 3576 815 NA NA NA NA NA NA 1140 2678 908 NA NA NA NA NA
1581631200.0 25204.0 NA 311 594 0 NA NA NA NA NA NA 619 840 0 NA NA NA NA NA NA 2387 3810 798 NA NA NA NA NA NA 1127 3078 858 NA NA NA NA NA
1581631200.0 25205.0 NA 284 593 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2316 3423 793 NA NA NA NA NA NA 1101 2692 908 NA NA NA NA NA
1581631200.0 25206.0 NA 295 553 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2303 3720 816 NA NA NA NA NA NA 1204 2555 973 NA NA NA NA NA
1581631200.0 25207.0 NA 283 591 0 NA NA NA NA NA NA 619 831 0 NA NA NA NA NA NA 2355 3319 805 NA NA NA NA NA NA 1059 2503 875 NA NA NA NA NA
1581631200.0 25208.0 NA 310 600 0 NA NA NA NA NA NA 617 872 0 NA NA NA NA NA NA 2370 4805 843 NA NA NA NA NA NA 1113 2683 919 NA NA NA NA NA
1581631200.0 25209.0 NA 296 591 0 NA NA NA NA NA NA 620 840 0 NA NA NA NA NA NA 2378 3788 823 NA NA NA NA NA NA 1132 3556 899 NA NA NA NA NA
1581631200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1581631200.0 25211.0 92 306 580 0 NA NA NA NA NA 185 573 820 0 NA NA NA NA NA 3513 2210 3366 758 NA NA NA NA NA 2664 1290 2444 828 NA NA NA NA NA
1581631200.0 25211.17 71 318 449 0 NA NA NA NA NA 149 618 643 0 NA NA NA NA NA 3547 2488 2959 1116 NA NA NA NA NA 3055 1280 2077 1190 NA NA NA NA NA
1581631200.0 25212.0 95 312 615 0 NA NA NA NA NA 187 618 853 0 NA NA NA NA NA 5220 2257 3517 737 NA NA NA NA NA 4067 1062 2639 799 NA NA NA NA NA
1581631200.0 25212.17 73 333 457 0 NA NA NA NA NA 150 619 664 0 NA NA NA NA NA 5067 2422 3277 1115 NA NA NA NA NA 3918 1157 2511 1360 NA NA NA NA NA
1581631200.0 25213.0 92 299 611 0 NA NA NA NA NA 184 620 855 0 NA NA NA NA NA 5151 2213 3361 745 NA NA NA NA NA 4032 1121 2807 798 NA NA NA NA NA
1581631200.0 25213.17 74 332 458 0 NA NA NA NA NA 152 618 661 0 NA NA NA NA NA 5779 2416 3335 1120 NA NA NA NA NA 4157 1184 2710 1198 NA NA NA NA NA
1581631200.0 25214.0 NA 299 593 0 NA NA NA NA NA NA 619 906 0 NA NA NA NA NA NA 2414 3607 823 NA NA NA NA NA NA 1181 2687 901 NA NA NA NA NA
1581631200.0 25400.0 473 0 127 NA NA NA NA NA NA 751 0 217 NA NA NA NA NA NA 2821 241 844 NA NA NA NA NA NA 1531 287 871 NA NA NA NA NA NA
1581631200.0 25400.17 543 0 131 NA NA NA NA NA NA 842 0 220 NA NA NA NA NA NA 5407 285 890 NA NA NA NA NA NA 3312 439 944 NA NA NA NA NA NA
1581631200.0 25400.18 593 0 132 NA NA NA NA NA NA 825 0 222 NA NA NA NA NA NA 5266 270 893 NA NA NA NA NA NA 2161 310 942 NA NA NA NA NA NA
1581631200.0 25402.0 485 0 131 NA NA NA NA NA NA 772 0 217 NA NA NA NA NA NA 3436 254 920 NA NA NA NA NA NA 1718 379 956 NA NA NA NA NA NA
1581631200.0 25402.17 580 0 144 NA NA NA NA NA NA 892 0 225 NA NA NA NA NA NA 5985 274 913 NA NA NA NA NA NA 3146 307 890 NA NA NA NA NA NA
1581631200.0 25402.18 565 0 138 NA NA NA NA NA NA 885 0 227 NA NA NA NA NA NA 6231 278 916 NA NA NA NA NA NA 2726 313 1004 NA NA NA NA NA NA
1581631200.0 25403.0 465 0 130 NA NA NA NA NA NA 719 0 219 NA NA NA NA NA NA 2967 237 886 NA NA NA NA NA NA 1811 272 993 NA NA NA NA NA NA
1581631200.0 25403.17 547 0 134 NA NA NA NA NA NA 786 0 224 NA NA NA NA NA NA 5370 307 1012 NA NA NA NA NA NA 2646 385 1284 NA NA NA NA NA NA
1581631200.0 25403.18 583 0 132 NA NA NA NA NA NA 936 0 206 NA NA NA NA NA NA 5235 268 897 NA NA NA NA NA NA 2176 455 1000 NA NA NA NA NA NA
1581631200.0 25405.0 474 0 131 NA NA NA NA NA NA 722 0 218 NA NA NA NA NA NA 2636 237 825 NA NA NA NA NA NA 1487 275 853 NA NA NA NA NA NA
1581631200.0 25405.17 576 0 132 NA NA NA NA NA NA 837 0 207 NA NA NA NA NA NA 5423 274 890 NA NA NA NA NA NA 3370 338 940 NA NA NA NA NA NA
1581631200.0 25405.18 567 0 134 NA NA NA NA NA NA 842 0 221 NA NA NA NA NA NA 6263 287 881 NA NA NA NA NA NA 2666 346 860 NA NA NA NA NA NA
1581631200.0 25406.0 457 0 133 NA NA NA NA NA NA 749 0 205 NA NA NA NA NA NA 2073 241 826 NA NA NA NA NA NA 1400 335 987 NA NA NA NA NA NA
1581631200.0 25406.17 581 0 131 NA NA NA NA NA NA 774 0 209 NA NA NA NA NA NA 2908 270 835 NA NA NA NA NA NA 2409 369 946 NA NA NA NA NA NA
1581631200.0 25406.18 554 0 127 NA NA NA NA NA NA 790 0 215 NA NA NA NA NA NA 3111 271 847 NA NA NA NA NA NA 1739 350 997 NA NA NA NA NA NA
1581631200.0 25407.0 430 0 129 NA NA NA NA NA NA 704 0 211 NA NA NA NA NA NA 2367 220 812 NA NA NA NA NA NA 1306 254 835 NA NA NA NA NA NA
1581631200.0 25407.17 523 0 133 NA NA NA NA NA NA 745 0 217 NA NA NA NA NA NA 6101 287 988 NA NA NA NA NA NA 2421 334 1024 NA NA NA NA NA NA
1581631200.0 25407.18 532 0 131 NA NA NA NA NA NA 838 0 216 NA NA NA NA NA NA 4838 262 880 NA NA NA NA NA NA 1966 311 957 NA NA NA NA NA NA
1581631200.0 25408.0 488 0 137 NA NA NA NA NA NA 701 0 212 NA NA NA NA NA NA 3981 260 974 NA NA NA NA NA NA 1708 435 983 NA NA NA NA NA NA
1581631200.0 25408.17 572 0 137 NA NA NA NA NA NA 896 0 211 NA NA NA NA NA NA 7397 297 1085 NA NA NA NA NA NA 3478 336 1005 NA NA NA NA NA NA
1581631200.0 25408.18 582 0 135 NA NA NA NA NA NA 867 0 224 NA NA NA NA NA NA 6950 295 1095 NA NA NA NA NA NA 2772 339 1093 NA NA NA NA NA NA
1581631200.0 25409.0 482 0 131 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 2994 250 871 NA NA NA NA NA NA 1689 355 924 NA NA NA NA NA NA
1581631200.0 25409.17 573 0 133 NA NA NA NA NA NA 947 0 216 NA NA NA NA NA NA 6306 268 1043 NA NA NA NA NA NA 2891 311 1277 NA NA NA NA NA NA
1581631200.0 25409.18 592 0 135 NA NA NA NA NA NA 889 0 223 NA NA NA NA NA NA 6184 280 918 NA NA NA NA NA NA 3081 314 996 NA NA NA NA NA NA
1581631200.0 26.0 NA 164 297 0 NA NA NA NA NA NA 584 461 0 NA NA NA NA NA NA 1832 2534 509 NA NA NA NA NA NA 725 1854 567 NA NA NA NA NA
1581631200.0 27.0 NA 128 289 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 1850 2431 526 NA NA NA NA NA NA 734 1781 635 NA NA NA NA NA
