Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1583100000.0 20034.11 NA 303 389 0 NA NA NA NA NA NA 490 537 0 NA NA NA NA NA NA 2492 2467 617 NA NA NA NA NA NA 1589 3208 745 NA NA NA NA NA
1583100000.0 2017.1 363 0 128 NA NA NA NA NA NA 734 0 209 NA NA NA NA NA NA 1067 272 845 NA NA NA NA NA NA 1326 334 1280 NA NA NA NA NA NA
1583100000.0 2017.11 370 0 128 NA NA NA NA NA NA 763 0 206 NA NA NA NA NA NA 1257 283 924 NA NA NA NA NA NA 1396 512 1425 NA NA NA NA NA NA
1583100000.0 2017.12 358 0 128 NA NA NA NA NA NA 724 0 201 NA NA NA NA NA NA 1022 278 857 NA NA NA NA NA NA 1211 496 1224 NA NA NA NA NA NA
1583100000.0 2017.13 372 0 NA NA NA NA NA NA NA 732 0 NA NA NA NA NA NA NA 1054 292 NA NA NA NA NA NA NA 1704 424 NA NA NA NA NA NA NA
1583100000.0 2017.2 304 0 124 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 942 268 853 NA NA NA NA NA NA 1743 686 1361 NA NA NA NA NA NA
1583100000.0 2017.3 308 0 124 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 971 272 855 NA NA NA NA NA NA 1919 691 1389 NA NA NA NA NA NA
1583100000.0 2017.4 350 0 125 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 985 265 837 NA NA NA NA NA NA 2195 436 1456 NA NA NA NA NA NA
1583100000.0 2017.5 348 0 123 NA NA NA NA NA NA 677 0 209 NA NA NA NA NA NA 970 276 836 NA NA NA NA NA NA 1220 551 1432 NA NA NA NA NA NA
1583100000.0 2017.6 356 0 131 NA NA NA NA NA NA 720 0 208 NA NA NA NA NA NA 1063 281 851 NA NA NA NA NA NA 1262 494 1388 NA NA NA NA NA NA
1583100000.0 2017.7 350 0 132 NA NA NA NA NA NA 723 0 202 NA NA NA NA NA NA 981 274 842 NA NA NA NA NA NA 1381 451 1243 NA NA NA NA NA NA
1583100000.0 2017.8 185 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA
1583100000.0 2017.9 357 0 124 NA NA NA NA NA NA 737 0 216 NA NA NA NA NA NA 970 275 859 NA NA NA NA NA NA 2761 558 1251 NA NA NA NA NA NA
1583100000.0 2018.1 367 0 124 NA NA NA NA NA NA 722 0 200 NA NA NA NA NA NA 1087 278 863 NA NA NA NA NA NA 2146 460 1067 NA NA NA NA NA NA
1583100000.0 2018.11 386 0 127 NA NA NA NA NA NA 735 0 211 NA NA NA NA NA NA 1316 291 947 NA NA NA NA NA NA 1721 502 1639 NA NA NA NA NA NA
1583100000.0 2018.12 365 0 131 NA NA NA NA NA NA 769 0 213 NA NA NA NA NA NA 1032 280 849 NA NA NA NA NA NA 1196 508 1241 NA NA NA NA NA NA
1583100000.0 2018.13 379 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1066 294 NA NA NA NA NA NA NA 1742 423 NA NA NA NA NA NA NA
1583100000.0 2018.2 310 0 122 NA NA NA NA NA NA 761 0 214 NA NA NA NA NA NA 957 267 862 NA NA NA NA NA NA 1899 622 1306 NA NA NA NA NA NA
1583100000.0 2018.3 307 0 124 NA NA NA NA NA NA 721 0 199 NA NA NA NA NA NA 942 266 831 NA NA NA NA NA NA 1455 1075 1307 NA NA NA NA NA NA
1583100000.0 2018.4 367 0 126 NA NA NA NA NA NA 730 0 204 NA NA NA NA NA NA 980 273 833 NA NA NA NA NA NA 1348 475 1296 NA NA NA NA NA NA
1583100000.0 2018.5 358 0 126 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1020 275 830 NA NA NA NA NA NA 2126 645 1000 NA NA NA NA NA NA
1583100000.0 2018.6 363 0 131 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 1097 278 859 NA NA NA NA NA NA 1777 487 1346 NA NA NA NA NA NA
1583100000.0 2018.7 356 0 127 NA NA NA NA NA NA 677 0 200 NA NA NA NA NA NA 1010 275 842 NA NA NA NA NA NA 1564 522 1668 NA NA NA NA NA NA
1583100000.0 2018.8 193 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA NA
1583100000.0 2018.9 362 0 125 NA NA NA NA NA NA 734 0 212 NA NA NA NA NA NA 951 259 839 NA NA NA NA NA NA 1350 328 1329 NA NA NA NA NA NA
1583100000.0 202.0 NA 172 360 0 NA NA NA NA NA NA 551 505 0 NA NA NA NA NA NA 764 2228 524 NA NA NA NA NA NA 643 2643 672 NA NA NA NA NA
1583100000.0 20234.99 NA 421 516 504 0 NA NA NA NA NA 665 739 759 0 NA NA NA NA NA 4471 3649 4835 638 NA NA NA NA NA 2963 2323 3296 816 NA NA NA NA
1583100000.0 20261.97 435 NA NA NA NA NA NA NA NA 656 NA NA NA NA NA NA NA NA 4471 NA NA NA NA NA NA NA NA 2150 NA NA NA NA NA NA NA NA
1583100000.0 203.0 NA 172 365 0 NA NA NA NA NA NA 595 507 0 NA NA NA NA NA NA 775 2142 519 NA NA NA NA NA NA 911 2849 676 NA NA NA NA NA
1583100000.0 204.0 85 168 361 0 NA NA NA NA NA 214 554 506 0 NA NA NA NA NA 2768 779 2279 522 NA NA NA NA NA 1656 626 3159 670 NA NA NA NA NA
1583100000.0 20434.0 102 320 394 0 NA NA NA NA NA 169 515 566 0 NA NA NA NA NA 6535 2517 2759 641 NA NA NA NA NA 2606 1606 2800 1250 NA NA NA NA NA
1583100000.0 205.0 NA 175 366 0 NA NA NA NA NA NA 595 501 0 NA NA NA NA NA NA 824 2208 518 NA NA NA NA NA NA 752 2316 656 NA NA NA NA NA
1583100000.0 21.0 NA 150 273 0 NA NA NA NA NA NA 587 410 0 NA NA NA NA NA NA 1466 2171 518 NA NA NA NA NA NA 567 1698 617 NA NA NA NA NA
1583100000.0 21234.0 93 303 385 0 NA NA NA NA NA 161 487 538 0 NA NA NA NA NA 6256 2498 2801 642 NA NA NA NA NA 2693 1621 2834 1253 NA NA NA NA NA
1583100000.0 21234.11 103 308 398 0 NA NA NA NA NA 172 480 545 0 NA NA NA NA NA 6737 2587 2555 633 NA NA NA NA NA 2906 1675 2769 923 NA NA NA NA NA
1583100000.0 21634.0 94 300 389 0 NA NA NA NA NA 161 423 557 0 NA NA NA NA NA 6565 2513 2733 627 NA NA NA NA NA 2627 1696 2758 777 NA NA NA NA NA
1583100000.0 22.0 NA 160 276 0 NA NA NA NA NA NA 585 468 0 NA NA NA NA NA NA 1552 2445 514 NA NA NA NA NA NA 804 2307 586 NA NA NA NA NA
1583100000.0 22034.0 95 302 396 0 NA NA NA NA NA 161 444 556 0 NA NA NA NA NA 6483 2597 2801 627 NA NA NA NA NA 2435 2697 2639 755 NA NA NA NA NA
1583100000.0 22434.0 104 308 400 0 NA NA NA NA NA 174 475 578 0 NA NA NA NA NA 6600 2563 2627 638 NA NA NA NA NA 3075 1951 2636 758 NA NA NA NA NA
1583100000.0 23.0 NA 141 297 0 NA NA NA NA NA NA 586 453 0 NA NA NA NA NA NA 1900 2779 564 NA NA NA NA NA NA 808 2469 673 NA NA NA NA NA
1583100000.0 24.0 NA 121 295 0 NA NA NA NA NA NA 586 448 0 NA NA NA NA NA NA 2131 3493 548 NA NA NA NA NA NA 1155 2726 613 NA NA NA NA NA
1583100000.0 24034.0 82 251 342 0 NA NA NA NA NA 145 408 517 0 NA NA NA NA NA 6388 1681 2269 466 NA NA NA NA NA 2420 1454 3078 625 NA NA NA NA NA
1583100000.0 25.0 NA 137 304 0 76 NA NA NA NA NA 585 463 0 135 NA NA NA NA NA 2278 3957 558 248 NA NA NA NA NA 1106 3500 717 355 NA NA NA NA
1583100000.0 250199.0 339 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2868 NA NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA NA
1583100000.0 250199.17 360 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3296 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA
1583100000.0 250199.18 477 NA NA NA NA NA NA NA NA 791 NA NA NA NA NA NA NA NA 4301 NA NA NA NA NA NA NA NA 1826 NA NA NA NA NA NA NA NA
1583100000.0 250200.0 NA 316 453 0 NA NA NA NA NA NA 631 632 0 NA NA NA NA NA NA 10574 2836 731 NA NA NA NA NA NA 5326 2906 1026 NA NA NA NA NA
1583100000.0 250200.1 82 311 240 NA NA NA NA NA NA 178 631 375 NA NA NA NA NA NA 2003 1306 1912 NA NA NA NA NA NA 1209 1668 1857 NA NA NA NA NA NA
1583100000.0 250200.117 68 366 242 NA NA NA NA NA NA 142 683 434 NA NA NA NA NA NA 2068 1670 1766 NA NA NA NA NA NA 829 850 1663 NA NA NA NA NA NA
1583100000.0 250200.118 68 527 280 181 NA NA NA NA NA 142 791 501 276 NA NA NA NA NA 1968 3273 2303 1316 NA NA NA NA NA 980 2774 1764 1949 NA NA NA NA NA
1583100000.0 250200.17 NA 388 468 0 NA NA NA NA NA NA 786 689 0 NA NA NA NA NA NA 10701 3192 1114 NA NA NA NA NA NA 5314 3360 1582 NA NA NA NA NA
1583100000.0 250200.18 NA 562 541 0 NA NA NA NA NA NA 1070 794 0 NA NA NA NA NA NA 19967 4328 2008 NA NA NA NA NA NA 8986 3293 2662 NA NA NA NA NA
1583100000.0 250202.0 NA 318 428 0 NA NA NA NA NA NA 632 597 0 NA NA NA NA NA NA 11226 2933 745 NA NA NA NA NA NA 5415 2807 1283 NA NA NA NA NA
1583100000.0 250202.1 NA 315 331 429 0 NA NA NA NA NA 630 622 620 0 NA NA NA NA NA 3162 10977 3165 747 NA NA NA NA NA 2206 4228 2857 966 NA NA NA NA
1583100000.0 250202.118 72 510 289 176 NA NA NA NA NA 147 829 456 267 NA NA NA NA NA 3105 3434 2439 1323 NA NA NA NA NA 1450 2092 2241 1546 NA NA NA NA NA
1583100000.0 250202.17 NA 388 463 0 NA NA NA NA NA NA 788 694 0 NA NA NA NA NA NA 12375 3485 1126 NA NA NA NA NA NA 5547 3465 1516 NA NA NA NA NA
1583100000.0 250202.171 NA 369 399 477 0 NA NA NA NA NA 634 786 692 0 NA NA NA NA NA 3353 12446 3770 1109 NA NA NA NA NA 1867 4306 2211 1199 NA NA NA NA
1583100000.0 250202.18 NA 568 560 0 NA NA NA NA NA NA 1139 816 0 NA NA NA NA NA NA 20710 4592 2009 NA NA NA NA NA NA 10507 3585 2405 NA NA NA NA NA
1583100000.0 250202.181 NA 443 570 560 0 NA NA NA NA NA 687 1135 776 0 NA NA NA NA NA 4874 21060 4967 1997 NA NA NA NA NA 2562 10016 3443 2577 NA NA NA NA
1583100000.0 250203.0 NA 317 466 0 NA NA NA NA NA NA 671 626 0 NA NA NA NA NA NA 10902 3072 750 NA NA NA NA NA NA 4822 2541 1466 NA NA NA NA NA
1583100000.0 250203.17 NA 386 477 0 NA NA NA NA NA NA 733 719 0 NA NA NA NA NA NA 11750 3019 1110 NA NA NA NA NA NA 5407 3510 1440 NA NA NA NA NA
1583100000.0 250203.18 NA 562 532 0 NA NA NA NA NA NA 1187 776 0 NA NA NA NA NA NA 20556 4372 1960 NA NA NA NA NA NA 10665 4280 2462 NA NA NA NA NA
1583100000.0 250204.0 NA 323 428 0 NA NA NA NA NA NA 683 611 0 NA NA NA NA NA NA 10592 2910 744 NA NA NA NA NA NA 5295 2510 1045 NA NA NA NA NA
1583100000.0 250204.17 NA 388 464 0 NA NA NA NA NA NA 792 670 0 NA NA NA NA NA NA 12055 3142 1120 NA NA NA NA NA NA 5550 3478 1429 NA NA NA NA NA
1583100000.0 250204.18 NA 564 559 0 NA NA NA NA NA NA 1145 804 0 NA NA NA NA NA NA 20130 4677 1998 NA NA NA NA NA NA 10378 4025 2643 NA NA NA NA NA
1583100000.0 250205.0 NA 315 447 0 NA NA NA NA NA NA 683 619 0 NA NA NA NA NA NA 10990 2905 746 NA NA NA NA NA NA 4529 3995 1177 NA NA NA NA NA
1583100000.0 250205.17 NA 384 447 0 NA NA NA NA NA NA 830 641 0 NA NA NA NA NA NA 10932 2969 1114 NA NA NA NA NA NA 5235 3449 1347 NA NA NA NA NA
1583100000.0 250205.18 NA 548 540 0 NA NA NA NA NA NA 1130 767 0 NA NA NA NA NA NA 19639 4142 1984 NA NA NA NA NA NA 8995 3564 3147 NA NA NA NA NA
1583100000.0 250206.0 NA 324 441 0 NA NA NA NA NA NA 683 639 0 NA NA NA NA NA NA 10687 2818 740 NA NA NA NA NA NA 5472 2565 919 NA NA NA NA NA
1583100000.0 250206.118 66 525 282 179 NA NA NA NA NA 141 774 482 266 NA NA NA NA NA 1355 2599 1914 1305 NA NA NA NA NA 969 2118 1675 1808 NA NA NA NA NA
1583100000.0 250206.17 NA 377 460 0 NA NA NA NA NA NA 690 667 0 NA NA NA NA NA NA 11098 3055 1119 NA NA NA NA NA NA 5676 3757 1232 NA NA NA NA NA
1583100000.0 250206.18 NA 550 544 0 NA NA NA NA NA NA 1134 824 0 NA NA NA NA NA NA 19588 4614 1973 NA NA NA NA NA NA 10428 3600 2739 NA NA NA NA NA
1583100000.0 250206.181 NA 437 565 555 0 NA NA NA NA NA 635 1186 759 0 NA NA NA NA NA 5214 20580 4796 1987 NA NA NA NA NA 2605 9303 4003 2184 NA NA NA NA
1583100000.0 250207.0 NA 315 439 0 NA NA NA NA NA NA 684 630 0 NA NA NA NA NA NA 10004 2776 730 NA NA NA NA NA NA 4510 2903 885 NA NA NA NA NA
1583100000.0 250207.17 NA 375 459 0 NA NA NA NA NA NA 779 643 0 NA NA NA NA NA NA 10807 2746 1094 NA NA NA NA NA NA 5804 3163 1230 NA NA NA NA NA
1583100000.0 250207.18 NA 542 561 0 NA NA NA NA NA NA 1067 804 0 NA NA NA NA NA NA 19468 4218 1968 NA NA NA NA NA NA 8886 3805 2315 NA NA NA NA NA
1583100000.0 250208.17 NA 399 479 0 NA NA NA NA NA NA 848 721 0 NA NA NA NA NA NA 13764 4511 1151 NA NA NA NA NA NA 5613 4263 1353 NA NA NA NA NA
1583100000.0 250208.18 NA 593 566 0 NA NA NA NA NA NA 1127 787 0 NA NA NA NA NA NA 22350 6059 1969 NA NA NA NA NA NA 11434 3465 2076 NA NA NA NA NA
1583100000.0 250399.0 262 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA
1583100000.0 250399.17 335 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA NA 1649 NA NA NA NA NA NA NA NA
1583100000.0 250399.18 350 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1387 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1583100000.0 250400.0 349 0 128 NA NA NA NA NA NA 711 0 204 NA NA NA NA NA NA 1160 236 870 NA NA NA NA NA NA 1685 417 1055 NA NA NA NA NA NA
1583100000.0 250400.17 409 0 133 NA NA NA NA NA NA 764 0 217 NA NA NA NA NA NA 1425 265 907 NA NA NA NA NA NA 1609 501 1161 NA NA NA NA NA NA
1583100000.0 250400.18 415 0 132 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 1559 265 929 NA NA NA NA NA NA 1971 610 1994 NA NA NA NA NA NA
1583100000.0 250402.0 370 0 132 NA NA NA NA NA NA 720 0 213 NA NA NA NA NA NA 1323 245 909 NA NA NA NA NA NA 1887 393 1250 NA NA NA NA NA NA
1583100000.0 250402.17 413 0 133 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1504 271 934 NA NA NA NA NA NA 2271 419 1334 NA NA NA NA NA NA
1583100000.0 250402.171 338 407 0 NA NA NA NA NA NA 665 729 0 NA NA NA NA NA NA 1329 1728 276 NA NA NA NA NA NA 1486 1550 551 NA NA NA NA NA NA
1583100000.0 250402.18 429 0 132 NA NA NA NA NA NA 769 0 227 NA NA NA NA NA NA 1614 272 955 NA NA NA NA NA NA 1539 467 1962 NA NA NA NA NA NA
1583100000.0 250402.181 346 419 0 NA NA NA NA NA NA 664 740 0 NA NA NA NA NA NA 1518 1760 281 NA NA NA NA NA NA 2826 1244 378 NA NA NA NA NA NA
1583100000.0 250403.0 352 0 130 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1141 240 873 NA NA NA NA NA NA 1421 528 1012 NA NA NA NA NA NA
1583100000.0 250403.17 400 0 132 NA NA NA NA NA NA 704 0 218 NA NA NA NA NA NA 1442 270 928 NA NA NA NA NA NA 1439 795 1090 NA NA NA NA NA NA
1583100000.0 250403.18 414 0 132 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1533 274 925 NA NA NA NA NA NA 1851 495 1689 NA NA NA NA NA NA
1583100000.0 250405.0 351 0 130 NA NA NA NA NA NA 705 0 208 NA NA NA NA NA NA 1146 238 874 NA NA NA NA NA NA 1896 440 1067 NA NA NA NA NA NA
1583100000.0 250405.17 402 0 130 NA NA NA NA NA NA 767 0 228 NA NA NA NA NA NA 1385 264 908 NA NA NA NA NA NA 1923 407 1506 NA NA NA NA NA NA
1583100000.0 250405.18 419 0 132 NA NA NA NA NA NA 775 0 230 NA NA NA NA NA NA 1513 274 921 NA NA NA NA NA NA 1565 477 1038 NA NA NA NA NA NA
1583100000.0 250406.0 343 0 126 NA NA NA NA NA NA 703 0 219 NA NA NA NA NA NA 967 225 840 NA NA NA NA NA NA 1377 326 1378 NA NA NA NA NA NA
1583100000.0 250406.17 394 0 131 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1252 268 873 NA NA NA NA NA NA 2218 561 1192 NA NA NA NA NA NA
1583100000.0 250406.18 421 0 131 NA NA NA NA NA NA 747 0 223 NA NA NA NA NA NA 1294 262 900 NA NA NA NA NA NA 1818 447 2825 NA NA NA NA NA NA
1583100000.0 250407.0 286 0 130 NA NA NA NA NA NA 733 0 208 NA NA NA NA NA NA 1042 226 862 NA NA NA NA NA NA 2136 513 1466 NA NA NA NA NA NA
1583100000.0 250407.17 339 0 133 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 1308 256 898 NA NA NA NA NA NA 2119 548 1126 NA NA NA NA NA NA
1583100000.0 250407.18 368 0 129 NA NA NA NA NA NA 752 0 226 NA NA NA NA NA NA 1330 254 882 NA NA NA NA NA NA 2448 473 1072 NA NA NA NA NA NA
1583100000.0 250408.0 360 0 131 NA NA NA NA NA NA 737 0 209 NA NA NA NA NA NA 1222 246 891 NA NA NA NA NA NA 1340 539 1048 NA NA NA NA NA NA
1583100000.0 250408.17 405 0 134 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 1546 271 952 NA NA NA NA NA NA 1990 410 1751 NA NA NA NA NA NA
1583100000.0 250408.18 421 0 134 NA NA NA NA NA NA 770 0 216 NA NA NA NA NA NA 1605 281 943 NA NA NA NA NA NA 1571 1185 1150 NA NA NA NA NA NA
1583100000.0 250409.0 367 0 133 NA NA NA NA NA NA 707 0 225 NA NA NA NA NA NA 1552 249 981 NA NA NA NA NA NA 2110 491 1036 NA NA NA NA NA NA
1583100000.0 250409.17 416 0 131 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 1777 286 1023 NA NA NA NA NA NA 2389 569 1653 NA NA NA NA NA NA
1583100000.0 250409.18 438 0 138 NA NA NA NA NA NA 741 0 215 NA NA NA NA NA NA 1862 286 1018 NA NA NA NA NA NA 2778 491 1292 NA NA NA NA NA NA
1583100000.0 25200.0 NA 289 586 0 NA NA NA NA NA NA 619 836 0 NA NA NA NA NA NA 2155 3178 741 NA NA NA NA NA NA 1328 2800 903 NA NA NA NA NA
1583100000.0 25202.0 NA 303 619 0 NA NA NA NA NA NA 617 891 0 NA NA NA NA NA NA 2297 3684 748 NA NA NA NA NA NA 1105 2527 901 NA NA NA NA NA
1583100000.0 25203.0 NA 300 618 0 NA NA NA NA NA NA 620 869 0 NA NA NA NA NA NA 2247 3640 742 NA NA NA NA NA NA 1127 3677 904 NA NA NA NA NA
1583100000.0 25204.0 NA 309 579 0 NA NA NA NA NA NA 618 826 0 NA NA NA NA NA NA 2223 3304 739 NA NA NA NA NA NA 1422 2681 871 NA NA NA NA NA
1583100000.0 25205.0 NA 286 592 0 NA NA NA NA NA NA 621 845 0 NA NA NA NA NA NA 2246 3380 748 NA NA NA NA NA NA 1126 2864 903 NA NA NA NA NA
1583100000.0 25206.0 NA 277 582 0 NA NA NA NA NA NA 621 827 0 NA NA NA NA NA NA 2274 3458 745 NA NA NA NA NA NA 2085 3043 881 NA NA NA NA NA
1583100000.0 25207.0 NA 284 573 0 NA NA NA NA NA NA 620 804 0 NA NA NA NA NA NA 2186 3084 731 NA NA NA NA NA NA 1298 2731 877 NA NA NA NA NA
1583100000.0 25208.0 NA 302 604 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2331 4528 756 NA NA NA NA NA NA 1040 2712 907 NA NA NA NA NA
1583100000.0 25209.0 NA 285 582 0 NA NA NA NA NA NA 619 911 0 NA NA NA NA NA NA 2252 3511 760 NA NA NA NA NA NA 1426 2604 924 NA NA NA NA NA
1583100000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 1534 NA NA NA NA NA NA NA NA
1583100000.0 25211.0 96 286 579 0 NA NA NA NA NA 185 618 879 0 NA NA NA NA NA 3802 2181 3356 760 NA NA NA NA NA 2564 1945 2553 2686 NA NA NA NA NA
1583100000.0 25211.17 73 331 476 0 NA NA NA NA NA 150 620 668 0 NA NA NA NA NA 3938 2489 3352 1128 NA NA NA NA NA 2525 1131 2883 1278 NA NA NA NA NA
1583100000.0 25212.0 96 291 606 0 NA NA NA NA NA 180 621 816 0 NA NA NA NA NA 5222 2268 3496 744 NA NA NA NA NA 4983 1555 3399 1156 NA NA NA NA NA
1583100000.0 25212.17 72 330 458 0 NA NA NA NA NA 144 620 684 0 NA NA NA NA NA 5067 2581 3323 1122 NA NA NA NA NA 4750 1250 3298 1231 NA NA NA NA NA
1583100000.0 25213.0 93 294 569 0 NA NA NA NA NA 176 619 827 0 NA NA NA NA NA 5129 2278 3563 749 NA NA NA NA NA 4736 1612 3174 1053 NA NA NA NA NA
1583100000.0 25213.17 75 322 460 0 NA NA NA NA NA 151 616 650 0 NA NA NA NA NA 6094 2535 3353 1142 NA NA NA NA NA 5372 1420 2577 1267 NA NA NA NA NA
1583100000.0 25214.0 NA 307 565 0 NA NA NA NA NA NA 618 854 0 NA NA NA NA NA NA 2296 3468 746 NA NA NA NA NA NA 1088 2601 897 NA NA NA NA NA
1583100000.0 25400.0 461 0 132 NA NA NA NA NA NA 754 0 209 NA NA NA NA NA NA 2728 242 863 NA NA NA NA NA NA 1509 306 936 NA NA NA NA NA NA
1583100000.0 25400.17 559 0 133 NA NA NA NA NA NA 842 0 210 NA NA NA NA NA NA 5390 279 894 NA NA NA NA NA NA 2934 353 969 NA NA NA NA NA NA
1583100000.0 25400.18 582 0 134 NA NA NA NA NA NA 837 0 214 NA NA NA NA NA NA 6231 264 906 NA NA NA NA NA NA 2542 304 1211 NA NA NA NA NA NA
1583100000.0 25402.0 488 0 135 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 3385 253 893 NA NA NA NA NA NA 1641 314 930 NA NA NA NA NA NA
1583100000.0 25402.17 559 0 134 NA NA NA NA NA NA 824 0 221 NA NA NA NA NA NA 6157 282 943 NA NA NA NA NA NA 3146 339 1142 NA NA NA NA NA NA
1583100000.0 25402.18 569 0 136 NA NA NA NA NA NA 873 0 216 NA NA NA NA NA NA 6564 276 985 NA NA NA NA NA NA 2891 317 1261 NA NA NA NA NA NA
1583100000.0 25403.0 465 0 129 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 2997 251 888 NA NA NA NA NA NA 1477 300 921 NA NA NA NA NA NA
1583100000.0 25403.17 577 0 132 NA NA NA NA NA NA 929 0 208 NA NA NA NA NA NA 5453 281 894 NA NA NA NA NA NA 2499 359 952 NA NA NA NA NA NA
1583100000.0 25403.18 591 0 135 NA NA NA NA NA NA 943 0 212 NA NA NA NA NA NA 6294 269 901 NA NA NA NA NA NA 2632 313 889 NA NA NA NA NA NA
1583100000.0 25405.0 461 0 130 NA NA NA NA NA NA 788 0 209 NA NA NA NA NA NA 2735 245 865 NA NA NA NA NA NA 1427 316 934 NA NA NA NA NA NA
1583100000.0 25405.17 557 0 132 NA NA NA NA NA NA 904 0 219 NA NA NA NA NA NA 5431 279 885 NA NA NA NA NA NA 2393 348 952 NA NA NA NA NA NA
1583100000.0 25405.18 582 0 137 NA NA NA NA NA NA 890 0 216 NA NA NA NA NA NA 6675 274 883 NA NA NA NA NA NA 2638 316 886 NA NA NA NA NA NA
1583100000.0 25406.0 462 0 128 NA NA NA NA NA NA 752 0 203 NA NA NA NA NA NA 2135 254 857 NA NA NA NA NA NA 1912 525 1063 NA NA NA NA NA NA
1583100000.0 25406.17 566 0 130 NA NA NA NA NA NA 835 0 209 NA NA NA NA NA NA 3026 280 856 NA NA NA NA NA NA 2062 442 1000 NA NA NA NA NA NA
1583100000.0 25406.18 573 0 129 NA NA NA NA NA NA 837 0 210 NA NA NA NA NA NA 3850 281 879 NA NA NA NA NA NA 2085 436 1198 NA NA NA NA NA NA
1583100000.0 25407.0 419 0 129 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 2496 237 845 NA NA NA NA NA NA 1324 302 940 NA NA NA NA NA NA
1583100000.0 25407.17 518 0 134 NA NA NA NA NA NA 784 0 220 NA NA NA NA NA NA 5643 273 966 NA NA NA NA NA NA 2942 368 1502 NA NA NA NA NA NA
1583100000.0 25407.18 520 0 129 NA NA NA NA NA NA 781 0 207 NA NA NA NA NA NA 5165 272 889 NA NA NA NA NA NA 2962 353 956 NA NA NA NA NA NA
1583100000.0 25408.0 492 0 132 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 4091 274 980 NA NA NA NA NA NA 1810 367 907 NA NA NA NA NA NA
1583100000.0 25408.17 562 0 132 NA NA NA NA NA NA 888 0 224 NA NA NA NA NA NA 6685 293 1036 NA NA NA NA NA NA 2967 433 1213 NA NA NA NA NA NA
1583100000.0 25408.18 590 0 134 NA NA NA NA NA NA 892 0 214 NA NA NA NA NA NA 6562 292 1014 NA NA NA NA NA NA 3234 399 1141 NA NA NA NA NA NA
1583100000.0 25409.0 482 0 128 NA NA NA NA NA NA 753 0 206 NA NA NA NA NA NA 3203 254 885 NA NA NA NA NA NA 1523 292 907 NA NA NA NA NA NA
1583100000.0 25409.17 570 0 133 NA NA NA NA NA NA 939 0 211 NA NA NA NA NA NA 6234 292 948 NA NA NA NA NA NA 2748 426 1147 NA NA NA NA NA NA
1583100000.0 25409.18 585 0 134 NA NA NA NA NA NA 803 0 207 NA NA NA NA NA NA 6086 286 935 NA NA NA NA NA NA 2842 386 1354 NA NA NA NA NA NA
