Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1569103200.0 20034.11 NA 307 407 0 NA NA NA NA NA NA 521 539 0 NA NA NA NA NA NA 2938 2915 687 NA NA NA NA NA NA 3499 3001 832 NA NA NA NA NA
1569103200.0 2017.1 357 0 132 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1183 274 850 NA NA NA NA NA NA 953 486 1282 NA NA NA NA NA NA
1569103200.0 2017.11 374 0 137 NA NA NA NA NA NA 725 0 223 NA NA NA NA NA NA 1600 317 1013 NA NA NA NA NA NA 1574 569 1146 NA NA NA NA NA NA
1569103200.0 2017.12 356 0 129 NA NA NA NA NA NA 726 0 220 NA NA NA NA NA NA 1378 307 1052 NA NA NA NA NA NA 1589 394 2228 NA NA NA NA NA NA
1569103200.0 2017.13 379 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1125 288 NA NA NA NA NA NA NA 1354 505 NA NA NA NA NA NA NA
1569103200.0 2017.2 316 0 123 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 1081 299 1000 NA NA NA NA NA NA 1248 578 2460 NA NA NA NA NA NA
1569103200.0 2017.3 309 0 128 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1167 317 961 NA NA NA NA NA NA 1155 576 1321 NA NA NA NA NA NA
1569103200.0 2017.4 348 0 131 NA NA NA NA NA NA 764 0 207 NA NA NA NA NA NA 1400 295 969 NA NA NA NA NA NA 1578 527 1424 NA NA NA NA NA NA
1569103200.0 2017.5 345 0 122 NA NA NA NA NA NA 735 0 207 NA NA NA NA NA NA 1334 322 983 NA NA NA NA NA NA 1565 535 1827 NA NA NA NA NA NA
1569103200.0 2017.6 358 0 133 NA NA NA NA NA NA 701 0 209 NA NA NA NA NA NA 1499 308 1114 NA NA NA NA NA NA 1550 392 1629 NA NA NA NA NA NA
1569103200.0 2017.7 377 0 132 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1286 324 959 NA NA NA NA NA NA 1296 664 1358 NA NA NA NA NA NA
1569103200.0 2017.8 190 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 1039 NA NA NA NA NA NA NA NA
1569103200.0 2017.9 364 0 126 NA NA NA NA NA NA 764 0 204 NA NA NA NA NA NA 1163 300 970 NA NA NA NA NA NA 1139 514 1556 NA NA NA NA NA NA
1569103200.0 2018.1 362 0 125 NA NA NA NA NA NA 694 0 215 NA NA NA NA NA NA 1464 326 1018 NA NA NA NA NA NA 1263 495 1252 NA NA NA NA NA NA
1569103200.0 2018.11 400 0 134 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 1587 330 1126 NA NA NA NA NA NA 1623 618 1553 NA NA NA NA NA NA
1569103200.0 2018.12 391 0 126 NA NA NA NA NA NA 732 0 202 NA NA NA NA NA NA 1283 334 1023 NA NA NA NA NA NA 1238 560 1547 NA NA NA NA NA NA
1569103200.0 2018.13 368 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 1144 279 NA NA NA NA NA NA NA 935 405 NA NA NA NA NA NA NA
1569103200.0 2018.2 312 0 130 NA NA NA NA NA NA 737 0 204 NA NA NA NA NA NA 1180 286 935 NA NA NA NA NA NA 1322 420 1252 NA NA NA NA NA NA
1569103200.0 2018.3 314 0 130 NA NA NA NA NA NA 731 0 204 NA NA NA NA NA NA 1224 299 932 NA NA NA NA NA NA 1163 527 1300 NA NA NA NA NA NA
1569103200.0 2018.4 369 0 126 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1267 308 1016 NA NA NA NA NA NA 1489 452 2117 NA NA NA NA NA NA
1569103200.0 2018.5 390 0 126 NA NA NA NA NA NA 746 0 209 NA NA NA NA NA NA 1219 352 985 NA NA NA NA NA NA 1189 565 1592 NA NA NA NA NA NA
1569103200.0 2018.6 389 0 133 NA NA NA NA NA NA 735 0 223 NA NA NA NA NA NA 1486 307 1067 NA NA NA NA NA NA 1484 441 2421 NA NA NA NA NA NA
1569103200.0 2018.7 387 0 126 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1187 354 994 NA NA NA NA NA NA 1311 685 1574 NA NA NA NA NA NA
1569103200.0 2018.8 207 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 586 NA NA NA NA NA NA NA NA
1569103200.0 2018.9 359 0 129 NA NA NA NA NA NA 694 0 210 NA NA NA NA NA NA 1256 295 979 NA NA NA NA NA NA 1290 529 1419 NA NA NA NA NA NA
1569103200.0 202.0 NA 184 386 0 NA NA NA NA NA NA 513 537 0 NA NA NA NA NA NA 1096 2794 639 NA NA NA NA NA NA 1137 3154 792 NA NA NA NA NA
1569103200.0 20234.99 NA 422 552 524 0 NA NA NA NA NA 661 762 714 0 NA NA NA NA NA 5203 4207 5225 686 NA NA NA NA NA 3678 1979 3030 760 NA NA NA NA
1569103200.0 20261.97 427 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 4554 NA NA NA NA NA NA NA NA 2188 NA NA NA NA NA NA NA NA
1569103200.0 203.0 NA 179 358 0 NA NA NA NA NA NA 601 506 0 NA NA NA NA NA NA 985 2639 602 NA NA NA NA NA NA 1139 2805 720 NA NA NA NA NA
1569103200.0 204.0 119 188 382 0 NA NA NA NA NA 216 601 511 0 NA NA NA NA NA 2753 889 2415 480 NA NA NA NA NA 1038 679 2088 535 NA NA NA NA NA
1569103200.0 20434.0 108 331 421 0 NA NA NA NA NA 169 477 590 0 NA NA NA NA NA 6671 2812 2934 647 NA NA NA NA NA 2368 1734 2237 713 NA NA NA NA NA
1569103200.0 205.0 NA 170 354 0 NA NA NA NA NA NA 603 517 0 NA NA NA NA NA NA 1000 2675 593 NA NA NA NA NA NA 1423 2872 692 NA NA NA NA NA
1569103200.0 21.0 NA 109 278 0 NA NA NA NA NA NA 590 427 0 NA NA NA NA NA NA 1627 2628 632 NA NA NA NA NA NA 1014 2446 791 NA NA NA NA NA
1569103200.0 21234.0 109 306 404 0 NA NA NA NA NA 160 472 553 0 NA NA NA NA NA 6854 2936 3354 681 NA NA NA NA NA 2461 1562 2591 760 NA NA NA NA NA
1569103200.0 21234.11 105 296 403 0 NA NA NA NA NA 176 499 541 0 NA NA NA NA NA 6090 2628 2784 643 NA NA NA NA NA 3268 1900 2352 837 NA NA NA NA NA
1569103200.0 21634.0 96 304 401 0 NA NA NA NA NA 160 475 590 0 NA NA NA NA NA 7066 3006 3033 807 NA NA NA NA NA 3861 2333 2983 1192 NA NA NA NA NA
1569103200.0 22.0 NA 112 288 0 NA NA NA NA NA NA 588 455 0 NA NA NA NA NA NA 1819 2779 596 NA NA NA NA NA NA 1105 3186 724 NA NA NA NA NA
1569103200.0 22034.0 96 305 410 0 NA NA NA NA NA 163 470 595 0 NA NA NA NA NA 7066 2962 3212 800 NA NA NA NA NA 3656 1971 2650 3290 NA NA NA NA NA
1569103200.0 22434.0 107 314 410 0 NA NA NA NA NA 171 489 568 0 NA NA NA NA NA 6241 2525 2818 601 NA NA NA NA NA 2988 1662 2403 733 NA NA NA NA NA
1569103200.0 23.0 NA 131 317 0 NA NA NA NA NA NA 546 463 0 NA NA NA NA NA NA 2157 3422 617 NA NA NA NA NA NA 1589 4068 770 NA NA NA NA NA
1569103200.0 24.0 NA 129 311 0 NA NA NA NA NA NA 546 442 0 NA NA NA NA NA NA 2373 3896 663 NA NA NA NA NA NA 1716 2938 834 NA NA NA NA NA
1569103200.0 24034.0 86 250 360 0 NA NA NA NA NA 146 408 486 0 NA NA NA NA NA 6522 1908 2589 533 NA NA NA NA NA 3263 1802 3353 677 NA NA NA NA NA
1569103200.0 25.0 NA 144 354 0 92 NA NA NA NA NA 587 491 0 137 NA NA NA NA NA 2542 4153 542 250 NA NA NA NA NA 1034 2453 597 365 NA NA NA NA
1569103200.0 250199.0 307 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3102 NA NA NA NA NA NA NA NA 1770 NA NA NA NA NA NA NA NA
1569103200.0 250199.17 351 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 3523 NA NA NA NA NA NA NA NA 1857 NA NA NA NA NA NA NA NA
1569103200.0 250199.18 436 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 4872 NA NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA NA
1569103200.0 250200.0 NA 324 434 0 NA NA NA NA NA NA 636 603 0 NA NA NA NA NA NA 11211 3028 742 NA NA NA NA NA NA 4834 2859 1516 NA NA NA NA NA
1569103200.0 250200.1 98 302 271 NA NA NA NA NA NA 180 591 400 NA NA NA NA NA NA 1988 1446 2320 NA NA NA NA NA NA 1368 944 2395 NA NA NA NA NA NA
1569103200.0 250200.117 76 376 247 NA NA NA NA NA NA 141 635 397 NA NA NA NA NA NA 2223 1955 2192 NA NA NA NA NA NA 1008 1466 2366 NA NA NA NA NA NA
1569103200.0 250200.118 77 528 317 190 NA NA NA NA NA 145 794 500 279 NA NA NA NA NA 2190 3791 2582 1497 NA NA NA NA NA 943 2537 1759 1673 NA NA NA NA NA
1569103200.0 250200.17 NA 378 469 0 NA NA NA NA NA NA 741 666 0 NA NA NA NA NA NA 12803 3675 1330 NA NA NA NA NA NA 7198 3125 1784 NA NA NA NA NA
1569103200.0 250200.18 NA 599 550 0 NA NA NA NA NA NA 1079 815 0 NA NA NA NA NA NA 21042 4370 1876 NA NA NA NA NA NA 7729 2548 2008 NA NA NA NA NA
1569103200.0 250202.0 NA 314 449 0 NA NA NA NA NA NA 626 629 0 NA NA NA NA NA NA 11158 3381 726 NA NA NA NA NA NA 5120 4172 813 NA NA NA NA NA
1569103200.0 250202.1 NA 323 312 448 0 NA NA NA NA NA 593 623 614 0 NA NA NA NA NA 3268 12686 3676 805 NA NA NA NA NA 1589 4125 2422 896 NA NA NA NA
1569103200.0 250202.118 81 530 302 192 NA NA NA NA NA 150 794 438 266 NA NA NA NA NA 2996 3888 2968 1351 NA NA NA NA NA 1305 2514 1900 1426 NA NA NA NA NA
1569103200.0 250202.17 NA 394 454 0 NA NA NA NA NA NA 727 660 0 NA NA NA NA NA NA 12348 3497 1145 NA NA NA NA NA NA 4782 3176 1434 NA NA NA NA NA
1569103200.0 250202.171 NA 349 373 485 0 NA NA NA NA NA 643 676 686 0 NA NA NA NA NA 3966 13516 4194 1186 NA NA NA NA NA 2478 4840 2628 1252 NA NA NA NA
1569103200.0 250202.18 NA 563 549 0 NA NA NA NA NA NA 1131 786 0 NA NA NA NA NA NA 24242 4438 1892 NA NA NA NA NA NA 10194 2455 2498 NA NA NA NA NA
1569103200.0 250202.181 NA 461 601 578 0 NA NA NA NA NA 693 1180 802 0 NA NA NA NA NA 4529 21841 4619 1853 NA NA NA NA NA 2162 7640 2534 1897 NA NA NA NA
1569103200.0 250203.0 NA 331 407 0 NA NA NA NA NA NA 639 587 0 NA NA NA NA NA NA 10886 3243 719 NA NA NA NA NA NA 4571 2991 878 NA NA NA NA NA
1569103200.0 250203.17 NA 378 455 0 NA NA NA NA NA NA 689 678 0 NA NA NA NA NA NA 12787 3608 1306 NA NA NA NA NA NA 6447 2983 1770 NA NA NA NA NA
1569103200.0 250203.18 NA 574 566 0 NA NA NA NA NA NA 1148 821 0 NA NA NA NA NA NA 21324 4467 1873 NA NA NA NA NA NA 7733 2639 1948 NA NA NA NA NA
1569103200.0 250204.0 NA 313 426 0 NA NA NA NA NA NA 636 635 0 NA NA NA NA NA NA 11247 2990 716 NA NA NA NA NA NA 4469 2668 791 NA NA NA NA NA
1569103200.0 250204.17 NA 381 458 0 NA NA NA NA NA NA 638 687 0 NA NA NA NA NA NA 14208 3559 1347 NA NA NA NA NA NA 5012 3016 1956 NA NA NA NA NA
1569103200.0 250204.18 NA 557 586 0 NA NA NA NA NA NA 1081 794 0 NA NA NA NA NA NA 21459 4252 1905 NA NA NA NA NA NA 7936 2533 1968 NA NA NA NA NA
1569103200.0 250205.0 NA 305 432 0 NA NA NA NA NA NA 636 618 0 NA NA NA NA NA NA 11493 3542 980 NA NA NA NA NA NA 5434 3005 1368 NA NA NA NA NA
1569103200.0 250205.17 NA 368 455 0 NA NA NA NA NA NA 687 652 0 NA NA NA NA NA NA 12949 3648 1291 NA NA NA NA NA NA 7468 2940 1890 NA NA NA NA NA
1569103200.0 250205.18 NA 544 551 0 NA NA NA NA NA NA 1060 806 0 NA NA NA NA NA NA 21748 4085 1860 NA NA NA NA NA NA 9878 3239 1988 NA NA NA NA NA
1569103200.0 250206.0 NA 307 443 0 NA NA NA NA NA NA 623 596 0 NA NA NA NA NA NA 11696 3425 887 NA NA NA NA NA NA 5780 3034 1149 NA NA NA NA NA
1569103200.0 250206.118 82 525 328 192 NA NA NA NA NA 143 796 473 279 NA NA NA NA NA 1078 3107 2220 1349 NA NA NA NA NA 925 2079 1777 1448 NA NA NA NA NA
1569103200.0 250206.17 NA 376 468 0 NA NA NA NA NA NA 741 689 0 NA NA NA NA NA NA 12390 3045 1164 NA NA NA NA NA NA 4973 2491 1488 NA NA NA NA NA
1569103200.0 250206.18 NA 539 525 0 NA NA NA NA NA NA 1124 747 0 NA NA NA NA NA NA 19601 4266 1971 NA NA NA NA NA NA 9788 2608 2165 NA NA NA NA NA
1569103200.0 250206.181 NA 446 574 592 0 NA NA NA NA NA 704 1075 776 0 NA NA NA NA NA 5142 21444 4782 1879 NA NA NA NA NA 2330 7283 2533 1920 NA NA NA NA
1569103200.0 250207.0 NA 332 426 0 NA NA NA NA NA NA 635 622 0 NA NA NA NA NA NA 10617 2840 764 NA NA NA NA NA NA 5271 3003 1134 NA NA NA NA NA
1569103200.0 250207.17 NA 372 402 0 NA NA NA NA NA NA 751 679 0 NA NA NA NA NA NA 11411 2883 1096 NA NA NA NA NA NA 4907 2834 1212 NA NA NA NA NA
1569103200.0 250207.18 NA 531 552 0 NA NA NA NA NA NA 1011 807 0 NA NA NA NA NA NA 19160 4045 1839 NA NA NA NA NA NA 9453 2380 1912 NA NA NA NA NA
1569103200.0 250208.17 NA 387 488 0 NA NA NA NA NA NA 727 673 0 NA NA NA NA NA NA 13528 4268 1126 NA NA NA NA NA NA 5499 2798 2670 NA NA NA NA NA
1569103200.0 250208.18 NA 579 554 0 NA NA NA NA NA NA 1139 795 0 NA NA NA NA NA NA 24540 5465 1936 NA NA NA NA NA NA 9338 2783 1990 NA NA NA NA NA
1569103200.0 250399.0 272 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1134 NA NA NA NA NA NA NA NA 1074 NA NA NA NA NA NA NA NA
1569103200.0 250399.17 345 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA
1569103200.0 250399.18 365 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1499 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA
1569103200.0 250400.0 355 0 139 NA NA NA NA NA NA 663 0 223 NA NA NA NA NA NA 1494 264 983 NA NA NA NA NA NA 1343 508 1081 NA NA NA NA NA NA
1569103200.0 250400.17 424 0 140 NA NA NA NA NA NA 788 0 211 NA NA NA NA NA NA 1660 289 993 NA NA NA NA NA NA 1528 401 1128 NA NA NA NA NA NA
1569103200.0 250400.18 436 0 131 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1983 306 1056 NA NA NA NA NA NA 1568 400 1809 NA NA NA NA NA NA
1569103200.0 250402.0 378 0 136 NA NA NA NA NA NA 713 0 212 NA NA NA NA NA NA 1679 302 1045 NA NA NA NA NA NA 1699 542 1390 NA NA NA NA NA NA
1569103200.0 250402.17 412 0 140 NA NA NA NA NA NA 702 0 223 NA NA NA NA NA NA 1963 298 1084 NA NA NA NA NA NA 1563 377 1423 NA NA NA NA NA NA
1569103200.0 250402.171 345 434 0 NA NA NA NA NA NA 669 736 0 NA NA NA NA NA NA 1587 1907 312 NA NA NA NA NA NA 1234 1308 408 NA NA NA NA NA NA
1569103200.0 250402.18 440 0 143 NA NA NA NA NA NA 730 0 222 NA NA NA NA NA NA 1973 320 1056 NA NA NA NA NA NA 1819 418 1359 NA NA NA NA NA NA
1569103200.0 250402.181 358 416 0 NA NA NA NA NA NA 624 768 0 NA NA NA NA NA NA 1778 2058 330 NA NA NA NA NA NA 1534 2469 676 NA NA NA NA NA NA
1569103200.0 250403.0 374 0 139 NA NA NA NA NA NA 714 0 208 NA NA NA NA NA NA 1408 263 978 NA NA NA NA NA NA 1538 551 1112 NA NA NA NA NA NA
1569103200.0 250403.17 420 0 134 NA NA NA NA NA NA 731 0 224 NA NA NA NA NA NA 1740 291 1076 NA NA NA NA NA NA 1551 364 1870 NA NA NA NA NA NA
1569103200.0 250403.18 424 0 134 NA NA NA NA NA NA 730 0 210 NA NA NA NA NA NA 1952 292 1064 NA NA NA NA NA NA 1634 488 2107 NA NA NA NA NA NA
1569103200.0 250405.0 372 0 133 NA NA NA NA NA NA 705 0 216 NA NA NA NA NA NA 1420 272 1087 NA NA NA NA NA NA 1702 376 2387 NA NA NA NA NA NA
1569103200.0 250405.17 410 0 137 NA NA NA NA NA NA 737 0 212 NA NA NA NA NA NA 1797 314 1053 NA NA NA NA NA NA 1612 723 2123 NA NA NA NA NA NA
1569103200.0 250405.18 413 0 141 NA NA NA NA NA NA 779 0 210 NA NA NA NA NA NA 1962 304 1001 NA NA NA NA NA NA 1625 548 1172 NA NA NA NA NA NA
1569103200.0 250406.0 335 0 132 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 1269 291 957 NA NA NA NA NA NA 1388 488 1805 NA NA NA NA NA NA
1569103200.0 250406.17 423 0 137 NA NA NA NA NA NA 786 0 214 NA NA NA NA NA NA 1697 296 1006 NA NA NA NA NA NA 2311 484 1174 NA NA NA NA NA NA
1569103200.0 250406.18 430 0 138 NA NA NA NA NA NA 751 0 207 NA NA NA NA NA NA 1533 292 1008 NA NA NA NA NA NA 1687 436 1358 NA NA NA NA NA NA
1569103200.0 250407.0 293 0 133 NA NA NA NA NA NA 709 0 219 NA NA NA NA NA NA 1273 259 992 NA NA NA NA NA NA 1227 621 1188 NA NA NA NA NA NA
1569103200.0 250407.17 356 0 146 NA NA NA NA NA NA 724 0 217 NA NA NA NA NA NA 1589 291 1056 NA NA NA NA NA NA 1624 423 1277 NA NA NA NA NA NA
1569103200.0 250407.18 365 0 141 NA NA NA NA NA NA 771 0 224 NA NA NA NA NA NA 1561 272 1054 NA NA NA NA NA NA 1629 381 1597 NA NA NA NA NA NA
1569103200.0 250408.0 351 0 137 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 1620 271 1015 NA NA NA NA NA NA 1685 452 1194 NA NA NA NA NA NA
1569103200.0 250408.17 411 0 136 NA NA NA NA NA NA 749 0 223 NA NA NA NA NA NA 1881 300 1090 NA NA NA NA NA NA 1674 372 1560 NA NA NA NA NA NA
1569103200.0 250408.18 425 0 133 NA NA NA NA NA NA 731 0 218 NA NA NA NA NA NA 1922 324 1081 NA NA NA NA NA NA 1645 428 1792 NA NA NA NA NA NA
1569103200.0 250409.0 384 0 141 NA NA NA NA NA NA 724 0 224 NA NA NA NA NA NA 1756 289 1090 NA NA NA NA NA NA 1589 516 1116 NA NA NA NA NA NA
1569103200.0 250409.17 419 0 134 NA NA NA NA NA NA 750 0 212 NA NA NA NA NA NA 2304 308 1205 NA NA NA NA NA NA 1765 405 2203 NA NA NA NA NA NA
1569103200.0 250409.18 449 0 142 NA NA NA NA NA NA 751 0 223 NA NA NA NA NA NA 2200 329 1206 NA NA NA NA NA NA 1896 639 1689 NA NA NA NA NA NA
1569103200.0 25200.0 NA 278 560 0 NA NA NA NA NA NA 579 805 0 NA NA NA NA NA NA 2610 3939 817 NA NA NA NA NA NA 2861 3037 962 NA NA NA NA NA
1569103200.0 25202.0 NA 296 582 0 NA NA NA NA NA NA 624 809 0 NA NA NA NA NA NA 2597 4528 870 NA NA NA NA NA NA 2343 3190 1008 NA NA NA NA NA
1569103200.0 25203.0 NA 296 607 0 NA NA NA NA NA NA 580 894 0 NA NA NA NA NA NA 2532 4035 837 NA NA NA NA NA NA 2327 2612 959 NA NA NA NA NA
1569103200.0 25204.0 NA 281 578 0 NA NA NA NA NA NA 623 859 0 NA NA NA NA NA NA 2644 4126 823 NA NA NA NA NA NA 2199 2738 892 NA NA NA NA NA
1569103200.0 25205.0 NA 303 624 0 NA NA NA NA NA NA 578 894 0 NA NA NA NA NA NA 2741 4014 861 NA NA NA NA NA NA 2768 3142 1008 NA NA NA NA NA
1569103200.0 25206.0 NA 288 570 0 NA NA NA NA NA NA 623 814 0 NA NA NA NA NA NA 2622 4293 852 NA NA NA NA NA NA 2249 2838 922 NA NA NA NA NA
1569103200.0 25207.0 NA 277 574 0 NA NA NA NA NA NA 625 802 0 NA NA NA NA NA NA 2576 3579 823 NA NA NA NA NA NA 2509 3216 1083 NA NA NA NA NA
1569103200.0 25208.0 NA 291 613 0 NA NA NA NA NA NA 579 892 0 NA NA NA NA NA NA 2747 5487 863 NA NA NA NA NA NA 2292 3285 986 NA NA NA NA NA
1569103200.0 25209.0 NA 293 579 0 NA NA NA NA NA NA 577 866 0 NA NA NA NA NA NA 2686 4497 834 NA NA NA NA NA NA 2367 3366 1074 NA NA NA NA NA
1569103200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA
1569103200.0 25211.0 105 298 585 0 NA NA NA NA NA 181 623 830 0 NA NA NA NA NA 3478 2565 3991 836 NA NA NA NA NA 2793 1164 2591 1028 NA NA NA NA NA
1569103200.0 25211.17 88 325 460 0 NA NA NA NA NA 148 624 646 0 NA NA NA NA NA 3270 3033 3979 1225 NA NA NA NA NA 2086 1689 3043 1312 NA NA NA NA NA
1569103200.0 25212.0 112 287 600 0 NA NA NA NA NA 182 625 859 0 NA NA NA NA NA 5591 2658 4145 796 NA NA NA NA NA 3793 1235 2743 865 NA NA NA NA NA
1569103200.0 25212.17 81 331 475 0 NA NA NA NA NA 145 623 656 0 NA NA NA NA NA 5828 3003 4025 1183 NA NA NA NA NA 4135 1740 2506 1257 NA NA NA NA NA
1569103200.0 25213.0 102 294 608 0 NA NA NA NA NA 178 623 820 0 NA NA NA NA NA 5595 2649 4295 793 NA NA NA NA NA 3845 1232 2778 861 NA NA NA NA NA
1569103200.0 25213.17 80 337 470 0 NA NA NA NA NA 149 580 664 0 NA NA NA NA NA 5719 3219 3721 1182 NA NA NA NA NA 3750 1463 2400 1247 NA NA NA NA NA
1569103200.0 25214.0 NA 285 609 0 NA NA NA NA NA NA 579 884 0 NA NA NA NA NA NA 2649 4938 857 NA NA NA NA NA NA 2453 3048 945 NA NA NA NA NA
1569103200.0 25400.0 468 0 141 NA NA NA NA NA NA 743 0 212 NA NA NA NA NA NA 3089 236 878 NA NA NA NA NA NA 1546 285 877 NA NA NA NA NA NA
1569103200.0 25400.17 541 0 140 NA NA NA NA NA NA 887 0 227 NA NA NA NA NA NA 5636 269 1012 NA NA NA NA NA NA 2271 313 1239 NA NA NA NA NA NA
1569103200.0 25400.18 582 0 137 NA NA NA NA NA NA 893 0 208 NA NA NA NA NA NA 6780 310 1069 NA NA NA NA NA NA 3136 388 1177 NA NA NA NA NA NA
1569103200.0 25402.0 467 0 136 NA NA NA NA NA NA 709 0 213 NA NA NA NA NA NA 3541 241 891 NA NA NA NA NA NA 1841 286 928 NA NA NA NA NA NA
1569103200.0 25402.17 579 0 137 NA NA NA NA NA NA 843 0 213 NA NA NA NA NA NA 7137 338 1260 NA NA NA NA NA NA 3122 440 1456 NA NA NA NA NA NA
1569103200.0 25402.18 601 0 141 NA NA NA NA NA NA 948 0 213 NA NA NA NA NA NA 6848 331 1125 NA NA NA NA NA NA 2755 425 1250 NA NA NA NA NA NA
1569103200.0 25403.0 490 0 142 NA NA NA NA NA NA 755 0 214 NA NA NA NA NA NA 2944 235 912 NA NA NA NA NA NA 1472 285 911 NA NA NA NA NA NA
1569103200.0 25403.17 557 0 141 NA NA NA NA NA NA 842 0 211 NA NA NA NA NA NA 6159 320 1010 NA NA NA NA NA NA 2617 392 1059 NA NA NA NA NA NA
1569103200.0 25403.18 571 0 143 NA NA NA NA NA NA 843 0 212 NA NA NA NA NA NA 7135 472 1120 NA NA NA NA NA NA 3004 811 1311 NA NA NA NA NA NA
1569103200.0 25405.0 456 0 143 NA NA NA NA NA NA 709 0 207 NA NA NA NA NA NA 2789 236 917 NA NA NA NA NA NA 1503 282 928 NA NA NA NA NA NA
1569103200.0 25405.17 569 0 134 NA NA NA NA NA NA 787 0 212 NA NA NA NA NA NA 5291 287 986 NA NA NA NA NA NA 2189 365 1184 NA NA NA NA NA NA
1569103200.0 25405.18 558 0 139 NA NA NA NA NA NA 912 0 221 NA NA NA NA NA NA 7559 337 1038 NA NA NA NA NA NA 3110 512 1070 NA NA NA NA NA NA
1569103200.0 25406.0 476 0 144 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 2305 230 838 NA NA NA NA NA NA 1290 266 870 NA NA NA NA NA NA
1569103200.0 25406.17 585 0 146 NA NA NA NA NA NA 796 0 223 NA NA NA NA NA NA 2863 260 907 NA NA NA NA NA NA 1547 302 1027 NA NA NA NA NA NA
1569103200.0 25406.18 554 0 145 NA NA NA NA NA NA 833 0 221 NA NA NA NA NA NA 3412 261 931 NA NA NA NA NA NA 2208 310 1325 NA NA NA NA NA NA
1569103200.0 25407.0 427 0 136 NA NA NA NA NA NA 707 0 220 NA NA NA NA NA NA 3050 256 964 NA NA NA NA NA NA 2278 330 1050 NA NA NA NA NA NA
1569103200.0 25407.17 534 0 139 NA NA NA NA NA NA 790 0 215 NA NA NA NA NA NA 6576 327 1126 NA NA NA NA NA NA 3082 411 1618 NA NA NA NA NA NA
1569103200.0 25407.18 532 0 135 NA NA NA NA NA NA 791 0 209 NA NA NA NA NA NA 5350 268 902 NA NA NA NA NA NA 2308 330 949 NA NA NA NA NA NA
1569103200.0 25408.0 494 0 138 NA NA NA NA NA NA 707 0 213 NA NA NA NA NA NA 4073 251 989 NA NA NA NA NA NA 1881 310 953 NA NA NA NA NA NA
1569103200.0 25408.17 596 0 139 NA NA NA NA NA NA 948 0 209 NA NA NA NA NA NA 7962 332 1150 NA NA NA NA NA NA 3400 501 1489 NA NA NA NA NA NA
1569103200.0 25408.18 582 0 143 NA NA NA NA NA NA 845 0 212 NA NA NA NA NA NA 7592 352 1210 NA NA NA NA NA NA 3220 464 1335 NA NA NA NA NA NA
1569103200.0 25409.0 494 0 145 NA NA NA NA NA NA 752 0 211 NA NA NA NA NA NA 3109 243 922 NA NA NA NA NA NA 1465 290 904 NA NA NA NA NA NA
1569103200.0 25409.17 581 0 140 NA NA NA NA NA NA 845 0 218 NA NA NA NA NA NA 7513 340 1060 NA NA NA NA NA NA 3181 455 1117 NA NA NA NA NA NA
