Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573768800.0 2.0 93 111 193 NA NA NA NA NA NA 213 538 328 NA NA NA NA NA NA 3318 531 1429 NA NA NA NA NA NA 1400 1044 1587 NA NA NA NA NA NA
1573768800.0 20.0 NA 94 268 0 NA NA NA NA NA NA 587 409 0 NA NA NA NA NA NA 1783 2786 772 NA NA NA NA NA NA 2617 5564 2195 NA NA NA NA NA
1573768800.0 200.0 NA 163 339 0 NA NA NA NA NA NA 598 490 0 NA NA NA NA NA NA 929 2579 599 NA NA NA NA NA NA 2301 7114 1581 NA NA NA NA NA
1573768800.0 20034.0 NA 297 383 0 NA NA NA NA NA NA 474 588 0 NA NA NA NA NA NA 2866 3393 738 NA NA NA NA NA NA 5828 6113 1372 NA NA NA NA NA
1573768800.0 20034.1 NA 299 200 0 NA NA NA NA NA NA 480 298 0 NA NA NA NA NA NA 2669 1177 293 NA NA NA NA NA NA 2108 1573 409 NA NA NA NA NA
1573768800.0 20034.11 NA 301 382 0 NA NA NA NA NA NA 426 571 0 NA NA NA NA NA NA 2770 2852 790 NA NA NA NA NA NA 2899 6537 1567 NA NA NA NA NA
1573768800.0 2017.1 356 0 122 NA NA NA NA NA NA 730 0 205 NA NA NA NA NA NA 1294 402 1100 NA NA NA NA NA NA 4375 1155 3741 NA NA NA NA NA NA
1573768800.0 2017.11 363 0 127 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1732 416 1123 NA NA NA NA NA NA 4541 1121 2004 NA NA NA NA NA NA
1573768800.0 2017.12 366 0 125 NA NA NA NA NA NA 760 0 205 NA NA NA NA NA NA 1162 306 985 NA NA NA NA NA NA 1914 784 1813 NA NA NA NA NA NA
1573768800.0 2017.13 372 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1191 359 NA NA NA NA NA NA NA 2539 960 NA NA NA NA NA NA NA
1573768800.0 2017.2 300 0 122 NA NA NA NA NA NA 733 0 203 NA NA NA NA NA NA 1324 392 1088 NA NA NA NA NA NA 4444 1136 3525 NA NA NA NA NA NA
1573768800.0 2017.3 306 0 119 NA NA NA NA NA NA 730 0 200 NA NA NA NA NA NA 1048 297 952 NA NA NA NA NA NA 1603 684 1408 NA NA NA NA NA NA
1573768800.0 2017.4 370 0 125 NA NA NA NA NA NA 731 0 207 NA NA NA NA NA NA 1080 300 954 NA NA NA NA NA NA 1541 593 1406 NA NA NA NA NA NA
1573768800.0 2017.5 365 0 124 NA NA NA NA NA NA 726 0 214 NA NA NA NA NA NA 1141 307 973 NA NA NA NA NA NA 2201 497 1553 NA NA NA NA NA NA
1573768800.0 2017.6 366 0 126 NA NA NA NA NA NA 742 0 219 NA NA NA NA NA NA 1466 410 1044 NA NA NA NA NA NA 3727 1104 2031 NA NA NA NA NA NA
1573768800.0 2017.7 356 0 124 NA NA NA NA NA NA 738 0 217 NA NA NA NA NA NA 1137 300 983 NA NA NA NA NA NA 1697 543 1521 NA NA NA NA NA NA
1573768800.0 2017.8 187 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA NA
1573768800.0 2017.9 355 0 121 NA NA NA NA NA NA 724 0 201 NA NA NA NA NA NA 1372 375 1064 NA NA NA NA NA NA 5573 1363 3725 NA NA NA NA NA NA
1573768800.0 2018.1 374 0 125 NA NA NA NA NA NA 721 0 203 NA NA NA NA NA NA 1487 425 1127 NA NA NA NA NA NA 3493 1140 2979 NA NA NA NA NA NA
1573768800.0 2018.11 376 0 128 NA NA NA NA NA NA 736 0 221 NA NA NA NA NA NA 1742 386 1101 NA NA NA NA NA NA 4394 1082 2203 NA NA NA NA NA NA
1573768800.0 2018.12 362 0 125 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1451 410 1141 NA NA NA NA NA NA 4013 1087 3416 NA NA NA NA NA NA
1573768800.0 2018.13 376 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 1263 351 NA NA NA NA NA NA NA 3069 832 NA NA NA NA NA NA NA
1573768800.0 2018.2 309 0 124 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1173 297 976 NA NA NA NA NA NA 2267 679 2281 NA NA NA NA NA NA
1573768800.0 2018.3 315 0 124 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1155 352 984 NA NA NA NA NA NA 2218 874 2462 NA NA NA NA NA NA
1573768800.0 2018.4 355 0 122 NA NA NA NA NA NA 739 0 214 NA NA NA NA NA NA 1146 307 952 NA NA NA NA NA NA 2215 573 1415 NA NA NA NA NA NA
1573768800.0 2018.5 353 0 121 NA NA NA NA NA NA 764 0 203 NA NA NA NA NA NA 1452 435 1140 NA NA NA NA NA NA 3670 1115 3358 NA NA NA NA NA NA
1573768800.0 2018.6 362 0 121 NA NA NA NA NA NA 743 0 200 NA NA NA NA NA NA 1261 311 992 NA NA NA NA NA NA 1746 498 1778 NA NA NA NA NA NA
1573768800.0 2018.7 364 0 122 NA NA NA NA NA NA 751 0 218 NA NA NA NA NA NA 1182 308 977 NA NA NA NA NA NA 1887 675 1430 NA NA NA NA NA NA
1573768800.0 2018.8 195 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1450 NA NA NA NA NA NA NA NA
1573768800.0 2018.9 355 0 122 NA NA NA NA NA NA 731 0 206 NA NA NA NA NA NA 1262 449 1038 NA NA NA NA NA NA 3259 1661 2802 NA NA NA NA NA NA
1573768800.0 202.0 NA 173 368 0 NA NA NA NA NA NA 595 500 0 NA NA NA NA NA NA 1172 2554 619 NA NA NA NA NA NA 4559 5999 1358 NA NA NA NA NA
1573768800.0 20234.99 NA 434 519 510 0 NA NA NA NA NA 623 725 711 0 NA NA NA NA NA 5326 4076 5458 749 NA NA NA NA NA 4077 2210 4979 1093 NA NA NA NA
1573768800.0 20261.97 431 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 5013 NA NA NA NA NA NA NA NA 2769 NA NA NA NA NA NA NA NA
1573768800.0 203.0 NA 167 351 0 NA NA NA NA NA NA 595 519 0 NA NA NA NA NA NA 1025 2724 771 NA NA NA NA NA NA 4159 5701 2363 NA NA NA NA NA
1573768800.0 204.0 85 181 364 0 NA NA NA NA NA 222 596 519 0 NA NA NA NA NA 3306 1113 2714 690 NA NA NA NA NA 2448 2921 5646 1394 NA NA NA NA NA
1573768800.0 20434.0 102 318 397 0 NA NA NA NA NA 170 514 561 0 NA NA NA NA NA 7925 3042 3021 791 NA NA NA NA NA 3921 3151 5059 1640 NA NA NA NA NA
1573768800.0 205.0 NA 174 371 0 NA NA NA NA NA NA 597 520 0 NA NA NA NA NA NA 1156 2987 680 NA NA NA NA NA NA 4550 6572 1659 NA NA NA NA NA
1573768800.0 21.0 NA 109 271 0 NA NA NA NA NA NA 584 407 0 NA NA NA NA NA NA 1772 2559 678 NA NA NA NA NA NA 3003 4365 1348 NA NA NA NA NA
1573768800.0 21234.0 95 300 394 0 NA NA NA NA NA 158 449 585 0 NA NA NA NA NA 6872 2833 3193 706 NA NA NA NA NA 2674 1610 3108 849 NA NA NA NA NA
1573768800.0 21234.11 102 307 389 0 NA NA NA NA NA 169 468 593 0 NA NA NA NA NA 6946 2765 3095 699 NA NA NA NA NA 3257 2190 3244 1069 NA NA NA NA NA
1573768800.0 21634.0 95 298 394 0 NA NA NA NA NA 163 423 558 0 NA NA NA NA NA 7572 2961 3838 806 NA NA NA NA NA 3853 3687 6212 1780 NA NA NA NA NA
1573768800.0 22.0 NA 124 273 0 NA NA NA NA NA NA 539 435 0 NA NA NA NA NA NA 1727 2831 585 NA NA NA NA NA NA 1043 3528 1007 NA NA NA NA NA
1573768800.0 22034.0 95 302 390 0 NA NA NA NA NA 164 422 545 0 NA NA NA NA NA 7068 2790 3069 691 NA NA NA NA NA 2766 1832 3137 1036 NA NA NA NA NA
1573768800.0 22434.0 103 304 395 0 NA NA NA NA NA 172 513 540 0 NA NA NA NA NA 7780 2819 3163 778 NA NA NA NA NA 4490 2845 6736 1496 NA NA NA NA NA
1573768800.0 23.0 NA 123 293 0 NA NA NA NA NA NA 586 457 0 NA NA NA NA NA NA 1930 3263 791 NA NA NA NA NA NA 2697 5321 2192 NA NA NA NA NA
1573768800.0 24.0 NA 122 298 0 NA NA NA NA NA NA 585 476 0 NA NA NA NA NA NA 2413 4040 764 NA NA NA NA NA NA 3065 6112 2279 NA NA NA NA NA
1573768800.0 24034.0 86 243 347 0 NA NA NA NA NA 145 405 510 0 NA NA NA NA NA 6880 1845 2872 516 NA NA NA NA NA 3653 1144 2899 799 NA NA NA NA NA
1573768800.0 25.0 NA 136 313 0 76 NA NA NA NA NA 586 464 0 135 NA NA NA NA NA 2523 4417 619 408 NA NA NA NA NA 976 2712 754 452 NA NA NA NA
1573768800.0 250199.0 314 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3315 NA NA NA NA NA NA NA NA 1668 NA NA NA NA NA NA NA NA
1573768800.0 250199.17 368 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3667 NA NA NA NA NA NA NA NA 1680 NA NA NA NA NA NA NA NA
1573768800.0 250199.18 450 NA NA NA NA NA NA NA NA 740 NA NA NA NA NA NA NA NA 4781 NA NA NA NA NA NA NA NA 3081 NA NA NA NA NA NA NA NA
1573768800.0 250200.0 NA 340 443 0 NA NA NA NA NA NA 672 574 0 NA NA NA NA NA NA 11692 3007 819 NA NA NA NA NA NA 4905 2924 980 NA NA NA NA NA
1573768800.0 250200.1 80 295 244 NA NA NA NA NA NA 169 617 383 NA NA NA NA NA NA 1895 1547 2558 NA NA NA NA NA NA 1975 2252 4517 NA NA NA NA NA NA
1573768800.0 250200.117 68 351 239 NA NA NA NA NA NA 146 633 425 NA NA NA NA NA NA 2472 1787 1976 NA NA NA NA NA NA 1949 1058 1871 NA NA NA NA NA NA
1573768800.0 250200.118 69 535 283 177 NA NA NA NA NA 144 842 498 266 NA NA NA NA NA 2326 3644 2570 1519 NA NA NA NA NA 1239 2641 2092 1920 NA NA NA NA NA
1573768800.0 250200.17 NA 383 464 0 NA NA NA NA NA NA 751 671 0 NA NA NA NA NA NA 12794 3431 1263 NA NA NA NA NA NA 5691 3064 1491 NA NA NA NA NA
1573768800.0 250200.18 NA 562 538 0 NA NA NA NA NA NA 1075 755 0 NA NA NA NA NA NA 22482 4641 2179 NA NA NA NA NA NA 9750 4206 2530 NA NA NA NA NA
1573768800.0 250202.0 NA 332 439 0 NA NA NA NA NA NA 630 611 0 NA NA NA NA NA NA 11890 3457 844 NA NA NA NA NA NA 5044 2833 1451 NA NA NA NA NA
1573768800.0 250202.1 NA 306 320 427 0 NA NA NA NA NA 590 670 577 0 NA NA NA NA NA 3379 12828 3426 825 NA NA NA NA NA 2227 4320 2696 976 NA NA NA NA
1573768800.0 250202.118 77 538 280 176 NA NA NA NA NA 146 841 454 265 NA NA NA NA NA 3462 3764 2752 1527 NA NA NA NA NA 1287 2885 2300 1907 NA NA NA NA NA
1573768800.0 250202.17 NA 401 464 0 NA NA NA NA NA NA 782 673 0 NA NA NA NA NA NA 13114 3838 1273 NA NA NA NA NA NA 5525 3414 1768 NA NA NA NA NA
1573768800.0 250202.171 NA 356 383 485 0 NA NA NA NA NA 591 870 691 0 NA NA NA NA NA 3383 13677 4278 1279 NA NA NA NA NA 2009 4608 3103 1413 NA NA NA NA
1573768800.0 250202.18 NA 583 569 0 NA NA NA NA NA NA 1077 816 0 NA NA NA NA NA NA 23073 5424 2176 NA NA NA NA NA NA 10156 4791 2420 NA NA NA NA NA
1573768800.0 250202.181 NA 442 569 560 0 NA NA NA NA NA 636 1127 812 0 NA NA NA NA NA 5103 22035 5222 2194 NA NA NA NA NA 3248 9589 3144 2751 NA NA NA NA
1573768800.0 250203.0 NA 317 426 0 NA NA NA NA NA NA 684 603 0 NA NA NA NA NA NA 12604 3552 817 NA NA NA NA NA NA 5048 2771 994 NA NA NA NA NA
1573768800.0 250203.17 NA 393 450 0 NA NA NA NA NA NA 735 643 0 NA NA NA NA NA NA 12348 3285 1253 NA NA NA NA NA NA 5756 3840 1506 NA NA NA NA NA
1573768800.0 250203.18 NA 565 534 0 NA NA NA NA NA NA 1132 768 0 NA NA NA NA NA NA 22767 4685 2137 NA NA NA NA NA NA 10271 4117 2323 NA NA NA NA NA
1573768800.0 250204.0 NA 316 435 0 NA NA NA NA NA NA 632 592 0 NA NA NA NA NA NA 11883 3580 820 NA NA NA NA NA NA 4762 3496 972 NA NA NA NA NA
1573768800.0 250204.17 NA 385 459 0 NA NA NA NA NA NA 774 692 0 NA NA NA NA NA NA 12859 3509 1258 NA NA NA NA NA NA 5292 3116 1419 NA NA NA NA NA
1573768800.0 250204.18 NA 561 561 0 NA NA NA NA NA NA 1127 784 0 NA NA NA NA NA NA 22433 5173 2161 NA NA NA NA NA NA 9943 4361 2500 NA NA NA NA NA
1573768800.0 250205.0 NA 318 427 0 NA NA NA NA NA NA 684 591 0 NA NA NA NA NA NA 11489 3185 825 NA NA NA NA NA NA 4689 3361 1151 NA NA NA NA NA
1573768800.0 250205.17 NA 380 468 0 NA NA NA NA NA NA 780 678 0 NA NA NA NA NA NA 12540 3549 1267 NA NA NA NA NA NA 6016 4781 1715 NA NA NA NA NA
1573768800.0 250205.18 NA 538 520 0 NA NA NA NA NA NA 1078 787 0 NA NA NA NA NA NA 21324 4378 2156 NA NA NA NA NA NA 9982 5054 3283 NA NA NA NA NA
1573768800.0 250206.0 NA 327 434 0 NA NA NA NA NA NA 633 617 0 NA NA NA NA NA NA 11979 3407 821 NA NA NA NA NA NA 5104 2772 902 NA NA NA NA NA
1573768800.0 250206.118 66 507 277 181 NA NA NA NA NA 139 696 482 268 NA NA NA NA NA 1803 2874 2282 1606 NA NA NA NA NA 1415 3207 3456 2314 NA NA NA NA NA
1573768800.0 250206.17 NA 391 457 0 NA NA NA NA NA NA 793 676 0 NA NA NA NA NA NA 12367 3577 1261 NA NA NA NA NA NA 6097 4624 1492 NA NA NA NA NA
1573768800.0 250206.18 NA 549 540 0 NA NA NA NA NA NA 1012 806 0 NA NA NA NA NA NA 22698 4769 2174 NA NA NA NA NA NA 10712 4490 2435 NA NA NA NA NA
1573768800.0 250206.181 NA 448 564 570 0 NA NA NA NA NA 737 1067 867 0 NA NA NA NA NA 5609 22300 5611 2175 NA NA NA NA NA 3265 9907 3291 2715 NA NA NA NA
1573768800.0 250207.0 NA 322 446 0 NA NA NA NA NA NA 687 594 0 NA NA NA NA NA NA 11225 3180 811 NA NA NA NA NA NA 5080 3012 1179 NA NA NA NA NA
1573768800.0 250207.17 NA 385 444 0 NA NA NA NA NA NA 746 679 0 NA NA NA NA NA NA 12791 3167 1232 NA NA NA NA NA NA 5332 2777 1314 NA NA NA NA NA
1573768800.0 250207.18 NA 548 540 0 NA NA NA NA NA NA 1073 797 0 NA NA NA NA NA NA 21362 4674 2169 NA NA NA NA NA NA 9766 4959 3345 NA NA NA NA NA
1573768800.0 250208.17 NA 398 467 0 NA NA NA NA NA NA 786 683 0 NA NA NA NA NA NA 13697 5246 1285 NA NA NA NA NA NA 5815 3726 1536 NA NA NA NA NA
1573768800.0 250208.18 NA 595 551 0 NA NA NA NA NA NA 1192 779 0 NA NA NA NA NA NA 25036 6792 2171 NA NA NA NA NA NA 11145 3506 2323 NA NA NA NA NA
1573768800.0 250399.0 262 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1142 NA NA NA NA NA NA NA NA 1868 NA NA NA NA NA NA NA NA
1573768800.0 250399.17 331 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1530 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA
1573768800.0 250399.18 359 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1587 NA NA NA NA NA NA NA NA 1508 NA NA NA NA NA NA NA NA
1573768800.0 250400.0 354 0 127 NA NA NA NA NA NA 709 0 219 NA NA NA NA NA NA 1559 401 1216 NA NA NA NA NA NA 4616 1279 3213 NA NA NA NA NA NA
1573768800.0 250400.17 396 0 129 NA NA NA NA NA NA 771 0 216 NA NA NA NA NA NA 1792 390 1231 NA NA NA NA NA NA 4266 1177 3687 NA NA NA NA NA NA
1573768800.0 250400.18 419 0 132 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 2037 366 1200 NA NA NA NA NA NA 4730 1069 3075 NA NA NA NA NA NA
1573768800.0 250402.0 364 0 130 NA NA NA NA NA NA 707 0 209 NA NA NA NA NA NA 1704 399 1187 NA NA NA NA NA NA 4552 1332 3348 NA NA NA NA NA NA
1573768800.0 250402.17 410 0 132 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 1888 478 1206 NA NA NA NA NA NA 3738 1566 3740 NA NA NA NA NA NA
1573768800.0 250402.171 335 399 0 NA NA NA NA NA NA 618 726 0 NA NA NA NA NA NA 1531 1846 304 NA NA NA NA NA NA 1550 1892 426 NA NA NA NA NA NA
1573768800.0 250402.18 427 0 133 NA NA NA NA NA NA 722 0 213 NA NA NA NA NA NA 1825 313 1063 NA NA NA NA NA NA 2129 646 1527 NA NA NA NA NA NA
1573768800.0 250402.181 347 426 0 NA NA NA NA NA NA 664 729 0 NA NA NA NA NA NA 1564 1929 305 NA NA NA NA NA NA 1694 1830 418 NA NA NA NA NA NA
1573768800.0 250403.0 350 0 130 NA NA NA NA NA NA 699 0 217 NA NA NA NA NA NA 1317 274 1015 NA NA NA NA NA NA 2056 777 1465 NA NA NA NA NA NA
1573768800.0 250403.17 387 0 131 NA NA NA NA NA NA 695 0 211 NA NA NA NA NA NA 1793 443 1170 NA NA NA NA NA NA 4855 2030 3863 NA NA NA NA NA NA
1573768800.0 250403.18 423 0 131 NA NA NA NA NA NA 738 0 225 NA NA NA NA NA NA 1918 435 1172 NA NA NA NA NA NA 4965 1545 3442 NA NA NA NA NA NA
1573768800.0 250405.0 346 0 129 NA NA NA NA NA NA 705 0 219 NA NA NA NA NA NA 1540 410 1169 NA NA NA NA NA NA 3611 1226 3146 NA NA NA NA NA NA
1573768800.0 250405.17 402 0 128 NA NA NA NA NA NA 726 0 211 NA NA NA NA NA NA 1723 340 1164 NA NA NA NA NA NA 3498 931 4301 NA NA NA NA NA NA
1573768800.0 250405.18 401 0 129 NA NA NA NA NA NA 698 0 213 NA NA NA NA NA NA 1885 320 1164 NA NA NA NA NA NA 4754 944 3669 NA NA NA NA NA NA
1573768800.0 250406.0 364 0 127 NA NA NA NA NA NA 704 0 220 NA NA NA NA NA NA 1252 258 1014 NA NA NA NA NA NA 4220 550 2408 NA NA NA NA NA NA
1573768800.0 250406.17 380 0 131 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1563 397 1137 NA NA NA NA NA NA 4488 1450 2991 NA NA NA NA NA NA
1573768800.0 250406.18 419 0 128 NA NA NA NA NA NA 786 0 219 NA NA NA NA NA NA 1544 420 1091 NA NA NA NA NA NA 3173 1288 2784 NA NA NA NA NA NA
1573768800.0 250407.0 284 0 127 NA NA NA NA NA NA 690 0 208 NA NA NA NA NA NA 1225 246 987 NA NA NA NA NA NA 1784 547 1541 NA NA NA NA NA NA
1573768800.0 250407.17 343 0 131 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1526 284 1053 NA NA NA NA NA NA 2101 469 1809 NA NA NA NA NA NA
1573768800.0 250407.18 362 0 127 NA NA NA NA NA NA 747 0 226 NA NA NA NA NA NA 1739 421 1226 NA NA NA NA NA NA 4248 1468 3270 NA NA NA NA NA NA
1573768800.0 250408.0 345 0 129 NA NA NA NA NA NA 690 0 207 NA NA NA NA NA NA 1647 355 1135 NA NA NA NA NA NA 4785 1118 3867 NA NA NA NA NA NA
1573768800.0 250408.17 407 0 130 NA NA NA NA NA NA 736 0 224 NA NA NA NA NA NA 1903 411 1185 NA NA NA NA NA NA 3753 1698 3350 NA NA NA NA NA NA
1573768800.0 250408.18 432 0 133 NA NA NA NA NA NA 771 0 209 NA NA NA NA NA NA 1860 311 1080 NA NA NA NA NA NA 2132 570 1772 NA NA NA NA NA NA
1573768800.0 250409.0 359 0 131 NA NA NA NA NA NA 703 0 214 NA NA NA NA NA NA 1695 286 1136 NA NA NA NA NA NA 1890 656 1529 NA NA NA NA NA NA
1573768800.0 250409.17 414 0 131 NA NA NA NA NA NA 726 0 220 NA NA NA NA NA NA 2133 387 1313 NA NA NA NA NA NA 4251 1188 4530 NA NA NA NA NA NA
1573768800.0 250409.18 427 0 133 NA NA NA NA NA NA 774 0 211 NA NA NA NA NA NA 2232 430 1293 NA NA NA NA NA NA 4841 1297 3346 NA NA NA NA NA NA
1573768800.0 25200.0 NA 297 599 0 NA NA NA NA NA NA 612 829 0 NA NA NA NA NA NA 2494 3685 913 NA NA NA NA NA NA 3967 6499 2599 NA NA NA NA NA
1573768800.0 25202.0 NA 274 580 0 NA NA NA NA NA NA 572 804 0 NA NA NA NA NA NA 2412 4009 865 NA NA NA NA NA NA 3545 7505 1566 NA NA NA NA NA
1573768800.0 25203.0 NA 298 563 0 NA NA NA NA NA NA 613 821 0 NA NA NA NA NA NA 2577 4139 976 NA NA NA NA NA NA 3052 6654 2173 NA NA NA NA NA
1573768800.0 25204.0 NA 293 616 0 NA NA NA NA NA NA 618 889 0 NA NA NA NA NA NA 2557 4022 836 NA NA NA NA NA NA 2009 4170 1279 NA NA NA NA NA
1573768800.0 25205.0 NA 295 574 0 NA NA NA NA NA NA 617 776 0 NA NA NA NA NA NA 2566 3954 978 NA NA NA NA NA NA 2838 6819 2133 NA NA NA NA NA
1573768800.0 25206.0 NA 289 582 0 NA NA NA NA NA NA 612 853 0 NA NA NA NA NA NA 2555 3885 843 NA NA NA NA NA NA 1810 3759 1405 NA NA NA NA NA
1573768800.0 25207.0 NA 278 583 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2587 3695 907 NA NA NA NA NA NA 3051 6170 1982 NA NA NA NA NA
1573768800.0 25208.0 NA 280 540 0 NA NA NA NA NA NA 617 831 0 NA NA NA NA NA NA 2659 4707 904 NA NA NA NA NA NA 3072 6459 1709 NA NA NA NA NA
1573768800.0 25209.0 NA 286 579 0 NA NA NA NA NA NA 620 832 0 NA NA NA NA NA NA 2805 4212 1002 NA NA NA NA NA NA 2876 7034 2864 NA NA NA NA NA
1573768800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 816 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA
1573768800.0 25211.0 87 275 586 0 NA NA NA NA NA 179 617 812 0 NA NA NA NA NA 3637 2738 4027 953 NA NA NA NA NA 5235 2481 4104 1976 NA NA NA NA NA
1573768800.0 25211.17 73 325 470 0 NA NA NA NA NA 155 618 660 0 NA NA NA NA NA 3871 2978 3845 1290 NA NA NA NA NA 3096 1540 2696 1502 NA NA NA NA NA
1573768800.0 25212.0 90 296 559 0 NA NA NA NA NA 187 617 851 0 NA NA NA NA NA 5499 2615 4107 869 NA NA NA NA NA 6095 1655 4762 1370 NA NA NA NA NA
1573768800.0 25212.17 73 322 458 0 NA NA NA NA NA 149 620 691 0 NA NA NA NA NA 6155 2973 3854 1290 NA NA NA NA NA 6511 1978 2643 1624 NA NA NA NA NA
1573768800.0 25213.0 94 284 606 0 NA NA NA NA NA 179 618 821 0 NA NA NA NA NA 6201 3797 4057 823 NA NA NA NA NA 5994 8707 2735 952 NA NA NA NA NA
1573768800.0 25213.17 75 333 462 0 NA NA NA NA NA 147 618 655 0 NA NA NA NA NA 5754 2954 3938 1264 NA NA NA NA NA 6426 2049 2967 1781 NA NA NA NA NA
1573768800.0 25214.0 NA 289 588 0 NA NA NA NA NA NA 617 853 0 NA NA NA NA NA NA 2659 4122 924 NA NA NA NA NA NA 3652 7305 1968 NA NA NA NA NA
1573768800.0 25400.0 479 0 127 NA NA NA NA NA NA 710 0 214 NA NA NA NA NA NA 3297 258 963 NA NA NA NA NA NA 1930 336 999 NA NA NA NA NA NA
1573768800.0 25400.17 551 0 132 NA NA NA NA NA NA 841 0 212 NA NA NA NA NA NA 6616 312 1027 NA NA NA NA NA NA 2995 474 1368 NA NA NA NA NA NA
1573768800.0 25400.18 561 0 134 NA NA NA NA NA NA 893 0 224 NA NA NA NA NA NA 7254 310 1029 NA NA NA NA NA NA 3091 407 1295 NA NA NA NA NA NA
1573768800.0 25402.0 481 0 134 NA NA NA NA NA NA 746 0 211 NA NA NA NA NA NA 3752 267 976 NA NA NA NA NA NA 2072 316 1020 NA NA NA NA NA NA
1573768800.0 25402.17 567 0 132 NA NA NA NA NA NA 834 0 223 NA NA NA NA NA NA 7571 308 1078 NA NA NA NA NA NA 8087 372 1153 NA NA NA NA NA NA
1573768800.0 25402.18 585 0 143 NA NA NA NA NA NA 883 0 213 NA NA NA NA NA NA 7842 300 996 NA NA NA NA NA NA 3119 348 984 NA NA NA NA NA NA
1573768800.0 25403.0 484 0 140 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 3446 258 948 NA NA NA NA NA NA 1881 323 977 NA NA NA NA NA NA
1573768800.0 25403.17 562 0 131 NA NA NA NA NA NA 838 0 208 NA NA NA NA NA NA 6065 303 1027 NA NA NA NA NA NA 2719 405 1484 NA NA NA NA NA NA
1573768800.0 25403.18 552 0 134 NA NA NA NA NA NA 837 0 223 NA NA NA NA NA NA 7320 301 982 NA NA NA NA NA NA 5255 350 1002 NA NA NA NA NA NA
1573768800.0 25405.0 461 0 141 NA NA NA NA NA NA 752 0 219 NA NA NA NA NA NA 3214 254 959 NA NA NA NA NA NA 2339 306 1038 NA NA NA NA NA NA
1573768800.0 25405.17 561 0 133 NA NA NA NA NA NA 847 0 221 NA NA NA NA NA NA 6173 296 996 NA NA NA NA NA NA 2896 357 997 NA NA NA NA NA NA
1573768800.0 25405.18 575 0 135 NA NA NA NA NA NA 888 0 209 NA NA NA NA NA NA 7502 301 1075 NA NA NA NA NA NA 3128 364 1271 NA NA NA NA NA NA
1573768800.0 25406.0 450 0 129 NA NA NA NA NA NA 712 0 210 NA NA NA NA NA NA 3114 367 1159 NA NA NA NA NA NA 4851 979 3607 NA NA NA NA NA NA
1573768800.0 25406.17 548 0 140 NA NA NA NA NA NA 784 0 209 NA NA NA NA NA NA 3665 287 909 NA NA NA NA NA NA 1992 342 962 NA NA NA NA NA NA
1573768800.0 25406.18 564 0 131 NA NA NA NA NA NA 836 0 221 NA NA NA NA NA NA 4349 296 968 NA NA NA NA NA NA 3285 362 1045 NA NA NA NA NA NA
1573768800.0 25407.0 415 0 130 NA NA NA NA NA NA 676 0 221 NA NA NA NA NA NA 3094 273 982 NA NA NA NA NA NA 1762 400 1494 NA NA NA NA NA NA
1573768800.0 25407.17 523 0 135 NA NA NA NA NA NA 842 0 211 NA NA NA NA NA NA 7036 292 1021 NA NA NA NA NA NA 2995 345 1155 NA NA NA NA NA NA
