Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589144400.0 20034.1 NA 298 210 0 NA NA NA NA NA NA 454 323 0 NA NA NA NA NA NA 2493 1050 276 NA NA NA NA NA NA 3015 1401 1465 NA NA NA NA NA
1589144400.0 20034.11 NA 304 386 0 NA NA NA NA NA NA 465 591 0 NA NA NA NA NA NA 2530 2541 624 NA NA NA NA NA NA 2134 3812 1109 NA NA NA NA NA
1589144400.0 2017.1 370 0 126 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 1068 281 859 NA NA NA NA NA NA 1680 495 2262 NA NA NA NA NA NA
1589144400.0 2017.11 373 0 131 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 1277 284 930 NA NA NA NA NA NA 2400 365 1939 NA NA NA NA NA NA
1589144400.0 2017.12 353 0 125 NA NA NA NA NA NA 711 0 210 NA NA NA NA NA NA 1067 276 865 NA NA NA NA NA NA 2982 337 970 NA NA NA NA NA NA
1589144400.0 2017.13 366 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 1048 303 NA NA NA NA NA NA NA 1094 414 NA NA NA NA NA NA NA
1589144400.0 2017.2 303 0 122 NA NA NA NA NA NA 737 0 203 NA NA NA NA NA NA 971 262 832 NA NA NA NA NA NA 1785 322 1008 NA NA NA NA NA NA
1589144400.0 2017.3 307 0 123 NA NA NA NA NA NA 742 0 204 NA NA NA NA NA NA 950 260 835 NA NA NA NA NA NA 3006 338 1084 NA NA NA NA NA NA
1589144400.0 2017.4 363 0 124 NA NA NA NA NA NA 755 0 215 NA NA NA NA NA NA 1008 273 852 NA NA NA NA NA NA 1664 352 1003 NA NA NA NA NA NA
1589144400.0 2017.5 348 0 123 NA NA NA NA NA NA 767 0 199 NA NA NA NA NA NA 987 276 842 NA NA NA NA NA NA 1153 498 1056 NA NA NA NA NA NA
1589144400.0 2017.6 371 0 125 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 1104 281 866 NA NA NA NA NA NA 1858 337 974 NA NA NA NA NA NA
1589144400.0 2017.7 344 0 124 NA NA NA NA NA NA 738 0 199 NA NA NA NA NA NA 1011 276 850 NA NA NA NA NA NA 2943 485 2087 NA NA NA NA NA NA
1589144400.0 2017.8 188 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA
1589144400.0 2017.9 360 0 124 NA NA NA NA NA NA 744 0 216 NA NA NA NA NA NA 930 269 822 NA NA NA NA NA NA 1700 729 1172 NA NA NA NA NA NA
1589144400.0 2018.1 365 0 128 NA NA NA NA NA NA 740 0 208 NA NA NA NA NA NA 1115 284 864 NA NA NA NA NA NA 1267 393 1816 NA NA NA NA NA NA
1589144400.0 2018.11 383 0 126 NA NA NA NA NA NA 753 0 204 NA NA NA NA NA NA 1343 283 934 NA NA NA NA NA NA 3211 374 1698 NA NA NA NA NA NA
1589144400.0 2018.12 369 0 125 NA NA NA NA NA NA 736 0 208 NA NA NA NA NA NA 1069 282 860 NA NA NA NA NA NA 1836 490 1668 NA NA NA NA NA NA
1589144400.0 2018.13 385 0 NA NA NA NA NA NA NA 685 0 NA NA NA NA NA NA NA 1089 305 NA NA NA NA NA NA NA 949 437 NA NA NA NA NA NA NA
1589144400.0 2018.2 313 0 122 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 971 267 840 NA NA NA NA NA NA 1968 368 1032 NA NA NA NA NA NA
1589144400.0 2018.3 306 0 123 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 960 264 830 NA NA NA NA NA NA 3153 331 968 NA NA NA NA NA NA
1589144400.0 2018.4 366 0 127 NA NA NA NA NA NA 756 0 217 NA NA NA NA NA NA 1028 270 837 NA NA NA NA NA NA 2932 358 947 NA NA NA NA NA NA
1589144400.0 2018.5 362 0 124 NA NA NA NA NA NA 739 0 202 NA NA NA NA NA NA 1040 272 840 NA NA NA NA NA NA 1630 366 935 NA NA NA NA NA NA
1589144400.0 2018.6 368 0 126 NA NA NA NA NA NA 755 0 204 NA NA NA NA NA NA 1120 286 876 NA NA NA NA NA NA 1686 634 2135 NA NA NA NA NA NA
1589144400.0 2018.7 370 0 124 NA NA NA NA NA NA 748 0 210 NA NA NA NA NA NA 1075 274 848 NA NA NA NA NA NA 3532 335 1003 NA NA NA NA NA NA
1589144400.0 2018.8 196 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA
1589144400.0 2018.9 360 0 122 NA NA NA NA NA NA 737 0 202 NA NA NA NA NA NA 960 275 835 NA NA NA NA NA NA 1785 1731 2902 NA NA NA NA NA NA
1589144400.0 202.0 NA 177 361 0 NA NA NA NA NA NA 594 531 0 NA NA NA NA NA NA 788 2280 534 NA NA NA NA NA NA 2033 3066 698 NA NA NA NA NA
1589144400.0 20234.99 NA 417 518 518 0 NA NA NA NA NA 654 761 761 0 NA NA NA NA NA 4298 3713 4857 645 NA NA NA NA NA 3873 2675 5538 1015 NA NA NA NA
1589144400.0 20261.97 431 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4530 NA NA NA NA NA NA NA NA 2253 NA NA NA NA NA NA NA NA
1589144400.0 203.0 NA 171 371 0 NA NA NA NA NA NA 596 501 0 NA NA NA NA NA NA 844 2294 531 NA NA NA NA NA NA 1417 4140 927 NA NA NA NA NA
1589144400.0 204.0 85 160 353 0 NA NA NA NA NA 208 599 476 0 NA NA NA NA NA 2485 837 2193 520 NA NA NA NA NA 1374 1048 3706 621 NA NA NA NA NA
1589144400.0 20434.0 102 319 388 0 NA NA NA NA NA 171 491 592 0 NA NA NA NA NA 6587 2567 2990 622 NA NA NA NA NA 3191 2147 5287 780 NA NA NA NA NA
1589144400.0 205.0 NA 183 356 0 NA NA NA NA NA NA 597 523 0 NA NA NA NA NA NA 896 2350 529 NA NA NA NA NA NA 1206 2949 926 NA NA NA NA NA
1589144400.0 21.0 NA 121 271 0 NA NA NA NA NA NA 584 415 0 NA NA NA NA NA NA 1506 2303 534 NA NA NA NA NA NA 971 2790 667 NA NA NA NA NA
1589144400.0 21234.0 94 300 397 0 NA NA NA NA NA 158 448 584 0 NA NA NA NA NA 6386 2549 2667 633 NA NA NA NA NA 3917 2210 6212 922 NA NA NA NA NA
1589144400.0 21234.11 102 302 396 0 NA NA NA NA NA 174 481 547 0 NA NA NA NA NA 6614 2521 2727 620 NA NA NA NA NA 3233 2088 3162 831 NA NA NA NA NA
1589144400.0 21634.0 95 304 394 0 NA NA NA NA NA 164 450 581 0 NA NA NA NA NA 6468 2572 2652 641 NA NA NA NA NA 3392 2150 5152 910 NA NA NA NA NA
1589144400.0 22.0 NA 119 279 0 NA NA NA NA NA NA 585 448 0 NA NA NA NA NA NA 1583 2383 525 NA NA NA NA NA NA 954 2528 660 NA NA NA NA NA
1589144400.0 22034.0 95 296 396 0 NA NA NA NA NA 163 465 547 0 NA NA NA NA NA 6666 2513 2735 633 NA NA NA NA NA 3417 2165 3165 1079 NA NA NA NA NA
1589144400.0 22434.0 102 297 396 0 NA NA NA NA NA 167 484 561 0 NA NA NA NA NA 6583 2596 3001 646 NA NA NA NA NA 3177 2212 5730 932 NA NA NA NA NA
1589144400.0 23.0 NA 182 299 0 NA NA NA NA NA NA 586 446 0 NA NA NA NA NA NA 1911 2788 585 NA NA NA NA NA NA 828 2372 1277 NA NA NA NA NA
1589144400.0 24.0 NA 130 299 0 NA NA NA NA NA NA 583 454 0 NA NA NA NA NA NA 2135 3510 560 NA NA NA NA NA NA 959 2438 772 NA NA NA NA NA
1589144400.0 24034.0 82 243 343 0 NA NA NA NA NA 146 403 516 0 NA NA NA NA NA 6423 1617 2360 474 NA NA NA NA NA 2519 923 2796 700 NA NA NA NA NA
1589144400.0 25.0 NA 118 309 0 76 NA NA NA NA NA 584 446 0 132 NA NA NA NA NA 2240 3937 559 379 NA NA NA NA NA 1469 3783 979 478 NA NA NA NA
1589144400.0 250199.0 337 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 2881 NA NA NA NA NA NA NA NA 1432 NA NA NA NA NA NA NA NA
1589144400.0 250199.17 370 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2952 NA NA NA NA NA NA NA NA 1643 NA NA NA NA NA NA NA NA
1589144400.0 250199.18 449 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4840 NA NA NA NA NA NA NA NA 2129 NA NA NA NA NA NA NA NA
1589144400.0 250200.0 NA 313 431 0 NA NA NA NA NA NA 620 606 0 NA NA NA NA NA NA 10942 2701 753 NA NA NA NA NA NA 6099 3665 1303 NA NA NA NA NA
1589144400.0 250200.1 80 313 236 NA NA NA NA NA NA 168 577 393 NA NA NA NA NA NA 1932 1324 1996 NA NA NA NA NA NA 1434 1561 2673 NA NA NA NA NA NA
1589144400.0 250200.117 69 379 243 NA NA NA NA NA NA 141 668 409 NA NA NA NA NA NA 2357 1803 1817 NA NA NA NA NA NA 1731 990 2010 NA NA NA NA NA NA
1589144400.0 250200.118 68 522 284 199 NA NA NA NA NA 139 824 486 293 NA NA NA NA NA 1905 3263 2415 1318 NA NA NA NA NA 1491 2970 2552 1851 NA NA NA NA NA
1589144400.0 250200.17 NA 386 469 0 NA NA NA NA NA NA 786 685 0 NA NA NA NA NA NA 11352 3183 1132 NA NA NA NA NA NA 6962 3881 1880 NA NA NA NA NA
1589144400.0 250200.18 NA 558 536 0 NA NA NA NA NA NA 1126 756 0 NA NA NA NA NA NA 19171 4317 1953 NA NA NA NA NA NA 15623 6229 2079 NA NA NA NA NA
1589144400.0 250202.0 NA 316 433 0 NA NA NA NA NA NA 684 632 0 NA NA NA NA NA NA 10828 3229 760 NA NA NA NA NA NA 6614 4883 1311 NA NA NA NA NA
1589144400.0 250202.1 NA 301 312 434 0 NA NA NA NA NA 590 618 633 0 NA NA NA NA NA 2887 10354 2984 756 NA NA NA NA NA 2394 6325 3926 1280 NA NA NA NA
1589144400.0 250202.118 73 525 293 198 NA NA NA NA NA 149 775 491 292 NA NA NA NA NA 3187 3197 2673 1322 NA NA NA NA NA 1699 3042 2920 2018 NA NA NA NA NA
1589144400.0 250202.17 NA 388 473 0 NA NA NA NA NA NA 787 672 0 NA NA NA NA NA NA 11551 3365 1205 NA NA NA NA NA NA 6732 4164 1817 NA NA NA NA NA
1589144400.0 250202.171 NA 334 378 474 0 NA NA NA NA NA 634 721 685 0 NA NA NA NA NA 3427 12618 3803 1152 NA NA NA NA NA 2410 5770 3449 1295 NA NA NA NA
1589144400.0 250202.18 NA 568 543 0 NA NA NA NA NA NA 1140 790 0 NA NA NA NA NA NA 20340 5224 1951 NA NA NA NA NA NA 15527 5554 2142 NA NA NA NA NA
1589144400.0 250202.181 NA 437 569 557 0 NA NA NA NA NA 647 1129 809 0 NA NA NA NA NA 5243 21108 4904 1939 NA NA NA NA NA 3790 15238 6256 2055 NA NA NA NA
1589144400.0 250203.0 NA 315 426 0 NA NA NA NA NA NA 621 618 0 NA NA NA NA NA NA 10403 2962 745 NA NA NA NA NA NA 6504 4254 976 NA NA NA NA NA
1589144400.0 250203.17 NA 374 466 0 NA NA NA NA NA NA 724 650 0 NA NA NA NA NA NA 11288 3026 1132 NA NA NA NA NA NA 7435 4051 1534 NA NA NA NA NA
1589144400.0 250203.18 NA 555 540 0 NA NA NA NA NA NA 1078 776 0 NA NA NA NA NA NA 20405 4130 1966 NA NA NA NA NA NA 16200 6575 2076 NA NA NA NA NA
1589144400.0 250204.0 NA 313 429 0 NA NA NA NA NA NA 633 631 0 NA NA NA NA NA NA 10812 2905 750 NA NA NA NA NA NA 5839 4784 1143 NA NA NA NA NA
1589144400.0 250204.17 NA 381 457 0 NA NA NA NA NA NA 724 663 0 NA NA NA NA NA NA 10873 3219 1130 NA NA NA NA NA NA 7004 3803 1406 NA NA NA NA NA
1589144400.0 250204.18 NA 566 563 0 NA NA NA NA NA NA 1187 775 0 NA NA NA NA NA NA 19858 4671 1959 NA NA NA NA NA NA 15779 6492 2164 NA NA NA NA NA
1589144400.0 250205.0 NA 315 435 0 NA NA NA NA NA NA 672 616 0 NA NA NA NA NA NA 10182 2808 747 NA NA NA NA NA NA 5835 4921 1162 NA NA NA NA NA
1589144400.0 250205.17 NA 380 476 0 NA NA NA NA NA NA 835 663 0 NA NA NA NA NA NA 11013 3028 1121 NA NA NA NA NA NA 6261 3480 1287 NA NA NA NA NA
1589144400.0 250205.18 NA 534 557 0 NA NA NA NA NA NA 993 788 0 NA NA NA NA NA NA 19857 4168 1944 NA NA NA NA NA NA 15472 4753 2153 NA NA NA NA NA
1589144400.0 250206.0 NA 307 416 0 NA NA NA NA NA NA 680 631 0 NA NA NA NA NA NA 10468 2911 756 NA NA NA NA NA NA 6473 4315 1127 NA NA NA NA NA
1589144400.0 250206.118 66 511 287 204 NA NA NA NA NA 139 793 448 289 NA NA NA NA NA 1316 2679 2107 1295 NA NA NA NA NA 1318 2541 3272 1987 NA NA NA NA NA
1589144400.0 250206.17 NA 378 466 0 NA NA NA NA NA NA 783 684 0 NA NA NA NA NA NA 11038 3135 1138 NA NA NA NA NA NA 6156 4072 1412 NA NA NA NA NA
1589144400.0 250206.18 NA 540 557 0 NA NA NA NA NA NA 1131 811 0 NA NA NA NA NA NA 20273 4738 1966 NA NA NA NA NA NA 15617 6279 2038 NA NA NA NA NA
1589144400.0 250206.181 NA 444 567 549 0 NA NA NA NA NA 685 1016 781 0 NA NA NA NA NA 4798 20692 4987 1983 NA NA NA NA NA 3759 10164 5636 2157 NA NA NA NA
1589144400.0 250207.0 NA 313 429 0 NA NA NA NA NA NA 631 615 0 NA NA NA NA NA NA 10209 2757 735 NA NA NA NA NA NA 6029 5009 894 NA NA NA NA NA
1589144400.0 250207.17 NA 367 448 0 NA NA NA NA NA NA 787 681 0 NA NA NA NA NA NA 10066 2778 1112 NA NA NA NA NA NA 6759 4205 1409 NA NA NA NA NA
1589144400.0 250207.18 NA 535 564 0 NA NA NA NA NA NA 1011 826 0 NA NA NA NA NA NA 19204 4241 1947 NA NA NA NA NA NA 15456 5705 2058 NA NA NA NA NA
1589144400.0 250208.17 NA 386 474 0 NA NA NA NA NA NA 826 693 0 NA NA NA NA NA NA 12698 4398 1138 NA NA NA NA NA NA 7095 4344 1352 NA NA NA NA NA
1589144400.0 250208.18 NA 597 545 0 NA NA NA NA NA NA 1202 783 0 NA NA NA NA NA NA 23985 5814 1973 NA NA NA NA NA NA 17078 5600 2195 NA NA NA NA NA
1589144400.0 250399.0 261 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA 851 NA NA NA NA NA NA NA NA
1589144400.0 250399.17 338 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA NA
1589144400.0 250399.18 346 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1390 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1589144400.0 250400.0 352 0 128 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1176 247 874 NA NA NA NA NA NA 3194 598 1094 NA NA NA NA NA NA
1589144400.0 250400.17 396 0 130 NA NA NA NA NA NA 770 0 209 NA NA NA NA NA NA 1436 278 916 NA NA NA NA NA NA 1676 910 1712 NA NA NA NA NA NA
1589144400.0 250400.18 426 0 135 NA NA NA NA NA NA 766 0 210 NA NA NA NA NA NA 1593 282 930 NA NA NA NA NA NA 2161 1310 1830 NA NA NA NA NA NA
1589144400.0 250402.0 356 0 130 NA NA NA NA NA NA 706 0 217 NA NA NA NA NA NA 1324 247 931 NA NA NA NA NA NA 1615 363 2164 NA NA NA NA NA NA
1589144400.0 250402.17 394 0 132 NA NA NA NA NA NA 767 0 213 NA NA NA NA NA NA 1537 280 955 NA NA NA NA NA NA 1648 537 1807 NA NA NA NA NA NA
1589144400.0 250402.171 332 406 0 NA NA NA NA NA NA 619 695 0 NA NA NA NA NA NA 1385 1688 284 NA NA NA NA NA NA 2325 4702 932 NA NA NA NA NA NA
1589144400.0 250402.18 427 0 132 NA NA NA NA NA NA 740 0 221 NA NA NA NA NA NA 1669 284 943 NA NA NA NA NA NA 1916 476 1470 NA NA NA NA NA NA
1589144400.0 250402.181 345 432 0 NA NA NA NA NA NA 664 743 0 NA NA NA NA NA NA 1376 1725 282 NA NA NA NA NA NA 2138 4643 399 NA NA NA NA NA NA
1589144400.0 250403.0 348 0 125 NA NA NA NA NA NA 702 0 200 NA NA NA NA NA NA 1162 242 881 NA NA NA NA NA NA 2012 456 2938 NA NA NA NA NA NA
1589144400.0 250403.17 401 0 133 NA NA NA NA NA NA 700 0 229 NA NA NA NA NA NA 1455 277 938 NA NA NA NA NA NA 2559 1035 1426 NA NA NA NA NA NA
1589144400.0 250403.18 417 0 132 NA NA NA NA NA NA 725 0 213 NA NA NA NA NA NA 1555 275 940 NA NA NA NA NA NA 1638 551 1732 NA NA NA NA NA NA
1589144400.0 250405.0 359 0 128 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1232 250 872 NA NA NA NA NA NA 2382 357 977 NA NA NA NA NA NA
1589144400.0 250405.17 390 0 132 NA NA NA NA NA NA 770 0 223 NA NA NA NA NA NA 1427 283 921 NA NA NA NA NA NA 2335 1358 1618 NA NA NA NA NA NA
1589144400.0 250405.18 428 0 132 NA NA NA NA NA NA 750 0 218 NA NA NA NA NA NA 1588 277 926 NA NA NA NA NA NA 2957 465 1480 NA NA NA NA NA NA
1589144400.0 250406.0 346 0 129 NA NA NA NA NA NA 704 0 209 NA NA NA NA NA NA 1042 243 858 NA NA NA NA NA NA 1730 415 1237 NA NA NA NA NA NA
1589144400.0 250406.17 408 0 130 NA NA NA NA NA NA 776 0 206 NA NA NA NA NA NA 1267 262 890 NA NA NA NA NA NA 2038 344 2307 NA NA NA NA NA NA
1589144400.0 250406.18 414 0 131 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 1422 276 908 NA NA NA NA NA NA 2652 534 1756 NA NA NA NA NA NA
1589144400.0 250407.0 292 0 128 NA NA NA NA NA NA 700 0 219 NA NA NA NA NA NA 1053 223 865 NA NA NA NA NA NA 2312 320 1499 NA NA NA NA NA NA
1589144400.0 250407.17 344 0 128 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 1371 262 919 NA NA NA NA NA NA 2394 653 1629 NA NA NA NA NA NA
1589144400.0 250407.18 363 0 131 NA NA NA NA NA NA 773 0 225 NA NA NA NA NA NA 1318 253 897 NA NA NA NA NA NA 2681 350 2504 NA NA NA NA NA NA
1589144400.0 250408.0 348 0 130 NA NA NA NA NA NA 704 0 212 NA NA NA NA NA NA 1255 246 898 NA NA NA NA NA NA 1979 376 1171 NA NA NA NA NA NA
1589144400.0 250408.17 404 0 132 NA NA NA NA NA NA 739 0 212 NA NA NA NA NA NA 1588 282 948 NA NA NA NA NA NA 1893 432 1563 NA NA NA NA NA NA
1589144400.0 250408.18 435 0 131 NA NA NA NA NA NA 743 0 223 NA NA NA NA NA NA 1616 284 952 NA NA NA NA NA NA 1872 526 1692 NA NA NA NA NA NA
1589144400.0 250409.0 371 0 130 NA NA NA NA NA NA 707 0 215 NA NA NA NA NA NA 1617 252 1006 NA NA NA NA NA NA 2398 368 1719 NA NA NA NA NA NA
1589144400.0 250409.17 409 0 134 NA NA NA NA NA NA 749 0 224 NA NA NA NA NA NA 1873 292 1027 NA NA NA NA NA NA 1900 504 1420 NA NA NA NA NA NA
1589144400.0 250409.18 426 0 134 NA NA NA NA NA NA 748 0 223 NA NA NA NA NA NA 1845 284 1032 NA NA NA NA NA NA 1729 385 1730 NA NA NA NA NA NA
1589144400.0 25200.0 NA 283 562 0 NA NA NA NA NA NA 611 781 0 NA NA NA NA NA NA 2221 3319 751 NA NA NA NA NA NA 1781 3886 926 NA NA NA NA NA
1589144400.0 25202.0 NA 280 585 0 NA NA NA NA NA NA 574 825 0 NA NA NA NA NA NA 2200 3486 768 NA NA NA NA NA NA 1861 3487 1352 NA NA NA NA NA
1589144400.0 25203.0 NA 282 564 0 NA NA NA NA NA NA 618 836 0 NA NA NA NA NA NA 2264 3525 757 NA NA NA NA NA NA 2439 4369 953 NA NA NA NA NA
1589144400.0 25204.0 NA 291 594 0 NA NA NA NA NA NA 619 829 0 NA NA NA NA NA NA 2253 3422 759 NA NA NA NA NA NA 1594 3961 1022 NA NA NA NA NA
1589144400.0 25205.0 NA 287 570 0 NA NA NA NA NA NA 613 805 0 NA NA NA NA NA NA 2120 3406 752 NA NA NA NA NA NA 2299 4308 940 NA NA NA NA NA
1589144400.0 25206.0 NA 279 570 0 NA NA NA NA NA NA 618 864 0 NA NA NA NA NA NA 2228 3394 758 NA NA NA NA NA NA 1645 3923 890 NA NA NA NA NA
1589144400.0 25207.0 NA 279 566 0 NA NA NA NA NA NA 572 840 0 NA NA NA NA NA NA 2200 3095 748 NA NA NA NA NA NA 1896 4086 1008 NA NA NA NA NA
1589144400.0 25208.0 NA 294 559 0 NA NA NA NA NA NA 620 883 0 NA NA NA NA NA NA 2351 4596 771 NA NA NA NA NA NA 1570 4537 966 NA NA NA NA NA
1589144400.0 25209.0 NA 280 564 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2219 3578 758 NA NA NA NA NA NA 2167 4673 1066 NA NA NA NA NA
1589144400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 1495 NA NA NA NA NA NA NA NA
1589144400.0 25211.0 95 276 565 0 NA NA NA NA NA 179 618 836 0 NA NA NA NA NA 3318 2195 3305 758 NA NA NA NA NA 3742 2065 4532 1259 NA NA NA NA NA
1589144400.0 25211.17 72 306 450 0 NA NA NA NA NA 149 573 655 0 NA NA NA NA NA 3546 2661 3282 1146 NA NA NA NA NA 3481 2471 4484 1975 NA NA NA NA NA
1589144400.0 25212.0 82 290 575 0 NA NA NA NA NA 178 618 829 0 NA NA NA NA NA 5118 2307 3637 761 NA NA NA NA NA 10217 1599 3665 828 NA NA NA NA NA
1589144400.0 25212.17 71 319 467 0 NA NA NA NA NA 146 618 655 0 NA NA NA NA NA 5360 2635 3577 1156 NA NA NA NA NA 10564 2178 5018 1340 NA NA NA NA NA
1589144400.0 25213.0 88 286 599 0 NA NA NA NA NA 175 620 865 0 NA NA NA NA NA 5296 2370 3881 764 NA NA NA NA NA 6451 1851 4411 838 NA NA NA NA NA
1589144400.0 25213.17 73 317 459 0 NA NA NA NA NA 145 619 658 0 NA NA NA NA NA 5551 2649 3457 1146 NA NA NA NA NA 6846 1779 3662 1284 NA NA NA NA NA
1589144400.0 25214.0 NA 281 584 0 NA NA NA NA NA NA 618 805 0 NA NA NA NA NA NA 2228 3525 760 NA NA NA NA NA NA 2146 5452 1128 NA NA NA NA NA
1589144400.0 25400.0 472 0 129 NA NA NA NA NA NA 750 0 208 NA NA NA NA NA NA 2935 256 880 NA NA NA NA NA NA 2584 360 988 NA NA NA NA NA NA
1589144400.0 25400.17 571 0 131 NA NA NA NA NA NA 868 0 223 NA NA NA NA NA NA 4897 287 886 NA NA NA NA NA NA 2610 432 933 NA NA NA NA NA NA
1589144400.0 25400.18 569 0 132 NA NA NA NA NA NA 839 0 219 NA NA NA NA NA NA 5257 276 909 NA NA NA NA NA NA 3011 368 1145 NA NA NA NA NA NA
1589144400.0 25402.0 471 0 134 NA NA NA NA NA NA 734 0 226 NA NA NA NA NA NA 3148 266 905 NA NA NA NA NA NA 3804 420 2206 NA NA NA NA NA NA
1589144400.0 25402.17 560 0 134 NA NA NA NA NA NA 886 0 210 NA NA NA NA NA NA 6010 312 986 NA NA NA NA NA NA 4738 575 1916 NA NA NA NA NA NA
1589144400.0 25402.18 554 0 134 NA NA NA NA NA NA 868 0 223 NA NA NA NA NA NA 6272 303 948 NA NA NA NA NA NA 3980 488 1349 NA NA NA NA NA NA
1589144400.0 25403.0 468 0 133 NA NA NA NA NA NA 745 0 206 NA NA NA NA NA NA 3123 260 897 NA NA NA NA NA NA 2135 357 948 NA NA NA NA NA NA
1589144400.0 25403.17 561 0 134 NA NA NA NA NA NA 824 0 212 NA NA NA NA NA NA 5284 295 902 NA NA NA NA NA NA 2637 444 958 NA NA NA NA NA NA
1589144400.0 25403.18 568 0 130 NA NA NA NA NA NA 843 0 218 NA NA NA NA NA NA 5752 286 903 NA NA NA NA NA NA 2440 404 894 NA NA NA NA NA NA
1589144400.0 25405.0 457 0 127 NA NA NA NA NA NA 702 0 205 NA NA NA NA NA NA 2841 257 881 NA NA NA NA NA NA 2128 333 1067 NA NA NA NA NA NA
1589144400.0 25405.17 560 0 133 NA NA NA NA NA NA 885 0 208 NA NA NA NA NA NA 5370 291 904 NA NA NA NA NA NA 2368 462 1354 NA NA NA NA NA NA
1589144400.0 25405.18 567 0 132 NA NA NA NA NA NA 925 0 209 NA NA NA NA NA NA 5609 299 911 NA NA NA NA NA NA 4315 721 1515 NA NA NA NA NA NA
1589144400.0 25406.0 472 0 130 NA NA NA NA NA NA 746 0 220 NA NA NA NA NA NA 2417 260 878 NA NA NA NA NA NA 3349 568 1667 NA NA NA NA NA NA
1589144400.0 25406.17 564 0 131 NA NA NA NA NA NA 780 0 217 NA NA NA NA NA NA 3062 285 863 NA NA NA NA NA NA 2663 509 1392 NA NA NA NA NA NA
1589144400.0 25406.18 554 0 130 NA NA NA NA NA NA 772 0 209 NA NA NA NA NA NA 3414 288 881 NA NA NA NA NA NA 2918 469 1314 NA NA NA NA NA NA
1589144400.0 25407.0 422 0 130 NA NA NA NA NA NA 735 0 211 NA NA NA NA NA NA 2577 239 853 NA NA NA NA NA NA 2363 334 931 NA NA NA NA NA NA
1589144400.0 25407.17 509 0 132 NA NA NA NA NA NA 827 0 221 NA NA NA NA NA NA 5661 290 950 NA NA NA NA NA NA 3761 549 1300 NA NA NA NA NA NA
1589144400.0 25407.18 521 0 131 NA NA NA NA NA NA 816 0 207 NA NA NA NA NA NA 5041 280 868 NA NA NA NA NA NA 2728 566 969 NA NA NA NA NA NA
1589144400.0 25408.0 469 0 130 NA NA NA NA NA NA 754 0 210 NA NA NA NA NA NA 4159 266 986 NA NA NA NA NA NA 2608 339 995 NA NA NA NA NA NA
1589144400.0 25408.17 568 0 134 NA NA NA NA NA NA 831 0 223 NA NA NA NA NA NA 6903 310 1030 NA NA NA NA NA NA 3265 630 1298 NA NA NA NA NA NA
1589144400.0 25408.18 582 0 136 NA NA NA NA NA NA 899 0 213 NA NA NA NA NA NA 7014 312 1038 NA NA NA NA NA NA 4114 468 1432 NA NA NA NA NA NA
1589144400.0 25409.0 478 0 132 NA NA NA NA NA NA 711 0 221 NA NA NA NA NA NA 3336 262 913 NA NA NA NA NA NA 3751 339 1034 NA NA NA NA NA NA
