Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549058400.0 2017.11 363 0 130 NA NA NA NA NA NA 652 0 209 NA NA NA NA NA NA 2383 481 1742 NA NA NA NA NA NA 3514 674 2259 NA NA NA NA NA NA
1549058400.0 2017.12 362 0 129 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1701 486 1515 NA NA NA NA NA NA 1259 677 1870 NA NA NA NA NA NA
1549058400.0 2017.13 362 0 NA NA NA NA NA NA NA 677 0 NA NA NA NA NA NA NA 2188 556 NA NA NA NA NA NA NA 2481 806 NA NA NA NA NA NA NA
1549058400.0 2017.2 303 0 126 NA NA NA NA NA NA 719 0 211 NA NA NA NA NA NA 1731 481 1600 NA NA NA NA NA NA 2954 768 3693 NA NA NA NA NA NA
1549058400.0 2017.3 300 0 125 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1919 484 1537 NA NA NA NA NA NA 3222 904 2554 NA NA NA NA NA NA
1549058400.0 2017.4 370 0 130 NA NA NA NA NA NA 694 0 214 NA NA NA NA NA NA 2014 496 1613 NA NA NA NA NA NA 2391 906 2246 NA NA NA NA NA NA
1549058400.0 2017.5 367 0 128 NA NA NA NA NA NA 734 0 206 NA NA NA NA NA NA 1812 491 1508 NA NA NA NA NA NA 1570 686 1820 NA NA NA NA NA NA
1549058400.0 2017.6 364 0 131 NA NA NA NA NA NA 736 0 210 NA NA NA NA NA NA 2092 378 1493 NA NA NA NA NA NA 1836 495 1803 NA NA NA NA NA NA
1549058400.0 2017.7 370 0 129 NA NA NA NA NA NA 731 0 202 NA NA NA NA NA NA 2033 499 1741 NA NA NA NA NA NA 2263 895 3162 NA NA NA NA NA NA
1549058400.0 2017.8 221 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 853 NA NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA NA
1549058400.0 2017.9 377 0 121 NA NA NA NA NA NA 731 0 201 NA NA NA NA NA NA 1550 463 1672 NA NA NA NA NA NA 1680 626 3156 NA NA NA NA NA NA
1549058400.0 2018.1 363 0 131 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 2047 510 1755 NA NA NA NA NA NA 1640 754 2511 NA NA NA NA NA NA
1549058400.0 2018.11 404 0 130 NA NA NA NA NA NA 670 0 225 NA NA NA NA NA NA 2338 525 1799 NA NA NA NA NA NA 1768 741 2261 NA NA NA NA NA NA
1549058400.0 2018.12 394 0 130 NA NA NA NA NA NA 737 0 208 NA NA NA NA NA NA 1952 506 1617 NA NA NA NA NA NA 1531 736 2009 NA NA NA NA NA NA
1549058400.0 2018.13 378 0 NA NA NA NA NA NA NA 628 0 NA NA NA NA NA NA NA 2246 550 NA NA NA NA NA NA NA 1960 804 NA NA NA NA NA NA NA
1549058400.0 2018.2 307 0 126 NA NA NA NA NA NA 693 0 207 NA NA NA NA NA NA 1893 503 1734 NA NA NA NA NA NA 1904 1187 2799 NA NA NA NA NA NA
1549058400.0 2018.3 315 0 127 NA NA NA NA NA NA 649 0 203 NA NA NA NA NA NA 1805 462 1734 NA NA NA NA NA NA 1500 895 2756 NA NA NA NA NA NA
1549058400.0 2018.4 359 0 125 NA NA NA NA NA NA 598 0 212 NA NA NA NA NA NA 2091 528 1541 NA NA NA NA NA NA 1835 888 1972 NA NA NA NA NA NA
1549058400.0 2018.5 362 0 125 NA NA NA NA NA NA 683 0 205 NA NA NA NA NA NA 1932 434 1765 NA NA NA NA NA NA 1560 576 2625 NA NA NA NA NA NA
1549058400.0 2018.6 360 0 131 NA NA NA NA NA NA 723 0 219 NA NA NA NA NA NA 1919 527 1732 NA NA NA NA NA NA 1509 950 2510 NA NA NA NA NA NA
1549058400.0 2018.7 350 0 127 NA NA NA NA NA NA 699 0 207 NA NA NA NA NA NA 2006 449 1515 NA NA NA NA NA NA 1907 552 1745 NA NA NA NA NA NA
1549058400.0 2018.8 202 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA 1194 NA NA NA NA NA NA NA NA
1549058400.0 2018.9 361 0 130 NA NA NA NA NA NA 650 0 205 NA NA NA NA NA NA 2038 479 1431 NA NA NA NA NA NA 1806 687 1739 NA NA NA NA NA NA
1549058400.0 202.0 NA 169 359 0 NA NA NA NA NA NA 558 528 0 NA NA NA NA NA NA 1431 4030 864 NA NA NA NA NA NA 1636 6971 1008 NA NA NA NA NA
1549058400.0 20234.99 NA 410 533 523 0 NA NA NA NA NA 638 743 808 0 NA NA NA NA NA 8204 5758 6293 765 NA NA NA NA NA 5328 2484 3455 862 NA NA NA NA
1549058400.0 20261.97 419 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 8099 NA NA NA NA NA NA NA NA 4069 NA NA NA NA NA NA NA NA
1549058400.0 203.0 NA 181 370 0 NA NA NA NA NA NA 602 503 0 NA NA NA NA NA NA 1440 3576 706 NA NA NA NA NA NA 1204 3575 883 NA NA NA NA NA
1549058400.0 204.0 120 197 367 0 NA NA NA NA NA 215 603 505 0 NA NA NA NA NA 3111 911 2773 593 NA NA NA NA NA 1182 621 2277 670 NA NA NA NA NA
1549058400.0 20434.0 105 322 393 0 NA NA NA NA NA 168 478 541 0 NA NA NA NA NA 12333 4642 4954 1307 NA NA NA NA NA 5531 3010 5122 1699 NA NA NA NA NA
1549058400.0 205.0 NA 188 356 0 NA NA NA NA NA NA 598 522 0 NA NA NA NA NA NA 1507 3786 790 NA NA NA NA NA NA 1448 6839 984 NA NA NA NA NA
1549058400.0 21.0 NA 94 281 0 NA NA NA NA NA NA 593 431 0 NA NA NA NA NA NA 2940 4191 818 NA NA NA NA NA NA 2569 4920 981 NA NA NA NA NA
1549058400.0 21234.0 95 302 392 0 NA NA NA NA NA 161 475 562 0 NA NA NA NA NA 11064 4721 4754 1133 NA NA NA NA NA 5379 3715 4952 1234 NA NA NA NA NA
1549058400.0 21234.11 106 307 399 0 NA NA NA NA NA 170 452 553 0 NA NA NA NA NA 12115 4691 4817 1259 NA NA NA NA NA 5630 3668 4083 1432 NA NA NA NA NA
1549058400.0 21634.0 95 301 405 0 NA NA NA NA NA 164 452 544 0 NA NA NA NA NA 11767 4607 4429 1191 NA NA NA NA NA 7050 2894 3634 1332 NA NA NA NA NA
1549058400.0 22.0 NA 115 281 0 NA NA NA NA NA NA 589 457 0 NA NA NA NA NA NA 2735 3351 721 NA NA NA NA NA NA 1413 2697 854 NA NA NA NA NA
1549058400.0 22034.0 98 298 392 0 NA NA NA NA NA 167 472 570 0 NA NA NA NA NA 12921 4791 4885 1269 NA NA NA NA NA 7899 4032 7055 1609 NA NA NA NA NA
1549058400.0 22434.0 105 308 401 0 NA NA NA NA NA 170 426 579 0 NA NA NA NA NA 11945 4935 5290 1143 NA NA NA NA NA 6872 3136 5552 1501 NA NA NA NA NA
1549058400.0 23.0 NA 127 306 0 NA NA NA NA NA NA 592 461 0 NA NA NA NA NA NA 2382 4199 839 NA NA NA NA NA NA 1089 3186 995 NA NA NA NA NA
1549058400.0 24.0 NA 125 307 0 NA NA NA NA NA NA 590 437 0 NA NA NA NA NA NA 3464 4930 904 NA NA NA NA NA NA 2260 3004 1290 NA NA NA NA NA
1549058400.0 24034.0 84 249 370 0 NA NA NA NA NA 146 432 506 0 NA NA NA NA NA 11901 3222 4139 949 NA NA NA NA NA 6646 2209 3974 1282 NA NA NA NA NA
1549058400.0 25.0 NA 132 334 0 92 NA NA NA NA NA 546 465 0 141 NA NA NA NA NA 2832 4663 604 353 NA NA NA NA NA 1302 2618 1016 342 NA NA NA NA
1549058400.0 250199.0 316 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 5052 NA NA NA NA NA NA NA NA 2584 NA NA NA NA NA NA NA NA
1549058400.0 250199.17 354 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 5122 NA NA NA NA NA NA NA NA 2596 NA NA NA NA NA NA NA NA
1549058400.0 250199.18 431 NA NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA NA 8867 NA NA NA NA NA NA NA NA 4117 NA NA NA NA NA NA NA NA
1549058400.0 250200.0 NA 301 413 0 NA NA NA NA NA NA 624 566 0 NA NA NA NA NA NA 16309 5344 1453 NA NA NA NA NA NA 8123 5069 1697 NA NA NA NA NA
1549058400.0 250200.1 100 310 244 NA NA NA NA NA NA 180 622 410 NA NA NA NA NA NA 3519 1886 3759 NA NA NA NA NA NA 1863 1109 3483 NA NA NA NA NA NA
1549058400.0 250200.117 77 355 276 NA NA NA NA NA NA 143 591 427 NA NA NA NA NA NA 3191 2733 2268 NA NA NA NA NA NA 2487 1411 1707 NA NA NA NA NA NA
1549058400.0 250200.118 73 507 308 173 NA NA NA NA NA 143 849 495 264 NA NA NA NA NA 2986 4860 3938 1594 NA NA NA NA NA 1500 2950 3194 1875 NA NA NA NA NA
1549058400.0 250200.17 NA 367 455 0 NA NA NA NA NA NA 739 690 0 NA NA NA NA NA NA 17274 5441 1781 NA NA NA NA NA NA 9553 4066 1952 NA NA NA NA NA
1549058400.0 250200.18 NA 556 514 0 NA NA NA NA NA NA 1009 815 0 NA NA NA NA NA NA 30941 7176 2345 NA NA NA NA NA NA 10916 4455 2431 NA NA NA NA NA
1549058400.0 250202.0 NA 301 420 0 NA NA NA NA NA NA 593 619 0 NA NA NA NA NA NA 16815 5536 1357 NA NA NA NA NA NA 8215 4175 1551 NA NA NA NA NA
1549058400.0 250202.1 NA 305 304 426 0 NA NA NA NA NA 593 618 631 0 NA NA NA NA NA 4888 16624 5257 1595 NA NA NA NA NA 3498 7033 3570 2618 NA NA NA NA
1549058400.0 250202.118 82 502 301 169 NA NA NA NA NA 148 754 433 254 NA NA NA NA NA 5512 5875 4291 2228 NA NA NA NA NA 2961 3801 3859 4259 NA NA NA NA NA
1549058400.0 250202.17 NA 384 449 0 NA NA NA NA NA NA 677 671 0 NA NA NA NA NA NA 18353 6700 1985 NA NA NA NA NA NA 8270 5201 2244 NA NA NA NA NA
1549058400.0 250202.171 NA 332 362 459 0 NA NA NA NA NA 641 675 660 0 NA NA NA NA NA 6185 17863 6566 2128 NA NA NA NA NA 5697 7598 4556 2494 NA NA NA NA
1549058400.0 250202.18 NA 542 562 0 NA NA NA NA NA NA 1072 786 0 NA NA NA NA NA NA 33899 7111 2299 NA NA NA NA NA NA 14489 3925 2381 NA NA NA NA NA
1549058400.0 250202.181 NA 439 569 540 0 NA NA NA NA NA 653 1006 798 0 NA NA NA NA NA 8712 33662 7377 2100 NA NA NA NA NA 3760 11174 4171 2248 NA NA NA NA
1549058400.0 250203.0 NA 321 446 0 NA NA NA NA NA NA 636 613 0 NA NA NA NA NA NA 16723 5131 1320 NA NA NA NA NA NA 6613 3659 2825 NA NA NA NA NA
1549058400.0 250203.17 NA 379 433 0 NA NA NA NA NA NA 740 680 0 NA NA NA NA NA NA 17549 5614 2078 NA NA NA NA NA NA 6272 4485 2383 NA NA NA NA NA
1549058400.0 250203.18 NA 544 513 0 NA NA NA NA NA NA 1069 821 0 NA NA NA NA NA NA 33091 6810 2388 NA NA NA NA NA NA 12347 3906 2520 NA NA NA NA NA
1549058400.0 250204.0 NA 296 431 0 NA NA NA NA NA NA 623 634 0 NA NA NA NA NA NA 16428 5545 1355 NA NA NA NA NA NA 9031 4627 1744 NA NA NA NA NA
1549058400.0 250204.17 NA 382 455 0 NA NA NA NA NA NA 745 634 0 NA NA NA NA NA NA 17400 4894 2068 NA NA NA NA NA NA 6631 3417 2676 NA NA NA NA NA
1549058400.0 250204.18 NA 550 541 0 NA NA NA NA NA NA 1010 738 0 NA NA NA NA NA NA 30970 7062 2700 NA NA NA NA NA NA 11769 4132 3004 NA NA NA NA NA
1549058400.0 250205.0 NA 302 413 0 NA NA NA NA NA NA 594 598 0 NA NA NA NA NA NA 15625 4966 1148 NA NA NA NA NA NA 6565 4636 1291 NA NA NA NA NA
1549058400.0 250205.17 NA 368 467 0 NA NA NA NA NA NA 687 690 0 NA NA NA NA NA NA 17480 5465 2152 NA NA NA NA NA NA 9651 4082 2952 NA NA NA NA NA
1549058400.0 250205.18 NA 538 543 0 NA NA NA NA NA NA 1011 760 0 NA NA NA NA NA NA 30872 6583 2118 NA NA NA NA NA NA 12139 3920 2188 NA NA NA NA NA
1549058400.0 250206.0 NA 293 418 0 NA NA NA NA NA NA 591 596 0 NA NA NA NA NA NA 16483 4882 1448 NA NA NA NA NA NA 7599 3575 2063 NA NA NA NA NA
1549058400.0 250206.118 69 500 301 178 NA NA NA NA NA 142 756 439 253 NA NA NA NA NA 1984 3649 3213 1451 NA NA NA NA NA 1714 2780 2579 1621 NA NA NA NA NA
1549058400.0 250206.17 NA 370 460 0 NA NA NA NA NA NA 691 632 0 NA NA NA NA NA NA 17752 5720 2301 NA NA NA NA NA NA 8260 4122 3339 NA NA NA NA NA
1549058400.0 250206.18 NA 527 553 0 NA NA NA NA NA NA 941 787 0 NA NA NA NA NA NA 32635 8163 2926 NA NA NA NA NA NA 12393 4635 3392 NA NA NA NA NA
1549058400.0 250206.181 NA 416 542 537 0 NA NA NA NA NA 704 1079 748 0 NA NA NA NA NA 8021 31865 7715 2184 NA NA NA NA NA 4107 10727 4508 2352 NA NA NA NA
1549058400.0 250207.0 NA 292 436 0 NA NA NA NA NA NA 636 595 0 NA NA NA NA NA NA 12639 4860 1357 NA NA NA NA NA NA 6829 4298 2901 NA NA NA NA NA
1549058400.0 250207.17 NA 356 432 0 NA NA NA NA NA NA 637 672 0 NA NA NA NA NA NA 15915 5164 2312 NA NA NA NA NA NA 9181 8134 3290 NA NA NA NA NA
1549058400.0 250207.18 NA 518 529 0 NA NA NA NA NA NA 934 814 0 NA NA NA NA NA NA 29856 6463 2803 NA NA NA NA NA NA 14430 3782 3299 NA NA NA NA NA
1549058400.0 250208.17 NA 380 499 0 NA NA NA NA NA NA 729 695 0 NA NA NA NA NA NA 19387 6350 1433 NA NA NA NA NA NA 9128 3672 1526 NA NA NA NA NA
1549058400.0 250208.18 NA 572 566 0 NA NA NA NA NA NA 1014 760 0 NA NA NA NA NA NA 37845 8887 3074 NA NA NA NA NA NA 14923 4386 3416 NA NA NA NA NA
1549058400.0 250399.0 271 NA NA NA NA NA NA NA NA 602 NA NA NA NA NA NA NA NA 2167 NA NA NA NA NA NA NA NA 1683 NA NA NA NA NA NA NA NA
1549058400.0 250399.17 343 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 2747 NA NA NA NA NA NA NA NA 2291 NA NA NA NA NA NA NA NA
1549058400.0 250399.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549058400.0 250400.0 337 0 129 NA NA NA NA NA NA 723 0 212 NA NA NA NA NA NA 2297 419 1553 NA NA NA NA NA NA 2432 672 2067 NA NA NA NA NA NA
1549058400.0 250400.17 393 0 131 NA NA NA NA NA NA 697 0 227 NA NA NA NA NA NA 2362 376 1633 NA NA NA NA NA NA 1629 473 2351 NA NA NA NA NA NA
1549058400.0 250400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549058400.0 250402.0 352 0 134 NA NA NA NA NA NA 711 0 216 NA NA NA NA NA NA 2414 423 1612 NA NA NA NA NA NA 2004 617 2061 NA NA NA NA NA NA
1549058400.0 250402.17 401 0 136 NA NA NA NA NA NA 770 0 211 NA NA NA NA NA NA 2821 454 1736 NA NA NA NA NA NA 2524 590 2132 NA NA NA NA NA NA
1549058400.0 250402.171 330 394 0 NA NA NA NA NA NA 668 737 0 NA NA NA NA NA NA 2214 2768 310 NA NA NA NA NA NA 3140 2080 369 NA NA NA NA NA NA
1549058400.0 250402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549058400.0 250402.181 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549058400.0 250403.0 363 0 128 NA NA NA NA NA NA 708 0 207 NA NA NA NA NA NA 2110 312 1640 NA NA NA NA NA NA 1776 401 2040 NA NA NA NA NA NA
1549058400.0 250403.17 410 0 137 NA NA NA NA NA NA 662 0 223 NA NA NA NA NA NA 2827 546 1852 NA NA NA NA NA NA 2726 966 2528 NA NA NA NA NA NA
1549058400.0 250403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549058400.0 250405.0 361 0 125 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 2071 438 1644 NA NA NA NA NA NA 1880 733 2766 NA NA NA NA NA NA
1549058400.0 250405.17 393 0 139 NA NA NA NA NA NA 742 0 227 NA NA NA NA NA NA 2846 537 1610 NA NA NA NA NA NA 3311 820 1827 NA NA NA NA NA NA
1549058400.0 250405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549058400.0 250406.0 360 0 134 NA NA NA NA NA NA 696 0 210 NA NA NA NA NA NA 1919 345 1394 NA NA NA NA NA NA 2724 451 1678 NA NA NA NA NA NA
1549058400.0 250406.17 390 0 136 NA NA NA NA NA NA 749 0 219 NA NA NA NA NA NA 2333 474 1515 NA NA NA NA NA NA 2687 892 1845 NA NA NA NA NA NA
1549058400.0 250406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549058400.0 250407.0 283 0 127 NA NA NA NA NA NA 714 0 219 NA NA NA NA NA NA 1959 404 1606 NA NA NA NA NA NA 2780 772 3173 NA NA NA NA NA NA
1549058400.0 250407.17 342 0 136 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 2272 420 1627 NA NA NA NA NA NA 1952 696 2101 NA NA NA NA NA NA
1549058400.0 250407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549058400.0 250408.0 346 0 134 NA NA NA NA NA NA 712 0 212 NA NA NA NA NA NA 2158 417 1627 NA NA NA NA NA NA 1872 553 2262 NA NA NA NA NA NA
1549058400.0 250408.17 426 0 139 NA NA NA NA NA NA 784 0 223 NA NA NA NA NA NA 2562 581 1671 NA NA NA NA NA NA 1919 948 2066 NA NA NA NA NA NA
1549058400.0 250408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549058400.0 250409.0 384 0 136 NA NA NA NA NA NA 709 0 212 NA NA NA NA NA NA 2838 401 1811 NA NA NA NA NA NA 2512 556 2014 NA NA NA NA NA NA
1549058400.0 250409.17 424 0 141 NA NA NA NA NA NA 730 0 220 NA NA NA NA NA NA 3515 532 1900 NA NA NA NA NA NA 2867 818 1988 NA NA NA NA NA NA
1549058400.0 250409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549058400.0 25200.0 NA 283 566 0 NA NA NA NA NA NA 578 770 0 NA NA NA NA NA NA 3386 5224 1059 NA NA NA NA NA NA 1893 4082 1270 NA NA NA NA NA
1549058400.0 25202.0 NA 287 590 0 NA NA NA NA NA NA 580 843 0 NA NA NA NA NA NA 4147 5617 940 NA NA NA NA NA NA 2616 3302 1014 NA NA NA NA NA
1549058400.0 25203.0 NA 299 619 0 NA NA NA NA NA NA 578 900 0 NA NA NA NA NA NA 3874 5436 897 NA NA NA NA NA NA 2612 3292 1006 NA NA NA NA NA
1549058400.0 25204.0 NA 303 620 0 NA NA NA NA NA NA 624 811 0 NA NA NA NA NA NA 3660 4729 938 NA NA NA NA NA NA 1926 2976 1058 NA NA NA NA NA
1549058400.0 25205.0 NA 297 600 0 NA NA NA NA NA NA 576 808 0 NA NA NA NA NA NA 3578 4692 874 NA NA NA NA NA NA 2126 2879 956 NA NA NA NA NA
1549058400.0 25206.0 NA 277 558 0 NA NA NA NA NA NA 578 835 0 NA NA NA NA NA NA 3603 4493 858 NA NA NA NA NA NA 1803 2990 975 NA NA NA NA NA
1549058400.0 25207.0 NA 272 571 0 NA NA NA NA NA NA 578 833 0 NA NA NA NA NA NA 2799 5157 1060 NA NA NA NA NA NA 1761 3767 1213 NA NA NA NA NA
1549058400.0 25208.0 NA 315 624 0 NA NA NA NA NA NA 579 842 0 NA NA NA NA NA NA 4171 6559 880 NA NA NA NA NA NA 2947 3378 959 NA NA NA NA NA
1549058400.0 25209.0 NA 301 583 0 NA NA NA NA NA NA 624 846 0 NA NA NA NA NA NA 3691 5746 898 NA NA NA NA NA NA 2511 3342 959 NA NA NA NA NA
1549058400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA NA 1110 NA NA NA NA NA NA NA NA
1549058400.0 25211.0 107 291 594 0 NA NA NA NA NA 181 627 850 0 NA NA NA NA NA 4523 2564 4352 815 NA NA NA NA NA 2375 1162 2649 861 NA NA NA NA NA
1549058400.0 25211.17 81 327 468 0 NA NA NA NA NA 150 622 679 0 NA NA NA NA NA 4280 2993 3608 1264 NA NA NA NA NA 2557 1446 2392 1319 NA NA NA NA NA
1549058400.0 25212.0 96 296 571 0 NA NA NA NA NA 180 622 832 0 NA NA NA NA NA 9299 3330 4771 926 NA NA NA NA NA 10671 1613 2964 1023 NA NA NA NA NA
1549058400.0 25212.17 79 314 462 0 NA NA NA NA NA 151 580 676 0 NA NA NA NA NA 9766 4220 4174 1550 NA NA NA NA NA 11182 2933 2663 1645 NA NA NA NA NA
1549058400.0 25213.0 102 291 595 0 NA NA NA NA NA 180 579 816 0 NA NA NA NA NA 8923 4011 4617 954 NA NA NA NA NA 9517 2378 2999 1033 NA NA NA NA NA
1549058400.0 25213.17 81 321 440 0 NA NA NA NA NA 154 578 703 0 NA NA NA NA NA 10484 4162 6201 1990 NA NA NA NA NA 7900 2302 4451 2389 NA NA NA NA NA
1549058400.0 25214.0 NA 280 598 0 NA NA NA NA NA NA 580 808 0 NA NA NA NA NA NA 3994 5387 870 NA NA NA NA NA NA 2762 3285 933 NA NA NA NA NA
1549058400.0 25400.0 557 0 138 NA NA NA NA NA NA 953 0 207 NA NA NA NA NA NA 4170 286 1018 NA NA NA NA NA NA 1955 339 1036 NA NA NA NA NA NA
1549058400.0 25400.17 562 0 136 NA NA NA NA NA NA 895 0 208 NA NA NA NA NA NA 8141 447 1627 NA NA NA NA NA NA 3534 591 2252 NA NA NA NA NA NA
1549058400.0 25400.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549058400.0 25402.0 464 0 135 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 4809 283 1069 NA NA NA NA NA NA 2269 342 1084 NA NA NA NA NA NA
1549058400.0 25402.17 570 0 138 NA NA NA NA NA NA 794 0 222 NA NA NA NA NA NA 9259 406 1334 NA NA NA NA NA NA 4177 529 1373 NA NA NA NA NA NA
1549058400.0 25402.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549058400.0 25403.0 479 0 129 NA NA NA NA NA NA 703 0 210 NA NA NA NA NA NA 4148 315 1129 NA NA NA NA NA NA 1944 473 1320 NA NA NA NA NA NA
1549058400.0 25403.17 542 0 139 NA NA NA NA NA NA 845 0 226 NA NA NA NA NA NA 8709 347 1355 NA NA NA NA NA NA 3764 418 1386 NA NA NA NA NA NA
1549058400.0 25403.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549058400.0 25405.0 458 0 135 NA NA NA NA NA NA 755 0 210 NA NA NA NA NA NA 3988 274 1016 NA NA NA NA NA NA 2131 320 1049 NA NA NA NA NA NA
1549058400.0 25405.17 524 0 137 NA NA NA NA NA NA 825 0 206 NA NA NA NA NA NA 8156 399 1310 NA NA NA NA NA NA 3568 479 1374 NA NA NA NA NA NA
1549058400.0 25405.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549058400.0 25406.0 461 0 144 NA NA NA NA NA NA 757 0 217 NA NA NA NA NA NA 3167 276 1063 NA NA NA NA NA NA 1744 338 1109 NA NA NA NA NA NA
1549058400.0 25406.17 537 0 137 NA NA NA NA NA NA 841 0 210 NA NA NA NA NA NA 4762 422 1071 NA NA NA NA NA NA 2528 570 1151 NA NA NA NA NA NA
1549058400.0 25406.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549058400.0 25407.0 412 0 136 NA NA NA NA NA NA 706 0 212 NA NA NA NA NA NA 3816 290 1011 NA NA NA NA NA NA 2042 366 1071 NA NA NA NA NA NA
1549058400.0 25407.17 514 0 131 NA NA NA NA NA NA 837 0 212 NA NA NA NA NA NA 8873 534 1675 NA NA NA NA NA NA 4805 1463 2688 NA NA NA NA NA NA
1549058400.0 25407.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549058400.0 25408.0 471 0 143 NA NA NA NA NA NA 708 0 222 NA NA NA NA NA NA 5119 307 1408 NA NA NA NA NA NA 2155 367 1700 NA NA NA NA NA NA
1549058400.0 25408.17 586 0 141 NA NA NA NA NA NA 896 0 226 NA NA NA NA NA NA 9662 400 1376 NA NA NA NA NA NA 3867 497 1426 NA NA NA NA NA NA
1549058400.0 25408.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549058400.0 25409.0 464 0 140 NA NA NA NA NA NA 755 0 214 NA NA NA NA NA NA 4270 279 1292 NA NA NA NA NA NA 2160 333 1575 NA NA NA NA NA NA
1549058400.0 25409.17 538 0 141 NA NA NA NA NA NA 843 0 219 NA NA NA NA NA NA 8966 392 1542 NA NA NA NA NA NA 3884 555 2371 NA NA NA NA NA NA
1549058400.0 25409.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1549058400.0 26.0 NA 130 301 0 NA NA NA NA NA NA 588 465 0 NA NA NA NA NA NA 3189 4817 940 NA NA NA NA NA NA 2005 6405 1164 NA NA NA NA NA
