Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1575237600.0 20034.11 NA 305 382 0 NA NA NA NA NA NA 452 586 0 NA NA NA NA NA NA 2458 2612 620 NA NA NA NA NA NA 1573 3334 828 NA NA NA NA NA
1575237600.0 2017.1 355 0 126 NA NA NA NA NA NA 734 0 211 NA NA NA NA NA NA 1088 282 859 NA NA NA NA NA NA 1887 521 1204 NA NA NA NA NA NA
1575237600.0 2017.11 367 0 128 NA NA NA NA NA NA 764 0 213 NA NA NA NA NA NA 1248 285 923 NA NA NA NA NA NA 1427 636 1364 NA NA NA NA NA NA
1575237600.0 2017.12 366 0 127 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1012 278 855 NA NA NA NA NA NA 1666 610 1244 NA NA NA NA NA NA
1575237600.0 2017.13 368 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 1071 290 NA NA NA NA NA NA NA 1571 460 NA NA NA NA NA NA NA
1575237600.0 2017.2 312 0 124 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 912 270 872 NA NA NA NA NA NA 1332 802 1336 NA NA NA NA NA NA
1575237600.0 2017.3 306 0 123 NA NA NA NA NA NA 725 0 206 NA NA NA NA NA NA 907 267 828 NA NA NA NA NA NA 1329 604 1165 NA NA NA NA NA NA
1575237600.0 2017.4 372 0 122 NA NA NA NA NA NA 724 0 199 NA NA NA NA NA NA 963 271 831 NA NA NA NA NA NA 1480 613 1117 NA NA NA NA NA NA
1575237600.0 2017.5 358 0 128 NA NA NA NA NA NA 761 0 217 NA NA NA NA NA NA 991 274 825 NA NA NA NA NA NA 1443 480 1059 NA NA NA NA NA NA
1575237600.0 2017.6 361 0 123 NA NA NA NA NA NA 744 0 205 NA NA NA NA NA NA 1081 282 860 NA NA NA NA NA NA 1733 671 1396 NA NA NA NA NA NA
1575237600.0 2017.7 368 0 124 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 980 284 838 NA NA NA NA NA NA 1369 769 1337 NA NA NA NA NA NA
1575237600.0 2017.8 190 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA NA
1575237600.0 2017.9 364 0 123 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 929 246 863 NA NA NA NA NA NA 1376 395 1175 NA NA NA NA NA NA
1575237600.0 2018.1 369 0 127 NA NA NA NA NA NA 762 0 210 NA NA NA NA NA NA 1118 282 844 NA NA NA NA NA NA 1886 511 1134 NA NA NA NA NA NA
1575237600.0 2018.11 367 0 129 NA NA NA NA NA NA 760 0 203 NA NA NA NA NA NA 1292 276 931 NA NA NA NA NA NA 1948 532 1292 NA NA NA NA NA NA
1575237600.0 2018.12 369 0 126 NA NA NA NA NA NA 727 0 209 NA NA NA NA NA NA 1052 279 859 NA NA NA NA NA NA 1683 577 1316 NA NA NA NA NA NA
1575237600.0 2018.13 373 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1083 290 NA NA NA NA NA NA NA 1201 411 NA NA NA NA NA NA NA
1575237600.0 2018.2 309 0 122 NA NA NA NA NA NA 731 0 204 NA NA NA NA NA NA 948 263 829 NA NA NA NA NA NA 1571 546 1257 NA NA NA NA NA NA
1575237600.0 2018.3 311 0 123 NA NA NA NA NA NA 730 0 202 NA NA NA NA NA NA 967 269 868 NA NA NA NA NA NA 1560 541 1332 NA NA NA NA NA NA
1575237600.0 2018.4 359 0 122 NA NA NA NA NA NA 740 0 212 NA NA NA NA NA NA 1005 268 838 NA NA NA NA NA NA 1555 619 1355 NA NA NA NA NA NA
1575237600.0 2018.5 376 0 123 NA NA NA NA NA NA 723 0 213 NA NA NA NA NA NA 1023 287 883 NA NA NA NA NA NA 1716 682 1426 NA NA NA NA NA NA
1575237600.0 2018.6 364 0 126 NA NA NA NA NA NA 744 0 217 NA NA NA NA NA NA 1080 277 863 NA NA NA NA NA NA 1453 590 1157 NA NA NA NA NA NA
1575237600.0 2018.7 364 0 122 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1020 274 834 NA NA NA NA NA NA 1569 600 1167 NA NA NA NA NA NA
1575237600.0 2018.8 194 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA
1575237600.0 2018.9 365 0 125 NA NA NA NA NA NA 733 0 220 NA NA NA NA NA NA 955 271 840 NA NA NA NA NA NA 1255 636 1122 NA NA NA NA NA NA
1575237600.0 202.0 NA 186 365 0 NA NA NA NA NA NA 596 528 0 NA NA NA NA NA NA 933 2373 518 NA NA NA NA NA NA 935 2461 769 NA NA NA NA NA
1575237600.0 20234.99 NA 421 522 506 0 NA NA NA NA NA 633 738 746 0 NA NA NA NA NA 4387 3729 4664 622 NA NA NA NA NA 2581 2031 3311 876 NA NA NA NA
1575237600.0 20261.97 437 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 4461 NA NA NA NA NA NA NA NA 2189 NA NA NA NA NA NA NA NA
1575237600.0 203.0 NA 173 360 0 NA NA NA NA NA NA 597 530 0 NA NA NA NA NA NA 772 2093 510 NA NA NA NA NA NA 943 2203 760 NA NA NA NA NA
1575237600.0 204.0 86 160 355 0 NA NA NA NA NA 214 553 516 0 NA NA NA NA NA 2498 719 2087 518 NA NA NA NA NA 1026 667 2335 747 NA NA NA NA NA
1575237600.0 20434.0 103 319 397 0 NA NA NA NA NA 172 514 569 0 NA NA NA NA NA 6803 2491 2727 626 NA NA NA NA NA 2776 1931 2711 832 NA NA NA NA NA
1575237600.0 205.0 NA 173 344 0 NA NA NA NA NA NA 553 495 0 NA NA NA NA NA NA 826 2266 517 NA NA NA NA NA NA 1000 2766 784 NA NA NA NA NA
1575237600.0 21.0 NA 188 275 0 NA NA NA NA NA NA 585 408 0 NA NA NA NA NA NA 1458 2162 512 NA NA NA NA NA NA 687 2025 767 NA NA NA NA NA
1575237600.0 21234.0 93 299 401 0 NA NA NA NA NA 161 451 552 0 NA NA NA NA NA 6458 2465 2707 610 NA NA NA NA NA 2436 1875 2695 977 NA NA NA NA NA
1575237600.0 21234.11 102 310 396 0 NA NA NA NA NA 172 515 563 0 NA NA NA NA NA 6323 2522 2808 615 NA NA NA NA NA 2632 1486 2465 935 NA NA NA NA NA
1575237600.0 21634.0 95 296 390 0 NA NA NA NA NA 157 475 554 0 NA NA NA NA NA 5851 2591 2775 622 NA NA NA NA NA 2467 1852 2868 970 NA NA NA NA NA
1575237600.0 22.0 NA 143 273 0 NA NA NA NA NA NA 586 426 0 NA NA NA NA NA NA 1586 2479 524 NA NA NA NA NA NA 729 2095 713 NA NA NA NA NA
1575237600.0 22034.0 95 298 389 0 NA NA NA NA NA 160 451 548 0 NA NA NA NA NA 6534 2509 2957 625 NA NA NA NA NA 2780 1973 2772 906 NA NA NA NA NA
1575237600.0 22434.0 104 307 396 0 NA NA NA NA NA 173 451 526 0 NA NA NA NA NA 5951 2445 2754 629 NA NA NA NA NA 2719 1722 2551 882 NA NA NA NA NA
1575237600.0 23.0 NA 152 293 0 NA NA NA NA NA NA 542 439 0 NA NA NA NA NA NA 1901 2766 556 NA NA NA NA NA NA 863 2417 799 NA NA NA NA NA
1575237600.0 24.0 NA 144 296 0 NA NA NA NA NA NA 583 436 0 NA NA NA NA NA NA 2107 3475 555 NA NA NA NA NA NA 1085 3002 746 NA NA NA NA NA
1575237600.0 24034.0 82 244 343 0 NA NA NA NA NA 141 409 498 0 NA NA NA NA NA 6370 1696 2354 460 NA NA NA NA NA 2809 1144 2213 646 NA NA NA NA NA
1575237600.0 25.0 NA 176 310 0 77 NA NA NA NA NA 585 430 0 141 NA NA NA NA NA 2304 3880 532 229 NA NA NA NA NA 933 2428 670 355 NA NA NA NA
1575237600.0 250199.0 329 NA NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA NA 2822 NA NA NA NA NA NA NA NA 1555 NA NA NA NA NA NA NA NA
1575237600.0 250199.17 373 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA NA 1622 NA NA NA NA NA NA NA NA
1575237600.0 250199.18 440 NA NA NA NA NA NA NA NA 685 NA NA NA NA NA NA NA NA 4494 NA NA NA NA NA NA NA NA 2064 NA NA NA NA NA NA NA NA
1575237600.0 250200.0 NA 318 450 0 NA NA NA NA NA NA 682 618 0 NA NA NA NA NA NA 11636 2742 730 NA NA NA NA NA NA 4522 2271 999 NA NA NA NA NA
1575237600.0 250200.1 79 324 237 NA NA NA NA NA NA 169 616 368 NA NA NA NA NA NA 1879 1427 1951 NA NA NA NA NA NA 821 1116 2054 NA NA NA NA NA NA
1575237600.0 250200.117 68 398 249 NA NA NA NA NA NA 140 625 443 NA NA NA NA NA NA 2077 1652 1886 NA NA NA NA NA NA 1173 1034 1635 NA NA NA NA NA NA
1575237600.0 250200.118 69 515 280 177 NA NA NA NA NA 139 843 474 276 NA NA NA NA NA 2141 3168 2259 1291 NA NA NA NA NA 1106 2660 1887 1671 NA NA NA NA NA
1575237600.0 250200.17 NA 397 470 0 NA NA NA NA NA NA 776 656 0 NA NA NA NA NA NA 11470 3085 1096 NA NA NA NA NA NA 4504 2676 1310 NA NA NA NA NA
1575237600.0 250200.18 NA 562 550 0 NA NA NA NA NA NA 1135 742 0 NA NA NA NA NA NA 19820 4024 1953 NA NA NA NA NA NA 8128 3400 2393 NA NA NA NA NA
1575237600.0 250202.0 NA 316 443 0 NA NA NA NA NA NA 630 624 0 NA NA NA NA NA NA 10922 3167 739 NA NA NA NA NA NA 4794 3010 1115 NA NA NA NA NA
1575237600.0 250202.1 NA 321 327 437 0 NA NA NA NA NA 541 671 609 0 NA NA NA NA NA 2846 11239 2974 741 NA NA NA NA NA 2022 3982 2323 1050 NA NA NA NA
1575237600.0 250202.118 72 527 289 179 NA NA NA NA NA 145 792 491 267 NA NA NA NA NA 3062 3549 2301 1324 NA NA NA NA NA 1191 2203 1881 1729 NA NA NA NA NA
1575237600.0 250202.17 NA 386 469 0 NA NA NA NA NA NA 797 694 0 NA NA NA NA NA NA 12126 3327 1127 NA NA NA NA NA NA 4783 2678 1624 NA NA NA NA NA
1575237600.0 250202.171 NA 364 382 484 0 NA NA NA NA NA 647 722 693 0 NA NA NA NA NA 3328 12671 3595 1101 NA NA NA NA NA 2147 4392 2411 1346 NA NA NA NA
1575237600.0 250202.18 NA 578 551 0 NA NA NA NA NA NA 1143 767 0 NA NA NA NA NA NA 21185 5198 1961 NA NA NA NA NA NA 8611 3777 2217 NA NA NA NA NA
1575237600.0 250202.181 NA 453 581 556 0 NA NA NA NA NA 686 1121 792 0 NA NA NA NA NA 4753 21879 4549 1940 NA NA NA NA NA 2587 8095 2815 2169 NA NA NA NA
1575237600.0 250203.0 NA 316 445 0 NA NA NA NA NA NA 631 632 0 NA NA NA NA NA NA 11548 2958 728 NA NA NA NA NA NA 4553 2242 955 NA NA NA NA NA
1575237600.0 250203.17 NA 395 459 0 NA NA NA NA NA NA 838 699 0 NA NA NA NA NA NA 11944 2964 1105 NA NA NA NA NA NA 4704 2373 1399 NA NA NA NA NA
1575237600.0 250203.18 NA 574 543 0 NA NA NA NA NA NA 1133 792 0 NA NA NA NA NA NA 21015 4536 2020 NA NA NA NA NA NA 8595 3338 2509 NA NA NA NA NA
1575237600.0 250204.0 NA 317 437 0 NA NA NA NA NA NA 722 585 0 NA NA NA NA NA NA 11044 3077 740 NA NA NA NA NA NA 4517 2726 1167 NA NA NA NA NA
1575237600.0 250204.17 NA 392 468 0 NA NA NA NA NA NA 847 714 0 NA NA NA NA NA NA 12195 3061 1114 NA NA NA NA NA NA 4489 2454 1377 NA NA NA NA NA
1575237600.0 250204.18 NA 576 549 0 NA NA NA NA NA NA 1149 750 0 NA NA NA NA NA NA 20388 4429 1967 NA NA NA NA NA NA 8333 3436 2286 NA NA NA NA NA
1575237600.0 250205.0 NA 313 445 0 NA NA NA NA NA NA 631 625 0 NA NA NA NA NA NA 10914 2793 728 NA NA NA NA NA NA 4627 2628 995 NA NA NA NA NA
1575237600.0 250205.17 NA 378 455 0 NA NA NA NA NA NA 781 670 0 NA NA NA NA NA NA 11427 3050 1114 NA NA NA NA NA NA 5104 3031 1652 NA NA NA NA NA
1575237600.0 250205.18 NA 562 553 0 NA NA NA NA NA NA 1139 818 0 NA NA NA NA NA NA 20240 3988 1957 NA NA NA NA NA NA 8152 3201 2371 NA NA NA NA NA
1575237600.0 250206.0 NA 326 426 0 NA NA NA NA NA NA 671 557 0 NA NA NA NA NA NA 11325 2617 728 NA NA NA NA NA NA 4542 2360 982 NA NA NA NA NA
1575237600.0 250206.118 68 515 283 177 NA NA NA NA NA 138 738 482 267 NA NA NA NA NA 1465 2667 1916 1291 NA NA NA NA NA 788 2351 1934 1696 NA NA NA NA NA
1575237600.0 250206.17 NA 375 471 0 NA NA NA NA NA NA 790 643 0 NA NA NA NA NA NA 11320 3278 1128 NA NA NA NA NA NA 4827 2741 1472 NA NA NA NA NA
1575237600.0 250206.18 NA 560 543 0 NA NA NA NA NA NA 1075 772 0 NA NA NA NA NA NA 21019 4648 1977 NA NA NA NA NA NA 8491 3379 2424 NA NA NA NA NA
1575237600.0 250206.181 NA 440 571 568 0 NA NA NA NA NA 698 1267 835 0 NA NA NA NA NA 5186 20846 4539 1937 NA NA NA NA NA 2486 7314 2731 2196 NA NA NA NA
1575237600.0 250207.0 NA 321 469 0 NA NA NA NA NA NA 670 627 0 NA NA NA NA NA NA 11050 2717 722 NA NA NA NA NA NA 4613 2427 1020 NA NA NA NA NA
1575237600.0 250207.17 NA 381 479 0 NA NA NA NA NA NA 736 662 0 NA NA NA NA NA NA 11279 2727 1084 NA NA NA NA NA NA 4539 2467 1353 NA NA NA NA NA
1575237600.0 250207.18 NA 542 569 0 NA NA NA NA NA NA 1130 776 0 NA NA NA NA NA NA 19738 4180 1968 NA NA NA NA NA NA 8100 2862 2319 NA NA NA NA NA
1575237600.0 250208.17 NA 391 477 0 NA NA NA NA NA NA 788 680 0 NA NA NA NA NA NA 13603 4480 1177 NA NA NA NA NA NA 5172 3227 1552 NA NA NA NA NA
1575237600.0 250208.18 NA 598 549 0 NA NA NA NA NA NA 1122 766 0 NA NA NA NA NA NA 24063 5557 1906 NA NA NA NA NA NA 8690 2973 2294 NA NA NA NA NA
1575237600.0 250399.0 264 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA NA
1575237600.0 250399.17 336 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1419 NA NA NA NA NA NA NA NA 1538 NA NA NA NA NA NA NA NA
1575237600.0 250399.18 349 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1492 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA
1575237600.0 250400.0 339 0 128 NA NA NA NA NA NA 661 0 210 NA NA NA NA NA NA 1165 241 871 NA NA NA NA NA NA 2001 647 1186 NA NA NA NA NA NA
1575237600.0 250400.17 395 0 132 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 1411 279 912 NA NA NA NA NA NA 2020 732 1288 NA NA NA NA NA NA
1575237600.0 250400.18 410 0 129 NA NA NA NA NA NA 740 0 226 NA NA NA NA NA NA 1539 258 916 NA NA NA NA NA NA 1745 393 1177 NA NA NA NA NA NA
1575237600.0 250402.0 354 0 132 NA NA NA NA NA NA 698 0 206 NA NA NA NA NA NA 1350 247 911 NA NA NA NA NA NA 2034 652 1258 NA NA NA NA NA NA
1575237600.0 250402.17 397 0 131 NA NA NA NA NA NA 740 0 213 NA NA NA NA NA NA 1527 277 928 NA NA NA NA NA NA 1754 789 1285 NA NA NA NA NA NA
1575237600.0 250402.171 331 402 0 NA NA NA NA NA NA 665 735 0 NA NA NA NA NA NA 1328 1699 276 NA NA NA NA NA NA 1777 1591 551 NA NA NA NA NA NA
1575237600.0 250402.18 422 0 134 NA NA NA NA NA NA 781 0 225 NA NA NA NA NA NA 1631 276 940 NA NA NA NA NA NA 2243 516 1383 NA NA NA NA NA NA
1575237600.0 250402.181 348 428 0 NA NA NA NA NA NA 663 735 0 NA NA NA NA NA NA 1407 1693 282 NA NA NA NA NA NA 1566 1584 672 NA NA NA NA NA NA
1575237600.0 250403.0 355 0 127 NA NA NA NA NA NA 720 0 221 NA NA NA NA NA NA 1129 237 881 NA NA NA NA NA NA 1735 561 1151 NA NA NA NA NA NA
1575237600.0 250403.17 391 0 132 NA NA NA NA NA NA 702 0 225 NA NA NA NA NA NA 1414 266 915 NA NA NA NA NA NA 1658 720 1355 NA NA NA NA NA NA
1575237600.0 250403.18 419 0 130 NA NA NA NA NA NA 751 0 210 NA NA NA NA NA NA 1526 274 930 NA NA NA NA NA NA 2051 771 1359 NA NA NA NA NA NA
1575237600.0 250405.0 341 0 131 NA NA NA NA NA NA 735 0 211 NA NA NA NA NA NA 1157 243 872 NA NA NA NA NA NA 1891 574 1172 NA NA NA NA NA NA
1575237600.0 250405.17 402 0 128 NA NA NA NA NA NA 702 0 207 NA NA NA NA NA NA 1399 263 890 NA NA NA NA NA NA 2082 475 1284 NA NA NA NA NA NA
1575237600.0 250405.18 412 0 131 NA NA NA NA NA NA 744 0 226 NA NA NA NA NA NA 1513 274 923 NA NA NA NA NA NA 1913 861 1387 NA NA NA NA NA NA
1575237600.0 250406.0 328 0 126 NA NA NA NA NA NA 736 0 199 NA NA NA NA NA NA 980 237 841 NA NA NA NA NA NA 1876 690 1371 NA NA NA NA NA NA
1575237600.0 250406.17 395 0 130 NA NA NA NA NA NA 751 0 211 NA NA NA NA NA NA 1256 263 872 NA NA NA NA NA NA 1821 801 1171 NA NA NA NA NA NA
1575237600.0 250406.18 404 0 129 NA NA NA NA NA NA 746 0 205 NA NA NA NA NA NA 1233 251 864 NA NA NA NA NA NA 1784 372 1191 NA NA NA NA NA NA
1575237600.0 250407.0 295 0 127 NA NA NA NA NA NA 733 0 206 NA NA NA NA NA NA 1064 226 855 NA NA NA NA NA NA 2055 512 1191 NA NA NA NA NA NA
1575237600.0 250407.17 344 0 130 NA NA NA NA NA NA 738 0 219 NA NA NA NA NA NA 1337 256 915 NA NA NA NA NA NA 1783 616 1235 NA NA NA NA NA NA
1575237600.0 250407.18 364 0 129 NA NA NA NA NA NA 742 0 216 NA NA NA NA NA NA 1343 258 887 NA NA NA NA NA NA 1781 539 1123 NA NA NA NA NA NA
1575237600.0 250408.0 352 0 128 NA NA NA NA NA NA 709 0 224 NA NA NA NA NA NA 1284 250 904 NA NA NA NA NA NA 1899 840 1342 NA NA NA NA NA NA
1575237600.0 250408.17 399 0 130 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1574 282 935 NA NA NA NA NA NA 2419 701 1281 NA NA NA NA NA NA
1575237600.0 250408.18 421 0 132 NA NA NA NA NA NA 774 0 208 NA NA NA NA NA NA 1607 273 926 NA NA NA NA NA NA 2100 647 1156 NA NA NA NA NA NA
1575237600.0 250409.0 357 0 131 NA NA NA NA NA NA 718 0 210 NA NA NA NA NA NA 1542 253 978 NA NA NA NA NA NA 1977 651 1237 NA NA NA NA NA NA
1575237600.0 250409.17 409 0 137 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 1756 288 1016 NA NA NA NA NA NA 2113 669 1554 NA NA NA NA NA NA
1575237600.0 250409.18 423 0 136 NA NA NA NA NA NA 782 0 214 NA NA NA NA NA NA 1863 274 1008 NA NA NA NA NA NA 1847 470 1347 NA NA NA NA NA NA
1575237600.0 25200.0 NA 301 592 0 NA NA NA NA NA NA 620 840 0 NA NA NA NA NA NA 2220 3266 732 NA NA NA NA NA NA 1331 3104 922 NA NA NA NA NA
1575237600.0 25202.0 NA 281 577 0 NA NA NA NA NA NA 618 806 0 NA NA NA NA NA NA 2170 3626 740 NA NA NA NA NA NA 1618 2939 897 NA NA NA NA NA
1575237600.0 25203.0 NA 300 582 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2187 3558 731 NA NA NA NA NA NA 1379 3207 871 NA NA NA NA NA
1575237600.0 25204.0 NA 294 590 0 NA NA NA NA NA NA 617 882 0 NA NA NA NA NA NA 2177 3362 735 NA NA NA NA NA NA 1378 3281 862 NA NA NA NA NA
1575237600.0 25205.0 NA 276 575 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2333 3143 724 NA NA NA NA NA NA 1632 3344 869 NA NA NA NA NA
1575237600.0 25206.0 NA 305 579 0 NA NA NA NA NA NA 574 846 0 NA NA NA NA NA NA 2206 3279 744 NA NA NA NA NA NA 1489 3405 883 NA NA NA NA NA
1575237600.0 25207.0 NA 289 563 0 NA NA NA NA NA NA 620 863 0 NA NA NA NA NA NA 2129 3090 726 NA NA NA NA NA NA 1600 3242 886 NA NA NA NA NA
1575237600.0 25208.0 NA 292 610 0 NA NA NA NA NA NA 618 853 0 NA NA NA NA NA NA 2240 4474 750 NA NA NA NA NA NA 1468 3106 968 NA NA NA NA NA
1575237600.0 25209.0 NA 292 569 0 NA NA NA NA NA NA 618 819 0 NA NA NA NA NA NA 2120 3457 738 NA NA NA NA NA NA 1402 3386 870 NA NA NA NA NA
1575237600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 693 NA NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA NA
1575237600.0 25211.0 88 308 623 0 NA NA NA NA NA 180 618 890 0 NA NA NA NA NA 3243 2253 3496 728 NA NA NA NA NA 2609 1364 3287 1006 NA NA NA NA NA
1575237600.0 25211.17 71 332 474 0 NA NA NA NA NA 144 618 675 0 NA NA NA NA NA 3068 2511 3229 1139 NA NA NA NA NA 2031 1391 2267 1376 NA NA NA NA NA
1575237600.0 25212.0 88 301 587 0 NA NA NA NA NA 179 618 821 0 NA NA NA NA NA 5206 2202 3357 728 NA NA NA NA NA 4603 1258 2543 919 NA NA NA NA NA
1575237600.0 25212.17 73 329 451 0 NA NA NA NA NA 150 612 667 0 NA NA NA NA NA 5593 2653 3625 1148 NA NA NA NA NA 4268 1690 3040 1523 NA NA NA NA NA
1575237600.0 25213.0 95 293 574 0 NA NA NA NA NA 184 618 862 0 NA NA NA NA NA 5264 2267 3645 759 NA NA NA NA NA 4111 1495 3209 1018 NA NA NA NA NA
1575237600.0 25213.17 72 336 476 0 NA NA NA NA NA 149 620 693 0 NA NA NA NA NA 5295 2614 3423 1110 NA NA NA NA NA 4613 1507 2241 1353 NA NA NA NA NA
1575237600.0 25214.0 NA 299 570 0 NA NA NA NA NA NA 571 846 0 NA NA NA NA NA NA 2296 3576 732 NA NA NA NA NA NA 1494 3108 872 NA NA NA NA NA
1575237600.0 25400.0 480 0 132 NA NA NA NA NA NA 746 0 215 NA NA NA NA NA NA 2489 235 821 NA NA NA NA NA NA 1523 424 1007 NA NA NA NA NA NA
1575237600.0 25400.17 549 0 136 NA NA NA NA NA NA 868 0 210 NA NA NA NA NA NA 5635 272 877 NA NA NA NA NA NA 2470 462 1123 NA NA NA NA NA NA
1575237600.0 25400.18 578 0 135 NA NA NA NA NA NA 776 0 211 NA NA NA NA NA NA 5515 281 904 NA NA NA NA NA NA 2557 471 1133 NA NA NA NA NA NA
1575237600.0 25402.0 489 0 141 NA NA NA NA NA NA 704 0 206 NA NA NA NA NA NA 2876 230 846 NA NA NA NA NA NA 1665 378 985 NA NA NA NA NA NA
1575237600.0 25402.17 558 0 136 NA NA NA NA NA NA 848 0 227 NA NA NA NA NA NA 5950 305 940 NA NA NA NA NA NA 2647 620 1134 NA NA NA NA NA NA
1575237600.0 25402.18 557 0 132 NA NA NA NA NA NA 834 0 209 NA NA NA NA NA NA 5752 286 910 NA NA NA NA NA NA 2527 484 998 NA NA NA NA NA NA
1575237600.0 25403.0 473 0 133 NA NA NA NA NA NA 721 0 215 NA NA NA NA NA NA 2725 227 829 NA NA NA NA NA NA 1640 480 1057 NA NA NA NA NA NA
1575237600.0 25403.17 555 0 131 NA NA NA NA NA NA 832 0 215 NA NA NA NA NA NA 5136 275 899 NA NA NA NA NA NA 2549 370 1111 NA NA NA NA NA NA
1575237600.0 25403.18 578 0 135 NA NA NA NA NA NA 890 0 226 NA NA NA NA NA NA 5533 279 917 NA NA NA NA NA NA 2542 479 1198 NA NA NA NA NA NA
1575237600.0 25405.0 484 0 131 NA NA NA NA NA NA 750 0 206 NA NA NA NA NA NA 2438 233 825 NA NA NA NA NA NA 1635 366 1056 NA NA NA NA NA NA
1575237600.0 25405.17 574 0 132 NA NA NA NA NA NA 892 0 224 NA NA NA NA NA NA 5209 266 858 NA NA NA NA NA NA 2557 350 999 NA NA NA NA NA NA
1575237600.0 25405.18 564 0 132 NA NA NA NA NA NA 838 0 212 NA NA NA NA NA NA 5980 276 892 NA NA NA NA NA NA 2620 521 975 NA NA NA NA NA NA
1575237600.0 25406.0 466 0 130 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 2078 247 854 NA NA NA NA NA NA 1978 584 1246 NA NA NA NA NA NA
1575237600.0 25406.17 581 0 139 NA NA NA NA NA NA 789 0 223 NA NA NA NA NA NA 2692 260 793 NA NA NA NA NA NA 1912 498 973 NA NA NA NA NA NA
1575237600.0 25406.18 549 0 138 NA NA NA NA NA NA 844 0 208 NA NA NA NA NA NA 3725 284 869 NA NA NA NA NA NA 2260 574 1068 NA NA NA NA NA NA
1575237600.0 25407.0 412 0 128 NA NA NA NA NA NA 703 0 216 NA NA NA NA NA NA 2687 250 865 NA NA NA NA NA NA 1890 425 1159 NA NA NA NA NA NA
1575237600.0 25407.17 524 0 131 NA NA NA NA NA NA 830 0 220 NA NA NA NA NA NA 5851 270 889 NA NA NA NA NA NA 2621 479 1126 NA NA NA NA NA NA
1575237600.0 25407.18 518 0 134 NA NA NA NA NA NA 773 0 221 NA NA NA NA NA NA 5103 262 908 NA NA NA NA NA NA 2566 355 1064 NA NA NA NA NA NA
1575237600.0 25408.0 498 0 133 NA NA NA NA NA NA 705 0 222 NA NA NA NA NA NA 4222 244 922 NA NA NA NA NA NA 2087 428 966 NA NA NA NA NA NA
1575237600.0 25408.17 573 0 136 NA NA NA NA NA NA 889 0 222 NA NA NA NA NA NA 6672 281 970 NA NA NA NA NA NA 2789 423 1060 NA NA NA NA NA NA
1575237600.0 25408.18 585 0 139 NA NA NA NA NA NA 937 0 222 NA NA NA NA NA NA 6641 285 987 NA NA NA NA NA NA 2878 483 1032 NA NA NA NA NA NA
1575237600.0 25409.0 481 0 142 NA NA NA NA NA NA 749 0 217 NA NA NA NA NA NA 2866 229 840 NA NA NA NA NA NA 1598 425 1000 NA NA NA NA NA NA
1575237600.0 25409.17 550 0 135 NA NA NA NA NA NA 837 0 215 NA NA NA NA NA NA 5898 280 913 NA NA NA NA NA NA 2729 476 1024 NA NA NA NA NA NA
1575237600.0 25409.18 575 0 132 NA NA NA NA NA NA 877 0 215 NA NA NA NA NA NA 5392 284 923 NA NA NA NA NA NA 2572 530 1054 NA NA NA NA NA NA
