Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1589533200.0 20034.1 NA 295 204 0 NA NA NA NA NA NA 451 287 0 NA NA NA NA NA NA 2506 1071 253 NA NA NA NA NA NA 2659 1408 444 NA NA NA NA NA
1589533200.0 20034.11 NA 303 384 0 NA NA NA NA NA NA 464 555 0 NA NA NA NA NA NA 2430 2450 615 NA NA NA NA NA NA 2022 2675 950 NA NA NA NA NA
1589533200.0 2017.1 366 0 126 NA NA NA NA NA NA 743 0 215 NA NA NA NA NA NA 1097 287 852 NA NA NA NA NA NA 1703 547 1382 NA NA NA NA NA NA
1589533200.0 2017.11 372 0 128 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1279 283 940 NA NA NA NA NA NA 1791 462 1026 NA NA NA NA NA NA
1589533200.0 2017.12 361 0 127 NA NA NA NA NA NA 740 0 206 NA NA NA NA NA NA 1106 295 881 NA NA NA NA NA NA 2747 432 989 NA NA NA NA NA NA
1589533200.0 2017.13 372 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 1065 289 NA NA NA NA NA NA NA 1465 362 NA NA NA NA NA NA NA
1589533200.0 2017.2 301 0 120 NA NA NA NA NA NA 718 0 200 NA NA NA NA NA NA 962 271 834 NA NA NA NA NA NA 2251 605 932 NA NA NA NA NA NA
1589533200.0 2017.3 301 0 123 NA NA NA NA NA NA 768 0 209 NA NA NA NA NA NA 917 255 836 NA NA NA NA NA NA 2184 391 1703 NA NA NA NA NA NA
1589533200.0 2017.4 364 0 123 NA NA NA NA NA NA 766 0 209 NA NA NA NA NA NA 1026 260 858 NA NA NA NA NA NA 1534 302 973 NA NA NA NA NA NA
1589533200.0 2017.5 361 0 125 NA NA NA NA NA NA 758 0 201 NA NA NA NA NA NA 1027 277 842 NA NA NA NA NA NA 1678 551 1448 NA NA NA NA NA NA
1589533200.0 2017.6 365 0 126 NA NA NA NA NA NA 739 0 216 NA NA NA NA NA NA 1126 289 859 NA NA NA NA NA NA 2526 459 921 NA NA NA NA NA NA
1589533200.0 2017.7 361 0 126 NA NA NA NA NA NA 726 0 208 NA NA NA NA NA NA 990 285 859 NA NA NA NA NA NA 1957 459 1766 NA NA NA NA NA NA
1589533200.0 2017.8 189 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA
1589533200.0 2017.9 355 0 124 NA NA NA NA NA NA 766 0 205 NA NA NA NA NA NA 901 269 832 NA NA NA NA NA NA 2242 494 1378 NA NA NA NA NA NA
1589533200.0 2018.1 377 0 126 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1181 306 861 NA NA NA NA NA NA 2865 697 914 NA NA NA NA NA NA
1589533200.0 2018.11 385 0 128 NA NA NA NA NA NA 732 0 210 NA NA NA NA NA NA 1314 280 908 NA NA NA NA NA NA 1957 385 1187 NA NA NA NA NA NA
1589533200.0 2018.12 373 0 124 NA NA NA NA NA NA 728 0 201 NA NA NA NA NA NA 1038 287 863 NA NA NA NA NA NA 2412 677 1600 NA NA NA NA NA NA
1589533200.0 2018.13 373 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 1112 296 NA NA NA NA NA NA NA 1672 367 NA NA NA NA NA NA NA
1589533200.0 2018.2 306 0 123 NA NA NA NA NA NA 743 0 201 NA NA NA NA NA NA 1004 264 842 NA NA NA NA NA NA 1922 349 970 NA NA NA NA NA NA
1589533200.0 2018.3 309 0 123 NA NA NA NA NA NA 766 0 205 NA NA NA NA NA NA 996 273 847 NA NA NA NA NA NA 2033 527 956 NA NA NA NA NA NA
1589533200.0 2018.4 361 0 126 NA NA NA NA NA NA 755 0 206 NA NA NA NA NA NA 1063 285 849 NA NA NA NA NA NA 2061 737 960 NA NA NA NA NA NA
1589533200.0 2018.5 363 0 125 NA NA NA NA NA NA 739 0 203 NA NA NA NA NA NA 1073 276 836 NA NA NA NA NA NA 1852 350 943 NA NA NA NA NA NA
1589533200.0 2018.6 374 0 126 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1100 299 858 NA NA NA NA NA NA 1707 466 1153 NA NA NA NA NA NA
1589533200.0 2018.7 362 0 126 NA NA NA NA NA NA 764 0 203 NA NA NA NA NA NA 1066 282 828 NA NA NA NA NA NA 1932 413 894 NA NA NA NA NA NA
1589533200.0 2018.8 195 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA
1589533200.0 2018.9 365 0 125 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 937 266 841 NA NA NA NA NA NA 2381 550 1334 NA NA NA NA NA NA
1589533200.0 202.0 NA 173 365 0 NA NA NA NA NA NA 596 507 0 NA NA NA NA NA NA 838 2361 517 NA NA NA NA NA NA 2256 2856 607 NA NA NA NA NA
1589533200.0 20234.99 NA 419 518 513 0 NA NA NA NA NA 601 765 727 0 NA NA NA NA NA 4417 3698 5393 641 NA NA NA NA NA 3854 3002 5265 738 NA NA NA NA
1589533200.0 20261.97 420 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 4550 NA NA NA NA NA NA NA NA 2182 NA NA NA NA NA NA NA NA
1589533200.0 203.0 NA 176 365 0 NA NA NA NA NA NA 599 517 0 NA NA NA NA NA NA 776 2159 525 NA NA NA NA NA NA 935 2725 893 NA NA NA NA NA
1589533200.0 204.0 86 164 355 0 NA NA NA NA NA 213 595 517 0 NA NA NA NA NA 2609 765 2252 521 NA NA NA NA NA 2188 1341 2830 795 NA NA NA NA NA
1589533200.0 20434.0 103 317 397 0 NA NA NA NA NA 172 540 560 0 NA NA NA NA NA 6467 2563 2646 619 NA NA NA NA NA 3341 1720 4205 1058 NA NA NA NA NA
1589533200.0 205.0 NA 179 351 0 NA NA NA NA NA NA 597 520 0 NA NA NA NA NA NA 856 2242 529 NA NA NA NA NA NA 1054 3668 946 NA NA NA NA NA
1589533200.0 21.0 NA 146 283 0 NA NA NA NA NA NA 587 435 0 NA NA NA NA NA NA 1483 2188 523 NA NA NA NA NA NA 696 1865 810 NA NA NA NA NA
1589533200.0 21234.0 94 298 387 0 NA NA NA NA NA 158 501 550 0 NA NA NA NA NA 6394 2548 2667 612 NA NA NA NA NA 2949 2171 3360 677 NA NA NA NA NA
1589533200.0 21234.11 102 304 395 0 NA NA NA NA NA 174 493 580 0 NA NA NA NA NA 6542 2589 2628 615 NA NA NA NA NA 3651 2173 3865 740 NA NA NA NA NA
1589533200.0 21634.0 95 303 399 0 NA NA NA NA NA 162 506 598 0 NA NA NA NA NA 5956 2444 2680 619 NA NA NA NA NA 3568 1670 3982 1582 NA NA NA NA NA
1589533200.0 22.0 NA 125 272 0 NA NA NA NA NA NA 584 446 0 NA NA NA NA NA NA 1670 2581 525 NA NA NA NA NA NA 1095 2616 598 NA NA NA NA NA
1589533200.0 22034.0 94 298 392 0 NA NA NA NA NA 164 485 570 0 NA NA NA NA NA 6220 2549 2580 622 NA NA NA NA NA 3299 1933 3565 1201 NA NA NA NA NA
1589533200.0 22434.0 103 301 393 0 NA NA NA NA NA 170 474 574 0 NA NA NA NA NA 6164 2584 2625 614 NA NA NA NA NA 3348 2840 3677 676 NA NA NA NA NA
1589533200.0 23.0 NA 151 292 0 NA NA NA NA NA NA 584 452 0 NA NA NA NA NA NA 1929 2849 570 NA NA NA NA NA NA 948 3261 776 NA NA NA NA NA
1589533200.0 24.0 NA 120 293 0 NA NA NA NA NA NA 583 459 0 NA NA NA NA NA NA 2113 3484 563 NA NA NA NA NA NA 1328 2935 845 NA NA NA NA NA
1589533200.0 24034.0 89 256 352 0 NA NA NA NA NA 145 436 504 0 NA NA NA NA NA 6330 1641 2215 463 NA NA NA NA NA 2214 821 1992 1565 NA NA NA NA NA
1589533200.0 25.0 NA 132 303 0 76 NA NA NA NA NA 583 471 0 132 NA NA NA NA NA 2264 3944 549 248 NA NA NA NA NA 1294 4057 799 656 NA NA NA NA
1589533200.0 250199.0 318 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA NA 2886 NA NA NA NA NA NA NA NA 1393 NA NA NA NA NA NA NA NA
1589533200.0 250199.17 371 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3010 NA NA NA NA NA NA NA NA 1488 NA NA NA NA NA NA NA NA
1589533200.0 250199.18 452 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4480 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA
1589533200.0 250200.0 NA 310 430 0 NA NA NA NA NA NA 627 601 0 NA NA NA NA NA NA 10553 2729 737 NA NA NA NA NA NA 6501 3372 877 NA NA NA NA NA
1589533200.0 250200.1 83 301 250 NA NA NA NA NA NA 179 634 381 NA NA NA NA NA NA 2183 1424 2127 NA NA NA NA NA NA 1662 1198 3161 NA NA NA NA NA NA
1589533200.0 250200.117 68 404 242 NA NA NA NA NA NA 146 632 402 NA NA NA NA NA NA 2185 1616 1810 NA NA NA NA NA NA 1364 1034 1946 NA NA NA NA NA NA
1589533200.0 250200.118 69 533 282 203 NA NA NA NA NA 141 826 480 300 NA NA NA NA NA 1924 3229 2320 1304 NA NA NA NA NA 1424 2718 2712 2599 NA NA NA NA NA
1589533200.0 250200.17 NA 386 469 0 NA NA NA NA NA NA 784 701 0 NA NA NA NA NA NA 11237 3193 1127 NA NA NA NA NA NA 7308 4937 1237 NA NA NA NA NA
1589533200.0 250200.18 NA 548 519 0 NA NA NA NA NA NA 1076 735 0 NA NA NA NA NA NA 19976 4218 2045 NA NA NA NA NA NA 16016 5058 2893 NA NA NA NA NA
1589533200.0 250202.0 NA 313 435 0 NA NA NA NA NA NA 682 615 0 NA NA NA NA NA NA 11345 3252 733 NA NA NA NA NA NA 6690 5082 783 NA NA NA NA NA
1589533200.0 250202.1 NA 300 316 427 0 NA NA NA NA NA 587 671 617 0 NA NA NA NA NA 3028 11075 3041 752 NA NA NA NA NA 2997 6283 4764 843 NA NA NA NA
1589533200.0 250202.118 72 556 286 206 NA NA NA NA NA 149 838 503 294 NA NA NA NA NA 3231 3319 2631 1403 NA NA NA NA NA 1705 2956 2828 2211 NA NA NA NA NA
1589533200.0 250202.17 NA 381 461 0 NA NA NA NA NA NA 734 670 0 NA NA NA NA NA NA 12217 3406 1149 NA NA NA NA NA NA 7818 3909 1345 NA NA NA NA NA
1589533200.0 250202.171 NA 354 371 466 0 NA NA NA NA NA 637 671 702 0 NA NA NA NA NA 3154 13383 4009 1136 NA NA NA NA NA 2461 6551 4920 1183 NA NA NA NA
1589533200.0 250202.18 NA 568 544 0 NA NA NA NA NA NA 1136 778 0 NA NA NA NA NA NA 21034 4835 2061 NA NA NA NA NA NA 16581 5051 3485 NA NA NA NA NA
1589533200.0 250202.181 NA 437 567 533 0 NA NA NA NA NA 688 1121 801 0 NA NA NA NA NA 5403 21076 4951 2070 NA NA NA NA NA 3497 15442 4302 2992 NA NA NA NA
1589533200.0 250203.0 NA 313 449 0 NA NA NA NA NA NA 631 630 0 NA NA NA NA NA NA 10729 3057 749 NA NA NA NA NA NA 6369 4994 1128 NA NA NA NA NA
1589533200.0 250203.17 NA 384 464 0 NA NA NA NA NA NA 682 707 0 NA NA NA NA NA NA 12034 3024 1129 NA NA NA NA NA NA 7267 3694 1306 NA NA NA NA NA
1589533200.0 250203.18 NA 553 538 0 NA NA NA NA NA NA 1138 697 0 NA NA NA NA NA NA 19390 4590 2040 NA NA NA NA NA NA 16197 4999 2694 NA NA NA NA NA
1589533200.0 250204.0 NA 309 428 0 NA NA NA NA NA NA 683 595 0 NA NA NA NA NA NA 10855 3063 738 NA NA NA NA NA NA 6975 4409 878 NA NA NA NA NA
1589533200.0 250204.17 NA 383 479 0 NA NA NA NA NA NA 686 678 0 NA NA NA NA NA NA 11583 3218 1138 NA NA NA NA NA NA 8104 4112 1320 NA NA NA NA NA
1589533200.0 250204.18 NA 560 531 0 NA NA NA NA NA NA 1124 783 0 NA NA NA NA NA NA 20208 4356 2035 NA NA NA NA NA NA 16315 4463 2711 NA NA NA NA NA
1589533200.0 250205.0 NA 306 434 0 NA NA NA NA NA NA 621 580 0 NA NA NA NA NA NA 10719 2901 738 NA NA NA NA NA NA 6857 5218 957 NA NA NA NA NA
1589533200.0 250205.17 NA 382 467 0 NA NA NA NA NA NA 838 684 0 NA NA NA NA NA NA 11670 2979 1117 NA NA NA NA NA NA 7163 3531 1296 NA NA NA NA NA
1589533200.0 250205.18 NA 541 538 0 NA NA NA NA NA NA 1118 793 0 NA NA NA NA NA NA 19316 4239 2045 NA NA NA NA NA NA 15993 3826 3008 NA NA NA NA NA
1589533200.0 250206.0 NA 316 416 0 NA NA NA NA NA NA 684 599 0 NA NA NA NA NA NA 10745 2941 729 NA NA NA NA NA NA 6424 4146 775 NA NA NA NA NA
1589533200.0 250206.118 66 484 274 197 NA NA NA NA NA 142 695 471 300 NA NA NA NA NA 1275 2399 1757 1362 NA NA NA NA NA 1098 2410 2918 2240 NA NA NA NA NA
1589533200.0 250206.17 NA 379 453 0 NA NA NA NA NA NA 786 665 0 NA NA NA NA NA NA 11587 3116 1143 NA NA NA NA NA NA 7430 4183 1754 NA NA NA NA NA
1589533200.0 250206.18 NA 552 555 0 NA NA NA NA NA NA 1134 737 0 NA NA NA NA NA NA 20119 4975 2090 NA NA NA NA NA NA 16502 4590 2641 NA NA NA NA NA
1589533200.0 250206.181 NA 433 558 581 0 NA NA NA NA NA 685 1130 779 0 NA NA NA NA NA 4897 20483 5188 2066 NA NA NA NA NA 3601 10055 5454 2673 NA NA NA NA
1589533200.0 250207.0 NA 326 433 0 NA NA NA NA NA NA 796 580 0 NA NA NA NA NA NA 9867 2778 736 NA NA NA NA NA NA 6374 5452 1389 NA NA NA NA NA
1589533200.0 250207.17 NA 371 453 0 NA NA NA NA NA NA 725 638 0 NA NA NA NA NA NA 10792 2796 1124 NA NA NA NA NA NA 7098 4428 1448 NA NA NA NA NA
1589533200.0 250207.18 NA 539 541 0 NA NA NA NA NA NA 944 833 0 NA NA NA NA NA NA 19627 4385 2027 NA NA NA NA NA NA 16181 4907 2673 NA NA NA NA NA
1589533200.0 250208.17 NA 387 475 0 NA NA NA NA NA NA 788 658 0 NA NA NA NA NA NA 13141 4159 1139 NA NA NA NA NA NA 7637 4580 1268 NA NA NA NA NA
1589533200.0 250208.18 NA 599 558 0 NA NA NA NA NA NA 1071 787 0 NA NA NA NA NA NA 23355 6054 2162 NA NA NA NA NA NA 17561 5225 2986 NA NA NA NA NA
1589533200.0 250399.0 263 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1029 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA
1589533200.0 250399.17 340 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA
1589533200.0 250399.18 348 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1371 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA
1589533200.0 250400.0 343 0 132 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 1171 254 877 NA NA NA NA NA NA 1937 1023 1979 NA NA NA NA NA NA
1589533200.0 250400.17 402 0 127 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1441 276 898 NA NA NA NA NA NA 2367 683 1116 NA NA NA NA NA NA
1589533200.0 250400.18 420 0 129 NA NA NA NA NA NA 772 0 214 NA NA NA NA NA NA 1518 276 918 NA NA NA NA NA NA 2381 705 1097 NA NA NA NA NA NA
1589533200.0 250402.0 361 0 130 NA NA NA NA NA NA 734 0 208 NA NA NA NA NA NA 1304 243 914 NA NA NA NA NA NA 2482 360 1309 NA NA NA NA NA NA
1589533200.0 250402.17 397 0 132 NA NA NA NA NA NA 781 0 231 NA NA NA NA NA NA 1524 281 932 NA NA NA NA NA NA 2406 552 1056 NA NA NA NA NA NA
1589533200.0 250402.171 336 402 0 NA NA NA NA NA NA 663 732 0 NA NA NA NA NA NA 1295 1618 274 NA NA NA NA NA NA 2013 2437 394 NA NA NA NA NA NA
1589533200.0 250402.18 423 0 133 NA NA NA NA NA NA 747 0 227 NA NA NA NA NA NA 1604 281 932 NA NA NA NA NA NA 3337 560 1877 NA NA NA NA NA NA
1589533200.0 250402.181 345 422 0 NA NA NA NA NA NA 664 765 0 NA NA NA NA NA NA 1415 1748 275 NA NA NA NA NA NA 1926 1438 404 NA NA NA NA NA NA
1589533200.0 250403.0 357 0 127 NA NA NA NA NA NA 716 0 220 NA NA NA NA NA NA 1140 250 876 NA NA NA NA NA NA 2266 489 1247 NA NA NA NA NA NA
1589533200.0 250403.17 399 0 131 NA NA NA NA NA NA 771 0 219 NA NA NA NA NA NA 1413 276 926 NA NA NA NA NA NA 2540 649 2408 NA NA NA NA NA NA
1589533200.0 250403.18 416 0 131 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 1524 276 932 NA NA NA NA NA NA 2355 672 2223 NA NA NA NA NA NA
1589533200.0 250405.0 344 0 129 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1222 228 872 NA NA NA NA NA NA 2335 265 922 NA NA NA NA NA NA
1589533200.0 250405.17 405 0 136 NA NA NA NA NA NA 743 0 229 NA NA NA NA NA NA 1395 278 908 NA NA NA NA NA NA 2792 624 1241 NA NA NA NA NA NA
1589533200.0 250405.18 431 0 131 NA NA NA NA NA NA 746 0 219 NA NA NA NA NA NA 1552 283 930 NA NA NA NA NA NA 4762 465 1664 NA NA NA NA NA NA
1589533200.0 250406.0 336 0 127 NA NA NA NA NA NA 698 0 207 NA NA NA NA NA NA 984 250 848 NA NA NA NA NA NA 2138 396 1241 NA NA NA NA NA NA
1589533200.0 250406.17 396 0 133 NA NA NA NA NA NA 746 0 208 NA NA NA NA NA NA 1261 264 896 NA NA NA NA NA NA 2209 431 1527 NA NA NA NA NA NA
1589533200.0 250406.18 416 0 129 NA NA NA NA NA NA 767 0 216 NA NA NA NA NA NA 1222 269 879 NA NA NA NA NA NA 2457 541 2025 NA NA NA NA NA NA
1589533200.0 250407.0 287 0 128 NA NA NA NA NA NA 713 0 203 NA NA NA NA NA NA 1043 239 861 NA NA NA NA NA NA 2484 965 1351 NA NA NA NA NA NA
1589533200.0 250407.17 344 0 131 NA NA NA NA NA NA 746 0 213 NA NA NA NA NA NA 1305 267 907 NA NA NA NA NA NA 2220 766 1367 NA NA NA NA NA NA
1589533200.0 250407.18 361 0 130 NA NA NA NA NA NA 783 0 208 NA NA NA NA NA NA 1327 259 887 NA NA NA NA NA NA 2262 732 1981 NA NA NA NA NA NA
1589533200.0 250408.0 356 0 131 NA NA NA NA NA NA 703 0 222 NA NA NA NA NA NA 1279 245 901 NA NA NA NA NA NA 2172 451 1073 NA NA NA NA NA NA
1589533200.0 250408.17 405 0 134 NA NA NA NA NA NA 763 0 217 NA NA NA NA NA NA 1543 274 934 NA NA NA NA NA NA 2304 404 1134 NA NA NA NA NA NA
1589533200.0 250408.18 427 0 137 NA NA NA NA NA NA 699 0 229 NA NA NA NA NA NA 1644 279 942 NA NA NA NA NA NA 2852 690 1445 NA NA NA NA NA NA
1589533200.0 250409.0 364 0 130 NA NA NA NA NA NA 699 0 215 NA NA NA NA NA NA 1534 257 989 NA NA NA NA NA NA 2271 634 1437 NA NA NA NA NA NA
1589533200.0 250409.17 410 0 136 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1777 288 1008 NA NA NA NA NA NA 3332 641 1736 NA NA NA NA NA NA
1589533200.0 250409.18 438 0 135 NA NA NA NA NA NA 775 0 224 NA NA NA NA NA NA 1838 277 1034 NA NA NA NA NA NA 1938 467 1411 NA NA NA NA NA NA
1589533200.0 25200.0 NA 284 571 0 NA NA NA NA NA NA 618 810 0 NA NA NA NA NA NA 2192 3211 737 NA NA NA NA NA NA 2236 3971 1066 NA NA NA NA NA
1589533200.0 25202.0 NA 295 578 0 NA NA NA NA NA NA 617 864 0 NA NA NA NA NA NA 2286 3747 752 NA NA NA NA NA NA 2048 5171 1055 NA NA NA NA NA
1589533200.0 25203.0 NA 290 590 0 NA NA NA NA NA NA 618 831 0 NA NA NA NA NA NA 2209 3450 744 NA NA NA NA NA NA 2133 4449 1122 NA NA NA NA NA
1589533200.0 25204.0 NA 289 544 0 NA NA NA NA NA NA 618 796 0 NA NA NA NA NA NA 2280 3367 743 NA NA NA NA NA NA 2055 4852 1137 NA NA NA NA NA
1589533200.0 25205.0 NA 285 577 0 NA NA NA NA NA NA 616 854 0 NA NA NA NA NA NA 2197 3396 749 NA NA NA NA NA NA 2109 5106 1302 NA NA NA NA NA
1589533200.0 25206.0 NA 286 568 0 NA NA NA NA NA NA 619 806 0 NA NA NA NA NA NA 2215 3378 752 NA NA NA NA NA NA 1918 3690 985 NA NA NA NA NA
1589533200.0 25207.0 NA 274 542 0 NA NA NA NA NA NA 618 825 0 NA NA NA NA NA NA 2244 3118 735 NA NA NA NA NA NA 2698 4351 1170 NA NA NA NA NA
1589533200.0 25208.0 NA 287 594 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2389 4388 771 NA NA NA NA NA NA 1874 4424 1095 NA NA NA NA NA
1589533200.0 25209.0 NA 285 585 0 NA NA NA NA NA NA 613 862 0 NA NA NA NA NA NA 2259 3702 750 NA NA NA NA NA NA 2715 4509 1149 NA NA NA NA NA
1589533200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 1689 NA NA NA NA NA NA NA NA
1589533200.0 25211.0 89 284 582 0 NA NA NA NA NA 184 568 831 0 NA NA NA NA NA 3092 2271 3648 745 NA NA NA NA NA 3976 3097 4814 962 NA NA NA NA NA
1589533200.0 25211.17 73 315 443 0 NA NA NA NA NA 149 618 650 0 NA NA NA NA NA 3721 2523 3237 1132 NA NA NA NA NA 5358 2287 4449 1237 NA NA NA NA NA
1589533200.0 25212.0 85 285 588 0 NA NA NA NA NA 179 620 837 0 NA NA NA NA NA 5053 2389 3663 747 NA NA NA NA NA 10552 2194 4068 797 NA NA NA NA NA
1589533200.0 25212.17 72 323 451 0 NA NA NA NA NA 147 620 674 0 NA NA NA NA NA 5562 2708 3667 1204 NA NA NA NA NA 11913 3102 4643 1271 NA NA NA NA NA
1589533200.0 25213.0 94 279 547 0 NA NA NA NA NA 180 618 804 0 NA NA NA NA NA 5573 2470 3757 755 NA NA NA NA NA 6904 2174 4123 806 NA NA NA NA NA
1589533200.0 25213.17 74 332 455 0 NA NA NA NA NA 150 575 671 0 NA NA NA NA NA 5677 2695 3683 1151 NA NA NA NA NA 6982 2371 4557 1195 NA NA NA NA NA
1589533200.0 25214.0 NA 278 602 0 NA NA NA NA NA NA 573 831 0 NA NA NA NA NA NA 2256 3516 749 NA NA NA NA NA NA 1829 3959 1047 NA NA NA NA NA
1589533200.0 25400.0 459 0 129 NA NA NA NA NA NA 723 0 206 NA NA NA NA NA NA 3091 241 893 NA NA NA NA NA NA 2888 275 985 NA NA NA NA NA NA
1589533200.0 25400.17 577 0 131 NA NA NA NA NA NA 839 0 208 NA NA NA NA NA NA 5100 288 883 NA NA NA NA NA NA 3404 907 1029 NA NA NA NA NA NA
1589533200.0 25400.18 583 0 132 NA NA NA NA NA NA 894 0 221 NA NA NA NA NA NA 5699 298 912 NA NA NA NA NA NA 3466 547 1455 NA NA NA NA NA NA
1589533200.0 25402.0 472 0 132 NA NA NA NA NA NA 788 0 212 NA NA NA NA NA NA 3344 257 896 NA NA NA NA NA NA 2980 369 1441 NA NA NA NA NA NA
1589533200.0 25402.17 559 0 133 NA NA NA NA NA NA 843 0 214 NA NA NA NA NA NA 5773 294 966 NA NA NA NA NA NA 3291 572 1193 NA NA NA NA NA NA
1589533200.0 25402.18 591 0 134 NA NA NA NA NA NA 893 0 215 NA NA NA NA NA NA 6137 290 944 NA NA NA NA NA NA 3735 537 1821 NA NA NA NA NA NA
1589533200.0 25403.0 473 0 132 NA NA NA NA NA NA 752 0 219 NA NA NA NA NA NA 3333 244 907 NA NA NA NA NA NA 2772 289 980 NA NA NA NA NA NA
1589533200.0 25403.17 558 0 134 NA NA NA NA NA NA 789 0 215 NA NA NA NA NA NA 5322 287 904 NA NA NA NA NA NA 2646 459 1171 NA NA NA NA NA NA
1589533200.0 25403.18 579 0 132 NA NA NA NA NA NA 891 0 208 NA NA NA NA NA NA 5972 296 918 NA NA NA NA NA NA 3275 513 1136 NA NA NA NA NA NA
1589533200.0 25405.0 453 0 130 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 2943 254 882 NA NA NA NA NA NA 3274 308 971 NA NA NA NA NA NA
1589533200.0 25405.17 542 0 134 NA NA NA NA NA NA 792 0 214 NA NA NA NA NA NA 5062 286 882 NA NA NA NA NA NA 2686 421 987 NA NA NA NA NA NA
1589533200.0 25405.18 589 0 132 NA NA NA NA NA NA 873 0 213 NA NA NA NA NA NA 5626 285 897 NA NA NA NA NA NA 3724 472 1128 NA NA NA NA NA NA
1589533200.0 25406.0 463 0 127 NA NA NA NA NA NA 706 0 206 NA NA NA NA NA NA 2177 250 859 NA NA NA NA NA NA 3767 622 1309 NA NA NA NA NA NA
1589533200.0 25406.17 550 0 128 NA NA NA NA NA NA 786 0 210 NA NA NA NA NA NA 3002 287 859 NA NA NA NA NA NA 2770 762 1562 NA NA NA NA NA NA
1589533200.0 25406.18 540 0 134 NA NA NA NA NA NA 789 0 225 NA NA NA NA NA NA 3058 285 867 NA NA NA NA NA NA 3129 701 1306 NA NA NA NA NA NA
1589533200.0 25407.0 405 0 127 NA NA NA NA NA NA 710 0 219 NA NA NA NA NA NA 2821 241 859 NA NA NA NA NA NA 2970 302 1037 NA NA NA NA NA NA
1589533200.0 25407.17 519 0 132 NA NA NA NA NA NA 783 0 221 NA NA NA NA NA NA 6120 275 903 NA NA NA NA NA NA 3490 425 1106 NA NA NA NA NA NA
1589533200.0 25407.18 533 0 132 NA NA NA NA NA NA 785 0 217 NA NA NA NA NA NA 5195 282 899 NA NA NA NA NA NA 2402 544 1530 NA NA NA NA NA NA
1589533200.0 25408.0 473 0 134 NA NA NA NA NA NA 723 0 223 NA NA NA NA NA NA 4170 259 1011 NA NA NA NA NA NA 3015 309 1064 NA NA NA NA NA NA
1589533200.0 25408.17 563 0 136 NA NA NA NA NA NA 830 0 224 NA NA NA NA NA NA 7084 299 1026 NA NA NA NA NA NA 3065 1098 1844 NA NA NA NA NA NA
1589533200.0 25408.18 572 0 133 NA NA NA NA NA NA 836 0 224 NA NA NA NA NA NA 6703 301 1006 NA NA NA NA NA NA 3212 651 1912 NA NA NA NA NA NA
1589533200.0 25409.0 457 0 133 NA NA NA NA NA NA 750 0 213 NA NA NA NA NA NA 3395 253 875 NA NA NA NA NA NA 2060 340 931 NA NA NA NA NA NA
