Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1588064400.0 20034.0 NA 297 384 0 NA NA NA NA NA NA 491 570 0 NA NA NA NA NA NA 2755 3110 659 NA NA NA NA NA NA 3813 3378 735 NA NA NA NA NA
1588064400.0 20034.1 NA 296 207 0 NA NA NA NA NA NA 463 303 0 NA NA NA NA NA NA 2462 1064 264 NA NA NA NA NA NA 1492 3538 913 NA NA NA NA NA
1588064400.0 20034.11 NA 306 382 0 NA NA NA NA NA NA 471 580 0 NA NA NA NA NA NA 2601 2645 654 NA NA NA NA NA NA 1707 3546 736 NA NA NA NA NA
1588064400.0 2017.1 361 0 125 NA NA NA NA NA NA 755 0 205 NA NA NA NA NA NA 1067 266 850 NA NA NA NA NA NA 1969 320 1036 NA NA NA NA NA NA
1588064400.0 2017.11 365 0 129 NA NA NA NA NA NA 745 0 216 NA NA NA NA NA NA 1288 287 909 NA NA NA NA NA NA 1940 980 1038 NA NA NA NA NA NA
1588064400.0 2017.12 355 0 126 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 1031 266 837 NA NA NA NA NA NA 2825 322 1020 NA NA NA NA NA NA
1588064400.0 2017.13 373 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1042 290 NA NA NA NA NA NA NA 1603 392 NA NA NA NA NA NA NA
1588064400.0 2017.2 300 0 124 NA NA NA NA NA NA 729 0 204 NA NA NA NA NA NA 927 262 833 NA NA NA NA NA NA 1786 1146 1378 NA NA NA NA NA NA
1588064400.0 2017.3 304 0 124 NA NA NA NA NA NA 740 0 203 NA NA NA NA NA NA 925 263 833 NA NA NA NA NA NA 1736 758 1417 NA NA NA NA NA NA
1588064400.0 2017.4 350 0 126 NA NA NA NA NA NA 724 0 215 NA NA NA NA NA NA 978 254 821 NA NA NA NA NA NA 2169 298 1020 NA NA NA NA NA NA
1588064400.0 2017.5 359 0 124 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1001 271 832 NA NA NA NA NA NA 3193 732 1336 NA NA NA NA NA NA
1588064400.0 2017.6 358 0 125 NA NA NA NA NA NA 761 0 205 NA NA NA NA NA NA 1088 272 868 NA NA NA NA NA NA 2256 468 1253 NA NA NA NA NA NA
1588064400.0 2017.7 350 0 125 NA NA NA NA NA NA 691 0 198 NA NA NA NA NA NA 995 275 845 NA NA NA NA NA NA 1302 614 1394 NA NA NA NA NA NA
1588064400.0 2017.8 186 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA
1588064400.0 2017.9 358 0 124 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 930 273 825 NA NA NA NA NA NA 1934 1582 1273 NA NA NA NA NA NA
1588064400.0 2018.1 360 0 126 NA NA NA NA NA NA 741 0 203 NA NA NA NA NA NA 1119 286 853 NA NA NA NA NA NA 2582 1650 1325 NA NA NA NA NA NA
1588064400.0 2018.11 378 0 127 NA NA NA NA NA NA 765 0 221 NA NA NA NA NA NA 1310 282 926 NA NA NA NA NA NA 1439 504 1309 NA NA NA NA NA NA
1588064400.0 2018.12 373 0 123 NA NA NA NA NA NA 731 0 214 NA NA NA NA NA NA 1066 274 845 NA NA NA NA NA NA 1302 602 2096 NA NA NA NA NA NA
1588064400.0 2018.13 379 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 1066 296 NA NA NA NA NA NA NA 1689 413 NA NA NA NA NA NA NA
1588064400.0 2018.2 306 0 123 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 961 259 813 NA NA NA NA NA NA 2250 368 1021 NA NA NA NA NA NA
1588064400.0 2018.3 311 0 122 NA NA NA NA NA NA 727 0 203 NA NA NA NA NA NA 942 267 841 NA NA NA NA NA NA 2647 1058 1352 NA NA NA NA NA NA
1588064400.0 2018.4 370 0 122 NA NA NA NA NA NA 764 0 215 NA NA NA NA NA NA 1000 270 835 NA NA NA NA NA NA 2279 458 1661 NA NA NA NA NA NA
1588064400.0 2018.5 364 0 125 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1018 267 827 NA NA NA NA NA NA 2173 340 964 NA NA NA NA NA NA
1588064400.0 2018.6 375 0 126 NA NA NA NA NA NA 719 0 216 NA NA NA NA NA NA 1109 281 857 NA NA NA NA NA NA 2220 1073 2079 NA NA NA NA NA NA
1588064400.0 2018.7 358 0 125 NA NA NA NA NA NA 681 0 209 NA NA NA NA NA NA 1012 272 853 NA NA NA NA NA NA 3229 690 1109 NA NA NA NA NA NA
1588064400.0 2018.8 195 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA
1588064400.0 2018.9 372 0 125 NA NA NA NA NA NA 740 0 204 NA NA NA NA NA NA 946 273 827 NA NA NA NA NA NA 3389 513 1146 NA NA NA NA NA NA
1588064400.0 202.0 NA 169 366 0 NA NA NA NA NA NA 551 521 0 NA NA NA NA NA NA 929 2340 537 NA NA NA NA NA NA 1719 3971 1074 NA NA NA NA NA
1588064400.0 20234.99 NA 423 515 514 0 NA NA NA NA NA 633 757 778 0 NA NA NA NA NA 4515 3761 4667 633 NA NA NA NA NA 4263 2820 3664 765 NA NA NA NA
1588064400.0 20261.97 429 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 4480 NA NA NA NA NA NA NA NA 2209 NA NA NA NA NA NA NA NA
1588064400.0 203.0 NA 173 360 0 NA NA NA NA NA NA 597 509 0 NA NA NA NA NA NA 896 2396 552 NA NA NA NA NA NA 1157 3854 645 NA NA NA NA NA
1588064400.0 204.0 85 169 348 0 NA NA NA NA NA 214 596 538 0 NA NA NA NA NA 3100 860 2454 559 NA NA NA NA NA 2105 1325 4075 707 NA NA NA NA NA
1588064400.0 20434.0 102 318 399 0 NA NA NA NA NA 172 491 575 0 NA NA NA NA NA 6678 2519 3074 647 NA NA NA NA NA 3604 2193 4130 845 NA NA NA NA NA
1588064400.0 205.0 NA 168 364 0 NA NA NA NA NA NA 554 506 0 NA NA NA NA NA NA 905 2372 555 NA NA NA NA NA NA 1021 3631 1007 NA NA NA NA NA
1588064400.0 21.0 NA 113 272 0 NA NA NA NA NA NA 585 403 0 NA NA NA NA NA NA 1486 2261 516 NA NA NA NA NA NA 1028 2997 629 NA NA NA NA NA
1588064400.0 21234.0 94 300 394 0 NA NA NA NA NA 158 489 554 0 NA NA NA NA NA 6591 2586 2664 627 NA NA NA NA NA 3806 2143 4702 792 NA NA NA NA NA
1588064400.0 21234.11 102 308 401 0 NA NA NA NA NA 171 465 585 0 NA NA NA NA NA 5918 2560 2662 638 NA NA NA NA NA 3350 2152 2588 802 NA NA NA NA NA
1588064400.0 21634.0 95 298 398 0 NA NA NA NA NA 166 486 569 0 NA NA NA NA NA 6628 2591 2567 625 NA NA NA NA NA 3431 2136 2579 950 NA NA NA NA NA
1588064400.0 22.0 NA 125 273 0 NA NA NA NA NA NA 585 453 0 NA NA NA NA NA NA 1576 2434 524 NA NA NA NA NA NA 1340 2272 715 NA NA NA NA NA
1588064400.0 22034.0 94 303 394 0 NA NA NA NA NA 168 514 529 0 NA NA NA NA NA 6506 2571 2991 627 NA NA NA NA NA 3211 2557 3188 903 NA NA NA NA NA
1588064400.0 22434.0 103 306 399 0 NA NA NA NA NA 166 487 518 0 NA NA NA NA NA 6892 2656 3067 638 NA NA NA NA NA 3346 2450 4107 809 NA NA NA NA NA
1588064400.0 23.0 NA 122 294 0 NA NA NA NA NA NA 586 469 0 NA NA NA NA NA NA 1960 2957 585 NA NA NA NA NA NA 1157 3751 907 NA NA NA NA NA
1588064400.0 24.0 NA 128 293 0 NA NA NA NA NA NA 585 462 0 NA NA NA NA NA NA 2138 3646 563 NA NA NA NA NA NA 1310 3178 1377 NA NA NA NA NA
1588064400.0 24034.0 82 245 348 0 NA NA NA NA NA 145 434 518 0 NA NA NA NA NA 6370 1676 2290 408 NA NA NA NA NA 2389 792 1817 453 NA NA NA NA NA
1588064400.0 25.0 NA 120 304 0 83 NA NA NA NA NA 584 465 0 140 NA NA NA NA NA 2456 4295 589 313 NA NA NA NA NA 1747 3891 1050 295 NA NA NA NA
1588064400.0 250199.0 325 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 2811 NA NA NA NA NA NA NA NA 1403 NA NA NA NA NA NA NA NA
1588064400.0 250199.17 371 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 3286 NA NA NA NA NA NA NA NA 1652 NA NA NA NA NA NA NA NA
1588064400.0 250199.18 436 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4413 NA NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA NA
1588064400.0 250200.0 NA 312 440 0 NA NA NA NA NA NA 630 590 0 NA NA NA NA NA NA 10229 2759 736 NA NA NA NA NA NA 6240 4830 886 NA NA NA NA NA
1588064400.0 250200.1 79 302 238 NA NA NA NA NA NA 169 619 355 NA NA NA NA NA NA 2240 1503 2145 NA NA NA NA NA NA 1130 1511 2598 NA NA NA NA NA NA
1588064400.0 250200.117 70 370 244 NA NA NA NA NA NA 146 632 428 NA NA NA NA NA NA 2103 1752 1744 NA NA NA NA NA NA 1111 896 1941 NA NA NA NA NA NA
1588064400.0 250200.118 69 533 279 203 NA NA NA NA NA 145 842 486 290 NA NA NA NA NA 2329 3290 2289 1311 NA NA NA NA NA 1449 2803 3704 3186 NA NA NA NA NA
1588064400.0 250200.17 NA 383 461 0 NA NA NA NA NA NA 743 685 0 NA NA NA NA NA NA 11160 3130 1139 NA NA NA NA NA NA 7314 4834 1354 NA NA NA NA NA
1588064400.0 250200.18 NA 551 554 0 NA NA NA NA NA NA 1073 783 0 NA NA NA NA NA NA 20631 4124 1897 NA NA NA NA NA NA 14721 4862 1997 NA NA NA NA NA
1588064400.0 250202.0 NA 313 437 0 NA NA NA NA NA NA 673 620 0 NA NA NA NA NA NA 10408 3319 757 NA NA NA NA NA NA 7311 4252 1187 NA NA NA NA NA
1588064400.0 250202.1 NA 316 306 424 0 NA NA NA NA NA 630 671 624 0 NA NA NA NA NA 3003 11324 3020 751 NA NA NA NA NA 2851 6288 4968 999 NA NA NA NA
1588064400.0 250202.118 73 535 296 204 NA NA NA NA NA 144 777 511 304 NA NA NA NA NA 3169 3339 2697 1326 NA NA NA NA NA 1880 4972 2218 2982 NA NA NA NA NA
1588064400.0 250202.17 NA 389 457 0 NA NA NA NA NA NA 721 669 0 NA NA NA NA NA NA 11328 3451 1142 NA NA NA NA NA NA 7102 4798 1229 NA NA NA NA NA
1588064400.0 250202.171 NA 347 379 471 0 NA NA NA NA NA 636 722 690 0 NA NA NA NA NA 3046 11888 3762 1132 NA NA NA NA NA 2432 5937 6024 1233 NA NA NA NA
1588064400.0 250202.18 NA 563 559 0 NA NA NA NA NA NA 1070 783 0 NA NA NA NA NA NA 20558 4544 1919 NA NA NA NA NA NA 14482 5065 2179 NA NA NA NA NA
1588064400.0 250202.181 NA 462 573 558 0 NA NA NA NA NA 687 1105 772 0 NA NA NA NA NA 5002 20191 4737 1897 NA NA NA NA NA 3414 10138 4718 1971 NA NA NA NA
1588064400.0 250203.0 NA 303 434 0 NA NA NA NA NA NA 584 617 0 NA NA NA NA NA NA 10123 2956 749 NA NA NA NA NA NA 6188 4556 1009 NA NA NA NA NA
1588064400.0 250203.17 NA 388 466 0 NA NA NA NA NA NA 836 746 0 NA NA NA NA NA NA 11443 3009 1134 NA NA NA NA NA NA 7920 5426 1493 NA NA NA NA NA
1588064400.0 250203.18 NA 562 553 0 NA NA NA NA NA NA 1064 791 0 NA NA NA NA NA NA 20319 4442 1923 NA NA NA NA NA NA 14527 5234 1996 NA NA NA NA NA
1588064400.0 250204.0 NA 315 434 0 NA NA NA NA NA NA 632 612 0 NA NA NA NA NA NA 10517 2932 744 NA NA NA NA NA NA 6276 4377 962 NA NA NA NA NA
1588064400.0 250204.17 NA 379 459 0 NA NA NA NA NA NA 825 655 0 NA NA NA NA NA NA 11486 3097 1129 NA NA NA NA NA NA 6943 4490 1314 NA NA NA NA NA
1588064400.0 250204.18 NA 561 551 0 NA NA NA NA NA NA 1120 787 0 NA NA NA NA NA NA 20424 4542 1888 NA NA NA NA NA NA 14802 4442 1957 NA NA NA NA NA
1588064400.0 250205.0 NA 311 438 0 NA NA NA NA NA NA 683 596 0 NA NA NA NA NA NA 10437 3007 744 NA NA NA NA NA NA 6193 4268 1241 NA NA NA NA NA
1588064400.0 250205.17 NA 376 462 0 NA NA NA NA NA NA 686 641 0 NA NA NA NA NA NA 11881 2946 1123 NA NA NA NA NA NA 7209 5022 1331 NA NA NA NA NA
1588064400.0 250205.18 NA 543 546 0 NA NA NA NA NA NA 1143 778 0 NA NA NA NA NA NA 20315 4095 1935 NA NA NA NA NA NA 14504 4306 2165 NA NA NA NA NA
1588064400.0 250206.0 NA 300 430 0 NA NA NA NA NA NA 631 567 0 NA NA NA NA NA NA 10329 2742 747 NA NA NA NA NA NA 6386 4191 911 NA NA NA NA NA
1588064400.0 250206.118 66 489 279 192 NA NA NA NA NA 139 763 426 285 NA NA NA NA NA 1289 2498 1873 1306 NA NA NA NA NA 922 2491 2491 3004 NA NA NA NA NA
1588064400.0 250206.17 NA 377 463 0 NA NA NA NA NA NA 784 679 0 NA NA NA NA NA NA 11640 3263 1136 NA NA NA NA NA NA 7269 4962 2331 NA NA NA NA NA
1588064400.0 250206.18 NA 551 532 0 NA NA NA NA NA NA 1068 761 0 NA NA NA NA NA NA 19332 4561 1904 NA NA NA NA NA NA 14758 5749 1988 NA NA NA NA NA
1588064400.0 250206.181 NA 456 549 550 0 NA NA NA NA NA 687 1134 768 0 NA NA NA NA NA 4939 19564 4756 1922 NA NA NA NA NA 3568 10798 5902 1994 NA NA NA NA
1588064400.0 250207.0 NA 310 452 0 NA NA NA NA NA NA 682 623 0 NA NA NA NA NA NA 9953 2766 727 NA NA NA NA NA NA 6463 4576 821 NA NA NA NA NA
1588064400.0 250207.17 NA 354 454 0 NA NA NA NA NA NA 773 669 0 NA NA NA NA NA NA 10318 2759 1113 NA NA NA NA NA NA 7255 4149 2068 NA NA NA NA NA
1588064400.0 250207.18 NA 549 537 0 NA NA NA NA NA NA 1077 758 0 NA NA NA NA NA NA 19297 4127 1888 NA NA NA NA NA NA 14671 5311 1983 NA NA NA NA NA
1588064400.0 250208.17 NA 385 482 0 NA NA NA NA NA NA 838 720 0 NA NA NA NA NA NA 12841 4247 1153 NA NA NA NA NA NA 7682 5319 1294 NA NA NA NA NA
1588064400.0 250208.18 NA 584 550 0 NA NA NA NA NA NA 1211 778 0 NA NA NA NA NA NA 22947 5976 1923 NA NA NA NA NA NA 15467 5263 1997 NA NA NA NA NA
1588064400.0 250399.0 265 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA NA 925 NA NA NA NA NA NA NA NA
1588064400.0 250399.17 332 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1376 NA NA NA NA NA NA NA NA 1073 NA NA NA NA NA NA NA NA
1588064400.0 250399.18 349 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA NA
1588064400.0 250400.0 358 0 132 NA NA NA NA NA NA 707 0 211 NA NA NA NA NA NA 1159 233 881 NA NA NA NA NA NA 1371 434 1693 NA NA NA NA NA NA
1588064400.0 250400.17 404 0 132 NA NA NA NA NA NA 744 0 213 NA NA NA NA NA NA 1429 268 916 NA NA NA NA NA NA 2359 1339 1724 NA NA NA NA NA NA
1588064400.0 250400.18 415 0 132 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1579 256 916 NA NA NA NA NA NA 2818 308 1079 NA NA NA NA NA NA
1588064400.0 250402.0 363 0 131 NA NA NA NA NA NA 715 0 221 NA NA NA NA NA NA 1303 245 912 NA NA NA NA NA NA 2728 354 1215 NA NA NA NA NA NA
1588064400.0 250402.17 414 0 133 NA NA NA NA NA NA 745 0 223 NA NA NA NA NA NA 1510 263 931 NA NA NA NA NA NA 2557 308 1127 NA NA NA NA NA NA
1588064400.0 250402.171 335 397 0 NA NA NA NA NA NA 663 717 0 NA NA NA NA NA NA 1311 1684 276 NA NA NA NA NA NA 2429 4026 554 NA NA NA NA NA NA
1588064400.0 250402.18 428 0 133 NA NA NA NA NA NA 737 0 230 NA NA NA NA NA NA 1651 265 944 NA NA NA NA NA NA 2751 334 1919 NA NA NA NA NA NA
1588064400.0 250402.181 347 421 0 NA NA NA NA NA NA 663 739 0 NA NA NA NA NA NA 1393 1703 278 NA NA NA NA NA NA 2482 2850 496 NA NA NA NA NA NA
1588064400.0 250403.0 352 0 128 NA NA NA NA NA NA 692 0 213 NA NA NA NA NA NA 1155 236 890 NA NA NA NA NA NA 2057 751 1497 NA NA NA NA NA NA
1588064400.0 250403.17 392 0 133 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1447 260 926 NA NA NA NA NA NA 2565 338 2554 NA NA NA NA NA NA
1588064400.0 250403.18 429 0 132 NA NA NA NA NA NA 730 0 220 NA NA NA NA NA NA 1545 262 927 NA NA NA NA NA NA 2888 370 2345 NA NA NA NA NA NA
1588064400.0 250405.0 353 0 130 NA NA NA NA NA NA 738 0 208 NA NA NA NA NA NA 1158 240 855 NA NA NA NA NA NA 2286 427 1006 NA NA NA NA NA NA
1588064400.0 250405.17 402 0 131 NA NA NA NA NA NA 746 0 212 NA NA NA NA NA NA 1433 271 910 NA NA NA NA NA NA 3048 426 1494 NA NA NA NA NA NA
1588064400.0 250405.18 425 0 131 NA NA NA NA NA NA 744 0 221 NA NA NA NA NA NA 1534 274 919 NA NA NA NA NA NA 3678 1543 1667 NA NA NA NA NA NA
1588064400.0 250406.0 339 0 125 NA NA NA NA NA NA 655 0 208 NA NA NA NA NA NA 972 235 844 NA NA NA NA NA NA 2501 785 2053 NA NA NA NA NA NA
1588064400.0 250406.17 398 0 129 NA NA NA NA NA NA 773 0 207 NA NA NA NA NA NA 1258 271 893 NA NA NA NA NA NA 1500 981 1702 NA NA NA NA NA NA
1588064400.0 250406.18 425 0 133 NA NA NA NA NA NA 773 0 223 NA NA NA NA NA NA 1325 266 886 NA NA NA NA NA NA 3650 466 1414 NA NA NA NA NA NA
1588064400.0 250407.0 285 0 127 NA NA NA NA NA NA 734 0 220 NA NA NA NA NA NA 1051 224 866 NA NA NA NA NA NA 2581 652 1154 NA NA NA NA NA NA
1588064400.0 250407.17 341 0 132 NA NA NA NA NA NA 744 0 209 NA NA NA NA NA NA 1336 257 887 NA NA NA NA NA NA 1632 1458 1128 NA NA NA NA NA NA
1588064400.0 250407.18 358 0 129 NA NA NA NA NA NA 749 0 206 NA NA NA NA NA NA 1372 245 909 NA NA NA NA NA NA 3032 340 2801 NA NA NA NA NA NA
1588064400.0 250408.0 352 0 130 NA NA NA NA NA NA 704 0 210 NA NA NA NA NA NA 1288 242 889 NA NA NA NA NA NA 3119 595 1447 NA NA NA NA NA NA
1588064400.0 250408.17 404 0 133 NA NA NA NA NA NA 751 0 225 NA NA NA NA NA NA 1563 265 939 NA NA NA NA NA NA 2812 344 1106 NA NA NA NA NA NA
1588064400.0 250408.18 419 0 135 NA NA NA NA NA NA 766 0 217 NA NA NA NA NA NA 1648 277 947 NA NA NA NA NA NA 2644 378 1482 NA NA NA NA NA NA
1588064400.0 250409.0 367 0 135 NA NA NA NA NA NA 734 0 230 NA NA NA NA NA NA 1570 235 991 NA NA NA NA NA NA 3618 280 1125 NA NA NA NA NA NA
1588064400.0 250409.17 414 0 135 NA NA NA NA NA NA 781 0 212 NA NA NA NA NA NA 1824 278 1021 NA NA NA NA NA NA 2798 614 1718 NA NA NA NA NA NA
1588064400.0 250409.18 442 0 134 NA NA NA NA NA NA 786 0 219 NA NA NA NA NA NA 1884 275 1034 NA NA NA NA NA NA 2748 358 2216 NA NA NA NA NA NA
1588064400.0 25200.0 NA 297 586 0 NA NA NA NA NA NA 618 857 0 NA NA NA NA NA NA 2294 3366 803 NA NA NA NA NA NA 2304 4458 1357 NA NA NA NA NA
1588064400.0 25202.0 NA 296 559 0 NA NA NA NA NA NA 618 840 0 NA NA NA NA NA NA 2546 3999 815 NA NA NA NA NA NA 1759 5140 1625 NA NA NA NA NA
1588064400.0 25203.0 NA 297 604 0 NA NA NA NA NA NA 621 826 0 NA NA NA NA NA NA 2544 3683 802 NA NA NA NA NA NA 2088 5241 1211 NA NA NA NA NA
1588064400.0 25204.0 NA 285 575 0 NA NA NA NA NA NA 619 837 0 NA NA NA NA NA NA 2377 3567 801 NA NA NA NA NA NA 2197 5161 1188 NA NA NA NA NA
1588064400.0 25205.0 NA 281 547 0 NA NA NA NA NA NA 619 844 0 NA NA NA NA NA NA 2398 3680 796 NA NA NA NA NA NA 2152 5191 995 NA NA NA NA NA
1588064400.0 25206.0 NA 300 578 0 NA NA NA NA NA NA 618 877 0 NA NA NA NA NA NA 2414 3635 810 NA NA NA NA NA NA 2585 3425 1046 NA NA NA NA NA
1588064400.0 25207.0 NA 278 551 0 NA NA NA NA NA NA 619 786 0 NA NA NA NA NA NA 2418 3336 778 NA NA NA NA NA NA 1784 5136 977 NA NA NA NA NA
1588064400.0 25208.0 NA 286 614 0 NA NA NA NA NA NA 619 916 0 NA NA NA NA NA NA 2562 4783 813 NA NA NA NA NA NA 2039 5446 1391 NA NA NA NA NA
1588064400.0 25209.0 NA 292 601 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2445 3914 797 NA NA NA NA NA NA 2098 5597 961 NA NA NA NA NA
1588064400.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 1212 NA NA NA NA NA NA NA NA
1588064400.0 25211.0 91 292 586 0 NA NA NA NA NA 184 574 876 0 NA NA NA NA NA 3314 2236 3570 751 NA NA NA NA NA 4517 2407 5163 923 NA NA NA NA NA
1588064400.0 25211.17 72 318 453 0 NA NA NA NA NA 153 620 686 0 NA NA NA NA NA 3541 2529 3099 1142 NA NA NA NA NA 4158 2393 4787 1509 NA NA NA NA NA
1588064400.0 25212.0 87 280 579 0 NA NA NA NA NA 179 617 814 0 NA NA NA NA NA 5487 2205 3450 755 NA NA NA NA NA 8047 2421 4614 902 NA NA NA NA NA
1588064400.0 25212.17 72 312 453 0 NA NA NA NA NA 149 618 680 0 NA NA NA NA NA 5342 2554 3476 1123 NA NA NA NA NA 6039 1798 4989 1217 NA NA NA NA NA
1588064400.0 25213.0 83 286 559 0 NA NA NA NA NA 180 618 826 0 NA NA NA NA NA 5106 2370 3670 760 NA NA NA NA NA 7079 3210 5165 912 NA NA NA NA NA
1588064400.0 25213.17 72 315 450 0 NA NA NA NA NA 149 574 663 0 NA NA NA NA NA 5318 2485 3382 1122 NA NA NA NA NA 6866 2859 3841 1244 NA NA NA NA NA
1588064400.0 25214.0 NA 283 605 0 NA NA NA NA NA NA 620 872 0 NA NA NA NA NA NA 2461 3855 812 NA NA NA NA NA NA 1949 4505 1226 NA NA NA NA NA
1588064400.0 25400.0 473 0 128 NA NA NA NA NA NA 718 0 204 NA NA NA NA NA NA 2992 252 871 NA NA NA NA NA NA 2530 327 1043 NA NA NA NA NA NA
1588064400.0 25400.17 563 0 131 NA NA NA NA NA NA 844 0 207 NA NA NA NA NA NA 5404 293 895 NA NA NA NA NA NA 2764 1050 1418 NA NA NA NA NA NA
1588064400.0 25400.18 553 0 131 NA NA NA NA NA NA 893 0 221 NA NA NA NA NA NA 5969 286 920 NA NA NA NA NA NA 3163 609 1629 NA NA NA NA NA NA
1588064400.0 25402.0 470 0 132 NA NA NA NA NA NA 722 0 212 NA NA NA NA NA NA 3280 258 874 NA NA NA NA NA NA 2730 373 970 NA NA NA NA NA NA
1588064400.0 25402.17 543 0 132 NA NA NA NA NA NA 830 0 223 NA NA NA NA NA NA 6271 298 973 NA NA NA NA NA NA 4439 447 1156 NA NA NA NA NA NA
1588064400.0 25402.18 558 0 131 NA NA NA NA NA NA 807 0 212 NA NA NA NA NA NA 6108 294 949 NA NA NA NA NA NA 5081 483 1264 NA NA NA NA NA NA
1588064400.0 25403.0 474 0 128 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 3102 249 879 NA NA NA NA NA NA 2521 320 1009 NA NA NA NA NA NA
1588064400.0 25403.17 558 0 131 NA NA NA NA NA NA 789 0 211 NA NA NA NA NA NA 5435 286 919 NA NA NA NA NA NA 2878 414 1353 NA NA NA NA NA NA
1588064400.0 25403.18 574 0 131 NA NA NA NA NA NA 877 0 209 NA NA NA NA NA NA 5807 287 910 NA NA NA NA NA NA 3006 918 1549 NA NA NA NA NA NA
1588064400.0 25405.0 459 0 130 NA NA NA NA NA NA 707 0 215 NA NA NA NA NA NA 2795 248 859 NA NA NA NA NA NA 2356 341 1013 NA NA NA NA NA NA
1588064400.0 25405.17 549 0 133 NA NA NA NA NA NA 844 0 208 NA NA NA NA NA NA 5031 282 894 NA NA NA NA NA NA 2869 389 1492 NA NA NA NA NA NA
1588064400.0 25405.18 574 0 135 NA NA NA NA NA NA 889 0 209 NA NA NA NA NA NA 6030 281 917 NA NA NA NA NA NA 3779 322 1298 NA NA NA NA NA NA
1588064400.0 25406.0 461 0 127 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 2308 254 864 NA NA NA NA NA NA 2871 389 1380 NA NA NA NA NA NA
1588064400.0 25406.17 563 0 130 NA NA NA NA NA NA 773 0 207 NA NA NA NA NA NA 3116 277 906 NA NA NA NA NA NA 3429 351 1431 NA NA NA NA NA NA
1588064400.0 25406.18 570 0 127 NA NA NA NA NA NA 836 0 206 NA NA NA NA NA NA 3256 270 877 NA NA NA NA NA NA 3824 338 3186 NA NA NA NA NA NA
1588064400.0 25407.0 406 0 128 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 2531 239 836 NA NA NA NA NA NA 2354 316 959 NA NA NA NA NA NA
1588064400.0 25407.17 523 0 133 NA NA NA NA NA NA 824 0 210 NA NA NA NA NA NA 5831 293 933 NA NA NA NA NA NA 3082 2407 2910 NA NA NA NA NA NA
1588064400.0 25407.18 520 0 130 NA NA NA NA NA NA 770 0 221 NA NA NA NA NA NA 5196 278 889 NA NA NA NA NA NA 2409 804 1089 NA NA NA NA NA NA
1588064400.0 25408.0 476 0 132 NA NA NA NA NA NA 701 0 225 NA NA NA NA NA NA 4208 261 968 NA NA NA NA NA NA 2837 397 1035 NA NA NA NA NA NA
1588064400.0 25408.17 570 0 134 NA NA NA NA NA NA 898 0 213 NA NA NA NA NA NA 7408 306 1063 NA NA NA NA NA NA 4321 984 1188 NA NA NA NA NA NA
1588064400.0 25408.18 591 0 136 NA NA NA NA NA NA 844 0 225 NA NA NA NA NA NA 7196 307 1043 NA NA NA NA NA NA 3730 586 1134 NA NA NA NA NA NA
