Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1568754000.0 20034.0 NA 303 397 0 NA NA NA NA NA NA 490 551 0 NA NA NA NA NA NA 2663 2653 674 NA NA NA NA NA NA 2740 2823 760 NA NA NA NA NA
1568754000.0 20034.1 NA 297 203 0 NA NA NA NA NA NA 488 325 0 NA NA NA NA NA NA 2815 1190 317 NA NA NA NA NA NA 2630 1714 671 NA NA NA NA NA
1568754000.0 20034.11 NA 310 392 0 NA NA NA NA NA NA 468 545 0 NA NA NA NA NA NA 2533 2691 639 NA NA NA NA NA NA 1749 2288 782 NA NA NA NA NA
1568754000.0 2017.1 352 0 125 NA NA NA NA NA NA 725 0 223 NA NA NA NA NA NA 1287 324 1052 NA NA NA NA NA NA 1136 403 1757 NA NA NA NA NA NA
1568754000.0 2017.11 366 0 128 NA NA NA NA NA NA 727 0 207 NA NA NA NA NA NA 1486 336 1134 NA NA NA NA NA NA 1849 644 2837 NA NA NA NA NA NA
1568754000.0 2017.12 363 0 128 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 1223 318 1030 NA NA NA NA NA NA 1150 387 2035 NA NA NA NA NA NA
1568754000.0 2017.13 373 0 NA NA NA NA NA NA NA 729 0 NA NA NA NA NA NA NA 1245 358 NA NA NA NA NA NA NA 2248 555 NA NA NA NA NA NA NA
1568754000.0 2017.2 312 0 124 NA NA NA NA NA NA 736 0 204 NA NA NA NA NA NA 1119 306 1021 NA NA NA NA NA NA 1368 389 1490 NA NA NA NA NA NA
1568754000.0 2017.3 311 0 119 NA NA NA NA NA NA 741 0 202 NA NA NA NA NA NA 1167 309 1018 NA NA NA NA NA NA 2625 664 2783 NA NA NA NA NA NA
1568754000.0 2017.4 358 0 123 NA NA NA NA NA NA 765 0 205 NA NA NA NA NA NA 1170 325 1016 NA NA NA NA NA NA 2086 446 1900 NA NA NA NA NA NA
1568754000.0 2017.5 365 0 126 NA NA NA NA NA NA 729 0 215 NA NA NA NA NA NA 1251 340 988 NA NA NA NA NA NA 2635 728 1654 NA NA NA NA NA NA
1568754000.0 2017.6 370 0 125 NA NA NA NA NA NA 762 0 220 NA NA NA NA NA NA 1328 326 1020 NA NA NA NA NA NA 2970 622 1971 NA NA NA NA NA NA
1568754000.0 2017.7 367 0 125 NA NA NA NA NA NA 736 0 207 NA NA NA NA NA NA 1236 378 1015 NA NA NA NA NA NA 2312 1584 1850 NA NA NA NA NA NA
1568754000.0 2017.8 187 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA NA
1568754000.0 2017.9 359 0 121 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 1196 345 995 NA NA NA NA NA NA 2691 943 2642 NA NA NA NA NA NA
1568754000.0 2018.1 368 0 128 NA NA NA NA NA NA 739 0 206 NA NA NA NA NA NA 1326 345 1000 NA NA NA NA NA NA 1877 955 1553 NA NA NA NA NA NA
1568754000.0 2018.11 380 0 125 NA NA NA NA NA NA 725 0 204 NA NA NA NA NA NA 1495 331 1150 NA NA NA NA NA NA 1352 701 3041 NA NA NA NA NA NA
1568754000.0 2018.12 381 0 133 NA NA NA NA NA NA 724 0 205 NA NA NA NA NA NA 1260 320 1040 NA NA NA NA NA NA 1443 421 1770 NA NA NA NA NA NA
1568754000.0 2018.13 370 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1269 351 NA NA NA NA NA NA NA 1868 592 NA NA NA NA NA NA NA
1568754000.0 2018.2 311 0 123 NA NA NA NA NA NA 764 0 215 NA NA NA NA NA NA 1151 331 1033 NA NA NA NA NA NA 1779 1035 3249 NA NA NA NA NA NA
1568754000.0 2018.3 309 0 120 NA NA NA NA NA NA 718 0 205 NA NA NA NA NA NA 1158 342 949 NA NA NA NA NA NA 2981 1258 1450 NA NA NA NA NA NA
1568754000.0 2018.4 367 0 124 NA NA NA NA NA NA 740 0 217 NA NA NA NA NA NA 1212 350 998 NA NA NA NA NA NA 2029 1255 2315 NA NA NA NA NA NA
1568754000.0 2018.5 371 0 125 NA NA NA NA NA NA 730 0 203 NA NA NA NA NA NA 1355 328 999 NA NA NA NA NA NA 3533 590 1864 NA NA NA NA NA NA
1568754000.0 2018.6 363 0 123 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 1477 335 985 NA NA NA NA NA NA 3487 789 1471 NA NA NA NA NA NA
1568754000.0 2018.7 365 0 126 NA NA NA NA NA NA 763 0 210 NA NA NA NA NA NA 1150 338 1034 NA NA NA NA NA NA 1612 1131 2976 NA NA NA NA NA NA
1568754000.0 2018.8 195 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA
1568754000.0 2018.9 368 0 125 NA NA NA NA NA NA 761 0 203 NA NA NA NA NA NA 1254 339 961 NA NA NA NA NA NA 3204 727 1563 NA NA NA NA NA NA
1568754000.0 202.0 NA 180 356 0 NA NA NA NA NA NA 559 533 0 NA NA NA NA NA NA 714 2220 532 NA NA NA NA NA NA 853 2587 877 NA NA NA NA NA
1568754000.0 20234.99 NA 425 522 513 0 NA NA NA NA NA 669 729 725 0 NA NA NA NA NA 5456 4498 5573 714 NA NA NA NA NA 4235 2209 3125 779 NA NA NA NA
1568754000.0 20261.97 427 NA NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA NA 5384 NA NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA NA
1568754000.0 203.0 NA 181 383 0 NA NA NA NA NA NA 558 508 0 NA NA NA NA NA NA 818 2182 519 NA NA NA NA NA NA 1016 2176 806 NA NA NA NA NA
1568754000.0 204.0 85 177 370 0 NA NA NA NA NA 216 601 516 0 NA NA NA NA NA 2971 970 2625 599 NA NA NA NA NA 1379 823 2570 711 NA NA NA NA NA
1568754000.0 20434.0 103 316 390 0 NA NA NA NA NA 170 455 556 0 NA NA NA NA NA 7342 2969 3346 752 NA NA NA NA NA 3876 1961 3128 1040 NA NA NA NA NA
1568754000.0 205.0 NA 175 375 0 NA NA NA NA NA NA 557 490 0 NA NA NA NA NA NA 799 2205 499 NA NA NA NA NA NA 910 3000 592 NA NA NA NA NA
1568754000.0 21.0 NA 110 274 0 NA NA NA NA NA NA 587 404 0 NA NA NA NA NA NA 1690 2754 646 NA NA NA NA NA NA 1369 2903 1096 NA NA NA NA NA
1568754000.0 21234.0 108 305 408 0 NA NA NA NA NA 163 446 540 0 NA NA NA NA NA 6039 2738 2719 579 NA NA NA NA NA 2140 1465 2049 624 NA NA NA NA NA
1568754000.0 21234.11 103 302 396 0 NA NA NA NA NA 169 427 572 0 NA NA NA NA NA 7374 2819 3478 705 NA NA NA NA NA 4811 2772 5444 1024 NA NA NA NA NA
1568754000.0 21634.0 95 301 396 0 NA NA NA NA NA 162 490 519 0 NA NA NA NA NA 7580 2993 3142 741 NA NA NA NA NA 4326 2534 3545 1046 NA NA NA NA NA
1568754000.0 22.0 NA 126 275 0 NA NA NA NA NA NA 588 458 0 NA NA NA NA NA NA 1820 3029 655 NA NA NA NA NA NA 1815 2628 1659 NA NA NA NA NA
1568754000.0 22034.0 95 301 392 0 NA NA NA NA NA 165 508 545 0 NA NA NA NA NA 7631 2832 3047 709 NA NA NA NA NA 4606 3286 4121 1055 NA NA NA NA NA
1568754000.0 22434.0 103 305 394 0 NA NA NA NA NA 173 508 555 0 NA NA NA NA NA 7787 3066 3495 731 NA NA NA NA NA 5566 3251 4629 1244 NA NA NA NA NA
1568754000.0 23.0 NA 126 314 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 1989 2777 563 NA NA NA NA NA NA 1165 2285 734 NA NA NA NA NA
1568754000.0 24.0 NA 126 300 0 NA NA NA NA NA NA 591 437 0 NA NA NA NA NA NA 2343 3505 590 NA NA NA NA NA NA 1724 2369 879 NA NA NA NA NA
1568754000.0 24034.0 83 243 346 0 NA NA NA NA NA 146 412 499 0 NA NA NA NA NA 7261 1845 2789 559 NA NA NA NA NA 4093 1498 2721 829 NA NA NA NA NA
1568754000.0 25.0 NA 134 305 0 86 NA NA NA NA NA 589 492 0 141 NA NA NA NA NA 2529 4564 610 408 NA NA NA NA NA 1182 2805 768 422 NA NA NA NA
1568754000.0 250199.0 310 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 3705 NA NA NA NA NA NA NA NA 2143 NA NA NA NA NA NA NA NA
1568754000.0 250199.17 354 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 3545 NA NA NA NA NA NA NA NA 1962 NA NA NA NA NA NA NA NA
1568754000.0 250199.18 441 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 5613 NA NA NA NA NA NA NA NA 2455 NA NA NA NA NA NA NA NA
1568754000.0 250200.0 NA 307 411 0 NA NA NA NA NA NA 675 581 0 NA NA NA NA NA NA 12216 3255 881 NA NA NA NA NA NA 10254 4388 2353 NA NA NA NA NA
1568754000.0 250200.1 81 288 239 NA NA NA NA NA NA 170 636 372 NA NA NA NA NA NA 2222 1633 2449 NA NA NA NA NA NA 1400 990 2865 NA NA NA NA NA NA
1568754000.0 250200.117 69 372 241 NA NA NA NA NA NA 143 635 459 NA NA NA NA NA NA 2815 2019 2322 NA NA NA NA NA NA 2827 1571 3317 NA NA NA NA NA NA
1568754000.0 250200.118 76 541 327 187 NA NA NA NA NA 142 852 429 254 NA NA NA NA NA 2002 3517 2251 1227 NA NA NA NA NA 809 2121 1496 1271 NA NA NA NA NA
1568754000.0 250200.17 NA 376 463 0 NA NA NA NA NA NA 781 684 0 NA NA NA NA NA NA 13371 3853 1303 NA NA NA NA NA NA 9204 4484 2276 NA NA NA NA NA
1568754000.0 250200.18 NA 585 560 0 NA NA NA NA NA NA 1133 748 0 NA NA NA NA NA NA 22457 5078 2376 NA NA NA NA NA NA 10204 3221 2489 NA NA NA NA NA
1568754000.0 250202.0 NA 325 430 0 NA NA NA NA NA NA 689 598 0 NA NA NA NA NA NA 13143 3840 891 NA NA NA NA NA NA 5136 2662 994 NA NA NA NA NA
1568754000.0 250202.1 NA 324 332 464 0 NA NA NA NA NA 641 626 622 0 NA NA NA NA NA 2915 11127 3015 704 NA NA NA NA NA 1370 3850 1920 759 NA NA NA NA
1568754000.0 250202.118 91 517 312 195 NA NA NA NA NA 152 847 438 265 NA NA NA NA NA 2944 3579 2420 1261 NA NA NA NA NA 1102 2061 1547 1302 NA NA NA NA NA
1568754000.0 250202.17 NA 381 462 0 NA NA NA NA NA NA 737 675 0 NA NA NA NA NA NA 13798 4278 1347 NA NA NA NA NA NA 10144 5259 2050 NA NA NA NA NA
1568754000.0 250202.171 NA 358 408 486 0 NA NA NA NA NA 640 727 715 0 NA NA NA NA NA 3698 14640 4548 1349 NA NA NA NA NA 1971 4579 2758 1404 NA NA NA NA
1568754000.0 250202.18 NA 564 565 0 NA NA NA NA NA NA 1083 802 0 NA NA NA NA NA NA 24679 5894 2327 NA NA NA NA NA NA 12138 3935 2439 NA NA NA NA NA
1568754000.0 250202.181 NA 445 587 562 0 NA NA NA NA NA 742 1141 789 0 NA NA NA NA NA 5444 24570 5390 2248 NA NA NA NA NA 2410 8221 2975 2320 NA NA NA NA
1568754000.0 250203.0 NA 302 440 0 NA NA NA NA NA NA 635 602 0 NA NA NA NA NA NA 11939 3899 882 NA NA NA NA NA NA 9560 4935 1544 NA NA NA NA NA
1568754000.0 250203.17 NA 380 465 0 NA NA NA NA NA NA 739 701 0 NA NA NA NA NA NA 13115 3753 1349 NA NA NA NA NA NA 7618 5695 2327 NA NA NA NA NA
1568754000.0 250203.18 NA 560 546 0 NA NA NA NA NA NA 1128 820 0 NA NA NA NA NA NA 24492 5261 2383 NA NA NA NA NA NA 10197 3115 2522 NA NA NA NA NA
1568754000.0 250204.0 NA 305 433 0 NA NA NA NA NA NA 633 618 0 NA NA NA NA NA NA 12600 3785 863 NA NA NA NA NA NA 9237 4732 1543 NA NA NA NA NA
1568754000.0 250204.17 NA 383 490 0 NA NA NA NA NA NA 738 690 0 NA NA NA NA NA NA 12938 3791 1344 NA NA NA NA NA NA 7182 3777 2668 NA NA NA NA NA
1568754000.0 250204.18 NA 559 553 0 NA NA NA NA NA NA 1134 795 0 NA NA NA NA NA NA 23441 5399 2376 NA NA NA NA NA NA 10237 3223 2686 NA NA NA NA NA
1568754000.0 250205.0 NA 309 428 0 NA NA NA NA NA NA 634 635 0 NA NA NA NA NA NA 12058 3624 891 NA NA NA NA NA NA 7705 4274 1948 NA NA NA NA NA
1568754000.0 250205.17 NA 378 458 0 NA NA NA NA NA NA 738 690 0 NA NA NA NA NA NA 12860 3638 1324 NA NA NA NA NA NA 9695 4274 1736 NA NA NA NA NA
1568754000.0 250205.18 NA 547 535 0 NA NA NA NA NA NA 1078 712 0 NA NA NA NA NA NA 23406 4908 2383 NA NA NA NA NA NA 11550 4127 2517 NA NA NA NA NA
1568754000.0 250206.0 NA 302 423 0 NA NA NA NA NA NA 675 596 0 NA NA NA NA NA NA 11709 3528 863 NA NA NA NA NA NA 9260 3767 1729 NA NA NA NA NA
1568754000.0 250206.118 68 500 290 179 NA NA NA NA NA 143 686 479 263 NA NA NA NA NA 1583 3239 2251 1466 NA NA NA NA NA 768 2162 1761 1567 NA NA NA NA NA
1568754000.0 250206.17 NA 383 463 0 NA NA NA NA NA NA 842 677 0 NA NA NA NA NA NA 12863 3876 1337 NA NA NA NA NA NA 7780 5895 2225 NA NA NA NA NA
1568754000.0 250206.18 NA 555 537 0 NA NA NA NA NA NA 1138 757 0 NA NA NA NA NA NA 24036 5083 2381 NA NA NA NA NA NA 10367 3071 2523 NA NA NA NA NA
1568754000.0 250206.181 NA 454 559 573 0 NA NA NA NA NA 703 1133 797 0 NA NA NA NA NA 5753 24924 5260 2192 NA NA NA NA NA 2527 8739 2918 2250 NA NA NA NA
1568754000.0 250207.0 NA 307 436 0 NA NA NA NA NA NA 687 613 0 NA NA NA NA NA NA 12113 3441 868 NA NA NA NA NA NA 4728 3441 972 NA NA NA NA NA
1568754000.0 250207.17 NA 371 473 0 NA NA NA NA NA NA 740 689 0 NA NA NA NA NA NA 12440 3377 1300 NA NA NA NA NA NA 8989 3893 1971 NA NA NA NA NA
1568754000.0 250207.18 NA 539 550 0 NA NA NA NA NA NA 1077 818 0 NA NA NA NA NA NA 22856 4961 2333 NA NA NA NA NA NA 9938 3234 2447 NA NA NA NA NA
1568754000.0 250208.17 NA 382 466 0 NA NA NA NA NA NA 787 690 0 NA NA NA NA NA NA 14603 4950 1313 NA NA NA NA NA NA 9561 5969 1677 NA NA NA NA NA
1568754000.0 250208.18 NA 593 547 0 NA NA NA NA NA NA 1212 779 0 NA NA NA NA NA NA 28199 6911 2393 NA NA NA NA NA NA 12959 3729 2680 NA NA NA NA NA
1568754000.0 250399.0 262 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1173 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA
1568754000.0 250399.17 339 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1570 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA
1568754000.0 250399.18 349 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 1873 NA NA NA NA NA NA NA NA
1568754000.0 250400.0 359 0 129 NA NA NA NA NA NA 706 0 221 NA NA NA NA NA NA 1370 284 1021 NA NA NA NA NA NA 1969 567 3038 NA NA NA NA NA NA
1568754000.0 250400.17 395 0 130 NA NA NA NA NA NA 732 0 230 NA NA NA NA NA NA 1534 318 1087 NA NA NA NA NA NA 1497 866 2896 NA NA NA NA NA NA
1568754000.0 250400.18 413 0 130 NA NA NA NA NA NA 781 0 228 NA NA NA NA NA NA 1741 306 1055 NA NA NA NA NA NA 1968 501 1609 NA NA NA NA NA NA
1568754000.0 250402.0 370 0 129 NA NA NA NA NA NA 739 0 208 NA NA NA NA NA NA 1587 337 1069 NA NA NA NA NA NA 2626 1587 1790 NA NA NA NA NA NA
1568754000.0 250402.17 418 0 132 NA NA NA NA NA NA 744 0 228 NA NA NA NA NA NA 1719 323 1118 NA NA NA NA NA NA 2062 486 2864 NA NA NA NA NA NA
1568754000.0 250402.171 336 407 0 NA NA NA NA NA NA 667 733 0 NA NA NA NA NA NA 1502 1987 331 NA NA NA NA NA NA 1961 2775 689 NA NA NA NA NA NA
1568754000.0 250402.18 426 0 133 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1844 318 1096 NA NA NA NA NA NA 2354 658 2231 NA NA NA NA NA NA
1568754000.0 250402.181 349 425 0 NA NA NA NA NA NA 666 743 0 NA NA NA NA NA NA 1728 1999 333 NA NA NA NA NA NA 1354 1984 520 NA NA NA NA NA NA
1568754000.0 250403.0 354 0 128 NA NA NA NA NA NA 702 0 221 NA NA NA NA NA NA 1361 289 1077 NA NA NA NA NA NA 2415 673 2805 NA NA NA NA NA NA
1568754000.0 250403.17 401 0 133 NA NA NA NA NA NA 793 0 214 NA NA NA NA NA NA 1620 322 1076 NA NA NA NA NA NA 2310 587 2033 NA NA NA NA NA NA
1568754000.0 250403.18 421 0 134 NA NA NA NA NA NA 748 0 215 NA NA NA NA NA NA 1692 319 1082 NA NA NA NA NA NA 1669 585 2127 NA NA NA NA NA NA
1568754000.0 250405.0 354 0 130 NA NA NA NA NA NA 709 0 211 NA NA NA NA NA NA 1349 288 1052 NA NA NA NA NA NA 1477 761 2062 NA NA NA NA NA NA
1568754000.0 250405.17 414 0 133 NA NA NA NA NA NA 745 0 214 NA NA NA NA NA NA 1680 332 1113 NA NA NA NA NA NA 1857 1030 1479 NA NA NA NA NA NA
1568754000.0 250405.18 424 0 132 NA NA NA NA NA NA 784 0 212 NA NA NA NA NA NA 1722 332 1122 NA NA NA NA NA NA 1829 1164 3505 NA NA NA NA NA NA
1568754000.0 250406.0 337 0 130 NA NA NA NA NA NA 720 0 211 NA NA NA NA NA NA 1186 265 996 NA NA NA NA NA NA 2095 353 1871 NA NA NA NA NA NA
1568754000.0 250406.17 391 0 128 NA NA NA NA NA NA 742 0 223 NA NA NA NA NA NA 1375 321 983 NA NA NA NA NA NA 2450 612 1476 NA NA NA NA NA NA
1568754000.0 250406.18 414 0 130 NA NA NA NA NA NA 754 0 207 NA NA NA NA NA NA 1431 320 1018 NA NA NA NA NA NA 2856 595 2096 NA NA NA NA NA NA
1568754000.0 250407.0 289 0 126 NA NA NA NA NA NA 707 0 222 NA NA NA NA NA NA 1187 279 1007 NA NA NA NA NA NA 1537 601 2088 NA NA NA NA NA NA
1568754000.0 250407.17 345 0 132 NA NA NA NA NA NA 784 0 213 NA NA NA NA NA NA 1696 314 1040 NA NA NA NA NA NA 3449 923 1692 NA NA NA NA NA NA
1568754000.0 250407.18 366 0 129 NA NA NA NA NA NA 751 0 228 NA NA NA NA NA NA 1574 290 1045 NA NA NA NA NA NA 2722 436 2320 NA NA NA NA NA NA
1568754000.0 250408.0 363 0 129 NA NA NA NA NA NA 711 0 217 NA NA NA NA NA NA 1464 299 1086 NA NA NA NA NA NA 1410 507 1310 NA NA NA NA NA NA
1568754000.0 250408.17 398 0 133 NA NA NA NA NA NA 749 0 213 NA NA NA NA NA NA 1760 344 1116 NA NA NA NA NA NA 1778 691 2926 NA NA NA NA NA NA
1568754000.0 250408.18 418 0 133 NA NA NA NA NA NA 788 0 212 NA NA NA NA NA NA 1847 318 1166 NA NA NA NA NA NA 2036 534 2633 NA NA NA NA NA NA
1568754000.0 250409.0 376 0 134 NA NA NA NA NA NA 711 0 221 NA NA NA NA NA NA 1818 304 1164 NA NA NA NA NA NA 2302 594 2515 NA NA NA NA NA NA
1568754000.0 250409.17 412 0 138 NA NA NA NA NA NA 747 0 212 NA NA NA NA NA NA 2084 336 1192 NA NA NA NA NA NA 2281 706 2119 NA NA NA NA NA NA
1568754000.0 250409.18 432 0 135 NA NA NA NA NA NA 786 0 228 NA NA NA NA NA NA 2081 318 1193 NA NA NA NA NA NA 2236 492 1934 NA NA NA NA NA NA
1568754000.0 25200.0 NA 287 594 0 NA NA NA NA NA NA 576 870 0 NA NA NA NA NA NA 2308 3459 711 NA NA NA NA NA NA 2191 2774 794 NA NA NA NA NA
1568754000.0 25202.0 NA 289 569 0 NA NA NA NA NA NA 623 854 0 NA NA NA NA NA NA 2369 3818 744 NA NA NA NA NA NA 1939 2939 879 NA NA NA NA NA
1568754000.0 25203.0 NA 301 593 0 NA NA NA NA NA NA 583 835 0 NA NA NA NA NA NA 2268 3402 707 NA NA NA NA NA NA 1924 2621 769 NA NA NA NA NA
1568754000.0 25204.0 NA 276 589 0 NA NA NA NA NA NA 622 884 0 NA NA NA NA NA NA 2416 3636 711 NA NA NA NA NA NA 2242 2341 762 NA NA NA NA NA
1568754000.0 25205.0 NA 294 602 0 NA NA NA NA NA NA 623 845 0 NA NA NA NA NA NA 2211 3459 718 NA NA NA NA NA NA 1848 2652 821 NA NA NA NA NA
1568754000.0 25206.0 NA 297 572 0 NA NA NA NA NA NA 622 816 0 NA NA NA NA NA NA 2254 3661 714 NA NA NA NA NA NA 2128 2441 760 NA NA NA NA NA
1568754000.0 25207.0 NA 284 584 0 NA NA NA NA NA NA 578 862 0 NA NA NA NA NA NA 2161 3208 691 NA NA NA NA NA NA 1762 2370 735 NA NA NA NA NA
1568754000.0 25208.0 NA 287 575 0 NA NA NA NA NA NA 623 835 0 NA NA NA NA NA NA 2383 4405 724 NA NA NA NA NA NA 2081 2555 791 NA NA NA NA NA
1568754000.0 25209.0 NA 291 596 0 NA NA NA NA NA NA 577 842 0 NA NA NA NA NA NA 2253 3489 775 NA NA NA NA NA NA 1946 2391 836 NA NA NA NA NA
1568754000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA NA 1044 NA NA NA NA NA NA NA NA
1568754000.0 25211.0 108 289 602 0 NA NA NA NA NA 182 625 821 0 NA NA NA NA NA 3210 2131 3575 712 NA NA NA NA NA 1762 1047 2341 750 NA NA NA NA NA
1568754000.0 25211.17 89 344 473 0 NA NA NA NA NA 151 625 640 0 NA NA NA NA NA 3110 2509 3188 1070 NA NA NA NA NA 1810 1190 2094 1113 NA NA NA NA NA
1568754000.0 25212.0 92 292 606 0 NA NA NA NA NA 177 623 841 0 NA NA NA NA NA 5725 2658 4286 878 NA NA NA NA NA 3992 1315 2947 932 NA NA NA NA NA
1568754000.0 25212.17 73 332 460 0 NA NA NA NA NA 148 624 655 0 NA NA NA NA NA 5776 3088 4110 1353 NA NA NA NA NA 3839 1463 2589 1412 NA NA NA NA NA
1568754000.0 25213.0 107 311 584 0 NA NA NA NA NA 190 624 887 0 NA NA NA NA NA 5527 2385 3569 714 NA NA NA NA NA 3648 1125 2287 763 NA NA NA NA NA
1568754000.0 25213.17 71 341 468 0 NA NA NA NA NA 148 622 690 0 NA NA NA NA NA 5953 3011 4139 1354 NA NA NA NA NA 4286 1529 2625 1415 NA NA NA NA NA
1568754000.0 25214.0 NA 294 585 0 NA NA NA NA NA NA 622 885 0 NA NA NA NA NA NA 2186 3791 792 NA NA NA NA NA NA 1549 2475 846 NA NA NA NA NA
1568754000.0 25400.0 487 0 130 NA NA NA NA NA NA 754 0 210 NA NA NA NA NA NA 3786 286 1000 NA NA NA NA NA NA 1830 344 1020 NA NA NA NA NA NA
1568754000.0 25400.17 568 0 131 NA NA NA NA NA NA 946 0 211 NA NA NA NA NA NA 7716 334 1081 NA NA NA NA NA NA 3557 431 1191 NA NA NA NA NA NA
1568754000.0 25400.18 591 0 133 NA NA NA NA NA NA 900 0 222 NA NA NA NA NA NA 7380 315 1069 NA NA NA NA NA NA 3663 419 1596 NA NA NA NA NA NA
1568754000.0 25402.0 462 0 131 NA NA NA NA NA NA 754 0 220 NA NA NA NA NA NA 4589 308 1090 NA NA NA NA NA NA 2090 427 1297 NA NA NA NA NA NA
1568754000.0 25402.17 572 0 134 NA NA NA NA NA NA 901 0 220 NA NA NA NA NA NA 7735 331 1093 NA NA NA NA NA NA 3200 391 1083 NA NA NA NA NA NA
1568754000.0 25402.18 587 0 133 NA NA NA NA NA NA 846 0 221 NA NA NA NA NA NA 7972 341 1092 NA NA NA NA NA NA 3166 399 1075 NA NA NA NA NA NA
1568754000.0 25403.0 480 0 135 NA NA NA NA NA NA 705 0 223 NA NA NA NA NA NA 3879 283 1022 NA NA NA NA NA NA 1842 349 1021 NA NA NA NA NA NA
1568754000.0 25403.17 557 0 131 NA NA NA NA NA NA 792 0 222 NA NA NA NA NA NA 6211 323 1029 NA NA NA NA NA NA 3274 416 1153 NA NA NA NA NA NA
1568754000.0 25403.18 580 0 134 NA NA NA NA NA NA 875 0 223 NA NA NA NA NA NA 7331 310 1078 NA NA NA NA NA NA 3674 407 1595 NA NA NA NA NA NA
1568754000.0 25405.0 487 0 132 NA NA NA NA NA NA 754 0 216 NA NA NA NA NA NA 3442 290 995 NA NA NA NA NA NA 1694 347 1017 NA NA NA NA NA NA
1568754000.0 25405.17 540 0 131 NA NA NA NA NA NA 841 0 220 NA NA NA NA NA NA 6651 343 1081 NA NA NA NA NA NA 2885 439 1286 NA NA NA NA NA NA
1568754000.0 25405.18 570 0 134 NA NA NA NA NA NA 897 0 221 NA NA NA NA NA NA 7364 318 1019 NA NA NA NA NA NA 3419 403 1118 NA NA NA NA NA NA
1568754000.0 25406.0 462 0 130 NA NA NA NA NA NA 707 0 210 NA NA NA NA NA NA 2373 295 963 NA NA NA NA NA NA 2414 562 1140 NA NA NA NA NA NA
1568754000.0 25406.17 556 0 141 NA NA NA NA NA NA 783 0 210 NA NA NA NA NA NA 3931 329 996 NA NA NA NA NA NA 2631 490 1060 NA NA NA NA NA NA
1568754000.0 25406.18 564 0 131 NA NA NA NA NA NA 837 0 221 NA NA NA NA NA NA 4190 334 1016 NA NA NA NA NA NA 2377 507 1130 NA NA NA NA NA NA
1568754000.0 25407.0 400 0 129 NA NA NA NA NA NA 757 0 211 NA NA NA NA NA NA 3410 299 1007 NA NA NA NA NA NA 3446 872 2016 NA NA NA NA NA NA
1568754000.0 25407.17 512 0 135 NA NA NA NA NA NA 837 0 222 NA NA NA NA NA NA 7598 319 1089 NA NA NA NA NA NA 3129 364 1172 NA NA NA NA NA NA
1568754000.0 25407.18 533 0 131 NA NA NA NA NA NA 782 0 217 NA NA NA NA NA NA 6802 334 1052 NA NA NA NA NA NA 2861 478 1130 NA NA NA NA NA NA
1568754000.0 25408.0 498 0 140 NA NA NA NA NA NA 754 0 224 NA NA NA NA NA NA 5558 314 1140 NA NA NA NA NA NA 2789 476 1121 NA NA NA NA NA NA
1568754000.0 25408.17 561 0 136 NA NA NA NA NA NA 888 0 215 NA NA NA NA NA NA 8847 342 1196 NA NA NA NA NA NA 3522 402 1192 NA NA NA NA NA NA
1568754000.0 25408.18 568 0 134 NA NA NA NA NA NA 893 0 225 NA NA NA NA NA NA 8972 337 1253 NA NA NA NA NA NA 3523 391 1385 NA NA NA NA NA NA
