Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553986800.0 2017.1 359 0 122 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 1332 361 1084 NA NA NA NA NA NA 1407 657 1578 NA NA NA NA NA NA
1553986800.0 2017.11 372 0 130 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1608 323 1108 NA NA NA NA NA NA 1626 546 1608 NA NA NA NA NA NA
1553986800.0 2017.12 358 0 123 NA NA NA NA NA NA 734 0 214 NA NA NA NA NA NA 1303 363 1072 NA NA NA NA NA NA 1641 747 1548 NA NA NA NA NA NA
1553986800.0 2017.13 371 0 NA NA NA NA NA NA NA 725 0 NA NA NA NA NA NA NA 1318 324 NA NA NA NA NA NA NA 1170 440 NA NA NA NA NA NA NA
1553986800.0 2017.2 312 0 122 NA NA NA NA NA NA 743 0 210 NA NA NA NA NA NA 1154 308 961 NA NA NA NA NA NA 1844 439 1740 NA NA NA NA NA NA
1553986800.0 2017.3 307 0 126 NA NA NA NA NA NA 693 0 217 NA NA NA NA NA NA 1205 308 965 NA NA NA NA NA NA 1441 540 1377 NA NA NA NA NA NA
1553986800.0 2017.4 361 0 124 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 1210 341 1066 NA NA NA NA NA NA 1717 550 1538 NA NA NA NA NA NA
1553986800.0 2017.5 369 0 124 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 1249 342 1058 NA NA NA NA NA NA 1763 500 1678 NA NA NA NA NA NA
1553986800.0 2017.6 362 0 124 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 1350 357 1083 NA NA NA NA NA NA 1776 634 1401 NA NA NA NA NA NA
1553986800.0 2017.7 357 0 124 NA NA NA NA NA NA 743 0 202 NA NA NA NA NA NA 1237 357 1063 NA NA NA NA NA NA 1300 574 1435 NA NA NA NA NA NA
1553986800.0 2017.8 187 NA NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA
1553986800.0 2017.9 351 0 119 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1160 337 1045 NA NA NA NA NA NA 1432 462 1435 NA NA NA NA NA NA
1553986800.0 2018.1 364 0 126 NA NA NA NA NA NA 733 0 210 NA NA NA NA NA NA 1390 347 1068 NA NA NA NA NA NA 1723 538 1624 NA NA NA NA NA NA
1553986800.0 2018.11 367 0 127 NA NA NA NA NA NA 738 0 214 NA NA NA NA NA NA 1611 365 1160 NA NA NA NA NA NA 1592 655 1468 NA NA NA NA NA NA
1553986800.0 2018.12 356 0 123 NA NA NA NA NA NA 734 0 212 NA NA NA NA NA NA 1331 357 1079 NA NA NA NA NA NA 1685 775 1638 NA NA NA NA NA NA
1553986800.0 2018.13 375 0 NA NA NA NA NA NA NA 683 0 NA NA NA NA NA NA NA 1381 313 NA NA NA NA NA NA NA 1064 400 NA NA NA NA NA NA NA
1553986800.0 2018.2 317 0 123 NA NA NA NA NA NA 763 0 203 NA NA NA NA NA NA 1154 340 1049 NA NA NA NA NA NA 1264 671 1743 NA NA NA NA NA NA
1553986800.0 2018.3 322 0 125 NA NA NA NA NA NA 737 0 210 NA NA NA NA NA NA 1187 336 1043 NA NA NA NA NA NA 2190 554 1314 NA NA NA NA NA NA
1553986800.0 2018.4 376 0 123 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 1253 341 1064 NA NA NA NA NA NA 1790 499 1456 NA NA NA NA NA NA
1553986800.0 2018.5 373 0 124 NA NA NA NA NA NA 724 0 216 NA NA NA NA NA NA 1248 351 1047 NA NA NA NA NA NA 1509 585 1447 NA NA NA NA NA NA
1553986800.0 2018.6 373 0 128 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 1382 360 1076 NA NA NA NA NA NA 1558 647 1500 NA NA NA NA NA NA
1553986800.0 2018.7 357 0 126 NA NA NA NA NA NA 699 0 206 NA NA NA NA NA NA 1279 351 1058 NA NA NA NA NA NA 1865 531 1625 NA NA NA NA NA NA
1553986800.0 2018.8 197 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 843 NA NA NA NA NA NA NA NA
1553986800.0 2018.9 364 0 122 NA NA NA NA NA NA 737 0 215 NA NA NA NA NA NA 1164 347 1047 NA NA NA NA NA NA 1446 631 1454 NA NA NA NA NA NA
1553986800.0 202.0 NA 180 380 0 NA NA NA NA NA NA 512 542 0 NA NA NA NA NA NA 1139 3049 664 NA NA NA NA NA NA 1224 3061 1139 NA NA NA NA NA
1553986800.0 20234.99 NA 419 526 524 0 NA NA NA NA NA 672 729 689 0 NA NA NA NA NA 5069 4203 5076 616 NA NA NA NA NA 2264 1905 2682 664 NA NA NA NA
1553986800.0 20261.97 413 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 5364 NA NA NA NA NA NA NA NA 3002 NA NA NA NA NA NA NA NA
1553986800.0 203.0 NA 177 375 0 NA NA NA NA NA NA 600 521 0 NA NA NA NA NA NA 1061 2914 656 NA NA NA NA NA NA 1277 3012 1004 NA NA NA NA NA
1553986800.0 204.0 108 198 388 0 NA NA NA NA NA 215 602 548 0 NA NA NA NA NA 2846 1207 2739 608 NA NA NA NA NA 1101 814 2286 685 NA NA NA NA NA
1553986800.0 20434.0 102 320 404 0 NA NA NA NA NA 173 478 562 0 NA NA NA NA NA 6973 2993 3224 730 NA NA NA NA NA 2616 1657 2544 795 NA NA NA NA NA
1553986800.0 205.0 NA 180 359 0 NA NA NA NA NA NA 601 534 0 NA NA NA NA NA NA 1100 2913 651 NA NA NA NA NA NA 1132 3003 755 NA NA NA NA NA
1553986800.0 21.0 NA 114 272 0 NA NA NA NA NA NA 586 434 0 NA NA NA NA NA NA 1736 2894 678 NA NA NA NA NA NA 1666 2920 1185 NA NA NA NA NA
1553986800.0 21234.0 95 302 398 0 NA NA NA NA NA 156 465 543 0 NA NA NA NA NA 6986 2901 3223 735 NA NA NA NA NA 2608 1644 2484 807 NA NA NA NA NA
1553986800.0 21234.11 108 321 410 0 NA NA NA NA NA 170 449 570 0 NA NA NA NA NA 6697 2762 2865 599 NA NA NA NA NA 2316 1439 2133 655 NA NA NA NA NA
1553986800.0 21634.0 97 296 413 0 NA NA NA NA NA 164 435 543 0 NA NA NA NA NA 6503 3058 3126 756 NA NA NA NA NA 3311 2295 2864 862 NA NA NA NA NA
1553986800.0 22.0 NA 110 277 0 NA NA NA NA NA NA 591 457 0 NA NA NA NA NA NA 1815 2739 584 NA NA NA NA NA NA 1047 2258 704 NA NA NA NA NA
1553986800.0 22034.0 97 299 399 0 NA NA NA NA NA 165 448 580 0 NA NA NA NA NA 7122 3126 3195 745 NA NA NA NA NA 3896 2500 3295 1989 NA NA NA NA NA
1553986800.0 22434.0 104 306 400 0 NA NA NA NA NA 173 514 572 0 NA NA NA NA NA 7131 2893 3129 740 NA NA NA NA NA 2850 1660 2500 813 NA NA NA NA NA
1553986800.0 23.0 NA 130 294 0 NA NA NA NA NA NA 589 472 0 NA NA NA NA NA NA 2192 3517 706 NA NA NA NA NA NA 1310 2740 1074 NA NA NA NA NA
1553986800.0 24.0 NA 127 310 0 NA NA NA NA NA NA 591 439 0 NA NA NA NA NA NA 2400 3895 627 NA NA NA NA NA NA 1438 2640 732 NA NA NA NA NA
1553986800.0 24034.0 96 259 370 0 NA NA NA NA NA 146 411 494 0 NA NA NA NA NA 6233 1980 2511 434 NA NA NA NA NA 2213 871 2059 495 NA NA NA NA NA
1553986800.0 25.0 NA 134 308 0 77 NA NA NA NA NA 590 477 0 135 NA NA NA NA NA 2659 4793 680 434 NA NA NA NA NA 1328 2884 785 404 NA NA NA NA
1553986800.0 250199.0 303 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 3606 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA
1553986800.0 250199.17 348 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 4000 NA NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA NA
1553986800.0 250199.18 423 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 5750 NA NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA NA
1553986800.0 250200.0 NA 311 423 0 NA NA NA NA NA NA 624 601 0 NA NA NA NA NA NA 11553 3181 857 NA NA NA NA NA NA 6413 3432 1100 NA NA NA NA NA
1553986800.0 250200.1 80 300 234 NA NA NA NA NA NA 169 637 362 NA NA NA NA NA NA 2248 1525 2287 NA NA NA NA NA NA 1532 1115 1951 NA NA NA NA NA NA
1553986800.0 250200.117 74 357 263 NA NA NA NA NA NA 149 625 430 NA NA NA NA NA NA 2291 2131 2204 NA NA NA NA NA NA 1749 1149 1864 NA NA NA NA NA NA
1553986800.0 250200.118 68 526 286 175 NA NA NA NA NA 139 837 483 271 NA NA NA NA NA 2313 4169 2721 1240 NA NA NA NA NA 985 2723 1949 1341 NA NA NA NA NA
1553986800.0 250200.17 NA 393 463 0 NA NA NA NA NA NA 728 674 0 NA NA NA NA NA NA 14102 3864 1393 NA NA NA NA NA NA 6491 3199 1780 NA NA NA NA NA
1553986800.0 250200.18 NA 554 529 0 NA NA NA NA NA NA 1058 738 0 NA NA NA NA NA NA 23116 4698 2075 NA NA NA NA NA NA 8275 2771 2165 NA NA NA NA NA
1553986800.0 250202.0 NA 337 437 0 NA NA NA NA NA NA 772 625 0 NA NA NA NA NA NA 13020 4043 937 NA NA NA NA NA NA 4621 2569 1009 NA NA NA NA NA
1553986800.0 250202.1 NA 327 323 439 0 NA NA NA NA NA 639 724 617 0 NA NA NA NA NA 3629 13123 3647 916 NA NA NA NA NA 1865 4360 2549 993 NA NA NA NA
1553986800.0 250202.118 90 518 344 187 NA NA NA NA NA 151 793 488 256 NA NA NA NA NA 3122 3877 2629 978 NA NA NA NA NA 1107 2119 1625 1063 NA NA NA NA NA
1553986800.0 250202.17 NA 380 471 0 NA NA NA NA NA NA 688 694 0 NA NA NA NA NA NA 13214 4154 1314 NA NA NA NA NA NA 7145 3724 1524 NA NA NA NA NA
1553986800.0 250202.171 NA 353 393 478 0 NA NA NA NA NA 640 808 711 0 NA NA NA NA NA 3951 14413 4613 1390 NA NA NA NA NA 1776 4785 2945 1464 NA NA NA NA
1553986800.0 250202.18 NA 554 540 0 NA NA NA NA NA NA 1142 758 0 NA NA NA NA NA NA 24425 5264 2132 NA NA NA NA NA NA 9456 2939 2285 NA NA NA NA NA
1553986800.0 250202.181 NA 451 592 567 0 NA NA NA NA NA 654 1195 800 0 NA NA NA NA NA 5311 22600 5030 1822 NA NA NA NA NA 2138 7403 2642 1873 NA NA NA NA
1553986800.0 250203.0 NA 312 431 0 NA NA NA NA NA NA 636 632 0 NA NA NA NA NA NA 11774 3397 874 NA NA NA NA NA NA 5908 2553 1203 NA NA NA NA NA
1553986800.0 250203.17 NA 382 449 0 NA NA NA NA NA NA 790 694 0 NA NA NA NA NA NA 13440 3822 1391 NA NA NA NA NA NA 5890 3503 1676 NA NA NA NA NA
1553986800.0 250203.18 NA 546 536 0 NA NA NA NA NA NA 1091 809 0 NA NA NA NA NA NA 23092 4805 2021 NA NA NA NA NA NA 8827 2810 2079 NA NA NA NA NA
1553986800.0 250204.0 NA 319 425 0 NA NA NA NA NA NA 635 589 0 NA NA NA NA NA NA 12512 3704 926 NA NA NA NA NA NA 5733 3454 1150 NA NA NA NA NA
1553986800.0 250204.17 NA 378 443 0 NA NA NA NA NA NA 790 673 0 NA NA NA NA NA NA 12919 3865 1410 NA NA NA NA NA NA 6883 3321 1907 NA NA NA NA NA
1553986800.0 250204.18 NA 562 544 0 NA NA NA NA NA NA 1077 785 0 NA NA NA NA NA NA 23082 4947 2116 NA NA NA NA NA NA 8233 2861 2365 NA NA NA NA NA
1553986800.0 250205.0 NA 315 431 0 NA NA NA NA NA NA 685 630 0 NA NA NA NA NA NA 12882 3606 919 NA NA NA NA NA NA 6425 3404 1232 NA NA NA NA NA
1553986800.0 250205.17 NA 383 459 0 NA NA NA NA NA NA 787 673 0 NA NA NA NA NA NA 13531 3795 1388 NA NA NA NA NA NA 5335 3576 1673 NA NA NA NA NA
1553986800.0 250205.18 NA 530 559 0 NA NA NA NA NA NA 1002 789 0 NA NA NA NA NA NA 21752 4594 2063 NA NA NA NA NA NA 8578 2735 2136 NA NA NA NA NA
1553986800.0 250206.0 NA 309 432 0 NA NA NA NA NA NA 637 606 0 NA NA NA NA NA NA 12432 3588 931 NA NA NA NA NA NA 5213 3060 1198 NA NA NA NA NA
1553986800.0 250206.118 76 513 328 184 NA NA NA NA NA 140 697 505 263 NA NA NA NA NA 1479 2983 2214 945 NA NA NA NA NA 715 1868 1663 1021 NA NA NA NA NA
1553986800.0 250206.17 NA 364 443 0 NA NA NA NA NA NA 740 676 0 NA NA NA NA NA NA 13282 3975 1313 NA NA NA NA NA NA 6780 4000 1547 NA NA NA NA NA
1553986800.0 250206.18 NA 540 553 0 NA NA NA NA NA NA 1005 809 0 NA NA NA NA NA NA 22727 5230 1992 NA NA NA NA NA NA 9694 2955 2066 NA NA NA NA NA
1553986800.0 250206.181 NA 451 567 570 0 NA NA NA NA NA 693 1070 801 0 NA NA NA NA NA 5503 21930 4755 1951 NA NA NA NA NA 2120 7218 2560 2011 NA NA NA NA
1553986800.0 250207.0 NA 311 449 0 NA NA NA NA NA NA 637 650 0 NA NA NA NA NA NA 12200 3509 911 NA NA NA NA NA NA 5000 3654 1225 NA NA NA NA NA
1553986800.0 250207.17 NA 381 446 0 NA NA NA NA NA NA 736 675 0 NA NA NA NA NA NA 12418 3425 1397 NA NA NA NA NA NA 5608 3601 1881 NA NA NA NA NA
1553986800.0 250207.18 NA 519 552 0 NA NA NA NA NA NA 1064 726 0 NA NA NA NA NA NA 21548 4595 2188 NA NA NA NA NA NA 9720 2722 2370 NA NA NA NA NA
1553986800.0 250208.17 NA 377 473 0 NA NA NA NA NA NA 829 682 0 NA NA NA NA NA NA 15154 4795 1357 NA NA NA NA NA NA 6993 5202 1565 NA NA NA NA NA
1553986800.0 250208.18 NA 572 550 0 NA NA NA NA NA NA 1213 811 0 NA NA NA NA NA NA 26538 6291 2101 NA NA NA NA NA NA 10043 3155 2185 NA NA NA NA NA
1553986800.0 250399.0 273 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA
1553986800.0 250399.17 342 NA NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA NA 1540 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA
1553986800.0 250399.18 363 NA NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA NA 1782 NA NA NA NA NA NA NA NA 1296 NA NA NA NA NA NA NA NA
1553986800.0 250400.0 353 0 136 NA NA NA NA NA NA 710 0 226 NA NA NA NA NA NA 1527 279 1098 NA NA NA NA NA NA 1454 464 1574 NA NA NA NA NA NA
1553986800.0 250400.17 406 0 129 NA NA NA NA NA NA 703 0 220 NA NA NA NA NA NA 1705 342 1125 NA NA NA NA NA NA 1905 570 1503 NA NA NA NA NA NA
1553986800.0 250400.18 430 0 132 NA NA NA NA NA NA 748 0 226 NA NA NA NA NA NA 1880 346 1140 NA NA NA NA NA NA 2143 487 1484 NA NA NA NA NA NA
1553986800.0 250402.0 367 0 130 NA NA NA NA NA NA 738 0 209 NA NA NA NA NA NA 1594 317 1143 NA NA NA NA NA NA 1808 531 1679 NA NA NA NA NA NA
1553986800.0 250402.17 404 0 135 NA NA NA NA NA NA 698 0 224 NA NA NA NA NA NA 1822 348 1175 NA NA NA NA NA NA 1745 517 1979 NA NA NA NA NA NA
1553986800.0 250402.171 333 397 0 NA NA NA NA NA NA 667 735 0 NA NA NA NA NA NA 1649 2014 350 NA NA NA NA NA NA 1349 1537 511 NA NA NA NA NA NA
1553986800.0 250402.18 420 0 134 NA NA NA NA NA NA 747 0 224 NA NA NA NA NA NA 1953 359 1156 NA NA NA NA NA NA 1962 590 1525 NA NA NA NA NA NA
1553986800.0 250402.181 346 431 0 NA NA NA NA NA NA 666 733 0 NA NA NA NA NA NA 1683 2064 355 NA NA NA NA NA NA 1492 1531 636 NA NA NA NA NA NA
1553986800.0 250403.0 358 0 129 NA NA NA NA NA NA 710 0 208 NA NA NA NA NA NA 1420 302 1101 NA NA NA NA NA NA 1646 426 1523 NA NA NA NA NA NA
1553986800.0 250403.17 406 0 132 NA NA NA NA NA NA 751 0 209 NA NA NA NA NA NA 1705 348 1143 NA NA NA NA NA NA 2134 613 1622 NA NA NA NA NA NA
1553986800.0 250403.18 416 0 133 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1826 348 1140 NA NA NA NA NA NA 1910 541 1551 NA NA NA NA NA NA
1553986800.0 250405.0 362 0 130 NA NA NA NA NA NA 657 0 210 NA NA NA NA NA NA 1438 310 1100 NA NA NA NA NA NA 2284 476 1496 NA NA NA NA NA NA
1553986800.0 250405.17 399 0 129 NA NA NA NA NA NA 745 0 225 NA NA NA NA NA NA 1667 339 1126 NA NA NA NA NA NA 1696 479 1736 NA NA NA NA NA NA
1553986800.0 250405.18 425 0 139 NA NA NA NA NA NA 742 0 208 NA NA NA NA NA NA 1955 336 1048 NA NA NA NA NA NA 1663 504 1158 NA NA NA NA NA NA
1553986800.0 250406.0 368 0 132 NA NA NA NA NA NA 694 0 209 NA NA NA NA NA NA 1261 288 991 NA NA NA NA NA NA 1695 438 1286 NA NA NA NA NA NA
1553986800.0 250406.17 388 0 126 NA NA NA NA NA NA 747 0 217 NA NA NA NA NA NA 1399 335 1067 NA NA NA NA NA NA 1661 614 1381 NA NA NA NA NA NA
1553986800.0 250406.18 423 0 129 NA NA NA NA NA NA 748 0 204 NA NA NA NA NA NA 1573 341 1099 NA NA NA NA NA NA 2009 535 1489 NA NA NA NA NA NA
1553986800.0 250407.0 291 0 133 NA NA NA NA NA NA 723 0 217 NA NA NA NA NA NA 1284 233 986 NA NA NA NA NA NA 1481 309 1034 NA NA NA NA NA NA
1553986800.0 250407.17 343 0 132 NA NA NA NA NA NA 752 0 222 NA NA NA NA NA NA 1601 333 1132 NA NA NA NA NA NA 1961 671 1876 NA NA NA NA NA NA
1553986800.0 250407.18 358 0 129 NA NA NA NA NA NA 786 0 219 NA NA NA NA NA NA 1595 327 1108 NA NA NA NA NA NA 1785 489 1421 NA NA NA NA NA NA
1553986800.0 250408.0 341 0 130 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 1528 320 1125 NA NA NA NA NA NA 1536 553 1608 NA NA NA NA NA NA
1553986800.0 250408.17 414 0 132 NA NA NA NA NA NA 747 0 221 NA NA NA NA NA NA 1837 348 1152 NA NA NA NA NA NA 2141 666 1474 NA NA NA NA NA NA
1553986800.0 250408.18 413 0 140 NA NA NA NA NA NA 776 0 228 NA NA NA NA NA NA 2114 325 1108 NA NA NA NA NA NA 1719 454 1560 NA NA NA NA NA NA
1553986800.0 250409.0 371 0 132 NA NA NA NA NA NA 663 0 215 NA NA NA NA NA NA 1875 319 1229 NA NA NA NA NA NA 2318 549 1485 NA NA NA NA NA NA
1553986800.0 250409.17 400 0 136 NA NA NA NA NA NA 751 0 229 NA NA NA NA NA NA 2147 358 1258 NA NA NA NA NA NA 2035 783 1416 NA NA NA NA NA NA
1553986800.0 250409.18 433 0 136 NA NA NA NA NA NA 775 0 230 NA NA NA NA NA NA 2235 368 1251 NA NA NA NA NA NA 2039 718 1588 NA NA NA NA NA NA
1553986800.0 25200.0 NA 290 590 0 NA NA NA NA NA NA 624 890 0 NA NA NA NA NA NA 2726 4252 923 NA NA NA NA NA NA 1886 3289 1000 NA NA NA NA NA
1553986800.0 25202.0 NA 281 568 0 NA NA NA NA NA NA 578 833 0 NA NA NA NA NA NA 2688 4272 915 NA NA NA NA NA NA 2267 3062 985 NA NA NA NA NA
1553986800.0 25203.0 NA 291 600 0 NA NA NA NA NA NA 623 858 0 NA NA NA NA NA NA 2675 4483 914 NA NA NA NA NA NA 1728 5030 1082 NA NA NA NA NA
1553986800.0 25204.0 NA 293 588 0 NA NA NA NA NA NA 576 809 0 NA NA NA NA NA NA 2665 3908 765 NA NA NA NA NA NA 3149 2676 830 NA NA NA NA NA
1553986800.0 25205.0 NA 281 602 0 NA NA NA NA NA NA 622 849 0 NA NA NA NA NA NA 2637 4129 898 NA NA NA NA NA NA 2045 2901 970 NA NA NA NA NA
1553986800.0 25206.0 NA 279 551 0 NA NA NA NA NA NA 622 805 0 NA NA NA NA NA NA 2436 3885 795 NA NA NA NA NA NA 1969 2611 851 NA NA NA NA NA
1553986800.0 25207.0 NA 289 562 0 NA NA NA NA NA NA 624 743 0 NA NA NA NA NA NA 2387 3826 803 NA NA NA NA NA NA 1696 2930 909 NA NA NA NA NA
1553986800.0 25208.0 NA 281 588 0 NA NA NA NA NA NA 621 848 0 NA NA NA NA NA NA 2677 4868 818 NA NA NA NA NA NA 1861 3002 888 NA NA NA NA NA
1553986800.0 25209.0 NA 283 582 0 NA NA NA NA NA NA 576 836 0 NA NA NA NA NA NA 2577 3884 860 NA NA NA NA NA NA 1963 2492 929 NA NA NA NA NA
1553986800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 481 NA NA NA NA NA NA NA NA
1553986800.0 25211.0 94 302 589 0 NA NA NA NA NA 188 623 819 0 NA NA NA NA NA 3376 2696 4263 918 NA NA NA NA NA 2040 1438 2930 982 NA NA NA NA NA
1553986800.0 25211.17 72 317 468 0 NA NA NA NA NA 148 624 692 0 NA NA NA NA NA 3681 2955 3992 1379 NA NA NA NA NA 2456 1424 2759 1466 NA NA NA NA NA
1553986800.0 25212.0 104 296 593 0 NA NA NA NA NA 176 576 854 0 NA NA NA NA NA 5379 2827 4208 808 NA NA NA NA NA 3644 1346 2759 864 NA NA NA NA NA
1553986800.0 25212.17 79 336 469 0 NA NA NA NA NA 148 579 678 0 NA NA NA NA NA 5844 3261 3982 1227 NA NA NA NA NA 4157 1437 2458 1312 NA NA NA NA NA
1553986800.0 25213.0 88 293 610 0 NA NA NA NA NA 180 620 857 0 NA NA NA NA NA 5742 2688 4389 932 NA NA NA NA NA 4677 1246 2829 1003 NA NA NA NA NA
1553986800.0 25213.17 81 327 469 0 NA NA NA NA NA 146 625 655 0 NA NA NA NA NA 5648 3113 3529 1081 NA NA NA NA NA 4008 1499 2241 1141 NA NA NA NA NA
1553986800.0 25214.0 NA 282 629 0 NA NA NA NA NA NA 622 850 0 NA NA NA NA NA NA 2853 4585 920 NA NA NA NA NA NA 3407 4083 1067 NA NA NA NA NA
1553986800.0 25400.0 472 0 133 NA NA NA NA NA NA 711 0 218 NA NA NA NA NA NA 3397 245 917 NA NA NA NA NA NA 1808 311 958 NA NA NA NA NA NA
1553986800.0 25400.17 547 0 134 NA NA NA NA NA NA 828 0 213 NA NA NA NA NA NA 7384 355 1124 NA NA NA NA NA NA 3168 428 1155 NA NA NA NA NA NA
1553986800.0 25400.18 561 0 134 NA NA NA NA NA NA 947 0 226 NA NA NA NA NA NA 7853 366 1256 NA NA NA NA NA NA 3285 436 1579 NA NA NA NA NA NA
1553986800.0 25402.0 461 0 146 NA NA NA NA NA NA 709 0 223 NA NA NA NA NA NA 4172 280 1045 NA NA NA NA NA NA 2071 333 1170 NA NA NA NA NA NA
1553986800.0 25402.17 539 0 132 NA NA NA NA NA NA 827 0 223 NA NA NA NA NA NA 7608 324 1159 NA NA NA NA NA NA 3302 385 1681 NA NA NA NA NA NA
1553986800.0 25402.18 562 0 142 NA NA NA NA NA NA 896 0 219 NA NA NA NA NA NA 8185 349 1098 NA NA NA NA NA NA 3378 454 1117 NA NA NA NA NA NA
1553986800.0 25403.0 458 0 143 NA NA NA NA NA NA 792 0 214 NA NA NA NA NA NA 3974 274 1025 NA NA NA NA NA NA 2127 331 1147 NA NA NA NA NA NA
1553986800.0 25403.17 547 0 144 NA NA NA NA NA NA 894 0 223 NA NA NA NA NA NA 7139 341 1043 NA NA NA NA NA NA 2975 415 1098 NA NA NA NA NA NA
1553986800.0 25403.18 563 0 146 NA NA NA NA NA NA 893 0 213 NA NA NA NA NA NA 7770 316 1069 NA NA NA NA NA NA 3201 376 1082 NA NA NA NA NA NA
1553986800.0 25405.0 453 0 139 NA NA NA NA NA NA 710 0 208 NA NA NA NA NA NA 3380 256 895 NA NA NA NA NA NA 1845 317 955 NA NA NA NA NA NA
1553986800.0 25405.17 553 0 133 NA NA NA NA NA NA 838 0 223 NA NA NA NA NA NA 6864 375 1118 NA NA NA NA NA NA 3016 544 1155 NA NA NA NA NA NA
1553986800.0 25405.18 557 0 135 NA NA NA NA NA NA 942 0 213 NA NA NA NA NA NA 7650 373 1177 NA NA NA NA NA NA 3212 450 1231 NA NA NA NA NA NA
1553986800.0 25406.0 465 0 129 NA NA NA NA NA NA 725 0 201 NA NA NA NA NA NA 2629 315 1058 NA NA NA NA NA NA 2683 500 1213 NA NA NA NA NA NA
1553986800.0 25406.17 560 0 130 NA NA NA NA NA NA 802 0 208 NA NA NA NA NA NA 3783 296 1023 NA NA NA NA NA NA 1978 403 1429 NA NA NA NA NA NA
1553986800.0 25406.18 553 0 135 NA NA NA NA NA NA 802 0 211 NA NA NA NA NA NA 4237 298 1018 NA NA NA NA NA NA 2246 357 1365 NA NA NA NA NA NA
1553986800.0 25407.0 407 0 128 NA NA NA NA NA NA 710 0 215 NA NA NA NA NA NA 3393 326 1079 NA NA NA NA NA NA 2598 671 1327 NA NA NA NA NA NA
1553986800.0 25407.17 510 0 145 NA NA NA NA NA NA 792 0 225 NA NA NA NA NA NA 7351 307 1047 NA NA NA NA NA NA 3209 396 1078 NA NA NA NA NA NA
1553986800.0 25407.18 528 0 141 NA NA NA NA NA NA 792 0 221 NA NA NA NA NA NA 6402 312 1084 NA NA NA NA NA NA 2630 396 1225 NA NA NA NA NA NA
1553986800.0 25408.0 502 0 133 NA NA NA NA NA NA 754 0 225 NA NA NA NA NA NA 5113 327 1210 NA NA NA NA NA NA 2249 411 1172 NA NA NA NA NA NA
1553986800.0 25408.17 563 0 134 NA NA NA NA NA NA 893 0 215 NA NA NA NA NA NA 8859 354 1247 NA NA NA NA NA NA 3916 430 1434 NA NA NA NA NA NA
1553986800.0 25408.18 566 0 139 NA NA NA NA NA NA 894 0 216 NA NA NA NA NA NA 8492 367 1275 NA NA NA NA NA NA 3268 455 1247 NA NA NA NA NA NA
1553986800.0 25409.0 479 0 136 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 4062 322 1147 NA NA NA NA NA NA 2659 397 1424 NA NA NA NA NA NA
1553986800.0 25409.17 566 0 134 NA NA NA NA NA NA 883 0 226 NA NA NA NA NA NA 7621 387 1195 NA NA NA NA NA NA 3194 459 2233 NA NA NA NA NA NA
1553986800.0 25409.18 550 0 138 NA NA NA NA NA NA 898 0 221 NA NA NA NA NA NA 7288 354 1127 NA NA NA NA NA NA 3310 490 1298 NA NA NA NA NA NA
