Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1570611600.0 200.0 NA 157 332 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 923 2871 623 NA NA NA NA NA NA 1480 4116 1020 NA NA NA NA NA
1570611600.0 20034.0 NA 291 383 0 NA NA NA NA NA NA 514 545 0 NA NA NA NA NA NA 2997 3086 826 NA NA NA NA NA NA 4246 3706 1088 NA NA NA NA NA
1570611600.0 20034.1 NA 310 213 0 NA NA NA NA NA NA 483 301 0 NA NA NA NA NA NA 2673 1184 325 NA NA NA NA NA NA 1747 1573 489 NA NA NA NA NA
1570611600.0 20034.11 NA 300 384 0 NA NA NA NA NA NA 460 543 0 NA NA NA NA NA NA 3020 3112 750 NA NA NA NA NA NA 2863 3880 1367 NA NA NA NA NA
1570611600.0 2017.1 380 0 133 NA NA NA NA NA NA 736 0 205 NA NA NA NA NA NA 1362 278 941 NA NA NA NA NA NA 1526 401 1593 NA NA NA NA NA NA
1570611600.0 2017.11 399 0 136 NA NA NA NA NA NA 723 0 211 NA NA NA NA NA NA 1373 307 985 NA NA NA NA NA NA 1693 488 1458 NA NA NA NA NA NA
1570611600.0 2017.12 373 0 129 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 1290 276 912 NA NA NA NA NA NA 1424 398 1270 NA NA NA NA NA NA
1570611600.0 2017.13 362 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 1290 401 NA NA NA NA NA NA NA 1684 694 NA NA NA NA NA NA NA
1570611600.0 2017.2 313 0 132 NA NA NA NA NA NA 723 0 204 NA NA NA NA NA NA 1004 259 855 NA NA NA NA NA NA 1232 366 997 NA NA NA NA NA NA
1570611600.0 2017.3 308 0 130 NA NA NA NA NA NA 762 0 205 NA NA NA NA NA NA 1060 254 940 NA NA NA NA NA NA 1185 323 1254 NA NA NA NA NA NA
1570611600.0 2017.4 380 0 128 NA NA NA NA NA NA 771 0 203 NA NA NA NA NA NA 1015 273 925 NA NA NA NA NA NA 1200 367 1511 NA NA NA NA NA NA
1570611600.0 2017.5 376 0 129 NA NA NA NA NA NA 736 0 217 NA NA NA NA NA NA 1088 279 927 NA NA NA NA NA NA 1257 453 1157 NA NA NA NA NA NA
1570611600.0 2017.6 357 0 129 NA NA NA NA NA NA 723 0 216 NA NA NA NA NA NA 1283 327 943 NA NA NA NA NA NA 1178 450 1851 NA NA NA NA NA NA
1570611600.0 2017.7 373 0 130 NA NA NA NA NA NA 737 0 205 NA NA NA NA NA NA 1264 293 891 NA NA NA NA NA NA 1664 500 1206 NA NA NA NA NA NA
1570611600.0 2017.8 188 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1005 NA NA NA NA NA NA NA NA
1570611600.0 2017.9 358 0 126 NA NA NA NA NA NA 725 0 208 NA NA NA NA NA NA 1095 275 932 NA NA NA NA NA NA 1171 410 1772 NA NA NA NA NA NA
1570611600.0 2018.1 391 0 129 NA NA NA NA NA NA 726 0 209 NA NA NA NA NA NA 1185 288 931 NA NA NA NA NA NA 1514 452 1216 NA NA NA NA NA NA
1570611600.0 2018.11 403 0 134 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 1527 281 1010 NA NA NA NA NA NA 1904 353 1141 NA NA NA NA NA NA
1570611600.0 2018.12 384 0 129 NA NA NA NA NA NA 742 0 205 NA NA NA NA NA NA 1252 292 920 NA NA NA NA NA NA 1368 457 1197 NA NA NA NA NA NA
1570611600.0 2018.13 379 0 NA NA NA NA NA NA NA 766 0 NA NA NA NA NA NA NA 1347 411 NA NA NA NA NA NA NA 1700 714 NA NA NA NA NA NA NA
1570611600.0 2018.2 316 0 127 NA NA NA NA NA NA 723 0 203 NA NA NA NA NA NA 1311 277 904 NA NA NA NA NA NA 1582 480 1278 NA NA NA NA NA NA
1570611600.0 2018.3 318 0 130 NA NA NA NA NA NA 695 0 205 NA NA NA NA NA NA 1098 319 907 NA NA NA NA NA NA 1335 523 1205 NA NA NA NA NA NA
1570611600.0 2018.4 357 0 128 NA NA NA NA NA NA 726 0 215 NA NA NA NA NA NA 1347 280 964 NA NA NA NA NA NA 1712 431 1611 NA NA NA NA NA NA
1570611600.0 2018.5 391 0 126 NA NA NA NA NA NA 740 0 215 NA NA NA NA NA NA 1079 277 952 NA NA NA NA NA NA 1111 408 1831 NA NA NA NA NA NA
1570611600.0 2018.6 384 0 134 NA NA NA NA NA NA 693 0 219 NA NA NA NA NA NA 1395 281 942 NA NA NA NA NA NA 1432 378 1585 NA NA NA NA NA NA
1570611600.0 2018.7 391 0 130 NA NA NA NA NA NA 725 0 210 NA NA NA NA NA NA 1045 337 949 NA NA NA NA NA NA 1261 747 1990 NA NA NA NA NA NA
1570611600.0 2018.8 195 NA NA NA NA NA NA NA NA 312 NA NA NA NA NA NA NA NA 578 NA NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA NA
1570611600.0 2018.9 395 0 129 NA NA NA NA NA NA 744 0 202 NA NA NA NA NA NA 995 294 901 NA NA NA NA NA NA 1274 566 1108 NA NA NA NA NA NA
1570611600.0 202.0 NA 154 340 0 NA NA NA NA NA NA 600 521 0 NA NA NA NA NA NA 926 2731 609 NA NA NA NA NA NA 4419 7717 923 NA NA NA NA NA
1570611600.0 20234.99 NA 408 517 510 0 NA NA NA NA NA 635 779 778 0 NA NA NA NA NA 4342 4277 5039 675 NA NA NA NA NA 4674 3295 3525 742 NA NA NA NA
1570611600.0 20261.97 433 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 5103 NA NA NA NA NA NA NA NA 2521 NA NA NA NA NA NA NA NA
1570611600.0 203.0 NA 164 356 0 NA NA NA NA NA NA 600 500 0 NA NA NA NA NA NA 991 2844 724 NA NA NA NA NA NA 1507 4402 1237 NA NA NA NA NA
1570611600.0 204.0 109 183 370 0 NA NA NA NA NA 216 556 541 0 NA NA NA NA NA 2403 813 2160 493 NA NA NA NA NA 965 544 1863 531 NA NA NA NA NA
1570611600.0 20434.0 103 323 399 0 NA NA NA NA NA 177 476 562 0 NA NA NA NA NA 7485 2797 2994 702 NA NA NA NA NA 5976 3404 4161 1357 NA NA NA NA NA
1570611600.0 205.0 NA 153 340 0 NA NA NA NA NA NA 556 521 0 NA NA NA NA NA NA 966 2748 644 NA NA NA NA NA NA 1535 3644 995 NA NA NA NA NA
1570611600.0 21.0 NA 95 270 0 NA NA NA NA NA NA 589 411 0 NA NA NA NA NA NA 1621 2998 602 NA NA NA NA NA NA 1883 6047 886 NA NA NA NA NA
1570611600.0 21234.0 94 301 398 0 NA NA NA NA NA 162 477 577 0 NA NA NA NA NA 7424 3099 3254 733 NA NA NA NA NA 4737 2140 3842 881 NA NA NA NA NA
1570611600.0 21234.11 104 314 419 0 NA NA NA NA NA 174 424 559 0 NA NA NA NA NA 6349 2815 2909 646 NA NA NA NA NA 3746 1724 2748 818 NA NA NA NA NA
1570611600.0 21634.0 95 299 394 0 NA NA NA NA NA 162 469 586 0 NA NA NA NA NA 7290 2976 3306 713 NA NA NA NA NA 4914 4619 3814 1903 NA NA NA NA NA
1570611600.0 22.0 NA 125 273 0 NA NA NA NA NA NA 589 461 0 NA NA NA NA NA NA 1892 3128 655 NA NA NA NA NA NA 1289 3659 961 NA NA NA NA NA
1570611600.0 22034.0 94 301 395 0 NA NA NA NA NA 165 482 551 0 NA NA NA NA NA 7203 2821 3647 762 NA NA NA NA NA 4916 5455 4654 2087 NA NA NA NA NA
1570611600.0 22434.0 103 303 398 0 NA NA NA NA NA 172 461 581 0 NA NA NA NA NA 7639 3093 3408 751 NA NA NA NA NA 4580 2150 3745 918 NA NA NA NA NA
1570611600.0 23.0 NA 120 299 0 NA NA NA NA NA NA 590 461 0 NA NA NA NA NA NA 2235 3455 673 NA NA NA NA NA NA 4810 6263 1340 NA NA NA NA NA
1570611600.0 24.0 NA 119 296 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2405 4444 613 NA NA NA NA NA NA 4586 8643 884 NA NA NA NA NA
1570611600.0 24034.0 82 240 347 0 NA NA NA NA NA 144 461 502 0 NA NA NA NA NA 6745 1875 2700 533 NA NA NA NA NA 4360 4568 6829 878 NA NA NA NA NA
1570611600.0 25.0 NA 132 337 0 92 NA NA NA NA NA 592 476 0 135 NA NA NA NA NA 2363 3930 537 235 NA NA NA NA NA 957 2214 579 297 NA NA NA NA
1570611600.0 250199.0 327 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 3447 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA
1570611600.0 250199.17 349 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 3841 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA NA
1570611600.0 250199.18 437 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 5457 NA NA NA NA NA NA NA NA 2324 NA NA NA NA NA NA NA NA
1570611600.0 250200.0 NA 305 427 0 NA NA NA NA NA NA 687 576 0 NA NA NA NA NA NA 11081 3175 756 NA NA NA NA NA NA 6149 2643 889 NA NA NA NA NA
1570611600.0 250200.1 82 309 239 NA NA NA NA NA NA 180 636 397 NA NA NA NA NA NA 3150 1657 2676 NA NA NA NA NA NA 3297 2105 2530 NA NA NA NA NA NA
1570611600.0 250200.117 78 372 238 NA NA NA NA NA NA 141 635 399 NA NA NA NA NA NA 2874 2040 2263 NA NA NA NA NA NA 2407 1334 3111 NA NA NA NA NA NA
1570611600.0 250200.118 69 556 289 174 NA NA NA NA NA 140 796 508 264 NA NA NA NA NA 2800 4005 3286 1655 NA NA NA NA NA 3088 3012 2463 2394 NA NA NA NA NA
1570611600.0 250200.17 NA 375 466 0 NA NA NA NA NA NA 740 707 0 NA NA NA NA NA NA 11842 3475 1131 NA NA NA NA NA NA 7927 2900 1247 NA NA NA NA NA
1570611600.0 250200.18 NA 556 531 0 NA NA NA NA NA NA 1140 738 0 NA NA NA NA NA NA 21990 4672 2388 NA NA NA NA NA NA 9839 2923 2474 NA NA NA NA NA
1570611600.0 250202.0 NA 320 427 0 NA NA NA NA NA NA 635 592 0 NA NA NA NA NA NA 11899 3639 772 NA NA NA NA NA NA 4972 2835 885 NA NA NA NA NA
1570611600.0 250202.1 NA 301 312 426 0 NA NA NA NA NA 635 622 585 0 NA NA NA NA NA 3336 12759 3495 784 NA NA NA NA NA 3701 7649 4082 1349 NA NA NA NA
1570611600.0 250202.118 73 507 292 174 NA NA NA NA NA 153 820 503 279 NA NA NA NA NA 3789 4239 3336 1648 NA NA NA NA NA 2006 3088 2447 2389 NA NA NA NA NA
1570611600.0 250202.17 NA 398 471 0 NA NA NA NA NA NA 789 655 0 NA NA NA NA NA NA 12083 3813 1204 NA NA NA NA NA NA 6189 3057 1616 NA NA NA NA NA
1570611600.0 250202.171 NA 353 380 510 0 NA NA NA NA NA 641 727 676 0 NA NA NA NA NA 3416 12858 3711 1097 NA NA NA NA NA 1651 4137 2148 1133 NA NA NA NA
1570611600.0 250202.18 NA 568 568 0 NA NA NA NA NA NA 1142 805 0 NA NA NA NA NA NA 23376 6069 2456 NA NA NA NA NA NA 9960 3935 2517 NA NA NA NA NA
1570611600.0 250202.181 NA 443 583 550 0 NA NA NA NA NA 691 1129 800 0 NA NA NA NA NA 5277 24786 5103 2031 NA NA NA NA NA 2305 8319 2828 2095 NA NA NA NA
1570611600.0 250203.0 NA 305 453 0 NA NA NA NA NA NA 638 646 0 NA NA NA NA NA NA 11609 3400 803 NA NA NA NA NA NA 5007 2667 942 NA NA NA NA NA
1570611600.0 250203.17 NA 381 454 0 NA NA NA NA NA NA 779 663 0 NA NA NA NA NA NA 11740 3269 1146 NA NA NA NA NA NA 4905 2901 1272 NA NA NA NA NA
1570611600.0 250203.18 NA 564 546 0 NA NA NA NA NA NA 1144 773 0 NA NA NA NA NA NA 23560 5383 2275 NA NA NA NA NA NA 10155 3883 2426 NA NA NA NA NA
1570611600.0 250204.0 NA 311 430 0 NA NA NA NA NA NA 591 583 0 NA NA NA NA NA NA 11422 3187 807 NA NA NA NA NA NA 4785 2816 958 NA NA NA NA NA
1570611600.0 250204.17 NA 385 474 0 NA NA NA NA NA NA 789 661 0 NA NA NA NA NA NA 12104 3290 1270 NA NA NA NA NA NA 5100 2629 1679 NA NA NA NA NA
1570611600.0 250204.18 NA 566 543 0 NA NA NA NA NA NA 1143 785 0 NA NA NA NA NA NA 21659 4884 2382 NA NA NA NA NA NA 9761 3199 2447 NA NA NA NA NA
1570611600.0 250205.0 NA 314 429 0 NA NA NA NA NA NA 689 619 0 NA NA NA NA NA NA 11408 3539 847 NA NA NA NA NA NA 8028 7113 1526 NA NA NA NA NA
1570611600.0 250205.17 NA 369 474 0 NA NA NA NA NA NA 743 666 0 NA NA NA NA NA NA 12095 3171 1186 NA NA NA NA NA NA 6492 2880 1696 NA NA NA NA NA
1570611600.0 250205.18 NA 556 550 0 NA NA NA NA NA NA 1135 815 0 NA NA NA NA NA NA 22608 5415 2296 NA NA NA NA NA NA 9776 3639 2929 NA NA NA NA NA
1570611600.0 250206.0 NA 306 443 0 NA NA NA NA NA NA 698 593 0 NA NA NA NA NA NA 11484 3208 789 NA NA NA NA NA NA 4942 2796 899 NA NA NA NA NA
1570611600.0 250206.118 67 495 284 169 NA NA NA NA NA 140 733 476 265 NA NA NA NA NA 2234 2998 2225 1458 NA NA NA NA NA 5264 3498 3821 2603 NA NA NA NA NA
1570611600.0 250206.17 NA 379 460 0 NA NA NA NA NA NA 739 660 0 NA NA NA NA NA NA 11806 3602 1135 NA NA NA NA NA NA 6254 2914 1222 NA NA NA NA NA
1570611600.0 250206.18 NA 553 562 0 NA NA NA NA NA NA 1134 820 0 NA NA NA NA NA NA 22711 5925 2305 NA NA NA NA NA NA 10373 3315 2401 NA NA NA NA NA
1570611600.0 250206.181 NA 449 575 595 0 NA NA NA NA NA 690 1088 817 0 NA NA NA NA NA 5045 22287 5375 2065 NA NA NA NA NA 2312 7511 2858 2115 NA NA NA NA
1570611600.0 250207.0 NA 316 430 0 NA NA NA NA NA NA 635 620 0 NA NA NA NA NA NA 11206 3219 750 NA NA NA NA NA NA 5632 2729 844 NA NA NA NA NA
1570611600.0 250207.17 NA 367 454 0 NA NA NA NA NA NA 841 691 0 NA NA NA NA NA NA 11680 3456 1398 NA NA NA NA NA NA 4923 3480 1731 NA NA NA NA NA
1570611600.0 250207.18 NA 535 552 0 NA NA NA NA NA NA 1066 782 0 NA NA NA NA NA NA 21340 5031 2331 NA NA NA NA NA NA 10213 4091 2923 NA NA NA NA NA
1570611600.0 250208.17 NA 385 503 0 NA NA NA NA NA NA 790 692 0 NA NA NA NA NA NA 13434 4596 1167 NA NA NA NA NA NA 8496 2966 1230 NA NA NA NA NA
1570611600.0 250208.18 NA 599 567 0 NA NA NA NA NA NA 1141 745 0 NA NA NA NA NA NA 26807 6825 2360 NA NA NA NA NA NA 10816 3612 2452 NA NA NA NA NA
1570611600.0 250399.0 261 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 1201 NA NA NA NA NA NA NA NA 1515 NA NA NA NA NA NA NA NA
1570611600.0 250399.17 336 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1619 NA NA NA NA NA NA NA NA 2551 NA NA NA NA NA NA NA NA
1570611600.0 250399.18 355 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1631 NA NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA NA
1570611600.0 250400.0 376 0 134 NA NA NA NA NA NA 708 0 214 NA NA NA NA NA NA 1374 236 1048 NA NA NA NA NA NA 1363 330 1492 NA NA NA NA NA NA
1570611600.0 250400.17 397 0 137 NA NA NA NA NA NA 705 0 227 NA NA NA NA NA NA 1769 286 956 NA NA NA NA NA NA 1635 624 1086 NA NA NA NA NA NA
1570611600.0 250400.18 445 0 136 NA NA NA NA NA NA 791 0 219 NA NA NA NA NA NA 1766 266 1063 NA NA NA NA NA NA 1652 344 1811 NA NA NA NA NA NA
1570611600.0 250402.0 354 0 138 NA NA NA NA NA NA 710 0 222 NA NA NA NA NA NA 1617 297 930 NA NA NA NA NA NA 1728 604 1029 NA NA NA NA NA NA
1570611600.0 250402.17 435 0 140 NA NA NA NA NA NA 782 0 217 NA NA NA NA NA NA 1775 269 1059 NA NA NA NA NA NA 1557 318 1476 NA NA NA NA NA NA
1570611600.0 250402.171 333 393 0 NA NA NA NA NA NA 668 737 0 NA NA NA NA NA NA 1536 1999 343 NA NA NA NA NA NA 1264 1486 408 NA NA NA NA NA NA
1570611600.0 250402.18 431 0 143 NA NA NA NA NA NA 779 0 226 NA NA NA NA NA NA 1956 343 1052 NA NA NA NA NA NA 1514 658 1465 NA NA NA NA NA NA
1570611600.0 250402.181 348 427 0 NA NA NA NA NA NA 666 738 0 NA NA NA NA NA NA 1683 2210 361 NA NA NA NA NA NA 1323 1572 481 NA NA NA NA NA NA
1570611600.0 250403.0 366 0 133 NA NA NA NA NA NA 708 0 209 NA NA NA NA NA NA 1422 250 945 NA NA NA NA NA NA 1390 397 1224 NA NA NA NA NA NA
1570611600.0 250403.17 410 0 140 NA NA NA NA NA NA 753 0 208 NA NA NA NA NA NA 1757 315 953 NA NA NA NA NA NA 1599 433 1065 NA NA NA NA NA NA
1570611600.0 250403.18 450 0 137 NA NA NA NA NA NA 751 0 213 NA NA NA NA NA NA 1708 266 994 NA NA NA NA NA NA 1369 323 1417 NA NA NA NA NA NA
1570611600.0 250405.0 374 0 133 NA NA NA NA NA NA 725 0 209 NA NA NA NA NA NA 1190 258 989 NA NA NA NA NA NA 1177 507 1907 NA NA NA NA NA NA
1570611600.0 250405.17 398 0 138 NA NA NA NA NA NA 699 0 219 NA NA NA NA NA NA 1652 282 945 NA NA NA NA NA NA 1489 400 1045 NA NA NA NA NA NA
1570611600.0 250405.18 432 0 139 NA NA NA NA NA NA 743 0 229 NA NA NA NA NA NA 1834 276 980 NA NA NA NA NA NA 1711 379 1360 NA NA NA NA NA NA
1570611600.0 250406.0 373 0 132 NA NA NA NA NA NA 707 0 207 NA NA NA NA NA NA 1115 260 944 NA NA NA NA NA NA 1545 440 1553 NA NA NA NA NA NA
1570611600.0 250406.17 427 0 141 NA NA NA NA NA NA 745 0 210 NA NA NA NA NA NA 1211 307 894 NA NA NA NA NA NA 1474 587 1051 NA NA NA NA NA NA
1570611600.0 250406.18 423 0 134 NA NA NA NA NA NA 785 0 216 NA NA NA NA NA NA 1606 320 940 NA NA NA NA NA NA 1895 521 1281 NA NA NA NA NA NA
1570611600.0 250407.0 295 0 132 NA NA NA NA NA NA 710 0 208 NA NA NA NA NA NA 1433 248 946 NA NA NA NA NA NA 1772 392 1429 NA NA NA NA NA NA
1570611600.0 250407.17 360 0 134 NA NA NA NA NA NA 793 0 225 NA NA NA NA NA NA 1296 269 983 NA NA NA NA NA NA 1233 525 1227 NA NA NA NA NA NA
1570611600.0 250407.18 366 0 136 NA NA NA NA NA NA 744 0 218 NA NA NA NA NA NA 1628 257 967 NA NA NA NA NA NA 1616 398 1318 NA NA NA NA NA NA
1570611600.0 250408.0 349 0 137 NA NA NA NA NA NA 712 0 211 NA NA NA NA NA NA 1460 273 969 NA NA NA NA NA NA 1633 443 1178 NA NA NA NA NA NA
1570611600.0 250408.17 412 0 139 NA NA NA NA NA NA 770 0 223 NA NA NA NA NA NA 1835 284 1036 NA NA NA NA NA NA 1839 467 1550 NA NA NA NA NA NA
1570611600.0 250408.18 417 0 141 NA NA NA NA NA NA 736 0 216 NA NA NA NA NA NA 1864 287 1040 NA NA NA NA NA NA 1513 509 1533 NA NA NA NA NA NA
1570611600.0 250409.0 378 0 151 NA NA NA NA NA NA 737 0 218 NA NA NA NA NA NA 1882 255 1097 NA NA NA NA NA NA 1378 478 1574 NA NA NA NA NA NA
1570611600.0 250409.17 415 0 142 NA NA NA NA NA NA 747 0 215 NA NA NA NA NA NA 2130 290 1058 NA NA NA NA NA NA 1629 471 1075 NA NA NA NA NA NA
1570611600.0 250409.18 439 0 142 NA NA NA NA NA NA 728 0 233 NA NA NA NA NA NA 2146 287 1075 NA NA NA NA NA NA 1814 469 1196 NA NA NA NA NA NA
1570611600.0 25200.0 NA 284 589 0 NA NA NA NA NA NA 621 835 0 NA NA NA NA NA NA 2790 4420 933 NA NA NA NA NA NA 3130 3954 1121 NA NA NA NA NA
1570611600.0 25202.0 NA 276 574 0 NA NA NA NA NA NA 623 857 0 NA NA NA NA NA NA 2912 4205 877 NA NA NA NA NA NA 4029 3005 960 NA NA NA NA NA
1570611600.0 25203.0 NA 284 582 0 NA NA NA NA NA NA 621 833 0 NA NA NA NA NA NA 2754 4152 797 NA NA NA NA NA NA 4380 2993 849 NA NA NA NA NA
1570611600.0 25204.0 NA 295 610 0 NA NA NA NA NA NA 624 808 0 NA NA NA NA NA NA 2793 4039 830 NA NA NA NA NA NA 3564 3031 1049 NA NA NA NA NA
1570611600.0 25205.0 NA 281 591 0 NA NA NA NA NA NA 623 857 0 NA NA NA NA NA NA 2669 4169 930 NA NA NA NA NA NA 2277 3083 1005 NA NA NA NA NA
1570611600.0 25206.0 NA 294 582 0 NA NA NA NA NA NA 623 902 0 NA NA NA NA NA NA 2806 4043 887 NA NA NA NA NA NA 2909 2999 956 NA NA NA NA NA
1570611600.0 25207.0 NA 286 577 0 NA NA NA NA NA NA 621 784 0 NA NA NA NA NA NA 2677 4039 857 NA NA NA NA NA NA 2372 3746 989 NA NA NA NA NA
1570611600.0 25208.0 NA 292 616 0 NA NA NA NA NA NA 621 860 0 NA NA NA NA NA NA 2930 5689 903 NA NA NA NA NA NA 1875 3439 975 NA NA NA NA NA
1570611600.0 25209.0 NA 283 591 0 NA NA NA NA NA NA 617 825 0 NA NA NA NA NA NA 2535 4105 828 NA NA NA NA NA NA 5404 3098 909 NA NA NA NA NA
1570611600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA NA
1570611600.0 25211.0 88 285 603 0 NA NA NA NA NA 189 623 852 0 NA NA NA NA NA 3685 2932 4723 934 NA NA NA NA NA 5282 1926 3140 1006 NA NA NA NA NA
1570611600.0 25211.17 72 329 472 0 NA NA NA NA NA 147 577 673 0 NA NA NA NA NA 3941 3204 4086 1397 NA NA NA NA NA 4137 1849 2674 1461 NA NA NA NA NA
1570611600.0 25212.0 87 291 588 0 NA NA NA NA NA 181 621 780 0 NA NA NA NA NA 5313 2534 3816 810 NA NA NA NA NA 3833 1389 2763 863 NA NA NA NA NA
1570611600.0 25212.17 72 317 465 0 NA NA NA NA NA 148 624 686 0 NA NA NA NA NA 5658 2847 3773 1238 NA NA NA NA NA 4415 1489 2401 1319 NA NA NA NA NA
1570611600.0 25213.0 88 287 579 0 NA NA NA NA NA 181 623 806 0 NA NA NA NA NA 5814 2701 4575 934 NA NA NA NA NA 8230 2187 3072 1005 NA NA NA NA NA
1570611600.0 25213.17 73 330 460 0 NA NA NA NA NA 151 623 664 0 NA NA NA NA NA 5758 2754 3698 1244 NA NA NA NA NA 4069 1422 2391 1324 NA NA NA NA NA
1570611600.0 25214.0 NA 273 605 0 NA NA NA NA NA NA 621 832 0 NA NA NA NA NA NA 2821 4055 829 NA NA NA NA NA NA 4235 2854 1041 NA NA NA NA NA
1570611600.0 25400.0 477 0 131 NA NA NA NA NA NA 750 0 222 NA NA NA NA NA NA 4013 330 1099 NA NA NA NA NA NA 2086 502 1322 NA NA NA NA NA NA
1570611600.0 25400.17 553 0 132 NA NA NA NA NA NA 836 0 212 NA NA NA NA NA NA 8267 354 1099 NA NA NA NA NA NA 3565 500 1113 NA NA NA NA NA NA
1570611600.0 25400.18 586 0 138 NA NA NA NA NA NA 936 0 215 NA NA NA NA NA NA 6118 293 932 NA NA NA NA NA NA 2585 383 1008 NA NA NA NA NA NA
1570611600.0 25402.0 475 0 134 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 4619 326 1080 NA NA NA NA NA NA 2177 393 1123 NA NA NA NA NA NA
1570611600.0 25402.17 538 0 138 NA NA NA NA NA NA 843 0 212 NA NA NA NA NA NA 6795 306 971 NA NA NA NA NA NA 2825 370 1032 NA NA NA NA NA NA
1570611600.0 25402.18 588 0 143 NA NA NA NA NA NA 896 0 224 NA NA NA NA NA NA 6931 301 982 NA NA NA NA NA NA 2809 362 993 NA NA NA NA NA NA
1570611600.0 25403.0 480 0 130 NA NA NA NA NA NA 752 0 223 NA NA NA NA NA NA 3787 307 1081 NA NA NA NA NA NA 1902 367 1124 NA NA NA NA NA NA
1570611600.0 25403.17 555 0 138 NA NA NA NA NA NA 792 0 209 NA NA NA NA NA NA 5956 279 925 NA NA NA NA NA NA 2594 326 950 NA NA NA NA NA NA
1570611600.0 25403.18 609 0 138 NA NA NA NA NA NA 884 0 224 NA NA NA NA NA NA 6766 285 965 NA NA NA NA NA NA 2789 332 1044 NA NA NA NA NA NA
1570611600.0 25405.0 497 0 129 NA NA NA NA NA NA 752 0 223 NA NA NA NA NA NA 4435 346 1001 NA NA NA NA NA NA 2160 498 1089 NA NA NA NA NA NA
1570611600.0 25405.17 597 0 138 NA NA NA NA NA NA 898 0 221 NA NA NA NA NA NA 5294 272 903 NA NA NA NA NA NA 2198 312 894 NA NA NA NA NA NA
1570611600.0 25405.18 590 0 144 NA NA NA NA NA NA 877 0 225 NA NA NA NA NA NA 6599 293 933 NA NA NA NA NA NA 2699 359 980 NA NA NA NA NA NA
1570611600.0 25406.0 455 0 133 NA NA NA NA NA NA 705 0 222 NA NA NA NA NA NA 2703 324 1062 NA NA NA NA NA NA 1744 376 1318 NA NA NA NA NA NA
1570611600.0 25406.17 567 0 129 NA NA NA NA NA NA 790 0 212 NA NA NA NA NA NA 4134 317 1049 NA NA NA NA NA NA 2121 375 1104 NA NA NA NA NA NA
1570611600.0 25406.18 570 0 131 NA NA NA NA NA NA 843 0 210 NA NA NA NA NA NA 4153 334 1052 NA NA NA NA NA NA 2213 399 1102 NA NA NA NA NA NA
1570611600.0 25407.0 415 0 132 NA NA NA NA NA NA 710 0 214 NA NA NA NA NA NA 3310 328 1093 NA NA NA NA NA NA 1788 388 1362 NA NA NA NA NA NA
1570611600.0 25407.17 513 0 137 NA NA NA NA NA NA 837 0 219 NA NA NA NA NA NA 5868 271 912 NA NA NA NA NA NA 2435 331 923 NA NA NA NA NA NA
1570611600.0 25407.18 546 0 133 NA NA NA NA NA NA 791 0 210 NA NA NA NA NA NA 6093 314 1018 NA NA NA NA NA NA 3023 431 1295 NA NA NA NA NA NA
1570611600.0 25408.0 502 0 136 NA NA NA NA NA NA 761 0 216 NA NA NA NA NA NA 6560 331 1150 NA NA NA NA NA NA 2907 487 1240 NA NA NA NA NA NA
1570611600.0 25408.17 587 0 143 NA NA NA NA NA NA 897 0 226 NA NA NA NA NA NA 7203 309 1039 NA NA NA NA NA NA 2730 386 988 NA NA NA NA NA NA
