Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1578348000.0 2017.11 381 0 129 NA NA NA NA NA NA 759 0 219 NA NA NA NA NA NA 1315 300 949 NA NA NA NA NA NA 1458 420 1223 NA NA NA NA NA NA
1578348000.0 2017.12 353 0 129 NA NA NA NA NA NA 738 0 213 NA NA NA NA NA NA 1082 282 872 NA NA NA NA NA NA 1225 396 1178 NA NA NA NA NA NA
1578348000.0 2017.13 363 0 NA NA NA NA NA NA NA 763 0 NA NA NA NA NA NA NA 1003 285 NA NA NA NA NA NA NA 803 331 NA NA NA NA NA NA NA
1578348000.0 2017.2 303 0 120 NA NA NA NA NA NA 729 0 211 NA NA NA NA NA NA 914 257 802 NA NA NA NA NA NA 1218 313 873 NA NA NA NA NA NA
1578348000.0 2017.3 304 0 124 NA NA NA NA NA NA 763 0 205 NA NA NA NA NA NA 907 249 812 NA NA NA NA NA NA 1066 301 902 NA NA NA NA NA NA
1578348000.0 2017.4 361 0 125 NA NA NA NA NA NA 769 0 200 NA NA NA NA NA NA 1018 285 855 NA NA NA NA NA NA 1154 425 1082 NA NA NA NA NA NA
1578348000.0 2017.5 352 0 126 NA NA NA NA NA NA 737 0 217 NA NA NA NA NA NA 996 261 809 NA NA NA NA NA NA 1084 320 882 NA NA NA NA NA NA
1578348000.0 2017.6 365 0 126 NA NA NA NA NA NA 754 0 215 NA NA NA NA NA NA 1075 281 841 NA NA NA NA NA NA 1180 360 895 NA NA NA NA NA NA
1578348000.0 2017.7 350 0 127 NA NA NA NA NA NA 742 0 200 NA NA NA NA NA NA 1033 281 875 NA NA NA NA NA NA 1304 443 1166 NA NA NA NA NA NA
1578348000.0 2017.8 190 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA NA
1578348000.0 2017.9 350 0 125 NA NA NA NA NA NA 730 0 206 NA NA NA NA NA NA 918 254 802 NA NA NA NA NA NA 977 315 869 NA NA NA NA NA NA
1578348000.0 2018.1 371 0 128 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1150 286 879 NA NA NA NA NA NA 1218 391 1150 NA NA NA NA NA NA
1578348000.0 2018.11 382 0 126 NA NA NA NA NA NA 735 0 216 NA NA NA NA NA NA 1322 301 943 NA NA NA NA NA NA 1093 719 1168 NA NA NA NA NA NA
1578348000.0 2018.12 365 0 128 NA NA NA NA NA NA 739 0 209 NA NA NA NA NA NA 1050 291 872 NA NA NA NA NA NA 1007 400 1145 NA NA NA NA NA NA
1578348000.0 2018.13 384 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1039 281 NA NA NA NA NA NA NA 894 324 NA NA NA NA NA NA NA
1578348000.0 2018.2 314 0 125 NA NA NA NA NA NA 764 0 216 NA NA NA NA NA NA 963 262 847 NA NA NA NA NA NA 1251 406 1116 NA NA NA NA NA NA
1578348000.0 2018.3 316 0 124 NA NA NA NA NA NA 737 0 201 NA NA NA NA NA NA 943 250 801 NA NA NA NA NA NA 1074 302 845 NA NA NA NA NA NA
1578348000.0 2018.4 358 0 126 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 981 266 801 NA NA NA NA NA NA 1012 326 851 NA NA NA NA NA NA
1578348000.0 2018.5 358 0 122 NA NA NA NA NA NA 738 0 212 NA NA NA NA NA NA 1013 261 820 NA NA NA NA NA NA 1071 310 909 NA NA NA NA NA NA
1578348000.0 2018.6 360 0 125 NA NA NA NA NA NA 730 0 200 NA NA NA NA NA NA 1132 292 866 NA NA NA NA NA NA 1041 410 948 NA NA NA NA NA NA
1578348000.0 2018.7 361 0 124 NA NA NA NA NA NA 761 0 200 NA NA NA NA NA NA 1007 268 820 NA NA NA NA NA NA 1126 331 880 NA NA NA NA NA NA
1578348000.0 2018.8 193 NA NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 374 NA NA NA NA NA NA NA NA
1578348000.0 2018.9 366 0 125 NA NA NA NA NA NA 731 0 200 NA NA NA NA NA NA 939 253 806 NA NA NA NA NA NA 1085 301 876 NA NA NA NA NA NA
1578348000.0 202.0 NA 177 361 0 NA NA NA NA NA NA 598 498 0 NA NA NA NA NA NA 820 2259 509 NA NA NA NA NA NA 789 2313 566 NA NA NA NA NA
1578348000.0 20234.99 NA 423 533 515 0 NA NA NA NA NA 631 757 756 0 NA NA NA NA NA 4040 3907 4742 644 NA NA NA NA NA 2436 1948 2647 741 NA NA NA NA
1578348000.0 20261.97 430 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 4501 NA NA NA NA NA NA NA NA 2226 NA NA NA NA NA NA NA NA
1578348000.0 203.0 NA 173 365 0 NA NA NA NA NA NA 599 512 0 NA NA NA NA NA NA 809 2267 516 NA NA NA NA NA NA 730 2285 606 NA NA NA NA NA
1578348000.0 204.0 97 175 358 0 NA NA NA NA NA 214 553 478 0 NA NA NA NA NA 2491 762 2125 510 NA NA NA NA NA 933 506 1880 567 NA NA NA NA NA
1578348000.0 20434.0 105 320 395 0 NA NA NA NA NA 171 513 536 0 NA NA NA NA NA 6253 2528 2554 621 NA NA NA NA NA 2433 1453 2011 753 NA NA NA NA NA
1578348000.0 205.0 NA 173 362 0 NA NA NA NA NA NA 597 513 0 NA NA NA NA NA NA 865 2326 512 NA NA NA NA NA NA 775 2550 588 NA NA NA NA NA
1578348000.0 21.0 NA 156 274 0 NA NA NA NA NA NA 584 417 0 NA NA NA NA NA NA 1461 2248 532 NA NA NA NA NA NA 577 1978 647 NA NA NA NA NA
1578348000.0 21234.0 94 301 399 0 NA NA NA NA NA 161 469 583 0 NA NA NA NA NA 6329 2526 2681 622 NA NA NA NA NA 2293 1345 2265 783 NA NA NA NA NA
1578348000.0 21234.11 104 310 402 0 NA NA NA NA NA 175 503 557 0 NA NA NA NA NA 6503 2522 2645 609 NA NA NA NA NA 2394 1361 2013 707 NA NA NA NA NA
1578348000.0 21634.0 95 304 395 0 NA NA NA NA NA 161 511 550 0 NA NA NA NA NA 6497 2551 2645 615 NA NA NA NA NA 2245 1391 2077 688 NA NA NA NA NA
1578348000.0 22.0 NA 138 270 0 NA NA NA NA NA NA 586 433 0 NA NA NA NA NA NA 1612 2513 524 NA NA NA NA NA NA 641 2162 633 NA NA NA NA NA
1578348000.0 22034.0 95 301 402 0 NA NA NA NA NA 161 467 556 0 NA NA NA NA NA 6272 2446 2556 619 NA NA NA NA NA 2300 1350 2212 751 NA NA NA NA NA
1578348000.0 22434.0 104 309 401 0 NA NA NA NA NA 175 455 540 0 NA NA NA NA NA 6682 2561 2627 625 NA NA NA NA NA 2305 1482 2061 757 NA NA NA NA NA
1578348000.0 23.0 NA 178 294 0 NA NA NA NA NA NA 586 442 0 NA NA NA NA NA NA 1908 2723 580 NA NA NA NA NA NA 805 1836 758 NA NA NA NA NA
1578348000.0 24.0 NA 164 298 0 NA NA NA NA NA NA 540 452 0 NA NA NA NA NA NA 2123 3449 569 NA NA NA NA NA NA 786 2102 630 NA NA NA NA NA
1578348000.0 24034.0 82 244 352 0 NA NA NA NA NA 143 409 497 0 NA NA NA NA NA 6058 1706 2265 449 NA NA NA NA NA 2161 779 1797 501 NA NA NA NA NA
1578348000.0 25.0 NA 151 308 0 87 NA NA NA NA NA 586 445 0 134 NA NA NA NA NA 2260 3910 532 286 NA NA NA NA NA 838 2309 574 271 NA NA NA NA
1578348000.0 250199.0 331 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 2964 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1578348000.0 250199.17 369 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2862 NA NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA NA
1578348000.0 250199.18 454 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 4498 NA NA NA NA NA NA NA NA 2099 NA NA NA NA NA NA NA NA
1578348000.0 250200.0 NA 328 448 0 NA NA NA NA NA NA 670 626 0 NA NA NA NA NA NA 11039 2825 748 NA NA NA NA NA NA 3970 2528 819 NA NA NA NA NA
1578348000.0 250200.1 82 307 233 NA NA NA NA NA NA 167 620 347 NA NA NA NA NA NA 1941 1420 1948 NA NA NA NA NA NA 771 799 1781 NA NA NA NA NA NA
1578348000.0 250200.117 69 374 243 NA NA NA NA NA NA 139 617 450 NA NA NA NA NA NA 1959 1662 1942 NA NA NA NA NA NA 800 961 1819 NA NA NA NA NA NA
1578348000.0 250200.118 68 535 283 180 NA NA NA NA NA 140 769 498 281 NA NA NA NA NA 1926 3218 2299 1276 NA NA NA NA NA 809 2033 1560 1370 NA NA NA NA NA
1578348000.0 250200.17 NA 385 477 0 NA NA NA NA NA NA 801 718 0 NA NA NA NA NA NA 12358 3135 1153 NA NA NA NA NA NA 4880 2482 1297 NA NA NA NA NA
1578348000.0 250200.18 NA 574 547 0 NA NA NA NA NA NA 1137 772 0 NA NA NA NA NA NA 19427 4129 1930 NA NA NA NA NA NA 7229 2634 2055 NA NA NA NA NA
1578348000.0 250202.0 NA 327 452 0 NA NA NA NA NA NA 682 636 0 NA NA NA NA NA NA 11778 2994 742 NA NA NA NA NA NA 4137 2013 826 NA NA NA NA NA
1578348000.0 250202.1 NA 313 329 429 0 NA NA NA NA NA 634 671 589 0 NA NA NA NA NA 2823 11278 2781 788 NA NA NA NA NA 2060 3757 1973 1052 NA NA NA NA
1578348000.0 250202.118 73 526 286 179 NA NA NA NA NA 147 835 507 267 NA NA NA NA NA 3048 3440 2334 1282 NA NA NA NA NA 1112 1980 1517 1356 NA NA NA NA NA
1578348000.0 250202.17 NA 393 480 0 NA NA NA NA NA NA 799 713 0 NA NA NA NA NA NA 12569 3508 1166 NA NA NA NA NA NA 4677 2655 1251 NA NA NA NA NA
1578348000.0 250202.171 NA 372 387 483 0 NA NA NA NA NA 591 723 691 0 NA NA NA NA NA 3001 12247 3556 1126 NA NA NA NA NA 1564 3906 2082 1183 NA NA NA NA
1578348000.0 250202.18 NA 587 544 0 NA NA NA NA NA NA 1134 785 0 NA NA NA NA NA NA 21241 4698 1903 NA NA NA NA NA NA 7793 2655 2021 NA NA NA NA NA
1578348000.0 250202.181 NA 448 576 549 0 NA NA NA NA NA 740 1148 775 0 NA NA NA NA NA 4574 21072 4608 1918 NA NA NA NA NA 2130 7084 2868 2123 NA NA NA NA
1578348000.0 250203.0 NA 326 437 0 NA NA NA NA NA NA 686 616 0 NA NA NA NA NA NA 11239 2978 752 NA NA NA NA NA NA 3978 2562 826 NA NA NA NA NA
1578348000.0 250203.17 NA 379 467 0 NA NA NA NA NA NA 750 671 0 NA NA NA NA NA NA 12562 3059 1162 NA NA NA NA NA NA 4622 2283 1336 NA NA NA NA NA
1578348000.0 250203.18 NA 579 548 0 NA NA NA NA NA NA 1237 792 0 NA NA NA NA NA NA 20393 4384 1915 NA NA NA NA NA NA 7523 2668 2106 NA NA NA NA NA
1578348000.0 250204.0 NA 325 434 0 NA NA NA NA NA NA 754 613 0 NA NA NA NA NA NA 11878 3128 755 NA NA NA NA NA NA 4063 2552 824 NA NA NA NA NA
1578348000.0 250204.17 NA 377 476 0 NA NA NA NA NA NA 737 678 0 NA NA NA NA NA NA 12706 2918 1130 NA NA NA NA NA NA 4339 2103 1334 NA NA NA NA NA
1578348000.0 250204.18 NA 577 542 0 NA NA NA NA NA NA 1190 788 0 NA NA NA NA NA NA 20003 4142 1936 NA NA NA NA NA NA 7323 2877 2068 NA NA NA NA NA
1578348000.0 250205.0 NA 320 457 0 NA NA NA NA NA NA 681 649 0 NA NA NA NA NA NA 11393 2799 738 NA NA NA NA NA NA 3993 2094 845 NA NA NA NA NA
1578348000.0 250205.17 NA 378 465 0 NA NA NA NA NA NA 786 715 0 NA NA NA NA NA NA 11941 3126 1155 NA NA NA NA NA NA 5474 2663 1290 NA NA NA NA NA
1578348000.0 250205.18 NA 561 542 0 NA NA NA NA NA NA 1132 830 0 NA NA NA NA NA NA 20522 4002 1900 NA NA NA NA NA NA 7480 2921 2325 NA NA NA NA NA
1578348000.0 250206.0 NA 322 443 0 NA NA NA NA NA NA 632 608 0 NA NA NA NA NA NA 11385 3021 762 NA NA NA NA NA NA 4600 2093 845 NA NA NA NA NA
1578348000.0 250206.118 66 515 288 177 NA NA NA NA NA 141 769 464 264 NA NA NA NA NA 1330 2668 2149 1322 NA NA NA NA NA 753 2015 2093 1619 NA NA NA NA NA
1578348000.0 250206.17 NA 388 454 0 NA NA NA NA NA NA 905 664 0 NA NA NA NA NA NA 11571 3246 1168 NA NA NA NA NA NA 4724 2614 1256 NA NA NA NA NA
1578348000.0 250206.18 NA 574 551 0 NA NA NA NA NA NA 1199 794 0 NA NA NA NA NA NA 20209 4443 1933 NA NA NA NA NA NA 7664 2781 2114 NA NA NA NA NA
1578348000.0 250206.181 NA 463 569 562 0 NA NA NA NA NA 686 1066 833 0 NA NA NA NA NA 4932 20892 4766 1956 NA NA NA NA NA 2118 7318 3067 2144 NA NA NA NA
1578348000.0 250207.0 NA 307 438 0 NA NA NA NA NA NA 683 620 0 NA NA NA NA NA NA 10705 2855 759 NA NA NA NA NA NA 4641 2363 851 NA NA NA NA NA
1578348000.0 250207.17 NA 379 468 0 NA NA NA NA NA NA 722 654 0 NA NA NA NA NA NA 11147 2777 1110 NA NA NA NA NA NA 4063 2067 1341 NA NA NA NA NA
1578348000.0 250207.18 NA 574 572 0 NA NA NA NA NA NA 1119 777 0 NA NA NA NA NA NA 19408 4097 1899 NA NA NA NA NA NA 7242 3109 2152 NA NA NA NA NA
1578348000.0 250208.17 NA 407 474 0 NA NA NA NA NA NA 796 691 0 NA NA NA NA NA NA 12975 4278 1154 NA NA NA NA NA NA 4920 2548 1268 NA NA NA NA NA
1578348000.0 250208.18 NA 594 571 0 NA NA NA NA NA NA 1219 807 0 NA NA NA NA NA NA 24265 5439 1906 NA NA NA NA NA NA 8223 2651 1954 NA NA NA NA NA
1578348000.0 250399.0 266 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA
1578348000.0 250399.17 334 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1229 NA NA NA NA NA NA NA NA 973 NA NA NA NA NA NA NA NA
1578348000.0 250399.18 349 NA NA NA NA NA NA NA NA 663 NA NA NA NA NA NA NA NA 1413 NA NA NA NA NA NA NA NA 988 NA NA NA NA NA NA NA NA
1578348000.0 250400.0 345 0 131 NA NA NA NA NA NA 700 0 221 NA NA NA NA NA NA 1216 248 901 NA NA NA NA NA NA 1220 391 1117 NA NA NA NA NA NA
1578348000.0 250400.17 385 0 138 NA NA NA NA NA NA 728 0 209 NA NA NA NA NA NA 1492 278 931 NA NA NA NA NA NA 1431 439 1200 NA NA NA NA NA NA
1578348000.0 250400.18 429 0 132 NA NA NA NA NA NA 771 0 212 NA NA NA NA NA NA 1627 276 936 NA NA NA NA NA NA 1601 412 1189 NA NA NA NA NA NA
1578348000.0 250402.0 356 0 134 NA NA NA NA NA NA 653 0 210 NA NA NA NA NA NA 1410 259 922 NA NA NA NA NA NA 1653 395 1152 NA NA NA NA NA NA
1578348000.0 250402.17 402 0 133 NA NA NA NA NA NA 739 0 223 NA NA NA NA NA NA 1589 289 945 NA NA NA NA NA NA 1817 433 1075 NA NA NA NA NA NA
1578348000.0 250402.171 335 417 0 NA NA NA NA NA NA 663 736 0 NA NA NA NA NA NA 1404 1692 282 NA NA NA NA NA NA 1273 1307 352 NA NA NA NA NA NA
1578348000.0 250402.18 424 0 132 NA NA NA NA NA NA 745 0 220 NA NA NA NA NA NA 1688 291 977 NA NA NA NA NA NA 1633 416 1253 NA NA NA NA NA NA
1578348000.0 250402.181 347 420 0 NA NA NA NA NA NA 664 743 0 NA NA NA NA NA NA 1413 1777 275 NA NA NA NA NA NA 1274 1334 367 NA NA NA NA NA NA
1578348000.0 250403.0 355 0 128 NA NA NA NA NA NA 703 0 212 NA NA NA NA NA NA 1188 246 873 NA NA NA NA NA NA 1371 375 999 NA NA NA NA NA NA
1578348000.0 250403.17 396 0 133 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1459 280 935 NA NA NA NA NA NA 1817 457 1154 NA NA NA NA NA NA
1578348000.0 250403.18 414 0 133 NA NA NA NA NA NA 744 0 223 NA NA NA NA NA NA 1588 285 920 NA NA NA NA NA NA 1711 490 949 NA NA NA NA NA NA
1578348000.0 250405.0 349 0 130 NA NA NA NA NA NA 656 0 206 NA NA NA NA NA NA 1177 251 879 NA NA NA NA NA NA 1289 382 955 NA NA NA NA NA NA
1578348000.0 250405.17 397 0 133 NA NA NA NA NA NA 731 0 203 NA NA NA NA NA NA 1454 282 922 NA NA NA NA NA NA 1342 415 1136 NA NA NA NA NA NA
1578348000.0 250405.18 424 0 132 NA NA NA NA NA NA 737 0 221 NA NA NA NA NA NA 1585 282 940 NA NA NA NA NA NA 1369 410 1122 NA NA NA NA NA NA
1578348000.0 250406.0 355 0 129 NA NA NA NA NA NA 702 0 223 NA NA NA NA NA NA 1030 224 818 NA NA NA NA NA NA 1355 269 867 NA NA NA NA NA NA
1578348000.0 250406.17 393 0 131 NA NA NA NA NA NA 743 0 218 NA NA NA NA NA NA 1219 273 873 NA NA NA NA NA NA 1257 374 933 NA NA NA NA NA NA
1578348000.0 250406.18 432 0 133 NA NA NA NA NA NA 771 0 219 NA NA NA NA NA NA 1424 278 912 NA NA NA NA NA NA 1580 409 1166 NA NA NA NA NA NA
1578348000.0 250407.0 292 0 128 NA NA NA NA NA NA 703 0 208 NA NA NA NA NA NA 1045 209 821 NA NA NA NA NA NA 1168 257 859 NA NA NA NA NA NA
1578348000.0 250407.17 349 0 131 NA NA NA NA NA NA 740 0 226 NA NA NA NA NA NA 1388 262 909 NA NA NA NA NA NA 1595 433 989 NA NA NA NA NA NA
1578348000.0 250407.18 366 0 131 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1384 261 889 NA NA NA NA NA NA 1323 419 940 NA NA NA NA NA NA
1578348000.0 250408.0 367 0 129 NA NA NA NA NA NA 658 0 220 NA NA NA NA NA NA 1277 252 917 NA NA NA NA NA NA 1599 386 1392 NA NA NA NA NA NA
1578348000.0 250408.17 404 0 138 NA NA NA NA NA NA 749 0 212 NA NA NA NA NA NA 1587 291 959 NA NA NA NA NA NA 1981 471 1185 NA NA NA NA NA NA
1578348000.0 250408.18 423 0 133 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1684 289 958 NA NA NA NA NA NA 1772 512 1190 NA NA NA NA NA NA
1578348000.0 250409.0 372 0 135 NA NA NA NA NA NA 740 0 210 NA NA NA NA NA NA 1614 260 1005 NA NA NA NA NA NA 1866 356 1174 NA NA NA NA NA NA
1578348000.0 250409.17 410 0 135 NA NA NA NA NA NA 770 0 220 NA NA NA NA NA NA 1857 295 1048 NA NA NA NA NA NA 1768 502 1235 NA NA NA NA NA NA
1578348000.0 250409.18 430 0 134 NA NA NA NA NA NA 744 0 214 NA NA NA NA NA NA 1978 299 1056 NA NA NA NA NA NA 1773 605 1278 NA NA NA NA NA NA
1578348000.0 25200.0 NA 285 563 0 NA NA NA NA NA NA 617 861 0 NA NA NA NA NA NA 2241 3187 753 NA NA NA NA NA NA 1317 2718 872 NA NA NA NA NA
1578348000.0 25202.0 NA 296 612 0 NA NA NA NA NA NA 612 894 0 NA NA NA NA NA NA 2330 3688 769 NA NA NA NA NA NA 1380 2926 935 NA NA NA NA NA
1578348000.0 25203.0 NA 299 612 0 NA NA NA NA NA NA 620 852 0 NA NA NA NA NA NA 2227 3626 769 NA NA NA NA NA NA 1330 2607 917 NA NA NA NA NA
1578348000.0 25204.0 NA 302 597 0 NA NA NA NA NA NA 619 855 0 NA NA NA NA NA NA 2293 3442 740 NA NA NA NA NA NA 1337 2529 825 NA NA NA NA NA
1578348000.0 25205.0 NA 303 615 0 NA NA NA NA NA NA 621 837 0 NA NA NA NA NA NA 2232 3310 734 NA NA NA NA NA NA 1153 2245 806 NA NA NA NA NA
1578348000.0 25206.0 NA 287 549 0 NA NA NA NA NA NA 620 826 0 NA NA NA NA NA NA 2189 3362 764 NA NA NA NA NA NA 1435 2922 976 NA NA NA NA NA
1578348000.0 25207.0 NA 295 575 0 NA NA NA NA NA NA 618 807 0 NA NA NA NA NA NA 2259 3189 750 NA NA NA NA NA NA 1429 3228 861 NA NA NA NA NA
1578348000.0 25208.0 NA 302 582 0 NA NA NA NA NA NA 617 805 0 NA NA NA NA NA NA 2343 4391 777 NA NA NA NA NA NA 1294 3049 938 NA NA NA NA NA
1578348000.0 25209.0 NA 302 592 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2241 3706 771 NA NA NA NA NA NA 1220 2926 913 NA NA NA NA NA
1578348000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 671 NA NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA NA
1578348000.0 25211.0 103 312 573 0 NA NA NA NA NA 179 619 815 0 NA NA NA NA NA 3298 2179 3324 732 NA NA NA NA NA 1942 1091 2581 782 NA NA NA NA NA
1578348000.0 25211.17 70 348 459 0 NA NA NA NA NA 147 620 633 0 NA NA NA NA NA 3002 2519 3118 1103 NA NA NA NA NA 1821 1150 2172 1156 NA NA NA NA NA
1578348000.0 25212.0 86 315 620 0 NA NA NA NA NA 180 618 852 0 NA NA NA NA NA 5096 2205 3460 729 NA NA NA NA NA 3515 1132 2330 783 NA NA NA NA NA
1578348000.0 25212.17 71 324 466 0 NA NA NA NA NA 150 620 671 0 NA NA NA NA NA 5779 2528 3383 1110 NA NA NA NA NA 6807 1178 2619 1151 NA NA NA NA NA
1578348000.0 25213.0 86 298 608 0 NA NA NA NA NA 179 618 816 0 NA NA NA NA NA 5648 2270 3493 755 NA NA NA NA NA 6658 1242 2429 858 NA NA NA NA NA
1578348000.0 25213.17 75 315 459 0 NA NA NA NA NA 150 618 686 0 NA NA NA NA NA 5272 2603 3268 1144 NA NA NA NA NA 3698 1516 2371 1226 NA NA NA NA NA
1578348000.0 25214.0 NA 291 611 0 NA NA NA NA NA NA 617 805 0 NA NA NA NA NA NA 2298 3307 741 NA NA NA NA NA NA 1044 2503 809 NA NA NA NA NA
1578348000.0 25400.0 472 0 129 NA NA NA NA NA NA 748 0 219 NA NA NA NA NA NA 2806 272 901 NA NA NA NA NA NA 1425 397 1051 NA NA NA NA NA NA
1578348000.0 25400.17 570 0 131 NA NA NA NA NA NA 842 0 208 NA NA NA NA NA NA 4889 300 942 NA NA NA NA NA NA 2057 432 1230 NA NA NA NA NA NA
1578348000.0 25400.18 570 0 134 NA NA NA NA NA NA 839 0 216 NA NA NA NA NA NA 5368 268 886 NA NA NA NA NA NA 2237 310 870 NA NA NA NA NA NA
1578348000.0 25402.0 476 0 133 NA NA NA NA NA NA 754 0 217 NA NA NA NA NA NA 3277 263 962 NA NA NA NA NA NA 1572 328 1092 NA NA NA NA NA NA
1578348000.0 25402.17 558 0 136 NA NA NA NA NA NA 825 0 217 NA NA NA NA NA NA 5883 274 898 NA NA NA NA NA NA 2428 322 870 NA NA NA NA NA NA
1578348000.0 25402.18 582 0 145 NA NA NA NA NA NA 885 0 213 NA NA NA NA NA NA 6256 277 939 NA NA NA NA NA NA 2421 317 926 NA NA NA NA NA NA
1578348000.0 25403.0 474 0 130 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 2933 264 934 NA NA NA NA NA NA 1447 338 1126 NA NA NA NA NA NA
1578348000.0 25403.17 567 0 136 NA NA NA NA NA NA 842 0 222 NA NA NA NA NA NA 5035 269 882 NA NA NA NA NA NA 2042 307 852 NA NA NA NA NA NA
1578348000.0 25403.18 563 0 132 NA NA NA NA NA NA 888 0 208 NA NA NA NA NA NA 5370 274 888 NA NA NA NA NA NA 2173 317 887 NA NA NA NA NA NA
1578348000.0 25405.0 463 0 129 NA NA NA NA NA NA 758 0 208 NA NA NA NA NA NA 2745 266 930 NA NA NA NA NA NA 1449 351 1117 NA NA NA NA NA NA
1578348000.0 25405.17 558 0 134 NA NA NA NA NA NA 892 0 211 NA NA NA NA NA NA 4797 281 870 NA NA NA NA NA NA 1986 334 862 NA NA NA NA NA NA
1578348000.0 25405.18 581 0 133 NA NA NA NA NA NA 838 0 216 NA NA NA NA NA NA 6315 274 887 NA NA NA NA NA NA 2450 319 861 NA NA NA NA NA NA
1578348000.0 25406.0 464 0 129 NA NA NA NA NA NA 700 0 206 NA NA NA NA NA NA 2162 268 867 NA NA NA NA NA NA 1873 400 1420 NA NA NA NA NA NA
1578348000.0 25406.17 566 0 131 NA NA NA NA NA NA 838 0 205 NA NA NA NA NA NA 2935 288 911 NA NA NA NA NA NA 1624 355 1094 NA NA NA NA NA NA
1578348000.0 25406.18 538 0 133 NA NA NA NA NA NA 788 0 222 NA NA NA NA NA NA 3377 293 883 NA NA NA NA NA NA 2230 505 1185 NA NA NA NA NA NA
1578348000.0 25407.0 439 0 132 NA NA NA NA NA NA 701 0 217 NA NA NA NA NA NA 2358 223 815 NA NA NA NA NA NA 1269 271 867 NA NA NA NA NA NA
1578348000.0 25407.17 534 0 132 NA NA NA NA NA NA 837 0 224 NA NA NA NA NA NA 5732 263 883 NA NA NA NA NA NA 2287 304 881 NA NA NA NA NA NA
1578348000.0 25407.18 535 0 139 NA NA NA NA NA NA 832 0 221 NA NA NA NA NA NA 4984 269 871 NA NA NA NA NA NA 2131 321 943 NA NA NA NA NA NA
1578348000.0 25408.0 483 0 133 NA NA NA NA NA NA 751 0 214 NA NA NA NA NA NA 4046 280 1019 NA NA NA NA NA NA 1827 392 1182 NA NA NA NA NA NA
1578348000.0 25408.17 575 0 133 NA NA NA NA NA NA 893 0 230 NA NA NA NA NA NA 6450 281 985 NA NA NA NA NA NA 2450 325 906 NA NA NA NA NA NA
1578348000.0 25408.18 571 0 136 NA NA NA NA NA NA 889 0 212 NA NA NA NA NA NA 6251 279 975 NA NA NA NA NA NA 2414 322 897 NA NA NA NA NA NA
1578348000.0 25409.0 485 0 132 NA NA NA NA NA NA 751 0 220 NA NA NA NA NA NA 2944 269 965 NA NA NA NA NA NA 1476 345 1108 NA NA NA NA NA NA
1578348000.0 25409.17 559 0 137 NA NA NA NA NA NA 837 0 210 NA NA NA NA NA NA 5918 276 908 NA NA NA NA NA NA 2519 319 873 NA NA NA NA NA NA
1578348000.0 25409.18 587 0 134 NA NA NA NA NA NA 889 0 211 NA NA NA NA NA NA 6071 275 905 NA NA NA NA NA NA 2488 323 963 NA NA NA NA NA NA
1578348000.0 26.0 NA 162 305 0 NA NA NA NA NA NA 587 466 0 NA NA NA NA NA NA 1839 2553 528 NA NA NA NA NA NA 721 1947 682 NA NA NA NA NA
1578348000.0 27.0 NA 175 297 0 NA NA NA NA NA NA 584 428 0 NA NA NA NA NA NA 1769 2446 548 NA NA NA NA NA NA 709 1898 660 NA NA NA NA NA
