Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561323600.0 200.0 NA 173 361 0 NA NA NA NA NA NA 599 510 0 NA NA NA NA NA NA 998 2697 632 NA NA NA NA NA NA 1542 2850 742 NA NA NA NA NA
1561323600.0 20034.0 NA 299 388 0 NA NA NA NA NA NA 481 571 0 NA NA NA NA NA NA 2865 3097 717 NA NA NA NA NA NA 1607 2486 806 NA NA NA NA NA
1561323600.0 20034.1 NA 299 204 0 NA NA NA NA NA NA 437 294 0 NA NA NA NA NA NA 2855 1211 323 NA NA NA NA NA NA 1675 1268 400 NA NA NA NA NA
1561323600.0 20034.11 NA 304 382 0 NA NA NA NA NA NA 455 532 0 NA NA NA NA NA NA 2921 2962 715 NA NA NA NA NA NA 2867 3126 809 NA NA NA NA NA
1561323600.0 2017.1 364 0 125 NA NA NA NA NA NA 738 0 211 NA NA NA NA NA NA 1395 371 1083 NA NA NA NA NA NA 2365 831 1571 NA NA NA NA NA NA
1561323600.0 2017.11 372 0 126 NA NA NA NA NA NA 762 0 208 NA NA NA NA NA NA 1597 366 1190 NA NA NA NA NA NA 2151 701 2499 NA NA NA NA NA NA
1561323600.0 2017.12 359 0 126 NA NA NA NA NA NA 738 0 210 NA NA NA NA NA NA 1322 372 1097 NA NA NA NA NA NA 2628 712 1746 NA NA NA NA NA NA
1561323600.0 2017.13 388 0 NA NA NA NA NA NA NA 662 0 NA NA NA NA NA NA NA 1927 446 NA NA NA NA NA NA NA 2448 673 NA NA NA NA NA NA NA
1561323600.0 2017.2 308 0 124 NA NA NA NA NA NA 731 0 202 NA NA NA NA NA NA 1223 344 1043 NA NA NA NA NA NA 3082 640 1709 NA NA NA NA NA NA
1561323600.0 2017.3 302 0 125 NA NA NA NA NA NA 743 0 213 NA NA NA NA NA NA 1175 365 1084 NA NA NA NA NA NA 1631 1034 2043 NA NA NA NA NA NA
1561323600.0 2017.4 368 0 123 NA NA NA NA NA NA 738 0 201 NA NA NA NA NA NA 1246 356 1103 NA NA NA NA NA NA 1672 804 2810 NA NA NA NA NA NA
1561323600.0 2017.5 359 0 123 NA NA NA NA NA NA 736 0 218 NA NA NA NA NA NA 1265 360 1109 NA NA NA NA NA NA 1685 874 2528 NA NA NA NA NA NA
1561323600.0 2017.6 363 0 125 NA NA NA NA NA NA 724 0 208 NA NA NA NA NA NA 1360 372 1112 NA NA NA NA NA NA 2488 759 2251 NA NA NA NA NA NA
1561323600.0 2017.7 370 0 124 NA NA NA NA NA NA 723 0 222 NA NA NA NA NA NA 1232 393 1108 NA NA NA NA NA NA 1983 1003 2425 NA NA NA NA NA NA
1561323600.0 2017.8 195 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 908 NA NA NA NA NA NA NA NA 1703 NA NA NA NA NA NA NA NA
1561323600.0 2017.9 367 0 123 NA NA NA NA NA NA 727 0 205 NA NA NA NA NA NA 1186 362 1060 NA NA NA NA NA NA 2392 757 1585 NA NA NA NA NA NA
1561323600.0 2018.1 368 0 126 NA NA NA NA NA NA 737 0 220 NA NA NA NA NA NA 1411 368 1088 NA NA NA NA NA NA 2088 619 1676 NA NA NA NA NA NA
1561323600.0 2018.11 379 0 127 NA NA NA NA NA NA 739 0 207 NA NA NA NA NA NA 1640 366 1168 NA NA NA NA NA NA 2110 628 1431 NA NA NA NA NA NA
1561323600.0 2018.12 361 0 127 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 1371 380 1089 NA NA NA NA NA NA 2394 1553 1689 NA NA NA NA NA NA
1561323600.0 2018.13 399 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 1385 372 NA NA NA NA NA NA NA 1195 460 NA NA NA NA NA NA NA
1561323600.0 2018.2 315 0 122 NA NA NA NA NA NA 689 0 204 NA NA NA NA NA NA 1206 348 1081 NA NA NA NA NA NA 1864 965 2495 NA NA NA NA NA NA
1561323600.0 2018.3 313 0 124 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1214 337 1072 NA NA NA NA NA NA 2209 501 1342 NA NA NA NA NA NA
1561323600.0 2018.4 366 0 120 NA NA NA NA NA NA 739 0 218 NA NA NA NA NA NA 1277 336 1082 NA NA NA NA NA NA 1692 619 2301 NA NA NA NA NA NA
1561323600.0 2018.5 369 0 124 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1328 365 1094 NA NA NA NA NA NA 2320 793 1457 NA NA NA NA NA NA
1561323600.0 2018.6 362 0 131 NA NA NA NA NA NA 726 0 207 NA NA NA NA NA NA 1887 358 1179 NA NA NA NA NA NA 2236 602 1435 NA NA NA NA NA NA
1561323600.0 2018.7 365 0 124 NA NA NA NA NA NA 732 0 218 NA NA NA NA NA NA 1315 366 1090 NA NA NA NA NA NA 2777 644 1574 NA NA NA NA NA NA
1561323600.0 2018.8 195 NA NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA NA 759 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA
1561323600.0 2018.9 364 0 124 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1222 352 1083 NA NA NA NA NA NA 2003 616 2746 NA NA NA NA NA NA
1561323600.0 202.0 NA 181 370 0 NA NA NA NA NA NA 601 519 0 NA NA NA NA NA NA 958 2693 631 NA NA NA NA NA NA 1214 2809 731 NA NA NA NA NA
1561323600.0 20234.99 NA 431 517 525 0 NA NA NA NA NA 670 728 733 0 NA NA NA NA NA 5329 4513 5601 733 NA NA NA NA NA 2435 2172 3082 820 NA NA NA NA
1561323600.0 20261.97 431 NA NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA NA 6841 NA NA NA NA NA NA NA NA 3321 NA NA NA NA NA NA NA NA
1561323600.0 203.0 NA 174 372 0 NA NA NA NA NA NA 556 521 0 NA NA NA NA NA NA 1021 2745 629 NA NA NA NA NA NA 1721 2926 740 NA NA NA NA NA
1561323600.0 204.0 85 168 355 0 NA NA NA NA NA 215 556 515 0 NA NA NA NA NA 3049 964 2778 649 NA NA NA NA NA 1387 928 2457 717 NA NA NA NA NA
1561323600.0 20434.0 102 312 398 0 NA NA NA NA NA 170 524 601 0 NA NA NA NA NA 7053 2903 3156 720 NA NA NA NA NA 2571 1700 2548 798 NA NA NA NA NA
1561323600.0 205.0 NA 182 355 0 NA NA NA NA NA NA 511 514 0 NA NA NA NA NA NA 908 2601 605 NA NA NA NA NA NA 987 3082 686 NA NA NA NA NA
1561323600.0 21.0 NA 132 276 0 NA NA NA NA NA NA 588 426 0 NA NA NA NA NA NA 1711 2718 623 NA NA NA NA NA NA 1139 3477 893 NA NA NA NA NA
1561323600.0 21234.0 95 298 394 0 NA NA NA NA NA 160 491 540 0 NA NA NA NA NA 7216 2914 3183 715 NA NA NA NA NA 2494 1669 2483 783 NA NA NA NA NA
1561323600.0 21234.11 104 307 392 0 NA NA NA NA NA 170 474 551 0 NA NA NA NA NA 7337 2935 3177 704 NA NA NA NA NA 2608 1615 2471 773 NA NA NA NA NA
1561323600.0 21634.0 97 307 393 0 NA NA NA NA NA 163 442 566 0 NA NA NA NA NA 8672 3571 4296 1096 NA NA NA NA NA 3421 2458 4154 1580 NA NA NA NA NA
1561323600.0 22.0 NA 119 274 0 NA NA NA NA NA NA 588 463 0 NA NA NA NA NA NA 1827 3131 653 NA NA NA NA NA NA 1896 4658 1120 NA NA NA NA NA
1561323600.0 22034.0 96 301 403 0 NA NA NA NA NA 162 476 521 0 NA NA NA NA NA 9851 3216 4162 1142 NA NA NA NA NA 4222 2300 3903 1407 NA NA NA NA NA
1561323600.0 22434.0 105 304 399 0 NA NA NA NA NA 170 426 543 0 NA NA NA NA NA 7532 3020 3297 745 NA NA NA NA NA 2813 1863 2711 839 NA NA NA NA NA
1561323600.0 23.0 NA 120 294 0 NA NA NA NA NA NA 588 452 0 NA NA NA NA NA NA 2355 3451 764 NA NA NA NA NA NA 2936 4174 1954 NA NA NA NA NA
1561323600.0 24.0 NA 119 300 0 NA NA NA NA NA NA 591 436 0 NA NA NA NA NA NA 2397 4181 741 NA NA NA NA NA NA 2549 3917 2029 NA NA NA NA NA
1561323600.0 24034.0 83 245 345 0 NA NA NA NA NA 144 410 506 0 NA NA NA NA NA 6787 1942 2880 527 NA NA NA NA NA 2465 912 2360 602 NA NA NA NA NA
1561323600.0 25.0 NA 133 315 0 76 NA NA NA NA NA 593 461 0 135 NA NA NA NA NA 2668 4813 676 428 NA NA NA NA NA 1058 3042 741 427 NA NA NA NA
1561323600.0 250199.0 311 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 4278 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA
1561323600.0 250199.17 341 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 5419 NA NA NA NA NA NA NA NA 2485 NA NA NA NA NA NA NA NA
1561323600.0 250199.18 476 NA NA NA NA NA NA NA NA 815 NA NA NA NA NA NA NA NA 7047 NA NA NA NA NA NA NA NA 3438 NA NA NA NA NA NA NA NA
1561323600.0 250200.0 NA 315 428 0 NA NA NA NA NA NA 637 594 0 NA NA NA NA NA NA 12713 3396 981 NA NA NA NA NA NA 6461 4034 2115 NA NA NA NA NA
1561323600.0 250200.1 82 315 250 NA NA NA NA NA NA 168 634 381 NA NA NA NA NA NA 2216 1751 2423 NA NA NA NA NA NA 914 1000 1898 NA NA NA NA NA NA
1561323600.0 250200.117 69 365 242 NA NA NA NA NA NA 142 636 429 NA NA NA NA NA NA 2791 1944 2269 NA NA NA NA NA NA 2861 1974 2226 NA NA NA NA NA NA
1561323600.0 250200.118 70 527 286 175 NA NA NA NA NA 141 836 520 265 NA NA NA NA NA 2169 3780 2713 1486 NA NA NA NA NA 961 2374 1854 1553 NA NA NA NA NA
1561323600.0 250200.17 NA 377 455 0 NA NA NA NA NA NA 778 689 0 NA NA NA NA NA NA 13848 3836 1430 NA NA NA NA NA NA 8019 3778 2517 NA NA NA NA NA
1561323600.0 250200.18 NA 582 556 0 NA NA NA NA NA NA 1012 815 0 NA NA NA NA NA NA 28511 6833 2392 NA NA NA NA NA NA 13186 4152 2477 NA NA NA NA NA
1561323600.0 250202.0 NA 331 454 0 NA NA NA NA NA NA 687 631 0 NA NA NA NA NA NA 13968 3673 785 NA NA NA NA NA NA 4832 2347 836 NA NA NA NA NA
1561323600.0 250202.1 NA 329 322 446 0 NA NA NA NA NA 595 678 651 0 NA NA NA NA NA 3564 13697 3584 868 NA NA NA NA NA 1632 4410 2432 953 NA NA NA NA
1561323600.0 250202.118 73 545 301 177 NA NA NA NA NA 153 787 519 275 NA NA NA NA NA 3471 4008 3183 1487 NA NA NA NA NA 1260 2354 2015 1567 NA NA NA NA NA
1561323600.0 250202.17 NA 390 478 0 NA NA NA NA NA NA 791 678 0 NA NA NA NA NA NA 15030 3764 1194 NA NA NA NA NA NA 5022 2377 1260 NA NA NA NA NA
1561323600.0 250202.171 NA 356 376 470 0 NA NA NA NA NA 640 778 662 0 NA NA NA NA NA 3691 14667 4367 1373 NA NA NA NA NA 2202 4917 2790 1446 NA NA NA NA
1561323600.0 250202.18 NA 548 539 0 NA NA NA NA NA NA 1010 800 0 NA NA NA NA NA NA 28991 7899 2399 NA NA NA NA NA NA 11842 4402 2478 NA NA NA NA NA
1561323600.0 250202.181 NA 447 568 566 0 NA NA NA NA NA 743 1197 808 0 NA NA NA NA NA 5144 25827 5390 2100 NA NA NA NA NA 2324 8637 3233 2168 NA NA NA NA
1561323600.0 250203.0 NA 312 430 0 NA NA NA NA NA NA 673 641 0 NA NA NA NA NA NA 12835 3752 990 NA NA NA NA NA NA 6445 3487 2172 NA NA NA NA NA
1561323600.0 250203.17 NA 384 462 0 NA NA NA NA NA NA 740 661 0 NA NA NA NA NA NA 13916 3720 1410 NA NA NA NA NA NA 8056 3529 1708 NA NA NA NA NA
1561323600.0 250203.18 NA 543 557 0 NA NA NA NA NA NA 1064 800 0 NA NA NA NA NA NA 28710 5908 2512 NA NA NA NA NA NA 11542 3399 2634 NA NA NA NA NA
1561323600.0 250204.0 NA 312 437 0 NA NA NA NA NA NA 622 603 0 NA NA NA NA NA NA 12549 3639 1033 NA NA NA NA NA NA 6943 3916 2731 NA NA NA NA NA
1561323600.0 250204.17 NA 368 462 0 NA NA NA NA NA NA 675 657 0 NA NA NA NA NA NA 13971 3810 1419 NA NA NA NA NA NA 8185 4008 1724 NA NA NA NA NA
1561323600.0 250204.18 NA 540 564 0 NA NA NA NA NA NA 1069 830 0 NA NA NA NA NA NA 27579 5769 2291 NA NA NA NA NA NA 11534 3474 2364 NA NA NA NA NA
1561323600.0 250205.0 NA 317 422 0 NA NA NA NA NA NA 632 626 0 NA NA NA NA NA NA 12597 3610 983 NA NA NA NA NA NA 6995 3265 2022 NA NA NA NA NA
1561323600.0 250205.17 NA 382 460 0 NA NA NA NA NA NA 741 637 0 NA NA NA NA NA NA 14399 3408 1198 NA NA NA NA NA NA 4968 2373 1261 NA NA NA NA NA
1561323600.0 250205.18 NA 542 549 0 NA NA NA NA NA NA 1003 757 0 NA NA NA NA NA NA 27673 6101 3010 NA NA NA NA NA NA 13110 3846 3167 NA NA NA NA NA
1561323600.0 250206.0 NA 312 436 0 NA NA NA NA NA NA 624 583 0 NA NA NA NA NA NA 13133 3665 1009 NA NA NA NA NA NA 7408 4260 3209 NA NA NA NA NA
1561323600.0 250206.118 73 530 282 178 NA NA NA NA NA 140 780 438 275 NA NA NA NA NA 1656 3300 2311 1521 NA NA NA NA NA 853 2254 1848 1636 NA NA NA NA NA
1561323600.0 250206.17 NA 383 488 0 NA NA NA NA NA NA 781 675 0 NA NA NA NA NA NA 13620 3423 1260 NA NA NA NA NA NA 4650 2362 1341 NA NA NA NA NA
1561323600.0 250206.18 NA 533 548 0 NA NA NA NA NA NA 1017 774 0 NA NA NA NA NA NA 28976 6299 2294 NA NA NA NA NA NA 11577 3653 2404 NA NA NA NA NA
1561323600.0 250206.181 NA 447 560 559 0 NA NA NA NA NA 691 1136 837 0 NA NA NA NA NA 5103 24010 5310 2091 NA NA NA NA NA 2208 7955 2935 2147 NA NA NA NA
1561323600.0 250207.0 NA 319 433 0 NA NA NA NA NA NA 634 581 0 NA NA NA NA NA NA 11059 3289 929 NA NA NA NA NA NA 8336 4809 1592 NA NA NA NA NA
1561323600.0 250207.17 NA 375 464 0 NA NA NA NA NA NA 751 676 0 NA NA NA NA NA NA 13110 3494 1418 NA NA NA NA NA NA 5119 3762 2184 NA NA NA NA NA
1561323600.0 250207.18 NA 533 544 0 NA NA NA NA NA NA 946 765 0 NA NA NA NA NA NA 26496 6310 2711 NA NA NA NA NA NA 11000 3727 2822 NA NA NA NA NA
1561323600.0 250208.17 NA 399 483 0 NA NA NA NA NA NA 777 711 0 NA NA NA NA NA NA 16316 4949 1233 NA NA NA NA NA NA 5278 2731 1306 NA NA NA NA NA
1561323600.0 250208.18 NA 565 561 0 NA NA NA NA NA NA 1067 802 0 NA NA NA NA NA NA 31382 7256 2324 NA NA NA NA NA NA 12366 3893 2389 NA NA NA NA NA
1561323600.0 250399.0 282 NA NA NA NA NA NA NA NA 645 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1561323600.0 250399.17 347 NA NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA NA 1965 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1561323600.0 250399.18 369 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA
1561323600.0 250400.0 353 0 139 NA NA NA NA NA NA 710 0 222 NA NA NA NA NA NA 1873 245 966 NA NA NA NA NA NA 1391 310 1244 NA NA NA NA NA NA
1561323600.0 250400.17 404 0 131 NA NA NA NA NA NA 776 0 225 NA NA NA NA NA NA 1753 359 1169 NA NA NA NA NA NA 2711 540 1613 NA NA NA NA NA NA
1561323600.0 250400.18 427 0 133 NA NA NA NA NA NA 790 0 228 NA NA NA NA NA NA 1960 326 1153 NA NA NA NA NA NA 6209 408 1552 NA NA NA NA NA NA
1561323600.0 250402.0 359 0 130 NA NA NA NA NA NA 706 0 211 NA NA NA NA NA NA 1531 301 1090 NA NA NA NA NA NA 1317 369 1113 NA NA NA NA NA NA
1561323600.0 250402.17 407 0 132 NA NA NA NA NA NA 777 0 208 NA NA NA NA NA NA 1905 366 1209 NA NA NA NA NA NA 3297 651 1478 NA NA NA NA NA NA
1561323600.0 250402.171 340 408 0 NA NA NA NA NA NA 624 735 0 NA NA NA NA NA NA 2053 2139 301 NA NA NA NA NA NA 1298 1294 807 NA NA NA NA NA NA
1561323600.0 250402.18 422 0 133 NA NA NA NA NA NA 776 0 217 NA NA NA NA NA NA 2006 367 1218 NA NA NA NA NA NA 2765 815 3018 NA NA NA NA NA NA
1561323600.0 250402.181 349 442 0 NA NA NA NA NA NA 667 706 0 NA NA NA NA NA NA 2466 2606 358 NA NA NA NA NA NA 2621 1578 492 NA NA NA NA NA NA
1561323600.0 250403.0 349 0 128 NA NA NA NA NA NA 674 0 208 NA NA NA NA NA NA 1428 320 1102 NA NA NA NA NA NA 1906 628 1724 NA NA NA NA NA NA
1561323600.0 250403.17 405 0 131 NA NA NA NA NA NA 746 0 228 NA NA NA NA NA NA 1761 373 1166 NA NA NA NA NA NA 3368 1090 1549 NA NA NA NA NA NA
1561323600.0 250403.18 423 0 133 NA NA NA NA NA NA 783 0 212 NA NA NA NA NA NA 1880 343 1189 NA NA NA NA NA NA 1846 533 2372 NA NA NA NA NA NA
1561323600.0 250405.0 354 0 128 NA NA NA NA NA NA 708 0 220 NA NA NA NA NA NA 1390 308 1061 NA NA NA NA NA NA 1256 426 1122 NA NA NA NA NA NA
1561323600.0 250405.17 429 0 149 NA NA NA NA NA NA 750 0 221 NA NA NA NA NA NA 1995 283 958 NA NA NA NA NA NA 1460 350 978 NA NA NA NA NA NA
1561323600.0 250405.18 425 0 135 NA NA NA NA NA NA 753 0 212 NA NA NA NA NA NA 1960 336 1255 NA NA NA NA NA NA 6126 541 4517 NA NA NA NA NA NA
1561323600.0 250406.0 366 0 145 NA NA NA NA NA NA 708 0 220 NA NA NA NA NA NA 1521 241 910 NA NA NA NA NA NA 1312 304 978 NA NA NA NA NA NA
1561323600.0 250406.17 396 0 131 NA NA NA NA NA NA 747 0 210 NA NA NA NA NA NA 1426 385 1101 NA NA NA NA NA NA 2116 1228 1360 NA NA NA NA NA NA
1561323600.0 250406.18 441 0 131 NA NA NA NA NA NA 750 0 224 NA NA NA NA NA NA 1821 440 1357 NA NA NA NA NA NA 2222 845 2077 NA NA NA NA NA NA
1561323600.0 250407.0 294 0 132 NA NA NA NA NA NA 706 0 220 NA NA NA NA NA NA 1250 279 1056 NA NA NA NA NA NA 1162 355 1142 NA NA NA NA NA NA
1561323600.0 250407.17 342 0 134 NA NA NA NA NA NA 741 0 207 NA NA NA NA NA NA 1566 375 1149 NA NA NA NA NA NA 3248 1639 3308 NA NA NA NA NA NA
1561323600.0 250407.18 359 0 133 NA NA NA NA NA NA 740 0 226 NA NA NA NA NA NA 2225 406 1464 NA NA NA NA NA NA 2767 789 2351 NA NA NA NA NA NA
1561323600.0 250408.0 358 0 131 NA NA NA NA NA NA 705 0 213 NA NA NA NA NA NA 1443 299 1080 NA NA NA NA NA NA 1256 361 1112 NA NA NA NA NA NA
1561323600.0 250408.17 407 0 130 NA NA NA NA NA NA 701 0 222 NA NA NA NA NA NA 1832 485 1158 NA NA NA NA NA NA 1411 4139 2399 NA NA NA NA NA NA
1561323600.0 250408.18 424 0 134 NA NA NA NA NA NA 745 0 224 NA NA NA NA NA NA 1946 344 1353 NA NA NA NA NA NA 1965 472 4480 NA NA NA NA NA NA
1561323600.0 250409.0 367 0 134 NA NA NA NA NA NA 660 0 225 NA NA NA NA NA NA 1836 307 1183 NA NA NA NA NA NA 1376 379 1174 NA NA NA NA NA NA
1561323600.0 250409.17 447 0 140 NA NA NA NA NA NA 752 0 215 NA NA NA NA NA NA 2225 301 1147 NA NA NA NA NA NA 1550 362 1052 NA NA NA NA NA NA
1561323600.0 250409.18 431 0 134 NA NA NA NA NA NA 747 0 214 NA NA NA NA NA NA 2270 369 1281 NA NA NA NA NA NA 2037 780 1793 NA NA NA NA NA NA
1561323600.0 25200.0 NA 291 570 0 NA NA NA NA NA NA 623 841 0 NA NA NA NA NA NA 2660 3959 865 NA NA NA NA NA NA 2088 3574 951 NA NA NA NA NA
1561323600.0 25202.0 NA 282 587 0 NA NA NA NA NA NA 621 799 0 NA NA NA NA NA NA 2709 4230 900 NA NA NA NA NA NA 2369 3787 1059 NA NA NA NA NA
1561323600.0 25203.0 NA 289 579 0 NA NA NA NA NA NA 621 849 0 NA NA NA NA NA NA 2647 4023 873 NA NA NA NA NA NA 2498 3264 975 NA NA NA NA NA
1561323600.0 25204.0 NA 293 590 0 NA NA NA NA NA NA 623 859 0 NA NA NA NA NA NA 2656 4410 880 NA NA NA NA NA NA 2272 3196 975 NA NA NA NA NA
1561323600.0 25205.0 NA 292 575 0 NA NA NA NA NA NA 623 867 0 NA NA NA NA NA NA 2566 4108 884 NA NA NA NA NA NA 1810 2911 998 NA NA NA NA NA
1561323600.0 25206.0 NA 277 587 0 NA NA NA NA NA NA 624 895 0 NA NA NA NA NA NA 2704 4167 880 NA NA NA NA NA NA 1857 3218 968 NA NA NA NA NA
1561323600.0 25207.0 NA 281 572 0 NA NA NA NA NA NA 622 799 0 NA NA NA NA NA NA 2566 3796 881 NA NA NA NA NA NA 2127 3638 1097 NA NA NA NA NA
1561323600.0 25208.0 NA 286 604 0 NA NA NA NA NA NA 621 886 0 NA NA NA NA NA NA 2753 5427 865 NA NA NA NA NA NA 2243 3179 942 NA NA NA NA NA
1561323600.0 25209.0 NA 282 576 0 NA NA NA NA NA NA 621 788 0 NA NA NA NA NA NA 2513 4286 901 NA NA NA NA NA NA 3903 3143 992 NA NA NA NA NA
1561323600.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 833 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA
1561323600.0 25211.0 92 294 600 0 NA NA NA NA NA 188 621 865 0 NA NA NA NA NA 3881 2717 3932 899 NA NA NA NA NA 2580 1507 2972 989 NA NA NA NA NA
1561323600.0 25211.17 70 338 475 0 NA NA NA NA NA 146 623 695 0 NA NA NA NA NA 3471 3040 3891 1360 NA NA NA NA NA 2263 1569 2831 1441 NA NA NA NA NA
1561323600.0 25212.0 92 295 580 0 NA NA NA NA NA 180 621 835 0 NA NA NA NA NA 6013 2554 4262 900 NA NA NA NA NA 4972 1216 2859 969 NA NA NA NA NA
1561323600.0 25212.17 83 332 466 0 NA NA NA NA NA 152 624 630 0 NA NA NA NA NA 6293 2843 3617 1230 NA NA NA NA NA 4311 1403 2346 1293 NA NA NA NA NA
1561323600.0 25213.0 92 290 609 0 NA NA NA NA NA 180 623 841 0 NA NA NA NA NA 5615 2546 4074 894 NA NA NA NA NA 4640 1316 3081 1037 NA NA NA NA NA
1561323600.0 25213.17 72 340 466 0 NA NA NA NA NA 146 624 643 0 NA NA NA NA NA 5726 2945 4013 1360 NA NA NA NA NA 4758 1359 2675 1441 NA NA NA NA NA
1561323600.0 25214.0 NA 288 603 0 NA NA NA NA NA NA 623 846 0 NA NA NA NA NA NA 2798 4564 899 NA NA NA NA NA NA 4503 3499 992 NA NA NA NA NA
1561323600.0 25400.0 466 0 140 NA NA NA NA NA NA 708 0 226 NA NA NA NA NA NA 3842 271 962 NA NA NA NA NA NA 1954 338 1014 NA NA NA NA NA NA
1561323600.0 25400.17 547 0 135 NA NA NA NA NA NA 782 0 215 NA NA NA NA NA NA 6618 358 1125 NA NA NA NA NA NA 3295 442 1287 NA NA NA NA NA NA
1561323600.0 25400.18 578 0 136 NA NA NA NA NA NA 886 0 212 NA NA NA NA NA NA 7534 348 1204 NA NA NA NA NA NA 3514 429 2094 NA NA NA NA NA NA
1561323600.0 25402.0 476 0 136 NA NA NA NA NA NA 704 0 220 NA NA NA NA NA NA 4002 280 1006 NA NA NA NA NA NA 1862 335 1039 NA NA NA NA NA NA
1561323600.0 25402.17 575 0 130 NA NA NA NA NA NA 895 0 212 NA NA NA NA NA NA 8084 381 1185 NA NA NA NA NA NA 3742 541 1334 NA NA NA NA NA NA
1561323600.0 25402.18 561 0 132 NA NA NA NA NA NA 847 0 226 NA NA NA NA NA NA 7898 389 1212 NA NA NA NA NA NA 3828 615 1674 NA NA NA NA NA NA
1561323600.0 25403.0 462 0 147 NA NA NA NA NA NA 730 0 222 NA NA NA NA NA NA 3872 317 990 NA NA NA NA NA NA 1933 384 1013 NA NA NA NA NA NA
1561323600.0 25403.17 556 0 135 NA NA NA NA NA NA 827 0 209 NA NA NA NA NA NA 6892 352 1129 NA NA NA NA NA NA 3394 423 1285 NA NA NA NA NA NA
1561323600.0 25403.18 575 0 135 NA NA NA NA NA NA 893 0 216 NA NA NA NA NA NA 7456 350 1216 NA NA NA NA NA NA 3374 429 2090 NA NA NA NA NA NA
1561323600.0 25405.0 462 0 137 NA NA NA NA NA NA 752 0 209 NA NA NA NA NA NA 3518 267 971 NA NA NA NA NA NA 1969 322 1006 NA NA NA NA NA NA
1561323600.0 25405.17 574 0 139 NA NA NA NA NA NA 846 0 214 NA NA NA NA NA NA 6353 311 987 NA NA NA NA NA NA 2597 374 1020 NA NA NA NA NA NA
1561323600.0 25405.18 575 0 134 NA NA NA NA NA NA 880 0 208 NA NA NA NA NA NA 8117 396 1177 NA NA NA NA NA NA 3760 679 1355 NA NA NA NA NA NA
1561323600.0 25406.0 475 0 130 NA NA NA NA NA NA 750 0 208 NA NA NA NA NA NA 2270 308 1019 NA NA NA NA NA NA 1609 378 1089 NA NA NA NA NA NA
1561323600.0 25406.17 563 0 141 NA NA NA NA NA NA 792 0 225 NA NA NA NA NA NA 3981 343 1064 NA NA NA NA NA NA 2871 409 1289 NA NA NA NA NA NA
1561323600.0 25406.18 589 0 148 NA NA NA NA NA NA 840 0 217 NA NA NA NA NA NA 4221 331 961 NA NA NA NA NA NA 2236 388 1024 NA NA NA NA NA NA
1561323600.0 25407.0 424 0 130 NA NA NA NA NA NA 704 0 219 NA NA NA NA NA NA 3134 301 1036 NA NA NA NA NA NA 1768 363 1125 NA NA NA NA NA NA
1561323600.0 25407.17 526 0 133 NA NA NA NA NA NA 747 0 215 NA NA NA NA NA NA 7704 380 1194 NA NA NA NA NA NA 3783 659 2092 NA NA NA NA NA NA
1561323600.0 25407.18 526 0 143 NA NA NA NA NA NA 776 0 226 NA NA NA NA NA NA 6875 348 1179 NA NA NA NA NA NA 3502 441 2131 NA NA NA NA NA NA
1561323600.0 25408.0 479 0 143 NA NA NA NA NA NA 756 0 214 NA NA NA NA NA NA 5749 281 1061 NA NA NA NA NA NA 2462 340 1030 NA NA NA NA NA NA
