Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1533330000.0 21234.11 110 310 419 0 NA NA NA NA NA 175 451 586 0 NA NA NA NA NA 6773 2787 3088 646 NA NA NA NA NA 4635 2107 3653 807 NA NA NA NA NA
1533330000.0 21634.0 102 306 415 0 NA NA NA NA NA 164 481 580 0 NA NA NA NA NA 7158 2768 2920 723 NA NA NA NA NA 4697 2321 2912 1072 NA NA NA NA NA
1533330000.0 22.0 NA 113 273 0 NA NA NA NA NA NA 546 424 0 NA NA NA NA NA NA 1814 2612 536 NA NA NA NA NA NA 1185 2540 823 NA NA NA NA NA
1533330000.0 22034.0 98 307 404 0 NA NA NA NA NA 163 447 516 0 NA NA NA NA NA 6906 2704 3108 703 NA NA NA NA NA 4782 1969 2776 1005 NA NA NA NA NA
1533330000.0 22434.0 105 314 402 0 NA NA NA NA NA 175 448 552 0 NA NA NA NA NA 6857 2853 2877 675 NA NA NA NA NA 4183 2111 3727 1038 NA NA NA NA NA
1533330000.0 23.0 NA 131 303 0 NA NA NA NA NA NA 587 438 0 NA NA NA NA NA NA 2085 2954 636 NA NA NA NA NA NA 1214 2355 966 NA NA NA NA NA
1533330000.0 24.0 NA 131 298 0 NA NA NA NA NA NA 590 421 0 NA NA NA NA NA NA 2307 3689 575 NA NA NA NA NA NA 1143 2653 755 NA NA NA NA NA
1533330000.0 24034.0 84 251 346 0 NA NA NA NA NA 144 402 524 0 NA NA NA NA NA 7039 1855 2670 473 NA NA NA NA NA 3832 1547 2736 583 NA NA NA NA NA
1533330000.0 25.0 NA 142 327 0 93 NA NA NA NA NA 590 459 0 139 NA NA NA NA NA 2402 3943 532 314 NA NA NA NA NA 1014 2371 1239 397 NA NA NA NA
1533330000.0 250199.0 321 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 3164 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA
1533330000.0 250199.17 349 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 3292 NA NA NA NA NA NA NA NA 2053 NA NA NA NA NA NA NA NA
1533330000.0 250199.18 443 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 4728 NA NA NA NA NA NA NA NA 3604 NA NA NA NA NA NA NA NA
1533330000.0 250200.0 NA 307 449 0 NA NA NA NA NA NA 623 618 0 NA NA NA NA NA NA 12143 3067 785 NA NA NA NA NA NA 6392 2107 915 NA NA NA NA NA
1533330000.0 250200.1 109 302 245 NA NA NA NA NA NA 180 626 377 NA NA NA NA NA NA 2069 1533 1939 NA NA NA NA NA NA 1379 1065 1816 NA NA NA NA NA NA
1533330000.0 250200.117 73 372 277 NA NA NA NA NA NA 140 626 438 NA NA NA NA NA NA 2607 1803 1893 NA NA NA NA NA NA 1541 972 1741 NA NA NA NA NA NA
1533330000.0 250200.118 77 499 276 NA NA NA NA NA NA 144 824 494 NA NA NA NA NA NA 2786 4314 2753 NA NA NA NA NA NA 1903 5286 1962 NA NA NA NA NA NA
1533330000.0 250200.17 NA 380 452 0 NA NA NA NA NA NA 742 642 0 NA NA NA NA NA NA 13521 3221 1239 NA NA NA NA NA NA 5676 2258 1533 NA NA NA NA NA
1533330000.0 250200.18 NA 532 562 0 NA NA NA NA NA NA 948 834 0 NA NA NA NA NA NA 28466 3987 1934 NA NA NA NA NA NA 44568 2798 2202 NA NA NA NA NA
1533330000.0 250202.0 NA 316 448 0 NA NA NA NA NA NA 684 650 0 NA NA NA NA NA NA 12752 3451 797 NA NA NA NA NA NA 4992 2441 922 NA NA NA NA NA
1533330000.0 250202.1 NA 324 306 431 0 NA NA NA NA NA 546 625 628 0 NA NA NA NA NA 3245 12432 3146 807 NA NA NA NA NA 1931 6149 2284 952 NA NA NA NA
1533330000.0 250202.17 NA 389 479 0 NA NA NA NA NA NA 728 653 0 NA NA NA NA NA NA 13902 3457 1159 NA NA NA NA NA NA 5878 2396 1382 NA NA NA NA NA
1533330000.0 250202.171 NA 350 380 487 0 NA NA NA NA NA 608 625 675 0 NA NA NA NA NA 4248 13340 3520 1178 NA NA NA NA NA 2448 4784 2312 1568 NA NA NA NA
1533330000.0 250202.18 NA 544 560 0 NA NA NA NA NA NA 931 771 0 NA NA NA NA NA NA 20122 5015 2189 NA NA NA NA NA NA 42317 2996 2533 NA NA NA NA NA
1533330000.0 250202.181 NA 429 572 559 0 NA NA NA NA NA 641 1009 853 0 NA NA NA NA NA 5413 23064 5015 1933 NA NA NA NA NA 5916 7936 3078 2214 NA NA NA NA
1533330000.0 250203.0 NA 310 442 0 NA NA NA NA NA NA 636 640 0 NA NA NA NA NA NA 13213 3078 818 NA NA NA NA NA NA 5374 2607 975 NA NA NA NA NA
1533330000.0 250203.17 NA 386 468 0 NA NA NA NA NA NA 842 668 0 NA NA NA NA NA NA 13039 3160 1158 NA NA NA NA NA NA 5909 2600 1410 NA NA NA NA NA
1533330000.0 250203.18 NA 556 566 0 NA NA NA NA NA NA 888 760 0 NA NA NA NA NA NA 36055 4587 1915 NA NA NA NA NA NA 60700 2808 2291 NA NA NA NA NA
1533330000.0 250204.0 NA 326 443 0 NA NA NA NA NA NA 639 647 0 NA NA NA NA NA NA 12735 3286 803 NA NA NA NA NA NA 5187 2729 974 NA NA NA NA NA
1533330000.0 250204.17 NA 376 452 0 NA NA NA NA NA NA 689 661 0 NA NA NA NA NA NA 13259 3156 1204 NA NA NA NA NA NA 5803 2605 1510 NA NA NA NA NA
1533330000.0 250204.18 NA 522 550 0 NA NA NA NA NA NA 1009 760 0 NA NA NA NA NA NA 21231 4408 1917 NA NA NA NA NA NA 17799 2938 2313 NA NA NA NA NA
1533330000.0 250205.0 NA 307 410 0 NA NA NA NA NA NA 635 560 0 NA NA NA NA NA NA 12177 3434 835 NA NA NA NA NA NA 5147 3445 975 NA NA NA NA NA
1533330000.0 250205.17 NA 373 464 0 NA NA NA NA NA NA 739 642 0 NA NA NA NA NA NA 13270 3162 1154 NA NA NA NA NA NA 5764 2761 1605 NA NA NA NA NA
1533330000.0 250205.18 NA 517 551 0 NA NA NA NA NA NA 944 779 0 NA NA NA NA NA NA 24623 4129 1967 NA NA NA NA NA NA 42625 2701 2266 NA NA NA NA NA
1533330000.0 250206.0 NA 317 436 0 NA NA NA NA NA NA 676 619 0 NA NA NA NA NA NA 13046 3112 807 NA NA NA NA NA NA 6218 2169 929 NA NA NA NA NA
1533330000.0 250206.17 NA 381 439 0 NA NA NA NA NA NA 687 634 0 NA NA NA NA NA NA 13824 3628 1179 NA NA NA NA NA NA 5791 2456 1727 NA NA NA NA NA
1533330000.0 250206.18 NA 558 555 0 NA NA NA NA NA NA 1002 788 0 NA NA NA NA NA NA 24351 4579 2008 NA NA NA NA NA NA 43823 2947 2353 NA NA NA NA NA
1533330000.0 250206.181 NA 434 557 554 0 NA NA NA NA NA 642 1048 722 0 NA NA NA NA NA 5402 24266 4675 1978 NA NA NA NA NA 4493 9609 2648 2426 NA NA NA NA
1533330000.0 250207.0 NA 309 449 0 NA NA NA NA NA NA 637 594 0 NA NA NA NA NA NA 12507 2950 806 NA NA NA NA NA NA 4504 3068 1191 NA NA NA NA NA
1533330000.0 250207.17 NA 362 455 0 NA NA NA NA NA NA 687 641 0 NA NA NA NA NA NA 12816 3143 1239 NA NA NA NA NA NA 5212 2597 1791 NA NA NA NA NA
1533330000.0 250207.18 NA 513 555 0 NA NA NA NA NA NA 951 760 0 NA NA NA NA NA NA 18606 3986 1977 NA NA NA NA NA NA 13561 2691 2320 NA NA NA NA NA
1533330000.0 250208.17 NA 402 486 0 NA NA NA NA NA NA 892 704 0 NA NA NA NA NA NA 15012 4285 1247 NA NA NA NA NA NA 5593 2726 1593 NA NA NA NA NA
1533330000.0 250208.18 NA 571 581 0 NA NA NA NA NA NA 1005 840 0 NA NA NA NA NA NA 30672 5784 1955 NA NA NA NA NA NA 41396 3061 2104 NA NA NA NA NA
1533330000.0 250399.0 264 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 2310 NA NA NA NA NA NA NA NA
1533330000.0 250400.0 340 0 137 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 1350 230 931 NA NA NA NA NA NA 2213 347 1114 NA NA NA NA NA NA
1533330000.0 250402.0 368 0 139 NA NA NA NA NA NA 724 0 210 NA NA NA NA NA NA 1658 315 1092 NA NA NA NA NA NA 3919 736 1867 NA NA NA NA NA NA
1533330000.0 250403.0 339 0 133 NA NA NA NA NA NA 706 0 204 NA NA NA NA NA NA 1369 236 879 NA NA NA NA NA NA 3198 637 1113 NA NA NA NA NA NA
1533330000.0 250405.0 342 0 131 NA NA NA NA NA NA 708 0 218 NA NA NA NA NA NA 1389 235 878 NA NA NA NA NA NA 3369 636 1083 NA NA NA NA NA NA
1533330000.0 250406.0 369 0 140 NA NA NA NA NA NA 710 0 221 NA NA NA NA NA NA 1310 281 832 NA NA NA NA NA NA 2393 686 1119 NA NA NA NA NA NA
1533330000.0 250407.0 302 0 130 NA NA NA NA NA NA 663 0 218 NA NA NA NA NA NA 1255 263 1080 NA NA NA NA NA NA 2500 682 2384 NA NA NA NA NA NA
1533330000.0 250408.0 378 0 136 NA NA NA NA NA NA 710 0 208 NA NA NA NA NA NA 1397 233 898 NA NA NA NA NA NA 1781 378 1039 NA NA NA NA NA NA
1533330000.0 250409.0 393 0 141 NA NA NA NA NA NA 665 0 217 NA NA NA NA NA NA 1740 253 972 NA NA NA NA NA NA 1673 387 1007 NA NA NA NA NA NA
1533330000.0 25200.0 NA 277 586 0 NA NA NA NA NA NA 578 858 0 NA NA NA NA NA NA 2440 3515 760 NA NA NA NA NA NA 2016 2837 969 NA NA NA NA NA
1533330000.0 25202.0 NA 294 600 0 NA NA NA NA NA NA 577 826 0 NA NA NA NA NA NA 2469 4209 799 NA NA NA NA NA NA 1391 2761 1186 NA NA NA NA NA
1533330000.0 25203.0 NA 298 601 0 NA NA NA NA NA NA 580 838 0 NA NA NA NA NA NA 2674 4122 772 NA NA NA NA NA NA 1891 3058 882 NA NA NA NA NA
1533330000.0 25204.0 NA 289 603 0 NA NA NA NA NA NA 624 834 0 NA NA NA NA NA NA 2506 3996 772 NA NA NA NA NA NA 1847 2976 1007 NA NA NA NA NA
1533330000.0 25205.0 NA 284 618 0 NA NA NA NA NA NA 578 826 0 NA NA NA NA NA NA 2618 3926 764 NA NA NA NA NA NA 1934 2731 966 NA NA NA NA NA
1533330000.0 25206.0 NA 299 606 0 NA NA NA NA NA NA 579 837 0 NA NA NA NA NA NA 2648 3797 782 NA NA NA NA NA NA 2538 2912 1008 NA NA NA NA NA
1533330000.0 25207.0 NA 296 600 0 NA NA NA NA NA NA 624 792 0 NA NA NA NA NA NA 2384 3399 738 NA NA NA NA NA NA 1824 2991 848 NA NA NA NA NA
1533330000.0 25208.0 NA 300 620 0 NA NA NA NA NA NA 624 900 0 NA NA NA NA NA NA 2478 4905 787 NA NA NA NA NA NA 1796 3359 1150 NA NA NA NA NA
1533330000.0 25209.0 NA 289 585 0 NA NA NA NA NA NA 624 826 0 NA NA NA NA NA NA 2715 4248 784 NA NA NA NA NA NA 2153 3035 1102 NA NA NA NA NA
1533330000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA
1533330000.0 25211.0 96 287 590 0 NA NA NA NA NA 188 578 834 0 NA NA NA NA NA 3303 2376 3951 758 NA NA NA NA NA 3526 1654 2682 1029 NA NA NA NA NA
1533330000.0 25211.17 75 315 472 0 NA NA NA NA NA 154 578 697 0 NA NA NA NA NA 3978 2966 3687 1234 NA NA NA NA NA 4005 2234 2880 1549 NA NA NA NA NA
1533330000.0 25212.0 92 299 609 0 NA NA NA NA NA 181 622 800 0 NA NA NA NA NA 6237 2466 3917 764 NA NA NA NA NA 8085 1491 2896 993 NA NA NA NA NA
1533330000.0 25212.17 74 319 456 0 NA NA NA NA NA 151 623 661 0 NA NA NA NA NA 5594 2989 3695 1234 NA NA NA NA NA 7450 2357 2529 1346 NA NA NA NA NA
1533330000.0 25213.0 100 274 597 0 NA NA NA NA NA 180 578 810 0 NA NA NA NA NA 5662 2611 3828 778 NA NA NA NA NA 6729 1782 2866 1010 NA NA NA NA NA
1533330000.0 25213.17 74 328 471 0 NA NA NA NA NA 149 576 687 0 NA NA NA NA NA 6034 3154 3803 1206 NA NA NA NA NA 7925 3203 2924 1627 NA NA NA NA NA
1533330000.0 25214.0 NA 280 581 0 NA NA NA NA NA NA 623 836 0 NA NA NA NA NA NA 2634 4010 764 NA NA NA NA NA NA 1933 2771 1022 NA NA NA NA NA
1533330000.0 25400.0 483 0 133 NA NA NA NA NA NA 706 0 213 NA NA NA NA NA NA 3276 257 887 NA NA NA NA NA NA 11167 364 1091 NA NA NA NA NA NA
1533330000.0 25402.0 496 0 147 NA NA NA NA NA NA 749 0 210 NA NA NA NA NA NA 3730 275 896 NA NA NA NA NA NA 3519 630 1098 NA NA NA NA NA NA
1533330000.0 25403.0 490 0 145 NA NA NA NA NA NA 708 0 220 NA NA NA NA NA NA 4222 254 907 NA NA NA NA NA NA 8308 360 1187 NA NA NA NA NA NA
1533330000.0 25405.0 478 0 141 NA NA NA NA NA NA 749 0 209 NA NA NA NA NA NA 3357 279 941 NA NA NA NA NA NA 3031 406 1048 NA NA NA NA NA NA
1533330000.0 25406.0 470 0 133 NA NA NA NA NA NA 753 0 208 NA NA NA NA NA NA 2289 257 880 NA NA NA NA NA NA 2879 612 1203 NA NA NA NA NA NA
1533330000.0 25407.0 423 0 131 NA NA NA NA NA NA 753 0 219 NA NA NA NA NA NA 3137 262 923 NA NA NA NA NA NA 5417 565 1716 NA NA NA NA NA NA
1533330000.0 25408.0 485 0 138 NA NA NA NA NA NA 754 0 225 NA NA NA NA NA NA 4133 271 989 NA NA NA NA NA NA 18479 474 1169 NA NA NA NA NA NA
1533330000.0 25409.0 495 0 139 NA NA NA NA NA NA 709 0 209 NA NA NA NA NA NA 3673 276 920 NA NA NA NA NA NA 3441 554 1074 NA NA NA NA NA NA
1533330000.0 26.0 NA 121 303 0 NA NA NA NA NA NA 587 445 0 NA NA NA NA NA NA 2038 2819 526 NA NA NA NA NA NA 1431 2278 701 NA NA NA NA NA
1533330000.0 27.0 NA 133 302 0 NA NA NA NA NA NA 590 425 0 NA NA NA NA NA NA 1997 2663 546 NA NA NA NA NA NA 1310 2453 731 NA NA NA NA NA
1533330000.0 28.0 NA 129 296 0 NA NA NA NA NA NA 587 433 0 NA NA NA NA NA NA 2248 3445 587 NA NA NA NA NA NA 1256 2676 942 NA NA NA NA NA
1533330000.0 29.0 NA 131 297 0 NA NA NA NA NA NA 592 457 0 NA NA NA NA NA NA 2004 2965 543 NA NA NA NA NA NA 1081 3288 845 NA NA NA NA NA
1533330000.0 3.0 93 104 195 NA NA NA NA NA NA 188 584 352 NA NA NA NA NA NA 5203 526 1681 NA NA NA NA NA NA 2504 897 1943 NA NA NA NA NA NA
1533330000.0 30.0 NA 133 286 0 NA NA NA NA NA NA 587 429 0 NA NA NA NA NA NA 2014 3085 584 NA NA NA NA NA NA 1102 2779 770 NA NA NA NA NA
1533330000.0 300.0 70 172 259 0 NA NA NA NA NA 143 576 450 0 NA NA NA NA NA 2090 2232 2669 1170 NA NA NA NA NA 2688 1668 3527 1947 NA NA NA NA NA
1533330000.0 301.0 73 179 267 0 NA NA NA NA NA 146 580 445 0 NA NA NA NA NA 2613 1636 2944 1223 NA NA NA NA NA 3250 1712 3113 2738 NA NA NA NA NA
1533330000.0 302.0 75 184 269 0 NA NA NA NA NA 151 576 478 0 NA NA NA NA NA 2275 1711 3321 1167 NA NA NA NA NA 2859 1737 4079 2470 NA NA NA NA NA
1533330000.0 31.0 NA 131 289 0 NA NA NA NA NA NA 589 435 0 NA NA NA NA NA NA 2096 2805 567 NA NA NA NA NA NA 1480 2496 805 NA NA NA NA NA
1533330000.0 32.0 NA 134 302 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2081 3024 578 NA NA NA NA NA NA 1268 2471 1012 NA NA NA NA NA
1533330000.0 33.0 NA 139 279 0 NA NA NA NA NA NA 588 445 0 NA NA NA NA NA NA 2037 2608 589 NA NA NA NA NA NA 1162 2503 930 NA NA NA NA NA
1533330000.0 34.0 116 116 281 0 NA NA NA NA NA 215 583 407 0 NA NA NA NA NA 2616 447 1629 484 NA NA NA NA NA 1061 374 1817 736 NA NA NA NA NA
1533330000.0 35.0 NA 135 297 0 NA NA NA NA NA NA 588 441 0 NA NA NA NA NA NA 2133 3135 577 NA NA NA NA NA NA 1280 2505 726 NA NA NA NA NA
1533330000.0 36.0 NA 117 299 0 NA NA NA NA NA NA 590 452 0 NA NA NA NA NA NA 2367 8272 619 NA NA NA NA NA NA 2125 3883 877 NA NA NA NA NA
1533330000.0 37.0 NA 129 302 0 NA NA NA NA NA NA 590 427 0 NA NA NA NA NA NA 2328 3896 598 NA NA NA NA NA NA 1718 3107 798 NA NA NA NA NA
1533330000.0 38.0 NA 129 315 0 NA NA NA NA NA NA 544 435 0 NA NA NA NA NA NA 2307 3646 547 NA NA NA NA NA NA 1421 2503 724 NA NA NA NA NA
1533330000.0 39.0 NA 132 299 0 NA NA NA NA NA NA 589 434 0 NA NA NA NA NA NA 2604 5831 572 NA NA NA NA NA NA 1580 3402 868 NA NA NA NA NA
1533330000.0 4.17 NA 47 295 0 207 NA NA NA NA NA 94 397 0 276 NA NA NA NA NA 247 2800 493 1016 NA NA NA NA NA 422 2067 582 981 NA NA NA NA
1533330000.0 4.22 NA 166 80 81 0 NA NA NA NA NA 280 123 148 0 NA NA NA NA NA 1013 327 436 275 NA NA NA NA NA 1694 587 681 564 NA NA NA NA
1533330000.0 4.23 NA 84 300 0 NA NA NA NA NA NA 138 433 0 NA NA NA NA NA NA 451 2990 750 NA NA NA NA NA NA 1114 2808 935 NA NA NA NA NA
1533330000.0 4.24 NA 76 289 0 NA NA NA NA NA NA 121 411 0 NA NA NA NA NA NA 351 3711 653 NA NA NA NA NA NA 536 3397 984 NA NA NA NA NA
1533330000.0 4.25 NA 76 293 0 NA NA NA NA NA NA 125 441 0 NA NA NA NA NA NA 345 3382 667 NA NA NA NA NA NA 997 2837 1259 NA NA NA NA NA
1533330000.0 4.26 NA 66 297 0 NA NA NA NA NA NA 120 418 0 NA NA NA NA NA NA 337 3489 673 NA NA NA NA NA NA 421 2616 964 NA NA NA NA NA
1533330000.0 4.27 NA 75 300 0 NA NA NA NA NA NA 122 415 0 NA NA NA NA NA NA 417 3781 691 NA NA NA NA NA NA 1137 2730 1074 NA NA NA NA NA
1533330000.0 4.28 NA 73 286 0 NA NA NA NA NA NA 133 400 0 NA NA NA NA NA NA 319 3049 2388 NA NA NA NA NA NA 593 4565 3605 NA NA NA NA NA
1533330000.0 4.29 NA 49 295 0 166 NA NA NA NA NA 94 401 0 282 NA NA NA NA NA 327 3753 614 1226 NA NA NA NA NA 458 4414 791 1304 NA NA NA NA
1533330000.0 4.34 NA 85 308 0 NA NA NA NA NA NA 135 402 0 NA NA NA NA NA NA 397 3754 724 NA NA NA NA NA NA 889 3596 918 NA NA NA NA NA
1533330000.0 4.36 NA 70 304 0 NA NA NA NA NA NA 130 418 0 NA NA NA NA NA NA 316 3883 637 NA NA NA NA NA NA 511 3106 1313 NA NA NA NA NA
1533330000.0 4.37 NA 70 308 0 NA NA NA NA NA NA 121 424 0 NA NA NA NA NA NA 421 3935 640 NA NA NA NA NA NA 503 2615 860 NA NA NA NA NA
1533330000.0 4.4 NA 44 305 0 NA NA NA NA NA NA 97 418 0 NA NA NA NA NA NA 277 3754 663 NA NA NA NA NA NA 584 2630 1046 NA NA NA NA NA
1533330000.0 4.41 NA 42 308 0 NA NA NA NA NA NA 97 434 0 NA NA NA NA NA NA 311 5777 599 NA NA NA NA NA NA 570 3754 1481 NA NA NA NA NA
1533330000.0 4.42 NA 44 328 0 NA NA NA NA NA NA 94 432 0 NA NA NA NA NA NA 316 5544 569 NA NA NA NA NA NA 534 2909 785 NA NA NA NA NA
1533330000.0 4.43 NA 41 296 0 NA NA NA NA NA NA 102 438 0 NA NA NA NA NA NA 231 3521 580 NA NA NA NA NA NA 370 2400 694 NA NA NA NA NA
1533330000.0 4.44 NA 37 304 0 NA NA NA NA NA NA 94 408 0 NA NA NA NA NA NA 278 4312 569 NA NA NA NA NA NA 476 2642 735 NA NA NA NA NA
1533330000.0 4.45 NA 46 311 0 NA NA NA NA NA NA 94 427 0 NA NA NA NA NA NA 276 7253 634 NA NA NA NA NA NA 335 4107 941 NA NA NA NA NA
1533330000.0 4.51 NA 45 321 0 NA NA NA NA NA NA 97 450 0 NA NA NA NA NA NA 288 5053 568 NA NA NA NA NA NA 502 2601 693 NA NA NA NA NA
1533330000.0 4.52 NA 42 317 0 NA NA NA NA NA NA 99 434 0 NA NA NA NA NA NA 303 6860 615 NA NA NA NA NA NA 539 3896 990 NA NA NA NA NA
1533330000.0 4.53 NA 38 313 0 NA NA NA NA NA NA 95 427 0 NA NA NA NA NA NA 310 6588 674 NA NA NA NA NA NA 344 3623 1126 NA NA NA NA NA
1533330000.0 4.54 NA 46 319 0 NA NA NA NA NA NA 97 478 0 NA NA NA NA NA NA 276 5910 562 NA NA NA NA NA NA 309 3007 734 NA NA NA NA NA
1533330000.0 4.55 NA 48 312 0 NA NA NA NA NA NA 99 454 0 NA NA NA NA NA NA 285 7127 562 NA NA NA NA NA NA 407 4007 744 NA NA NA NA NA
1533330000.0 4.57 NA 68 329 0 NA NA NA NA NA NA 119 477 0 NA NA NA NA NA NA 371 8314 718 NA NA NA NA NA NA 638 4395 1274 NA NA NA NA NA
1533330000.0 4.58 NA 61 311 0 NA NA NA NA NA NA 111 424 0 NA NA NA NA NA NA 340 4521 555 NA NA NA NA NA NA 523 2948 765 NA NA NA NA NA
1533330000.0 4.6 NA 302 0 NA NA NA NA NA NA NA 419 0 NA NA NA NA NA NA NA 3054 647 NA NA NA NA NA NA NA 3142 1254 NA NA NA NA NA NA
1533330000.0 4.61 NA 45 329 0 NA NA NA NA NA NA 99 478 0 NA NA NA NA NA NA 275 5875 587 NA NA NA NA NA NA 538 3086 842 NA NA NA NA NA
1533330000.0 4.62 NA 48 317 0 NA NA NA NA NA NA 98 417 0 NA NA NA NA NA NA 283 5772 589 NA NA NA NA NA NA 369 2995 795 NA NA NA NA NA
1533330000.0 4.63 NA 44 319 0 NA NA NA NA NA NA 97 452 0 NA NA NA NA NA NA 295 7663 634 NA NA NA NA NA NA 450 3977 833 NA NA NA NA NA
1533330000.0 4.64 NA 44 315 0 NA NA NA NA NA NA 94 434 0 NA NA NA NA NA NA 266 6118 539 NA NA NA NA NA NA 380 3168 765 NA NA NA NA NA
1533330000.0 4.65 NA 44 326 0 NA NA NA NA NA NA 98 456 0 NA NA NA NA NA NA 287 8465 692 NA NA NA NA NA NA 846 4271 1156 NA NA NA NA NA
1533330000.0 4.67 NA 68 327 0 NA NA NA NA NA NA 118 477 0 NA NA NA NA NA NA 326 8618 618 NA NA NA NA NA NA 480 4374 828 NA NA NA NA NA
1533330000.0 4.68 NA 61 312 0 NA NA NA NA NA NA 106 448 0 NA NA NA NA NA NA 288 5524 559 NA NA NA NA NA NA 522 2977 734 NA NA NA NA NA
1533330000.0 4.71 NA 44 319 0 NA NA NA NA NA NA 96 423 0 NA NA NA NA NA NA 368 4603 534 NA NA NA NA NA NA 617 2755 797 NA NA NA NA NA
1533330000.0 4.72 NA 43 318 0 NA NA NA NA NA NA 94 455 0 NA NA NA NA NA NA 311 5777 551 NA NA NA NA NA NA 518 2936 743 NA NA NA NA NA
1533330000.0 4.73 NA 49 322 0 NA NA NA NA NA NA 102 465 0 NA NA NA NA NA NA 292 6314 589 NA NA NA NA NA NA 414 3160 805 NA NA NA NA NA
1533330000.0 4.74 NA 47 307 0 NA NA NA NA NA NA 97 446 0 NA NA NA NA NA NA 342 5784 583 NA NA NA NA NA NA 346 2972 753 NA NA NA NA NA
1533330000.0 4.75 NA 46 318 0 NA NA NA NA NA NA 98 457 0 NA NA NA NA NA NA 299 6613 596 NA NA NA NA NA NA 497 3122 749 NA NA NA NA NA
1533330000.0 4.76 NA 79 319 0 NA NA NA NA NA NA 130 472 0 NA NA NA NA NA NA 427 7749 804 NA NA NA NA NA NA 877 4083 1375 NA NA NA NA NA
1533330000.0 4.77 NA 71 332 0 NA NA NA NA NA NA 122 480 0 NA NA NA NA NA NA 371 8173 581 NA NA NA NA NA NA 589 4083 728 NA NA NA NA NA
1533330000.0 4.78 NA 63 326 0 NA NA NA NA NA NA 120 470 0 NA NA NA NA NA NA 288 6534 547 NA NA NA NA NA NA 407 3231 659 NA NA NA NA NA
1533330000.0 4000.0 NA 128 302 NA NA NA NA NA NA NA 545 454 NA NA NA NA NA NA NA 2396 4047 NA NA NA NA NA NA NA 1231 2580 NA NA NA NA NA NA
1533330000.0 4001.0 NA 172 342 NA NA NA NA NA NA NA 600 506 NA NA NA NA NA NA NA 788 2511 NA NA NA NA NA NA NA 766 2775 NA NA NA NA NA NA
1533330000.0 4002.0 NA 133 293 NA NA NA NA NA NA NA 590 424 NA NA NA NA NA NA NA 1960 2720 NA NA NA NA NA NA NA 1013 2475 NA NA NA NA NA NA
1533330000.0 4003.0 NA 134 287 NA NA NA NA NA NA NA 591 444 NA NA NA NA NA NA NA 1952 2970 NA NA NA NA NA NA NA 1075 2572 NA NA NA NA NA NA
1533330000.0 4006.0 70 176 348 NA NA NA NA NA NA 147 602 483 NA NA NA NA NA NA 1703 773 2410 NA NA NA NA NA NA 1664 741 3041 NA NA NA NA NA NA
1533330000.0 4007.0 68 117 273 NA NA NA NA NA NA 137 600 413 NA NA NA NA NA NA 1270 416 1654 NA NA NA NA NA NA 968 617 2310 NA NA NA NA NA NA
1533330000.0 4008.0 65 141 286 NA NA NA NA NA NA 133 556 428 NA NA NA NA NA NA 972 773 1640 NA NA NA NA NA NA 929 876 2287 NA NA NA NA NA NA
1533330000.0 43.0 NA 129 299 0 NA NA NA NA NA NA 590 430 0 NA NA NA NA NA NA 2056 3294 555 NA NA NA NA NA NA 1226 2492 855 NA NA NA NA NA
1533330000.0 44.0 NA 129 299 0 NA NA NA NA NA NA 591 451 0 NA NA NA NA NA NA 2062 3028 536 NA NA NA NA NA NA 1141 2302 713 NA NA NA NA NA
1533330000.0 45.0 NA 133 292 0 NA NA NA NA NA NA 589 433 0 NA NA NA NA NA NA 2036 3183 537 NA NA NA NA NA NA 1173 2616 693 NA NA NA NA NA
1533330000.0 5.1 295 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 1165 245 NA NA NA NA NA NA NA 1078 401 NA NA NA NA NA NA NA
1533330000.0 5.2 234 0 NA NA NA NA NA NA NA 639 0 NA NA NA NA NA NA NA 988 329 NA NA NA NA NA NA NA 1054 915 NA NA NA NA NA NA NA
