Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599858000.0 20034.1 NA 299 204 0 NA NA NA NA NA NA 500 318 0 NA NA NA NA NA NA 2490 1110 277 NA NA NA NA NA NA 1968 1647 507 NA NA NA NA NA
1599858000.0 20034.11 NA 307 381 0 NA NA NA NA NA NA 515 567 0 NA NA NA NA NA NA 2545 2509 625 NA NA NA NA NA NA 1854 4064 1187 NA NA NA NA NA
1599858000.0 2017.1 349 0 125 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 1106 289 917 NA NA NA NA NA NA 2074 544 1288 NA NA NA NA NA NA
1599858000.0 2017.11 371 0 128 NA NA NA NA NA NA 721 0 217 NA NA NA NA NA NA 1295 295 1003 NA NA NA NA NA NA 1696 510 1512 NA NA NA NA NA NA
1599858000.0 2017.12 364 0 126 NA NA NA NA NA NA 754 0 207 NA NA NA NA NA NA 1055 271 828 NA NA NA NA NA NA 1673 343 895 NA NA NA NA NA NA
1599858000.0 2017.13 369 0 NA NA NA NA NA NA NA 718 0 NA NA NA NA NA NA NA 1015 272 NA NA NA NA NA NA NA 916 310 NA NA NA NA NA NA NA
1599858000.0 2017.2 303 0 123 NA NA NA NA NA NA 725 0 202 NA NA NA NA NA NA 923 249 835 NA NA NA NA NA NA 1789 319 983 NA NA NA NA NA NA
1599858000.0 2017.3 300 0 124 NA NA NA NA NA NA 723 0 207 NA NA NA NA NA NA 947 271 887 NA NA NA NA NA NA 3510 463 1506 NA NA NA NA NA NA
1599858000.0 2017.4 356 0 125 NA NA NA NA NA NA 710 0 217 NA NA NA NA NA NA 997 264 830 NA NA NA NA NA NA 1924 345 972 NA NA NA NA NA NA
1599858000.0 2017.5 357 0 125 NA NA NA NA NA NA 739 0 204 NA NA NA NA NA NA 1030 270 818 NA NA NA NA NA NA 1939 357 900 NA NA NA NA NA NA
1599858000.0 2017.6 353 0 128 NA NA NA NA NA NA 736 0 219 NA NA NA NA NA NA 1101 272 853 NA NA NA NA NA NA 2025 352 961 NA NA NA NA NA NA
1599858000.0 2017.7 352 0 123 NA NA NA NA NA NA 724 0 201 NA NA NA NA NA NA 1006 282 901 NA NA NA NA NA NA 2998 496 1328 NA NA NA NA NA NA
1599858000.0 2017.8 189 NA NA NA NA NA NA NA NA 318 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA
1599858000.0 2017.9 352 0 122 NA NA NA NA NA NA 753 0 219 NA NA NA NA NA NA 960 275 894 NA NA NA NA NA NA 3092 467 1454 NA NA NA NA NA NA
1599858000.0 2018.1 363 0 126 NA NA NA NA NA NA 741 0 206 NA NA NA NA NA NA 1126 267 834 NA NA NA NA NA NA 1831 322 902 NA NA NA NA NA NA
1599858000.0 2018.11 375 0 128 NA NA NA NA NA NA 736 0 203 NA NA NA NA NA NA 1337 301 989 NA NA NA NA NA NA 2837 1023 1451 NA NA NA NA NA NA
1599858000.0 2018.12 377 0 125 NA NA NA NA NA NA 723 0 205 NA NA NA NA NA NA 1081 294 925 NA NA NA NA NA NA 2203 668 1821 NA NA NA NA NA NA
1599858000.0 2018.13 378 0 NA NA NA NA NA NA NA 702 0 NA NA NA NA NA NA NA 1033 275 NA NA NA NA NA NA NA 910 316 NA NA NA NA NA NA NA
1599858000.0 2018.2 314 0 125 NA NA NA NA NA NA 739 0 215 NA NA NA NA NA NA 963 254 841 NA NA NA NA NA NA 2452 349 1021 NA NA NA NA NA NA
1599858000.0 2018.3 309 0 124 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 976 256 831 NA NA NA NA NA NA 1844 341 975 NA NA NA NA NA NA
1599858000.0 2018.4 365 0 126 NA NA NA NA NA NA 735 0 204 NA NA NA NA NA NA 1027 265 818 NA NA NA NA NA NA 1978 343 904 NA NA NA NA NA NA
1599858000.0 2018.5 361 0 125 NA NA NA NA NA NA 741 0 217 NA NA NA NA NA NA 1031 268 841 NA NA NA NA NA NA 1869 360 1049 NA NA NA NA NA NA
1599858000.0 2018.6 377 0 128 NA NA NA NA NA NA 725 0 221 NA NA NA NA NA NA 1125 288 916 NA NA NA NA NA NA 3477 686 1506 NA NA NA NA NA NA
1599858000.0 2018.7 370 0 125 NA NA NA NA NA NA 726 0 205 NA NA NA NA NA NA 1022 266 846 NA NA NA NA NA NA 1941 347 982 NA NA NA NA NA NA
1599858000.0 2018.8 195 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA NA
1599858000.0 2018.9 366 0 124 NA NA NA NA NA NA 720 0 206 NA NA NA NA NA NA 991 278 903 NA NA NA NA NA NA 3032 448 2512 NA NA NA NA NA NA
1599858000.0 202.0 NA 173 353 0 NA NA NA NA NA NA 596 493 0 NA NA NA NA NA NA 810 2312 518 NA NA NA NA NA NA 1200 3341 573 NA NA NA NA NA
1599858000.0 20234.99 NA 414 517 508 0 NA NA NA NA NA 594 704 800 0 NA NA NA NA NA 4629 3709 4736 680 NA NA NA NA NA 3831 3765 4904 939 NA NA NA NA
1599858000.0 20261.97 436 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 4382 NA NA NA NA NA NA NA NA 2078 NA NA NA NA NA NA NA NA
1599858000.0 203.0 NA 171 356 0 NA NA NA NA NA NA 596 524 0 NA NA NA NA NA NA 797 2214 523 NA NA NA NA NA NA 1090 3809 598 NA NA NA NA NA
1599858000.0 204.0 86 175 369 0 NA NA NA NA NA 221 597 519 0 NA NA NA NA NA 2440 860 2374 536 NA NA NA NA NA 1601 1302 3148 741 NA NA NA NA NA
1599858000.0 20434.0 102 320 395 0 NA NA NA NA NA 167 490 558 0 NA NA NA NA NA 6708 2638 2662 659 NA NA NA NA NA 3341 2257 3027 823 NA NA NA NA NA
1599858000.0 205.0 NA 172 356 0 NA NA NA NA NA NA 554 512 0 NA NA NA NA NA NA 837 2305 521 NA NA NA NA NA NA 2039 3006 664 NA NA NA NA NA
1599858000.0 21.0 NA 170 282 0 NA NA NA NA NA NA 585 407 0 NA NA NA NA NA NA 1449 2147 501 NA NA NA NA NA NA 582 1711 540 NA NA NA NA NA
1599858000.0 21234.0 94 299 394 0 NA NA NA NA NA 161 484 524 0 NA NA NA NA NA 6786 2587 2786 658 NA NA NA NA NA 3960 2450 3065 1051 NA NA NA NA NA
1599858000.0 21234.11 103 303 394 0 NA NA NA NA NA 174 487 561 0 NA NA NA NA NA 6644 2560 2675 662 NA NA NA NA NA 3579 2390 5206 1130 NA NA NA NA NA
1599858000.0 21634.0 96 297 393 0 NA NA NA NA NA 165 456 535 0 NA NA NA NA NA 6321 2549 2669 620 NA NA NA NA NA 3137 2904 3947 762 NA NA NA NA NA
1599858000.0 22.0 NA 141 278 0 NA NA NA NA NA NA 586 455 0 NA NA NA NA NA NA 1597 2544 539 NA NA NA NA NA NA 624 2070 613 NA NA NA NA NA
1599858000.0 22034.0 97 302 396 0 NA NA NA NA NA 159 444 558 0 NA NA NA NA NA 6590 2608 2636 623 NA NA NA NA NA 3247 2762 3680 1124 NA NA NA NA NA
1599858000.0 22434.0 106 303 394 0 NA NA NA NA NA 171 481 558 0 NA NA NA NA NA 6344 2555 2604 632 NA NA NA NA NA 3218 2855 4348 1532 NA NA NA NA NA
1599858000.0 23.0 NA 131 294 0 NA NA NA NA NA NA 587 428 0 NA NA NA NA NA NA 2025 2935 607 NA NA NA NA NA NA 1153 2879 960 NA NA NA NA NA
1599858000.0 24.0 NA 122 298 0 NA NA NA NA NA NA 584 444 0 NA NA NA NA NA NA 2109 3418 550 NA NA NA NA NA NA 1179 2702 660 NA NA NA NA NA
1599858000.0 24034.0 83 241 348 0 NA NA NA NA NA 146 441 503 0 NA NA NA NA NA 6248 1708 2314 457 NA NA NA NA NA 2594 1353 3506 575 NA NA NA NA NA
1599858000.0 25.0 NA 120 306 0 76 NA NA NA NA NA 584 462 0 130 NA NA NA NA NA 2251 3963 556 947 NA NA NA NA NA 1891 3500 658 1967 NA NA NA NA
1599858000.0 250199.0 336 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2819 NA NA NA NA NA NA NA NA 1344 NA NA NA NA NA NA NA NA
1599858000.0 250199.17 354 NA NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA NA 3307 NA NA NA NA NA NA NA NA 1477 NA NA NA NA NA NA NA NA
1599858000.0 250199.18 459 NA NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA NA 4697 NA NA NA NA NA NA NA NA 2023 NA NA NA NA NA NA NA NA
1599858000.0 250200.0 NA 312 435 0 NA NA NA NA NA NA 669 614 0 NA NA NA NA NA NA 10322 2917 790 NA NA NA NA NA NA 5634 4353 1006 NA NA NA NA NA
1599858000.0 250200.1 83 321 234 NA NA NA NA NA NA 179 631 377 NA NA NA NA NA NA 2216 1241 1872 NA NA NA NA NA NA 1409 965 3184 NA NA NA NA NA NA
1599858000.0 250200.117 68 368 247 NA NA NA NA NA NA 139 684 395 NA NA NA NA NA NA 2037 1614 1800 NA NA NA NA NA NA 991 918 3836 NA NA NA NA NA NA
1599858000.0 250200.118 74 516 296 200 NA NA NA NA NA 142 835 538 296 NA NA NA NA NA 1853 3331 2577 1315 NA NA NA NA NA 2930 3742 3329 3185 NA NA NA NA NA
1599858000.0 250200.17 NA 386 475 0 NA NA NA NA NA NA 723 670 0 NA NA NA NA NA NA 11685 3208 1195 NA NA NA NA NA NA 6632 4304 1387 NA NA NA NA NA
1599858000.0 250200.18 NA 553 532 0 NA NA NA NA NA NA 1023 821 0 NA NA NA NA NA NA 20268 4280 1927 NA NA NA NA NA NA 16429 3877 2090 NA NA NA NA NA
1599858000.0 250202.0 NA 325 439 0 NA NA NA NA NA NA 632 591 0 NA NA NA NA NA NA 10949 3330 796 NA NA NA NA NA NA 6187 4389 938 NA NA NA NA NA
1599858000.0 250202.1 NA 304 308 425 0 NA NA NA NA NA 589 619 574 0 NA NA NA NA NA 3060 10829 3056 799 NA NA NA NA NA 2716 5358 4622 1240 NA NA NA NA
1599858000.0 250202.118 72 514 284 203 NA NA NA NA NA 147 829 484 305 NA NA NA NA NA 3115 3291 2438 1318 NA NA NA NA NA 2041 3123 3943 3193 NA NA NA NA NA
1599858000.0 250202.17 NA 387 469 0 NA NA NA NA NA NA 739 691 0 NA NA NA NA NA NA 11606 3579 1211 NA NA NA NA NA NA 6662 3945 1448 NA NA NA NA NA
1599858000.0 250202.171 NA 332 381 460 0 NA NA NA NA NA 636 726 725 0 NA NA NA NA NA 3333 12390 3856 1122 NA NA NA NA NA 3027 5157 4800 1190 NA NA NA NA
1599858000.0 250202.18 NA 568 547 0 NA NA NA NA NA NA 1081 783 0 NA NA NA NA NA NA 20285 4620 1923 NA NA NA NA NA NA 16343 4540 2026 NA NA NA NA NA
1599858000.0 250202.181 NA 429 568 544 0 NA NA NA NA NA 736 1058 804 0 NA NA NA NA NA 4822 20670 5033 1981 NA NA NA NA NA 4002 16046 5342 2089 NA NA NA NA
1599858000.0 250203.0 NA 320 445 0 NA NA NA NA NA NA 632 595 0 NA NA NA NA NA NA 10737 3005 786 NA NA NA NA NA NA 6192 3468 929 NA NA NA NA NA
1599858000.0 250203.17 NA 380 459 0 NA NA NA NA NA NA 735 691 0 NA NA NA NA NA NA 11300 3063 1233 NA NA NA NA NA NA 6795 3427 1461 NA NA NA NA NA
1599858000.0 250203.18 NA 563 542 0 NA NA NA NA NA NA 1076 786 0 NA NA NA NA NA NA 20536 4654 1891 NA NA NA NA NA NA 16416 5226 1970 NA NA NA NA NA
1599858000.0 250204.0 NA 313 441 0 NA NA NA NA NA NA 683 611 0 NA NA NA NA NA NA 10466 3025 760 NA NA NA NA NA NA 6168 3896 1544 NA NA NA NA NA
1599858000.0 250204.17 NA 382 449 0 NA NA NA NA NA NA 737 677 0 NA NA NA NA NA NA 11096 3181 1121 NA NA NA NA NA NA 5295 5562 1173 NA NA NA NA NA
1599858000.0 250204.18 NA 561 543 0 NA NA NA NA NA NA 1137 741 0 NA NA NA NA NA NA 20440 4400 1899 NA NA NA NA NA NA 16484 5526 2067 NA NA NA NA NA
1599858000.0 250205.0 NA 315 427 0 NA NA NA NA NA NA 735 606 0 NA NA NA NA NA NA 9879 3006 797 NA NA NA NA NA NA 5960 4241 995 NA NA NA NA NA
1599858000.0 250205.17 NA 375 457 0 NA NA NA NA NA NA 837 659 0 NA NA NA NA NA NA 11600 2941 1198 NA NA NA NA NA NA 6435 5687 1415 NA NA NA NA NA
1599858000.0 250205.18 NA 541 550 0 NA NA NA NA NA NA 1125 813 0 NA NA NA NA NA NA 19765 4449 1932 NA NA NA NA NA NA 16301 5876 2040 NA NA NA NA NA
1599858000.0 250206.0 NA 318 448 0 NA NA NA NA NA NA 684 591 0 NA NA NA NA NA NA 10595 3063 788 NA NA NA NA NA NA 5912 4141 960 NA NA NA NA NA
1599858000.0 250206.118 66 524 287 203 NA NA NA NA NA 139 787 446 287 NA NA NA NA NA 999 2502 1930 1299 NA NA NA NA NA 1105 3320 3096 3491 NA NA NA NA NA
1599858000.0 250206.17 NA 374 454 0 NA NA NA NA NA NA 731 670 0 NA NA NA NA NA NA 11680 3090 1199 NA NA NA NA NA NA 6444 4043 1444 NA NA NA NA NA
1599858000.0 250206.18 NA 541 549 0 NA NA NA NA NA NA 1069 817 0 NA NA NA NA NA NA 20051 4834 1948 NA NA NA NA NA NA 16433 5324 2170 NA NA NA NA NA
1599858000.0 250206.181 NA 424 551 545 0 NA NA NA NA NA 686 1131 783 0 NA NA NA NA NA 5100 20312 4871 1930 NA NA NA NA NA 3691 15953 4543 2042 NA NA NA NA
1599858000.0 250207.0 NA 303 431 0 NA NA NA NA NA NA 632 634 0 NA NA NA NA NA NA 9766 2807 773 NA NA NA NA NA NA 5995 3468 885 NA NA NA NA NA
1599858000.0 250207.17 NA 367 459 0 NA NA NA NA NA NA 837 690 0 NA NA NA NA NA NA 10747 2841 1189 NA NA NA NA NA NA 7600 3858 1636 NA NA NA NA NA
1599858000.0 250207.18 NA 555 541 0 NA NA NA NA NA NA 1003 760 0 NA NA NA NA NA NA 19367 4248 1876 NA NA NA NA NA NA 15731 3991 1948 NA NA NA NA NA
1599858000.0 250208.17 NA 399 477 0 NA NA NA NA NA NA 839 744 0 NA NA NA NA NA NA 12790 4629 1131 NA NA NA NA NA NA 6035 6494 1191 NA NA NA NA NA
1599858000.0 250208.18 NA 588 545 0 NA NA NA NA NA NA 1123 792 0 NA NA NA NA NA NA 22547 6014 1951 NA NA NA NA NA NA 17692 6191 2045 NA NA NA NA NA
1599858000.0 250399.0 261 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 945 NA NA NA NA NA NA NA NA 918 NA NA NA NA NA NA NA NA
1599858000.0 250399.17 336 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 1331 NA NA NA NA NA NA NA NA 1054 NA NA NA NA NA NA NA NA
1599858000.0 250399.18 350 NA NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA NA 1440 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA
1599858000.0 250400.0 347 0 126 NA NA NA NA NA NA 693 0 204 NA NA NA NA NA NA 1195 248 953 NA NA NA NA NA NA 3142 820 2453 NA NA NA NA NA NA
1599858000.0 250400.17 393 0 130 NA NA NA NA NA NA 768 0 228 NA NA NA NA NA NA 1429 277 973 NA NA NA NA NA NA 2476 523 1384 NA NA NA NA NA NA
1599858000.0 250400.18 427 0 132 NA NA NA NA NA NA 787 0 222 NA NA NA NA NA NA 1580 264 922 NA NA NA NA NA NA 3365 417 1199 NA NA NA NA NA NA
1599858000.0 250402.0 364 0 129 NA NA NA NA NA NA 705 0 206 NA NA NA NA NA NA 1333 258 965 NA NA NA NA NA NA 2516 865 1494 NA NA NA NA NA NA
1599858000.0 250402.17 408 0 133 NA NA NA NA NA NA 742 0 224 NA NA NA NA NA NA 1591 286 1004 NA NA NA NA NA NA 3446 518 1573 NA NA NA NA NA NA
1599858000.0 250402.171 331 406 0 NA NA NA NA NA NA 663 742 0 NA NA NA NA NA NA 1380 1773 296 NA NA NA NA NA NA 1911 2725 956 NA NA NA NA NA NA
1599858000.0 250402.18 428 0 130 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 1668 288 1008 NA NA NA NA NA NA 1971 485 1449 NA NA NA NA NA NA
1599858000.0 250402.181 347 426 0 NA NA NA NA NA NA 665 739 0 NA NA NA NA NA NA 1433 1717 279 NA NA NA NA NA NA 1541 1329 961 NA NA NA NA NA NA
1599858000.0 250403.0 354 0 128 NA NA NA NA NA NA 702 0 218 NA NA NA NA NA NA 1177 245 949 NA NA NA NA NA NA 1672 454 2072 NA NA NA NA NA NA
1599858000.0 250403.17 389 0 131 NA NA NA NA NA NA 745 0 215 NA NA NA NA NA NA 1447 280 977 NA NA NA NA NA NA 2845 502 1532 NA NA NA NA NA NA
1599858000.0 250403.18 430 0 131 NA NA NA NA NA NA 730 0 226 NA NA NA NA NA NA 1568 288 1004 NA NA NA NA NA NA 3260 635 2370 NA NA NA NA NA NA
1599858000.0 250405.0 357 0 128 NA NA NA NA NA NA 733 0 218 NA NA NA NA NA NA 1182 243 926 NA NA NA NA NA NA 3273 590 1235 NA NA NA NA NA NA
1599858000.0 250405.17 393 0 133 NA NA NA NA NA NA 748 0 227 NA NA NA NA NA NA 1451 285 980 NA NA NA NA NA NA 1903 534 1621 NA NA NA NA NA NA
1599858000.0 250405.18 428 0 133 NA NA NA NA NA NA 738 0 232 NA NA NA NA NA NA 1550 286 980 NA NA NA NA NA NA 2188 839 1535 NA NA NA NA NA NA
1599858000.0 250406.0 359 0 127 NA NA NA NA NA NA 700 0 205 NA NA NA NA NA NA 1053 245 918 NA NA NA NA NA NA 2842 539 1626 NA NA NA NA NA NA
1599858000.0 250406.17 391 0 133 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1293 286 946 NA NA NA NA NA NA 2102 545 1345 NA NA NA NA NA NA
1599858000.0 250406.18 425 0 131 NA NA NA NA NA NA 742 0 207 NA NA NA NA NA NA 1335 283 959 NA NA NA NA NA NA 1935 1259 1843 NA NA NA NA NA NA
1599858000.0 250407.0 291 0 127 NA NA NA NA NA NA 705 0 210 NA NA NA NA NA NA 1056 229 928 NA NA NA NA NA NA 1621 465 2265 NA NA NA NA NA NA
1599858000.0 250407.17 339 0 129 NA NA NA NA NA NA 747 0 209 NA NA NA NA NA NA 1333 251 906 NA NA NA NA NA NA 2413 678 1113 NA NA NA NA NA NA
1599858000.0 250407.18 364 0 129 NA NA NA NA NA NA 743 0 226 NA NA NA NA NA NA 1364 264 965 NA NA NA NA NA NA 1616 565 2069 NA NA NA NA NA NA
1599858000.0 250408.0 355 0 130 NA NA NA NA NA NA 701 0 222 NA NA NA NA NA NA 1290 252 970 NA NA NA NA NA NA 3021 509 1383 NA NA NA NA NA NA
1599858000.0 250408.17 399 0 135 NA NA NA NA NA NA 767 0 214 NA NA NA NA NA NA 1547 272 938 NA NA NA NA NA NA 2078 442 1145 NA NA NA NA NA NA
1599858000.0 250408.18 426 0 132 NA NA NA NA NA NA 743 0 227 NA NA NA NA NA NA 1656 290 1001 NA NA NA NA NA NA 2600 654 1748 NA NA NA NA NA NA
1599858000.0 250409.0 379 0 134 NA NA NA NA NA NA 734 0 210 NA NA NA NA NA NA 1571 265 1071 NA NA NA NA NA NA 2177 948 1822 NA NA NA NA NA NA
1599858000.0 250409.17 410 0 133 NA NA NA NA NA NA 728 0 210 NA NA NA NA NA NA 1806 279 1020 NA NA NA NA NA NA 1965 455 1527 NA NA NA NA NA NA
1599858000.0 250409.18 437 0 131 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1939 279 1017 NA NA NA NA NA NA 2776 446 1155 NA NA NA NA NA NA
1599858000.0 25200.0 NA 296 566 0 NA NA NA NA NA NA 620 826 0 NA NA NA NA NA NA 2131 3211 749 NA NA NA NA NA NA 1423 4069 1259 NA NA NA NA NA
1599858000.0 25202.0 NA 288 584 0 NA NA NA NA NA NA 619 820 0 NA NA NA NA NA NA 2226 3469 760 NA NA NA NA NA NA 1521 4403 915 NA NA NA NA NA
1599858000.0 25203.0 NA 295 564 0 NA NA NA NA NA NA 573 837 0 NA NA NA NA NA NA 2321 3563 754 NA NA NA NA NA NA 1939 4495 918 NA NA NA NA NA
1599858000.0 25204.0 NA 289 606 0 NA NA NA NA NA NA 618 838 0 NA NA NA NA NA NA 2412 3370 753 NA NA NA NA NA NA 2457 3787 919 NA NA NA NA NA
1599858000.0 25205.0 NA 271 567 0 NA NA NA NA NA NA 618 845 0 NA NA NA NA NA NA 2192 3263 737 NA NA NA NA NA NA 2038 4093 856 NA NA NA NA NA
1599858000.0 25206.0 NA 292 595 0 NA NA NA NA NA NA 631 832 0 NA NA NA NA NA NA 2104 3327 772 NA NA NA NA NA NA 2157 5090 1001 NA NA NA NA NA
1599858000.0 25207.0 NA 294 554 0 NA NA NA NA NA NA 611 804 0 NA NA NA NA NA NA 2116 3118 742 NA NA NA NA NA NA 1712 4283 1130 NA NA NA NA NA
1599858000.0 25208.0 NA 289 567 0 NA NA NA NA NA NA 573 828 0 NA NA NA NA NA NA 2405 4318 775 NA NA NA NA NA NA 2235 4248 1022 NA NA NA NA NA
1599858000.0 25209.0 NA 289 581 0 NA NA NA NA NA NA 618 830 0 NA NA NA NA NA NA 2211 3566 752 NA NA NA NA NA NA 1903 4480 1065 NA NA NA NA NA
1599858000.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA NA 1396 NA NA NA NA NA NA NA NA
1599858000.0 25211.0 90 289 591 0 NA NA NA NA NA 179 619 802 0 NA NA NA NA NA 3166 2256 3720 791 NA NA NA NA NA 3344 2503 4904 898 NA NA NA NA NA
1599858000.0 25211.17 74 322 449 0 NA NA NA NA NA 150 618 710 0 NA NA NA NA NA 4194 2553 3316 1230 NA NA NA NA NA 4006 2674 4255 1824 NA NA NA NA NA
1599858000.0 25212.0 86 281 558 0 NA NA NA NA NA 187 571 817 0 NA NA NA NA NA 5224 2306 3646 741 NA NA NA NA NA 8032 2507 4913 828 NA NA NA NA NA
1599858000.0 25212.17 73 303 462 0 NA NA NA NA NA 150 620 660 0 NA NA NA NA NA 5345 2690 3550 1127 NA NA NA NA NA 8081 3414 4457 1204 NA NA NA NA NA
1599858000.0 25213.0 86 272 551 0 NA NA NA NA NA 184 618 845 0 NA NA NA NA NA 5040 2242 3722 742 NA NA NA NA NA 7864 3821 5375 828 NA NA NA NA NA
1599858000.0 25213.17 72 320 458 0 NA NA NA NA NA 147 618 683 0 NA NA NA NA NA 5139 2561 3535 1132 NA NA NA NA NA 9785 3662 4824 1237 NA NA NA NA NA
1599858000.0 25214.0 NA 279 579 0 NA NA NA NA NA NA 618 819 0 NA NA NA NA NA NA 2263 3562 744 NA NA NA NA NA NA 1954 4195 850 NA NA NA NA NA
1599858000.0 25400.0 457 0 130 NA NA NA NA NA NA 721 0 203 NA NA NA NA NA NA 3098 249 877 NA NA NA NA NA NA 4624 394 2052 NA NA NA NA NA NA
1599858000.0 25400.17 560 0 138 NA NA NA NA NA NA 818 0 210 NA NA NA NA NA NA 5040 286 891 NA NA NA NA NA NA 3275 856 1080 NA NA NA NA NA NA
1599858000.0 25400.18 579 0 133 NA NA NA NA NA NA 928 0 211 NA NA NA NA NA NA 5659 288 915 NA NA NA NA NA NA 3863 458 1617 NA NA NA NA NA NA
1599858000.0 25402.0 459 0 132 NA NA NA NA NA NA 748 0 208 NA NA NA NA NA NA 3241 266 905 NA NA NA NA NA NA 3250 599 1129 NA NA NA NA NA NA
1599858000.0 25402.17 574 0 131 NA NA NA NA NA NA 891 0 212 NA NA NA NA NA NA 5785 301 927 NA NA NA NA NA NA 4789 1545 1475 NA NA NA NA NA NA
1599858000.0 25402.18 568 0 134 NA NA NA NA NA NA 900 0 222 NA NA NA NA NA NA 6333 301 949 NA NA NA NA NA NA 2982 1111 1338 NA NA NA NA NA NA
1599858000.0 25403.0 470 0 130 NA NA NA NA NA NA 735 0 219 NA NA NA NA NA NA 3378 252 901 NA NA NA NA NA NA 4995 400 1509 NA NA NA NA NA NA
1599858000.0 25403.17 574 0 132 NA NA NA NA NA NA 771 0 217 NA NA NA NA NA NA 4805 288 912 NA NA NA NA NA NA 4133 510 3253 NA NA NA NA NA NA
1599858000.0 25403.18 560 0 132 NA NA NA NA NA NA 848 0 212 NA NA NA NA NA NA 5854 286 926 NA NA NA NA NA NA 4139 567 1218 NA NA NA NA NA NA
1599858000.0 25405.0 465 0 128 NA NA NA NA NA NA 736 0 220 NA NA NA NA NA NA 2859 249 880 NA NA NA NA NA NA 2318 375 1061 NA NA NA NA NA NA
1599858000.0 25405.17 552 0 129 NA NA NA NA NA NA 783 0 218 NA NA NA NA NA NA 5257 293 912 NA NA NA NA NA NA 5405 950 2289 NA NA NA NA NA NA
1599858000.0 25405.18 572 0 133 NA NA NA NA NA NA 839 0 221 NA NA NA NA NA NA 6090 290 909 NA NA NA NA NA NA 3452 1145 1088 NA NA NA NA NA NA
1599858000.0 25406.0 454 0 126 NA NA NA NA NA NA 705 0 220 NA NA NA NA NA NA 2321 248 868 NA NA NA NA NA NA 2068 463 2903 NA NA NA NA NA NA
1599858000.0 25406.17 555 0 128 NA NA NA NA NA NA 797 0 214 NA NA NA NA NA NA 3019 275 859 NA NA NA NA NA NA 3544 435 1102 NA NA NA NA NA NA
1599858000.0 25406.18 568 0 132 NA NA NA NA NA NA 786 0 211 NA NA NA NA NA NA 3199 280 870 NA NA NA NA NA NA 3688 529 2236 NA NA NA NA NA NA
1599858000.0 25407.0 402 0 128 NA NA NA NA NA NA 734 0 203 NA NA NA NA NA NA 2784 254 858 NA NA NA NA NA NA 2372 2115 1705 NA NA NA NA NA NA
1599858000.0 25407.17 520 0 133 NA NA NA NA NA NA 791 0 217 NA NA NA NA NA NA 5916 270 918 NA NA NA NA NA NA 3621 312 1151 NA NA NA NA NA NA
1599858000.0 25407.18 526 0 132 NA NA NA NA NA NA 816 0 209 NA NA NA NA NA NA 5139 280 886 NA NA NA NA NA NA 4035 1051 1094 NA NA NA NA NA NA
1599858000.0 25408.0 472 0 135 NA NA NA NA NA NA 740 0 209 NA NA NA NA NA NA 4179 268 983 NA NA NA NA NA NA 3116 1066 1224 NA NA NA NA NA NA
1599858000.0 25408.17 570 0 135 NA NA NA NA NA NA 879 0 212 NA NA NA NA NA NA 6863 281 1003 NA NA NA NA NA NA 3076 324 1096 NA NA NA NA NA NA
1599858000.0 25408.18 577 0 136 NA NA NA NA NA NA 877 0 223 NA NA NA NA NA NA 6573 288 973 NA NA NA NA NA NA 3110 391 904 NA NA NA NA NA NA
1599858000.0 25409.0 460 0 127 NA NA NA NA NA NA 753 0 209 NA NA NA NA NA NA 3230 259 898 NA NA NA NA NA NA 2481 680 1517 NA NA NA NA NA NA
