Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1573945200.0 2017.1 373 0 126 NA NA NA NA NA NA 739 0 213 NA NA NA NA NA NA 1077 278 845 NA NA NA NA NA NA 1440 514 985 NA NA NA NA NA NA
1573945200.0 2017.11 372 0 130 NA NA NA NA NA NA 732 0 211 NA NA NA NA NA NA 1261 274 897 NA NA NA NA NA NA 1323 351 959 NA NA NA NA NA NA
1573945200.0 2017.12 365 0 125 NA NA NA NA NA NA 731 0 202 NA NA NA NA NA NA 1061 289 882 NA NA NA NA NA NA 1468 642 1559 NA NA NA NA NA NA
1573945200.0 2017.13 369 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 1030 297 NA NA NA NA NA NA NA 1413 459 NA NA NA NA NA NA NA
1573945200.0 2017.2 300 0 123 NA NA NA NA NA NA 743 0 204 NA NA NA NA NA NA 937 263 849 NA NA NA NA NA NA 1805 464 1276 NA NA NA NA NA NA
1573945200.0 2017.3 302 0 122 NA NA NA NA NA NA 767 0 201 NA NA NA NA NA NA 928 269 855 NA NA NA NA NA NA 1584 706 1467 NA NA NA NA NA NA
1573945200.0 2017.4 360 0 122 NA NA NA NA NA NA 740 0 202 NA NA NA NA NA NA 972 261 829 NA NA NA NA NA NA 1478 390 1043 NA NA NA NA NA NA
1573945200.0 2017.5 364 0 122 NA NA NA NA NA NA 735 0 217 NA NA NA NA NA NA 1016 279 854 NA NA NA NA NA NA 1465 661 1370 NA NA NA NA NA NA
1573945200.0 2017.6 352 0 128 NA NA NA NA NA NA 741 0 202 NA NA NA NA NA NA 1067 269 845 NA NA NA NA NA NA 1337 334 986 NA NA NA NA NA NA
1573945200.0 2017.7 345 0 126 NA NA NA NA NA NA 735 0 203 NA NA NA NA NA NA 1021 281 887 NA NA NA NA NA NA 1416 453 1147 NA NA NA NA NA NA
1573945200.0 2017.8 188 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA
1573945200.0 2017.9 354 0 124 NA NA NA NA NA NA 740 0 214 NA NA NA NA NA NA 937 268 823 NA NA NA NA NA NA 1574 552 1141 NA NA NA NA NA NA
1573945200.0 2018.1 369 0 126 NA NA NA NA NA NA 733 0 213 NA NA NA NA NA NA 1133 288 875 NA NA NA NA NA NA 1564 668 1200 NA NA NA NA NA NA
1573945200.0 2018.11 382 0 127 NA NA NA NA NA NA 733 0 217 NA NA NA NA NA NA 1273 281 916 NA NA NA NA NA NA 1214 550 1083 NA NA NA NA NA NA
1573945200.0 2018.12 367 0 128 NA NA NA NA NA NA 736 0 220 NA NA NA NA NA NA 1060 266 842 NA NA NA NA NA NA 1795 360 1062 NA NA NA NA NA NA
1573945200.0 2018.13 386 0 NA NA NA NA NA NA NA 749 0 NA NA NA NA NA NA NA 1044 297 NA NA NA NA NA NA NA 1090 435 NA NA NA NA NA NA NA
1573945200.0 2018.2 312 0 122 NA NA NA NA NA NA 731 0 202 NA NA NA NA NA NA 967 260 854 NA NA NA NA NA NA 1635 515 1413 NA NA NA NA NA NA
1573945200.0 2018.3 315 0 124 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 929 258 824 NA NA NA NA NA NA 939 470 1041 NA NA NA NA NA NA
1573945200.0 2018.4 368 0 124 NA NA NA NA NA NA 745 0 205 NA NA NA NA NA NA 1015 275 869 NA NA NA NA NA NA 1694 400 1313 NA NA NA NA NA NA
1573945200.0 2018.5 357 0 122 NA NA NA NA NA NA 744 0 199 NA NA NA NA NA NA 1051 277 871 NA NA NA NA NA NA 1624 482 1539 NA NA NA NA NA NA
1573945200.0 2018.6 373 0 127 NA NA NA NA NA NA 735 0 205 NA NA NA NA NA NA 1132 283 866 NA NA NA NA NA NA 1490 524 1201 NA NA NA NA NA NA
1573945200.0 2018.7 368 0 125 NA NA NA NA NA NA 738 0 205 NA NA NA NA NA NA 1064 278 878 NA NA NA NA NA NA 1537 427 1105 NA NA NA NA NA NA
1573945200.0 2018.8 195 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA NA
1573945200.0 2018.9 356 0 123 NA NA NA NA NA NA 744 0 203 NA NA NA NA NA NA 975 272 847 NA NA NA NA NA NA 1614 624 1113 NA NA NA NA NA NA
1573945200.0 202.0 NA 177 369 0 NA NA NA NA NA NA 554 502 0 NA NA NA NA NA NA 776 2299 518 NA NA NA NA NA NA 1016 2538 591 NA NA NA NA NA
1573945200.0 20234.99 NA 434 521 516 0 NA NA NA NA NA 634 706 735 0 NA NA NA NA NA 4656 3962 4865 665 NA NA NA NA NA 2878 2131 2850 882 NA NA NA NA
1573945200.0 20261.97 428 NA NA NA NA NA NA NA NA 615 NA NA NA NA NA NA NA NA 4376 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA
1573945200.0 203.0 NA 172 356 0 NA NA NA NA NA NA 597 515 0 NA NA NA NA NA NA 852 2317 523 NA NA NA NA NA NA 1121 2941 663 NA NA NA NA NA
1573945200.0 204.0 85 177 349 0 NA NA NA NA NA 223 595 496 0 NA NA NA NA NA 2370 835 2221 507 NA NA NA NA NA 949 565 2307 579 NA NA NA NA NA
1573945200.0 20434.0 102 316 391 0 NA NA NA NA NA 174 474 580 0 NA NA NA NA NA 6669 2481 2813 618 NA NA NA NA NA 2414 1920 2919 689 NA NA NA NA NA
1573945200.0 205.0 NA 177 364 0 NA NA NA NA NA NA 597 523 0 NA NA NA NA NA NA 881 2242 518 NA NA NA NA NA NA 1166 2444 731 NA NA NA NA NA
1573945200.0 21.0 NA 108 272 0 NA NA NA NA NA NA 585 413 0 NA NA NA NA NA NA 1476 2225 512 NA NA NA NA NA NA 1037 2185 605 NA NA NA NA NA
1573945200.0 21234.0 94 304 390 0 NA NA NA NA NA 161 450 574 0 NA NA NA NA NA 6533 2481 2761 610 NA NA NA NA NA 2285 1395 2491 679 NA NA NA NA NA
1573945200.0 21234.11 101 302 395 0 NA NA NA NA NA 169 476 552 0 NA NA NA NA NA 6914 2652 2907 632 NA NA NA NA NA 2775 1853 2969 687 NA NA NA NA NA
1573945200.0 21634.0 94 297 395 0 NA NA NA NA NA 161 476 552 0 NA NA NA NA NA 6788 2617 2727 639 NA NA NA NA NA 2510 1446 2293 782 NA NA NA NA NA
1573945200.0 22.0 NA 110 281 0 NA NA NA NA NA NA 540 451 0 NA NA NA NA NA NA 1565 2425 509 NA NA NA NA NA NA 864 2093 589 NA NA NA NA NA
1573945200.0 22034.0 94 297 404 0 NA NA NA NA NA 161 488 589 0 NA NA NA NA NA 6867 2643 2710 640 NA NA NA NA NA 2455 1556 2092 805 NA NA NA NA NA
1573945200.0 22434.0 103 309 396 0 NA NA NA NA NA 171 498 579 0 NA NA NA NA NA 6559 2449 2612 604 NA NA NA NA NA 2248 1335 2031 647 NA NA NA NA NA
1573945200.0 23.0 NA 131 295 0 NA NA NA NA NA NA 584 451 0 NA NA NA NA NA NA 1889 2790 562 NA NA NA NA NA NA 919 2658 675 NA NA NA NA NA
1573945200.0 24.0 NA 123 294 0 NA NA NA NA NA NA 585 451 0 NA NA NA NA NA NA 2155 3453 556 NA NA NA NA NA NA 1187 2992 907 NA NA NA NA NA
1573945200.0 24034.0 83 243 343 0 NA NA NA NA NA 141 438 531 0 NA NA NA NA NA 6376 1676 2231 452 NA NA NA NA NA 2890 1003 2438 865 NA NA NA NA NA
1573945200.0 25.0 NA 167 308 0 84 NA NA NA NA NA 586 451 0 128 NA NA NA NA NA 2272 3921 532 228 NA NA NA NA NA 836 2251 580 288 NA NA NA NA
1573945200.0 250199.0 334 NA NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA NA 2830 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1573945200.0 250199.17 393 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 3255 NA NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA NA
1573945200.0 250199.18 453 NA NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA NA 4668 NA NA NA NA NA NA NA NA 1955 NA NA NA NA NA NA NA NA
1573945200.0 250200.0 NA 319 441 0 NA NA NA NA NA NA 682 591 0 NA NA NA NA NA NA 11464 2889 719 NA NA NA NA NA NA 4456 2802 762 NA NA NA NA NA
1573945200.0 250200.1 79 299 238 NA NA NA NA NA NA 167 633 367 NA NA NA NA NA NA 2030 1282 1830 NA NA NA NA NA NA 1145 864 1979 NA NA NA NA NA NA
1573945200.0 250200.117 69 382 248 NA NA NA NA NA NA 138 686 380 NA NA NA NA NA NA 2154 1771 1775 NA NA NA NA NA NA 1002 884 1356 NA NA NA NA NA NA
1573945200.0 250200.118 68 542 286 182 NA NA NA NA NA 139 777 488 280 NA NA NA NA NA 2145 3422 2502 1270 NA NA NA NA NA 1124 2116 1999 1322 NA NA NA NA NA
1573945200.0 250200.17 NA 383 472 0 NA NA NA NA NA NA 692 676 0 NA NA NA NA NA NA 11668 3294 1105 NA NA NA NA NA NA 4685 2760 1158 NA NA NA NA NA
1573945200.0 250200.18 NA 563 535 0 NA NA NA NA NA NA 1137 755 0 NA NA NA NA NA NA 20735 3913 1888 NA NA NA NA NA NA 7648 2753 2016 NA NA NA NA NA
1573945200.0 250202.0 NA 322 443 0 NA NA NA NA NA NA 632 646 0 NA NA NA NA NA NA 11569 3205 727 NA NA NA NA NA NA 4862 2771 768 NA NA NA NA NA
1573945200.0 250202.1 NA 314 334 443 0 NA NA NA NA NA 633 672 630 0 NA NA NA NA NA 3020 11695 2905 744 NA NA NA NA NA 1476 3775 2012 795 NA NA NA NA
1573945200.0 250202.118 73 536 289 180 NA NA NA NA NA 149 850 491 282 NA NA NA NA NA 2969 3467 2540 1331 NA NA NA NA NA 1046 2036 2013 1459 NA NA NA NA NA
1573945200.0 250202.17 NA 409 462 0 NA NA NA NA NA NA 786 656 0 NA NA NA NA NA NA 12395 3281 1139 NA NA NA NA NA NA 4238 2143 1242 NA NA NA NA NA
1573945200.0 250202.171 NA 385 406 494 0 NA NA NA NA NA 727 669 694 0 NA NA NA NA NA 3435 13528 3838 1105 NA NA NA NA NA 1717 4316 2230 1144 NA NA NA NA
1573945200.0 250202.18 NA 585 548 0 NA NA NA NA NA NA 1079 793 0 NA NA NA NA NA NA 21846 4899 1921 NA NA NA NA NA NA 8619 3327 2107 NA NA NA NA NA
1573945200.0 250202.181 NA 445 591 550 0 NA NA NA NA NA 699 1201 778 0 NA NA NA NA NA 4808 21021 4741 1920 NA NA NA NA NA 2040 6993 2660 1966 NA NA NA NA
1573945200.0 250203.0 NA 318 452 0 NA NA NA NA NA NA 723 632 0 NA NA NA NA NA NA 10903 3067 722 NA NA NA NA NA NA 4464 2639 759 NA NA NA NA NA
1573945200.0 250203.17 NA 384 473 0 NA NA NA NA NA NA 732 670 0 NA NA NA NA NA NA 12110 3209 1148 NA NA NA NA NA NA 4531 2602 1469 NA NA NA NA NA
1573945200.0 250203.18 NA 577 591 0 NA NA NA NA NA NA 1208 777 0 NA NA NA NA NA NA 20697 4489 1924 NA NA NA NA NA NA 8246 3186 2163 NA NA NA NA NA
1573945200.0 250204.0 NA 329 430 0 NA NA NA NA NA NA 670 596 0 NA NA NA NA NA NA 11262 2971 734 NA NA NA NA NA NA 4629 2676 780 NA NA NA NA NA
1573945200.0 250204.17 NA 388 471 0 NA NA NA NA NA NA 846 675 0 NA NA NA NA NA NA 12248 3252 1150 NA NA NA NA NA NA 4853 2831 1263 NA NA NA NA NA
1573945200.0 250204.18 NA 574 565 0 NA NA NA NA NA NA 1078 790 0 NA NA NA NA NA NA 20743 4473 1917 NA NA NA NA NA NA 8218 2841 2093 NA NA NA NA NA
1573945200.0 250205.0 NA 316 432 0 NA NA NA NA NA NA 632 588 0 NA NA NA NA NA NA 10843 2879 725 NA NA NA NA NA NA 4539 2861 767 NA NA NA NA NA
1573945200.0 250205.17 NA 401 460 0 NA NA NA NA NA NA 845 643 0 NA NA NA NA NA NA 12106 3101 1132 NA NA NA NA NA NA 5346 2856 1289 NA NA NA NA NA
1573945200.0 250205.18 NA 552 527 0 NA NA NA NA NA NA 1135 767 0 NA NA NA NA NA NA 20252 3874 1895 NA NA NA NA NA NA 7944 3010 2185 NA NA NA NA NA
1573945200.0 250206.0 NA 311 434 0 NA NA NA NA NA NA 633 551 0 NA NA NA NA NA NA 11243 2861 771 NA NA NA NA NA NA 4439 2485 1104 NA NA NA NA NA
1573945200.0 250206.118 66 498 275 177 NA NA NA NA NA 141 731 410 266 NA NA NA NA NA 1502 2735 1887 1359 NA NA NA NA NA 1140 2263 2105 1925 NA NA NA NA NA
1573945200.0 250206.17 NA 390 447 0 NA NA NA NA NA NA 670 652 0 NA NA NA NA NA NA 12655 3258 1148 NA NA NA NA NA NA 5002 3133 1221 NA NA NA NA NA
1573945200.0 250206.18 NA 570 574 0 NA NA NA NA NA NA 1135 811 0 NA NA NA NA NA NA 20769 4520 1930 NA NA NA NA NA NA 8545 3000 2209 NA NA NA NA NA
1573945200.0 250206.181 NA 458 565 566 0 NA NA NA NA NA 685 1070 791 0 NA NA NA NA NA 4567 20645 4549 1932 NA NA NA NA NA 2158 6929 2609 2012 NA NA NA NA
1573945200.0 250207.0 NA 306 428 0 NA NA NA NA NA NA 633 612 0 NA NA NA NA NA NA 10594 2841 716 NA NA NA NA NA NA 4297 2604 758 NA NA NA NA NA
1573945200.0 250207.17 NA 372 453 0 NA NA NA NA NA NA 786 660 0 NA NA NA NA NA NA 11207 2761 1076 NA NA NA NA NA NA 5163 2584 1119 NA NA NA NA NA
1573945200.0 250207.18 NA 558 574 0 NA NA NA NA NA NA 1132 818 0 NA NA NA NA NA NA 19534 4166 1889 NA NA NA NA NA NA 8152 2963 2167 NA NA NA NA NA
1573945200.0 250208.17 NA 399 490 0 NA NA NA NA NA NA 788 700 0 NA NA NA NA NA NA 13698 4260 1146 NA NA NA NA NA NA 4602 2884 1279 NA NA NA NA NA
1573945200.0 250208.18 NA 590 550 0 NA NA NA NA NA NA 1197 777 0 NA NA NA NA NA NA 24153 5731 1914 NA NA NA NA NA NA 8684 2787 2017 NA NA NA NA NA
1573945200.0 250399.0 262 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 1032 NA NA NA NA NA NA NA NA 1066 NA NA NA NA NA NA NA NA
1573945200.0 250399.17 333 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1405 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA
1573945200.0 250399.18 346 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA NA 1271 NA NA NA NA NA NA NA NA
1573945200.0 250400.0 344 0 129 NA NA NA NA NA NA 701 0 211 NA NA NA NA NA NA 1150 229 860 NA NA NA NA NA NA 1461 318 1160 NA NA NA NA NA NA
1573945200.0 250400.17 406 0 130 NA NA NA NA NA NA 728 0 212 NA NA NA NA NA NA 1409 269 908 NA NA NA NA NA NA 1630 512 1027 NA NA NA NA NA NA
1573945200.0 250400.18 408 0 132 NA NA NA NA NA NA 741 0 220 NA NA NA NA NA NA 1551 261 904 NA NA NA NA NA NA 2080 347 1133 NA NA NA NA NA NA
1573945200.0 250402.0 357 0 133 NA NA NA NA NA NA 701 0 206 NA NA NA NA NA NA 1338 246 903 NA NA NA NA NA NA 2256 408 1097 NA NA NA NA NA NA
1573945200.0 250402.17 396 0 130 NA NA NA NA NA NA 738 0 220 NA NA NA NA NA NA 1527 279 926 NA NA NA NA NA NA 1942 519 1011 NA NA NA NA NA NA
1573945200.0 250402.171 333 400 0 NA NA NA NA NA NA 620 766 0 NA NA NA NA NA NA 1310 1700 272 NA NA NA NA NA NA 1388 1516 378 NA NA NA NA NA NA
1573945200.0 250402.18 419 0 137 NA NA NA NA NA NA 744 0 229 NA NA NA NA NA NA 1631 273 926 NA NA NA NA NA NA 1830 391 1117 NA NA NA NA NA NA
1573945200.0 250402.181 347 424 0 NA NA NA NA NA NA 665 689 0 NA NA NA NA NA NA 1478 1777 286 NA NA NA NA NA NA 1952 1420 623 NA NA NA NA NA NA
1573945200.0 250403.0 344 0 131 NA NA NA NA NA NA 707 0 219 NA NA NA NA NA NA 1185 240 886 NA NA NA NA NA NA 1676 584 1167 NA NA NA NA NA NA
1573945200.0 250403.17 395 0 130 NA NA NA NA NA NA 741 0 223 NA NA NA NA NA NA 1438 269 909 NA NA NA NA NA NA 1704 463 1014 NA NA NA NA NA NA
1573945200.0 250403.18 412 0 132 NA NA NA NA NA NA 772 0 222 NA NA NA NA NA NA 1512 268 912 NA NA NA NA NA NA 1804 471 1158 NA NA NA NA NA NA
1573945200.0 250405.0 357 0 130 NA NA NA NA NA NA 718 0 205 NA NA NA NA NA NA 1144 232 848 NA NA NA NA NA NA 1318 340 951 NA NA NA NA NA NA
1573945200.0 250405.17 394 0 132 NA NA NA NA NA NA 741 0 222 NA NA NA NA NA NA 1423 273 909 NA NA NA NA NA NA 1661 472 1056 NA NA NA NA NA NA
1573945200.0 250405.18 420 0 133 NA NA NA NA NA NA 748 0 219 NA NA NA NA NA NA 1543 272 915 NA NA NA NA NA NA 1746 465 1002 NA NA NA NA NA NA
1573945200.0 250406.0 339 0 127 NA NA NA NA NA NA 708 0 215 NA NA NA NA NA NA 1042 241 872 NA NA NA NA NA NA 1863 440 1319 NA NA NA NA NA NA
1573945200.0 250406.17 382 0 130 NA NA NA NA NA NA 772 0 214 NA NA NA NA NA NA 1119 256 841 NA NA NA NA NA NA 1160 389 943 NA NA NA NA NA NA
1573945200.0 250406.18 416 0 132 NA NA NA NA NA NA 735 0 210 NA NA NA NA NA NA 1295 256 868 NA NA NA NA NA NA 1664 333 1082 NA NA NA NA NA NA
1573945200.0 250407.0 287 0 129 NA NA NA NA NA NA 703 0 204 NA NA NA NA NA NA 1073 225 891 NA NA NA NA NA NA 1771 383 1157 NA NA NA NA NA NA
1573945200.0 250407.17 340 0 130 NA NA NA NA NA NA 764 0 218 NA NA NA NA NA NA 1356 260 924 NA NA NA NA NA NA 1937 618 1210 NA NA NA NA NA NA
1573945200.0 250407.18 358 0 133 NA NA NA NA NA NA 747 0 222 NA NA NA NA NA NA 1310 246 871 NA NA NA NA NA NA 1812 363 1127 NA NA NA NA NA NA
1573945200.0 250408.0 354 0 131 NA NA NA NA NA NA 661 0 208 NA NA NA NA NA NA 1247 244 898 NA NA NA NA NA NA 1541 485 1039 NA NA NA NA NA NA
1573945200.0 250408.17 407 0 134 NA NA NA NA NA NA 740 0 224 NA NA NA NA NA NA 1538 276 928 NA NA NA NA NA NA 1742 506 1113 NA NA NA NA NA NA
1573945200.0 250408.18 424 0 131 NA NA NA NA NA NA 776 0 213 NA NA NA NA NA NA 1609 269 914 NA NA NA NA NA NA 1681 354 1060 NA NA NA NA NA NA
1573945200.0 250409.0 363 0 137 NA NA NA NA NA NA 735 0 215 NA NA NA NA NA NA 1584 256 993 NA NA NA NA NA NA 2067 641 1212 NA NA NA NA NA NA
1573945200.0 250409.17 412 0 133 NA NA NA NA NA NA 698 0 222 NA NA NA NA NA NA 1734 278 1004 NA NA NA NA NA NA 2141 430 1050 NA NA NA NA NA NA
1573945200.0 250409.18 431 0 137 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 1831 272 997 NA NA NA NA NA NA 1635 346 1117 NA NA NA NA NA NA
1573945200.0 25200.0 NA 296 582 0 NA NA NA NA NA NA 619 827 0 NA NA NA NA NA NA 2238 3308 737 NA NA NA NA NA NA 1686 3400 956 NA NA NA NA NA
1573945200.0 25202.0 NA 291 577 0 NA NA NA NA NA NA 619 831 0 NA NA NA NA NA NA 2115 3535 747 NA NA NA NA NA NA 1360 3525 951 NA NA NA NA NA
1573945200.0 25203.0 NA 298 579 0 NA NA NA NA NA NA 619 844 0 NA NA NA NA NA NA 2240 3421 724 NA NA NA NA NA NA 1332 3033 803 NA NA NA NA NA
1573945200.0 25204.0 NA 289 576 0 NA NA NA NA NA NA 619 815 0 NA NA NA NA NA NA 2271 3459 734 NA NA NA NA NA NA 1396 3204 872 NA NA NA NA NA
1573945200.0 25205.0 NA 312 565 0 NA NA NA NA NA NA 619 835 0 NA NA NA NA NA NA 2237 3409 739 NA NA NA NA NA NA 1419 3105 951 NA NA NA NA NA
1573945200.0 25206.0 NA 298 582 0 NA NA NA NA NA NA 618 814 0 NA NA NA NA NA NA 2225 3427 729 NA NA NA NA NA NA 1483 3006 792 NA NA NA NA NA
1573945200.0 25207.0 NA 282 572 0 NA NA NA NA NA NA 620 808 0 NA NA NA NA NA NA 2219 3047 722 NA NA NA NA NA NA 1775 2964 941 NA NA NA NA NA
1573945200.0 25208.0 NA 305 609 0 NA NA NA NA NA NA 617 912 0 NA NA NA NA NA NA 2349 4687 752 NA NA NA NA NA NA 1802 3200 851 NA NA NA NA NA
1573945200.0 25209.0 NA 292 588 0 NA NA NA NA NA NA 618 829 0 NA NA NA NA NA NA 2312 3521 742 NA NA NA NA NA NA 1540 2951 1097 NA NA NA NA NA
1573945200.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA
1573945200.0 25211.0 79 297 616 0 NA NA NA NA NA 174 618 915 0 NA NA NA NA NA 2987 2315 3820 732 NA NA NA NA NA 2600 999 2498 791 NA NA NA NA NA
1573945200.0 25211.17 71 331 479 0 NA NA NA NA NA 146 620 684 0 NA NA NA NA NA 3236 2509 3142 1096 NA NA NA NA NA 3028 1161 2190 1131 NA NA NA NA NA
1573945200.0 25212.0 94 305 577 0 NA NA NA NA NA 184 619 837 0 NA NA NA NA NA 5456 2329 3703 737 NA NA NA NA NA 5042 1089 2503 794 NA NA NA NA NA
1573945200.0 25212.17 71 311 457 0 NA NA NA NA NA 147 618 628 0 NA NA NA NA NA 5401 2630 3503 1118 NA NA NA NA NA 5503 1487 2399 1187 NA NA NA NA NA
1573945200.0 25213.0 92 278 590 0 NA NA NA NA NA 179 619 862 0 NA NA NA NA NA 5463 2256 3504 729 NA NA NA NA NA 5035 1014 2655 769 NA NA NA NA NA
1573945200.0 25213.17 72 326 468 0 NA NA NA NA NA 151 618 648 0 NA NA NA NA NA 5443 2534 3539 1089 NA NA NA NA NA 4881 1180 2875 1130 NA NA NA NA NA
1573945200.0 25214.0 NA 291 610 0 NA NA NA NA NA NA 617 820 0 NA NA NA NA NA NA 2402 3623 742 NA NA NA NA NA NA 1762 2970 1097 NA NA NA NA NA
1573945200.0 25400.0 472 0 136 NA NA NA NA NA NA 724 0 218 NA NA NA NA NA NA 2591 230 844 NA NA NA NA NA NA 1384 265 851 NA NA NA NA NA NA
1573945200.0 25400.17 562 0 135 NA NA NA NA NA NA 832 0 211 NA NA NA NA NA NA 5726 269 875 NA NA NA NA NA NA 2396 306 863 NA NA NA NA NA NA
1573945200.0 25400.18 570 0 134 NA NA NA NA NA NA 787 0 208 NA NA NA NA NA NA 5717 270 930 NA NA NA NA NA NA 2488 326 1031 NA NA NA NA NA NA
1573945200.0 25402.0 486 0 141 NA NA NA NA NA NA 751 0 216 NA NA NA NA NA NA 2988 237 872 NA NA NA NA NA NA 1449 272 858 NA NA NA NA NA NA
1573945200.0 25402.17 571 0 135 NA NA NA NA NA NA 876 0 222 NA NA NA NA NA NA 6091 310 933 NA NA NA NA NA NA 2479 403 914 NA NA NA NA NA NA
1573945200.0 25402.18 557 0 144 NA NA NA NA NA NA 894 0 222 NA NA NA NA NA NA 6695 281 962 NA NA NA NA NA NA 2656 327 1066 NA NA NA NA NA NA
1573945200.0 25403.0 476 0 132 NA NA NA NA NA NA 749 0 206 NA NA NA NA NA NA 2773 230 840 NA NA NA NA NA NA 1414 272 846 NA NA NA NA NA NA
1573945200.0 25403.17 567 0 133 NA NA NA NA NA NA 834 0 207 NA NA NA NA NA NA 5161 270 869 NA NA NA NA NA NA 2168 309 871 NA NA NA NA NA NA
1573945200.0 25403.18 571 0 139 NA NA NA NA NA NA 836 0 211 NA NA NA NA NA NA 6022 306 943 NA NA NA NA NA NA 2549 386 1049 NA NA NA NA NA NA
1573945200.0 25405.0 468 0 130 NA NA NA NA NA NA 725 0 216 NA NA NA NA NA NA 2594 251 839 NA NA NA NA NA NA 1516 300 856 NA NA NA NA NA NA
1573945200.0 25405.17 552 0 134 NA NA NA NA NA NA 863 0 219 NA NA NA NA NA NA 4863 273 868 NA NA NA NA NA NA 2224 320 856 NA NA NA NA NA NA
1573945200.0 25405.18 574 0 135 NA NA NA NA NA NA 788 0 208 NA NA NA NA NA NA 5893 279 916 NA NA NA NA NA NA 2498 325 926 NA NA NA NA NA NA
1573945200.0 25406.0 463 0 128 NA NA NA NA NA NA 703 0 217 NA NA NA NA NA NA 2137 240 836 NA NA NA NA NA NA 1942 360 1353 NA NA NA NA NA NA
1573945200.0 25406.17 569 0 139 NA NA NA NA NA NA 774 0 222 NA NA NA NA NA NA 2685 254 830 NA NA NA NA NA NA 1512 289 840 NA NA NA NA NA NA
1573945200.0 25406.18 559 0 136 NA NA NA NA NA NA 788 0 222 NA NA NA NA NA NA 3238 260 831 NA NA NA NA NA NA 1792 296 860 NA NA NA NA NA NA
1573945200.0 25407.0 412 0 130 NA NA NA NA NA NA 706 0 215 NA NA NA NA NA NA 2565 230 846 NA NA NA NA NA NA 1413 295 1104 NA NA NA NA NA NA
1573945200.0 25407.17 527 0 132 NA NA NA NA NA NA 786 0 219 NA NA NA NA NA NA 5864 261 916 NA NA NA NA NA NA 2432 296 940 NA NA NA NA NA NA
1573945200.0 25407.18 532 0 130 NA NA NA NA NA NA 788 0 221 NA NA NA NA NA NA 4836 264 863 NA NA NA NA NA NA 2084 311 868 NA NA NA NA NA NA
1573945200.0 25408.0 483 0 135 NA NA NA NA NA NA 746 0 220 NA NA NA NA NA NA 3850 242 915 NA NA NA NA NA NA 1806 279 853 NA NA NA NA NA NA
1573945200.0 25408.17 562 0 142 NA NA NA NA NA NA 887 0 227 NA NA NA NA NA NA 7515 280 1038 NA NA NA NA NA NA 2881 324 1040 NA NA NA NA NA NA
1573945200.0 25408.18 575 0 136 NA NA NA NA NA NA 798 0 212 NA NA NA NA NA NA 6779 285 980 NA NA NA NA NA NA 2808 337 916 NA NA NA NA NA NA
1573945200.0 25409.0 465 0 133 NA NA NA NA NA NA 747 0 208 NA NA NA NA NA NA 2970 233 845 NA NA NA NA NA NA 1454 267 851 NA NA NA NA NA NA
1573945200.0 25409.17 568 0 136 NA NA NA NA NA NA 893 0 222 NA NA NA NA NA NA 7083 272 939 NA NA NA NA NA NA 2699 308 900 NA NA NA NA NA NA
1573945200.0 25409.18 571 0 136 NA NA NA NA NA NA 942 0 210 NA NA NA NA NA NA 6462 279 930 NA NA NA NA NA NA 2601 325 896 NA NA NA NA NA NA
1573945200.0 26.0 NA 133 294 0 NA NA NA NA NA NA 586 428 0 NA NA NA NA NA NA 1845 2647 523 NA NA NA NA NA NA 1225 2957 627 NA NA NA NA NA
