Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1581112800.0 2017.11 366 0 128 NA NA NA NA NA NA 741 0 208 NA NA NA NA NA NA 1257 273 904 NA NA NA NA NA NA 953 350 934 NA NA NA NA NA NA
1581112800.0 2017.12 368 0 126 NA NA NA NA NA NA 732 0 208 NA NA NA NA NA NA 994 272 838 NA NA NA NA NA NA 993 367 937 NA NA NA NA NA NA
1581112800.0 2017.13 369 0 NA NA NA NA NA NA NA 727 0 NA NA NA NA NA NA NA 1024 270 NA NA NA NA NA NA NA 1033 307 NA NA NA NA NA NA NA
1581112800.0 2017.2 313 0 125 NA NA NA NA NA NA 764 0 213 NA NA NA NA NA NA 886 254 817 NA NA NA NA NA NA 1021 361 930 NA NA NA NA NA NA
1581112800.0 2017.3 314 0 123 NA NA NA NA NA NA 738 0 216 NA NA NA NA NA NA 876 252 815 NA NA NA NA NA NA 837 343 926 NA NA NA NA NA NA
1581112800.0 2017.4 351 0 125 NA NA NA NA NA NA 743 0 207 NA NA NA NA NA NA 951 265 829 NA NA NA NA NA NA 857 379 925 NA NA NA NA NA NA
1581112800.0 2017.5 366 0 125 NA NA NA NA NA NA 735 0 206 NA NA NA NA NA NA 967 264 822 NA NA NA NA NA NA 790 352 907 NA NA NA NA NA NA
1581112800.0 2017.6 375 0 126 NA NA NA NA NA NA 740 0 218 NA NA NA NA NA NA 1039 270 843 NA NA NA NA NA NA 1015 376 920 NA NA NA NA NA NA
1581112800.0 2017.7 376 0 125 NA NA NA NA NA NA 725 0 207 NA NA NA NA NA NA 943 268 835 NA NA NA NA NA NA 830 386 927 NA NA NA NA NA NA
1581112800.0 2017.8 189 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA
1581112800.0 2017.9 361 0 123 NA NA NA NA NA NA 736 0 212 NA NA NA NA NA NA 884 257 807 NA NA NA NA NA NA 796 367 911 NA NA NA NA NA NA
1581112800.0 2018.1 371 0 127 NA NA NA NA NA NA 739 0 220 NA NA NA NA NA NA 1087 280 844 NA NA NA NA NA NA 892 454 958 NA NA NA NA NA NA
1581112800.0 2018.11 372 0 128 NA NA NA NA NA NA 724 0 214 NA NA NA NA NA NA 1309 280 935 NA NA NA NA NA NA 1122 432 1200 NA NA NA NA NA NA
1581112800.0 2018.12 371 0 126 NA NA NA NA NA NA 742 0 209 NA NA NA NA NA NA 1032 274 831 NA NA NA NA NA NA 878 395 931 NA NA NA NA NA NA
1581112800.0 2018.13 380 0 NA NA NA NA NA NA NA 768 0 NA NA NA NA NA NA NA 1047 275 NA NA NA NA NA NA NA 1025 309 NA NA NA NA NA NA NA
1581112800.0 2018.2 326 0 123 NA NA NA NA NA NA 735 0 202 NA NA NA NA NA NA 891 249 812 NA NA NA NA NA NA 831 335 925 NA NA NA NA NA NA
1581112800.0 2018.3 320 0 125 NA NA NA NA NA NA 732 0 202 NA NA NA NA NA NA 913 253 816 NA NA NA NA NA NA 874 367 917 NA NA NA NA NA NA
1581112800.0 2018.4 376 0 124 NA NA NA NA NA NA 740 0 205 NA NA NA NA NA NA 968 263 824 NA NA NA NA NA NA 886 363 925 NA NA NA NA NA NA
1581112800.0 2018.5 374 0 123 NA NA NA NA NA NA 732 0 207 NA NA NA NA NA NA 966 267 820 NA NA NA NA NA NA 877 384 921 NA NA NA NA NA NA
1581112800.0 2018.6 375 0 129 NA NA NA NA NA NA 738 0 207 NA NA NA NA NA NA 1072 270 840 NA NA NA NA NA NA 968 412 925 NA NA NA NA NA NA
1581112800.0 2018.7 372 0 127 NA NA NA NA NA NA 763 0 205 NA NA NA NA NA NA 971 269 836 NA NA NA NA NA NA 952 376 938 NA NA NA NA NA NA
1581112800.0 2018.8 197 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA
1581112800.0 2018.9 381 0 126 NA NA NA NA NA NA 737 0 207 NA NA NA NA NA NA 932 261 808 NA NA NA NA NA NA 847 368 908 NA NA NA NA NA NA
1581112800.0 202.0 NA 172 362 0 NA NA NA NA NA NA 553 510 0 NA NA NA NA NA NA 820 2232 517 NA NA NA NA NA NA 594 1879 634 NA NA NA NA NA
1581112800.0 20234.99 NA 419 523 520 0 NA NA NA NA NA 667 742 746 0 NA NA NA NA NA 4543 3763 4789 647 NA NA NA NA NA 2426 1705 2503 819 NA NA NA NA
1581112800.0 20261.97 434 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 4431 NA NA NA NA NA NA NA NA 2115 NA NA NA NA NA NA NA NA
1581112800.0 203.0 NA 173 359 0 NA NA NA NA NA NA 599 518 0 NA NA NA NA NA NA 764 2135 509 NA NA NA NA NA NA 534 1882 578 NA NA NA NA NA
1581112800.0 204.0 85 172 363 0 NA NA NA NA NA 215 553 519 0 NA NA NA NA NA 2562 735 2177 496 NA NA NA NA NA 938 493 1968 529 NA NA NA NA NA
1581112800.0 20434.0 104 322 408 0 NA NA NA NA NA 172 498 555 0 NA NA NA NA NA 6289 2471 2691 607 NA NA NA NA NA 2252 1408 2056 651 NA NA NA NA NA
1581112800.0 205.0 NA 186 373 0 NA NA NA NA NA NA 599 520 0 NA NA NA NA NA NA 828 2197 512 NA NA NA NA NA NA 552 2073 641 NA NA NA NA NA
1581112800.0 21.0 NA 171 273 0 NA NA NA NA NA NA 585 416 0 NA NA NA NA NA NA 1458 2179 530 NA NA NA NA NA NA 581 1828 698 NA NA NA NA NA
1581112800.0 21234.0 96 312 393 0 NA NA NA NA NA 161 461 543 0 NA NA NA NA NA 6544 2536 2544 599 NA NA NA NA NA 2283 1415 2281 652 NA NA NA NA NA
1581112800.0 21234.11 108 307 394 0 NA NA NA NA NA 172 545 523 0 NA NA NA NA NA 6499 2549 2545 601 NA NA NA NA NA 2263 1360 2121 642 NA NA NA NA NA
1581112800.0 21634.0 96 301 392 0 NA NA NA NA NA 160 516 564 0 NA NA NA NA NA 6704 2511 2616 595 NA NA NA NA NA 2330 1321 2024 630 NA NA NA NA NA
1581112800.0 22.0 NA 188 270 0 NA NA NA NA NA NA 586 463 0 NA NA NA NA NA NA 1525 2446 529 NA NA NA NA NA NA 596 2119 627 NA NA NA NA NA
1581112800.0 22034.0 96 303 401 0 NA NA NA NA NA 165 447 543 0 NA NA NA NA NA 6464 2485 2582 597 NA NA NA NA NA 2371 1310 2033 630 NA NA NA NA NA
1581112800.0 22434.0 106 310 401 0 NA NA NA NA NA 177 449 572 0 NA NA NA NA NA 6378 2513 2564 605 NA NA NA NA NA 2398 1367 2104 655 NA NA NA NA NA
1581112800.0 23.0 NA 152 295 0 NA NA NA NA NA NA 586 447 0 NA NA NA NA NA NA 1891 2708 546 NA NA NA NA NA NA 722 1889 584 NA NA NA NA NA
1581112800.0 24.0 NA 147 294 0 NA NA NA NA NA NA 586 423 0 NA NA NA NA NA NA 2109 3393 541 NA NA NA NA NA NA 769 2075 577 NA NA NA NA NA
1581112800.0 24034.0 82 255 343 0 NA NA NA NA NA 141 409 478 0 NA NA NA NA NA 6379 1625 2283 449 NA NA NA NA NA 2101 747 2195 517 NA NA NA NA NA
1581112800.0 25.0 NA 162 311 0 84 NA NA NA NA NA 586 446 0 139 NA NA NA NA NA 2311 4057 554 225 NA NA NA NA NA 851 2253 598 265 NA NA NA NA
1581112800.0 250199.0 328 NA NA NA NA NA NA NA NA 634 NA NA NA NA NA NA NA NA 2923 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1581112800.0 250199.17 366 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 3270 NA NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA NA
1581112800.0 250199.18 448 NA NA NA NA NA NA NA NA 687 NA NA NA NA NA NA NA NA 4617 NA NA NA NA NA NA NA NA 2040 NA NA NA NA NA NA NA NA
1581112800.0 250200.0 NA 321 433 0 NA NA NA NA NA NA 672 583 0 NA NA NA NA NA NA 11235 2706 738 NA NA NA NA NA NA 3912 2324 860 NA NA NA NA NA
1581112800.0 250200.1 80 291 235 NA NA NA NA NA NA 170 617 411 NA NA NA NA NA NA 1882 1383 1866 NA NA NA NA NA NA 767 813 1593 NA NA NA NA NA NA
1581112800.0 250200.117 79 369 239 NA NA NA NA NA NA 147 669 421 NA NA NA NA NA NA 2053 1769 1746 NA NA NA NA NA NA 801 949 1359 NA NA NA NA NA NA
1581112800.0 250200.118 69 526 281 175 NA NA NA NA NA 143 843 495 269 NA NA NA NA NA 1964 3268 2270 1301 NA NA NA NA NA 1069 2104 1594 1355 NA NA NA NA NA
1581112800.0 250200.17 NA 395 463 0 NA NA NA NA NA NA 789 679 0 NA NA NA NA NA NA 12422 3141 1131 NA NA NA NA NA NA 4471 2512 1223 NA NA NA NA NA
1581112800.0 250200.18 NA 570 549 0 NA NA NA NA NA NA 1129 757 0 NA NA NA NA NA NA 20297 4019 1892 NA NA NA NA NA NA 7291 2381 2005 NA NA NA NA NA
1581112800.0 250202.0 NA 326 455 0 NA NA NA NA NA NA 723 620 0 NA NA NA NA NA NA 11493 3015 739 NA NA NA NA NA NA 4369 2141 852 NA NA NA NA NA
1581112800.0 250202.1 NA 326 321 435 0 NA NA NA NA NA 635 670 602 0 NA NA NA NA NA 2939 10835 2941 762 NA NA NA NA NA 1849 3724 2167 913 NA NA NA NA
1581112800.0 250202.118 73 537 301 179 NA NA NA NA NA 153 786 494 284 NA NA NA NA NA 3188 3382 2617 1301 NA NA NA NA NA 1405 1903 1721 1364 NA NA NA NA NA
1581112800.0 250202.17 NA 406 478 0 NA NA NA NA NA NA 738 690 0 NA NA NA NA NA NA 12405 3325 1149 NA NA NA NA NA NA 4336 2372 1385 NA NA NA NA NA
1581112800.0 250202.171 NA 361 382 470 0 NA NA NA NA NA 634 726 679 0 NA NA NA NA NA 3203 13003 3400 1101 NA NA NA NA NA 1506 4042 2059 1135 NA NA NA NA
1581112800.0 250202.18 NA 579 555 0 NA NA NA NA NA NA 1071 829 0 NA NA NA NA NA NA 21176 4801 1892 NA NA NA NA NA NA 8085 2731 1932 NA NA NA NA NA
1581112800.0 250202.181 NA 460 585 570 0 NA NA NA NA NA 687 1145 792 0 NA NA NA NA NA 4526 21116 4478 1885 NA NA NA NA NA 1976 7119 2476 1938 NA NA NA NA
1581112800.0 250203.0 NA 318 475 0 NA NA NA NA NA NA 636 634 0 NA NA NA NA NA NA 11175 2914 744 NA NA NA NA NA NA 4133 2232 825 NA NA NA NA NA
1581112800.0 250203.17 NA 377 469 0 NA NA NA NA NA NA 786 692 0 NA NA NA NA NA NA 12392 3023 1132 NA NA NA NA NA NA 4333 2110 1217 NA NA NA NA NA
1581112800.0 250203.18 NA 580 559 0 NA NA NA NA NA NA 1125 801 0 NA NA NA NA NA NA 20650 4050 1882 NA NA NA NA NA NA 7629 2313 1934 NA NA NA NA NA
1581112800.0 250204.0 NA 322 456 0 NA NA NA NA NA NA 671 612 0 NA NA NA NA NA NA 10274 2978 738 NA NA NA NA NA NA 4464 2480 911 NA NA NA NA NA
1581112800.0 250204.17 NA 391 460 0 NA NA NA NA NA NA 736 653 0 NA NA NA NA NA NA 11962 3054 1137 NA NA NA NA NA NA 4566 2083 1375 NA NA NA NA NA
1581112800.0 250204.18 NA 577 558 0 NA NA NA NA NA NA 1164 786 0 NA NA NA NA NA NA 20150 4128 1901 NA NA NA NA NA NA 7503 2482 1956 NA NA NA NA NA
1581112800.0 250205.0 NA 328 438 0 NA NA NA NA NA NA 683 604 0 NA NA NA NA NA NA 11428 2629 734 NA NA NA NA NA NA 3858 1988 869 NA NA NA NA NA
1581112800.0 250205.17 NA 377 470 0 NA NA NA NA NA NA 734 655 0 NA NA NA NA NA NA 11737 2821 1117 NA NA NA NA NA NA 4455 2288 1192 NA NA NA NA NA
1581112800.0 250205.18 NA 552 539 0 NA NA NA NA NA NA 1190 787 0 NA NA NA NA NA NA 19819 3931 1885 NA NA NA NA NA NA 7218 2280 1968 NA NA NA NA NA
1581112800.0 250206.0 NA 322 451 0 NA NA NA NA NA NA 631 632 0 NA NA NA NA NA NA 10207 2926 737 NA NA NA NA NA NA 4509 2310 845 NA NA NA NA NA
1581112800.0 250206.118 67 512 275 184 NA NA NA NA NA 144 746 484 265 NA NA NA NA NA 1280 2516 1783 1288 NA NA NA NA NA 813 1725 1378 1357 NA NA NA NA NA
1581112800.0 250206.17 NA 382 453 0 NA NA NA NA NA NA 737 651 0 NA NA NA NA NA NA 12494 3014 1131 NA NA NA NA NA NA 4425 2217 1213 NA NA NA NA NA
1581112800.0 250206.18 NA 568 543 0 NA NA NA NA NA NA 1146 785 0 NA NA NA NA NA NA 20618 4288 1897 NA NA NA NA NA NA 7847 2657 1942 NA NA NA NA NA
1581112800.0 250206.181 NA 459 568 558 0 NA NA NA NA NA 739 1134 808 0 NA NA NA NA NA 4811 20951 4645 1885 NA NA NA NA NA 1980 7160 2454 1925 NA NA NA NA
1581112800.0 250207.0 NA 322 442 0 NA NA NA NA NA NA 631 581 0 NA NA NA NA NA NA 10365 2632 727 NA NA NA NA NA NA 3858 1991 864 NA NA NA NA NA
1581112800.0 250207.17 NA 376 457 0 NA NA NA NA NA NA 780 677 0 NA NA NA NA NA NA 11161 2807 1120 NA NA NA NA NA NA 4491 2185 1222 NA NA NA NA NA
1581112800.0 250207.18 NA 569 561 0 NA NA NA NA NA NA 1132 770 0 NA NA NA NA NA NA 19121 4018 1876 NA NA NA NA NA NA 7232 2336 1957 NA NA NA NA NA
1581112800.0 250208.17 NA 393 481 0 NA NA NA NA NA NA 789 700 0 NA NA NA NA NA NA 13031 4251 1149 NA NA NA NA NA NA 4785 2513 1373 NA NA NA NA NA
1581112800.0 250208.18 NA 593 578 0 NA NA NA NA NA NA 1149 789 0 NA NA NA NA NA NA 23068 5462 1887 NA NA NA NA NA NA 8436 2652 1933 NA NA NA NA NA
1581112800.0 250399.0 265 NA NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA NA 1037 NA NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA NA
1581112800.0 250399.17 342 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1293 NA NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA NA
1581112800.0 250399.18 355 NA NA NA NA NA NA NA NA 666 NA NA NA NA NA NA NA NA 1395 NA NA NA NA NA NA NA NA 915 NA NA NA NA NA NA NA NA
1581112800.0 250400.0 353 0 130 NA NA NA NA NA NA 694 0 226 NA NA NA NA NA NA 1159 224 864 NA NA NA NA NA NA 1430 277 956 NA NA NA NA NA NA
1581112800.0 250400.17 397 0 134 NA NA NA NA NA NA 737 0 226 NA NA NA NA NA NA 1396 252 921 NA NA NA NA NA NA 1300 299 1124 NA NA NA NA NA NA
1581112800.0 250400.18 411 0 133 NA NA NA NA NA NA 744 0 228 NA NA NA NA NA NA 1567 257 944 NA NA NA NA NA NA 1259 305 1141 NA NA NA NA NA NA
1581112800.0 250402.0 360 0 129 NA NA NA NA NA NA 705 0 225 NA NA NA NA NA NA 1305 234 905 NA NA NA NA NA NA 1131 284 965 NA NA NA NA NA NA
1581112800.0 250402.17 418 0 131 NA NA NA NA NA NA 772 0 221 NA NA NA NA NA NA 1528 265 949 NA NA NA NA NA NA 1246 315 1114 NA NA NA NA NA NA
1581112800.0 250402.171 336 402 0 NA NA NA NA NA NA 665 742 0 NA NA NA NA NA NA 1261 1651 259 NA NA NA NA NA NA 1117 1216 293 NA NA NA NA NA NA
1581112800.0 250402.18 435 0 135 NA NA NA NA NA NA 767 0 214 NA NA NA NA NA NA 1624 263 927 NA NA NA NA NA NA 1401 305 946 NA NA NA NA NA NA
1581112800.0 250402.181 355 437 0 NA NA NA NA NA NA 665 745 0 NA NA NA NA NA NA 1376 1672 259 NA NA NA NA NA NA 1065 1155 303 NA NA NA NA NA NA
1581112800.0 250403.0 353 0 129 NA NA NA NA NA NA 701 0 210 NA NA NA NA NA NA 1154 229 876 NA NA NA NA NA NA 1337 281 958 NA NA NA NA NA NA
1581112800.0 250403.17 391 0 129 NA NA NA NA NA NA 767 0 223 NA NA NA NA NA NA 1388 256 919 NA NA NA NA NA NA 1359 300 993 NA NA NA NA NA NA
1581112800.0 250403.18 425 0 134 NA NA NA NA NA NA 785 0 228 NA NA NA NA NA NA 1521 260 917 NA NA NA NA NA NA 1414 317 1015 NA NA NA NA NA NA
1581112800.0 250405.0 357 0 129 NA NA NA NA NA NA 733 0 220 NA NA NA NA NA NA 1156 225 889 NA NA NA NA NA NA 1350 276 1077 NA NA NA NA NA NA
1581112800.0 250405.17 393 0 131 NA NA NA NA NA NA 745 0 223 NA NA NA NA NA NA 1383 254 900 NA NA NA NA NA NA 1315 294 934 NA NA NA NA NA NA
1581112800.0 250405.18 431 0 130 NA NA NA NA NA NA 779 0 213 NA NA NA NA NA NA 1536 254 919 NA NA NA NA NA NA 1360 290 1139 NA NA NA NA NA NA
1581112800.0 250406.0 345 0 127 NA NA NA NA NA NA 660 0 208 NA NA NA NA NA NA 955 216 831 NA NA NA NA NA NA 1197 258 912 NA NA NA NA NA NA
1581112800.0 250406.17 394 0 129 NA NA NA NA NA NA 747 0 218 NA NA NA NA NA NA 1153 252 882 NA NA NA NA NA NA 1340 302 1089 NA NA NA NA NA NA
1581112800.0 250406.18 411 0 132 NA NA NA NA NA NA 773 0 215 NA NA NA NA NA NA 1269 248 865 NA NA NA NA NA NA 1294 285 972 NA NA NA NA NA NA
1581112800.0 250407.0 295 0 126 NA NA NA NA NA NA 734 0 204 NA NA NA NA NA NA 1014 208 836 NA NA NA NA NA NA 1086 254 909 NA NA NA NA NA NA
1581112800.0 250407.17 343 0 128 NA NA NA NA NA NA 748 0 220 NA NA NA NA NA NA 1332 235 896 NA NA NA NA NA NA 1506 273 986 NA NA NA NA NA NA
1581112800.0 250407.18 367 0 130 NA NA NA NA NA NA 697 0 208 NA NA NA NA NA NA 1318 240 873 NA NA NA NA NA NA 1430 287 934 NA NA NA NA NA NA
1581112800.0 250408.0 347 0 131 NA NA NA NA NA NA 662 0 221 NA NA NA NA NA NA 1227 230 909 NA NA NA NA NA NA 1457 275 1070 NA NA NA NA NA NA
1581112800.0 250408.17 408 0 133 NA NA NA NA NA NA 741 0 216 NA NA NA NA NA NA 1532 262 949 NA NA NA NA NA NA 1296 306 1176 NA NA NA NA NA NA
1581112800.0 250408.18 421 0 134 NA NA NA NA NA NA 755 0 222 NA NA NA NA NA NA 1585 261 928 NA NA NA NA NA NA 1410 309 964 NA NA NA NA NA NA
1581112800.0 250409.0 358 0 135 NA NA NA NA NA NA 738 0 226 NA NA NA NA NA NA 1553 237 974 NA NA NA NA NA NA 1311 276 965 NA NA NA NA NA NA
1581112800.0 250409.17 411 0 136 NA NA NA NA NA NA 747 0 215 NA NA NA NA NA NA 1742 263 1020 NA NA NA NA NA NA 1451 299 1046 NA NA NA NA NA NA
1581112800.0 250409.18 425 0 137 NA NA NA NA NA NA 729 0 224 NA NA NA NA NA NA 1847 278 1034 NA NA NA NA NA NA 1403 373 1215 NA NA NA NA NA NA
1581112800.0 25200.0 NA 296 610 0 NA NA NA NA NA NA 620 861 0 NA NA NA NA NA NA 2107 3222 732 NA NA NA NA NA NA 1014 2550 779 NA NA NA NA NA
1581112800.0 25202.0 NA 317 585 0 NA NA NA NA NA NA 618 901 0 NA NA NA NA NA NA 2293 3649 761 NA NA NA NA NA NA 1062 2506 1004 NA NA NA NA NA
1581112800.0 25203.0 NA 300 605 0 NA NA NA NA NA NA 618 804 0 NA NA NA NA NA NA 2216 3522 760 NA NA NA NA NA NA 1089 2615 1005 NA NA NA NA NA
1581112800.0 25204.0 NA 300 609 0 NA NA NA NA NA NA 618 852 0 NA NA NA NA NA NA 2205 3452 737 NA NA NA NA NA NA 1099 2657 785 NA NA NA NA NA
1581112800.0 25205.0 NA 309 590 0 NA NA NA NA NA NA 618 856 0 NA NA NA NA NA NA 2211 3398 734 NA NA NA NA NA NA 1130 2661 776 NA NA NA NA NA
1581112800.0 25206.0 NA 295 616 0 NA NA NA NA NA NA 618 855 0 NA NA NA NA NA NA 2215 3425 740 NA NA NA NA NA NA 1080 2392 791 NA NA NA NA NA
1581112800.0 25207.0 NA 286 561 0 NA NA NA NA NA NA 620 829 0 NA NA NA NA NA NA 2233 3154 714 NA NA NA NA NA NA 1065 2617 752 NA NA NA NA NA
1581112800.0 25208.0 NA 282 591 0 NA NA NA NA NA NA 618 868 0 NA NA NA NA NA NA 2320 4152 741 NA NA NA NA NA NA 1229 2438 788 NA NA NA NA NA
1581112800.0 25209.0 NA 317 574 0 NA NA NA NA NA NA 572 847 0 NA NA NA NA NA NA 2140 3449 751 NA NA NA NA NA NA 1052 2301 949 NA NA NA NA NA
1581112800.0 25210.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA
1581112800.0 25211.0 89 281 598 0 NA NA NA NA NA 180 618 814 0 NA NA NA NA NA 3342 2237 3252 724 NA NA NA NA NA 2629 1035 2324 766 NA NA NA NA NA
1581112800.0 25211.17 72 328 459 0 NA NA NA NA NA 147 620 686 0 NA NA NA NA NA 3344 2397 3010 1160 NA NA NA NA NA 1997 1135 1961 1298 NA NA NA NA NA
1581112800.0 25212.0 91 301 599 0 NA NA NA NA NA 179 621 829 0 NA NA NA NA NA 5131 2154 3396 763 NA NA NA NA NA 3798 1139 2360 888 NA NA NA NA NA
1581112800.0 25212.17 71 324 463 0 NA NA NA NA NA 150 618 635 0 NA NA NA NA NA 5437 2434 3053 1119 NA NA NA NA NA 3617 1177 1939 1174 NA NA NA NA NA
1581112800.0 25213.0 89 295 572 0 NA NA NA NA NA 179 617 819 0 NA NA NA NA NA 5080 2126 3392 770 NA NA NA NA NA 3814 1044 2390 932 NA NA NA NA NA
1581112800.0 25213.17 72 331 460 0 NA NA NA NA NA 154 619 689 0 NA NA NA NA NA 5226 2420 3104 1154 NA NA NA NA NA 3857 1177 2005 1326 NA NA NA NA NA
1581112800.0 25214.0 NA 287 612 0 NA NA NA NA NA NA 617 813 0 NA NA NA NA NA NA 2275 3574 735 NA NA NA NA NA NA 1023 2740 785 NA NA NA NA NA
1581112800.0 25400.0 460 0 129 NA NA NA NA NA NA 742 0 215 NA NA NA NA NA NA 2824 256 896 NA NA NA NA NA NA 1413 372 1129 NA NA NA NA NA NA
1581112800.0 25400.17 581 0 131 NA NA NA NA NA NA 890 0 211 NA NA NA NA NA NA 5267 283 863 NA NA NA NA NA NA 2107 348 856 NA NA NA NA NA NA
1581112800.0 25400.18 575 0 134 NA NA NA NA NA NA 869 0 218 NA NA NA NA NA NA 5315 284 886 NA NA NA NA NA NA 2215 327 905 NA NA NA NA NA NA
1581112800.0 25402.0 478 0 130 NA NA NA NA NA NA 799 0 220 NA NA NA NA NA NA 3301 255 918 NA NA NA NA NA NA 1570 310 1073 NA NA NA NA NA NA
1581112800.0 25402.17 564 0 132 NA NA NA NA NA NA 874 0 211 NA NA NA NA NA NA 5621 294 899 NA NA NA NA NA NA 2322 343 900 NA NA NA NA NA NA
1581112800.0 25402.18 584 0 133 NA NA NA NA NA NA 942 0 208 NA NA NA NA NA NA 5475 286 945 NA NA NA NA NA NA 2176 331 959 NA NA NA NA NA NA
1581112800.0 25403.0 467 0 130 NA NA NA NA NA NA 705 0 209 NA NA NA NA NA NA 2957 260 914 NA NA NA NA NA NA 1598 475 1133 NA NA NA NA NA NA
1581112800.0 25403.17 566 0 132 NA NA NA NA NA NA 789 0 214 NA NA NA NA NA NA 5516 270 874 NA NA NA NA NA NA 2350 306 865 NA NA NA NA NA NA
1581112800.0 25403.18 584 0 135 NA NA NA NA NA NA 834 0 224 NA NA NA NA NA NA 5479 273 902 NA NA NA NA NA NA 2180 333 983 NA NA NA NA NA NA
1581112800.0 25405.0 462 0 127 NA NA NA NA NA NA 708 0 206 NA NA NA NA NA NA 2686 258 882 NA NA NA NA NA NA 1436 382 1095 NA NA NA NA NA NA
1581112800.0 25405.17 556 0 135 NA NA NA NA NA NA 842 0 214 NA NA NA NA NA NA 5380 269 871 NA NA NA NA NA NA 2483 303 866 NA NA NA NA NA NA
1581112800.0 25405.18 579 0 134 NA NA NA NA NA NA 889 0 223 NA NA NA NA NA NA 5544 281 926 NA NA NA NA NA NA 2155 326 958 NA NA NA NA NA NA
1581112800.0 25406.0 459 0 129 NA NA NA NA NA NA 718 0 205 NA NA NA NA NA NA 2071 241 846 NA NA NA NA NA NA 1693 300 951 NA NA NA NA NA NA
1581112800.0 25406.17 573 0 129 NA NA NA NA NA NA 835 0 211 NA NA NA NA NA NA 3079 269 859 NA NA NA NA NA NA 1677 334 991 NA NA NA NA NA NA
1581112800.0 25406.18 564 0 131 NA NA NA NA NA NA 819 0 211 NA NA NA NA NA NA 3801 278 868 NA NA NA NA NA NA 2041 351 967 NA NA NA NA NA NA
1581112800.0 25407.0 422 0 129 NA NA NA NA NA NA 703 0 206 NA NA NA NA NA NA 2376 224 814 NA NA NA NA NA NA 1325 253 834 NA NA NA NA NA NA
1581112800.0 25407.17 520 0 133 NA NA NA NA NA NA 837 0 225 NA NA NA NA NA NA 5988 276 872 NA NA NA NA NA NA 2336 337 917 NA NA NA NA NA NA
1581112800.0 25407.18 526 0 131 NA NA NA NA NA NA 790 0 212 NA NA NA NA NA NA 5032 261 852 NA NA NA NA NA NA 2165 308 845 NA NA NA NA NA NA
1581112800.0 25408.0 487 0 133 NA NA NA NA NA NA 757 0 210 NA NA NA NA NA NA 3793 251 1005 NA NA NA NA NA NA 1869 292 1109 NA NA NA NA NA NA
1581112800.0 25408.17 567 0 137 NA NA NA NA NA NA 892 0 213 NA NA NA NA NA NA 6746 277 968 NA NA NA NA NA NA 2584 309 881 NA NA NA NA NA NA
1581112800.0 25408.18 569 0 137 NA NA NA NA NA NA 888 0 213 NA NA NA NA NA NA 6504 288 969 NA NA NA NA NA NA 2459 329 892 NA NA NA NA NA NA
1581112800.0 25409.0 469 0 128 NA NA NA NA NA NA 735 0 209 NA NA NA NA NA NA 3187 260 916 NA NA NA NA NA NA 1539 408 1123 NA NA NA NA NA NA
1581112800.0 25409.17 573 0 133 NA NA NA NA NA NA 843 0 219 NA NA NA NA NA NA 6388 288 916 NA NA NA NA NA NA 2504 360 941 NA NA NA NA NA NA
1581112800.0 25409.18 572 0 135 NA NA NA NA NA NA 826 0 212 NA NA NA NA NA NA 5490 287 891 NA NA NA NA NA NA 2264 357 907 NA NA NA NA NA NA
1581112800.0 26.0 NA 166 301 0 NA NA NA NA NA NA 540 473 0 NA NA NA NA NA NA 1829 2673 514 NA NA NA NA NA NA 711 2140 575 NA NA NA NA NA
1581112800.0 27.0 NA 164 294 0 NA NA NA NA NA NA 585 443 0 NA NA NA NA NA NA 1778 2461 527 NA NA NA NA NA NA 699 1841 634 NA NA NA NA NA
